,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1720,ORN_Sociopath,15,1,0,6,99.942085,0,2,1,1,6.5497713,0,0,1065.0
1721,ORN_Zaitus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,437.0
1722,ATC_Marcelek,16,0,0,2,0.0,0,0,0,0,0.0,0,0,522.0
1723,ATC_Melon,16,0,0,3,0.0,0,1,0,0,0.0,0,0,578.0
1724,ATC_KnorkiS,16,0,0,0,53.393066,0,0,0,0,0.0,0,0,573.0
1725,ATC_Uncivil,16,1,0,1,100.0,0,2,0,0,0.0,0,0,578.0
1726,LM_Fudge,7,2,2,7,280.5067,0,8,2,2,56.808746,0,0,1378.0
1727,LM_Justus,7,1,0,6,153.57225,1,3,2,2,28.225975,0,0,1383.0
1728,LM_Dreamzz,7,0,1,3,209.29816,0,3,1,1,15.493727,1,0,1383.0
1729,LM_zukiboy,7,0,0,6,0.0,0,5,0,0,0.0,0,0,1379.0
1730,300_Neferhor,15,0,0,0,31.083515,0,0,0,0,0.0,0,0,917.0
1731,300_Lataa,15,0,0,0,81.9,0,0,0,0,0.0,0,0,917.0
1732,300_Vox,15,0,0,0,0.0,0,0,0,0,0.0,0,0,913.0
1733,300_Xtreme,15,0,0,0,0.0,0,0,0,0,0.0,0,0,917.0
1734,LBR_JSON,12,0,0,2,299.13953,0,4,0,0,0.0,0,0,1184.0
1735,LBR_IceTech,12,0,1,2,65.47311,0,0,0,0,0.0,0,0,971.0
1736,LBR_Protuhge,12,1,0,0,92.66442,0,1,1,1,11.614591,0,0,1016.0
1737,LBR_Dash,12,0,0,1,19.325262,0,6,0,0,0.0,0,0,662.0
1738,DIG_HoneyBadger,8,1,1,5,148.0,0,8,0,0,0.0,0,0,1368.0
1739,DIG_sparkingg,8,2,0,5,321.41437,0,5,1,3,46.50911,0,0,1360.0
1740,DIG_Poonage,8,0,1,2,56.399998,0,7,0,0,0.0,0,0,977.0
1741,DIG_Shinboi,8,2,0,4,259.93143,0,4,1,2,32.88167,1,0,1355.0
1742,GRVT_Zoveren,14,0,0,1,30.794252,0,6,0,0,0.0,0,0,966.0
1743,GRVT_DRich,14,1,0,3,178.66054,0,1,1,1,7.7414446,0,0,855.0
1744,GRVT_icoNDks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
1745,GRVT_Baddylul,14,1,0,1,10.0,0,0,1,1,34.56911,0,0,689.0
1746,VTS_DannyG,4,1,0,5,209.34723,1,0,1,1,152.05728,0,0,1658.0
1747,VTS_Lobes,4,7,1,5,643.69556,3,4,3,5,283.66983,0,0,1683.0
1748,VTS_Ethan,4,0,1,1,191.009,0,0,0,0,0.0,0,0,1344.0
1749,VTS_JRhead,4,2,3,5,965.54285,0,15,1,2,209.1063,0,0,1683.0
1750,KAP_Super,3,1,1,4,271.9277,0,1,1,1,16.747448,1,0,1652.0
1751,KAP_Monte,3,0,0,6,168.53235,0,7,0,0,0.0,0,0,1750.0
1752,KAP_Men0xx,3,0,1,5,153.26491,0,1,0,0,0.0,0,0,1726.0
1753,KAP_Addit,3,3,0,4,569.4965,0,6,3,3,114.81776,0,0,1729.0
1754,XD_Weum00,5,0,0,0,0.0,0,0,0,0,0.0,0,0,903.0
1755,XD_RichyB,5,2,0,4,330.78864,2,7,2,3,11.867406,2,0,1512.0
1756,XD_SHOW,5,0,0,7,229.2196,0,9,0,0,0.0,1,0,1486.0
1757,XD_Retaliative,5,1,1,4,113.48272,0,3,0,0,0.0,2,0,1500.0
1758,eU_Valliate,1,2,1,7,622.5581,1,4,1,4,217.92778,1,0,1882.538
1759,eU_Corsac,1,2,1,4,420.46436,2,2,3,5,31.238018,1,0,1882.538
1760,eU_LosHD,1,2,0,4,546.0731,0,1,1,2,70.4302,0,0,1882.538
1761,eU_Waldoe,1,0,1,3,227.23796,1,0,1,1,17.09212,0,0,1881.0
1762,GAS_nicoos,9,2,1,8,178.86008,0,5,1,1,20.922602,1,0,1220.0
1763,GAS_Adam,9,0,2,3,124.35,0,2,0,0,0.0,0,0,1220.0
1764,GAS_GregShotGG,9,1,1,9,262.77,0,10,1,1,21.757532,1,0,1327.0
1765,GAS_Hikerman,9,2,0,8,275.91998,1,5,1,3,129.85141,1,0,1318.0
1766,BSO_Winlo,6,2,1,6,56.956284,0,6,1,1,242.63783,0,0,1286.0
1767,BSO_Maffooo,6,0,0,8,197.95766,0,2,0,0,0.0,0,0,1462.0
1768,BSO_kkg,6,0,1,6,135.66571,0,4,0,0,0.0,0,0,1432.0
1769,BSO_kulpenaybae,6,1,0,2,263.1849,0,11,0,0,0.0,2,0,1462.0
1770,DGE_Vegas,11,2,0,3,360.40353,0,0,0,0,0.0,0,0,1233.0
1771,DGE_f1nna,11,0,0,5,190.16727,0,14,0,0,0.0,0,0,1233.0
1772,DGE_Lampalot,11,1,1,1,124.62028,0,2,1,1,23.569897,1,0,754.0
1773,DGE_HalloSenpai,11,1,0,0,158.5166,0,0,1,1,3.9364102,0,0,61.0
1774,OATH_Relo,2,0,0,0,87.83032,0,0,0,0,0.0,0,0,988.0
1775,OATH_Balefrost,2,3,0,7,509.59097,0,4,1,2,100.668365,0,0,1853.0
1776,OATH_Kickstart,2,2,0,10,212.66394,1,5,1,2,426.43747,0,0,1882.0
1777,OATH_Snakers,2,4,2,6,549.8279,0,2,2,5,109.634056,0,0,1882.0
1778,SSG_Sharpshot4k,10,1,0,6,363.76807,0,7,1,2,134.20268,2,0,1188.0
1779,SSG_oldless,10,3,0,4,605.4086,0,4,1,1,64.961235,0,0,1266.0
1780,SSG_Roth,10,1,0,4,305.82367,0,6,0,0,0.0,0,0,1175.0
1781,SSG_Keenan,10,2,1,5,597.5907,0,4,0,0,0.0,0,0,1202.0
1782,WB_Palecks,13,0,0,4,44.4,0,0,0,0,0.0,0,0,1111.0
1783,WB_YaaBull,13,1,0,2,29.889994,0,0,0,0,0.0,0,0,1111.0
1784,WB_DEDD,13,0,0,3,76.8,0,0,0,0,0.0,0,0,1111.0
1785,WB_PsychoIdiot,13,0,0,2,74.8967,0,0,0,0,0.0,0,0,1106.0
1786,XD_RichyB,4,1,0,2,26.363932,0,1,1,1,39.246933,0,0,900.0
1787,XD_Weum00,4,1,1,10,296.41962,1,7,2,3,371.1613,0,0,1729.0
1788,XD_Retaliative,4,3,1,5,370.67554,0,7,1,3,59.968815,2,0,1281.0
1789,XD_SHOW,4,0,3,9,293.80164,0,7,1,1,24.902037,2,0,1666.0
1790,GRVT_Baddylul,3,6,2,5,788.45856,1,4,3,6,207.79547,0,0,1910.0
1791,GRVT_DRich,3,1,1,4,359.7493,1,4,1,2,81.57569,0,0,1831.0
1792,GRVT_Zoveren,3,1,0,6,350.29443,0,1,0,0,0.0,0,0,1738.0
1793,GRVT_icoNDks,3,6,1,4,781.28845,2,1,2,5,60.834763,0,0,1635.0
1794,LBR_JSON,1,1,1,4,282.45697,0,11,1,2,22.881035,1,0,1875.0
1795,LBR_IceTech,1,3,1,6,496.14487,1,2,2,4,45.13053,1,0,1924.403
1796,LBR_Dash,1,0,0,7,421.68448,0,5,0,0,0.0,0,0,1882.0
1797,LBR_Protuhge,1,1,1,9,493.67572,0,4,1,1,60.807384,2,0,1884.0
1798,BSO_Winlo,8,1,0,1,39.676643,0,0,0,0,0.0,0,0,1267.0
1799,BSO_kkg,8,1,0,4,93.0,0,2,1,1,114.45629,0,0,1435.0
1800,BSO_Maffooo,8,0,0,4,76.2223,0,2,0,0,0.0,0,0,1418.0
1801,BSO_kulpenaybae,8,1,0,3,192.08955,1,1,1,1,49.624897,0,0,1435.0
1802,eU_LosHD,6,0,0,0,290.88025,0,2,0,0,0.0,1,0,1645.0
1803,eU_Waldoe,6,2,0,3,426.77692,0,8,1,3,258.3784,0,0,1645.0
1804,eU_Corsac,6,3,1,3,350.5754,2,3,1,2,63.704533,1,0,1628.0
1805,eU_Valliate,6,1,0,7,138.17862,0,2,1,1,183.23103,2,0,1525.0
1806,VTS_Ethan,12,1,0,2,365.89374,0,2,0,0,0.0,0,0,1284.0
1807,VTS_Lobes,12,1,1,5,145.66512,0,1,0,0,0.0,0,0,1260.0
1808,VTS_DannyG,12,1,1,1,135.5303,0,1,0,0,0.0,0,0,1284.0
1809,VTS_JRhead,12,0,0,2,154.0683,0,1,0,0,0.0,0,0,1277.0
1810,WB_PsychoIdiot,7,3,0,5,447.04193,1,0,1,1,106.54795,0,0,1490.0
1811,WB_Palecks,7,1,1,6,212.04395,0,1,1,1,128.76263,1,0,1490.0
1812,WB_DEDD,7,1,0,2,125.0559,0,2,0,0,0.0,0,0,1490.0
1813,WB_YaaBull,7,0,1,1,24.89555,0,0,0,0,0.0,0,0,1362.0
1814,LM_Justus,14,0,0,3,46.438744,0,1,0,0,0.0,0,0,1120.0
1815,LM_Fudge,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1116.0
1816,LM_zukiboy,14,0,0,1,0.0,0,0,1,1,468.3092,0,0,1102.0
1817,LM_Dreamzz,14,0,0,3,60.120888,0,0,0,0,0.0,0,0,1120.0
1818,GAS_nicoos,15,2,0,1,180.81479,0,0,2,3,395.30215,0,0,1014.0
1819,GAS_GregShotGG,15,1,2,2,98.76793,0,0,1,1,63.668167,0,0,964.0
1820,GAS_Adam,15,0,0,1,34.736652,0,2,0,0,0.0,0,0,995.0
1821,GAS_Hikerman,15,0,1,4,96.25546,0,2,0,0,0.0,0,0,1014.0
1822,DGE_HalloSenpai,9,0,0,6,90.0264,0,2,0,0,0.0,0,0,1244.0
1823,DGE_Lampalot,9,0,0,8,91.468216,0,9,0,0,0.0,0,0,1303.0
1824,DGE_Vegas,9,0,0,5,176.46169,0,2,1,2,107.64475,0,0,1297.0
1825,DGE_f1nna,9,3,1,7,300.0305,0,11,1,1,184.31383,2,0,1377.0
1826,300_Neferhor,2,0,0,0,0.0,0,0,0,0,0.0,0,0,725.0
1827,300_Xtreme,2,2,0,1,416.23566,2,2,1,2,59.49501,0,0,1886.0
1828,300_Vox,2,3,2,2,738.18463,2,3,1,3,138.66107,0,0,1924.0
1829,300_Lataa,2,0,0,1,0.0,0,0,0,0,0.0,0,0,526.0
1830,DIG_HoneyBadger,16,2,0,2,285.40198,0,3,1,1,5.6456127,2,0,959.0
1831,DIG_Poonage,16,0,0,3,124.73206,0,1,0,0,0.0,0,0,959.0
1832,DIG_sparkingg,16,0,0,1,0.0,0,1,0,0,0.0,0,0,921.0
1833,DIG_Shinboi,16,0,0,2,133.6945,0,1,0,0,0.0,0,0,928.0
1834,KAP_Monte,11,0,0,3,155.50502,0,3,1,1,78.02253,1,0,1306.0
1835,KAP_Men0xx,11,3,0,2,381.91116,0,2,2,2,4.035328,2,0,1120.0
1836,KAP_Super,11,0,0,4,67.127014,0,2,0,0,0.0,0,0,928.0
1837,KAP_Addit,11,0,0,0,0.0,0,0,0,0,0.0,0,0,916.0
1838,SSG_Keenan,5,1,0,1,174.5644,0,0,0,0,0.0,0,0,808.0
1839,SSG_Sharpshot4k,5,1,0,3,198.72342,0,1,0,0,0.0,0,0,926.0
1840,SSG_Roth,5,0,0,0,0.0,0,0,0,0,0.0,0,0,873.0
1841,SSG_oldless,5,0,0,3,87.822296,0,2,0,0,0.0,0,0,1676.0
1842,ATC_Marcelek,13,4,2,5,436.73947,1,3,2,3,45.831818,0,0,1247.0
1843,ATC_KnorkiS,13,0,0,1,95.399994,0,0,0,0,0.0,0,0,984.0
1844,ATC_Melon,13,0,0,1,27.48016,0,0,0,0,0.0,1,0,970.0
1845,ATC_Uncivil,13,4,2,5,710.2244,1,6,1,1,32.819893,0,0,1247.0
1846,OATH_Snakers,10,1,0,4,359.86102,0,4,1,2,105.189865,2,0,1310.0
1847,OATH_Kickstart,10,2,0,7,301.20383,0,6,1,1,108.18848,1,0,1338.0
1848,OATH_Relo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,405.0
1849,OATH_Balefrost,10,1,1,7,220.5594,0,4,0,0,0.0,0,0,1289.0
1850,OATH_Snakers,1,4,0,4,600.0069,0,7,2,4,162.70464,1,0,1889.408
1851,OATH_Kickstart,1,1,3,7,426.003,0,5,1,2,25.541443,1,0,1889.408
1852,OATH_Balefrost,1,1,2,5,241.55388,0,3,0,0,0.0,0,0,1881.0
1853,OATH_Relo,1,3,1,6,402.2303,0,1,1,2,75.815765,0,0,1865.0
1854,SSG_Sharpshot4k,6,0,0,1,66.70709,0,0,0,0,0.0,0,0,623.0
1855,SSG_Roth,6,2,0,4,330.92395,1,7,1,2,191.22218,1,0,1424.0
1856,SSG_oldless,6,1,2,4,64.1335,0,5,0,0,0.0,0,0,1446.0
1857,SSG_Keenan,6,1,1,4,566.23145,0,7,1,2,32.568344,0,0,1524.0
1858,BSO_kkg,16,0,0,2,58.826244,0,2,0,0,0.0,0,0,1069.0
1859,BSO_kulpenaybae,16,0,0,3,81.03393,0,4,0,0,0.0,0,0,1066.0
1860,BSO_Maffooo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1081.0
1861,BSO_Winlo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1076.0
1862,LM_zukiboy,8,0,0,2,0.0,0,10,0,0,0.0,0,0,1365.0
1863,LM_Fudge,8,0,0,5,151.35663,0,8,0,0,0.0,0,0,1365.0
1864,LM_Dreamzz,8,0,0,4,0.0,0,9,0,0,0.0,1,0,899.0
1865,LM_Justus,8,0,0,4,0.0,0,7,0,0,0.0,0,0,902.0
1866,ATC_Melon,12,0,0,4,0.0,0,3,0,0,0.0,1,0,1270.0
1867,ATC_Marcelek,12,1,0,1,240.02571,1,3,1,1,28.977127,0,0,974.0
1868,ATC_Uncivil,12,1,0,3,261.99472,0,5,0,0,0.0,0,0,1193.0
1869,ATC_KnorkiS,12,0,0,3,170.52815,0,2,1,1,79.48569,1,0,1270.0
1870,XD_RichyB,2,3,1,7,653.1483,1,6,2,4,112.459435,2,0,1889.0
1871,XD_Retaliative,2,6,1,5,711.17346,2,3,2,5,101.05686,3,0,1889.0
1872,XD_Weum00,2,0,0,0,27.033926,0,0,0,0,0.0,0,0,776.0
1873,XD_SHOW,2,1,2,9,393.69354,0,14,1,1,55.600636,1,0,1889.0
1874,GAS_Adam,11,1,0,4,96.03802,0,3,1,1,99.10168,0,0,1295.0
1875,GAS_Hikerman,11,0,0,2,307.4818,0,1,0,0,0.0,0,0,1169.0
1876,GAS_nicoos,11,1,1,1,219.8914,0,1,0,0,0.0,0,0,1182.0
1877,GAS_GregShotGG,11,0,0,3,54.32962,0,2,0,0,0.0,0,0,1042.0
1878,GRVT_icoNDks,14,0,1,1,89.267075,0,1,0,0,0.0,0,0,1215.0
1879,GRVT_Zoveren,14,2,0,2,156.81502,0,3,1,2,403.36832,0,0,1215.0
1880,GRVT_Baddylul,14,0,1,4,139.2222,0,0,0,0,0.0,0,0,1058.0
1881,GRVT_DRich,14,0,0,0,22.290289,0,0,0,0,0.0,0,0,1063.0
1882,WB_PsychoIdiot,7,1,0,4,110.4121,0,1,0,0,0.0,0,0,1439.0
1883,WB_Palecks,7,1,0,3,259.9773,0,7,0,0,0.0,1,0,1440.0
1884,WB_DEDD,7,2,0,2,139.52374,1,0,1,1,234.41823,0,0,1437.0
1885,WB_YaaBull,7,0,0,4,42.04049,0,2,0,0,0.0,1,0,1441.0
1886,300_Lataa,15,0,0,1,26.4,0,2,0,0,0.0,0,0,1114.0
1887,300_Neferhor,15,0,0,0,70.50552,0,0,0,0,0.0,0,0,1113.0
1888,300_Xtreme,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1114.0
1889,300_Vox,15,0,0,0,77.24009,0,0,0,0,0.0,0,0,1110.0
1890,KAP_Super,3,0,0,4,91.40322,0,1,0,0,0.0,0,0,1680.0
1891,KAP_Monte,3,0,0,1,257.99915,1,1,1,1,27.141356,0,0,1783.0
1892,KAP_Addit,3,0,1,3,141.23999,0,2,0,0,0.0,0,0,1783.0
1893,KAP_Men0xx,3,1,0,4,291.81155,0,2,0,0,0.0,0,0,1771.0
1894,VTS_DannyG,10,0,0,1,0.0,0,1,0,0,0.0,0,0,947.0
1895,VTS_Ethan,10,1,2,3,323.87613,0,0,0,0,0.0,0,0,1246.0
1896,VTS_JRhead,10,2,0,6,425.40765,1,2,1,4,256.83994,0,0,1303.0
1897,VTS_Lobes,10,0,0,2,0.0,0,2,0,0,0.0,0,0,979.0
1898,DGE_f1nna,5,3,0,3,552.13586,1,5,2,5,61.697098,0,0,1610.0
1899,DGE_Lampalot,5,0,0,2,0.0,0,0,0,0,0.0,0,0,480.0
1900,DGE_Vegas,5,1,1,6,462.54977,0,4,1,1,219.64078,0,0,1666.0
1901,DGE_HalloSenpai,5,1,1,4,319.36444,1,1,1,1,16.322632,0,0,1666.0
1902,eU_Waldoe,13,1,1,4,231.26903,0,1,1,1,145.60541,1,0,1236.0
1903,eU_Valliate,13,1,1,4,123.89356,0,4,3,3,83.821175,0,0,1206.0
1904,eU_Corsac,13,0,0,2,52.388203,0,1,0,0,0.0,0,0,1206.0
1905,eU_LosHD,13,1,0,5,250.11343,0,4,1,1,263.55112,0,0,1201.0
1906,LBR_JSON,9,0,1,0,28.96336,0,1,0,0,0.0,0,0,1169.0
1907,LBR_IceTech,9,2,1,0,132.63492,0,1,1,1,113.15423,0,0,1183.0
1908,LBR_Dash,9,0,0,3,105.22942,0,0,1,1,14.373605,0,0,1326.0
1909,LBR_Protuhge,9,1,1,0,280.7694,1,0,2,3,186.7279,0,0,1207.0
1910,DIG_sparkingg,4,3,1,5,677.2401,1,3,1,2,83.606415,0,0,1771.0
1911,DIG_Shinboi,4,2,3,0,196.74303,0,0,0,0,0.0,0,0,1202.0
1912,DIG_Poonage,4,5,1,4,471.94525,2,2,1,5,156.59174,1,0,1771.0
1913,DIG_HoneyBadger,4,3,0,3,649.21625,0,6,1,3,178.09454,0,0,1761.0
1914,KAP_Men0xx,5,0,0,3,19.6138,0,5,0,0,0.0,0,0,1458.0
1915,KAP_Super,5,0,0,2,39.42547,0,0,0,0,0.0,0,0,934.0
1916,KAP_Addit,5,0,0,0,68.773056,0,2,0,0,0.0,0,0,978.0
1917,KAP_Monte,5,0,0,0,89.759995,0,0,0,0,0.0,1,0,953.0
1918,LBR_JSON,4,1,0,6,562.91003,0,16,1,1,5.4257207,2,0,1641.0
1919,LBR_Protuhge,4,1,0,3,430.40335,0,14,1,1,2.3232687,0,0,1692.0
1920,LBR_Dash,4,1,0,7,234.23016,0,18,0,0,0.0,0,0,1692.0
1921,LBR_IceTech,4,0,0,3,79.74455,0,0,1,2,546.6462,0,0,1133.0
1922,DGE_f1nna,6,3,0,4,439.65982,0,3,1,2,29.304815,1,0,1430.0
1923,DGE_Vegas,6,3,0,4,299.3921,0,3,1,1,153.88126,0,0,1388.0
1924,DGE_HalloSenpai,6,1,0,1,229.55527,1,1,1,1,121.87925,0,0,1178.0
1925,DGE_Lampalot,6,0,0,4,26.782398,0,0,0,0,0.0,0,0,1386.0
1926,WB_YaaBull,16,0,0,1,0.0,0,0,0,0,0.0,0,0,882.0
1927,WB_DEDD,16,0,0,1,0.0,0,1,0,0,0.0,0,0,882.0
1928,WB_Palecks,16,1,0,0,100.0,0,0,0,0,0.0,0,0,882.0
1929,WB_PsychoIdiot,16,0,0,3,0.0,0,0,0,0,0.0,0,0,882.0
1930,DIG_HoneyBadger,14,1,0,3,129.01553,0,8,0,0,0.0,0,0,934.0
1931,DIG_Shinboi,14,0,0,3,0.0,0,3,0,0,0.0,0,0,968.0
1932,DIG_sparkingg,14,0,0,2,116.311356,0,6,0,0,0.0,0,0,966.0
1933,DIG_Poonage,14,1,0,4,79.13497,0,1,1,1,4.2629313,0,0,704.0
1934,ATC_Marcelek,10,1,2,3,160.7858,0,2,1,1,24.237078,1,0,1250.0
1935,ATC_Uncivil,10,0,1,2,355.66385,2,0,1,2,68.39262,1,0,1250.0
1936,ATC_Melon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,330.0
1937,ATC_KnorkiS,10,3,0,6,400.936,0,7,2,2,39.66877,0,0,1250.0
1938,OATH_Balefrost,3,0,1,3,638.0481,0,1,1,2,99.833954,2,0,1762.0
1939,OATH_Kickstart,3,6,2,10,517.4728,5,5,2,5,110.98113,0,0,1736.0
1940,OATH_Relo,3,6,0,6,841.58496,1,12,2,6,146.40424,0,0,1781.0
1941,OATH_Snakers,3,0,1,6,282.803,0,3,0,0,0.0,0,0,1742.0
1942,VTS_Ethan,13,0,0,3,77.0,0,0,1,1,11.112174,1,0,1054.0
1943,VTS_DannyG,13,1,1,4,94.768814,0,1,0,0,0.0,0,0,1052.0
1944,VTS_Lobes,13,0,3,0,210.45772,0,0,0,0,0.0,0,0,896.0
1945,VTS_JRhead,13,3,0,6,268.0521,1,7,3,3,28.121695,0,0,1109.0
1946,GAS_Hikerman,9,0,2,2,243.08662,0,0,0,0,0.0,0,0,1315.0
1947,GAS_GregShotGG,9,0,1,5,63.474182,0,0,0,0,0.0,0,0,1315.0
1948,GAS_nicoos,9,0,1,6,50.4,0,5,0,0,0.0,0,0,1315.0
1949,GAS_Adam,9,3,0,4,117.24583,0,0,3,4,33.592426,2,0,756.0
1950,SSG_Sharpshot4k,2,1,0,4,147.75064,1,2,1,2,22.302837,0,0,1234.0
1951,SSG_Roth,2,3,2,8,403.78,1,4,1,3,13.983123,0,0,1774.0
1952,SSG_Keenan,2,2,2,9,469.8017,1,7,1,1,55.857944,2,0,1908.0
1953,SSG_oldless,2,3,2,6,769.36053,0,7,1,5,10.355596,1,0,1908.0
1954,BSO_Winlo,7,2,1,4,261.33246,1,7,1,2,226.44885,1,0,1386.0
1955,BSO_kulpenaybae,7,0,0,4,81.840004,0,4,0,0,0.0,0,0,1403.0
1956,BSO_kkg,7,0,0,4,3.2993064,0,2,0,0,0.0,0,0,1297.0
1957,BSO_Maffooo,7,1,2,4,134.12065,0,1,1,1,206.50783,1,1,1403.0
1958,eU_Valliate,12,1,0,0,106.29062,0,0,1,1,4.5010653,0,0,993.0
1959,eU_Waldoe,12,0,0,1,24.0,0,0,0,0,0.0,1,0,1126.0
1960,eU_Corsac,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1136.0
1961,eU_LosHD,12,1,1,3,266.06433,0,2,1,1,32.518143,0,0,1130.0
1962,GRVT_Baddylul,11,2,1,4,255.58643,0,1,0,0,0.0,0,0,1152.0
1963,GRVT_Zoveren,11,0,0,1,58.389915,0,1,0,0,0.0,0,0,1122.0
1964,GRVT_DRich,11,2,1,1,315.2979,0,4,0,0,0.0,0,0,1241.0
1965,GRVT_icoNDks,11,1,2,0,222.18416,0,0,0,0,0.0,0,0,1239.0
1966,LM_Fudge,8,1,0,2,230.75989,0,3,0,0,0.0,0,0,1344.0
1967,LM_Justus,8,0,0,0,190.35074,0,0,0,0,0.0,0,0,777.0
1968,LM_Dreamzz,8,1,0,1,200.6789,0,4,0,0,0.0,0,0,992.0
1969,LM_zukiboy,8,0,0,2,18.0,0,0,0,0,0.0,1,0,792.0
1970,XD_SHOW,1,4,3,10,506.71365,0,17,2,4,77.06763,1,0,1908.47
1971,XD_Retaliative,1,3,2,4,452.18265,0,3,1,3,120.90835,0,0,1908.47
1972,XD_RichyB,1,0,1,6,114.601,0,6,0,0,0.0,0,0,1908.47
1973,XD_Weum00,1,0,0,8,232.83073,0,2,0,0,0.0,0,0,1908.47
1974,300_Lataa,15,1,0,1,100.0,0,0,0,0,0.0,0,0,953.0
1975,300_Xtreme,15,0,0,0,0.0,0,0,0,0,0.0,0,0,937.0
1976,300_Vox,15,0,0,0,49.14,0,0,0,0,0.0,0,0,953.0
1977,300_Neferhor,15,0,0,0,0.0,0,0,0,0,0.0,0,0,953.0
1978,WB_DEDD,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1262.0
1979,WB_Palecks,4,1,1,4,20.0,0,4,0,0,0.0,2,0,1474.0
1980,WB_YaaBull,4,0,0,3,51.927383,0,1,0,0,0.0,0,0,1261.0
1981,WB_PsychoIdiot,4,0,0,4,26.789999,0,0,0,0,0.0,0,0,1255.0
1982,eU_LosHD,8,1,0,4,176.1469,0,3,0,0,0.0,0,0,1369.0
1983,eU_Waldoe,8,1,0,4,164.3,0,2,0,0,0.0,0,0,1356.0
1984,eU_Valliate,8,2,0,2,113.82001,1,0,1,2,69.76427,0,0,1356.0
1985,eU_Corsac,8,0,1,4,105.7563,0,7,0,0,0.0,0,0,1359.0
1986,KAP_Addit,10,1,2,3,173.81311,0,2,1,1,70.810234,0,0,1263.0
1987,KAP_Super,10,1,1,2,217.26944,1,1,1,1,267.38513,0,0,1119.0
1988,KAP_Men0xx,10,2,0,2,174.0,0,3,1,2,213.49413,0,0,1322.0
1989,KAP_Monte,10,0,1,0,73.56821,0,1,0,0,0.0,0,0,1322.0
1990,BSO_kulpenaybae,6,0,0,2,64.35,0,1,0,0,0.0,0,0,1442.0
1991,BSO_Maffooo,6,0,1,1,23.820007,0,0,0,0,0.0,0,0,1442.0
1992,BSO_Winlo,6,1,0,0,0.0,0,0,0,0,0.0,1,0,1442.0
1993,BSO_kkg,6,1,0,4,117.60901,1,7,1,1,67.697655,0,0,1438.0
1994,GAS_Hikerman,2,4,0,2,224.46286,1,1,2,3,94.234436,1,0,1333.0
1995,GAS_GregShotGG,2,4,1,11,541.21515,0,4,2,4,94.940125,2,0,1651.0
1996,GAS_nicoos,2,0,3,8,197.41768,0,3,1,1,47.311333,1,0,1651.0
1997,GAS_Adam,2,0,0,8,82.799995,0,2,0,0,0.0,0,0,1351.0
1998,DGE_f1nna,12,2,0,2,296.14914,0,0,0,0,0.0,0,0,927.0
1999,DGE_HalloSenpai,12,0,1,3,58.172333,0,3,0,0,0.0,0,0,986.0
2000,DGE_Vegas,12,0,0,4,65.49622,0,5,0,0,0.0,0,0,1210.0
2001,DGE_Lampalot,12,1,0,2,196.28413,1,0,1,1,42.17984,0,0,929.0
2002,VTS_Lobes,3,0,0,3,25.249342,0,3,0,0,0.0,1,0,892.0
2003,VTS_Ethan,3,2,2,3,260.72,1,3,1,1,36.780704,1,0,934.0
2004,VTS_DannyG,3,0,0,0,0.0,0,0,0,0,0.0,0,0,821.0
2005,VTS_JRhead,3,4,1,11,328.39896,0,3,3,4,102.03403,0,0,1622.0
2006,ATC_Uncivil,9,0,0,3,167.46315,0,1,0,0,0.0,0,0,1362.0
2007,ATC_Marcelek,9,1,2,2,331.36835,0,7,1,1,34.717297,0,0,1352.0
2008,ATC_KnorkiS,9,2,1,2,268.39108,0,5,1,1,44.541348,2,0,1353.0
2009,ATC_Melon,9,0,0,0,134.76976,1,0,1,1,17.531672,0,0,1337.0
2010,OATH_Kickstart,1,7,2,8,961.09564,5,3,2,9,174.88823,0,0,1652.158
2011,OATH_Snakers,1,1,3,2,334.03323,1,2,1,1,203.61879,0,0,1415.0
2012,OATH_Balefrost,1,3,4,8,569.85925,0,5,1,4,332.90082,1,0,1652.158
2013,OATH_Relo,1,1,2,8,635.36383,1,2,1,3,84.09225,0,0,1652.158
2014,SSG_Keenan,15,1,0,0,24.0979,1,0,1,1,209.04022,0,0,698.0
2015,SSG_oldless,15,5,1,1,471.78406,1,0,1,2,43.129482,0,0,698.0
2016,SSG_Roth,15,1,1,0,297.5467,1,0,1,1,17.115892,0,0,698.0
2017,SSG_Sharpshot4k,15,0,1,0,0.0,0,0,0,0,0.0,0,0,540.0
2018,DIG_Poonage,5,1,0,1,190.43568,1,0,1,1,66.416626,0,0,914.0
2019,DIG_sparkingg,5,1,1,1,216.42459,0,2,1,1,88.60048,0,0,937.0
2020,DIG_Shinboi,5,3,0,3,564.454,3,3,2,4,260.85593,0,0,1451.0
