,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
610,FIUM_Seongxing,2,1,3,2,424.57205,0,2,1,2,38.361454,0,0,1900.955
611,FIUM_Em1hh,2,5,4,6,642.3341,1,6,1,4,230.59352,1,0,1900.951
612,YK_and1FPS,15,2,1,3,119.17537,0,0,1,2,56.090816,0,0,1121.748
613,YK_Ykuz,15,2,0,3,229.088,0,0,1,1,53.86903,0,0,1000.651
614,YK_zFluxxx,15,0,1,1,138.21716,0,1,0,0,0.0,0,0,1124.11
615,YK_pablex,15,2,0,3,217.97432,0,4,0,0,0.0,1,0,1117.326
616,VS_tplentz,4,0,0,8,253.65804,0,8,1,1,15.022679,0,0,1742.777
617,VS_groppoRJ,4,0,0,4,90.9,0,7,0,0,0.0,0,0,880.889
618,VS_Rtray,4,0,0,5,0.0,0,5,0,0,0.0,0,0,879.663
619,VS_Joob7,4,0,0,11,89.6508,0,4,0,0,0.0,0,0,1612.862
620,OATH_Balefrost,5,0,1,7,284.2171,0,2,0,0,0.0,1,0,1632.953
621,OATH_Relo,5,0,0,2,0.0,0,1,0,0,0.0,0,0,978.418
622,OATH_Kickstart,5,6,1,8,534.52264,0,5,1,5,180.36697,0,0,1659.199
623,OATH_Snakers,5,4,0,7,396.86642,0,8,1,3,195.37207,1,0,1659.201
624,NC_Rds149,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1243.747
625,NC_Kablle,14,3,0,0,229.0267,0,0,0,0,0.0,0,0,1244.329
626,NC_Balkkan,14,1,0,0,100.17949,0,0,0,0,0.0,0,0,1244.332
627,NC_rizola,14,1,0,5,94.36322,0,2,0,0,0.0,0,0,1240.05
628,DIG_Shinboi,13,3,0,2,336.53418,0,1,1,1,312.76465,0,0,1298.827
629,DIG_HoneyBadger,13,0,1,1,100.39068,0,0,0,0,0.0,0,0,1274.848
630,DIG_Poonage,13,0,0,0,145.39633,0,1,0,0,0.0,0,0,924.951
631,DIG_sparkingg,13,0,0,5,122.20705,0,4,0,0,0.0,1,0,1272.186
632,303_StoneStorm,16,1,0,4,192.8986,0,2,0,0,0.0,2,0,1044.448
633,303_FAISKA,16,1,0,5,227.0,0,3,0,0,0.0,0,0,1047.496
634,303_TrisK,16,1,0,6,126.78999,0,3,0,0,0.0,1,0,1047.493
635,303_H11JR,16,0,0,5,0.0,0,1,0,0,0.0,1,0,1041.737
636,SQ_Shrimzy,9,2,0,5,123.86041,0,4,1,1,0.9863226,0,0,1318.933
637,SQ_M1ME,9,1,0,7,347.51233,1,6,1,2,332.66794,0,0,1269.977
638,SQ_TGLTN,9,0,2,5,323.28964,0,7,0,0,0.0,3,0,1347.796
639,SQ_hwinn,9,0,0,5,183.59282,0,4,0,0,0.0,1,0,1295.716
640,TSM_FTX_ALOW,10,2,0,1,289.78607,0,2,1,3,35.381115,0,0,1156.591
641,TSM_FTX_Purdy,10,1,0,3,215.64369,0,3,0,0,0.0,0,0,931.035
642,TSM_FTX_luke12,10,3,1,7,434.42383,0,9,2,4,93.63441,0,0,1221.623
643,TSM_FTX_penta,10,1,0,3,237.9505,0,6,1,1,11.099401,1,0,1159.322
644,DIG_Shinboi,1,3,0,7,493.22852,1,3,2,3,173.82047,1,0,1768.034
645,DIG_sparkingg,1,4,1,7,737.2867,3,5,2,5,152.03693,0,0,1768.034
646,DIG_HoneyBadger,1,1,0,2,268.09692,0,0,1,1,30.387014,1,0,1625.387
647,DIG_Poonage,1,2,1,8,723.276,1,14,1,4,105.64719,1,0,1768.034
648,22_bisnag4,4,2,2,5,305.04944,0,1,0,0,0.0,0,0,1574.41
649,22_v1n1,4,0,1,7,148.79639,0,3,0,0,0.0,0,0,1574.406
650,22_rogiw0w,4,0,2,2,401.27383,0,0,1,2,81.16005,2,0,1574.408
651,22_HazeteN,4,2,1,3,69.311874,0,3,1,1,198.0325,0,0,1574.405
652,VS_tplentz,14,0,0,1,239.88318,0,0,0,0,0.0,1,0,817.603
653,VS_Rtray,14,0,0,2,25.944489,0,0,0,0,0.0,0,0,706.01
654,VS_groppoRJ,14,0,0,2,131.77957,0,1,0,0,0.0,0,0,817.6
655,VS_Joob7,14,0,0,1,9.959404,0,0,0,0,0.0,0,0,744.741
656,303_H11JR,3,6,1,6,738.29,1,2,2,7,161.92908,2,0,1644.581
657,303_StoneStorm,3,1,0,6,81.62578,0,6,1,1,3.3474343,2,0,1644.579
658,303_TrisK,3,4,2,9,892.4182,2,5,1,2,103.26904,1,0,1644.583
659,303_FAISKA,3,2,3,9,576.0782,1,7,1,3,213.80609,1,0,1644.577
660,YK_and1FPS,8,0,0,5,95.70351,0,2,0,0,0.0,0,0,1380.609
661,YK_pablex,8,0,0,4,99.16658,0,1,0,0,0.0,1,0,1212.539
662,YK_zFluxxx,8,0,0,2,0.0,0,0,0,0,0.0,0,0,872.219
663,YK_Ykuz,8,0,0,3,53.132347,0,1,0,0,0.0,0,0,1137.346
664,OATH_Kickstart,2,2,1,4,905.6487,1,3,1,2,155.14362,0,0,1767.898
665,OATH_Relo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,342.156
666,OATH_Snakers,2,6,0,5,739.886,1,1,2,4,198.92514,0,0,1571.435
667,OATH_Balefrost,2,1,1,3,109.67308,0,0,0,0,0.0,0,0,1059.172
668,SQ_hwinn,9,1,0,3,179.68103,1,1,1,1,208.20432,0,0,755.985
669,SQ_TGLTN,9,0,0,5,161.91708,0,2,0,0,0.0,0,0,1281.05
670,SQ_M1ME,9,0,0,4,140.70197,0,4,1,1,144.09827,0,0,1249.818
671,SQ_Shrimzy,9,0,0,3,48.0,1,2,1,1,43.046543,0,0,1269.082
672,FIUM_Dr4FTk1NG,7,0,0,4,85.50882,1,1,1,1,170.82079,0,0,1163.04
673,FIUM_Seongxing,7,2,1,5,462.63885,1,5,1,3,147.83069,2,0,1464.804
674,FIUM_Em1hh,7,1,1,6,415.09558,0,4,1,1,8.737659,0,0,1464.8
675,FIUM_SzylzEN,7,0,0,5,173.48373,0,5,0,0,0.0,0,0,1464.802
676,VTS_DannyG,5,2,0,4,245.52438,0,6,1,1,58.069534,0,0,1521.833
677,VTS_Ethan,5,0,0,2,81.61598,0,2,0,0,0.0,0,0,1409.548
678,VTS_Lobes,5,2,0,2,179.0,0,2,0,0,0.0,0,0,1517.228
679,VTS_JR,5,1,0,2,225.21886,0,0,0,0,0.0,1,0,1495.076
680,GAS_Hikerman,13,0,1,2,114.28102,0,0,0,0,0.0,1,0,1046.679
681,GAS_GregShotGG,13,0,0,5,20.00683,0,3,0,0,0.0,0,0,1020.089
682,GAS_Adam,13,1,0,3,306.83017,0,3,1,1,3.5938091,1,0,1030.228
683,GAS_nicoos,13,1,0,5,167.66257,0,6,0,0,0.0,1,0,1053.939
684,SSG_Sharpshot4k,11,1,0,3,101.865585,0,0,1,1,1.9107779,1,0,1153.447
685,SSG_Roth,11,4,1,3,369.49878,0,4,1,3,53.521896,0,0,1153.45
686,SSG_Uncivil,11,0,1,4,136.67908,1,1,1,1,102.92211,0,0,1119.692
687,SSG_Keenan,11,1,0,1,99.97733,1,0,1,1,160.56076,0,0,725.848
688,DGE_HalloSenpai,6,1,0,2,262.35904,0,1,0,0,0.0,0,0,1472.2
689,DGE_f1nna,6,1,1,3,322.04816,0,5,0,0,0.0,0,0,1477.777
690,DGE_Lampalot,6,1,0,5,188.4,0,1,0,0,0.0,0,0,1477.782
691,DGE_Vegas,6,0,0,3,112.39969,0,0,0,0,0.0,0,0,1477.78
692,CREX_vhz,12,0,1,1,142.74768,0,0,0,0,0.0,0,0,990.167
693,CREX_ksh,12,0,1,3,26.298681,0,0,0,0,0.0,0,0,1062.417
694,CREX_lfp,12,0,0,6,75.53349,0,3,0,0,0.0,0,0,1023.786
695,CREX_rbn,12,1,0,2,100.0,1,1,1,1,29.33471,0,0,1060.539
696,TROG_NecroAQN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,655.731
697,TROG_rustyzera,16,1,0,0,121.6,0,1,0,0,0.0,0,0,666.239
698,TROG_killdemo,16,0,0,1,0.0,0,2,0,0,0.0,0,0,655.591
699,TROG_Execs,16,0,0,0,61.060062,0,0,0,0,0.0,0,0,666.236
700,NC_rizola,15,0,0,0,0.0,0,0,0,0,0.0,0,0,724.377
701,NC_Rds149,15,0,0,1,28.543674,0,0,0,0,0.0,0,0,724.381
702,NC_Balkkan,15,1,0,2,62.532475,0,2,1,1,33.49751,0,0,724.384
703,NC_Kablle,15,1,0,1,97.9571,0,0,0,0,0.0,0,0,724.379
704,FIUM_Dr4FTk1NG,4,0,0,4,27.087389,0,1,0,0,0.0,0,0,1222.194
705,FIUM_Seongxing,4,0,0,3,70.0,0,3,0,0,0.0,0,0,1245.918
706,FIUM_SzylzEN,4,1,1,5,496.93207,0,0,1,3,249.22699,0,0,1639.522
707,FIUM_Em1hh,4,0,0,4,48.7078,0,1,0,0,0.0,0,0,1180.599
708,DGE_f1nna,7,1,2,3,341.54065,0,7,1,1,62.383957,2,0,1431.939
709,DGE_HalloSenpai,7,3,0,7,312.99396,0,7,1,3,150.99493,0,0,1431.941
710,DGE_Lampalot,7,0,1,6,43.381912,0,5,0,0,0.0,0,0,1431.945
711,DGE_Vegas,7,1,0,2,4.2407036,0,0,1,1,100.76707,0,0,993.517
712,VS_Rtray,11,0,0,6,48.20204,0,5,0,0,0.0,1,0,1199.553
713,VS_Joob7,11,0,0,4,113.574524,0,1,0,0,0.0,0,0,1213.877
714,VS_groppoRJ,11,0,0,4,72.59476,0,6,0,0,0.0,0,0,1213.88
715,VS_tplentz,11,0,0,3,47.079884,0,1,0,0,0.0,0,0,1160.026
716,22_bisnag4,14,0,0,3,0.0,0,0,0,0,0.0,0,0,843.857
717,22_rogiw0w,14,1,0,4,162.7175,1,2,1,1,2.1778643,0,0,1115.334
718,22_v1n1,14,0,0,2,0.0,0,0,0,0,0.0,0,0,839.837
719,22_HazeteN,14,1,0,4,198.038,0,1,0,0,0.0,0,0,845.852
720,TSM_FTX_luke12,15,2,2,5,396.4776,0,9,1,1,78.99922,0,0,1114.716
721,TSM_FTX_Purdy,15,0,0,0,82.799995,0,0,0,0,0.0,0,0,368.197
722,TSM_FTX_penta,15,0,0,1,77.399994,0,0,0,0,0.0,0,0,895.521
723,TSM_FTX_ALOW,15,0,0,2,214.91333,0,0,0,0,0.0,0,0,952.473
724,CREX_ksh,2,1,1,7,282.12527,0,3,1,1,57.66324,1,0,1747.477
725,CREX_lfp,2,0,3,5,430.51328,0,3,1,1,17.225697,0,0,1747.475
726,CREX_rbn,2,5,2,10,506.50876,2,8,2,4,72.68375,0,0,1747.479
727,CREX_vhz,2,1,3,6,409.26038,0,4,1,1,45.232132,1,0,1747.472
728,303_StoneStorm,3,1,2,4,378.4924,0,9,2,2,61.554443,0,0,1668.35
729,303_H11JR,3,0,1,3,249.20844,0,2,1,1,57.645958,0,0,1728.375
730,303_TrisK,3,2,2,3,269.83917,0,3,0,0,0.0,0,0,1728.371
731,303_FAISKA,3,0,3,4,223.00342,0,6,1,2,231.31769,0,0,1728.373
732,DIG_HoneyBadger,16,1,0,4,183.25656,0,5,1,1,12.73469,0,0,1049.317
733,DIG_sparkingg,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1026.644
734,DIG_Shinboi,16,0,0,4,34.77951,0,3,0,0,0.0,0,0,1043.242
735,DIG_Poonage,16,1,1,2,91.731094,0,0,1,1,241.69044,0,0,948.669
736,VTS_DannyG,9,1,0,6,275.31604,0,5,1,2,79.65978,0,0,1278.815
737,VTS_JR,9,0,0,2,210.1037,0,6,0,0,0.0,1,0,1341.871
738,VTS_Ethan,9,1,0,2,18.100002,0,1,1,2,380.79626,0,0,1300.872
739,VTS_Lobes,9,0,1,1,77.86861,0,0,0,0,0.0,0,0,1296.972
740,SQ_M1ME,5,0,3,2,292.25967,0,6,0,0,0.0,0,0,1540.733
741,SQ_hwinn,5,2,1,5,300.53568,0,5,2,3,28.120953,0,0,1399.294
742,SQ_TGLTN,5,2,1,5,237.93494,0,0,1,1,11.288278,0,0,1299.867
743,SQ_Shrimzy,5,3,1,2,797.40857,1,1,1,3,159.40175,0,0,1531.513
744,SSG_Roth,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1445.694
745,SSG_Keenan,6,1,1,2,17.599998,0,1,1,1,249.08435,1,0,1436.614
746,SSG_Sharpshot4k,6,5,2,3,532.39984,0,6,3,5,149.75835,0,0,1445.689
747,SSG_Uncivil,6,0,1,1,225.58804,0,0,0,0,0.0,0,0,1445.691
748,OATH_Relo,1,1,3,6,527.0686,0,7,1,1,67.32753,0,0,1747.615
749,OATH_Kickstart,1,3,0,3,409.35034,2,2,2,4,183.75665,0,0,1747.615
750,OATH_Snakers,1,3,1,8,436.5207,1,2,2,4,226.42238,1,0,1747.615
751,OATH_Balefrost,1,0,2,5,250.20782,0,5,0,0,0.0,0,0,1747.615
752,TROG_NecroAQN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1133.04
753,TROG_Execs,13,0,0,1,94.81676,0,1,0,0,0.0,0,0,1167.815
754,TROG_rustyzera,13,1,2,1,400.35846,0,1,0,0,0.0,0,0,1167.818
755,TROG_killdemo,13,2,1,5,137.01144,0,2,1,1,256.13312,0,0,1165.904
756,NC_Rds149,8,0,1,5,20.102219,0,3,0,0,0.0,0,0,1356.56
757,NC_Kablle,8,0,0,4,78.33041,0,3,0,0,0.0,0,0,1390.255
758,NC_Balkkan,8,0,0,2,115.66506,0,0,0,0,0.0,0,0,1390.257
759,NC_rizola,8,1,0,0,100.0,0,0,0,0,0.0,0,0,1380.767
760,YK_and1FPS,12,0,0,1,54.40895,0,0,0,0,0.0,0,0,1137.358
761,YK_Ykuz,12,0,2,4,251.30754,1,2,1,1,94.96872,0,0,1170.662
762,YK_zFluxxx,12,3,0,3,465.55313,1,4,2,3,57.577686,0,0,1200.397
763,YK_pablex,12,2,1,5,320.46393,0,1,1,2,534.00085,0,0,1200.399
764,GAS_nicoos,10,1,0,5,209.64761,1,1,1,2,6.3847613,0,0,1275.616
765,GAS_Adam,10,0,0,1,73.05869,0,0,0,0,0.0,0,0,1113.848
766,GAS_Hikerman,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1109.418
767,GAS_GregShotGG,10,0,0,2,27.713697,0,0,0,0,0.0,0,0,1129.318
768,CREX_vhz,8,2,4,5,310.81558,0,1,2,2,4.7869616,0,0,1265.746
769,CREX_rbn,8,1,1,2,112.304016,0,0,1,1,29.149351,0,0,943.611
770,CREX_ksh,8,2,0,7,274.67166,0,2,1,1,80.816414,1,0,1224.045
771,CREX_lfp,8,0,1,8,0.0,0,3,0,0,0.0,1,0,1195.043
772,TROG_killdemo,10,0,2,1,60.93238,0,1,0,0,0.0,0,0,1179.075
773,TROG_NecroAQN,10,3,1,4,489.70084,1,5,2,3,110.951035,2,0,1147.601
774,TROG_rustyzera,10,2,2,5,251.74467,0,6,1,1,29.128944,0,0,1149.35
775,TROG_Execs,10,1,0,2,109.90118,0,2,1,1,67.98761,0,0,1125.07
776,DIG_sparkingg,16,0,0,0,86.371315,0,0,0,0,0.0,0,0,786.688
777,DIG_Poonage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,690.122
778,DIG_Shinboi,16,1,0,1,131.722,0,1,0,0,0.0,0,0,900.004
779,DIG_HoneyBadger,16,0,0,2,0.0,0,0,0,0,0.0,1,0,899.928
780,NC_Rds149,9,1,0,3,99.88803,0,3,1,1,20.938604,0,0,1220.042
781,NC_Balkkan,9,2,1,7,71.36199,0,7,1,1,334.3835,2,0,1247.719
782,NC_Kablle,9,0,4,5,95.33637,0,4,0,0,0.0,2,1,1247.717
783,NC_rizola,9,2,2,5,233.44553,1,2,1,2,104.01635,1,0,1242.421
784,SQ_TGLTN,4,1,2,2,158.76227,1,2,1,1,261.14276,0,0,1482.744
785,SQ_hwinn,4,1,1,4,424.89896,1,1,1,2,172.88596,0,0,1659.344
786,SQ_Shrimzy,4,0,1,3,94.02113,0,6,0,0,0.0,1,0,1773.904
787,SQ_M1ME,4,1,0,8,407.99298,0,17,1,2,486.64456,0,0,1773.902
788,SSG_Sharpshot4k,5,2,1,3,478.46628,0,1,1,1,23.062658,0,0,1665.11
789,SSG_Uncivil,5,0,0,0,0.0,0,0,0,0,0.0,0,0,687.055
790,SSG_Keenan,5,1,1,5,164.58011,0,3,1,1,49.467236,0,0,1350.342
791,SSG_Roth,5,0,0,0,0.0,0,0,0,0,0.0,0,0,467.527
792,TSM_FTX_luke12,1,3,2,6,640.39294,0,2,2,2,40.207726,0,0,1826.831
793,TSM_FTX_ALOW,1,3,8,5,564.95374,1,6,1,3,64.474495,1,0,1826.831
794,TSM_FTX_penta,1,1,1,4,80.3869,0,5,1,1,147.18831,0,0,1318.473
795,TSM_FTX_Purdy,1,4,3,8,858.87054,1,7,1,4,261.1298,0,0,1826.831
796,FIUM_SzylzEN,13,0,0,3,61.514404,0,2,0,0,0.0,0,0,1140.59
797,FIUM_Dr4FTk1NG,13,0,0,2,5.8570166,0,4,0,0,0.0,0,0,1140.592
798,FIUM_Em1hh,13,1,1,3,110.976944,0,4,1,1,72.4364,1,0,1140.594
799,FIUM_Seongxing,13,0,0,2,59.219997,0,4,0,0,0.0,0,0,1103.935
800,VTS_Lobes,3,2,1,4,308.75516,1,16,2,2,285.69574,0,0,1783.471
801,VTS_Ethan,3,2,0,5,442.32416,1,15,1,2,198.28564,1,0,1783.473
802,VTS_JR,3,0,0,7,206.29372,0,9,0,0,0.0,0,0,1783.475
803,VTS_DannyG,3,0,0,2,167.74289,0,1,0,0,0.0,0,0,1670.119
804,VS_groppoRJ,12,0,0,1,106.17462,0,1,0,0,0.0,0,0,1146.97
805,VS_tplentz,12,3,2,2,234.37169,0,1,1,1,56.167957,0,0,1127.186
806,VS_Joob7,12,0,0,2,0.0,0,1,0,0,0.0,0,0,544.321
807,VS_Rtray,12,1,0,4,163.06813,0,3,1,1,13.103711,0,0,1146.812
808,22_v1n1,7,1,2,7,218.2077,0,3,1,2,230.0894,0,0,1365.435
809,22_bisnag4,7,0,2,1,91.23753,0,1,0,0,0.0,0,0,1365.437
810,22_rogiw0w,7,0,1,4,53.080555,0,1,0,0,0.0,0,0,928.087
811,22_HazeteN,7,1,1,4,612.8491,0,2,1,1,61.018448,1,0,1361.139
812,303_FAISKA,11,0,0,3,144.6039,0,0,0,0,0.0,0,0,1173.704
813,303_StoneStorm,11,0,0,1,68.81363,0,0,0,0,0.0,0,0,1120.007
814,303_TrisK,11,0,0,2,102.77668,0,1,0,0,0.0,0,0,1132.134
815,303_H11JR,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1126.98
816,YK_Ykuz,14,0,0,3,21.322954,0,0,0,0,0.0,0,0,1085.034
817,YK_zFluxxx,14,0,1,1,93.47508,0,0,0,0,0.0,0,0,1093.829
818,YK_and1FPS,14,0,0,0,117.04409,0,0,0,0,0.0,0,0,1103.422
819,YK_pablex,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1081.252
820,OATH_Balefrost,2,3,4,4,717.9338,1,6,1,4,335.02875,2,0,1826.684
821,OATH_Kickstart,2,1,2,4,454.30368,0,10,1,1,92.13735,0,0,1777.249
822,OATH_Snakers,2,3,5,4,691.16766,1,2,2,4,150.63213,0,0,1826.678
823,OATH_Relo,2,4,3,5,873.8641,2,1,1,4,334.6616,0,0,1826.681
824,DGE_Lampalot,6,0,0,5,83.01879,0,10,1,2,354.51712,0,0,1461.495
825,DGE_Vegas,6,1,3,4,295.51703,0,8,1,1,114.46046,0,0,1461.499
826,DGE_f1nna,6,1,2,2,156.63113,0,4,2,2,90.40378,0,0,1461.496
827,DGE_HalloSenpai,6,1,1,1,233.4762,1,0,1,1,21.557678,0,0,1171.814
828,GAS_Hikerman,15,0,0,1,63.483585,0,0,0,0,0.0,0,0,1066.954
829,GAS_nicoos,15,1,0,1,107.46008,0,0,0,0,0.0,0,0,1099.672
830,GAS_Adam,15,0,0,2,18.549038,0,0,0,0,0.0,0,0,1059.404
831,GAS_GregShotGG,15,0,0,3,47.74962,0,1,0,0,0.0,0,0,1064.874
832,TSM_FTX_penta,3,1,1,0,260.1141,1,0,1,1,33.97215,0,0,1922.851
833,TSM_FTX_Purdy,3,1,0,9,184.25108,1,7,1,2,174.878,0,0,1896.81
834,TSM_FTX_ALOW,3,0,2,5,97.32605,0,2,1,1,49.547726,0,0,1883.067
835,TSM_FTX_luke12,3,2,0,8,862.70154,1,5,2,3,476.72668,1,0,1922.853
836,22_HazeteN,16,0,0,2,0.0,0,2,0,0,0.0,0,0,846.209
837,22_rogiw0w,16,0,0,1,91.69628,0,0,0,0,0.0,0,0,885.137
838,22_bisnag4,16,0,0,3,74.22999,0,0,0,0,0.0,0,0,853.709
839,22_v1n1,16,0,0,1,0.0,0,0,0,0,0.0,1,0,885.14
840,VS_groppoRJ,6,0,2,6,82.55165,0,1,0,0,0.0,0,0,1450.763
841,VS_tplentz,6,0,0,7,52.2029,0,4,1,1,326.33395,0,0,1515.724
842,VS_Joob7,6,0,1,2,123.32545,0,0,0,0,0.0,0,0,1419.124
843,VS_Rtray,6,0,0,3,84.19573,0,0,0,0,0.0,0,0,1309.258
844,VTS_Lobes,9,0,0,5,209.13065,1,6,1,1,336.91104,0,0,1333.809
845,VTS_Ethan,9,1,0,6,144.18114,0,1,1,1,35.268208,0,0,1341.516
846,VTS_DannyG,9,1,1,4,368.95056,0,1,1,1,248.38602,0,0,1341.513
847,VTS_JR,9,0,0,3,17.49848,0,1,0,0,0.0,0,0,1086.568
848,DGE_Lampalot,4,1,3,7,272.4121,0,5,1,1,8.091102,0,0,1676.641
849,DGE_HalloSenpai,4,3,2,7,740.5644,0,12,3,5,84.34917,0,0,1684.357
850,DGE_Vegas,4,1,1,6,215.59442,0,5,0,0,0.0,1,0,1711.946
851,DGE_f1nna,4,2,0,5,223.63339,0,6,1,2,79.69444,0,0,1341.773
852,SQ_M1ME,5,2,3,7,346.2336,1,5,2,2,75.79938,0,0,1609.199
853,SQ_TGLTN,5,3,1,11,547.2826,0,7,2,3,138.09608,1,0,1589.94
854,SQ_Shrimzy,5,1,1,6,354.24695,0,3,1,1,9.300089,1,0,1610.824
855,SQ_hwinn,5,0,2,5,323.05103,0,2,0,0,0.0,1,0,1528.269
856,GAS_GregShotGG,1,4,2,7,728.8568,0,4,1,4,243.33896,1,0,1951.29
857,GAS_Hikerman,1,5,3,6,714.91425,1,5,1,4,130.66344,0,0,1951.29
858,GAS_Adam,1,1,4,5,588.1743,1,4,1,2,118.99973,0,0,1951.29
859,GAS_nicoos,1,1,3,5,335.9731,1,5,2,4,379.5788,0,0,1951.29
860,TROG_rustyzera,7,1,2,2,445.83777,0,1,0,0,0.0,0,0,1475.912
861,TROG_Execs,7,0,2,2,81.81174,0,3,0,0,0.0,0,0,1475.91
862,TROG_killdemo,7,1,0,0,196.6514,0,0,1,1,312.49582,0,0,1473.2
863,TROG_NecroAQN,7,1,1,1,383.60452,0,0,1,1,46.045185,0,0,1475.908
864,FIUM_Dr4FTk1NG,14,1,0,4,181.25226,0,7,1,1,115.43587,0,0,1042.485
865,FIUM_Seongxing,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1043.237
866,FIUM_Em1hh,14,0,0,2,50.783257,0,0,0,0,0.0,1,0,1047.512
867,FIUM_SzylzEN,14,1,1,3,189.48808,0,3,0,0,0.0,0,0,1047.51
868,DIG_Poonage,13,3,0,6,221.2196,0,2,0,0,0.0,0,1,1026.332
869,DIG_HoneyBadger,13,1,0,2,0.0,0,0,0,0,0.0,1,0,923.366
870,DIG_sparkingg,13,0,0,3,69.3,0,1,0,0,0.0,0,0,1066.589
871,DIG_Shinboi,13,0,0,3,133.99219,0,1,0,0,0.0,0,0,1066.591
872,303_StoneStorm,12,0,0,1,21.985474,0,0,0,0,0.0,0,0,855.313
873,303_FAISKA,12,0,0,3,72.57953,0,0,0,0,0.0,0,0,855.317
874,303_TrisK,12,0,0,0,0.0,0,0,0,0,0.0,0,0,452.237
875,303_H11JR,12,1,0,2,100.0,0,2,0,0,0.0,0,0,1096.835
876,CREX_rbn,11,0,0,1,61.309486,0,0,0,0,0.0,0,0,989.827
877,CREX_vhz,11,0,0,5,23.76,0,2,0,0,0.0,0,0,1110.194
878,CREX_ksh,11,0,0,6,96.93194,0,0,0,0,0.0,1,0,1253.684
879,CREX_lfp,11,0,0,2,0.0,0,0,0,0,0.0,0,0,981.405
880,SSG_Sharpshot4k,8,3,2,3,268.73035,1,5,2,5,277.58252,0,0,1421.298
881,SSG_Keenan,8,0,1,3,101.00705,0,9,0,0,0.0,1,0,1421.303
882,SSG_Uncivil,8,2,2,5,274.67905,0,0,1,2,228.2428,0,0,1421.306
883,SSG_Roth,8,1,4,6,255.75845,0,5,0,0,0.0,2,0,1421.3
884,OATH_Relo,2,2,0,9,571.8943,1,5,2,2,58.188656,0,0,1950.291
885,OATH_Snakers,2,1,1,5,280.25467,0,4,1,1,56.237164,0,1,1951.152
886,OATH_Balefrost,2,5,1,7,580.6752,0,3,0,0,0.0,0,1,1951.155
887,OATH_Kickstart,2,1,2,9,398.62106,0,6,1,1,139.96964,1,0,1951.153
888,YK_pablex,10,2,0,4,357.22476,0,8,1,2,26.334282,0,0,1201.139
889,YK_Ykuz,10,0,0,4,0.0,0,1,0,0,0.0,0,0,731.909
890,YK_and1FPS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,718.342
891,YK_zFluxxx,10,2,0,5,246.46443,0,6,1,1,29.144522,1,0,1295.023
892,NC_Balkkan,15,1,0,3,118.54335,0,2,0,0,0.0,0,0,1034.923
893,NC_Kablle,15,1,0,3,216.36116,0,1,0,0,0.0,0,0,1034.928
894,NC_Rds149,15,0,0,0,0.0,0,0,0,0,0.0,0,0,75.331
895,NC_rizola,15,0,0,1,27.685467,0,2,0,0,0.0,0,0,1034.925
896,VS_tplentz,10,3,0,5,208.97443,0,4,0,0,0.0,1,1,1287.053
897,VS_groppoRJ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,560.789
898,VS_Rtray,10,2,0,5,253.14139,0,4,2,2,3.8527963,0,0,1259.86
899,VS_Joob7,10,0,2,7,285.4754,0,1,1,1,70.43588,1,0,1287.056
900,TROG_rustyzera,12,1,1,2,205.193,0,3,1,1,32.432228,0,0,1164.836
901,TROG_killdemo,12,1,1,2,334.40408,0,2,1,1,32.348812,0,0,1180.825
902,TROG_NecroAQN,12,1,0,4,153.99353,0,9,1,1,110.30553,0,0,1103.614
903,TROG_Execs,12,0,3,3,193.19415,0,1,0,0,0.0,1,0,1180.828
904,CREX_vhz,15,3,0,4,367.8885,0,3,1,1,33.59461,0,0,1143.208
905,CREX_rbn,15,0,0,2,131.89139,0,2,0,0,0.0,0,0,1143.206
906,CREX_ksh,15,1,1,0,113.85212,0,2,1,1,37.891815,0,0,1143.204
907,CREX_lfp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1058.471
908,NC_Rds149,8,3,0,6,359.69385,1,4,1,2,98.651054,0,0,1290.152
909,NC_rizola,8,0,0,4,94.83158,0,1,0,0,0.0,1,0,1154.934
910,NC_Kablle,8,1,0,2,274.5213,0,0,0,0,0.0,0,0,1238.817
911,NC_Balkkan,8,0,0,3,114.32648,0,1,0,0,0.0,0,0,1044.163
912,22_v1n1,3,1,0,10,197.78833,0,8,0,0,0.0,2,1,1871.33
913,22_HazeteN,3,1,5,6,455.3607,0,4,1,1,110.04875,0,0,1871.328
914,22_rogiw0w,3,4,1,9,598.7294,1,8,2,2,211.40904,1,0,1871.334
915,22_bisnag4,3,0,0,8,71.44412,0,3,1,1,248.75728,0,0,1871.332
