,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
323,emT_Sparrow,6,2,0,4,193.17203,0,2,1,1,14.023877,0,0,1488
324,GEN_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,163
325,GEN_Maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,163
326,GEN_Inonix,16,0,0,0,0.0,0,4,0,0,0.0,0,0,142
327,GEN_Spear,16,1,0,0,123.22,0,0,0,0,0.0,0,0,163
328,DK_Menteul,2,2,4,10,552.65137,2,8,2,5,223.68936,1,0,1899
329,DK_Loki,2,1,2,3,329.6514,1,2,2,2,110.9133,0,0,1502
330,DK_Makne,2,5,2,3,456.64343,1,15,1,5,111.69469,1,0,1914
331,DK_Under,2,4,4,5,727.5765,1,4,1,3,209.0546,0,0,1847
332,EOS_DozeL,10,0,0,3,19.208103,0,1,1,1,38.12505,1,0,1186
333,EOS_Da-min,10,1,0,4,90.0,1,0,1,1,6.330214,0,0,1184
334,EOS_KimKaXhaxx,10,0,0,5,203.78618,1,5,1,2,57.9792,1,0,1374
335,EOS_ParkChaN,10,1,0,5,497.35474,0,3,1,1,14.140024,0,0,1324
336,KDF_Hikari,12,1,0,2,139.92474,0,1,1,1,19.718777,0,0,1123
337,KDF_LashK,12,0,0,3,99.6,0,1,0,0,0.0,0,0,1099
338,KDF_Akad,12,3,1,5,402.9056,1,9,2,3,115.57924,1,0,1174
339,KDF_EEND,12,2,3,4,262.49017,0,5,1,1,5.277022,0,0,1174
340,OPGG_Gyuyeon,14,1,0,3,121.84765,1,0,1,1,107.17619,0,0,1100
341,OPGG_ZEARM,14,3,2,0,267.53363,0,0,0,0,0.0,0,0,1100
342,OPGG_HowL,14,0,1,0,117.75,0,0,0,0,0.0,0,0,1078
343,OPGG_GimJun,14,0,0,1,218.08958,0,0,0,0,0.0,0,0,1100
344,GnG_KarNa,11,0,0,4,0.0,0,2,0,0,0.0,0,0,977
345,GnG_Hwarang,11,0,0,3,135.90022,0,2,0,0,0.0,0,0,1036
346,GnG_Salvia,11,1,0,1,79.19989,0,0,1,1,33.10611,0,0,969
347,GnG_ZeniTh,11,2,0,4,219.13712,0,0,2,2,50.24822,1,0,1212
348,GNL_ROY,1,3,1,7,604.75415,2,5,2,5,62.551376,2,0,1914
349,GNL_Tosi,1,1,0,8,523.8348,0,7,0,0,0.0,0,0,1891
350,GNL_TaekGyun,1,0,0,5,0.0,0,2,0,0,0.0,0,0,1480
351,GNL_HAMMER,1,1,1,6,325.02365,0,1,1,1,22.453808,0,0,1751
352,ATA_NEFiEX,3,1,0,4,223.0712,0,4,1,1,96.906815,0,0,1863
353,ATA_Ahcay,3,0,1,3,383.08252,0,2,0,0,0.0,2,0,1885
354,ATA_Hwan2da,3,1,1,5,557.4876,0,6,0,0,0.0,1,0,1836
355,ATA_WICK2D,3,1,1,3,475.02374,0,6,0,0,0.0,0,0,1885
356,NON_Daylight,5,0,0,2,0.0,0,1,0,0,0.0,0,0,791
357,NON_Jungsae,5,1,0,8,272.96048,0,6,0,0,0.0,1,0,1665
358,NON_Bumper,5,1,0,4,404.4662,0,7,1,1,102.57708,1,0,1661
359,NON_Dokdo,5,0,0,5,239.12378,0,8,0,0,0.0,0,0,1662
360,GBL_Lambu,8,2,1,5,512.8081,0,3,1,3,69.724915,0,0,1460
361,GBL_Gyumin,8,1,0,5,141.0506,0,10,1,1,78.61437,0,0,1460
362,GBL_Adder,8,0,0,3,28.199999,0,3,0,0,0.0,1,0,1360
363,GBL_Heaven,8,0,0,3,241.67639,0,11,0,0,0.0,0,0,1460
364,DNW_Salute,7,3,1,3,307.84573,1,6,2,3,49.77314,0,0,1476
365,DNW_seoul,7,2,1,2,59.2942,0,0,2,2,67.8697,0,0,661
366,DNW_HelleN,7,0,1,1,96.71376,0,0,0,0,0.0,0,0,953
367,DNW_Rex,7,0,0,3,70.226685,0,1,0,0,0.0,0,0,990
368,MG_Dlaks,15,0,0,0,0.0,0,0,0,0,0.0,0,0,916
369,MG_SeungYong,15,0,0,1,25.354996,0,1,0,0,0.0,0,0,924
370,MG_yacha,15,1,1,1,126.96869,0,0,0,0,0.0,0,0,922
371,MG_Gak,15,1,1,3,196.48438,0,1,0,0,0.0,0,0,944
372,SSU_Refund,13,1,0,4,100.50333,0,2,0,0,0.0,0,0,1147
373,SSU_NBP,13,1,0,6,137.8995,0,2,1,1,13.31026,0,0,1147
374,SSU_Akyeon,13,0,0,2,0.0,0,0,0,0,0.0,0,0,809
375,SSU_Mylifekill,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1147
376,GGP_SunLight,9,0,0,0,55.440002,0,0,0,0,0.0,0,0,693
377,GGP_Crux,9,0,0,5,161.02888,0,8,0,0,0.0,1,0,1306
378,GGP_MinuDa,9,0,0,10,125.25426,0,12,1,1,260.58963,0,0,1435
379,GGP_ReVe,9,0,0,7,20.564163,0,5,0,0,0.0,0,0,1247
380,V7_Puding,4,0,0,9,253.54596,0,6,1,1,5.240054,1,0,1804
381,V7_2star,4,1,2,4,673.4146,0,2,0,0,0.0,0,0,1815
382,V7_LeaF,4,2,1,5,569.47766,0,9,3,4,68.63889,0,0,1815
383,V7_JangGu,4,4,2,8,849.56104,2,4,1,4,245.5396,0,0,1813
384,GnG_Salvia,11,1,0,5,423.38126,0,2,1,1,115.34672,0,0,1160
385,GnG_Hwarang,11,1,0,6,155.91739,0,3,1,1,78.14888,1,0,1195
386,GnG_KarNa,11,2,0,2,232.2,0,1,0,0,0.0,1,0,1202
387,GnG_ZeniTh,11,0,0,6,52.89883,0,3,1,1,190.56024,0,0,1164
388,KDF_Akad,13,0,0,2,0.0,0,1,0,0,0.0,0,0,923
389,KDF_EEND,13,0,0,2,0.0,0,1,0,0,0.0,0,0,911
390,KDF_LashK,13,0,0,0,0.0,0,0,0,0,0.0,0,0,892
391,KDF_Hikari,13,1,1,3,105.72911,1,2,1,1,18.125614,0,0,1070
392,DK_Menteul,1,3,0,1,419.77267,1,1,2,4,55.951206,2,0,1767
393,DK_Under,1,1,2,2,421.55484,1,2,1,3,124.78794,0,0,1767
394,DK_Makne,1,0,0,5,74.20557,0,0,0,0,0.0,0,0,1767
395,DK_Loki,1,0,1,5,147.12552,0,5,1,1,8.204318,0,0,1767
396,GNL_TaekGyun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1220
397,GNL_HAMMER,9,0,0,1,119.88954,0,0,1,1,378.26492,0,0,1243
398,GNL_Tosi,9,1,0,0,192.1996,0,0,1,1,21.335438,0,0,1234
399,GNL_ROY,9,0,0,2,82.15727,0,0,1,2,224.3877,0,0,1243
400,GBL_Heaven,14,2,2,1,158.97308,0,1,0,0,0.0,0,0,1064
401,GBL_Lambu,14,0,0,0,49.05829,0,0,0,0,0.0,0,0,511
402,GBL_Gyumin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,515
403,GBL_Adder,14,0,0,0,78.473495,0,0,0,0,0.0,0,0,1062
404,DNW_Salute,4,4,0,6,408.5053,2,3,1,3,150.38506,0,0,1665
405,DNW_seoul,4,0,1,5,205.13342,0,0,1,2,274.28748,0,0,1605
406,DNW_HelleN,4,1,0,5,245.1224,1,2,2,2,109.31815,0,0,1340
407,DNW_Rex,4,0,0,0,0.0,0,0,0,0,0.0,0,0,572
408,SSU_NBP,12,0,0,3,26.4,0,2,0,0,0.0,0,0,1100
409,SSU_Mylifekill,12,0,0,2,28.71401,0,0,0,0,0.0,0,0,1105
410,SSU_Refund,12,1,0,2,101.06014,0,0,1,1,154.01527,0,0,1105
411,SSU_Akyeon,12,0,0,2,0.0,0,0,0,0,0.0,0,0,887
412,NON_Bumper,2,0,0,0,0.0,0,0,0,0,0.0,0,0,115
413,NON_Jungsae,2,0,0,10,33.866386,0,3,0,0,0.0,0,0,1767
414,NON_Daylight,2,1,0,8,240.50668,0,3,1,2,64.508804,0,0,1767
415,NON_Dokdo,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1350
416,EOS_DozeL,8,1,1,6,432.72794,0,3,0,0,0.0,0,0,1261
417,EOS_Da-min,8,0,1,5,309.08035,0,1,0,0,0.0,0,0,1246
418,EOS_KimKaXhaxx,8,0,0,6,131.99194,0,2,0,0,0.0,0,0,1233
419,EOS_ParkChaN,8,5,0,6,531.2437,0,6,1,1,53.40874,0,0,1261
420,V7_JangGu,10,2,1,7,478.62256,0,0,2,2,11.0621605,0,0,1219
421,V7_Puding,10,2,2,3,185.1046,1,0,1,1,19.609735,0,0,677
422,V7_2star,10,0,1,3,54.76531,0,0,0,0,0.0,0,0,1068
423,V7_LeaF,10,2,1,5,192.34546,0,1,1,1,26.233047,0,0,1219
424,GGP_Crux,3,2,1,1,281.40588,0,1,1,2,45.340942,0,0,1334
425,GGP_SunLight,3,3,0,3,352.28134,3,2,3,5,91.683014,2,0,1580
426,GGP_ReVe,3,1,1,3,166.48958,0,0,1,1,129.29953,0,0,1348
427,GGP_MinuDa,3,2,2,11,353.76813,0,3,1,1,67.07417,1,0,1673
428,GEN_Maczora,6,1,0,5,135.46127,0,2,1,2,292.74005,1,0,1437
429,GEN_Renba,6,2,1,6,607.98914,0,3,1,1,47.56949,2,0,1443
430,GEN_Inonix,6,1,0,2,209.32918,0,3,1,1,53.455566,0,0,1233
431,GEN_Spear,6,0,1,7,21.458824,0,8,1,1,18.117641,1,0,1437
432,MG_Dlaks,16,1,0,0,100.0,0,0,1,1,4.419695,0,0,708
433,MG_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,723
434,MG_Gak,16,0,0,2,0.0,0,0,0,0,0.0,1,0,723
435,MG_SeungYong,16,0,0,1,89.239655,0,1,0,0,0.0,0,0,723
436,emT_Sparrow,5,4,0,1,466.2188,1,1,1,4,145.78302,0,0,153
437,emT_Stella,5,1,1,6,298.80783,1,7,1,1,25.227913,3,0,1366
438,emT_DAEVA,5,5,1,9,613.2162,0,8,2,3,63.449284,1,0,1628
439,emT_JeffLocka,5,2,2,8,260.19205,1,10,1,2,50.406757,1,0,1607
440,ATA_NEFiEX,15,0,0,3,71.35837,0,1,0,0,0.0,0,0,929
441,ATA_Ahcay,15,0,0,3,0.0,0,0,0,0,0.0,0,0,948
442,ATA_WICK2D,15,0,0,0,0.0,0,0,0,0,0.0,0,0,863
443,ATA_Hwan2da,15,0,0,1,21.378448,0,0,0,0,0.0,0,0,963
444,OPGG_ZEARM,7,0,1,0,0.0,0,0,0,0,0.0,0,0,1088
445,OPGG_HowL,7,5,2,4,484.28387,0,0,1,3,156.32016,0,0,1337
446,OPGG_GimJun,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1131
447,OPGG_Gyuyeon,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1117
448,GNL_Tosi,3,3,1,10,534.7272,0,3,1,1,28.51736,1,0,1654
449,GNL_ROY,3,3,0,5,561.8278,0,5,2,2,14.97894,1,0,1654
450,GNL_HAMMER,3,0,0,5,37.98435,0,0,0,0,0.0,0,0,1316
451,GNL_TaekGyun,3,2,0,4,452.94727,0,7,1,1,47.474743,1,0,1654
452,OPGG_GimJun,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1460
453,OPGG_Gyuyeon,4,1,0,5,100.0,0,2,0,0,0.0,0,0,1566
454,OPGG_HowL,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1296
455,OPGG_ZEARM,4,0,0,4,0.0,0,2,0,0,0.0,1,0,1464
456,GnG_Salvia,2,2,1,4,401.09808,0,5,0,0,0.0,0,0,1509
457,GnG_KarNa,2,0,0,7,0.0,0,1,0,0,0.0,0,0,1490
458,GnG_Hwarang,2,2,0,4,549.96484,1,6,1,3,443.2409,1,0,1663
459,GnG_ZeniTh,2,2,1,4,580.6084,0,2,2,3,76.214096,1,0,1663
460,SSU_NBP,15,2,0,0,240.35364,0,1,0,0,0.0,0,0,323
461,SSU_Akyeon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,102
462,SSU_Mylifekill,15,0,0,1,60.660175,0,1,0,0,0.0,1,0,411
463,SSU_Refund,15,1,0,0,176.21144,0,0,0,0,0.0,0,0,267
464,MG_Gak,8,3,0,8,253.71204,0,6,1,2,111.4022,1,0,1322
465,MG_yacha,8,2,0,2,468.64285,0,12,1,1,80.696915,1,0,1436
466,MG_SeungYong,8,0,3,3,131.6951,0,6,0,0,0.0,1,0,1331
467,MG_Dlaks,8,1,0,6,356.41516,0,2,1,2,31.191067,1,0,1320
468,KDF_Hikari,1,2,1,8,403.65063,1,5,2,3,197.30663,0,0,1663
469,KDF_Akad,1,1,4,5,541.985,1,6,1,2,221.74084,0,0,1663
470,KDF_EEND,1,4,2,2,557.04333,3,1,3,5,111.627304,1,0,1663
471,KDF_LashK,1,1,2,5,320.79968,0,0,0,0,0.0,0,0,1663
472,DK_Under,5,2,0,5,288.47083,1,3,1,2,43.371723,1,0,1559
473,DK_Makne,5,1,3,6,290.6728,0,6,1,1,10.0839815,2,0,1559
474,DK_Menteul,5,0,1,3,108.83682,0,3,0,0,0.0,2,0,1559
475,DK_Loki,5,3,0,3,277.0,1,3,1,2,53.309208,0,0,1553
476,ATA_NEFiEX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,244
477,ATA_Ahcay,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1147
478,ATA_WICK2D,12,0,0,0,21.15,0,0,0,0,0.0,0,0,1148
479,ATA_Hwan2da,12,0,0,0,75.55849,0,0,0,0,0.0,0,0,1145
480,GGP_MinuDa,9,1,0,5,100.0,1,0,1,1,19.302698,0,0,1328
481,GGP_ReVe,9,2,0,4,242.2648,1,1,1,3,298.14703,0,0,1382
482,GGP_SunLight,9,0,0,4,149.03009,0,2,0,0,0.0,0,0,1343
483,GGP_Crux,9,0,0,4,109.240364,1,3,1,1,106.3728,0,0,1406
484,emT_Stella,6,0,1,2,130.79999,0,0,0,0,0.0,0,0,871
485,emT_DAEVA,6,0,0,1,0.0,0,0,0,0,0.0,0,0,532
486,emT_Sparrow,6,1,0,0,146.8,0,0,1,1,112.19056,0,0,620
487,emT_JeffLocka,6,3,0,6,283.6734,1,1,1,3,90.782364,0,0,1497
488,DNW_Rex,10,2,2,4,279.2453,0,1,1,1,35.80124,2,0,1322
489,DNW_seoul,10,0,1,6,0.0,0,1,0,0,0.0,1,0,1395
490,DNW_Salute,10,1,0,3,350.7259,0,2,2,3,62.555016,1,0,1395
491,DNW_HelleN,10,3,2,4,789.2765,1,6,2,3,111.01164,0,0,1252
492,NON_Bumper,7,0,0,4,98.4,0,1,0,0,0.0,0,0,858
493,NON_Daylight,7,0,0,0,0.0,0,0,0,0,0.0,0,0,237
494,NON_Dokdo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,839
495,NON_Jungsae,7,1,0,6,100.0,0,0,1,1,18.679695,0,0,1445
496,GEN_Inonix,14,1,0,2,200.0,0,0,1,2,82.08002,0,0,698
497,GEN_Maczora,14,1,0,0,100.00001,0,0,0,0,0.0,0,0,106
498,GEN_Spear,14,3,1,0,300.0,0,0,0,0,0.0,0,0,729
499,GEN_Renba,14,2,0,2,260.09003,0,1,2,2,7.822904,0,0,351
500,GBL_Heaven,11,4,0,2,382.67035,1,3,1,1,17.255775,0,0,1199
501,GBL_Lambu,11,1,1,3,256.32886,0,0,0,0,0.0,0,0,1223
502,GBL_Adder,11,1,0,2,57.676575,0,1,1,1,428.55942,0,0,1170
503,GBL_Gyumin,11,0,0,2,49.09885,0,2,0,0,0.0,0,0,1223
504,V7_LeaF,16,0,0,0,0.0,0,0,0,0,0.0,1,0,324
505,V7_JangGu,16,1,0,1,100.0,1,0,1,1,7.4332643,0,1,387
506,V7_Puding,16,1,0,0,127.27093,0,0,1,1,51.72938,0,0,282
507,V7_2star,16,0,0,2,85.41,0,2,0,0,0.0,0,0,326
508,EOS_ParkChaN,13,1,1,6,165.37555,0,3,1,1,17.228996,0,0,1083
509,EOS_DozeL,13,0,0,4,24.474548,0,1,0,0,0.0,0,0,1083
510,EOS_KimKaXhaxx,13,1,0,4,135.2225,0,1,0,0,0.0,0,0,1083
511,EOS_Da-min,13,0,0,2,54.64,0,0,1,1,5.489029,3,0,1083
512,DK_Loki,8,0,0,0,0.0,0,1,0,0,0.0,0,0,456
513,DK_Under,8,0,0,0,0.0,0,0,0,0,0.0,0,0,253
514,DK_Makne,8,0,0,3,0.0,0,8,0,0,0.0,0,0,1430
515,DK_Menteul,8,1,0,1,204.28622,0,1,0,0,0.0,0,0,1430
516,V7_JangGu,4,2,1,2,367.22275,0,0,1,1,58.901646,0,0,1066
517,V7_Puding,4,0,0,4,75.2486,0,0,0,0,0.0,0,0,1048
518,V7_2star,4,0,2,6,143.06268,0,8,0,0,0.0,0,0,1499
519,V7_LeaF,4,5,1,6,591.1046,1,7,1,4,189.35399,1,0,1499
520,EOS_Da-min,5,0,0,0,0.0,0,0,0,0,0.0,0,0,467
521,EOS_ParkChaN,5,0,0,1,0.0,0,0,0,0,0.0,0,0,518
522,EOS_KimKaXhaxx,5,0,0,3,41.696514,1,5,1,1,34.902603,0,0,1491
523,EOS_DozeL,5,1,0,1,100.0,0,0,0,0,0.0,0,0,481
524,GEN_Inonix,3,0,1,0,48.84,0,0,0,0,0.0,0,0,309
525,GEN_Renba,3,1,0,4,51.16,1,1,1,1,76.44611,0,0,1223
526,GEN_Spear,3,0,0,5,38.01046,0,4,0,0,0.0,1,0,1613
527,GEN_Maczora,3,0,0,9,7.853342,1,6,1,1,80.47057,1,0,1617
528,SSU_NBP,6,1,0,5,232.5545,0,8,1,2,263.43964,0,0,1459
529,SSU_Akyeon,6,0,1,0,60.31531,0,1,0,0,0.0,1,0,1446
530,SSU_Refund,6,0,0,3,94.87555,0,1,0,0,0.0,0,0,1459
531,SSU_Mylifekill,6,1,0,0,100.0,1,0,1,1,2.1492891,0,0,277
532,emT_Stella,2,2,1,4,377.40988,0,3,1,1,33.629223,0,0,1638
533,emT_JeffLocka,2,2,1,7,550.99963,0,1,2,2,46.558437,1,0,1638
534,emT_DAEVA,2,0,1,4,328.96643,0,5,1,1,75.84132,0,0,1619
535,emT_Sparrow,2,3,0,6,540.68713,0,2,2,4,184.42796,0,0,1638
536,GNL_HAMMER,15,2,2,4,44.017746,0,0,0,0,0.0,0,1,860
537,GNL_TaekGyun,15,0,0,1,0.0,0,0,0,0,0.0,0,0,705
538,GNL_Tosi,15,2,0,0,200.0,1,0,1,1,39.234898,0,0,657
539,GNL_ROY,15,1,2,3,104.98514,0,3,0,0,0.0,0,0,882
540,GGP_MinuDa,14,0,0,1,0.0,0,0,0,0,0.0,0,0,901
541,GGP_ReVe,14,0,0,2,39.6,0,0,0,0,0.0,0,0,901
542,GGP_SunLight,14,1,0,0,102.0,0,0,0,0,0.0,0,0,901
543,GGP_Crux,14,0,0,0,0.0,0,0,0,0,0.0,0,0,899
544,MG_Gak,7,1,2,0,135.97577,1,0,1,1,33.08953,0,0,636
545,MG_SeungYong,7,2,1,1,136.76001,0,1,1,2,42.157436,1,0,1060
546,MG_yacha,7,0,1,2,267.5238,0,1,0,0,0.0,1,0,1216
547,MG_Dlaks,7,2,0,9,210.01758,1,1,1,2,36.460594,0,0,1438
548,KDF_LashK,1,2,2,2,522.0375,1,2,1,4,61.883602,4,0,1638
549,KDF_Akad,1,1,2,5,392.0653,1,6,1,2,87.7432,0,0,1638
550,KDF_Hikari,1,5,1,6,910.66223,2,9,2,6,228.88107,0,0,1638
551,KDF_EEND,1,5,4,5,942.67126,4,5,2,7,326.3546,0,0,1638
552,DNW_Rex,13,1,1,2,74.43303,0,0,1,1,24.434214,1,0,704
553,DNW_Salute,13,2,0,4,257.47873,0,1,2,2,15.647717,0,0,697
554,DNW_seoul,13,2,0,7,439.0446,0,1,1,4,35.725113,0,0,1081
555,DNW_HelleN,13,0,0,2,38.808,0,2,0,0,0.0,0,0,486
556,OPGG_GimJun,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1312
557,OPGG_Gyuyeon,9,0,1,4,0.0,0,2,0,0,0.0,0,0,1312
558,OPGG_HowL,9,0,0,0,0.0,0,0,0,0,0.0,0,0,267
559,OPGG_ZEARM,9,2,0,6,211.88,0,6,1,1,72.01183,0,0,1312
560,GBL_Gyumin,11,1,0,2,154.21452,0,1,0,0,0.0,0,0,1170
561,GBL_Lambu,11,1,0,0,259.21225,0,1,1,2,67.755325,0,0,1162
562,GBL_Heaven,11,0,1,4,160.74069,0,2,0,0,0.0,0,0,1170
563,GBL_Adder,11,0,0,4,31.199999,0,1,2,2,40.614788,0,0,1166
564,NON_Jungsae,10,1,0,5,100.0,1,0,1,1,9.611766,0,0,1308
565,NON_Dokdo,10,1,0,0,110.69,0,0,0,0,0.0,0,0,1308
566,NON_Daylight,10,0,0,4,208.50156,0,0,1,1,461.2239,0,0,1308
567,NON_Bumper,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1308
568,ATA_Hwan2da,12,0,0,1,56.399998,0,0,0,0,0.0,0,0,1041
569,ATA_NEFiEX,12,1,0,1,85.13233,0,2,0,0,0.0,1,0,1079
570,ATA_Ahcay,12,2,1,2,222.05275,0,2,1,1,20.688654,0,0,1120
571,ATA_WICK2D,12,1,0,1,131.73724,0,1,1,1,28.011597,0,0,1030
572,GnG_Hwarang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,459
573,GnG_KarNa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449
574,GnG_ZeniTh,16,0,0,0,19.8,0,0,0,0,0.0,0,0,449
575,GnG_Salvia,16,0,0,1,82.895744,0,1,0,0,0.0,0,0,459
576,ATA_Ahcay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,266
577,ATA_WICK2D,15,0,1,0,126.39102,0,0,0,0,0.0,0,0,266
578,ATA_NEFiEX,15,0,0,0,30.099998,0,0,0,0,0.0,1,0,266
579,ATA_Hwan2da,15,1,0,0,132.96915,0,0,1,1,23.303879,0,0,266
580,V7_LeaF,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1347
581,V7_2star,10,0,0,1,0.0,0,2,0,0,0.0,0,0,721
582,V7_Puding,10,0,0,1,23.25089,0,0,0,0,0.0,0,0,720
583,V7_JangGu,10,0,0,2,0.0,0,0,0,0,0.0,0,0,922
584,SSU_Mylifekill,7,2,1,4,414.2755,1,2,2,4,62.39463,2,0,1418
585,SSU_Refund,7,1,1,4,219.51318,0,11,1,1,44.365387,0,0,1155
586,SSU_NBP,7,2,3,6,424.84552,0,11,1,1,43.4189,0,0,1461
587,SSU_Akyeon,7,0,0,0,0.0,0,0,0,0,0.0,0,0,104
588,DNW_HelleN,3,9,1,7,897.9726,2,5,3,5,123.49818,2,0,1844
589,DNW_Rex,3,0,1,5,186.87514,0,2,1,1,56.990623,1,0,1650
590,DNW_seoul,3,0,1,4,355.88052,0,2,0,0,0.0,0,0,1612
591,DNW_Salute,3,2,3,9,503.8531,0,7,0,0,0.0,0,0,1844
592,GNL_ROY,8,2,0,4,518.7866,1,7,1,2,137.19539,0,0,1460
593,GNL_TaekGyun,8,3,1,2,408.28546,1,3,2,3,59.98455,0,0,1104
594,GNL_Tosi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,163
595,GNL_HAMMER,8,3,1,5,357.9383,0,5,1,3,115.85049,0,0,1460
596,GnG_Hwarang,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1240
597,GnG_KarNa,12,1,1,0,60.4,0,0,0,0,0.0,0,0,1240
598,GnG_ZeniTh,12,1,1,2,180.99191,1,1,1,1,23.351727,0,0,1240
599,GnG_Salvia,12,1,0,2,119.36917,0,0,1,1,30.570152,0,0,1240
600,EOS_ParkChaN,9,1,0,1,164.87589,0,0,1,1,9.128086,0,0,1199
601,EOS_Da-min,9,0,0,4,202.0675,0,1,2,2,89.015175,0,0,1351
602,EOS_DozeL,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1168
603,EOS_KimKaXhaxx,9,0,0,1,0.0,0,0,0,0,0.0,0,0,838
604,GEN_Inonix,1,5,1,4,697.236,0,2,2,4,250.43402,0,0,1888
605,GEN_Spear,1,2,0,2,374.42722,2,3,2,3,283.0321,0,0,1888
606,GEN_Renba,1,0,1,8,194.42448,0,5,0,0,0.0,0,0,1847
607,GEN_Maczora,1,1,1,5,324.87308,2,4,2,5,275.76993,4,0,1888
608,MG_yacha,16,1,0,0,73.43051,0,2,0,0,0.0,0,0,217
609,MG_Gak,16,1,0,0,102.935326,0,0,0,0,0.0,1,0,202
610,MG_Dlaks,16,0,0,0,65.674675,0,0,0,0,0.0,0,0,183
611,MG_SeungYong,16,1,0,0,108.189995,0,0,1,1,8.490263,0,0,181
612,NON_Dokdo,11,1,0,4,121.61829,1,1,1,1,26.495945,0,0,1248
613,NON_Daylight,11,0,1,3,257.98672,1,0,1,1,29.179533,0,0,1248
614,NON_Jungsae,11,2,0,6,138.1155,1,0,2,2,17.082176,0,0,1244
615,NON_Bumper,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1248
616,GBL_Lambu,4,1,0,5,83.21087,0,1,1,1,44.234425,0,0,1595
617,GBL_Adder,4,0,0,1,183.90517,0,2,0,0,0.0,1,0,390
618,GBL_Heaven,4,2,1,4,232.97063,0,10,0,0,0.0,0,1,1715
619,GBL_Gyumin,4,0,0,1,100.630844,0,0,0,0,0.0,0,0,1715
620,DK_Menteul,2,1,2,2,142.75266,0,2,1,1,200.39929,0,0,1305
621,DK_Loki,2,6,2,12,677.81067,0,7,2,5,46.98556,0,0,1867
622,DK_Makne,2,0,0,5,21.413944,0,1,0,0,0.0,0,0,1240
623,DK_Under,2,3,2,7,604.1825,1,8,1,1,59.822212,1,0,1888
624,OPGG_GimJun,13,0,0,3,0.0,0,2,0,0,0.0,1,0,1109
625,OPGG_ZEARM,13,0,0,4,30.985952,0,2,0,0,0.0,0,0,1109
626,OPGG_HowL,13,1,0,3,131.1366,0,1,0,0,0.0,0,0,1031
627,OPGG_Gyuyeon,13,1,0,6,128.65181,0,0,1,1,11.604382,1,0,1109
628,GGP_SunLight,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1067
629,GGP_Crux,14,0,0,4,83.16,0,5,0,0,0.0,0,0,1067
630,GGP_MinuDa,14,0,0,5,46.529995,0,1,0,0,0.0,0,0,1067
631,GGP_ReVe,14,0,0,6,27.598158,0,0,0,0,0.0,0,0,1067
632,KDF_LashK,5,1,1,0,214.05249,0,2,1,2,65.39139,3,0,1624
633,KDF_Hikari,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1435
634,KDF_EEND,5,3,0,3,425.73947,0,5,1,1,43.806164,0,0,1624
635,KDF_Akad,5,1,0,0,258.37515,0,4,0,0,0.0,0,0,1624
636,emT_DAEVA,6,0,1,2,397.10184,0,0,0,0,0.0,1,0,1607
637,emT_Sparrow,6,0,0,0,98.7652,0,1,0,0,0.0,0,0,564
638,emT_Stella,6,1,0,1,37.875282,0,0,1,1,80.75851,0,0,1183
639,emT_JeffLocka,6,1,1,5,418.25565,0,3,1,2,26.638329,0,0,1605
