,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
620,DGW_SSeeS,10,0,0,0,63.35838,0,0,0,0,0.0,0,0,867.039
621,DGW_Machao,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1271.874
622,DGW_Gokuri,10,0,0,0,0.0,0,0,0,0,0.0,0,0,361.461
623,DGW_Melofo,10,1,0,0,100.0,0,1,0,0,0.0,0,0,411.046
624,OPGG_Dumbo,6,4,0,6,571.8901,0,11,3,4,62.253597,0,0,1433.559
625,OPGG_Ayoh,6,2,1,6,277.616,0,4,1,1,27.124384,0,0,1476.649
626,OPGG_Silky,6,0,1,5,168.19069,1,4,1,1,8.7117605,0,0,1460.554
627,OPGG_mick9y,6,0,0,4,32.8379,0,12,0,0,0.0,1,0,1436.297
628,DNW_Salute,8,1,0,4,118.81,0,0,0,0,0.0,0,0,1342.181
629,DNW_seoul,8,1,0,4,75.73135,0,0,0,0,0.0,0,0,1342.183
630,DNW_Rex,8,1,1,1,338.36206,0,0,0,0,0.0,0,0,1342.179
631,DNW_JeffLocka,8,0,1,5,103.08395,0,1,0,0,0.0,0,0,1301.014
632,emT_Piky,7,0,0,0,73.69782,0,0,0,0,0.0,0,0,1314.202
633,emT_Gyuyeon,7,1,0,2,151.30562,0,5,1,1,34.32912,0,0,1327.15
634,emT_YunJong,7,3,3,5,416.0484,1,3,2,2,16.216827,0,0,1469.235
635,emT_Heaven,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1322.014
636,GRF_Menteul,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1030.873
637,GRF_Minsung,11,0,0,2,57.75744,0,1,0,0,0.0,0,0,1035.653
638,GRF_2heart,11,1,0,3,55.0,0,2,1,1,76.16976,0,0,1174.037
639,GRF_Foxy,11,2,0,2,251.86,0,1,2,2,29.581142,0,1,1020.963
