,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3912,KK_Perfect1ks,5,0,0,1,320.95435,0,1,0,0,0.0,0,0,1471.727
3913,KK_4EBYRA6KA,5,1,0,6,160.9351,0,10,0,0,0.0,0,0,1473.0
3914,KK_Toxic,5,1,0,5,318.9916,0,6,1,1,95.3277,0,0,1744.019
3915,KK_ADOUZ1E,5,1,0,2,575.2189,0,0,0,0,0.0,2,0,1476.231
3916,GR_ZorF,2,1,2,10,285.25974,0,7,1,1,3.759119,0,0,1901.338
3917,GR_POKAMOLODOY,2,1,1,9,240.4262,0,6,0,0,0.0,1,0,1901.184
3918,GR_Art1_x,2,2,0,6,86.82239,0,9,2,2,17.36408,0,0,1629.895
3919,GR_Kompot,2,0,0,5,197.00368,0,2,0,0,0.0,1,0,1901.002
3920,HERO_Beami,15,1,1,2,63.826237,0,0,0,0,0.0,0,0,1041.301
3921,HERO_TeaBone,15,1,1,0,120.0,0,1,1,1,61.900528,0,0,1082.042
3922,HERO_PaG3,15,1,0,0,111.588,0,1,1,1,25.475092,0,0,1082.021
3923,HERO_Vazku,15,0,0,0,42.88743,0,1,0,0,0.0,0,0,1082.031
3924,BSTN_Yellow,16,0,0,0,76.408905,0,0,0,0,0.0,0,0,754.034
3925,BSTN_Flamyy,16,0,0,0,123.947556,0,0,0,0,0.0,0,0,639.865
3926,BSTN_Hjort,16,0,0,0,0.0,0,0,0,0,0.0,0,0,747.665
3927,BSTN_Keano,16,1,0,1,100.0,0,0,0,0,0.0,0,0,759.199
3928,sW_braex,13,1,1,4,214.9949,0,6,1,2,214.91698,0,0,1130.875
3929,sW_KILYAKAi,13,2,0,1,87.48305,0,0,1,1,112.55011,0,0,963.255
3930,sW_Gebrochen,13,1,2,3,159.40001,0,9,0,0,0.0,0,0,1130.886
3931,sW_ItzzChrizZ,13,2,1,2,198.698,1,1,1,2,87.732666,1,0,834.921
3932,VIS_curexi,4,0,0,1,0.0,0,0,0,0,0.0,0,0,795.045
3933,VIS_Minnebear,4,0,0,0,0.0,0,0,0,0,0.0,0,0,608.59
3934,VIS_Andy,4,1,0,7,148.32986,0,2,1,1,20.031935,0,0,1858.4
3935,VIS_stratos,4,0,0,4,47.989105,0,3,0,0,0.0,0,0,1858.409
3936,SNIP_dayne,10,0,0,2,107.42926,0,1,0,0,0.0,0,0,1239.518
3937,SNIP_ZEKO,10,2,0,3,72.742065,2,3,3,3,25.525879,0,0,1283.309
3938,SNIP_StEAL7hy,10,0,0,5,142.2269,0,2,0,0,0.0,0,0,1332.081
3939,SNIP_Momme,10,0,0,3,18.1355,0,0,0,0,0.0,0,0,1246.893
3940,RYE_xmpl,11,2,0,4,293.6968,1,11,1,1,138.22433,0,0,1289.102
3941,RYE_Mellman,11,1,0,5,190.9696,0,10,1,1,11.5221815,1,0,1274.094
3942,RYE_Qwizzy,11,0,0,3,0.0,0,0,1,1,247.3703,0,0,968.255
3943,RYE_alyagg,11,1,0,7,312.1093,0,6,1,1,12.522633,2,0,1289.112
3944,SKD_NOOKIE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,959.129
3945,SKD_Anonymous,9,0,1,2,56.940697,0,9,0,0,0.0,0,0,1041.192
3946,SKD_Sikora,9,0,0,1,21.6,0,0,0,0,0.0,0,0,496.153
3947,SKD_Mise,9,2,0,5,200.2374,1,3,1,2,70.29818,0,0,1370.084
3948,HERO_PaG3,14,0,0,3,218.90598,0,1,0,0,0.0,0,0,940.376
3949,HERO_Vazku,14,0,1,3,118.35516,0,2,0,0,0.0,0,0,944.241
3950,HERO_Beami,14,3,0,3,432.01498,1,5,2,3,22.709692,0,0,1100.759
3951,HERO_TeaBone,14,1,0,2,58.655857,0,5,1,1,11.161219,0,0,950.192
3952,SNIP_Momme,4,2,3,2,632.28784,0,1,2,2,137.2868,0,0,1674.299
3953,SNIP_ZEKO,4,1,2,7,535.9116,1,5,1,2,215.97253,0,0,1648.237
3954,SNIP_dayne,4,3,0,4,492.70996,1,5,1,4,406.86594,0,0,1692.497
3955,SNIP_StEAL7hy,4,0,0,8,312.0785,0,6,1,1,46.36984,0,0,1678.085
3956,WLA_f1lfirst,7,3,0,3,374.67688,1,4,1,2,203.89766,1,0,1420.847
3957,WLA_Faultlessly,7,2,0,3,237.62817,0,1,1,1,14.430079,2,0,1383.333
3958,WLA_HoBBitEz,7,0,1,2,155.10262,0,4,0,0,0.0,1,0,1422.962
3959,WLA_fate,7,1,0,6,141.04959,1,8,1,1,29.861778,1,0,1282.449
3960,WS_Uxiq,13,1,0,7,100.0,1,0,1,1,32.407673,0,0,1003.506
3961,WS_azverin,13,0,1,3,122.8,0,3,0,0,0.0,0,0,1214.426
3962,WS_Maxiz0r,13,0,0,4,198.0921,1,2,1,1,14.592929,1,0,1232.735
3963,WS_OFSTRING,13,0,0,1,0.0,0,1,0,0,0.0,0,0,511.571
3964,VIS_curexi,5,0,0,2,95.703156,0,1,0,0,0.0,0,0,1443.961
3965,VIS_Andy,5,0,0,7,68.39656,0,1,0,0,0.0,0,0,1460.046
3966,VIS_stratos,5,1,0,3,141.62872,1,4,1,1,48.98882,0,0,1549.1
3967,VIS_Minnebear,5,0,0,0,0.0,0,0,0,0,0.0,0,0,187.899
3968,RL_ivas,16,1,1,1,184.79831,1,0,1,1,24.721096,0,0,958.964
3969,RL_Lukarux,16,2,1,1,138.84654,0,1,2,2,27.481133,0,0,958.985
3970,RL_Qbe,16,0,1,0,52.60029,0,0,0,0,0.0,0,0,958.953
3971,RL_Naylup,16,0,0,2,155.49197,0,2,0,0,0.0,0,0,958.975
3972,ORG_Thenderlost,3,2,0,10,661.1571,0,10,1,2,412.8873,0,0,1776.323
3973,ORG_onur,3,0,1,5,268.1119,0,4,1,1,95.71369,2,0,1780.261
3974,ORG_Hueth,3,0,0,0,73.92,0,0,0,0,0.0,0,0,617.102
3975,ORG_Quetpa,3,2,1,4,482.41434,0,10,1,1,158.45735,1,0,1817.586
3976,PP_K4pii,15,0,0,3,0.0,0,2,0,0,0.0,0,0,960.311
3977,PP_Krunio,15,1,0,3,152.8623,0,0,1,1,125.10136,0,0,997.364
3978,PP_Marcelek,15,0,0,4,78.63449,0,3,0,0,0.0,0,0,994.83
3979,PP_KnorkiS,15,1,0,2,98.10098,0,0,0,0,0.0,0,0,997.375
3980,AD_pHILOU,12,1,1,5,220.1928,0,5,0,0,0.0,0,0,1249.36
3981,AD_Shiv,12,1,0,0,206.22882,0,0,1,1,12.705959,0,0,1025.909
3982,AD_Noki,12,0,0,0,0.0,0,0,0,0,0.0,0,0,234.879
3983,AD_Fuhrax,12,2,1,2,156.63959,0,3,0,0,0.0,2,0,1249.372
3984,BSTN_Keano,2,2,3,7,457.16107,1,10,1,2,86.698944,0,0,1849.344
3985,BSTN_Hjort,2,0,2,3,323.74515,0,1,0,0,0.0,1,0,1708.189
3986,BSTN_Flamyy,2,2,1,5,609.7594,0,7,3,4,24.103317,1,0,1849.356
3987,BSTN_Yellow,2,0,0,6,90.26373,0,8,0,0,0.0,0,0,1849.328
3988,KK_ADOUZ1E,6,3,0,5,478.57205,0,4,1,1,308.08282,0,0,1431.186
3989,KK_4EBYRA6KA,6,0,1,2,262.82553,0,3,0,0,0.0,0,0,1441.156
3990,KK_Toxic,6,0,0,2,89.52298,0,0,0,0,0.0,0,0,1391.727
3991,KK_Perfect1ks,6,4,1,5,514.50995,1,3,2,4,218.06522,1,0,1441.165
3992,sW_ItzzChrizZ,10,0,0,4,109.54738,0,6,0,0,0.0,0,0,1263.384
3993,sW_Gebrochen,10,0,0,3,0.0,0,0,0,0,0.0,0,0,929.86
3994,sW_braex,10,0,0,3,133.7537,0,2,0,0,0.0,0,0,1331.089
3995,sW_KILYAKAi,10,1,0,3,305.24506,1,2,1,1,41.18093,0,0,1274.154
3996,GR_Art1_x,8,0,0,0,53.834267,0,0,0,0,0.0,0,0,924.498
3997,GR_POKAMOLODOY,8,0,0,5,0.0,0,7,0,0,0.0,0,0,1380.958
3998,GR_Kompot,8,0,0,2,56.399998,0,0,0,0,0.0,0,0,1062.549
3999,GR_ZorF,8,1,0,3,229.38156,1,4,1,1,51.01834,1,1,1380.946
4000,gS_wadezxzoL,1,2,1,7,483.4582,0,4,2,2,22.479681,0,0,1849.508
4001,gS_Uncivil,1,6,4,7,1029.3754,2,4,1,3,176.45395,0,0,1849.508
4002,gS_Silerzz,1,2,3,7,537.27026,1,4,1,2,61.93539,1,0,1849.508
4003,gS_HIBAKO,1,5,2,5,456.6657,3,8,1,4,180.1688,1,0,1849.508
4004,RYE_Qwizzy,6,1,0,5,258.5674,0,3,0,0,0.0,0,0,1554.718
4005,RYE_xmpl,6,1,1,2,427.3488,1,2,1,1,98.200935,0,0,1564.419
4006,RYE_alyagg,6,1,0,5,178.27643,0,8,1,1,308.02393,0,0,1456.909
4007,RYE_Mellman,6,3,1,3,372.86206,0,6,2,2,157.52702,1,0,1578.228
4008,KK_ADOUZ1E,2,1,0,6,286.7902,1,2,2,3,127.64447,0,0,1760.223
4009,KK_4EBYRA6KA,2,0,0,3,122.49934,0,1,1,1,188.90865,0,0,1240.136
4010,KK_Perfect1ks,2,0,0,0,0.0,0,1,0,0,0.0,0,0,879.369
4011,KK_Toxic,2,0,1,6,152.02249,0,2,0,0,0.0,0,0,1229.071
4012,SNIP_dayne,8,2,2,3,152.90883,0,1,0,0,0.0,1,0,1465.66
4013,SNIP_Momme,8,0,0,6,94.85539,0,1,0,0,0.0,0,0,1249.794
4014,SNIP_StEAL7hy,8,0,0,7,26.4,0,1,0,0,0.0,0,0,1452.924
4015,SNIP_ZEKO,8,1,0,3,0.0,0,1,0,0,0.0,0,0,1328.48
4016,AD_Shiv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,680.482
4017,AD_pHILOU,14,1,0,0,156.09999,0,0,0,0,0.0,0,0,373.155
4018,gS_Uncivil,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1163.417
4019,gS_Silerzz,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1180.883
4020,gS_HIBAKO,11,0,0,0,126.519394,0,0,0,0,0.0,0,0,253.784
4021,gS_wadezxzoL,11,0,0,6,39.98454,0,1,0,0,0.0,0,0,1182.058
4022,HERO_PaG3,1,0,2,6,149.07443,0,7,0,0,0.0,0,0,1760.355
4023,HERO_TeaBone,1,4,3,2,910.067,2,1,2,7,323.99216,1,0,1760.355
4024,HERO_Beami,1,2,0,1,152.42177,2,2,1,3,156.89737,0,0,1760.355
4025,HERO_Vazku,1,3,2,3,402.97256,0,0,1,2,31.54929,0,0,1760.355
4026,GR_Art1_x,15,1,0,0,100.0,0,0,0,0,0.0,1,0,602.509
4027,GR_Kompot,15,0,0,1,26.4,0,1,0,0,0.0,0,0,602.52
4028,GR_POKAMOLODOY,15,0,0,0,29.04,0,0,0,0,0.0,0,0,549.405
4029,GR_ZorF,15,0,0,1,95.85785,0,1,0,0,0.0,0,0,585.398
4030,WLA_fate,16,0,0,1,26.4,0,0,0,0,0.0,0,0,346.001
4031,WLA_f1lfirst,16,0,0,0,53.614162,0,0,0,0,0.0,0,0,346.01
4032,WLA_HoBBitEz,16,0,0,0,118.0386,0,0,0,0,0.0,0,0,346.016
4033,WLA_Faultlessly,16,4,0,1,260.22525,0,1,1,1,33.767982,0,0,346.024
4034,WS_Maxiz0r,13,1,0,0,87.905,1,0,1,1,33.314514,0,0,391.479
4035,WS_azverin,13,1,0,0,154.43156,1,1,2,2,72.35328,2,0,396.296
4036,WS_OFSTRING,13,0,1,1,81.840004,0,1,0,0,0.0,0,0,784.972
4037,WS_Uxiq,13,2,0,2,165.43999,1,5,1,2,11.532626,1,0,845.426
4038,sW_KILYAKAi,7,3,2,5,446.62912,0,11,0,0,0.0,0,0,1452.733
4039,sW_braex,7,2,0,5,351.726,1,16,1,1,182.80594,0,0,1266.149
4040,sW_Gebrochen,7,0,0,2,85.490974,0,3,0,0,0.0,1,0,1450.084
4041,sW_ItzzChrizZ,7,2,0,4,340.90363,0,1,2,3,66.402214,0,0,1514.706
4042,SKD_NOOKIE,3,0,0,2,0.0,0,1,0,0,0.0,0,0,889.608
4043,SKD_Anonymous,3,0,0,4,0.0,0,1,0,0,0.0,0,0,686.632
4044,SKD_Mise,3,1,0,5,156.86847,0,9,1,1,130.11578,1,0,1718.363
4045,SKD_Sikora,3,0,0,0,0.0,0,0,0,0,0.0,0,0,712.958
4046,RL_Naylup,5,3,1,4,582.3662,0,2,1,2,125.3566,0,0,1637.348
4047,RL_Qbe,5,1,1,3,340.4278,1,7,1,2,146.65244,0,0,1489.613
4048,RL_ivas,5,0,1,2,49.991226,0,0,0,0,0.0,0,0,1471.146
4049,RL_Lukarux,5,2,2,2,318.22766,1,1,1,2,33.77182,1,0,1483.936
4050,BSTN_Flamyy,9,1,0,3,54.306213,0,4,1,1,148.42004,0,0,1148.751
4051,BSTN_Hjort,9,1,0,4,260.61798,2,3,2,3,162.82036,0,0,1304.05
4052,BSTN_Yellow,9,0,0,2,37.059624,0,3,0,0,0.0,0,0,1304.062
4053,BSTN_Keano,9,0,2,1,114.253784,0,1,0,0,0.0,0,0,1258.575
4054,VIS_Minnebear,4,0,0,5,0.0,0,0,0,0,0.0,0,0,783.035
4055,VIS_Andy,4,1,0,14,162.42346,0,2,2,2,116.65645,1,0,1689.894
4056,VIS_stratos,4,0,0,8,287.813,0,13,1,1,197.93498,1,0,1704.297
4057,VIS_curexi,4,2,1,7,152.98946,0,1,1,1,46.65847,0,0,1550.656
4058,PP_KnorkiS,10,0,1,4,93.31025,0,1,1,1,41.82745,1,0,1244.99
4059,PP_Marcelek,10,1,0,2,108.57224,0,0,1,1,53.396713,0,0,1228.8
4060,PP_K4pii,10,0,1,2,197.7794,0,2,1,1,40.732674,0,0,1254.94
4061,PP_Krunio,10,1,0,1,213.32562,0,0,1,1,19.158482,0,0,1240.875
4062,ORG_Hueth,12,6,0,0,474.33163,3,0,1,5,134.08139,1,0,1121.538
4063,ORG_onur,12,0,0,7,181.95181,1,1,1,1,7.1081667,0,0,1058.643
4064,ORG_Thenderlost,12,0,1,3,119.34065,0,1,0,0,0.0,0,0,845.411
4065,ORG_Quetpa,12,1,3,5,183.27032,0,2,1,1,13.076913,0,0,1121.52
4066,es_eu-psls8_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,81.76
4067,AD_Fuhrax,1,0,0,0,0.0,0,0,0,0,0.0,0,0,81.894
4068,GR_POKAMOLODOY,7,0,0,3,26.143766,0,2,0,0,0.0,0,0,1071.001
4069,GR_Art1_x,7,2,0,1,216.25623,1,0,1,1,69.15385,0,0,938.171
4070,GR_Kompot,7,1,1,6,175.95918,0,2,1,1,24.994331,0,0,1530.089
4071,GR_ZorF,7,0,0,1,0.0,0,1,0,0,0.0,0,0,954.057
4072,AD_Shiv,4,2,0,7,300.9119,1,5,1,2,93.020546,0,0,1614.166
4073,AD_Noki,4,1,0,3,114.67735,0,2,1,1,65.2034,0,0,914.675
4074,AD_pHILOU,4,1,0,4,246.84203,2,1,1,4,145.56819,1,0,1614.176
4075,AD_Fuhrax,4,1,1,1,162.08292,0,0,1,1,19.790497,0,0,894.271
4076,KK_Toxic,11,2,1,5,289.5887,0,11,1,1,250.69028,2,0,1119.531
4077,KK_Perfect1ks,11,0,2,2,131.8549,0,1,0,0,0.0,1,0,1063.747
4078,KK_4EBYRA6KA,11,2,0,0,148.08476,1,1,1,2,162.89272,0,0,1053.407
4079,KK_ADOUZ1E,11,0,0,6,211.63129,0,5,1,1,59.08487,0,0,1280.406
4080,WLA_fate,8,0,0,1,116.13167,0,0,0,0,0.0,0,0,1457.813
4081,WLA_Faultlessly,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1433.613
4082,WLA_HoBBitEz,8,0,1,3,165.11864,0,1,0,0,0.0,0,0,1432.957
4083,WLA_f1lfirst,8,1,0,3,214.11116,0,2,1,1,154.2192,0,0,1464.107
4084,RYE_Mellman,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1447.101
4085,RYE_Qwizzy,6,0,0,6,0.0,0,10,0,0,0.0,1,0,1556.809
4086,RYE_xmpl,6,0,2,0,288.03024,0,0,1,1,124.74874,0,0,1443.099
4087,RYE_alyagg,6,4,0,5,381.6438,0,7,2,3,174.00644,0,0,1555.777
4088,PP_KnorkiS,16,0,0,2,0.0,0,0,0,0,0.0,0,0,857.547
4089,PP_K4pii,16,2,2,2,201.21007,0,0,0,0,0.0,0,0,871.682
4090,PP_Marcelek,16,1,0,0,128.8,0,1,1,1,47.1916,0,0,871.663
4091,PP_Krunio,16,0,0,2,0.0,0,0,0,0,0.0,0,0,871.672
4092,sW_KILYAKAi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,489.125
4093,sW_Gebrochen,14,1,0,6,102.07478,0,2,1,1,33.630486,0,0,1079.068
4094,sW_braex,14,1,1,0,150.72522,0,2,1,1,109.20134,0,0,1077.841
4095,ORG_Thenderlost,2,7,2,6,1011.6842,3,4,1,5,141.74532,0,0,1897.106
4096,ORG_Hueth,2,2,1,3,579.5497,1,3,2,3,198.61226,2,0,1791.247
4097,ORG_Quetpa,2,1,2,3,168.67247,0,5,0,0,0.0,0,0,1453.852
4098,ORG_onur,2,2,3,5,349.95465,1,6,1,2,175.729,0,0,1771.992
4099,HERO_PaG3,15,0,0,3,31.630535,0,6,0,0,0.0,0,0,961.438
4100,HERO_Vazku,15,1,0,2,115.5863,0,0,1,1,14.352933,0,0,864.95
4101,HERO_TeaBone,15,1,0,0,143.78407,0,2,0,0,0.0,0,0,804.652
4102,HERO_Beami,15,0,0,4,0.0,0,1,0,0,0.0,0,0,961.449
4103,SKD_Anonymous,1,1,1,4,289.33093,0,13,2,3,86.160355,2,0,1897.23
4104,SKD_Sikora,1,0,0,3,172.80379,1,3,1,1,121.62784,0,0,1845.492
4105,SKD_Mise,1,6,0,2,712.9333,0,1,1,5,100.99916,1,0,1801.258
4106,SKD_NOOKIE,1,2,1,5,378.091,0,2,1,1,18.920053,0,0,1780.835
4107,BSTN_Flamyy,10,0,0,3,57.532497,0,1,0,0,0.0,0,0,842.931
4108,BSTN_Hjort,10,1,1,3,64.10651,0,1,0,0,0.0,0,0,1161.254
4109,BSTN_Yellow,10,1,0,2,149.64908,0,1,1,1,112.73269,0,0,1318.119
4110,BSTN_Keano,10,0,0,3,27.932772,0,2,0,0,0.0,0,0,1152.622
4111,RL_Qbe,3,1,2,4,567.0301,0,12,1,1,39.877014,0,0,1655.077
4112,RL_Lukarux,3,1,0,4,184.15094,0,2,1,1,253.20091,1,0,1608.151
4113,RL_Naylup,3,1,1,5,428.67343,0,10,1,1,151.1299,0,0,1583.871
4114,RL_ivas,3,2,1,2,200.99687,1,4,1,1,33.514008,2,0,1639.105
4115,VIS_Andy,13,0,1,3,77.32424,0,1,0,0,0.0,0,0,1037.953
4116,VIS_Minnebear,13,0,0,3,11.624325,0,2,1,1,67.332184,1,0,1155.735
4117,VIS_curexi,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1155.726
4118,VIS_stratos,13,1,0,2,165.67703,1,2,1,1,227.83629,0,0,1155.717
4119,WS_Maxiz0r,12,0,0,0,0.0,0,0,0,0,0.0,0,0,409.919
4120,WS_azverin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,393.625
4121,WS_OFSTRING,12,3,0,3,275.06824,1,7,1,3,29.939775,0,0,1275.132
4122,WS_Uxiq,12,0,1,0,52.8,0,2,0,0,0.0,0,0,1160.194
4123,SNIP_ZEKO,5,0,0,3,189.0364,0,1,0,0,0.0,0,0,1516.211
4124,SNIP_Momme,5,0,0,0,49.98955,0,0,0,0,0.0,0,0,1512.811
4125,SNIP_dayne,5,0,0,4,61.190697,0,1,0,0,0.0,0,0,1561.089
4126,SNIP_StEAL7hy,5,2,1,4,188.63235,1,3,1,2,69.11233,0,0,1561.08
4127,gS_HIBAKO,9,0,1,5,132.02644,0,2,1,1,75.73669,0,0,1261.567
4128,gS_wadezxzoL,9,2,0,9,233.71535,0,2,1,1,154.94983,0,0,1365.786
4129,gS_Uncivil,9,1,1,0,324.22504,0,1,1,1,17.511997,1,0,1365.777
4130,gS_Silerzz,9,0,0,0,110.9868,0,0,0,0,0.0,0,0,713.826
4131,RL_Naylup,7,0,0,5,80.502686,0,9,0,0,0.0,0,0,1331.66
4132,RL_Lukarux,7,1,1,1,156.45227,0,1,1,1,297.0269,0,0,1137.485
4133,RL_ivas,7,0,0,4,0.0,0,3,0,0,0.0,1,0,1327.873
4134,RL_Qbe,7,1,0,4,322.95715,0,0,1,1,237.27261,1,0,1332.055
4135,SNIP_dayne,9,2,0,5,187.98679,0,3,1,2,27.139484,0,0,1207.438
4136,SNIP_ZEKO,9,3,0,1,274.20633,0,2,1,3,95.157394,0,0,1006.477
4137,SNIP_StEAL7hy,9,2,1,1,293.04315,0,1,1,1,34.00584,0,0,942.877
4138,SNIP_Momme,9,0,0,1,106.1613,1,1,1,1,15.111397,2,0,946.442
4139,KK_ADOUZ1E,1,0,2,6,328.98743,0,0,1,1,46.305626,1,0,1805.827
4140,KK_4EBYRA6KA,1,1,1,2,415.40512,0,1,1,1,67.46047,1,0,1805.827
4141,KK_Perfect1ks,1,3,1,4,572.51917,1,7,1,4,215.8634,0,0,1805.827
4142,KK_Toxic,1,3,2,5,501.40723,1,3,2,6,263.27344,0,0,1805.827
4143,ORG_Thenderlost,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.493
4144,ORG_onur,16,0,0,0,54.120003,0,0,0,0,0.0,0,0,398.143
4145,ORG_Hueth,16,2,0,1,202.28,0,0,1,1,22.832691,0,0,391.278
4146,ORG_Quetpa,16,0,0,0,55.440002,0,1,0,0,0.0,0,0,398.151
4147,BSTN_Yellow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,436.218
4148,BSTN_Keano,15,0,0,0,0.0,0,0,0,0,0.0,0,0,374.282
4149,BSTN_Hjort,15,3,0,0,299.424,1,1,1,1,4.195238,0,0,422.415
4150,BSTN_Flamyy,15,0,0,0,96.34088,0,1,0,0,0.0,0,0,436.23
4151,SKD_Sikora,2,3,1,6,375.11557,0,1,2,4,204.74437,0,0,1317.801
4152,SKD_Anonymous,2,2,1,5,387.8337,0,3,1,2,191.36139,0,0,1805.693
4153,SKD_Mise,2,1,3,6,289.22906,0,2,1,1,87.885925,0,0,1395.392
4154,SKD_NOOKIE,2,2,3,9,281.46332,1,3,1,2,145.57515,0,0,1805.683
4155,gS_wadezxzoL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,744.289
4156,gS_Uncivil,6,0,0,1,32.10069,0,1,0,0,0.0,0,0,805.843
4157,gS_HIBAKO,6,0,0,0,21.15,0,0,0,0,0.0,0,0,222.092
4158,gS_Silerzz,6,3,0,7,539.45953,2,3,1,3,158.97182,0,0,1567.713
4159,VIS_curexi,11,0,0,3,171.17807,0,2,0,0,0.0,0,0,972.191
4160,VIS_Andy,11,1,0,2,193.56076,0,0,1,1,57.38499,0,0,963.967
4161,VIS_stratos,11,0,0,3,88.756454,0,3,0,0,0.0,0,0,972.18
4162,VIS_Minnebear,11,2,2,3,228.12527,0,0,0,0,0.0,0,0,937.024
4163,WLA_HoBBitEz,12,0,0,4,0.0,0,2,0,0,0.0,0,0,941.382
4164,WLA_f1lfirst,12,1,0,2,105.859665,0,3,0,0,0.0,1,0,907.259
4165,WLA_fate,12,0,0,1,21.146772,0,0,0,0,0.0,0,0,836.892
4166,WLA_Faultlessly,12,0,0,0,0.0,0,0,0,0,0.0,0,0,795.674
4167,GR_Art1_x,8,0,0,2,54.445457,0,1,0,0,0.0,0,0,1306.292
4168,GR_Kompot,8,0,0,5,54.44201,0,1,0,0,0.0,0,0,1299.244
4169,GR_ZorF,8,0,0,1,64.113014,0,3,0,0,0.0,0,0,1306.301
4170,GR_POKAMOLODOY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,819.29
4171,PP_Marcelek,14,1,2,2,300.1538,0,3,0,0,0.0,0,0,833.801
4172,PP_KnorkiS,14,2,0,1,243.0643,0,0,1,3,152.95189,0,0,884.605
4173,PP_Krunio,14,0,1,1,75.490845,0,0,0,0,0.0,1,0,826.455
4174,PP_K4pii,14,0,0,1,61.704437,0,1,0,0,0.0,0,0,884.593
4175,AD_pHILOU,4,0,0,4,0.0,0,0,0,0,0.0,0,0,929.706
4176,AD_Noki,4,2,1,3,45.760868,0,2,1,1,53.169567,0,0,927.282
4177,AD_Shiv,4,0,1,2,0.0,0,0,0,0,0.0,0,0,932.281
4178,AD_Fuhrax,4,2,0,7,320.75467,0,4,1,3,18.256021,0,0,1769.137
4179,WS_Maxiz0r,13,2,1,4,283.58417,0,8,1,1,85.836555,0,0,935.731
4180,WS_azverin,13,0,0,5,66.27,0,3,0,0,0.0,0,0,929.056
4181,WS_Uxiq,13,0,0,3,84.46001,0,2,0,0,0.0,1,0,935.713
4182,WS_OFSTRING,13,0,0,4,72.057495,0,4,0,0,0.0,0,0,935.721
4183,RYE_alyagg,5,0,1,0,29.04,0,0,0,0,0.0,0,0,385.804
4184,RYE_xmpl,5,1,0,6,86.39532,0,3,1,1,3.9978623,1,0,1387.481
4185,RYE_Mellman,5,3,0,8,570.3949,0,8,2,2,23.163977,1,0,1705.201
4186,RYE_Qwizzy,5,1,1,7,225.52228,1,2,1,1,8.191523,0,0,1705.214
4187,HERO_PaG3,10,1,0,1,242.75044,0,0,1,2,45.845707,0,0,1036.695
4188,HERO_Vazku,10,0,0,3,126.50508,0,0,0,0,0.0,0,0,1016.288
4189,HERO_TeaBone,10,1,0,4,111.28274,0,1,1,1,63.66515,0,0,1141.31
4190,HERO_Beami,10,0,0,2,45.26913,0,0,1,1,85.57913,0,0,1001.801
4191,sW_braex,3,1,0,5,115.79566,0,8,1,2,235.18732,0,0,1389.682
4192,sW_Gebrochen,3,1,1,9,353.35504,0,3,1,2,108.4985,1,0,1778.267
4193,sW_KILYAKAi,3,2,0,7,344.23227,0,5,1,2,10.509707,2,0,1778.257
4194,sW_ItzzChrizZ,3,3,2,2,529.1891,0,3,1,1,538.2494,0,0,1382.074
4195,GR_Ieenan,12,0,0,3,41.606655,0,0,0,0,0.0,0,0,1019.431
4196,GR_ZorF,12,1,1,2,158.60242,0,0,1,1,59.59518,0,0,1161.492
4197,GR_Kompot,12,0,1,2,205.71655,0,3,1,1,9.124236,0,0,1186.37
4198,GR_POKAMOLODOY,12,1,0,3,200.38382,1,0,1,1,8.756464,0,0,1154.491
4199,PP_KnorkiS,16,1,1,0,309.80002,0,0,0,0,0.0,0,0,387.848
4200,PP_K4pii,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,298.788
4201,PP_Krunio,16,1,0,0,119.86027,1,0,1,1,36.63443,0,0,295.694
4202,PP_Marcelek,16,0,0,0,114.6,0,0,0,0,0.0,0,0,274.63
4203,RYE_Qwizzy,11,0,0,2,138.81355,0,2,0,0,0.0,0,0,702.596
4204,RYE_alyagg,11,1,0,2,164.82,1,0,1,1,20.49999,0,0,724.07
4205,RYE_Mellman,11,2,0,6,174.1912,0,9,1,2,30.232616,1,0,1278.351
4206,RYE_xmpl,11,2,0,2,168.13902,0,1,1,1,563.224,0,0,788.604
4207,gS_HIBAKO,9,0,0,2,0.0,0,0,0,0,0.0,0,0,765.455
4208,gS_Silerzz,9,2,1,8,327.73303,0,4,0,0,0.0,0,1,1330.681
4209,gS_wadezxzoL,9,0,0,3,0.0,0,1,0,0,0.0,0,0,776.059
4210,gS_Uncivil,9,0,0,4,86.10261,0,0,0,0,0.0,0,0,1227.457
4211,AD_Noki,14,1,0,3,136.1976,0,3,0,0,0.0,0,0,1142.77
