,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
638,OATH_Kickstart,11,1,0,4,116.811554,1,0,1,1,95.17856,0,0,1157
639,OATH_Snakers,11,0,0,4,67.80596,0,4,0,0,0.0,0,0,1236
640,TROG_rustyzera,10,1,1,0,100.0,0,0,0,0,0.0,0,0,566
641,TROG_killdemo,10,0,0,2,69.059845,0,3,0,0,0.0,0,0,802
642,TROG_Execs,10,1,0,8,157.14923,0,3,1,1,6.9742274,1,0,1565
643,TROG_jiayou,10,1,0,0,148.52478,0,0,1,1,195.76892,0,0,796
644,GAS_Hikerman,2,1,1,6,624.6125,1,2,1,1,3.469397,1,0,1946
645,GAS_nicoos,2,2,1,4,436.65076,0,2,1,1,336.77313,1,0,1947
646,GAS_Adam,2,2,0,5,156.88977,0,4,1,2,25.60979,1,0,1878
647,GAS_GregShotGG,2,3,1,12,705.7229,1,4,2,2,18.958391,2,0,1947
648,eU_Waldoe,7,2,0,3,216.15054,2,3,1,2,60.847397,0,0,1327
649,eU_Corsac,7,0,0,0,0.0,0,0,0,0,0.0,0,0,566
650,eU_Valliate,7,0,0,7,88.98543,0,9,0,0,0.0,1,0,1454
651,eU_LosHD,7,1,0,4,524.2491,0,7,1,1,30.315239,2,0,1833
652,SG_paraguaShoot,8,1,1,3,114.600235,0,11,1,1,3.0855117,0,0,1758
653,SG_f1sherr,8,1,2,0,186.22299,0,0,1,1,17.79345,0,0,161
654,SG_AleeRv,8,1,0,3,264.60498,0,7,2,2,8.096773,1,0,1758
655,SG_PIPAA,8,0,1,0,47.0,0,0,0,0,0.0,0,0,161
656,SSG_Keenan,11,0,0,1,65.60286,0,0,1,1,237.05461,0,0,769
657,SSG_Roth,11,0,0,3,388.8208,0,1,1,1,106.60363,1,0,1411
658,SSG_Sharpshot4k,11,2,0,4,221.47412,0,2,1,1,191.78493,0,0,1411
659,SSG_oldless,11,2,2,0,158.71329,0,0,1,1,449.46005,0,0,700
660,XD_SHOW,13,0,0,1,21.6,0,2,0,0,0.0,0,0,698
661,XD_Weum00,13,2,0,3,248.56459,1,1,1,2,120.1769,0,0,798
662,XD_RichyB,13,2,1,3,129.83542,0,0,1,1,150.82297,0,0,720
663,XD_Retaliative,13,2,3,3,241.92017,0,6,0,0,0.0,0,0,798
664,TSM_FTX_Purdy,1,3,3,5,544.508,0,15,1,2,27.483511,0,0,1947
665,TSM_FTX_ALOW,1,4,0,3,568.9797,0,3,2,5,224.11696,0,0,1947
666,TSM_FTX_luke12,1,3,2,5,575.85443,1,2,1,3,254.14209,1,0,1947
667,TSM_FTX_penta,1,5,1,7,570.0469,2,8,1,7,140.04962,0,0,1947
668,300_Neferhor,15,0,0,1,0.0,0,0,0,0,0.0,0,0,475
669,300_Lataa,15,1,0,1,68.93936,0,0,0,0,0.0,0,0,486
670,300_Xtreme,15,2,0,0,199.7067,0,0,0,0,0.0,0,0,486
671,300_Vox,15,0,0,1,56.399998,0,0,0,0,0.0,0,0,467
672,DIG_Poonage,12,0,0,0,0.0,0,0,0,0,0.0,0,0,524
673,DIG_Shinboi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,848
674,DIG_HoneyBadger,12,0,0,2,226.70213,0,6,0,0,0.0,0,0,848
675,DIG_sparkingg,12,0,0,0,0.0,0,0,0,0,0.0,0,0,532
676,YK_and1FPS,9,1,0,5,243.3109,0,4,1,1,115.083046,0,0,1748
677,YK_swaggerrrr-,9,0,0,7,149.44232,0,8,0,0,0.0,0,0,1747
678,YK_Ykuz,9,1,0,7,180.624,0,3,1,1,20.725037,0,0,1736
679,YK_zFluxxx,9,0,0,5,211.51242,0,10,0,0,0.0,0,0,1740
680,FIUM_Em1hh,14,0,0,1,42.77199,0,0,0,0,0.0,0,0,700
681,FIUM_Capitan,14,1,0,3,69.211945,0,1,0,0,0.0,0,1,733
682,FIUM_SzylzEN,14,0,0,2,49.148354,0,0,0,0,0.0,0,0,676
683,FIUM_Dr4FTk1NG,14,0,0,1,0.0,0,0,0,0,0.0,0,0,733
684,STS_Lorran,3,1,0,8,339.0139,0,10,1,1,45.592934,0,0,1915
685,STS_Anndzera,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1205
686,STS_Ribeiro,3,0,0,2,23.0,0,0,1,1,48.996952,0,0,1799
687,STS_Casagrande,3,0,0,0,0.0,0,0,0,0,0.0,0,0,711
688,OATH_Snakers,4,1,0,0,100.0,0,0,0,0,0.0,0,0,563
689,OATH_Kickstart,4,1,0,1,37.400898,0,1,1,1,32.355778,0,0,633
690,OATH_Balefrost,4,2,1,5,433.22153,0,9,1,1,6.763342,1,0,1899
691,OATH_Relo,4,2,1,2,320.58728,1,4,2,3,7.402606,0,0,1901
692,BT_KF9sk,5,1,0,3,367.96567,2,1,1,2,85.88714,1,0,1843
693,BT_Letti1,5,2,2,4,263.95087,0,4,0,0,0.0,1,0,1868
694,BT_cgdzin,5,0,0,4,50.86878,0,4,0,0,0.0,1,0,1866
695,BT_zkraken,5,0,0,4,19.604162,0,5,0,0,0.0,0,0,1865
696,WC_TsoK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79
697,WC_ZRAY,16,2,0,0,254.24298,0,0,2,2,8.7738695,0,0,170
698,WC_Maji,16,0,0,0,83.537994,0,0,0,0,0.0,0,0,170
699,WC_Zealot,16,0,1,0,115.6087,0,0,0,0,0.0,0,0,170
700,SQ_M1ME,6,0,0,3,22.324999,0,2,0,0,0.0,1,0,1753
701,SQ_Shrimzy,6,2,2,6,440.49854,0,4,2,4,191.669,0,0,1816
702,SQ_hambinooo,6,1,2,7,456.59003,1,14,1,2,20.098675,2,0,1836
703,SQ_TGLTN,6,0,0,0,79.123665,0,0,1,1,645.582,0,0,676
704,YK_zFluxxx,14,0,0,4,130.86899,0,2,0,0,0.0,0,0,907
705,YK_and1FPS,14,0,0,3,0.0,0,0,0,0,0.0,0,0,879
706,YK_Ykuz,14,0,0,1,78.95999,0,0,0,0,0.0,0,0,711
707,YK_swaggerrrr-,14,0,0,4,0.0,0,3,0,0,0.0,0,0,900
708,TSM_FTX_Purdy,9,0,1,3,50.97792,0,2,0,0,0.0,1,0,1354
709,TSM_FTX_luke12,9,1,0,4,301.86813,0,2,0,0,0.0,0,0,1353
710,TSM_FTX_ALOW,9,3,1,7,494.99713,0,6,1,3,233.37207,0,0,1352
711,TSM_FTX_penta,9,0,1,4,20.127974,0,0,0,0,0.0,1,0,1301
712,DIG_Poonage,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1147
713,DIG_sparkingg,7,2,2,4,219.47192,0,7,1,2,404.74823,0,0,1452
714,DIG_Shinboi,7,3,0,3,330.26163,1,0,2,2,87.28396,1,0,1452
715,DIG_HoneyBadger,7,0,0,5,245.21776,1,5,2,2,173.4198,0,0,1290
716,OATH_Snakers,3,3,2,6,758.5361,0,5,1,2,70.57849,1,0,1870
717,OATH_Balefrost,3,4,1,6,727.6841,0,9,3,6,74.40073,0,0,1878
718,OATH_Relo,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1166
719,OATH_Kickstart,3,3,3,7,484.67212,0,6,1,2,206.45631,1,0,1878
720,XD_Weum00,16,1,1,0,70.96,0,0,0,0,0.0,0,0,338
721,XD_SHOW,16,2,0,0,214.01791,0,1,1,2,50.570606,0,0,352
722,XD_Retaliative,16,0,0,0,0.0,0,0,0,0,0.0,0,0,332
723,XD_RichyB,16,0,0,0,29.04,0,0,0,0,0.0,0,0,325
724,FIUM_Dr4FTk1NG,1,1,2,6,338.6409,0,6,1,1,31.589777,0,0,1913
725,FIUM_Em1hh,1,3,2,8,505.24545,2,6,1,3,312.57565,0,0,1913
726,FIUM_SzylzEN,1,3,1,8,506.3067,1,8,1,3,29.983713,0,0,1913
727,FIUM_Capitan,1,2,0,4,331.70065,1,3,1,2,237.10019,0,0,1913
728,STS_Ribeiro,6,1,0,1,21.040009,0,2,1,1,427.27496,0,0,935
729,STS_Casagrande,6,1,0,0,100.0,0,0,0,0,0.0,0,0,840
730,STS_Anndzera,6,0,0,0,0.0,0,0,0,0,0.0,0,0,906
731,STS_Lorran,6,0,0,3,187.19998,0,6,0,0,0.0,0,0,1628
732,GAS_Adam,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1144
733,GAS_nicoos,12,0,0,6,0.0,0,8,0,0,0.0,0,0,1008
734,GAS_GregShotGG,12,0,0,6,20.871569,0,4,0,0,0.0,0,0,1129
735,GAS_Hikerman,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1008
736,WC_Maji,2,2,2,8,443.6977,1,2,2,3,146.03496,0,0,1763
737,WC_TsoK,2,2,2,10,298.18307,1,7,2,3,44.834404,1,0,1900
738,WC_Zealot,2,2,2,10,502.34805,1,13,1,1,41.44169,2,0,1913
739,WC_ZRAY,2,1,1,7,241.26103,0,2,1,3,145.23766,0,0,1752
740,BT_zkraken,11,1,0,1,50.4,0,0,0,0,0.0,1,0,757
741,BT_cgdzin,11,0,0,7,65.01654,0,10,0,0,0.0,0,0,1264
742,BT_KF9sk,11,1,0,1,100.0,1,1,1,1,79.81216,0,0,756
743,BT_Letti1,11,0,0,2,154.72699,0,1,0,0,0.0,0,0,1264
744,eU_LosHD,13,0,1,1,52.8,0,0,0,0,0.0,0,0,684
745,eU_Waldoe,13,1,0,2,153.9695,0,0,1,1,195.92941,0,0,1046
746,eU_Corsac,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1046
747,eU_Valliate,13,0,0,2,44.415855,0,3,0,0,0.0,0,0,1046
748,SSG_oldless,15,1,0,0,105.58647,0,1,0,0,0.0,0,0,694
749,SSG_Keenan,15,1,1,2,165.96277,0,0,1,1,7.2016697,0,0,694
750,SSG_Sharpshot4k,15,1,1,1,73.6,0,0,1,1,8.218608,1,0,694
751,SSG_Roth,15,0,0,2,31.235743,0,0,0,0,0.0,0,0,204
752,SQ_Shrimzy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,461
753,SQ_TGLTN,4,3,5,8,712.0923,0,0,1,2,34.116676,0,0,1679
754,SQ_hambinooo,4,2,2,5,492.68646,1,2,1,1,154.15889,0,0,1679
755,SQ_M1ME,4,2,2,5,224.23706,0,3,1,2,49.80742,1,0,1498
756,TROG_Execs,5,0,0,1,0.0,0,0,0,0,0.0,0,0,635
757,TROG_killdemo,5,4,0,5,578.6726,0,4,3,3,7.3193493,1,0,1661
758,TROG_rustyzera,5,0,1,2,232.79836,0,2,0,0,0.0,0,0,1551
759,TROG_jiayou,5,0,0,0,0.0,0,0,0,0,0.0,0,0,680
760,SG_f1sherr,10,1,0,3,213.41519,0,2,1,1,53.58064,0,0,1258
761,SG_AleeRv,10,0,0,4,113.681465,0,2,0,0,0.0,1,0,1290
762,SG_paraguaShoot,10,0,0,3,24.8976,0,7,0,0,0.0,1,0,1278
763,SG_PIPAA,10,0,0,3,66.43553,0,5,0,0,0.0,1,0,1278
764,300_Lataa,8,0,1,0,57.6,0,0,0,0,0.0,0,0,340
765,300_Neferhor,8,1,0,3,431.42188,0,2,2,3,142.917,1,0,1357
766,300_Vox,8,3,1,3,512.14264,0,4,2,2,6.6484685,1,0,1394
767,300_Xtreme,8,1,0,1,42.64376,0,3,1,1,1.6529183,0,0,323
