,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
864,IW_AksN,15,0,0,0,119.13653,0,0,0,0,0.0,0,0,716
865,IW_EienDeep,15,1,0,1,210.22179,0,0,1,1,21.092632,0,0,653
866,TT_Crypdodo,11,0,0,1,23.3919,0,0,0,0,0.0,0,0,1202
867,TT_Fovaste,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1242
868,TT_Obssii,11,0,0,6,122.37254,0,6,0,0,0.0,0,0,1198
869,TT_VEPR1X,11,1,1,6,184.7669,0,0,0,0,0.0,0,0,1242
870,SAD_Zuveris,13,0,0,2,99.97015,0,0,0,0,0.0,0,0,786
871,SAD_TouchsOfGod,13,0,0,3,0.0,0,2,1,1,157.42622,0,0,911
872,SAD_LeventMdk,13,0,0,3,56.36038,0,6,0,0,0.0,0,0,911
873,SAD_ToygaaR,13,0,0,1,62.96907,0,1,0,0,0.0,0,0,911
874,FUT_IGluttony,5,1,1,4,240.16533,2,3,1,2,25.818941,0,0,1418
875,FUT_Nailqop13,5,2,1,1,123.3772,0,1,1,1,14.689805,0,0,764
876,FUT_odunmavisi,5,1,1,8,472.98495,1,9,1,4,216.86357,0,0,1486
877,FUT_xLyron,5,4,1,4,706.0753,0,3,2,5,125.16302,2,0,1486
878,BBO_1DAYLATER,14,1,0,0,80.0,0,1,1,1,7.1140428,0,0,772
879,BBO_Palv1n,14,0,0,0,0.0,0,0,0,0,0.0,0,0,751
880,BBO_xidla,14,0,0,1,25.380001,0,1,0,0,0.0,0,0,772
881,BBO_Cako,14,0,0,0,0.0,0,0,0,0,0.0,0,0,752
882,XF_Msinik,1,0,0,3,133.58795,0,5,0,0,0.0,0,0,1676
883,XF_UNO,1,1,0,2,240.29518,1,2,2,3,66.833275,0,0,1676
884,XF_Voldemon,1,1,2,5,379.23605,0,2,1,1,45.621315,0,0,1676
885,XF_Tarcus,1,2,1,5,313.31052,0,2,1,2,124.44406,1,0,1676
886,NM_Xerphy,6,0,0,3,29.04,0,1,0,0,0.0,1,0,735
887,NM_LeBorke,6,1,1,4,174.32576,0,7,0,0,0.0,0,0,1300
888,NM_Peniag,6,1,0,4,363.84595,0,13,1,1,4.6336403,1,0,1447
889,NM_N1VCC,6,1,1,6,199.48361,0,14,0,0,0.0,1,0,1356
890,212_Murfle,16,0,0,1,99.0,0,0,0,0,0.0,0,0,310
891,212_Z3R3F,16,0,0,0,0.0,0,0,0,0,0.0,0,0,310
892,212_CCINEXT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,293
893,212_Corpsebag,16,2,0,0,195.81499,0,0,0,0,0.0,0,0,310
894,XF_Tarcus,10,0,0,2,57.62503,0,1,0,0,0.0,0,0,1165
895,XF_UNO,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1147
896,XF_Msinik,10,0,0,2,52.3533,0,0,0,0,0.0,0,0,1153
897,XF_Voldemon,10,0,0,2,56.359592,0,0,0,0,0.0,0,0,1165
898,REG_Metebey,2,1,2,4,459.04965,0,3,1,2,348.27167,1,0,1488
899,REG_Apocalyp,2,0,1,9,391.45227,0,3,1,1,32.390903,0,0,1771
900,REG_Merh,2,2,1,6,642.3131,1,4,2,5,346.7062,0,0,1791
901,REG_SlippyZerg,2,5,3,5,674.97034,0,1,2,4,97.653275,1,0,1791
902,BBL_Smash,5,2,0,5,427.73264,0,1,2,2,50.531704,0,0,1494
903,BBL_Quetpa,5,2,1,4,228.55934,0,2,1,2,123.70815,0,0,1052
904,BBL_CodeMarco,5,4,3,4,542.01086,2,3,2,4,194.57455,0,0,1494
905,BBL_Thenderlost,5,0,1,9,99.50609,0,1,0,0,0.0,0,0,1494
906,HOWL_Esqui,1,1,1,9,193.95215,0,7,1,1,21.057312,0,0,1777
907,HOWL_RuerN,1,7,2,13,971.89484,0,7,3,7,241.92125,0,0,1792
908,HOWL_Tusda,1,0,0,3,172.64746,0,0,0,0,0.0,0,0,1293
909,HOWL_TheMad,1,2,1,8,272.90338,0,2,1,3,22.072447,1,0,1778
910,FT_soqettooo,7,1,0,6,119.41835,0,3,1,1,67.291534,0,0,1028
911,FT_khaSoo,7,1,0,6,37.04001,1,2,1,1,7.1589966,1,0,1060
912,FT_Jester,7,3,1,5,420.59946,0,3,1,1,31.05563,2,0,1237
913,FT_Madzy,7,0,0,12,178.92232,0,3,0,0,0.0,2,0,1144
914,FUT_Nailqop13,13,3,0,3,319.0,0,2,0,0,0.0,0,0,754
915,FUT_odunmavisi,13,0,0,2,48.0,0,0,0,0,0.0,0,1,692
916,FUT_IGluttony,13,1,0,1,52.0,0,0,0,0,0.0,0,0,739
917,FUT_xLyron,13,0,0,2,0.0,0,0,0,0,0.0,0,0,642
918,GD_Kallerss,12,0,1,2,149.27708,0,2,1,1,16.69954,0,0,672
919,GD_Jessie,12,0,0,3,12.682272,0,1,0,0,0.0,0,0,938
920,GD_jinpyro,12,1,0,1,143.94,1,0,1,1,20.865223,0,0,533
921,GD_kicimusl4,12,2,0,2,111.9807,0,5,2,2,164.99715,0,0,939
922,BBO_Palv1n,15,0,0,0,17.05567,0,0,0,0,0.0,0,0,254
923,BBO_xidla,15,0,0,3,82.0,0,4,0,0,0.0,0,0,453
924,BBO_1DAYLATER,15,0,0,0,0.0,0,0,0,0,0.0,0,0,305
925,BBO_Cako,15,0,0,3,49.200005,0,1,0,0,0.0,0,0,452
926,KGE_DEPPYZIX,9,3,2,5,380.28503,0,1,1,3,129.01038,1,0,1168
927,KGE_Fancy,9,1,2,5,212.83118,0,9,1,2,148.22417,0,0,1168
928,KGE_xGrift,9,1,3,4,276.6339,1,1,1,1,34.012047,0,0,1168
929,KGE_GlodeX,9,3,0,5,481.9544,1,5,1,2,6.5627317,0,0,1168
930,IW_Celtikoglu,14,0,0,0,91.96999,0,0,0,0,0.0,0,0,542
931,IW_EienDeep,14,0,0,0,0.0,0,1,0,0,0.0,0,0,542
932,IW_SypReks,14,0,0,1,0.0,0,0,0,0,0.0,0,0,542
933,IW_AksN,14,0,0,2,18.449999,0,0,0,0,0.0,0,0,542
934,TT_Crypdodo,11,0,0,3,34.323997,0,1,0,0,0.0,0,0,1138
935,TT_VEPR1X,11,0,0,6,0.0,0,3,0,0,0.0,0,0,1138
936,TT_Fovaste,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1138
937,TT_Obssii,11,0,0,4,90.66078,0,0,0,0,0.0,0,0,1088
938,DA_DogSRS,4,2,1,7,489.53546,0,8,1,2,205.10826,0,0,1625
939,DA_Noxy,4,0,1,4,256.6291,0,1,0,0,0.0,1,0,1632
940,DA_BSD,4,1,1,4,507.774,0,1,1,1,46.763325,0,0,1632
941,DA_rup7ure,4,3,1,3,373.0329,0,1,1,1,79.656746,0,0,1632
942,SAD_Zuveris,3,1,1,12,302.5918,0,16,2,3,221.47441,1,0,1662
943,SAD_TouchsOfGod,3,4,0,6,618.487,2,12,2,4,77.43388,0,0,1668
944,SAD_LeventMdk,3,1,0,7,454.09363,1,3,1,2,90.20198,3,0,1561
945,SAD_ToygaaR,3,1,0,0,235.2103,0,0,0,0,0.0,0,0,321
946,NG_woexy,8,0,0,3,88.695694,0,0,1,1,253.47607,0,0,1192
947,NG_Ghostsarahw,8,0,0,7,122.24419,0,1,0,0,0.0,0,0,1226
948,NG_Koni,8,0,0,4,0.0,0,0,1,1,18.812168,0,0,1162
949,NG_kguz9,8,1,0,7,154.73203,0,3,1,1,232.00587,0,0,1193
950,HOWL_Tusda,3,1,2,4,133.05606,0,3,1,1,14.61329,2,0,1921
951,HOWL_TheMad,3,3,0,5,397.6984,0,3,2,5,122.990326,1,0,1942
952,HOWL_RuerN,3,7,2,2,642.88104,0,4,2,5,61.425907,0,0,1826
953,HOWL_Esqui,3,1,2,7,571.20764,1,2,1,1,12.109,0,0,1780
954,TT_Obssii,13,0,0,8,60.91758,0,9,0,0,0.0,0,0,1340
955,TT_Crypdodo,13,1,0,4,15.51656,0,8,0,0,0.0,1,0,1283
956,TT_Fovaste,13,0,0,10,95.243225,0,5,0,0,0.0,1,0,1282
957,TT_VEPR1X,13,0,0,3,84.483444,0,5,0,0,0.0,0,0,1297
958,KGE_Fancy,9,0,0,6,199.5383,0,1,0,0,0.0,1,0,1513
959,KGE_DEPPYZIX,9,1,0,4,333.25293,0,1,0,0,0.0,1,0,1529
960,KGE_GlodeX,9,0,0,3,221.78397,0,4,0,0,0.0,0,0,1518
961,KGE_xGrift,9,1,0,5,263.61957,0,6,1,1,47.06017,1,0,1514
962,GD_Jessie,15,1,0,3,102.940506,0,0,0,0,0.0,0,0,829
963,GD_Kallerss,15,0,0,1,51.17454,0,0,0,0,0.0,0,0,796
964,GD_kicimusl4,15,1,0,1,102.12734,0,0,0,0,0.0,0,0,829
965,212_Murfle,11,1,0,4,118.62289,1,1,1,1,149.14413,0,0,1404
966,212_Corpsebag,11,3,0,2,331.1184,0,1,1,2,19.53723,0,0,1509
967,212_CCINEXT,11,1,2,6,205.80829,0,2,0,0,0.0,0,0,1396
968,212_Z3R3F,11,1,1,1,100.0,0,0,0,0,0.0,0,0,1509
969,REG_SlippyZerg,7,2,0,8,274.13046,0,2,1,3,81.48864,2,0,1681
970,REG_Apocalyp,7,2,0,9,146.13458,1,2,2,4,255.85385,0,0,1630
971,REG_Metebey,7,1,2,4,386.30106,2,3,2,3,109.09657,3,0,1681
972,REG_Merh,7,1,0,6,196.04906,1,5,1,1,82.61948,1,0,1681
973,SAD_TouchsOfGod,5,2,0,8,516.5754,1,3,1,1,5.0563393,2,0,1861
974,SAD_Zuveris,5,0,0,0,0.0,0,0,0,0,0.0,0,0,349
975,SAD_ToygaaR,5,1,0,0,157.64563,0,0,1,1,57.988438,0,0,692
976,SAD_LeventMdk,5,2,0,5,367.79703,0,6,1,1,107.24921,1,0,1605
977,XF_Voldemon,2,0,0,0,0.0,0,0,0,0,0.0,0,0,211
978,XF_UNO,2,1,0,3,301.8651,0,4,1,2,113.5821,1,0,1801
979,XF_Msinik,2,4,1,3,714.24347,1,3,1,3,51.90896,1,0,1969
980,XF_Tarcus,2,3,0,6,434.12613,1,5,1,2,27.520218,0,0,1810
981,DA_Noxy,4,1,0,5,127.06,0,11,0,0,0.0,2,0,1840
982,DA_DogSRS,4,2,1,8,408.33228,0,14,1,1,4.7191606,0,0,1911
983,DA_BSD,4,3,0,10,496.13324,1,5,2,4,408.42548,0,0,1879
984,DA_rup7ure,4,1,0,8,331.3929,0,9,0,0,0.0,0,0,1919
985,NM_LeBorke,12,1,1,1,165.73979,0,2,0,0,0.0,0,0,1472
986,NM_Xerphy,12,1,0,5,126.78999,0,1,1,1,19.813643,0,0,1472
987,NM_Peniag,12,0,0,2,52.870033,0,4,0,0,0.0,0,0,1427
988,NM_N1VCC,12,0,0,5,127.06994,0,3,0,0,0.0,0,0,1420
989,BBL_CodeMarco,14,0,0,0,79.2,0,0,0,0,0.0,0,0,689
990,BBL_Smash,14,0,0,3,0.0,0,1,0,0,0.0,0,0,936
991,BBL_Thenderlost,14,0,0,1,39.662308,0,0,0,0,0.0,0,0,672
992,BBL_Quetpa,14,0,0,1,152.56801,0,0,0,0,0.0,0,0,946
993,BBO_Cako,8,0,0,0,0.0,0,0,0,0,0.0,0,0,33
994,BBO_xidla,8,0,0,14,36.52295,0,6,0,0,0.0,0,0,1616
995,BBO_Palv1n,8,2,1,9,289.67606,0,6,1,1,48.487583,0,0,1616
996,IW_EienDeep,10,2,1,4,371.76138,0,3,0,0,0.0,0,0,1514
997,IW_AksN,10,1,0,4,265.7812,0,4,1,2,13.93166,1,0,1508
998,IW_Celtikoglu,10,1,1,2,309.02185,0,6,0,0,0.0,0,0,1209
999,IW_SypReks,10,1,0,8,81.0,1,7,2,3,35.41437,0,0,1475
1000,FUT_xLyron,6,2,1,4,403.4054,0,1,1,1,71.54375,0,0,1730
1001,FUT_odunmavisi,6,3,3,5,448.84366,0,3,1,1,22.450464,1,0,1421
1002,FUT_Nailqop13,6,1,0,4,69.67695,0,4,1,1,89.83844,0,0,1451
1003,FUT_IGluttony,6,1,2,3,184.02267,0,1,1,1,57.74824,0,0,1733
1004,FT_Madzy,1,0,0,9,430.55063,0,9,1,1,39.53358,1,0,1969
1005,FT_soqettooo,1,0,0,3,29.04,0,0,0,0,0.0,0,0,913
1006,FT_Jester,1,0,0,0,0.0,0,0,0,0,0.0,0,0,449
1007,FT_khaSoo,1,1,1,8,193.37259,0,1,0,0,0.0,0,0,1969
1008,FT_Jester,1,5,1,5,595.4661,1,4,2,6,150.62737,0,0,1644
1009,FT_Madzy,1,1,4,10,376.0833,0,0,1,1,172.17308,0,0,1644
1010,FT_khaSoo,1,1,1,10,381.97678,0,0,1,1,46.837555,0,0,1644
1011,FT_soqettooo,1,2,1,6,581.3183,0,3,1,3,407.27792,0,0,1644
1012,KGE_Fancy,10,2,0,4,175.9212,1,3,1,2,263.21384,1,0,1213
1013,KGE_DEPPYZIX,10,0,0,2,59.63823,0,0,0,0,0.0,0,0,1179
1014,KGE_GlodeX,10,1,1,3,221.16216,1,2,1,2,92.28631,0,0,1213
1015,KGE_xGrift,10,0,1,2,172.87848,0,4,0,0,0.0,0,0,1182
1016,IW_Celtikoglu,8,2,0,5,282.2873,0,5,2,3,62.548866,1,0,1328
1017,IW_EienDeep,8,1,0,8,188.66258,0,3,0,0,0.0,0,0,1338
1018,IW_AksN,8,0,1,1,29.04,0,1,0,0,0.0,0,0,1080
1019,IW_SypReks,8,1,1,7,163.34604,0,3,1,1,35.056572,0,0,1333
1020,NM_LeBorke,12,1,0,2,94.16672,0,10,0,0,0.0,0,0,1116
1021,NM_N1VCC,12,0,0,2,81.84,0,0,0,0,0.0,0,0,473
1022,NM_Peniag,12,1,1,4,118.33116,0,1,0,0,0.0,1,0,1116
1023,NM_Xerphy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,474
1024,BBO_xidla,7,0,0,6,161.97594,0,0,0,0,0.0,0,0,1320
1025,BBO_Cako,7,0,0,3,260.804,0,3,0,0,0.0,0,0,1363
1026,BBO_Palv1n,7,0,0,2,81.553665,0,1,0,0,0.0,0,0,1363
1027,DA_BSD,3,3,0,5,293.9267,1,7,2,2,22.547941,0,0,1605
1028,DA_DogSRS,3,1,0,6,266.23224,1,9,1,1,256.73404,0,0,1604
1029,DA_rup7ure,3,1,1,5,278.24988,1,2,2,2,81.85351,0,0,1627
1030,DA_Noxy,3,0,0,3,59.219997,0,0,0,0,0.0,0,0,1088
1031,XF_UNO,4,2,0,7,256.52405,1,3,1,2,38.54549,2,0,1508
1032,XF_Tarcus,4,0,0,3,92.681,0,2,0,0,0.0,0,0,1266
1033,XF_Voldemon,4,0,0,2,359.06326,1,3,1,2,23.84491,1,0,1528
1034,XF_Msinik,4,0,1,5,297.88327,0,3,0,0,0.0,0,0,1511
1035,BBL_CodeMarco,6,2,0,4,420.38098,0,4,1,1,27.739109,1,0,1439
1036,BBL_Thenderlost,6,1,0,3,110.23929,0,0,1,2,64.1265,0,0,1067
1037,BBL_Quetpa,6,3,1,5,362.49506,0,2,1,1,29.67356,0,0,1439
1038,BBL_Smash,6,1,0,1,210.54034,0,1,0,0,0.0,0,0,916
1039,GD_Jessie,15,0,0,2,0.0,0,1,0,0,0.0,0,0,570
1040,GD_jinpyro,15,0,0,1,66.27,0,0,0,0,0.0,0,0,472
1041,GD_Kallerss,15,0,0,5,155.39214,0,3,0,0,0.0,0,0,1002
1042,GD_kicimusl4,15,0,0,6,0.0,0,2,0,0,0.0,0,0,960
1043,REG_SlippyZerg,9,0,0,6,58.029667,0,0,0,0,0.0,0,0,1295
1044,REG_Apocalyp,9,1,0,3,347.52045,2,0,2,4,137.79922,0,0,1309
1045,REG_Metebey,9,0,0,0,43.3575,0,0,0,0,0.0,0,0,623
1046,REG_Merh,9,1,0,6,135.21428,0,5,0,0,0.0,0,0,1309
1047,TT_Obssii,16,1,0,2,18.449999,0,2,0,0,0.0,0,0,577
1048,TT_Crypdodo,16,0,0,1,84.87,0,0,0,0,0.0,0,0,536
1049,TT_VEPR1X,16,0,0,2,23.76,0,0,0,0,0.0,0,0,943
1050,TT_Fovaste,16,0,0,2,0.0,0,0,0,0,0.0,0,0,531
1051,212_Corpsebag,5,3,0,7,413.5719,0,2,1,3,241.25217,0,0,1485
1052,212_Murfle,5,0,1,5,87.80649,0,4,0,0,0.0,0,0,1438
1053,212_Z3R3F,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1355
1054,212_CCINEXT,5,1,0,4,354.1986,0,3,1,1,226.85045,0,1,1374
1055,HOWL_TheMad,2,3,2,5,618.94946,0,1,2,4,68.888824,0,0,1391
1056,HOWL_Esqui,2,2,3,7,429.39166,0,8,1,3,233.54262,0,0,1536
1057,HOWL_Tusda,2,1,1,3,433.29303,0,4,1,1,497.73227,2,0,1644
1058,HOWL_RuerN,2,3,1,5,457.20752,0,4,1,1,4.0610604,1,0,1644
1059,NG_Ghostsarahw,13,1,0,1,60.182236,0,0,0,0,0.0,0,0,1048
1060,NG_Koni,13,0,0,2,103.40752,0,3,0,0,0.0,0,0,1104
1061,NG_woexy,13,1,1,1,168.96725,0,0,0,0,0.0,1,0,1046
1062,NG_kguz9,13,1,0,4,165.93103,1,3,1,1,294.12543,0,0,1104
1063,FUT_odunmavisi,14,1,0,5,248.63379,1,1,1,2,19.34012,0,0,1086
1064,FUT_xLyron,14,1,1,4,304.3652,0,1,1,1,36.57171,0,0,1086
1065,FUT_Nailqop13,14,3,2,3,207.13322,0,2,1,1,223.25337,0,1,1086
1066,FUT_IGluttony,14,0,1,3,101.49533,0,0,0,0,0.0,0,0,1086
1067,SAD_ToygaaR,11,1,0,4,121.05365,0,2,1,1,22.532959,0,0,1133
1068,SAD_LeventMdk,11,0,0,3,0.0,0,0,0,0,0.0,2,0,973
1069,SAD_Zuveris,11,1,1,5,271.37543,1,7,1,2,274.487,0,0,1132
1070,SAD_TouchsOfGod,11,0,0,0,26.4,0,0,0,0,0.0,0,0,240
1071,GD_kicimusl4,16,0,0,0,0.0,0,0,0,0,0.0,0,0,384
1072,GD_Kallerss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,402
1073,GD_jinpyro,16,0,0,0,0.0,0,0,0,0,0.0,0,0,385
1074,GD_Jessie,16,1,0,0,100.0,0,0,0,0,0.0,0,0,402
1075,NG_kguz9,8,1,0,3,179.86404,0,2,1,1,68.424805,0,0,1302
1076,NG_woexy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,349
1077,NG_Ghostsarahw,8,1,3,5,262.8118,0,2,0,0,0.0,0,0,1346
1078,NG_Koni,8,1,2,1,93.283035,0,2,0,0,0.0,0,0,1318
1079,212_CCINEXT,7,0,0,2,200.89235,0,1,1,1,6.7054887,0,0,1382
1080,212_Z3R3F,7,0,0,1,19.898653,0,1,0,0,0.0,1,0,1382
1081,212_Murfle,7,1,0,6,197.93442,1,7,1,1,368.73648,0,0,1331
1082,212_Corpsebag,7,1,0,2,329.04855,0,1,1,1,173.92856,1,0,1379
1083,NM_LeBorke,1,1,1,3,237.55994,1,6,1,1,143.06273,0,0,1697
1084,NM_Xerphy,1,0,0,7,162.64006,0,6,1,1,34.35447,0,0,1722
1085,NM_Peniag,1,1,1,5,479.87762,0,9,1,1,298.54865,0,0,1722
1086,NM_N1VCC,1,2,0,4,518.97986,1,4,3,6,288.8823,0,0,1722
1087,FUT_Nailqop13,6,2,0,8,279.538,0,3,1,2,128.38492,0,0,1415
1088,FUT_odunmavisi,6,2,1,5,453.67682,1,2,1,2,444.39023,1,0,1415
1089,FUT_IGluttony,6,0,0,0,0.0,0,1,0,0,0.0,0,0,752
1090,FUT_xLyron,6,1,0,1,91.73106,0,0,1,1,30.922253,0,0,660
1091,FT_Jester,13,0,0,0,83.122955,0,0,0,0,0.0,0,0,1145
1092,FT_Madzy,13,0,0,10,0.0,0,1,0,0,0.0,0,0,1140
1093,FT_soqettooo,13,0,0,5,26.723785,0,1,0,0,0.0,0,0,1129
1094,FT_khaSoo,13,0,0,4,55.1298,0,1,0,0,0.0,0,0,1170
1095,DA_rup7ure,14,0,0,0,46.90569,0,0,0,0,0.0,0,0,592
1096,DA_BSD,14,1,0,0,112.56795,0,0,0,0,0.0,0,0,1042
1097,DA_Noxy,14,0,0,3,121.30471,0,1,0,0,0.0,0,0,1042
1098,DA_DogSRS,14,1,0,5,126.861275,1,2,1,1,20.60432,0,0,1042
1099,TT_VEPR1X,10,0,0,6,212.93526,0,2,0,0,0.0,0,0,1269
1100,TT_Crypdodo,10,0,0,3,68.86916,0,3,0,0,0.0,0,0,1259
1101,TT_Obssii,10,0,0,1,96.55499,0,0,0,0,0.0,1,0,566
1102,TT_Fovaste,10,1,0,2,33.825443,0,1,1,1,5.630539,0,0,572
1103,IW_AksN,11,1,0,3,171.578,0,7,0,0,0.0,1,0,1205
1104,IW_EienDeep,11,2,0,5,328.18332,0,3,1,1,14.195435,1,0,1205
1105,IW_SypReks,11,0,0,6,27.060001,0,2,0,0,0.0,2,0,1205
1106,IW_Celtikoglu,11,1,0,3,80.12572,0,2,1,1,122.403915,0,0,1205
1107,XF_Tarcus,9,3,0,4,277.14847,1,8,3,3,23.15211,0,0,1331
1108,XF_UNO,9,3,0,6,298.57236,1,2,1,1,72.36352,0,0,1280
1109,XF_Msinik,9,2,0,2,206.57106,0,1,1,1,3.4095771,3,0,1331
1110,XF_Voldemon,9,0,2,4,202.56975,0,1,0,0,0.0,1,0,1325
1111,BBL_Smash,5,2,2,1,145.92715,0,1,2,2,35.19177,0,0,568
1112,BBL_Quetpa,5,3,1,5,628.9236,0,1,1,4,55.058727,0,0,1435
1113,BBL_CodeMarco,5,3,2,4,665.11597,2,3,1,4,135.22061,0,0,1435
1114,BBL_Thenderlost,5,3,4,5,753.4635,3,1,2,5,245.05917,1,0,1435
1115,KGE_GlodeX,4,1,0,4,248.21432,0,4,1,1,116.23003,0,0,1360
1116,KGE_Fancy,4,3,0,4,385.63486,0,4,0,0,0.0,0,0,1600
1117,KGE_xGrift,4,0,1,6,347.8968,1,11,1,1,76.124855,0,0,1438
1118,KGE_DEPPYZIX,4,0,0,3,260.62335,1,7,1,3,30.936255,0,0,1449
1119,REG_Apocalyp,2,2,1,9,398.58102,0,8,1,1,136.05954,0,0,1713
1120,REG_Merh,2,2,2,8,313.875,1,3,1,1,52.8506,4,0,1722
1121,REG_SlippyZerg,2,0,0,0,90.52047,0,0,0,0,0.0,0,0,688
1122,REG_Metebey,2,0,0,0,0.0,0,0,0,0,0.0,0,0,481
1123,SAD_TouchsOfGod,3,2,5,1,464.3793,0,3,2,3,290.47614,1,0,1248
1124,SAD_LeventMdk,3,2,2,5,836.3276,0,7,1,1,102.95699,0,0,1719
1125,SAD_ToygaaR,3,2,2,3,390.02246,0,5,2,4,254.45152,0,0,1719
1126,SAD_Zuveris,3,5,3,1,463.02936,1,0,1,1,259.73605,0,0,1427
1127,HOWL_Esqui,15,0,1,1,84.48,0,0,0,0,0.0,0,0,713
1128,HOWL_Tusda,15,1,1,0,118.44837,1,0,1,1,168.33061,0,0,683
1129,HOWL_TheMad,15,1,1,1,100.0,0,2,0,0,0.0,0,0,902
1130,HOWL_RuerN,15,2,0,3,188.60214,0,0,1,2,39.740875,0,0,696
1131,BBO_1DAYLATER,12,0,0,1,60.529427,0,4,0,0,0.0,0,0,1081
1132,BBO_Cako,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1177
1133,BBO_xidla,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1100
1134,BBO_Palv1n,12,0,0,3,68.934204,0,3,0,0,0.0,0,0,1191
1135,FT_khaSoo,14,0,0,2,149.94,0,0,0,0,0.0,1,0,894
1136,FT_Madzy,14,0,0,3,53.504997,0,6,0,0,0.0,0,0,931
1137,FT_Jester,14,2,1,2,228.74667,1,0,1,1,12.279461,0,0,960
1138,FT_soqettooo,14,1,0,4,100.0,0,2,0,0,0.0,0,0,888
1139,DA_BSD,13,0,0,1,23.986462,0,0,0,0,0.0,0,0,1034
1140,DA_rup7ure,13,0,1,2,42.15269,0,0,0,0,0.0,0,0,1034
1141,DA_DogSRS,13,0,0,3,170.15471,0,0,0,0,0.0,0,0,1010
1142,DA_Noxy,13,2,0,0,50.528877,0,0,1,1,177.0592,0,0,1034
1143,NM_Peniag,4,1,2,8,209.51152,0,14,1,1,273.33563,4,0,1539
1144,NM_N1VCC,4,2,2,8,287.84512,0,8,1,1,115.596436,2,0,1523
1145,NM_LeBorke,4,1,1,4,346.94858,0,4,1,2,20.855385,0,0,1539
1146,NM_Xerphy,4,2,1,1,200.49998,0,6,2,2,10.1082,0,0,650
1147,212_CCINEXT,1,2,1,8,660.49615,1,1,2,3,43.05528,1,0,1626
1148,212_Z3R3F,1,4,0,4,548.8754,2,1,1,3,145.19875,0,0,1626
1149,212_Corpsebag,1,1,1,5,228.40137,0,2,0,0,0.0,0,0,1626
1150,212_Murfle,1,1,2,1,175.09134,0,0,1,1,217.80861,0,0,1626
1151,REG_Merh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,639
1152,REG_Apocalyp,16,1,0,0,208.50418,0,0,0,0,0.0,0,0,641
1153,REG_Metebey,16,1,1,0,104.55049,0,0,0,0,0.0,0,0,648
1154,REG_SlippyZerg,16,0,1,2,94.34186,0,0,0,0,0.0,0,0,648
1155,KGE_xGrift,9,0,1,1,137.47168,0,1,0,0,0.0,0,0,1082
1156,KGE_Fancy,9,4,0,2,242.37842,0,3,2,4,35.062557,1,0,1305
1157,KGE_GlodeX,9,0,1,5,41.58,0,4,0,0,0.0,2,0,1293
1158,KGE_DEPPYZIX,9,1,2,5,299.32077,0,3,1,1,22.809355,0,0,1300
1159,IW_Celtikoglu,7,1,0,1,223.49184,0,1,1,2,252.3626,0,0,1333
1160,IW_EienDeep,7,1,1,5,422.0339,1,0,1,2,319.61536,0,0,1333
1161,IW_AksN,7,0,0,4,70.681046,0,3,0,0,0.0,0,0,1282
1162,IW_SypReks,7,1,1,1,96.31,0,0,0,0,0.0,1,0,1333
1163,HOWL_RuerN,8,1,0,7,258.3954,0,5,1,2,212.83568,0,0,1298
1164,HOWL_Tusda,8,1,0,1,57.520683,0,2,1,1,4.013761,0,0,1303
1165,HOWL_TheMad,8,2,0,0,433.11493,1,1,1,2,241.07352,0,0,1294
1166,HOWL_Esqui,8,3,1,2,366.79993,0,2,1,3,229.90904,0,0,1318
1167,SAD_TouchsOfGod,3,2,0,1,344.73007,0,0,0,0,0.0,1,0,1435
1168,SAD_Zuveris,3,0,0,2,0.0,0,0,0,0,0.0,0,0,717
1169,SAD_ToygaaR,3,1,0,6,455.57574,0,1,1,2,166.20828,0,0,1607
1170,SAD_LeventMdk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,643
1171,GD_kicimusl4,10,2,0,1,214.21542,0,2,1,2,132.02788,0,0,1291
1172,GD_Jessie,10,0,0,3,9.995099,1,0,1,1,73.48962,0,0,1162
