,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1648,RAV_HakenKrz,13,2,0,5,249.46387,0,0,0,0,0.0,1,0,1034.416
1649,E365_Vandal9,9,0,0,5,48.159904,0,5,0,0,0.0,0,0,1204.916
1650,E365_XLV,9,1,0,3,10.50507,0,0,0,1,172.3038,0,0,1029.231
1651,E365_Jekzy,9,1,0,6,67.7031,0,7,0,1,83.06686,0,0,1298.266
1652,E365_Ma4nn,9,0,2,6,137.56494,0,6,0,0,0.0,0,0,1295.76
1653,eMp_DrStuck,4,1,0,4,199.12854,0,5,0,1,252.07599,1,0,1640.292
1654,eMp_NKaguro,4,0,0,5,132.96233,0,1,0,0,0.0,0,0,1139.557
1655,eMp_Assegaf,4,1,0,3,276.4461,0,0,0,0,0.0,0,0,1433.168
1656,eMp_Nungss,4,0,0,10,81.554,0,8,0,0,0.0,0,0,1403.952
1657,SL_WordeXe,11,2,1,10,316.6409,0,4,0,1,49.248184,0,0,1051.641
1658,SL_Odyssey,11,0,0,1,32.2,0,0,0,0,0.0,0,0,490.319
1659,SL_WillsGP,11,0,0,9,168.40251,0,2,0,1,256.24158,0,0,1286.734
1660,SL_Jaars12F,11,0,0,2,0.0,0,0,0,0,0.0,0,0,555.397
1661,VTR_Kamalz,2,3,3,6,706.72943,1,4,0,2,175.2639,1,0,1826.694
1662,VTR_Chibiritt,2,2,2,6,481.2424,0,3,0,0,0.0,0,0,1404.882
1663,VTR_C1moy15G,2,8,3,11,798.42017,2,3,0,6,122.320984,0,0,1836.716
1664,VTR_GenFos,2,2,3,10,261.627,0,0,0,3,126.94877,0,0,1479.435
1665,BON_minionskyyN,7,0,0,7,0.0,0,7,0,0,0.0,0,0,1086.24
1666,BON_0106ZZi,7,0,0,6,113.30492,0,4,0,0,0.0,1,0,1377.714
1667,BON_tRycks,7,1,0,10,181.12556,0,3,0,2,69.280266,2,0,1370.068
1668,BON_Atiade,7,0,0,5,76.7947,0,3,0,0,0.0,0,0,988.911
1669,RH_ALAKSABOYY,3,0,0,0,0.0,0,0,0,0,0.0,0,0,124.291
1670,RH_Cr0fbarzam,3,3,1,10,622.6397,1,6,0,6,394.46777,1,0,1644.121
1671,RH_1MBOT,3,0,0,2,0.0,0,1,0,0,0.0,0,0,665.946
1672,RH_DKbull7,3,1,1,8,151.22935,1,5,0,1,8.974569,0,0,1643.71
1673,M2G_d1mple,8,0,1,7,278.20276,0,4,0,0,0.0,1,0,1293.569
1674,M2G_Vanky,8,1,0,6,236.86751,0,3,0,2,248.3085,0,0,1262.347
1675,M2G_Nov1ce,8,0,0,3,129.19174,0,1,0,0,0.0,2,0,1306.314
1676,M2G_Mrsell-,8,2,0,4,200.30566,0,3,0,3,55.47893,0,0,1306.323
1677,4WSC_Kidut,12,2,0,5,386.0354,0,2,0,1,28.624426,1,0,1155.698
1678,4WSC_Astroboyx,12,0,0,2,142.61575,0,0,0,0,0.0,0,0,1159.979
1679,4WSC_TanKata,12,0,0,6,235.42818,0,0,0,0,0.0,0,0,1164.649
1680,4WSC_YudiSC,12,2,0,5,420.27707,0,10,0,0,0.0,0,0,1161.352
1681,FTF_xxx11165,14,0,0,3,0.0,0,1,0,0,0.0,0,0,852.843
1682,FTF_ExagonID,14,0,0,1,0.0,0,0,0,0,0.0,0,0,490.114
1683,FTF_GipsyDanger,14,0,0,2,35.17383,0,0,0,0,0.0,0,0,851.163
1684,FTF_MipanZuZu,14,0,0,5,31.852594,0,0,0,0,0.0,0,0,852.832
1685,RVT_k1NgReds,10,1,0,2,173.2,1,0,0,1,1.1864841,0,0,859.109
1686,RVT_Riynn,10,2,1,8,189.24832,0,3,0,2,29.43269,0,0,996.992
1687,RVT_s7vee,10,2,0,8,409.38,1,1,0,3,159.80045,1,0,1287.797
1688,M1_Hamsteer,1,1,2,8,335.6494,1,2,0,2,284.99234,1,0,1836.842
1689,M1_Hanaaa333,1,3,5,5,779.582,0,5,0,0,0.0,0,0,1738.1
1690,M1_KingColeman,1,3,0,7,423.79523,1,1,0,4,273.4568,0,0,1836.842
1691,M1_Hyrex21,1,1,3,4,584.0884,1,0,0,2,357.1369,0,0,1832.076
1692,1GTW_Carlitoz,5,2,1,11,331.87335,0,4,0,2,79.1126,2,0,1449.152
1693,1GTW_blue21,5,3,2,10,539.9747,1,7,0,2,54.1631,1,0,1461.586
1694,1GTW_ENGH666,5,0,0,6,66.84342,0,8,0,1,8.797842,0,0,1431.946
1695,1GTW_MORBiDDDD,5,2,1,7,254.5795,0,3,0,2,409.5442,1,0,1374.653
1696,EX_BabyRAGE,6,3,1,9,302.33966,0,0,0,1,6.0376744,1,0,1394.452
1697,EX_dNial,6,0,0,2,63.357277,0,1,0,0,0.0,0,0,1336.272
1698,EX_edvk1ng,6,2,0,8,324.99426,0,1,0,1,5.017819,0,0,1269.354
1699,EX_Kidx,6,2,1,9,204.2204,0,2,0,3,232.32404,0,0,1394.743
1700,M1_Hamsteer,16,0,0,1,0.0,0,0,0,0,0.0,0,0,619.712
1701,M1_Hanaaa333,16,0,0,0,39.047066,0,0,0,0,0.0,0,0,619.723
1702,M1_KingColeman,16,0,0,2,0.0,0,0,0,0,0.0,0,0,360.928
1703,M1_Hyrex21,16,0,0,2,0.0,0,0,0,0,0.0,0,0,619.734
1704,E365_XLV,5,0,0,4,0.0,0,1,0,0,0.0,0,0,567.816
1705,E365_Vandal9,5,1,1,12,142.28958,0,3,0,1,15.259172,1,0,1519.553
1706,E365_Ma4nn,5,3,0,7,402.9771,2,15,0,4,81.88111,2,0,1543.496
1707,E365_Jekzy,5,2,3,8,362.17996,1,7,0,1,91.668495,1,0,1544.525
1708,RAV_Rivaille,6,2,2,9,287.7772,0,4,0,1,51.86119,0,0,1544.439
1709,RAV_Zeldaa,6,1,0,5,308.64954,0,1,0,1,178.96402,0,0,1354.926
1710,RAV_Waddap,6,1,1,7,393.80206,0,3,0,2,331.8334,1,0,1544.43
1711,RAV_HakenKrz,6,4,2,8,272.05234,1,1,0,2,113.457985,1,0,1392.858
1712,SL_WordeXe,10,0,1,7,86.8448,0,1,0,0,0.0,0,0,1296.449
1713,SL_Jaars12F,10,1,1,10,155.24353,0,5,0,0,0.0,0,0,1404.01
1714,SL_WillsGP,10,0,0,6,0.0,0,1,0,0,0.0,0,0,882.39
1715,SL_Odyssey,10,0,0,5,30.145496,0,0,0,0,0.0,0,0,1090.859
1716,1GTW_Carlitoz,4,0,1,12,104.39936,0,4,0,1,334.5384,0,0,1562.454
1717,1GTW_ENGH666,4,0,0,6,219.74104,0,1,0,0,0.0,0,0,1462.735
1718,1GTW_MORBiDDDD,4,0,0,8,274.28815,0,2,0,1,182.7941,0,0,1543.612
1719,1GTW_blue21,4,1,0,7,169.60136,1,8,0,1,369.7635,0,0,1460.699
1720,SVG_Devoeh,14,1,0,1,121.665,0,0,0,0,0.0,0,0,362.154
1721,SVG_AlvinAlibaba,14,0,0,2,0.0,0,0,0,0,0.0,0,0,665.217
1722,SVG_Elysia,14,0,0,6,27.6,0,1,0,0,0.0,0,0,1196.506
1723,SVG_deFrance,14,0,0,1,55.2,0,0,0,0,0.0,0,0,356.823
1724,eMp_Nungss,3,0,1,11,228.20676,0,5,0,0,0.0,1,0,1722.049
1725,eMp_Assegaf,3,0,0,11,56.400246,0,4,0,0,0.0,1,0,1723.577
1726,eMp_DrStuck,3,1,1,7,462.38278,0,3,0,2,142.87341,0,0,1597.229
1727,eMp_NKaguro,3,2,1,11,235.77396,1,13,0,1,6.7846665,0,0,1719.262
1728,EX_edvk1ng,9,0,0,5,79.005,0,0,0,0,0.0,0,0,1079.983
1729,EX_dNial,9,0,0,5,129.72768,0,3,0,0,0.0,0,0,1189.512
1730,EX_BabyRAGE,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1050.455
1731,EX_Kidx,9,1,0,10,271.10178,0,5,0,0,0.0,1,0,1421.29
1732,RVT_s7vee,13,0,0,4,47.43096,0,0,0,0,0.0,0,0,1198.291
1733,RVT_Riynn,13,0,0,6,0.0,0,0,0,0,0.0,0,0,1194.872
1734,RVT_k1NgReds,13,1,0,3,130.22868,0,1,0,2,442.4369,1,0,1198.306
1735,RVT_Narutohh,13,0,0,6,39.990128,0,5,0,0,0.0,1,0,1198.298
1736,FTF_ExagonID,11,0,0,2,0.0,0,0,0,0,0.0,0,0,646.12
1737,FTF_xxx11165,11,1,0,5,165.9021,1,0,0,1,30.526213,0,0,1059.812
1738,FTF_MipanZuZu,11,3,3,12,272.56464,0,1,0,2,71.22011,0,0,1319.512
1739,FTF_GipsyDanger,11,2,1,4,518.39026,0,6,0,2,35.11929,1,0,1319.503
1740,4WSC_TanKata,15,1,0,5,128.95456,0,17,0,1,2.2733603,0,0,1105.454
1741,4WSC_YudiSC,15,1,1,9,141.2579,0,7,0,1,24.649466,0,0,1156.887
1742,4WSC_Kidut,15,1,0,6,230.80357,0,14,0,1,61.230053,0,0,1137.096
1743,M2G_d1mple,12,1,1,2,262.83423,0,5,0,1,35.687435,0,0,1276.802
1744,M2G_Nov1ce,12,1,2,3,50.01722,0,0,0,0,0.0,0,0,1136.228
1745,M2G_Vanky,12,0,0,0,0.0,0,0,0,0,0.0,0,0,109.842
1746,M2G_Mrsell-,12,2,0,2,229.32008,1,1,0,2,209.06772,0,0,1150.079
1747,GBH_shohibi,7,0,1,3,277.62964,0,0,0,0,0.0,0,0,1454.76
1748,GBH_Envyykhaap,7,2,0,10,384.71976,0,1,0,2,93.11436,0,0,1450.94
1749,GBH_castroo,7,1,0,8,280.80878,0,3,0,2,214.31508,0,0,1454.77
1750,BON_Atiade,8,2,0,6,277.47632,0,5,0,0,0.0,2,0,1426.127
1751,BON_minionskyyN,8,0,0,10,364.47644,1,2,0,1,32.7671,0,0,1414.672
1752,BON_tRycks,8,1,1,9,383.4793,0,3,0,3,159.07047,0,0,1426.117
1753,BON_0106ZZi,8,0,0,4,32.966026,0,0,0,0,0.0,1,0,1354.543
1754,RH_Cr0fbarzam,2,2,0,9,617.63477,1,0,0,2,45.075687,0,0,1427.07
1755,RH_1MBOT,2,3,0,10,508.01184,0,1,0,5,121.213524,0,0,1768.326
1756,RH_ALAKSABOYY,2,2,1,7,350.95236,1,4,0,2,375.29477,0,0,1596.971
1757,RH_DKbull7,2,3,0,9,601.60254,2,6,0,3,21.756626,0,0,1768.316
1758,VTR_GenFos,1,0,0,5,188.58456,0,0,0,0,0.0,0,0,1281.83
1759,VTR_C1moy15G,1,4,0,11,752.0415,1,2,0,5,138.11864,0,0,1768.459
1760,VTR_Kamalz,1,0,0,1,0.0,0,0,0,0,0.0,0,1,631.855
1761,VTR_Chibiritt,1,4,1,12,705.93335,0,9,0,3,183.54794,0,0,1768.459
1762,VTR_C1moy15G,4,2,2,4,242.16632,0,1,0,4,541.72095,0,0,1465.169
1763,VTR_GenFos,4,0,4,7,401.2833,0,4,0,2,234.81914,0,0,1536.228
1764,VTR_Chibiritt,4,1,3,3,195.42694,0,3,0,2,618.82306,0,0,1483.21
1765,VTR_Kamalz,4,2,0,7,331.53625,0,2,0,3,406.3976,0,0,1451.029
1766,4WSC_Kidut,9,2,0,4,15.757858,0,1,0,1,5.5912347,1,0,1003.811
1767,4WSC_YudiSC,9,0,0,3,0.0,0,0,0,0,0.0,0,0,649.189
1768,4WSC_TanKata,9,0,1,5,195.87257,0,2,0,0,0.0,1,0,1194.662
1769,4WSC_Astroboyx,9,0,1,4,27.214863,0,0,0,0,0.0,0,0,1005.934
1770,E365_Jekzy,3,2,1,4,296.1553,0,0,0,2,368.04703,0,0,1437.556
1771,E365_XLV,3,2,0,6,291.9757,0,5,0,2,469.66263,0,0,1500.901
1772,E365_Vandal9,3,0,2,3,141.02957,0,1,0,0,0.0,0,0,1543.607
1773,E365_Ma4nn,3,0,3,4,237.77634,0,8,0,1,271.34607,0,0,1543.618
1774,eMp_DrStuck,2,0,1,9,25.8231,0,5,0,1,301.6866,0,0,1268.888
1775,eMp_Nungss,2,1,0,4,138.03809,0,8,0,1,57.450294,1,0,1613.245
1776,eMp_NKaguro,2,1,3,6,197.83183,0,5,0,1,282.02704,0,0,1544.769
1777,eMp_Assegaf,2,4,1,10,586.8177,0,5,0,3,95.32726,2,0,1613.252
1778,SVG_deFrance,8,2,0,7,351.05603,0,5,0,2,268.7494,0,0,1245.225
1779,SVG_AlvinAlibaba,8,1,1,2,191.61336,0,2,0,0,0.0,0,0,904.274
1780,SVG_Elysia,8,0,0,0,0.0,0,0,0,0,0.0,0,0,477.086
1781,SVG_Devoeh,8,1,0,4,228.17389,0,1,0,0,0.0,1,0,886.7
1782,M1_Hyrex21,11,2,0,5,104.78,0,8,0,1,2.7774003,0,0,1137.046
1783,M1_Hamsteer,11,0,0,3,102.620766,0,3,0,0,0.0,0,0,1137.036
1784,M1_Hanaaa333,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1049.167
1785,M1_KingColeman,11,0,1,4,95.22,0,12,0,0,0.0,1,0,1137.026
1786,M2G_d1mple,7,1,6,6,407.69373,0,1,0,2,239.5242,0,0,1235.159
1787,M2G_Mrsell-,7,1,0,2,261.76913,0,1,0,1,340.60095,1,0,1356.796
1788,M2G_Nov1ce,7,2,1,7,330.7742,0,2,0,4,524.84406,0,0,1351.429
1789,M2G_Vanky,7,2,2,4,467.7732,0,0,0,2,174.99092,0,0,1133.277
1790,SL_WordeXe,12,2,0,6,223.48325,0,1,0,0,0.0,0,0,1031.706
1791,SL_Odyssey,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1035.044
1792,SL_WillsGP,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1035.036
1793,SL_Jaars12F,12,0,0,1,0.0,0,0,0,0,0.0,0,0,587.024
1794,RVT_Narutohh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,585.25
1795,RVT_k1NgReds,16,2,0,1,328.75955,0,0,0,1,231.89244,0,0,870.781
1796,RVT_Riynn,16,0,0,6,0.0,0,1,0,0,0.0,0,0,885.641
1797,RVT_s7vee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,478.652
1798,EX_Kidx,5,2,2,7,638.5482,2,2,0,5,435.97305,0,0,1399.154
1799,EX_BabyRAGE,5,0,0,5,257.87238,0,2,0,2,334.1219,1,0,1351.015
1800,EX_edvk1ng,5,1,0,8,138.1207,0,1,0,0,0.0,0,0,1379.946
1801,EX_dNial,5,1,2,4,207.71379,0,2,0,0,0.0,0,0,1413.984
1802,BON_minionskyyN,10,0,1,5,143.69499,0,0,0,0,0.0,0,0,1060.809
1803,BON_tRycks,10,0,3,8,88.32563,0,1,0,0,0.0,0,0,1164.931
1804,BON_Atiade,10,2,1,7,162.27946,0,1,0,2,65.84402,0,0,1087.473
1805,BON_0106ZZi,10,1,2,1,58.009247,0,0,0,1,176.12193,0,0,1161.471
1806,RH_Cr0fbarzam,14,1,0,2,161.28758,0,0,0,0,0.0,0,0,793.038
1807,RH_1MBOT,14,0,0,8,48.417595,1,1,0,1,9.699657,0,0,956.248
1808,RH_DKbull7,14,0,0,5,0.0,0,0,0,0,0.0,1,0,956.236
1809,RH_ALAKSABOYY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,651.06
1810,FTF_ExagonID,6,2,2,6,332.8382,1,9,0,2,20.598322,0,0,1370.159
1811,FTF_xxx11165,6,0,0,8,103.000015,0,1,0,1,40.130924,0,0,1247.041
1812,FTF_MipanZuZu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,649.712
1813,FTF_GipsyDanger,6,2,1,1,112.70183,0,1,0,2,92.35034,1,0,1096.982
1814,1GTW_blue21,13,0,0,2,64.86,0,2,0,0,0.0,0,0,998.419
1815,1GTW_ENGH666,13,1,0,4,100.0,0,4,0,0,0.0,0,0,1003.977
1816,1GTW_MORBiDDDD,13,0,0,4,34.53195,0,9,0,0,0.0,0,0,1003.966
1817,1GTW_Carlitoz,13,0,0,7,29.604208,0,1,0,0,0.0,0,0,1003.984
1818,RAV_Rivaille,1,0,2,2,251.57227,0,1,0,0,0.0,0,0,1613.385
1819,RAV_Zeldaa,1,4,1,4,757.2098,3,1,0,5,184.02365,0,0,1613.385
1820,RAV_HakenKrz,1,2,2,0,497.94055,0,1,0,1,223.57567,0,0,1613.385
1821,RAV_Waddap,1,1,3,2,390.19495,1,0,0,1,132.20914,1,0,1613.385
1822,GBH_shohibi,15,2,0,2,215.04027,0,2,0,0,0.0,0,0,828.464
1823,GBH_castroo,15,0,1,9,74.28976,0,6,0,0,0.0,0,0,945.134
1824,GBH_NeverM1nd9,15,2,0,2,160.65382,0,2,0,1,79.60363,1,0,945.124
1825,GBH_Envyykhaap,15,0,0,4,0.0,0,0,0,0,0.0,0,0,819.46
1826,BON_Atiade,2,2,2,7,317.93265,0,6,0,1,8.314176,1,0,1587.344
1827,BON_tRycks,2,1,0,4,88.02272,0,0,0,1,5.206188,1,0,1093.355
1828,BON_0106ZZi,2,0,2,5,173.0419,1,11,0,1,0.84743553,1,0,1591.388
1829,BON_minionskyyN,2,3,1,14,237.85776,0,10,0,0,0.0,2,0,1561.012
1830,M2G_d1mple,12,0,0,3,0.0,0,0,0,0,0.0,0,0,833.173
1831,M2G_Mrsell-,12,1,1,2,99.99999,0,0,0,0,0.0,0,0,849.186
1832,M2G_Nov1ce,12,0,0,1,0.0,0,0,0,0,0.0,0,0,832.288
1833,M2G_Vanky,12,0,1,5,36.48375,0,1,0,0,0.0,0,0,1165.66
1834,RH_DKbull7,5,1,1,9,154.49243,0,14,0,1,4.251013,1,0,1396.253
1835,RH_ALAKSABOYY,5,0,0,11,456.7236,0,9,0,0,0.0,0,0,1444.265
1836,RH_Cr0fbarzam,5,2,1,6,233.42332,0,4,0,1,61.457516,2,0,1400.337
1837,RH_1MBOT,5,0,0,8,74.729996,0,6,0,0,0.0,0,0,1389.534
1838,SVG_AlvinAlibaba,9,0,1,3,218.14113,0,0,0,0,0.0,0,0,1097.347
1839,SVG_deFrance,9,0,0,0,0.0,0,0,0,0,0.0,0,0,600.291
1840,SVG_Elysia,9,3,0,3,238.07932,0,4,0,3,207.54431,0,0,1281.7
1841,SVG_Devoeh,9,0,1,6,130.28133,0,3,0,0,0.0,3,0,1276.063
1842,E365_Ma4nn,6,0,0,4,17.16135,0,5,0,1,96.67463,0,0,1278.297
1843,E365_Jekzy,6,0,2,5,150.66402,0,1,0,1,337.1921,0,0,1373.671
1844,E365_Vandal9,6,2,2,6,146.03383,0,1,0,2,452.02502,0,0,1357.138
1845,E365_XLV,6,2,1,7,304.3413,0,4,0,3,268.94983,0,0,1328.71
1846,EX_edvk1ng,13,1,0,5,98.599304,0,7,0,0,0.0,0,0,1141.999
1847,EX_BabyRAGE,13,0,0,7,0.0,0,3,0,0,0.0,0,0,851.764
1848,EX_dNial,13,0,0,2,0.0,0,1,0,0,0.0,0,0,829.088
1849,EX_Kidx,13,0,0,3,0.0,0,0,0,0,0.0,1,0,839.95
1850,RVT_s7vee,8,1,0,3,150.33762,0,3,0,1,34.99135,0,0,1297.904
1851,RVT_k1NgReds,8,0,0,0,32.164776,0,0,0,0,0.0,0,0,1070.368
1852,RVT_Riynn,8,0,1,6,280.43475,1,12,0,1,66.71423,0,0,1297.894
1853,RVT_Narutohh,8,0,0,4,47.919502,0,3,0,0,0.0,0,0,1290.537
1854,M1_Hanaaa333,10,3,3,2,207.1879,0,4,0,3,118.2327,0,0,1032.4
1855,M1_Hyrex21,10,4,2,3,567.91315,0,3,0,1,27.118444,2,0,1274.006
1856,M1_KingColeman,10,1,0,5,25.659775,0,2,0,0,0.0,0,0,1033.009
1857,M1_Hamsteer,10,2,2,4,260.10226,0,1,0,2,54.91039,0,0,1273.994
1858,eMp_Nungss,7,0,0,2,0.0,0,0,0,0,0.0,0,0,902.496
1859,eMp_DrStuck,7,2,0,5,106.40263,0,3,0,1,125.83785,0,0,1244.57
1860,eMp_NKaguro,7,1,1,6,224.33203,0,1,0,2,27.82918,0,0,1304.672
1861,eMp_Assegaf,7,1,0,4,103.06919,0,0,0,0,0.0,0,0,1251.886
1862,FTF_xxx11165,3,0,0,2,138.06488,0,1,0,0,0.0,0,0,841.525
1863,FTF_MipanZuZu,3,1,0,4,21.891968,1,1,0,1,88.37442,0,0,913.849
1864,FTF_ExagonID,3,2,0,9,384.1072,1,2,0,2,159.39032,0,0,1557.528
1865,FTF_GipsyDanger,3,1,2,5,120.32262,1,1,0,1,20.722542,0,0,1044.165
1866,SL_WillsGP,15,1,0,5,10.494286,0,0,0,0,0.0,0,0,1042.747
1867,SL_WordeXe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,655.317
1868,SL_Odyssey,15,0,0,1,89.505714,0,0,0,0,0.0,0,0,1042.738
1869,SL_Jaars12F,15,0,0,3,0.0,0,1,0,0,0.0,0,0,629.158
1870,4WSC_YudiSC,14,1,1,6,100.0,0,11,0,1,221.33195,0,0,1058.878
1871,4WSC_TanKata,14,0,0,2,0.0,0,0,0,0,0.0,0,0,522.827
1872,4WSC_Astroboyx,14,0,0,3,39.393387,0,0,0,0,0.0,0,0,538.802
1873,4WSC_Kidut,14,0,1,7,23.238768,0,7,0,1,204.89636,0,0,1079.633
1874,RAV_Zeldaa,4,0,0,2,152.27261,0,3,0,0,0.0,0,0,1297.154
1875,RAV_Rivaille,4,6,1,7,879.8417,1,1,0,2,483.44766,0,0,1529.201
1876,RAV_Waddap,4,1,0,3,253.42542,0,2,0,0,0.0,0,0,1165.774
1877,RAV_HakenKrz,4,3,1,2,717.1142,1,1,0,3,139.1537,1,0,1467.393
1878,GBH_castroo,11,2,1,6,600.9338,0,15,0,1,88.92596,0,0,1256.165
1879,GBH_Envyykhaap,11,2,0,3,245.6748,0,3,0,1,52.695206,0,0,1014.846
1880,GBH_NeverM1nd9,11,1,1,2,220.20811,0,0,0,0,0.0,0,0,1001.386
1881,GBH_Zigzag,11,4,1,5,457.17957,1,13,0,3,289.3788,1,0,1253.406
1882,1GTW_ENGH666,16,0,1,6,0.0,0,17,0,0,0.0,0,0,1022.704
1883,1GTW_Carlitoz,16,0,1,4,45.34279,0,16,0,0,0.0,2,0,1010.821
1884,1GTW_MORBiDDDD,16,0,0,5,0.0,0,10,0,0,0.0,0,0,1021.809
1885,1GTW_blue21,16,1,0,2,86.53197,1,2,0,1,40.05582,0,0,662.328
1886,VTR_C1moy15G,1,3,2,5,367.7494,0,5,0,4,262.51355,0,0,1591.526
1887,VTR_Kamalz,1,0,1,7,363.38382,0,8,0,4,203.34962,3,0,1591.526
1888,VTR_GenFos,1,2,1,11,471.33725,1,5,0,4,98.283966,0,0,1591.526
1889,VTR_Chibiritt,1,2,1,6,597.1118,0,2,0,4,415.51013,0,0,1407.296
1890,FTF_ExagonID,9,0,0,2,63.138584,0,0,0,0,0.0,0,0,1221.176
1891,FTF_GipsyDanger,9,0,0,5,272.26233,0,2,0,0,0.0,0,0,1312.314
1892,FTF_xxx11165,9,3,0,4,568.8503,0,1,0,2,84.90933,0,0,1317.672
1893,FTF_MipanZuZu,9,1,2,7,414.80914,0,1,0,0,0.0,0,0,1340.122
1894,EX_dNial,2,0,1,1,0.0,0,2,0,0,0.0,1,0,1283.901
1895,EX_Kidx,2,2,3,10,584.0507,2,7,0,3,47.167896,0,0,1815.767
1896,EX_BabyRAGE,2,1,0,12,311.99725,2,5,0,3,170.56303,1,0,1853.021
1897,EX_edvk1ng,2,3,2,13,564.5553,1,7,0,3,28.615032,0,0,1827.935
1898,RVT_s7vee,6,1,1,10,397.0552,0,3,0,2,28.188858,1,0,1478.815
1899,RVT_no1ze,6,0,0,6,247.80563,1,1,0,1,12.484403,0,0,1299.581
1900,RVT_Narutohh,6,3,0,8,486.72214,0,2,0,2,132.88887,0,0,1396.733
1901,RVT_k1NgReds,6,2,0,5,432.89078,0,5,0,3,100.186424,0,0,1478.825
1902,RAV_Waddap,11,0,0,3,0.0,0,2,0,0,0.0,0,0,853.182
1903,RAV_Zeldaa,11,0,0,0,30.36,0,0,0,0,0.0,0,0,435.552
1904,RAV_HakenKrz,11,0,0,7,170.72086,0,9,0,1,136.96915,0,0,1252.125
1905,RAV_Rivaille,11,0,0,0,0.0,0,0,0,0,0.0,0,0,297.63
1906,eMp_NKaguro,8,0,0,0,0.0,0,0,0,0,0.0,0,0,674.136
1907,eMp_Nungss,8,0,0,3,0.0,0,0,0,0,0.0,0,0,879.843
1908,eMp_Assegaf,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1368.793
1909,eMp_DrStuck,8,0,0,0,0.0,0,0,0,0,0.0,0,0,849.936
1910,VTR_C1moy15G,3,2,3,5,375.9628,0,4,0,1,205.32968,0,0,1398.717
1911,VTR_Chibiritt,3,2,2,5,428.41617,1,4,0,3,282.16006,0,0,1520.002
1912,VTR_GenFos,3,4,3,14,641.98914,1,14,0,4,234.12318,1,1,1766.352
1913,VTR_Kamalz,3,1,0,8,401.8195,0,8,0,2,88.576065,1,0,1778.329
1914,1GTW_MORBiDDDD,10,0,0,2,74.02838,0,1,0,0,0.0,0,0,1318.091
1915,1GTW_ENGH666,10,1,0,4,101.0,0,2,0,0,0.0,0,0,1279.864
1916,1GTW_blue21,10,3,0,2,339.80612,0,6,0,1,59.80551,1,0,1322.322
1917,1GTW_Carlitoz,10,0,1,4,86.48468,0,3,0,0,0.0,0,0,1314.083
1918,SL_WordeXe,12,1,0,5,138.89075,0,0,0,1,17.630295,0,0,897.34
1919,SL_Jaars12F,12,0,0,9,83.35408,0,3,0,0,0.0,0,0,1167.602
1920,SL_WillsGP,12,3,0,7,217.69788,0,0,0,0,0.0,0,0,1100.303
1921,SL_Odyssey,12,0,0,3,108.57623,0,2,0,0,0.0,1,0,1167.591
1922,M2G_Nov1ce,14,0,0,1,0.0,0,0,0,0,0.0,0,0,884.978
1923,M2G_Mrsell-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,643.225
1924,M2G_d1mple,14,0,0,0,0.0,0,0,0,0,0.0,0,0,884.967
1925,GBH_Envyykhaap,16,0,0,4,94.46999,0,0,0,1,7.108716,1,0,649.45
1926,GBH_castroo,16,1,0,1,130.36,0,1,0,0,0.0,0,0,646.444
1927,GBH_Zigzag,16,1,0,2,75.0,0,1,0,1,6.514568,0,0,649.461
1928,4WSC_TanKata,5,1,1,11,199.3178,0,5,0,2,126.4739,1,0,1523.827
1929,4WSC_Kidut,5,1,0,10,279.74475,0,21,0,1,107.60921,0,0,1500.855
1930,4WSC_YudiSC,5,4,0,8,466.37814,1,6,0,3,141.32266,1,0,1496.212
1931,4WSC_Astroboyx,5,2,4,14,457.56946,0,4,0,2,284.45636,2,0,1461.078
1932,E365_XLV,4,0,1,9,148.31833,0,2,0,0,0.0,0,0,1573.264
1933,E365_Ma4nn,4,1,1,2,358.2403,0,0,0,1,316.66193,0,0,1642.874
1934,E365_Jekzy,4,0,1,1,343.76376,0,0,0,0,0.0,0,0,1578.292
1935,E365_Vandal9,4,0,0,5,20.010956,0,1,0,0,0.0,1,0,1570.741
1936,M1_Hanaaa333,1,0,0,9,54.037853,0,0,0,1,30.376057,1,0,1787.115
1937,M1_Hyrex21,1,1,2,10,454.10297,0,5,0,1,23.977085,0,0,1853.149
1938,M1_Hamsteer,1,0,0,8,94.0963,0,1,0,0,0.0,0,0,1707.597
1939,M1_KingColeman,1,4,0,6,757.4133,0,1,0,3,31.774298,1,0,1853.149
1940,BON_minionskyyN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,356.62
1941,BON_Atiade,15,1,0,2,148.17592,1,2,0,1,26.669094,0,0,648.57
1942,BON_tRycks,15,2,1,1,225.73137,0,1,0,2,6.1811047,1,0,677.534
1943,BON_0106ZZi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,612.833
