,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
599,Corp3_B_PYH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,713.908
600,Div2_A_AJH,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1126.344
601,Div2_A_KDY,7,0,0,3,114.408188,0,1,0,0,0.0,0,0,1255.12
602,Div2_A_PBJ,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1205.996
603,Div2_A_WHG,7,0,0,7,59.97589,0,1,0,0,0.0,0,0,1244.943
604,Div22_B_LSJ,1,0,1,5,386.7052,0,5,0,0,0.0,1,0,1773.831
605,Div22_B_LJY,1,1,0,3,364.973572,1,3,1,2,107.245857,2,0,1773.831
606,Div22_B_LJH,1,7,4,5,843.8883,1,10,2,7,227.919739,0,0,1773.831
607,Div22_B_JJH,1,0,4,8,459.834534,0,7,1,1,129.4228,0,0,1754.727
608,Div6_A_PSW,3,3,1,9,539.3419,0,8,1,3,353.728424,0,0,1733.902
609,Div6_A_HJW,3,0,1,6,245.171173,0,6,0,0,0.0,0,0,1733.91
610,Div6_A_SW,3,2,0,4,274.0334,0,5,1,2,84.5267,0,0,1733.906
611,Div6_A_PJY_,3,0,0,0,0.0,0,0,0,0,0.0,0,1,672.802
612,Div21_B_JHC,15,0,0,1,38.7,0,0,0,0,0.0,0,0,791.898
613,Div21_B_HCW,15,1,0,2,0.0,0,2,0,0,0.0,0,1,791.902
614,Div21_B_CJH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,791.895
615,DIV21_B_BJH_,15,0,0,1,0.0,0,0,0,0,0.0,0,0,789.276
616,LSG3_A_LSM2,14,0,0,4,0.0,0,1,0,0,0.0,0,0,819.159
617,LSG3_A_LSJ,14,0,0,2,33.11,0,1,0,0,0.0,0,0,773.602
618,LSG3_A_AJS,14,0,0,1,25.9043083,0,3,0,0,0.0,1,0,819.666
619,LSG3_A_KJM,14,1,0,1,64.01184,0,2,0,0,0.0,0,0,819.674
620,AB3_B_KKS,5,0,0,5,29.507288,0,4,0,0,0.0,2,0,1425.681
621,AB3_B_WHM,5,0,0,0,0.0,0,0,0,0,0.0,0,0,143.774
622,AB3_B_JJM,5,1,2,5,157.67775,0,12,1,1,301.84787,1,0,1419.366
623,AB3_B_WSJ,5,1,2,5,126.276711,0,6,2,3,256.760254,0,0,1476.936
624,DIV5_A_HSW,12,1,1,3,175.751251,0,4,1,1,105.47464,0,0,990.557
625,DIV5_A_KSM,12,0,0,1,0.0,0,11,0,0,0.0,0,0,990.561
626,DIV5_A_YC,12,1,0,2,177.400009,0,5,1,1,9.045376,0,0,943.03
627,DIV5_A_HSJ,12,1,0,3,137.1139,0,1,1,1,80.09496,0,0,946.662
628,Div8_B_HSJ_,8,2,0,3,279.98,1,1,1,1,56.94151,0,0,1163.249
629,Div8_B_HTH,8,0,2,1,92.35455,0,3,0,0,0.0,1,0,1153.275
630,Div8_B_SEH,8,1,0,3,248.554291,0,1,1,1,36.4778481,0,0,1163.256
631,Div8_B_KDY,8,2,0,4,193.751892,1,3,2,3,143.461014,1,0,1150.038
632,Div30_A_EGH,13,1,1,1,178.3928,0,0,0,0,0.0,0,0,930.107
633,Div30_A_MSG,13,0,1,3,144.504364,0,1,0,0,0.0,0,0,930.104
634,Div30_A_KMS,13,2,0,1,108.139709,0,0,2,2,134.66745,0,0,897.462
635,Div30_A_WHS,13,1,0,2,8.15406,0,0,0,0,0.0,0,0,930.101
636,AB3_B_WSJ,5,0,1,3,22.05,0,1,0,0,0.0,0,0,1579.408
637,AB3_B_JJM,5,0,1,6,126.912735,0,8,0,0,0.0,0,0,1540.928
638,AB3_B_KKS,5,1,1,6,148.548889,0,7,1,1,244.988815,1,0,1564.731
639,AB3_B_WHM,5,1,0,4,23.89,0,4,1,1,8.014478,0,0,1531.154
640,Corp3_B_PCS,10,2,0,0,174.808517,1,1,1,2,18.2672615,0,0,373.829
641,Corp3_B_CYG,10,0,0,0,0.0,0,0,0,0,0.0,0,0,246.02
642,Corp3_B_PYH,10,0,0,0,73.1915,0,2,0,0,0.0,0,0,270.028
643,Corp3_B_LJC,10,1,0,2,315.780884,0,2,2,2,18.4732075,1,0,1221.897
644,Div30_A_MSG,11,2,1,0,250.586746,0,4,1,1,25.1472015,0,0,1113.374
645,Div30_A_WHS,11,1,1,3,129.058746,1,4,1,1,37.2243843,1,0,1113.368
646,Div30_A_EGH,11,0,1,1,61.4446259,0,1,1,1,218.469986,0,0,966.896
647,Div30_A_KMS,11,0,1,2,47.73,0,2,0,0,0.0,0,0,980.877
648,LSG3_A_LSM2,9,3,0,4,247.786255,0,0,2,3,189.816345,0,0,1246.465
649,LSG3_A_AJS,9,0,1,7,221.685989,0,0,0,0,0.0,0,0,1246.469
650,LSG3_A_LSJ,9,2,0,5,128.983978,1,2,2,2,40.19837,0,0,1207.168
651,LSG3_A_KJM,9,0,2,8,126.242012,0,6,0,0,0.0,0,0,1191.686
652,Div3_A_HYB_,14,1,0,1,250.157257,1,1,1,2,81.5011749,0,0,599.318
653,Div3_A_SSB,14,2,0,4,218.792,1,0,2,2,69.21205,0,0,599.312
654,Div3_A_YTW,14,0,0,0,28.8461056,0,0,0,0,0.0,0,0,433.612
655,Div3_A_JMS,14,0,0,2,59.9337234,0,1,0,0,0.0,0,0,599.308
656,Div22_B_LSJ,15,0,1,2,0.0,0,1,0,0,0.0,0,0,463.842
657,Div22_B_LJH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,388.979
658,Div22_B_LJY,15,1,0,1,71.45858,0,1,1,1,150.4377,0,0,463.845
659,Div22_B_JJH,15,0,0,2,0.0,0,0,0,0,0.0,0,0,463.839
660,Div8_A_KTH_,2,4,0,3,353.236481,1,3,2,4,47.8328819,0,0,1664.697
661,Div8_A_YHJ,2,2,2,3,501.155182,0,2,1,2,91.21094,2,0,1644.421
662,Div8_A_KYH,2,5,4,7,912.759,1,2,2,4,100.265945,0,0,1664.7
663,Div8_A_KGW,2,2,2,3,424.730164,1,0,1,2,115.889481,0,0,1643.862
664,DIV5_A_HSW,8,2,0,3,162.007263,0,1,0,0,0.0,1,0,1283.695
665,DIV5_A_YC,8,0,0,6,129.3503,0,2,0,0,0.0,0,0,1283.913
666,DIV5_A_HSJ,8,0,0,2,118.561455,0,1,0,0,0.0,0,0,1283.916
667,DIV5_A_KSM,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1283.908
668,Div6_A_HJW,3,1,1,2,306.7338,1,5,1,1,190.073639,2,0,1620.817
669,Div6_A_SW,3,3,1,5,216.411957,1,6,2,2,160.287827,0,1,1620.822
670,Div6_A_PJY_,3,0,0,0,0.0,0,0,0,0,0.0,0,0,324.387
671,Div6_A_PSW,3,2,2,7,412.917358,1,1,1,1,59.90106,0,0,1620.811
672,Div8_B_KDY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,615.328
673,Div8_B_SEH,13,0,0,0,0.0,0,0,0,0,0.0,0,0,873.613
674,Div8_B_HTH,13,0,0,1,51.69113,0,0,0,0,0.0,0,0,873.615
675,Div8_B_HSJ_,13,0,0,3,40.6350021,0,2,0,0,0.0,0,0,873.619
676,Bri102_B_LJH,4,2,0,2,356.871826,0,3,2,2,54.6032524,0,0,1429.227
677,Bri102_B_KJI,4,0,0,5,57.99424,0,2,0,0,0.0,0,0,1502.943
678,Bri102_B_HSI,4,2,1,0,278.8545,0,1,1,1,9.76864,1,0,1582.178
679,Bri102_B_LJS_,4,0,0,3,269.265045,1,2,1,1,20.0124321,1,0,1432.024
680,Div27_A_KJS,1,0,0,1,32.4562,0,0,0,0,0.0,0,0,548.789
681,Div27_A_LHW,1,2,1,5,472.171875,0,2,2,2,70.81076,1,0,1664.782
682,Div27_A_PYI,1,2,4,3,446.546143,0,2,1,2,155.456482,0,0,1664.782
683,Div27_A_KSH,1,4,0,4,438.0018,1,2,2,3,172.357437,1,0,1664.782
684,DIV21_B_BJH_,16,0,0,0,121.509995,0,0,0,0,0.0,0,0,162.162
685,Div21_B_HCW,16,1,1,1,119.848686,0,0,1,1,18.4915371,0,0,445.585
686,Div21_B_JHC,16,1,0,0,120.0,0,5,1,1,49.2431755,0,0,360.499
687,Div21_B_CJH,16,2,1,1,106.04,0,0,1,1,11.4101725,0,0,445.577
688,Div2_A_AJH,12,0,0,1,0.0,0,0,0,0,0.0,0,0,858.715
689,Div2_A_WHG,12,0,0,5,0.0,0,0,0,0,0.0,0,0,865.623
690,Div2_A_KDY,12,0,0,3,21.540184,0,0,0,0,0.0,0,0,945.289
691,Div2_A_PBJ,12,0,0,3,0.0,0,0,0,0,0.0,0,0,945.285
692,Div7_B_CSK,6,1,0,4,229.980011,0,8,2,2,69.82291,0,0,1436.23
693,Div7_B_LPS,6,1,1,6,241.33046,0,5,1,1,50.5428619,1,0,1352.547
694,Div7_B_JBC,6,1,0,1,45.4481277,0,2,1,1,81.10825,2,0,1340.111
695,Div7_B_JHS,6,0,0,2,0.0,0,5,0,0,0.0,0,1,949.938
696,Div30_B_NHK,7,0,1,1,118.056686,0,3,0,0,0.0,2,0,1375.585
697,Div30_B_PSW,7,0,0,3,65.8961945,0,5,0,0,0.0,1,0,1375.581
698,Div30_B_CDS,7,2,0,5,112.642578,0,2,2,2,15.4269276,0,0,1228.033
699,Div6_A_PSW,11,3,0,5,473.935059,0,2,1,2,44.14377,0,0,1206.977
700,Div6_A_SW,11,0,0,0,0.0,0,1,0,0,0.0,0,0,834.997
701,Div6_A_PJY_,11,0,0,4,43.0,0,4,0,0,0.0,1,0,1248.103
702,Div6_A_HJW,11,0,0,0,63.855,0,0,0,0,0.0,0,0,823.415
703,Div7_B_JBC,14,4,0,3,273.313965,0,7,2,4,64.8426743,1,0,1063.797
704,Div7_B_LPS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,494.895
705,Div7_B_JHS,14,0,1,1,46.1618652,0,1,0,0,0.0,0,0,881.078
706,Div7_B_CSK,14,1,0,2,285.214,0,5,0,0,0.0,0,0,768.712
707,DIV5_A_HSW,9,1,0,7,325.622925,1,0,1,2,54.5680923,0,0,958.993
708,DIV5_A_HSJ,9,1,0,9,257.83844,0,1,1,1,272.210144,1,0,1345.613
709,DIV5_A_KSM,9,0,0,4,102.393547,0,0,0,0,0.0,0,0,921.319
710,DIV5_A_YC,9,0,1,4,193.1605,0,1,1,1,55.63752,0,0,920.442
711,Corp3_B_PCS,1,2,1,4,402.44696,2,5,1,5,303.671967,0,0,1608.251
712,Corp3_B_CYG,1,0,2,5,302.972961,0,5,1,1,60.0862656,0,0,1608.251
713,Corp3_B_LJC,1,2,2,1,432.107269,1,1,1,4,79.81837,0,0,1608.251
714,Corp3_B_PYH,1,1,1,2,228.937744,1,0,2,4,227.110886,0,0,1608.251
715,LSG3_A_KJM,2,0,0,5,0.0,0,1,0,0,0.0,0,0,1208.905
716,LSG3_A_LSM2,2,0,0,6,0.0,0,3,0,0,0.0,0,0,1124.955
717,LSG3_A_LSJ,2,2,1,6,369.133667,0,3,1,2,48.00358,0,0,1608.185
718,LSG3_A_AJS,2,1,0,3,161.424927,0,0,0,0,0.0,0,0,1244.436
719,Div27_A_KSH,13,0,0,3,0.0,0,0,0,0,0.0,0,0,970.047
720,Div27_A_KJS,13,0,0,4,84.78991,0,2,0,0,0.0,0,0,1210.936
721,Div27_A_PYI,13,0,0,3,18.0827312,0,0,0,0,0.0,2,0,1210.928
722,Div27_A_LHW,13,0,0,3,79.4410248,0,0,0,0,0.0,1,0,1155.368
723,Div30_A_WHS,15,1,0,3,97.12805,0,2,0,0,0.0,0,0,553.348
724,Div30_A_EGH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497.742
725,Div30_A_MSG,15,0,0,0,109.215,0,2,0,0,0.0,0,0,559.06
726,Div30_A_KMS,15,0,0,0,74.81999,0,1,0,0,0.0,0,0,559.063
727,Bri102_B_KJI,16,0,0,0,0.0,0,0,0,0,0.0,0,0,389.214
728,Bri102_B_LJS_,16,0,0,0,78.68076,0,0,0,0,0.0,0,0,402.34
729,Bri102_B_LJH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,111.357
730,Bri102_B_HSI,16,0,0,0,0.0,0,0,0,0,0.0,0,0,470.666
731,AB3_B_KKS,3,2,0,8,409.496368,1,2,2,3,22.1797466,0,0,1551.907
732,AB3_B_WSJ,3,0,0,3,0.0,0,0,0,0,0.0,1,0,824.27
733,AB3_B_JJM,3,1,0,2,0.0,0,1,0,0,0.0,0,0,836.338
734,AB3_B_WHM,3,0,1,7,25.8,0,0,0,0,0.0,0,0,1389.935
735,Div8_A_KGW,4,0,0,4,67.7250061,0,2,0,0,0.0,0,0,1551.271
736,Div8_A_KTH_,4,2,2,1,95.06479,0,3,1,1,3.10427237,2,0,1551.264
737,Div8_A_KYH,4,3,0,2,531.8679,0,1,1,3,127.835243,1,0,1450.753
738,Div8_A_YHJ,4,0,1,2,100.9337,0,4,0,0,0.0,0,0,1348.174
739,Div3_A_SSB,7,3,2,7,412.968445,0,3,1,3,168.492828,0,0,1476.41
740,Div3_A_HYB_,7,1,2,2,268.307556,0,0,0,0,0.0,1,0,1413.138
741,Div3_A_YTW,7,2,0,5,390.18988,0,0,1,2,60.9270058,0,0,1466.397
742,Div3_A_JMS,7,2,0,5,394.253723,1,6,1,2,137.164856,0,0,1438.208
743,Div21_B_HCW,12,1,1,6,191.969086,0,1,1,2,289.365479,1,0,1222.022
744,DIV21_B_BJH_,12,1,1,1,111.874481,0,2,1,1,4.778469,1,0,839.477
745,Div21_B_JHC,12,3,0,6,271.791443,0,2,1,3,47.41539,0,0,1236.481
746,Div21_B_CJH,12,2,1,5,464.419739,0,1,1,1,87.7510452,0,1,1224.016
747,Div8_B_HSJ_,5,3,1,7,719.9382,1,3,1,3,82.87075,1,0,1533.794
748,Div8_B_SEH,5,1,1,4,57.8767471,1,1,1,1,330.251923,0,0,545.577
749,Div8_B_HTH,5,2,1,2,134.138245,0,2,1,1,93.1767349,0,0,688.344
750,Div8_B_KDY,5,1,1,2,194.354828,0,3,0,0,0.0,0,0,691.173
751,Div30_B_NHK,8,1,1,9,253.682068,0,13,1,1,6.68168,0,0,1343.303
752,Div30_B_PSW,8,1,0,7,155.026642,0,4,1,1,9.1778965,4,0,1418.618
753,Div30_B_CDS,8,0,0,0,138.488892,0,0,0,0,0.0,0,0,351.215
754,Div30_B_JSI,8,4,0,10,408.723816,1,10,1,2,43.8045654,0,0,1418.612
755,Div2_A_WHG,6,2,0,2,246.159027,0,3,0,0,0.0,0,0,492.84
756,Div2_A_AJH,6,0,1,1,0.0,0,1,0,0,0.0,0,0,494.479
757,Div2_A_KDY,6,2,3,5,591.0465,2,5,1,3,62.2323036,0,0,1476.98
758,Div2_A_PBJ,6,0,0,0,76.11,0,0,0,0,0.0,0,0,437.604
759,Div22_B_LJY,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1213.808
760,Div22_B_LJH,10,0,0,2,111.36171,0,1,0,0,0.0,0,0,1203.143
761,Div22_B_LSJ,10,1,0,4,29.6392975,0,4,0,0,0.0,1,0,1257.884
762,Div22_B_JJH,10,0,0,5,14.5435066,0,1,0,0,0.0,0,0,1222.442
763,Div22_B_LSJ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,300.187
764,Div22_B_LJH,9,1,0,2,281.0807,0,1,0,0,0.0,0,0,1376.074
765,Div22_B_LJY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,840.613
766,Div22_B_JJH,9,0,0,1,61.547226,0,0,0,0,0.0,0,0,851.907
767,LSG3_A_LSJ,13,0,0,6,0.0,0,5,0,0,0.0,0,0,831.661
768,LSG3_A_AJS,13,2,0,3,331.5485,0,2,1,1,5.46878529,0,0,866.419
769,LSG3_A_LSM2,13,0,1,2,0.0,0,1,0,0,0.0,0,0,809.992
770,LSG3_A_KJM,13,0,0,3,77.3999939,0,0,0,0,0.0,1,0,833.393
771,Div3_A_YTW,11,2,0,4,468.574341,0,7,1,1,69.65969,0,0,1263.867
772,Div3_A_JMS,11,0,1,0,82.03268,0,0,0,0,0.0,0,0,1263.864
773,Div3_A_SSB,11,1,0,3,313.110229,1,2,1,2,220.9089,0,0,1263.862
774,Div3_A_HYB_,11,0,1,2,77.40529,0,5,0,0,0.0,1,0,1259.048
775,Div2_A_WHG,12,0,1,10,120.392365,0,5,0,0,0.0,1,0,1213.888
776,Div2_A_KDY,12,1,0,7,47.9003563,0,8,2,2,71.84556,0,0,1213.893
777,Div2_A_PBJ,12,1,0,0,100.0,0,0,0,0,0.0,0,0,119.059
778,Div2_A_AJH,12,0,0,5,0.0,0,7,0,0,0.0,0,0,859.227
779,Div6_A_SW,10,1,0,2,65.774704,1,7,1,1,106.121796,0,0,1309.176
780,Div6_A_HJW,10,0,2,2,50.9147377,0,0,0,0,0.0,0,0,1303.144
781,Div6_A_PJY_,10,1,2,1,110.665031,0,0,1,1,12.0061779,1,0,1309.172
782,Div6_A_PSW,10,4,1,7,746.0572,0,2,2,5,208.062637,0,0,1272.723
783,Div8_A_KTH_,1,1,1,2,149.5607,0,1,1,1,89.67283,0,0,1515.414
784,Div8_A_KGW,1,1,0,4,104.329353,0,15,1,1,132.759186,0,0,1666.967
785,Div8_A_KYH,1,2,4,6,717.512,1,2,2,4,168.849747,0,0,1795.648
786,Div8_A_YHJ,1,1,1,3,147.542633,0,7,0,0,0.0,0,0,1795.648
787,Div8_B_HSJ_,14,1,0,2,242.429581,0,5,0,0,0.0,0,0,846.906
788,Div8_B_HTH,14,0,0,1,0.0,0,0,0,0,0.0,0,0,626.623
789,Div8_B_SEH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,534.534
790,Div8_B_KDY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,553.944
791,AB3_B_WHM,5,2,2,4,248.375748,0,3,1,1,242.859955,2,0,1422.539
792,AB3_B_WSJ,5,2,3,5,480.559937,0,4,2,4,224.078827,0,0,1620.367
793,AB3_B_KKS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,771.081
794,AB3_B_JJM,5,0,1,5,224.366821,0,6,1,2,261.90686,1,0,1433.273
795,Bri102_B_HSI,4,0,0,4,116.484772,0,9,0,0,0.0,2,0,1616.943
796,Bri102_B_KJI,4,0,0,3,18.949028,0,3,0,0,0.0,0,0,1183.171
797,Bri102_B_LJS_,4,3,1,8,503.808136,2,3,2,2,22.82175,0,0,1536.478
798,Bri102_B_LJH,4,4,1,2,675.9127,1,7,1,5,261.046,1,0,1734.523
799,Div7_B_JBC,2,3,2,1,461.7261,1,1,1,1,157.824509,1,1,1763.382
800,Div7_B_CSK,2,2,3,8,369.541565,1,13,1,3,204.920563,1,0,1767.298
801,Div7_B_LPS,2,1,2,5,339.987,0,4,1,1,7.443965,2,0,1795.577
802,Div7_B_JHS,2,0,0,4,121.679054,0,7,0,0,0.0,0,0,1763.394
803,Div27_A_LHW,3,2,0,5,301.4673,1,5,1,3,194.815018,2,0,1767.533
804,Div27_A_PYI,3,2,2,6,824.460632,0,16,1,1,78.50009,1,0,1743.616
805,Div27_A_KSH,3,0,0,0,0.0,0,0,0,0,0.0,0,0,224.018
806,Div27_A_KJS,3,7,3,0,906.574463,1,3,1,3,285.9401,0,0,1780.58
807,Div30_A_KMS,7,1,1,7,174.2,1,4,1,2,125.48761,0,0,1221.138
808,Div30_A_MSG,7,1,1,5,102.174057,0,1,1,1,43.84748,0,0,1051.995
809,Div30_A_EGH,7,1,0,4,40.5755,0,0,1,1,238.147018,0,0,1055.923
810,Div30_A_WHS,7,3,0,6,377.223816,1,1,1,1,237.953354,0,0,1495.733
811,Div30_B_PSW,8,1,1,2,157.332977,0,1,1,1,95.50237,1,0,1285.394
812,Div30_B_JSI,8,0,2,7,254.2893,0,2,1,1,25.7928829,2,0,1491.273
813,Div30_B_NHK,8,1,0,4,129.518829,0,1,0,0,0.0,0,0,1178.206
814,Div30_B_CDS,8,2,3,6,351.4041,1,6,1,2,232.0462,0,0,1429.182
815,DIV21_B_BJH_,16,1,0,0,47.3,0,0,0,0,0.0,0,1,167.329
816,Div21_B_JHC,16,0,1,0,0.0,0,0,0,0,0.0,0,0,153.996
817,Div21_B_HCW,16,2,0,0,152.700012,0,0,1,2,103.050072,1,0,167.333
818,Corp3_B_CYG,6,0,0,0,0.0,0,0,0,0,0.0,0,0,106.562
819,Corp3_B_LJC,6,1,0,6,108.3334,0,3,1,1,301.434448,0,0,1508.331
820,Corp3_B_PCS,6,1,0,3,193.737671,0,1,0,0,0.0,0,0,1346.405
821,Corp3_B_PYH,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1381.032
822,DIV5_A_YC,15,0,1,2,44.1,0,5,0,0,0.0,0,0,388.364
823,DIV5_A_HSW,15,0,0,0,55.8999977,0,0,1,1,61.3592377,0,0,367.232
824,DIV5_A_KSM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,324.088
825,DIV5_A_HSJ,15,0,0,1,60.6299973,0,2,0,0,0.0,0,0,396.049
