,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
614,TB_Textil3,2,0,1,5,275.97064,0,7,0,0,0.0,0,0,1730.736
615,TB_6RYN,2,7,1,2,1171.5067,1,2,2,4,283.20602,2,0,1768.006
616,CLNY_Kalbs,13,0,1,3,24.576296,0,1,0,0,0.0,0,1,1103.972
617,CLNY_Momonjii,13,1,0,0,110.19719,0,0,1,1,9.360624,0,0,668.269
618,CLNY_k1lla,13,2,1,7,249.42723,1,11,1,2,31.400406,0,0,1189.233
619,CLNY_alec,13,0,0,2,201.59999,1,3,1,1,16.36114,0,0,1127.365
620,AAP_AljnBOTz,16,0,0,2,47.050903,0,1,0,0,0.0,0,0,726.458
621,AAP_Nann,16,0,0,4,265.31998,0,3,0,0,0.0,0,0,1047.872
622,AAP_CeeJay18,16,0,1,0,28.199999,0,0,0,0,0.0,0,0,707.182
623,AAP_MADDOG,16,0,0,3,62.4,0,2,1,1,29.05833,0,0,1071.872
624,SP_SixSackz,4,0,0,1,0.0,0,0,0,0,0.0,0,0,949.307
625,SP_Belmoth,4,1,0,5,124.417694,0,7,0,0,0.0,0,0,1408.762
626,SP_MAGSONUS,4,2,1,4,129.0544,0,8,1,1,305.44095,0,0,1659.409
627,SP_TeenoiPpt,4,0,1,6,132.58928,0,6,0,0,0.0,0,0,1650.959
628,MG_TongK,3,0,0,0,0.0,0,0,0,0,0.0,0,0,946.943
629,MG_Neotica,3,0,0,5,28.862211,0,5,0,0,0.0,0,0,1677.336
630,MG_Che4kz1nG,3,1,1,2,46.70981,0,1,0,0,0.0,0,0,916.08
631,MG_LeonzQ,3,0,0,4,209.95549,0,4,0,0,0.0,0,0,1677.334
632,AAA_Gems,5,5,2,5,985.4176,0,8,2,3,124.906624,1,0,1646.754
633,AAA_Jayers,5,1,1,5,315.26804,1,10,1,1,72.08014,1,0,1329.198
634,AAA_Glooms,5,0,0,2,79.9431,0,2,0,0,0.0,0,0,502.386
635,AAA_J4nku2of,5,2,0,5,393.98068,0,0,1,1,195.63799,0,0,1501.446
636,GHD_d1sgustingg,7,0,0,6,0.0,0,10,0,0,0.0,0,0,1479.683
637,GHD_GodNue,7,0,0,4,184.18808,0,1,0,0,0.0,0,0,1273.752
638,GHD_Clories,7,2,1,5,388.2295,2,2,2,3,300.171,0,0,1466.582
639,GHD_3007,7,1,0,4,372.15454,0,1,1,1,497.22043,0,0,1477.679
640,FURY_Fludd,4,2,1,6,608.3578,0,5,2,5,55.68319,0,0,1522.866
641,FURY_Ykikamucow,4,1,1,1,215.34482,0,1,0,0,0.0,1,0,1522.863
642,FURY_Ronon,4,2,0,5,409.7235,1,4,1,3,25.610601,1,0,1451.875
643,FURY_Insight,4,1,1,2,207.55795,0,2,1,1,65.41948,0,0,1503.955
644,VTR_Ma4nn,7,0,0,4,71.69131,1,2,2,2,171.12947,0,0,1364.395
645,VTR_C1moy15G,7,0,1,7,0.0,0,1,0,0,0.0,0,0,1364.393
646,VTR_Tedeeyy,7,2,0,7,186.64572,0,1,1,2,210.39783,0,0,1352.947
647,VTR_GenFos,7,0,2,10,99.708336,0,4,0,0,0.0,0,0,1342.529
648,SP_TeenoiPpt,3,0,0,6,297.00497,0,4,0,0,0.0,0,0,1701.743
649,SP_SixSackz,3,1,0,4,154.34007,0,0,0,0,0.0,0,0,1690.811
650,SP_Belmoth,3,0,0,5,219.79892,0,0,0,0,0.0,0,0,1695.49
651,SP_MAGSONUS,3,0,0,4,0.0,0,2,0,0,0.0,0,0,1519.776
652,No1_MeoU,5,0,0,2,0.0,0,0,0,0,0.0,0,0,929.217
653,No1_zGou12,5,2,1,8,246.28,2,6,1,2,29.824387,0,0,1351.936
654,No1_Sapauu,5,1,4,9,519.9273,0,4,1,1,88.19347,0,0,1509.708
655,No1_YmCud,5,3,0,5,229.4655,0,4,1,4,64.87705,2,0,1495.338
656,BRU_GodMiao,9,1,1,2,349.54086,1,1,1,1,24.80159,0,0,1340.435
657,BRU_Conaxy,9,2,1,2,188.88518,0,1,1,2,56.6405,0,0,1340.438
658,BRU_Eaddy,9,0,0,1,83.159996,0,0,0,0,0.0,0,0,1269.56
659,BRU_Noardra,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1037.076
660,AAP_AljnBOTz,1,1,1,3,194.50519,0,1,1,2,63.275997,0,0,1789.537
661,AAP_MADDOG,1,0,3,1,328.6452,0,0,0,0,0.0,0,0,1789.537
662,AAP_Nann,1,0,0,2,69.14333,0,1,0,0,0.0,0,0,1789.537
663,AAP_CeeJay18,1,2,1,3,448.65683,1,3,1,2,117.47485,1,0,1789.537
664,TB_Textil3,16,1,0,1,152.8,0,0,1,1,71.11345,0,0,492.814
665,TB_Rain,16,0,0,0,70.56,0,0,0,0,0.0,0,0,505.788
666,TB_monty,16,0,0,2,0.0,0,0,0,0,0.0,0,0,394.062
667,TB_6RYN,16,0,0,0,77.249054,0,0,0,0,0.0,0,0,505.785
668,E365_Chibiritt,15,2,0,9,131.96716,0,7,1,1,143.71677,0,0,1096.665
669,E365_Vandal9,15,0,0,3,24.03,0,2,0,0,0.0,0,0,1023.875
670,E365_Hanzyy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,814.313
671,E365_Jekzy,15,0,0,4,86.5473,0,1,1,1,331.0094,0,0,1023.33
672,TE_NamC,8,1,0,7,100.00001,0,0,1,1,11.609038,0,0,1285.895
673,TE_b0m-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,294.734
674,TE_Leviz,8,0,0,4,20.744406,0,1,0,0,0.0,0,0,1362.933
675,TE_777,8,1,1,2,251.89362,0,1,0,0,0.0,0,0,1362.936
676,GHD_GodNue,11,1,0,3,166.23131,1,0,1,2,116.98998,0,0,1176.903
677,GHD_3007,11,0,1,4,94.50583,0,3,0,0,0.0,0,0,1094.274
678,GHD_d1sgustingg,11,3,0,3,333.7902,0,3,3,4,39.80855,0,0,684.512
679,GHD_Clories,11,0,1,3,27.54675,0,0,0,0,0.0,0,0,951.579
680,MG_LeonzQ,6,2,0,4,321.91772,0,4,1,2,44.428375,0,0,1461.262
681,MG_Neotica,6,0,0,4,88.93461,0,2,0,0,0.0,0,0,1445.579
682,MG_Che4kz1nG,6,1,1,6,180.46193,0,1,0,0,0.0,0,0,1461.266
683,MG_TongK,6,3,0,3,519.33093,0,4,2,3,63.267906,1,0,1461.264
684,XS_74L1,13,0,0,4,76.24748,0,0,0,0,0.0,1,0,1143.292
685,XS_GGakon,13,1,0,3,87.53265,0,0,1,1,46.392258,1,0,1154.47
686,XS_Fer,13,0,1,3,37.148376,0,1,0,0,0.0,0,0,1154.472
687,XS_jKenn,13,1,1,2,81.37244,0,1,0,0,0.0,0,0,1154.468
688,CLNY_Momonjii,14,1,1,2,76.93346,1,1,1,1,178.35977,0,0,1145.304
689,CLNY_k1lla,14,0,0,5,20.538977,0,3,0,0,0.0,0,0,1114.2
690,CLNY_alec,14,1,0,0,122.89086,0,0,1,1,8.066425,0,0,659.907
691,CLNY_Kalbs,14,1,0,2,314.30807,0,1,0,0,0.0,0,0,907.379
692,BN_GodAcee,10,0,0,3,0.0,0,0,0,0,0.0,0,0,675.408
693,BN_SimonT,10,2,0,2,363.95206,1,1,1,1,5.6323967,0,0,1202.728
694,BN_YoungBii,10,0,0,5,95.4159,0,1,0,0,0.0,1,0,1248.572
695,BN_DrLoji,10,0,0,7,77.190475,0,1,0,0,0.0,0,0,1178.263
696,DAY_Flash,2,0,1,2,124.18655,0,6,0,0,0.0,0,0,1123.929
697,DAY_vanOtica,2,5,2,6,617.07996,2,4,2,8,139.38423,0,0,1789.392
698,DAY_Nourinz,2,1,4,9,523.4725,0,3,1,2,128.62772,0,0,1789.394
699,DAY_PuuChiwz,2,0,0,3,114.93161,0,1,1,1,143.07654,0,0,1297.109
700,AAA_Glooms,12,1,0,4,75.0,0,1,1,1,9.323352,0,0,1085.086
701,AAA_Jayers,12,2,0,2,170.4109,0,2,0,0,0.0,2,0,1083.095
702,AAA_Gems,12,3,0,3,414.64206,0,10,1,2,73.79609,0,0,1164.732
703,AAA_J4nku2of,12,0,0,2,26.289724,0,1,0,0,0.0,0,0,1062.923
704,MG_Che4kz1nG,1,4,3,5,826.152,1,7,2,6,130.56894,0,0,1874.724
705,MG_LeonzQ,1,0,1,6,207.75581,0,4,1,1,34.56585,0,0,1874.724
706,MG_Neotica,1,4,4,7,444.8553,0,0,3,5,517.94714,1,0,1874.724
707,MG_TongK,1,2,2,5,502.8128,0,2,3,5,155.8826,0,0,1874.724
708,FURY_Ronon,3,1,1,2,241.97858,0,2,0,0,0.0,0,0,1473.617
709,FURY_Insight,3,4,3,7,570.6822,1,4,1,2,357.77026,0,0,1864.153
710,FURY_Fludd,3,4,3,5,457.91833,0,3,2,3,443.2122,2,0,1856.034
711,FURY_Ykikamucow,3,0,4,5,391.95837,0,3,1,1,90.27875,0,0,1864.13
712,SP_TeenoiPpt,11,1,0,4,162.0,0,1,2,2,55.238792,1,0,1265.267
713,SP_MAGSONUS,11,0,0,4,132.3951,0,4,0,0,0.0,0,0,1265.269
714,SP_SixSackz,11,0,1,5,100.0,0,1,1,1,299.80066,0,0,1234.833
715,SP_Belmoth,11,0,0,3,75.870224,0,0,0,0,0.0,0,0,950.906
716,GHD_Clories,15,0,0,2,0.0,0,0,0,0,0.0,0,0,676.6
717,GHD_GodNue,15,0,0,3,74.20155,0,3,0,0,0.0,0,0,1075.817
718,GHD_d1sgustingg,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1059.662
719,GHD_3007,15,0,0,3,75.484344,0,1,0,0,0.0,0,0,1034.445
720,E365_Chibiritt,16,0,0,2,0.0,0,0,0,0,0.0,0,0,879.638
721,E365_Jekzy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,885.193
722,E365_Hanzyy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,885.188
723,E365_Vandal9,16,0,0,1,50.16,0,0,0,0,0.0,0,0,885.191
724,VTR_GenFos,10,2,0,2,262.8962,0,1,1,1,292.22208,0,0,1298.466
725,VTR_Ma4nn,10,0,0,2,120.965904,0,4,0,0,0.0,0,0,1396.558
726,VTR_Tedeeyy,10,0,0,4,60.645695,0,2,0,0,0.0,0,0,1396.556
727,VTR_C1moy15G,10,3,0,6,108.174644,0,2,1,1,173.50981,1,0,1396.56
728,BRU_GodMiao,9,3,2,5,512.1833,1,6,1,2,127.71391,1,0,1467.71
729,BRU_Conaxy,9,0,3,2,213.17087,1,4,1,1,18.1319,0,0,1467.713
730,BRU_Eaddy,9,1,0,4,159.48727,1,4,1,1,24.758465,0,0,1444.521
731,BRU_Noardra,9,2,1,4,159.94702,0,1,1,2,261.67337,0,0,1454.615
732,TE_777,5,0,0,3,131.2194,0,6,0,0,0.0,0,0,1777.64
733,TE_b0m-,5,0,2,1,77.429794,0,3,0,0,0.0,0,0,1777.637
734,TE_Leviz,5,2,1,6,414.47775,0,5,2,3,52.47765,0,0,1773.93
735,TE_NamC,5,3,1,5,359.18524,0,1,1,2,98.553375,0,0,1754.743
736,XS_Fer,12,0,0,6,78.76713,0,2,0,0,0.0,0,0,1246.027
737,XS_74L1,12,0,0,2,0.0,0,1,0,0,0.0,0,0,922.503
738,XS_jKenn,12,1,0,2,100.0,0,2,0,0,0.0,0,0,1246.025
739,XS_GGakon,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1246.03
740,BN_GodAcee,6,2,1,8,146.10849,0,1,1,2,267.288,0,0,1747.242
741,BN_DrLoji,6,0,0,5,29.33713,0,0,0,0,0.0,0,0,1726.922
742,BN_SimonT,6,0,0,6,305.33142,0,1,0,0,0.0,0,0,1747.24
743,BN_YoungBii,6,0,0,3,286.62076,0,0,0,0,0.0,0,0,1746.229
744,No1_Sapauu,14,0,0,1,19.458323,0,3,0,0,0.0,0,0,1030.339
745,No1_MeoU,14,0,0,3,0.0,0,1,0,0,0.0,0,1,1034.209
746,No1_zGou12,14,1,0,4,175.48868,0,2,0,0,0.0,0,0,1111.492
747,No1_YmCud,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1111.489
748,DAY_Flash,4,0,0,0,140.50075,0,0,0,0,0.0,0,0,1459.992
749,DAY_Nourinz,4,0,0,5,132.1147,0,2,0,0,0.0,0,0,1822.947
750,DAY_vanOtica,4,1,0,5,145.0,0,2,0,0,0.0,0,0,1749.754
751,DAY_PuuChiwz,4,0,0,6,0.0,0,4,0,0,0.0,1,0,1830.112
752,TB_6RYN,13,0,0,2,26.874422,0,4,0,0,0.0,0,0,1096.968
753,TB_Textil3,13,1,2,2,165.84163,0,1,0,0,0.0,0,0,1141.444
754,TB_Rain,13,0,0,0,28.370407,0,0,0,0,0.0,0,0,544.018
755,TB_monty,13,1,0,2,119.87872,0,0,1,1,188.80746,0,0,1120.025
756,CLNY_alec,8,0,0,5,118.97756,0,5,0,0,0.0,1,0,1612.613
757,CLNY_Kalbs,8,1,2,5,332.9659,0,4,0,0,0.0,0,0,1612.61
758,CLNY_k1lla,8,0,0,4,67.2534,0,4,0,0,0.0,0,0,1317.486
759,CLNY_Momonjii,8,1,0,3,190.75897,1,2,1,1,7.666406,0,0,1595.629
760,AAP_AljnBOTz,7,3,1,7,592.5118,1,5,1,2,26.922356,1,0,1633.876
761,AAP_Nann,7,0,0,5,105.93016,0,2,0,0,0.0,0,0,1305.028
762,AAP_CeeJay18,7,1,2,5,185.30891,0,4,1,1,8.246242,0,0,1650.323
763,AAP_MADDOG,7,2,0,5,628.82166,0,9,2,3,27.482624,0,0,1650.325
764,AAA_Glooms,2,1,2,6,635.0133,1,4,2,4,162.39891,2,0,1859.718
765,AAA_Gems,2,4,2,6,655.4495,0,4,1,3,168.14099,2,0,1869.319
766,AAA_Jayers,2,1,1,7,204.80472,0,4,1,1,151.67853,1,0,1874.596
767,AAA_J4nku2of,2,4,4,7,456.92224,0,5,1,2,76.3825,2,0,1872.815
