,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2670,DxG_Sapauu,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1098.909
2671,MAO_Why8,2,1,1,8,259.35178,1,5,0,1,51.938545,0,0,1641.913
2672,MAO_Jettt,2,4,3,5,654.1096,1,1,0,1,60.03055,0,0,1763.099
2673,MAO_Top1Sever,2,0,1,7,135.00085,0,1,0,0,0.0,0,0,1566.361
2674,MAO_Kush,2,0,0,5,353.6399,0,2,0,1,186.54115,0,0,1639.252
2675,TDZ_74L1,5,2,0,5,227.56891,0,2,0,2,254.55643,0,0,1272.04
2676,TDZ_BC10,5,2,1,11,379.16278,1,1,0,3,54.26856,1,0,1614.932
2677,TDZ_LoveU3000,5,1,0,6,194.77022,0,4,0,0,0.0,0,0,1356.176
2678,TDZ_TND,5,0,0,5,0.0,0,5,0,0,0.0,0,0,1451.81
2679,FGS_Z,16,1,0,2,1.2999992,0,1,0,1,15.665469,1,0,880.656
2680,FGS_IamD,16,0,0,3,98.7,0,8,0,0,0.0,0,0,902.272
2681,FGS_2Q,16,0,0,0,0.0,0,0,0,0,0.0,0,0,92.261
2682,FGS_Tob1-,16,0,0,2,0.0,0,1,0,0,0.0,0,0,451.372
2683,CES_HaiSaki,10,1,0,2,108.76104,0,1,0,1,293.08362,0,0,1190.173
2684,CES_zGou1,10,0,2,6,257.69766,0,3,0,1,66.04158,0,0,1324.333
2685,CES_SsuBang,10,2,3,3,149.64697,0,0,0,1,55.775867,0,0,1231.699
2686,CES_BAsill,10,0,0,4,245.96448,0,2,0,1,14.201988,0,0,1272.691
2687,ICE_Himass,6,0,0,7,161.55524,0,4,0,0,0.0,0,0,1463.843
2688,ICE_Ch1nh,6,1,0,5,123.46985,0,2,0,0,0.0,0,0,1151.64
2689,ICE_Tiger,6,1,0,2,117.466324,0,1,0,1,89.755104,0,0,1243.683
2690,ICE_CongCoii,6,1,0,4,115.25766,0,2,0,1,107.86852,1,0,1194.739
2691,PNG_DrLoji,7,0,2,5,42.89148,0,3,0,1,46.760498,0,0,1404.309
2692,PNG_Tonyy,7,5,4,4,530.5536,0,0,0,3,74.902145,0,0,1417.672
2693,PNG_CvD,7,0,0,6,82.66117,0,3,0,0,0.0,0,0,1321.305
2694,PNG_HungVoDich,7,1,2,8,391.36887,0,2,0,4,163.6525,1,0,1407.243
2695,nD_KKing,4,1,1,4,560.4166,0,11,0,1,8.109177,0,0,1699.918
2696,nD_Kyooo,4,0,0,5,39.910355,0,1,0,0,0.0,0,0,1139.454
2697,nD_SoHa-T,4,1,1,3,183.7549,0,4,0,0,0.0,2,0,1709.086
2698,nD_Rafa-,4,2,0,10,490.19382,0,7,0,2,283.55878,3,0,1710.502
2699,DIC_JJLeo,14,0,0,0,27.6,0,0,0,0,0.0,0,0,417.917
2700,DIC_AnhQuan,14,0,0,4,0.0,0,1,0,0,0.0,0,0,902.743
2701,DIC_Seth,14,3,0,3,331.44977,0,2,0,3,18.952654,0,0,1157.93
2702,DIC_BeoDoraa,14,0,0,0,52.354042,0,0,0,0,0.0,0,0,785.233
2703,DV_Dyann,1,2,3,4,234.54707,1,0,0,1,98.947014,0,0,1636.443
2704,DV_Turtle,1,3,1,3,256.09485,2,3,0,3,332.577,0,0,1763.24
2705,DV_JEnd,1,3,1,6,181.50528,0,2,0,4,129.0835,0,0,1763.24
2706,DV_Leviz,1,2,5,3,477.85663,0,1,0,2,167.44496,0,0,1763.24
2707,GH_YmCud,12,1,0,0,98.30809,0,0,0,0,0.0,0,0,267.926
2708,GH_Pika,12,2,1,5,240.55037,1,5,0,2,113.819626,0,0,1176.857
2709,GH_NielT,12,2,2,4,592.7363,0,2,0,2,15.089734,0,0,1198.473
2710,GH_XiaMeow,12,0,0,3,70.24319,0,2,0,2,265.41656,0,0,1179.704
2711,KQ_GodNue,11,2,0,6,251.10248,0,2,0,1,106.13743,0,0,1268.462
2712,KQ_Clories,11,0,1,6,153.22203,0,2,0,0,0.0,0,0,1278.678
2713,KQ_PeoS,11,0,1,5,29.934525,1,3,0,2,208.88814,0,0,1114.856
2714,KQ_someth1ngelse,11,0,0,1,0.0,0,0,0,0,0.0,0,0,958.759
2715,IKR_Seoul1,9,1,0,6,147.23257,0,3,0,0,0.0,1,0,1359.941
2716,IKR_Sololzy,9,0,0,4,69.97943,0,1,0,0,0.0,1,0,1359.931
2717,IKR_Lynx,9,1,0,3,125.607925,0,4,0,1,18.559647,0,0,1340.397
2718,IKR_Fap,9,1,0,4,160.83789,1,1,0,1,30.606552,1,0,1359.877
2719,CES_BAsill,3,3,1,4,465.95782,0,6,0,4,166.97299,1,0,1755.91
2720,CES_SsuBang,3,1,2,3,242.93399,0,3,0,2,214.2049,1,0,1759.87
2721,CES_HaiSaki,3,2,2,4,383.68488,0,9,0,2,219.59694,1,0,1725.719
2722,CES_zGou1,3,2,2,6,517.8341,1,4,0,2,319.86926,1,0,1757.127
2723,nD_SoHa-T,14,0,0,3,0.0,0,13,0,0,0.0,0,0,1090.738
2724,nD_Kyooo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,621.526
2725,nD_Rafa-,14,0,0,3,131.52194,0,0,0,0,0.0,0,0,1062.584
2726,nD_KKing,14,1,0,1,136.72873,0,0,0,1,20.695862,0,0,1023.946
2727,MAO_Why8,15,0,0,2,0.0,0,0,0,0,0.0,0,0,912.405
2728,MAO_Jettt,15,0,0,1,0.0,0,0,0,0,0.0,0,0,291.606
2729,MAO_Top1Sever,15,0,0,2,0.0,0,0,0,0,0.0,0,0,913.495
2730,MAO_Kush,15,0,0,2,0.0,0,1,0,0,0.0,0,0,917.492
2731,GH_Pika,2,2,2,6,435.79337,0,3,0,0,0.0,2,0,1765.553
2732,GH_XiaMeow,2,0,0,1,89.7,0,0,0,0,0.0,0,0,814.598
2733,GH_YmCud,2,0,0,8,59.9592,0,2,0,0,0.0,0,0,1390.571
2734,GH_NielT,2,2,1,9,388.64465,0,4,0,4,125.18775,0,0,1765.544
2735,KQ_Clories,8,0,0,0,0.0,0,0,0,0,0.0,0,0,83.269
2736,KQ_GodNue,8,1,2,3,231.643,0,9,0,1,22.771887,0,0,1218.673
2737,KQ_someth1ngelse,8,3,0,5,162.90126,0,3,0,3,30.434328,0,0,1344.936
2738,KQ_PeoS,8,1,1,2,38.85603,0,0,0,1,189.71689,1,0,1213.983
2739,XS_HOANGVU,10,0,1,5,57.380394,0,1,0,0,0.0,0,0,1280.157
2740,XS_Delwyn-,10,0,0,0,0.0,0,1,0,0,0.0,0,0,722.73
2741,XS_jKenn,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1200.607
2742,XS_NgocTan,10,2,0,4,149.89343,0,6,0,2,24.01605,0,0,1224.417
2743,GMX_1Grenade,13,0,0,4,189.29514,0,1,0,1,21.114233,0,0,1150.697
2744,GMX_DukHjeUz,13,0,1,3,148.731,0,3,0,0,0.0,0,0,1105.638
2745,GMX_NMD,13,2,3,7,426.2803,0,3,0,2,175.67297,0,0,1154.908
2746,GMX_777,13,2,2,6,203.11171,0,4,0,1,37.8191,0,0,1154.918
2747,PNG_HungVoDich,7,1,2,6,256.10403,0,2,0,0,0.0,0,0,1423.984
2748,PNG_Tonyy,7,1,1,7,283.5283,0,13,0,1,46.273228,0,0,1430.95
2749,PNG_DrLoji,7,0,0,7,191.24762,0,2,0,1,25.544199,1,0,1397.409
2750,PNG_CvD,7,2,1,6,226.84352,0,5,0,2,67.57179,1,0,1396.835
2751,TDZ_74L1,6,0,0,1,71.253,0,0,0,0,0.0,0,0,761.967
2752,TDZ_LoveU3000,6,1,0,4,13.522961,0,0,0,1,179.39188,0,0,1410.575
2753,TDZ_TND,6,0,0,1,0.0,0,0,0,0,0.0,0,0,828.685
2754,TDZ_BC10,6,1,0,9,221.0546,0,0,0,1,32.829975,0,0,1456.712
2755,IKR_Fap,1,1,0,5,308.46414,2,1,0,5,100.62708,0,0,1765.689
2756,IKR_Sololzy,1,2,3,6,540.2373,0,2,0,2,47.967484,0,0,1765.689
2757,IKR_Seoul1,1,2,1,4,481.11426,0,7,0,1,36.07829,0,0,1765.689
2758,IKR_Lynx,1,1,1,5,437.26758,0,1,0,1,170.91283,0,0,1765.689
2759,UNC_lnvis,4,0,0,4,0.0,0,13,0,0,0.0,0,0,911.471
2760,UNC_DatBlue,4,0,0,7,23.882586,0,12,0,0,0.0,0,0,1683.834
2761,UNC_BiBlackkk,4,1,1,9,18.989342,1,18,0,1,275.795,0,0,1632.458
2762,UNC_BEST1301,4,2,0,6,267.18582,1,27,0,1,28.998484,0,0,1658.475
2763,DV_Turtle,9,0,1,0,194.46771,0,0,0,0,0.0,0,0,1098.967
2764,DV_JEnd,9,1,0,4,415.02985,0,3,0,0,0.0,0,0,1247.841
2765,DV_Leviz,9,0,0,4,145.86743,0,0,0,0,0.0,0,0,1234.513
2766,DV_Dyann,9,3,0,1,481.38568,2,3,0,5,198.04553,0,0,1287.285
2767,ICE_Ch1nh,11,1,0,7,126.4,0,4,0,1,5.07659,0,0,1248.816
2768,ICE_CongCoii,11,0,0,8,139.06364,0,9,0,0,0.0,0,0,1245.779
2769,ICE_Tiger,11,1,0,7,52.706097,0,7,0,1,38.756927,0,0,1238.751
2770,ICE_Himass,11,1,0,7,269.8396,2,4,0,2,150.36945,1,0,1248.804
2771,FGS_2Q,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1226.57
2772,FGS_Tob1-,12,0,0,3,0.0,0,1,0,0,0.0,0,0,929.924
2773,FGS_IamD,12,0,1,5,84.600006,0,3,0,0,0.0,0,0,1226.58
2774,DIC_AnhQuan,16,2,0,0,250.6,0,0,0,1,2.1732626,0,0,103.927
2775,DIC_BeoDoraa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84.706
2776,DIC_JJLeo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,664.101
2777,DIC_Seth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,85.698
2778,DxG_FerGus,5,0,1,9,88.39517,0,1,0,0,0.0,0,0,1582.051
2779,DxG_NBK,5,1,1,4,149.44507,0,1,0,1,230.27469,0,0,1613.787
2780,DxG_Sapauu,5,3,1,4,564.07526,1,2,0,2,131.54623,0,0,1438.341
2781,DxG_LONGK,5,3,1,4,478.09012,1,1,0,2,492.05612,0,0,1613.777
2782,KQ_GodNue,4,1,2,7,502.0293,1,3,0,1,19.99544,0,0,1604.018
2783,KQ_PeoS,4,1,1,11,114.15912,0,4,0,1,72.058464,0,0,1604.036
2784,KQ_Clories,4,2,4,5,609.7084,1,9,0,4,410.71024,1,0,1604.027
2785,KQ_someth1ngelse,4,0,1,2,233.77023,2,2,0,2,144.09409,0,0,1406.707
2786,CES_SsuBang,12,1,1,3,69.118416,0,2,0,1,60.44919,0,0,1236.536
2787,CES_BAsill,12,2,2,2,252.65356,0,1,0,0,0.0,0,0,1160.562
2788,CES_zGou1,12,2,0,6,288.16248,1,2,0,3,303.4803,0,0,1104.6
2789,CES_HaiSaki,12,0,0,1,0.0,0,1,0,0,0.0,0,0,724.216
2790,nD_Kyooo,8,0,0,5,259.9775,0,0,0,1,10.525318,0,0,1331.058
2791,nD_KKing,8,0,1,7,187.03358,0,6,0,0,0.0,0,0,1381.972
2792,nD_SoHa-T,8,1,0,5,220.07658,0,4,0,1,122.14185,2,0,1381.964
2793,nD_Rafa-,8,1,1,5,413.6221,0,7,0,0,0.0,0,0,1273.184
2794,XS_Delwyn-,6,0,0,3,142.15524,0,0,0,0,0.0,0,0,1501.056
2795,XS_HOANGVU,6,0,0,7,247.45753,0,2,0,0,0.0,0,0,1481.822
2796,XS_jKenn,6,1,0,1,258.27878,0,1,0,0,0.0,0,0,1515.359
2797,XS_NgocTan,6,2,0,7,404.4627,0,4,0,1,26.148605,0,0,1515.37
2798,UNC_BEST1301,1,1,1,5,130.96504,0,2,0,1,58.56353,0,0,1655.707
2799,UNC_BiBlackkk,1,2,3,6,278.47186,0,0,0,2,212.94891,0,0,1655.707
2800,UNC_lnvis,1,4,3,5,698.4671,0,0,0,3,173.30254,0,0,1655.707
2801,UNC_DatBlue,1,1,4,8,271.2502,1,0,0,3,142.59526,0,0,1655.707
2802,GH_NielT,11,1,0,0,95.8362,0,0,0,0,0.0,0,0,666.352
2803,GH_XiaMeow,11,0,1,4,82.8069,0,3,0,0,0.0,0,0,1245.431
2804,GH_Pika,11,0,0,5,56.94726,0,8,0,0,0.0,0,0,1233.848
2805,IKR_Seoul1,3,2,0,5,486.33752,0,2,0,2,145.87715,0,0,1560.46
2806,IKR_Lynx,3,0,0,4,260.3757,0,3,0,1,16.121607,1,0,1596.808
2807,IKR_Sololzy,3,4,2,7,1031.6699,3,6,0,6,217.21806,0,0,1621.353
2808,IKR_Fap,3,3,1,5,324.88547,0,3,0,3,401.0998,1,0,1577.841
2809,FGS_2Q,2,0,2,2,25.893644,0,0,0,0,0.0,2,0,1438.356
2810,FGS_Z,2,3,1,7,217.64906,2,9,0,4,239.09987,1,0,1655.571
2811,FGS_Tob1-,2,1,2,4,280.82062,1,6,0,2,191.04156,0,0,1397.882
2812,FGS_IamD,2,0,1,7,284.7208,0,11,0,1,400.57022,0,0,1446.735
2813,PNG_CvD,7,0,0,2,170.60883,0,0,0,0,0.0,0,0,973.224
2814,PNG_Tonyy,7,1,0,6,180.98686,0,6,0,0,0.0,0,0,1407.4
2815,PNG_HungVoDich,7,1,0,0,124.06816,0,0,0,1,152.8783,0,0,449.458
2816,PNG_DrLoji,7,0,0,4,0.0,0,5,0,0,0.0,0,0,970.92
2817,ICE_Tiger,9,0,0,3,50.760002,0,3,0,0,0.0,0,0,1271.448
2818,ICE_Ch1nh,9,0,0,0,19.092472,0,0,0,0,0.0,0,0,1090.453
2819,ICE_CongCoii,9,0,0,6,30.131142,0,2,0,0,0.0,0,0,1053.366
2820,ICE_Himass,9,0,0,5,39.6,0,1,0,0,0.0,0,0,1079.533
2821,GMX_777,10,3,1,5,327.9945,1,4,0,3,168.89494,0,0,1267.241
2822,GMX_DukHjeUz,10,1,3,4,233.57874,0,1,0,0,0.0,0,0,1020.489
2823,GMX_1Grenade,10,3,1,3,304.25302,0,1,0,1,6.7323956,0,0,1042.603
2824,GMX_NMD,10,0,2,3,188.09346,0,2,0,1,43.80392,0,0,1267.23
2825,DV_Turtle,16,0,0,2,136.67485,0,1,0,0,0.0,0,0,693.035
2826,DV_Leviz,16,0,0,1,0.0,0,1,0,0,0.0,0,0,492.014
2827,DV_Dyann,16,0,0,0,0.0,0,0,0,0,0.0,0,0,660.784
2828,DV_JEnd,16,0,0,1,0.0,0,0,0,0,0.0,0,0,508.755
2829,MAO_Why8,14,0,0,0,0.0,0,0,0,0,0.0,0,0,398.612
2830,MAO_Kush,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1074.766
2831,MAO_Jettt,14,0,0,1,25.162899,0,1,0,0,0.0,0,0,650.137
2832,MAO_Top1Sever,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1076.578
2833,DxG_LONGK,15,0,0,4,0.0,0,12,0,0,0.0,0,0,1041.775
2834,DxG_Sapauu,15,0,0,3,48.39842,0,0,0,0,0.0,0,0,939.525
2835,DxG_FerGus,15,0,0,1,0.0,0,0,0,0,0.0,0,0,944.276
2836,DxG_NBK,15,0,0,2,0.0,0,3,0,0,0.0,0,0,981.464
2837,TDZ_LoveU3000,13,0,1,4,37.51193,0,1,0,0,0.0,0,0,1213.507
2838,TDZ_BC10,13,1,0,2,27.819096,0,0,0,1,6.8279247,0,0,1030.661
2839,TDZ_TND,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1015.924
2840,TDZ_74L1,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1213.497
2841,DIC_AnhQuan,5,3,0,8,979.89465,1,6,0,3,351.8322,1,0,1553.066
2842,DIC_JJLeo,5,0,1,4,72.98371,0,6,0,1,103.155655,0,0,1108.697
2843,DIC_BeoDoraa,5,4,0,7,604.1318,0,5,0,4,134.70596,0,0,1553.056
2844,DIC_Seth,5,0,2,5,84.31273,0,2,0,0,0.0,1,0,1039.585
2845,DV_Turtle,1,0,0,2,0.0,0,0,0,0,0.0,0,0,614.46
2846,DV_Dyann,1,3,1,10,718.1425,1,11,0,6,55.42727,0,0,1769.572
2847,DV_Leviz,1,1,1,8,382.46335,1,4,0,2,60.85978,1,0,1372.645
2848,DV_JEnd,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1101.1
2849,DxG_NBK,3,2,0,2,389.10706,0,0,0,1,49.637466,0,0,1652.628
2850,DxG_Sapauu,3,1,2,4,546.2034,2,4,0,3,552.5984,1,0,1627.365
2851,DxG_LONGK,3,3,1,7,603.0101,1,4,0,4,390.54678,0,0,1667.508
2852,DxG_FerGus,3,2,1,6,415.3685,0,2,0,1,407.30554,1,0,1666.091
2853,GH_XiaMeow,9,0,0,4,153.99083,0,5,0,0,0.0,0,0,827.114
2854,GH_Pika,9,1,0,5,254.00723,0,6,0,1,230.75858,1,0,1224.927
2855,GH_NielT,9,0,0,5,68.72713,0,4,0,0,0.0,0,0,1224.917
2856,MAO_Jettt,8,1,1,6,257.52072,0,1,0,0,0.0,0,0,1310.331
2857,MAO_Top1Sever,8,0,0,4,0.0,0,2,0,0,0.0,0,0,719.999
2858,MAO_Kush,8,0,0,2,0.0,0,0,0,0,0.0,0,0,594.734
2859,MAO_Why8,8,0,0,4,77.38615,0,3,0,1,288.50967,0,0,1322.065
2860,IKR_Seoul1,10,0,0,2,23.417501,0,0,0,0,0.0,0,0,1037.986
2861,IKR_Sololzy,10,1,3,5,232.2497,0,0,0,1,9.277746,0,0,1188.577
2862,IKR_Lynx,10,3,0,4,571.6061,1,1,0,4,304.33295,0,0,1188.565
2863,IKR_Fap,10,1,1,5,198.20973,0,2,0,0,0.0,0,0,1034.065
2864,FGS_Z,5,0,0,2,0.0,0,0,0,0,0.0,0,0,675.079
2865,FGS_2Q,5,1,0,0,44.800003,0,0,0,2,14.315168,0,0,712.621
2866,FGS_IamD,5,1,1,8,231.445,0,1,0,0,0.0,0,0,1511.102
2867,FGS_Tob1-,5,0,0,0,45.54,0,0,0,0,0.0,0,0,676.801
2868,XS_Delwyn-,6,0,0,6,25.757376,0,8,0,0,0.0,0,0,1465.235
2869,XS_NgocTan,6,0,0,7,101.18053,0,5,0,0,0.0,1,0,1463.585
2870,XS_HOANGVU,6,1,0,5,100.0,0,4,0,0,0.0,0,0,1277.981
2871,XS_jKenn,6,1,0,8,41.04309,0,8,0,0,0.0,3,0,1465.817
2872,DIC_JJLeo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,169.273
2873,DIC_BeoDoraa,16,1,0,0,204.611,0,0,0,1,16.830652,1,0,196.866
2874,DIC_Seth,16,1,0,0,145.4725,0,0,0,0,0.0,0,0,108.223
2875,DIC_AnhQuan,16,0,0,0,51.7,0,0,0,0,0.0,0,0,148.992
2876,ICE_CongCoii,4,1,1,4,69.59384,0,0,0,1,16.167349,1,0,1622.607
2877,ICE_Himass,4,1,0,8,425.2681,0,5,0,1,6.086156,0,0,1622.596
2878,ICE_Ch1nh,4,3,1,6,231.96259,0,1,0,1,32.624996,0,0,1575.206
2879,ICE_Tiger,4,0,0,6,65.44724,0,0,0,0,0.0,0,0,1622.586
2880,UNC_lnvis,14,0,0,1,19.528381,0,0,0,0,0.0,0,0,833.434
2881,UNC_DatBlue,14,2,0,0,153.59549,1,1,0,2,30.137232,0,0,850.896
2882,UNC_BEST1301,14,0,0,3,61.2,0,0,0,0,0.0,0,0,850.884
2883,UNC_BiBlackkk,14,0,1,2,156.51222,0,0,0,0,0.0,0,0,841.333
2884,CES_HaiSaki,11,2,1,4,291.62802,0,4,0,1,288.40738,0,0,1033.612
2885,CES_BAsill,11,2,0,5,203.62877,0,10,0,2,369.98868,0,0,1155.73
2886,CES_zGou1,11,0,0,4,116.30721,0,0,0,0,0.0,0,0,1049.567
2887,CES_SsuBang,11,0,0,3,116.73726,0,2,0,0,0.0,0,0,1101.484
2888,TDZ_74L1,15,1,0,3,99.99999,0,0,0,1,4.5756135,0,0,690.913
2889,TDZ_BC10,15,1,0,4,100.0,0,0,0,1,6.7571135,0,0,681.28
2890,TDZ_TND,15,0,0,0,0.0,0,0,0,0,0.0,0,0,353.904
2891,TDZ_LoveU3000,15,1,0,2,100.36476,0,3,0,1,4.8059664,0,0,778.669
2892,nD_SoHa-T,2,4,1,4,491.4149,2,3,0,5,208.52248,2,0,1705.97
2893,nD_Rafa-,2,6,4,7,1563.8363,0,1,0,3,273.2211,0,0,1769.439
2894,nD_KKing,2,1,2,2,634.7807,0,2,0,0,0.0,0,0,1684.981
2895,nD_Kyooo,2,2,1,4,270.22314,0,4,0,3,203.00507,0,0,1641.593
2896,GMX_DukHjeUz,13,1,0,3,130.65239,0,1,0,1,43.373375,0,0,847.526
2897,GMX_NMD,13,2,0,2,135.82051,1,5,0,1,16.743723,0,0,896.893
2898,GMX_777,13,0,0,1,150.02606,0,0,0,0,0.0,1,0,896.902
2899,GMX_1Grenade,13,1,0,2,120.7,0,4,0,0,0.0,0,0,817.834
2900,KQ_PeoS,12,0,0,8,138.71555,0,2,0,1,3.2270918,0,0,865.733
2901,KQ_someth1ngelse,12,0,0,0,0.0,0,0,0,0,0.0,0,0,133.992
2902,KQ_Clories,12,3,0,3,210.0,0,2,0,2,14.683267,0,0,362.921
2903,KQ_GodNue,12,3,1,8,304.0,0,2,0,3,222.80202,1,0,1093.161
2904,PNG_Tonyy,7,2,0,9,132.45029,0,6,0,1,195.43324,0,0,1402.709
2905,PNG_HungVoDich,7,0,0,6,28.504116,0,7,0,1,432.87625,1,0,1316.381
2906,PNG_CvD,7,0,0,4,114.26871,1,13,0,2,181.82889,1,0,1386.125
2907,PNG_DrLoji,7,0,1,5,106.586716,0,3,0,0,0.0,2,0,1330.535
2908,TDZ_BC10,15,0,0,3,52.17,0,7,0,0,0.0,0,0,533.778
2909,TDZ_LoveU3000,15,0,1,2,18.0,0,0,0,1,28.957264,1,0,533.65
2910,TDZ_74L1,15,0,0,0,76.2,0,1,0,0,0.0,0,0,438.137
2911,TDZ_TND,15,1,0,1,81.850006,0,7,0,1,17.216145,0,0,533.785
2912,MAO_Kush,5,3,0,5,396.76816,1,7,0,2,461.67062,1,0,1265.814
2913,MAO_Why8,5,3,0,10,537.8981,0,11,0,3,18.666508,1,0,1630.887
2914,MAO_Jettt,5,3,1,5,388.591,0,3,0,1,68.26464,0,0,1259.669
2915,MAO_Top1Sever,5,0,1,7,116.01302,0,7,0,0,0.0,0,0,1613.806
2916,UNC_DatBlue,11,0,0,1,0.0,0,1,0,0,0.0,0,0,492.864
2917,UNC_BiBlackkk,11,1,0,4,90.00001,0,0,0,1,3.104187,1,0,1324.104
2918,UNC_lnvis,11,0,0,0,24.0,0,0,0,0,0.0,0,0,672.771
2919,UNC_BEST1301,11,0,0,1,0.0,0,0,0,0,0.0,0,0,752.287
2920,GH_Pika,2,1,2,10,201.52748,0,11,0,1,16.453075,1,0,1765.425
2921,GH_XiaMeow,2,1,0,9,243.29102,2,18,0,2,133.38655,0,0,1775.839
2922,GH_NielT,2,1,2,9,213.44518,0,7,0,1,159.77248,1,0,1775.831
2923,XS_HOANGVU,13,1,0,1,47.0,0,1,0,1,8.566348,0,0,473.793
2924,XS_Delwyn-,13,1,0,1,173.84042,0,0,0,0,0.0,0,0,425.524
2925,XS_jKenn,13,0,1,5,196.86145,0,2,0,0,0.0,0,0,1250.195
2926,XS_NgocTan,13,2,1,3,468.9,0,3,0,3,19.592094,0,0,621.521
2927,DV_Dyann,6,2,0,1,271.10226,0,3,0,1,10.646772,0,0,596.143
2928,DV_Turtle,6,3,1,0,378.8914,0,0,0,2,82.21327,0,0,1608.498
2929,DV_Leviz,6,0,1,4,74.729996,0,1,0,0,0.0,0,0,543.143
2930,DV_JEnd,6,1,0,2,116.2,0,2,0,0,0.0,0,0,549.39
2931,IKR_Seoul1,3,5,1,5,329.01703,0,4,0,3,22.23661,0,0,1366.908
2932,IKR_Fap,3,0,1,6,297.91745,1,6,0,1,12.734311,0,0,1556.024
2933,IKR_Sololzy,3,4,2,7,774.9003,0,7,0,4,301.95526,2,0,1726.577
2934,IKR_Lynx,3,0,1,4,166.9263,0,3,0,0,0.0,1,0,1486.253
2935,DxG_NBK,1,1,3,10,447.49557,0,5,0,0,0.0,1,0,1762.958
2936,DxG_LONGK,1,6,4,7,913.06195,1,11,0,5,80.20692,3,0,1775.971
2937,DxG_Sapauu,1,4,3,3,1236.0314,2,7,0,5,117.10212,1,0,1775.971
2938,DxG_FerGus,1,0,0,3,0.0,0,1,0,0,0.0,0,0,541.355
2939,nD_KKing,12,0,0,2,41.2425,0,0,0,0,0.0,0,0,979.862
2940,nD_SoHa-T,12,0,0,1,83.71156,0,1,0,0,0.0,0,0,1251.364
2941,nD_Rafa-,12,0,0,4,72.50648,0,0,0,0,0.0,0,0,980.232
2942,nD_Kyooo,12,0,1,4,149.0173,0,4,0,0,0.0,0,0,1131.313
2943,ICE_Himass,8,0,0,3,33.918625,0,6,0,1,8.1952715,1,0,1403.302
2944,ICE_CongCoii,8,3,1,9,458.04272,0,3,0,1,7.2713747,0,0,1403.313
2945,ICE_Tiger,8,0,1,4,297.0485,0,3,0,0,0.0,1,0,1403.322
2946,ICE_Ch1nh,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1001.177
2947,FGS_Z,14,0,0,1,0.0,0,0,0,0,0.0,0,0,607.994
2948,FGS_IamD,14,0,0,2,0.0,0,0,0,0,0.0,0,0,636.045
2949,FGS_Tob1-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,637.689
2950,FGS_2Q,14,0,0,0,0.0,0,0,0,0,0.0,0,0,637.68
2951,KQ_PeoS,9,4,1,11,608.06,0,6,0,5,410.92032,1,0,1376.278
2952,KQ_Clories,9,1,0,0,135.67,0,0,0,1,25.266003,0,0,255.281
2953,KQ_GodNue,9,0,0,0,0.0,0,0,0,0,0.0,0,0,89.455
2954,KQ_someth1ngelse,9,2,4,5,213.44028,0,1,0,1,20.589705,0,0,1376.287
2955,DIC_JJLeo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,194.649
2956,DIC_Seth,16,1,0,0,100.0,0,0,0,1,5.293181,0,0,202.143
2957,DIC_AnhQuan,16,2,0,0,226.6,0,0,0,1,6.70207,1,0,267.985
2958,DIC_BeoDoraa,16,0,0,0,86.8,0,1,0,0,0.0,0,0,267.992
2959,CES_BAsill,10,0,0,3,22.713913,0,5,0,0,0.0,1,0,1311.494
2960,CES_SsuBang,10,0,1,3,178.88417,0,2,0,0,0.0,0,0,1325.149
2961,CES_zGou1,10,0,0,3,97.40659,0,3,0,0,0.0,0,0,1310.665
2962,CES_HaiSaki,10,0,1,4,114.80429,0,5,0,0,0.0,0,0,1353.494
2963,PNG_DrLoji,4,0,0,3,293.54474,0,2,0,0,0.0,0,0,966.656
2964,PNG_CvD,4,0,0,1,0.0,0,0,0,0,0.0,0,0,570.122
2965,PNG_HungVoDich,4,0,0,5,367.31012,0,4,0,0,0.0,0,0,1695.445
2966,PNG_Tonyy,4,0,0,1,62.53897,0,0,0,0,0.0,0,0,586.032
2967,GMX_777,7,2,1,4,168.37238,0,2,0,2,43.67748,0,0,1323.735
2968,GMX_DukHjeUz,7,2,3,7,675.19855,0,1,0,1,28.40978,0,0,1576.857
2969,GMX_NMD,7,3,0,8,522.75684,1,3,0,5,458.07394,0,0,1571.817
2970,GMX_1Grenade,7,1,1,3,391.83124,2,1,0,4,318.84482,0,0,1574.633
2971,ICE_Himass,14,0,0,4,0.0,0,0,0,0,0.0,0,0,895.069
