,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
608,AD_toundo,2,3,1,2,505.04703,0,1,0,4,219.85567,0,0,1357.555
609,AD_Noki,2,2,0,2,226.85109,0,1,0,2,86.59777,0,0,1411.607
610,AD_pHILOU,2,3,3,2,470.46097,1,2,0,2,88.582,0,0,1736.093
611,NAVI_Besto,5,0,1,3,31.214872,0,1,0,0,0.0,0,0,1181.696
612,NAVI_Orange,5,2,0,6,464.19995,0,5,0,2,90.71298,0,0,1651.918
613,NAVI_TheTab,5,1,0,4,422.01758,0,5,0,0,0.0,0,0,1651.906
614,NAVI_ceh9,5,1,0,3,303.12042,0,4,0,0,0.0,1,0,1615.18
615,TSM_MiracU,15,0,0,2,61.07069,0,1,0,0,0.0,0,0,1081.173
616,TSM_vard,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1068.122
617,TSM_Fexx,15,0,0,3,81.30292,0,6,0,0,0.0,0,0,1080.209
618,TSM_Iroh,15,0,1,5,138.68494,0,2,0,0,0.0,0,0,1079.17
619,BLZ_rip9,16,0,0,2,0.0,0,2,0,0,0.0,0,0,843.509
620,BLZ_Apocalyp,16,0,0,2,0.0,0,0,0,0,0.0,0,0,843.521
621,BLZ_Lipsin,16,0,0,2,0.0,0,0,0,0,0.0,0,0,707.926
622,BLZ_LAHZA,16,1,0,4,172.0,0,0,0,0,0.0,0,0,843.533
623,TL_mxey,10,0,2,4,118.96531,0,0,0,0,0.0,0,0,1319.698
624,TL_ibiza,10,1,0,5,14.440001,0,2,0,1,18.265793,0,0,1359.622
625,TL_jeemzz,10,0,0,1,0.0,0,5,0,0,0.0,0,0,1341.886
626,TL_clib,10,2,1,1,280.34348,0,2,0,2,87.708145,0,0,1359.634
627,TE_Mellman,13,0,0,3,31.465292,0,2,0,0,0.0,0,0,1122.823
628,TE_xmpl,13,0,1,2,90.3853,0,1,0,0,0.0,0,0,1122.834
629,TE_alyagg,13,0,0,6,65.403534,0,0,0,0,0.0,0,0,1122.844
630,TE_QWZ,13,0,0,1,38.222458,0,0,0,0,0.0,0,0,1021.311
631,WS_Maxiz0r,8,0,0,6,272.222,0,6,0,0,0.0,0,0,1481.47
632,WS_OFSTRING,8,0,0,3,327.387,0,1,0,0,0.0,1,0,1497.309
633,WS_Kemba7,8,0,1,5,60.294746,0,1,0,0,0.0,0,0,1289.293
634,WS_TheWanderer,8,1,0,3,181.02094,0,6,0,1,23.292824,0,0,1433.537
635,FaZe_Aitzy,3,0,0,6,152.48012,0,3,0,2,214.00168,0,0,1626.757
636,FaZe_Fuzzface,3,1,1,2,325.7563,2,1,0,3,44.02314,0,0,1721.426
637,FaZe_Gustav,3,4,5,4,607.4967,2,3,0,5,184.82024,0,0,1721.406
638,FaZe_ubah,3,1,1,5,460.36398,1,3,0,1,42.60592,0,0,1721.417
639,NAVI_ceh9,12,0,0,6,0.0,0,7,0,0,0.0,0,0,1232.144
640,NAVI_TheTab,12,1,2,6,126.26192,0,12,0,2,112.08542,0,0,1232.157
641,NAVI_Orange,12,2,0,5,200.7242,0,8,0,2,46.06925,2,0,1232.154
642,NAVI_Besto,12,0,0,2,208.06041,0,0,0,0,0.0,0,0,823.487
643,AD_Fuhrax,5,0,0,0,120.98,0,0,0,0,0.0,0,0,641.385
644,AD_Noki,5,0,0,4,86.56568,0,6,0,0,0.0,1,0,1591.578
645,AD_pHILOU,5,2,0,2,345.95834,0,3,0,1,3.0271864,0,0,1602.557
646,AD_toundo,5,0,1,5,57.96,0,2,0,0,0.0,0,0,1600.799
647,IW_BSD,2,3,5,7,406.46884,0,5,0,2,19.051577,2,0,1859.438
648,IW_LeventMdk,2,6,0,7,656.05664,3,5,0,9,345.1928,0,0,1852.015
649,IW_rup7ure,2,0,2,4,35.83809,0,3,0,0,0.0,2,0,1434.911
650,IW_shecreated,2,2,4,10,492.415,0,22,0,0,0.0,0,0,1859.449
651,RYE_udyRR,11,0,0,5,0.0,0,11,0,0,0.0,0,0,1244.467
652,RYE_Shiv,11,0,0,2,92.33231,0,0,0,0,0.0,0,0,1070.769
653,RYE_mOnKeY,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1244.456
654,RYE_ADOUZ1E,11,1,0,3,342.41528,0,4,0,1,27.724497,2,0,1189.122
655,TE_xmpl,10,3,0,3,584.303,1,3,0,1,69.60063,1,0,1297.449
656,TE_Mellman,10,1,2,5,97.09433,0,3,0,1,29.578053,0,0,1270.479
657,TE_alyagg,10,1,1,4,170.60858,0,4,0,1,27.252329,0,0,1286.446
658,TE_QWZ,10,1,0,5,369.96103,1,2,0,1,22.801403,0,0,1290.852
659,sW_KILYAKAi,4,2,1,5,224.94353,1,0,0,2,132.73293,3,0,1620.964
660,sW_Zoccer,4,0,4,10,480.2453,0,8,0,1,1.9427457,1,0,1620.953
661,sW_Braexco,4,3,1,5,553.8343,1,4,0,2,14.31557,0,0,1579.259
662,sW_ItzzChrizZ,4,1,0,1,29.753998,0,1,0,0,0.0,0,0,640.347
663,NLT_Perfect1ks,13,0,1,4,75.21001,0,3,0,0,0.0,0,0,832.305
664,NLT_Deep,13,0,1,5,35.610332,0,3,0,0,0.0,0,0,830.801
665,NLT_BatulinS,13,1,0,3,96.24617,0,1,0,1,36.42542,0,0,774.221
666,NLT_spyrro,13,1,0,2,118.420006,0,3,0,1,3.2064483,0,0,936.986
667,ETG_Thenderlost,15,0,0,1,0.0,0,0,0,0,0.0,0,0,673.628
668,ETG_Hueth,15,0,0,3,44.4,0,0,0,0,0.0,0,0,752.365
669,ETG_forever,15,0,0,1,0.0,0,1,0,0,0.0,0,0,714.349
670,ETG_CodeMarco,15,0,0,2,0.0,0,4,0,0,0.0,0,0,724.927
671,BSTN_Beami,6,2,0,4,364.5019,1,4,0,1,156.79385,1,0,1579.066
672,BSTN_Hjort,6,0,0,5,151.92809,0,5,0,0,0.0,0,0,1579.047
673,BSTN_Flamyy,6,0,0,3,227.759,0,3,0,0,0.0,0,0,1579.055
674,BSTN_Yellow,6,0,0,2,0.0,0,12,0,0,0.0,0,0,1579.078
675,FaZe_Fuzzface,1,2,2,7,643.0748,0,4,0,2,36.487564,0,0,1859.586
676,FaZe_ubah,1,8,0,5,1507.442,1,3,0,9,293.90503,1,0,1851.089
677,FaZe_Gustav,1,0,0,0,51.660004,0,0,0,0,0.0,0,0,278.675
678,FaZe_Aitzy,1,2,1,4,701.8637,1,0,0,3,44.423283,0,0,1859.586
679,ENCE_SKUIJKE,8,0,0,2,0.0,0,0,0,0,0.0,0,0,763.46
680,ENCE_Rustanmar,8,1,2,7,173.06,1,11,0,1,7.319059,0,0,1462.81
681,ENCE_Tiikzu,8,0,0,4,0.0,0,4,0,0,0.0,0,0,706.826
682,ENCE_D1gg3r1,8,1,0,4,136.22647,0,1,0,1,106.258125,0,0,1257.745
683,TSM_Fexx,7,1,1,3,324.36456,0,1,0,1,72.46685,1,0,1522.633
684,TSM_MiracU,7,1,0,3,66.75609,1,2,0,2,97.32618,0,0,1520.101
685,TSM_vard,7,1,2,3,300.8504,0,1,0,1,34.785515,0,0,1522.642
686,TSM_Iroh,7,1,0,2,160.5376,0,1,0,0,0.0,0,0,1522.654
687,BLZ_Lipsin,14,2,1,2,226.94356,0,1,0,1,9.070787,2,0,850.56
688,BLZ_LAHZA,14,1,0,6,164.86,0,2,0,1,13.164248,0,0,850.57
689,BLZ_Apocalyp,14,0,0,0,75.9,0,0,0,0,0.0,0,0,445.169
690,BLZ_rip9,14,1,1,3,237.91643,0,1,0,2,7.103463,0,0,850.548
691,TL_ibiza,16,0,1,0,22.77,0,0,0,0,0.0,0,0,611.895
692,TL_clib,16,2,0,1,177.23,0,1,0,1,5.961374,0,0,611.916
693,TL_jeemzz,16,0,0,1,57.96,0,0,0,0,0.0,0,0,611.926
694,TL_mxey,16,1,0,2,104.0,0,2,0,0,0.0,0,0,611.905
695,OMK_Vazku,9,2,0,5,436.20792,0,1,0,1,171.8075,0,0,1443.645
696,OMK_Jembty,9,0,1,3,130.3158,0,8,0,0,0.0,0,0,1214.242
697,OMK_TeaBone,9,0,0,0,0.0,0,0,0,0,0.0,0,0,796.73
698,OMK_PaG3,9,2,1,1,76.209694,0,1,0,0,0.0,0,0,1220.7
699,WS_Maxiz0r,3,1,1,7,347.46994,0,5,0,1,80.66755,0,0,1747.776
700,WS_TheWanderer,3,3,1,9,704.1452,3,5,0,4,31.928373,3,0,1785.14
701,WS_Kemba7,3,0,1,6,392.79126,0,10,0,0,0.0,0,0,1750.357
702,WS_OFSTRING,3,3,2,6,569.045,0,4,0,2,82.77024,1,0,1785.151
703,NAVI_Besto,16,1,1,2,64.53999,0,0,0,1,12.686493,0,0,314.148
704,NAVI_TheTab,16,1,1,0,99.54207,0,0,0,1,45.292313,0,0,314.139
705,NAVI_Orange,16,0,1,1,46.199997,0,0,0,0,0.0,0,0,314.128
706,NAVI_ceh9,16,0,2,0,72.57001,0,0,0,0,0.0,0,0,314.158
707,OMK_Vazku,12,1,0,9,49.462574,0,2,0,1,3.5914614,1,0,1234.789
708,OMK_PaG3,12,0,0,6,0.0,0,5,0,1,36.71312,1,0,1237.292
709,OMK_TeaBone,12,0,0,3,80.89165,0,2,0,0,0.0,0,0,994.309
710,OMK_Jembty,12,1,0,4,197.27539,2,0,0,2,134.98665,0,0,1238.997
711,TSM_vard,4,3,1,4,390.27292,0,6,0,4,189.00064,1,0,1471.856
712,TSM_Fexx,4,1,1,5,203.43698,0,11,0,1,39.10698,1,0,1625.048
713,TSM_MiracU,4,1,1,3,64.64404,0,2,0,0,0.0,0,0,1366.333
714,TSM_Iroh,4,1,2,5,371.71643,0,4,0,1,295.6861,0,0,1603.573
715,ETG_Hueth,15,0,1,1,57.96,0,0,0,0,0.0,0,0,633.449
716,ETG_forever,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,653.687
717,ETG_CodeMarco,15,1,0,1,58.497192,1,1,0,1,7.329002,0,0,640.598
718,ETG_Thenderlost,15,0,0,0,27.6,0,0,0,0,0.0,0,0,642.331
719,NLT_BatulinS,2,3,0,4,705.4729,1,1,0,7,205.32373,0,0,1516.931
720,NLT_Deep,2,0,0,2,138.36223,0,1,0,0,0.0,0,0,1603.681
721,NLT_spyrro,2,0,0,6,396.77292,0,6,0,0,0.0,1,0,1684.193
722,NLT_Perfect1ks,2,1,2,6,325.1469,1,5,0,1,187.57445,0,0,1684.181
723,BLZ_Lipsin,6,0,1,5,133.33159,0,7,0,0,0.0,0,0,1430.419
724,BLZ_Apocalyp,6,3,0,6,286.43628,0,2,0,3,199.71329,1,0,1352.951
725,BLZ_LAHZA,6,3,3,6,513.5217,0,4,0,2,268.3076,0,0,1371.691
726,BLZ_rip9,6,0,1,5,89.81891,0,4,0,0,0.0,0,0,1359.376
727,BSTN_Flamyy,10,1,0,4,141.44035,0,3,0,1,54.02312,0,0,1315.514
728,BSTN_Yellow,10,0,0,0,0.0,0,0,0,0,0.0,0,0,627.0
729,BSTN_Hjort,10,1,0,2,252.36293,1,0,0,1,13.389732,0,0,1326.398
730,BSTN_Beami,10,0,1,1,208.87305,0,0,0,0,0.0,0,0,1303.853
731,AD_toundo,5,0,1,0,195.71725,1,1,0,1,6.3730426,0,0,1249.084
732,AD_pHILOU,5,3,0,3,332.32535,0,9,0,2,22.828646,1,0,1384.192
733,AD_Fuhrax,5,1,1,2,327.8754,0,3,0,0,0.0,0,0,1380.415
734,AD_Noki,5,1,1,3,274.61,0,2,0,1,30.870716,0,0,1473.058
735,WS_Maxiz0r,14,0,0,1,30.309431,0,1,0,0,0.0,0,0,810.683
736,WS_Kemba7,14,0,0,0,53.46058,0,0,0,0,0.0,0,0,1002.473
737,WS_TheWanderer,14,0,0,1,0.0,0,0,0,0,0.0,0,0,603.915
738,WS_OFSTRING,14,0,0,2,20.761448,0,3,0,0,0.0,0,0,1002.486
739,ENCE_Tiikzu,11,0,0,2,67.29253,0,0,0,0,0.0,0,0,1000.811
740,ENCE_Rustanmar,11,1,1,4,90.0,0,4,0,0,0.0,0,0,1278.795
741,ENCE_D1gg3r1,11,0,1,4,73.19584,0,1,0,0,0.0,0,0,1278.785
742,ENCE_SKUIJKE,11,0,0,2,26.961609,0,1,0,0,0.0,0,0,999.991
743,TL_ibiza,1,2,1,3,424.42444,1,1,0,4,209.94121,0,0,1684.328
744,TL_mxey,1,2,2,4,448.99368,0,5,0,3,95.3796,0,0,1684.328
745,TL_jeemzz,1,2,3,3,530.1976,0,3,0,3,353.40958,0,0,1634.174
746,TL_clib,1,4,2,2,654.16986,1,0,0,4,382.48004,0,0,1684.108
747,sW_Zoccer,3,3,0,5,430.32733,0,0,0,2,47.58706,0,0,1646.128
748,sW_Braexco,3,0,0,5,78.662865,0,10,0,0,0.0,0,0,1429.905
749,sW_ItzzChrizZ,3,1,1,3,134.6802,0,3,0,1,29.016506,0,0,1646.138
750,sW_KILYAKAi,3,2,0,3,420.04483,1,2,0,1,46.28311,0,0,1570.469
751,FaZe_Aitzy,7,1,1,6,555.7289,1,1,0,4,28.990496,0,0,1415.092
752,FaZe_Gustav,7,0,0,0,0.0,0,0,0,0,0.0,0,0,313.349
753,FaZe_ubah,7,1,0,0,100.0,0,0,0,1,19.0488,0,0,312.432
754,FaZe_Fuzzface,7,1,0,2,127.405,0,1,0,1,41.81872,0,0,1211.02
755,RYE_ADOUZ1E,13,2,2,7,309.3318,0,1,0,1,18.482311,0,0,1189.213
756,RYE_Shiv,13,0,2,3,133.81482,0,1,0,0,0.0,0,0,1189.224
757,RYE_udyRR,13,1,0,2,100.0,0,1,0,1,7.658848,0,0,605.694
758,RYE_mOnKeY,13,0,1,3,117.880135,0,2,0,0,0.0,0,0,1143.215
759,TE_QWZ,9,2,1,2,197.0345,0,3,0,1,31.31698,0,0,1301.914
760,TE_Mellman,9,0,0,4,103.51971,1,5,0,1,18.553156,1,0,1367.607
761,TE_xmpl,9,0,1,1,64.51667,0,0,0,0,0.0,0,0,1262.369
762,TE_alyagg,9,0,0,2,108.881714,0,0,0,0,0.0,0,0,1279.625
763,IW_rup7ure,8,0,1,4,232.0406,0,2,0,0,0.0,1,0,1385.182
764,IW_LeventMdk,8,1,0,2,53.80004,0,1,0,1,62.800003,0,0,1217.662
765,IW_shecreated,8,2,1,4,312.05612,0,3,0,1,12.875515,0,0,1385.191
766,IW_BSD,8,0,1,1,143.56433,0,1,0,0,0.0,0,0,1235.088
767,TSM_vard,13,1,0,2,80.21468,1,3,0,1,2.8969479,0,0,844.147
768,TSM_Fexx,13,1,0,6,438.8471,1,6,0,3,79.51743,0,0,1221.733
769,TSM_Iroh,13,0,1,6,232.17593,0,2,0,0,0.0,0,0,1221.721
770,TSM_MiracU,13,0,0,0,27.15058,0,0,0,0,0.0,0,0,626.689
771,BSTN_Hjort,5,0,1,3,56.294693,0,0,0,0,0.0,0,0,1306.866
772,BSTN_Beami,5,0,1,4,305.73508,0,3,0,0,0.0,0,0,1594.917
773,BSTN_Flamyy,5,1,0,4,121.842964,1,2,0,1,61.486393,0,0,1577.811
774,BSTN_Yellow,5,1,0,5,247.27338,0,2,0,0,0.0,1,0,1594.905
775,TL_mxey,3,0,0,0,0.0,0,0,0,0,0.0,0,0,312.939
776,TL_jeemzz,3,2,1,8,511.06094,0,6,0,2,48.474674,0,0,1703.303
777,TL_clib,3,4,1,4,327.6395,1,3,0,4,131.58302,0,0,1703.293
778,TL_ibiza,3,0,0,2,57.962753,0,1,0,0,0.0,0,0,643.09
779,WS_OFSTRING,9,0,1,2,85.79084,0,0,0,0,0.0,0,0,1379.723
780,WS_TheWanderer,9,0,0,0,0.0,0,0,0,0,0.0,0,0,670.516
781,WS_Kemba7,9,1,0,2,92.025696,0,2,0,0,0.0,0,0,773.687
782,WS_Maxiz0r,9,2,0,4,246.79915,0,1,0,1,115.13743,0,0,1400.236
783,RYE_udyRR,15,0,0,5,112.46727,0,5,0,0,0.0,0,0,1004.411
784,RYE_Shiv,15,2,2,3,74.66149,0,6,0,1,56.58913,0,0,1000.822
785,RYE_ADOUZ1E,15,0,1,3,199.29047,0,3,0,0,0.0,0,0,1017.048
786,RYE_mOnKeY,15,1,1,6,131.06146,0,3,0,1,16.310623,0,0,1017.037
787,ETG_forever,11,0,0,3,0.0,0,6,0,0,0.0,0,0,1083.971
788,ETG_Hueth,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1009.254
789,ETG_CodeMarco,11,0,0,2,87.34097,0,5,0,0,0.0,0,0,1282.258
790,ETG_Thenderlost,11,0,0,5,58.415554,0,5,0,0,0.0,1,0,1204.527
791,NAVI_TheTab,14,1,1,3,293.43088,0,3,0,0,0.0,0,0,1215.818
792,NAVI_ceh9,14,0,0,1,167.03568,0,2,0,0,0.0,0,0,1212.082
793,NAVI_Orange,14,0,0,3,246.05443,0,2,0,1,54.508987,1,0,1215.807
794,NAVI_Besto,14,1,0,3,100.2686,0,1,0,0,0.0,0,0,1131.516
795,TE_xmpl,4,2,5,4,517.4279,0,2,0,2,105.75334,0,0,1475.867
796,TE_Mellman,4,1,4,8,305.45364,0,4,0,2,26.927237,0,0,1652.265
797,TE_QWZ,4,2,1,8,403.2217,1,7,0,3,143.63412,1,0,1659.588
798,TE_alyagg,4,2,3,5,596.5375,0,3,0,4,421.44354,0,0,1484.92
799,sW_Braexco,8,1,0,2,116.67673,0,5,0,1,169.79703,1,0,1140.269
800,sW_Zoccer,8,1,0,6,178.73346,0,2,0,1,119.016136,1,0,1418.115
801,sW_ItzzChrizZ,8,1,1,5,429.987,0,3,0,2,125.367256,1,0,1459.973
802,sW_KILYAKAi,8,0,0,1,0.0,0,0,0,0,0.0,0,0,643.268
803,AD_toundo,6,3,1,1,401.27664,1,0,0,3,43.52806,0,0,1476.583
804,AD_Noki,6,0,1,7,163.3884,0,6,0,0,0.0,1,0,1493.09
805,AD_pHILOU,6,0,1,1,337.1889,1,2,0,2,61.214966,1,0,1473.625
806,AD_Fuhrax,6,0,1,3,73.19107,0,1,0,0,0.0,0,0,1471.411
807,NLT_BatulinS,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1176.244
808,NLT_spyrro,12,1,0,3,175.88889,1,3,0,2,11.48365,0,0,1248.897
809,NLT_Perfect1ks,12,0,0,3,101.914215,0,4,0,0,0.0,1,0,1186.196
810,NLT_Deep,12,0,1,3,211.31204,0,1,0,0,0.0,0,0,1133.63
811,IW_LeventMdk,10,0,0,1,56.82499,0,0,0,1,195.31339,0,0,1370.792
812,IW_shecreated,10,3,1,5,339.90244,0,4,0,1,19.42546,0,0,1370.77
813,IW_rup7ure,10,0,0,2,121.10814,0,3,0,0,0.0,0,0,1370.76
814,IW_BSD,10,1,0,3,190.07483,0,3,0,0,0.0,0,0,1370.781
815,BLZ_Lipsin,7,1,2,3,58.098804,0,0,0,0,0.0,0,1,1010.867
816,BLZ_LAHZA,7,2,1,7,176.0,0,0,0,1,6.4184723,0,0,1007.918
817,BLZ_rip9,7,3,2,6,360.89426,0,2,0,2,185.27943,0,0,1468.196
818,BLZ_Apocalyp,7,1,0,3,146.19865,0,1,0,1,38.726517,0,0,1383.489
819,ENCE_D1gg3r1,1,3,1,6,482.58682,0,8,0,3,290.02347,0,0,1814.877
820,ENCE_SKUIJKE,1,4,1,9,863.1751,0,5,0,4,103.6566,2,0,1814.877
821,ENCE_Rustanmar,1,2,1,7,451.614,0,10,0,2,46.202892,1,0,1814.877
822,ENCE_Tiikzu,1,1,1,4,290.93207,0,12,0,1,21.565578,0,0,1814.877
823,FaZe_Fuzzface,16,0,0,1,43.3575,0,0,0,0,0.0,0,0,649.93
824,FaZe_Gustav,16,0,1,0,64.17,0,1,0,0,0.0,0,0,669.525
825,FaZe_Aitzy,16,1,0,2,137.8,0,0,0,1,3.0360906,0,0,659.324
826,FaZe_ubah,16,0,0,1,66.24,0,0,0,0,0.0,0,0,624.748
827,OMK_Vazku,2,0,2,6,387.34866,0,2,0,2,148.69202,0,0,1814.725
828,OMK_PaG3,2,2,3,6,642.3834,0,6,0,2,136.16797,1,0,1814.715
829,OMK_TeaBone,2,0,0,5,323.75238,1,5,0,1,96.12384,1,0,1814.737
830,OMK_Jembty,2,4,3,2,528.2832,0,2,0,0,0.0,0,0,1622.621
831,ETG_forever,16,0,0,0,0.0,0,1,0,0,0.0,0,0,436.992
832,ETG_CodeMarco,16,0,0,1,174.36845,0,1,0,0,0.0,1,0,827.952
833,ETG_Hueth,16,0,0,1,0.0,0,1,0,0,0.0,0,0,391.983
834,ETG_Thenderlost,16,0,0,4,89.87459,0,4,0,0,0.0,0,0,826.991
835,TSM_Fexx,5,2,1,7,516.6422,0,7,0,2,511.50323,0,0,1556.664
836,TSM_Iroh,5,1,2,7,328.36084,0,3,0,0,0.0,0,0,1601.901
837,TSM_MiracU,5,0,0,1,30.868193,0,2,0,0,0.0,0,0,1596.356
838,TSM_vard,5,4,0,2,459.1321,1,3,0,5,49.014706,0,0,1672.497
839,sW_Braexco,15,0,0,1,0.0,0,1,0,0,0.0,0,0,870.596
840,sW_Zoccer,15,1,0,3,100.0,1,5,0,1,13.268986,0,0,988.037
841,sW_ItzzChrizZ,15,0,0,4,0.0,0,4,0,0,0.0,0,0,971.309
842,sW_KILYAKAi,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1005.907
843,FaZe_ubah,1,1,4,2,999.4938,0,2,0,1,233.48373,0,0,1848.046
844,FaZe_Gustav,1,3,3,2,279.4206,0,2,0,2,337.76526,0,0,1848.046
845,FaZe_Aitzy,1,1,4,1,500.9766,0,6,0,1,16.93289,2,0,1848.046
846,FaZe_Fuzzface,1,3,1,2,307.48328,0,2,0,3,105.04315,0,0,1848.046
847,WS_OFSTRING,7,2,0,3,592.4644,0,2,0,2,223.96922,0,0,1491.648
848,WS_Maxiz0r,7,0,1,2,122.99855,0,1,0,1,187.95306,0,0,1069.511
849,WS_Kemba7,7,0,3,8,83.26214,0,5,0,0,0.0,0,0,1491.271
850,WS_TheWanderer,7,0,0,4,251.42035,0,1,0,0,0.0,0,0,1491.66
851,OMK_PaG3,3,0,3,3,196.991,0,2,0,0,0.0,0,1,1552.678
852,OMK_TeaBone,3,6,3,7,651.05646,3,9,0,7,261.61,3,0,1822.215
853,OMK_Vazku,3,1,1,4,133.06955,1,13,0,1,84.98766,1,0,1254.293
854,OMK_Jembty,3,4,2,2,602.03326,1,3,0,4,274.42468,2,0,1838.693
855,NLT_Deep,14,0,0,1,45.54,0,0,0,0,0.0,0,0,1010.155
856,NLT_Perfect1ks,14,0,0,0,29.549263,0,0,0,0,0.0,0,0,1010.142
857,NLT_BatulinS,14,0,0,0,78.96,0,0,0,0,0.0,0,0,391.968
858,NLT_spyrro,14,0,0,2,80.975845,0,1,0,0,0.0,0,0,970.535
859,BSTN_Flamyy,12,0,0,2,54.717846,0,0,0,0,0.0,0,0,1209.44
860,BSTN_Hjort,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1228.285
861,BSTN_Yellow,12,1,0,0,75.0,1,0,0,1,10.508212,0,0,872.346
862,BSTN_Beami,12,0,0,0,0.0,0,0,0,0,0.0,0,0,885.537
863,ENCE_Rustanmar,13,0,0,1,84.03166,0,0,0,0,0.0,0,0,1064.831
864,ENCE_D1gg3r1,13,0,0,0,91.81116,0,0,0,0,0.0,0,0,1064.82
865,ENCE_SKUIJKE,13,0,0,2,41.593494,0,0,0,0,0.0,0,0,1064.367
866,ENCE_Tiikzu,13,1,0,1,142.35938,0,2,0,0,0.0,0,0,1064.842
867,TL_ibiza,2,0,0,5,0.0,0,6,0,0,0.0,0,0,1487.51
868,TL_clib,2,2,3,7,553.16956,1,5,0,3,68.51924,0,0,1847.813
869,TL_mxey,2,3,1,8,534.1857,0,2,0,2,70.59591,1,0,1847.908
870,TL_jeemzz,2,3,4,7,644.855,0,6,0,3,265.66425,0,0,1781.199
871,TE_Mellman,8,1,2,6,286.36542,1,11,0,1,296.59512,1,0,1414.866
872,TE_alyagg,8,2,0,3,171.81721,1,8,0,1,7.9428234,1,0,1414.856
873,TE_QWZ,8,0,0,1,73.82188,0,3,0,0,0.0,0,0,807.301
874,TE_xmpl,8,1,0,4,288.48917,0,0,0,1,6.272869,0,0,1414.879
875,AD_toundo,10,1,1,3,242.66003,1,1,0,1,17.841002,1,0,1061.54
876,AD_Noki,10,2,0,2,131.8868,1,3,0,2,14.580531,0,0,1253.296
877,AD_Fuhrax,10,1,1,1,167.57993,0,3,0,1,44.306,2,0,1064.442
878,AD_pHILOU,10,1,1,3,291.94513,0,1,0,2,134.74654,0,0,1266.333
879,IW_BSD,4,2,1,7,420.98663,0,5,0,1,12.11817,0,0,1617.836
880,IW_shecreated,4,0,3,3,236.76845,0,12,0,1,105.37651,0,0,1467.975
881,IW_rup7ure,4,4,3,5,501.18488,0,5,0,2,64.228134,0,0,1621.634
882,IW_LeventMdk,4,1,1,5,609.27985,0,3,0,1,17.632524,2,0,1720.558
883,NAVI_Orange,9,0,0,2,0.0,0,2,0,0,0.0,0,0,941.6
884,NAVI_ceh9,9,0,0,0,67.35896,0,0,0,0,0.0,0,0,871.092
885,NAVI_Besto,9,2,0,5,144.60228,0,8,0,0,0.0,0,0,1410.555
886,NAVI_TheTab,9,0,0,0,0.0,0,0,0,0,0.0,0,0,856.655
887,RYE_ADOUZ1E,11,0,0,9,0.0,0,0,0,0,0.0,0,0,1245.458
888,RYE_Shiv,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.321
889,RYE_udyRR,11,1,1,2,191.4142,0,3,0,0,0.0,0,0,1060.482
890,RYE_mOnKeY,11,2,1,5,244.93085,0,0,0,0,0.0,0,0,1259.578
891,BLZ_Apocalyp,6,1,1,4,179.6264,0,1,0,2,49.69228,1,0,1548.592
892,BLZ_Lipsin,6,1,2,7,126.47328,0,5,0,1,13.13256,0,0,1548.603
893,BLZ_LAHZA,6,2,2,6,503.54767,0,4,0,2,52.087284,1,0,1548.581
894,BLZ_rip9,6,0,0,4,342.7838,0,5,0,0,0.0,0,0,1548.613
895,NAVI_Besto,15,1,0,4,92.73301,1,3,0,1,1.6670738,0,0,1232.068
896,NAVI_ceh9,15,0,0,1,82.09032,0,2,0,0,0.0,0,0,747.523
897,NAVI_Orange,15,0,0,0,0.0,0,0,0,0,0.0,0,0,701.569
898,NAVI_TheTab,15,0,0,1,61.93314,0,0,0,0,0.0,0,0,741.751
899,NLT_Perfect1ks,13,0,1,0,219.56,0,0,0,0,0.0,0,0,791.08
900,NLT_spyrro,13,0,0,0,92.90259,0,0,0,0,0.0,0,0,713.461
901,NLT_BatulinS,13,1,1,3,82.04786,1,0,0,1,35.52089,0,0,752.021
902,NLT_Deep,13,3,0,7,369.82877,1,30,0,2,48.132774,0,0,1244.574
903,TE_xmpl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,267.998
904,TE_alyagg,16,0,0,5,147.14778,0,4,0,0,0.0,0,0,1093.295
905,TE_QWZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,311.685
906,TE_Mellman,16,0,0,4,26.799109,0,2,0,0,0.0,0,0,900.944
907,RYE_udyRR,6,3,3,2,290.797,2,1,0,4,235.18964,1,0,1291.984
908,RYE_Shiv,6,1,2,8,363.26736,0,9,0,2,5.6086826,0,0,1619.235
909,RYE_mOnKeY,6,1,1,5,168.09488,1,5,0,1,27.504,1,0,1292.76
910,RYE_ADOUZ1E,6,2,1,5,139.36789,1,4,0,2,108.93547,0,0,1285.133
911,IW_rup7ure,10,1,1,4,292.20474,0,4,0,1,119.38818,0,0,1361.542
912,IW_LeventMdk,10,0,0,3,179.4887,0,0,0,0,0.0,0,0,1112.761
913,IW_BSD,10,0,0,3,233.08714,0,1,0,0,0.0,0,0,1111.659
