,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
771,MEC_p4Mpz,4,0,2,7,261.347717,0,10,0,0,0.0,0,0,1694.999
772,MEC_Execs,4,3,1,12,580.5522,1,9,1,3,72.9533539,1,0,1716.75
773,FUR_Rdnx,2,3,1,6,404.567932,1,4,1,3,121.724678,0,0,1873.855
774,FUR_zFluxxx,2,7,2,5,751.048035,1,6,2,9,341.8599,1,0,1873.851
775,FUR_hiagguin,2,0,3,5,448.9145,0,3,1,1,112.061279,0,0,1538.599
776,FUR_rogiwOw,2,0,1,3,208.8616,0,2,0,0,0.0,0,0,1000.076
777,NRG_v1n1,14,1,2,3,138.727936,1,3,1,1,39.58103,0,0,1107.651
778,NRG_NOAAH,14,1,1,2,151.832,0,3,1,1,15.1312227,0,0,1107.659
779,NRG_Meiofrango,14,2,0,3,217.1889,0,4,1,2,48.83921,0,0,1068.333
780,NRG_G0DZERO,14,1,0,2,177.324371,1,0,2,2,116.8285,0,0,1070.048
781,JPS_Ragnar,9,1,2,4,202.653656,0,1,2,4,157.62381,0,0,1294.336
782,JPS_Harald,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1287.611
783,JPS_RiboxD,9,1,1,4,447.963684,0,4,1,1,70.13217,0,0,1285.182
784,JPS_SzylzEN,9,1,1,0,324.4877,1,0,1,2,104.2011,0,0,1294.332
785,RED_and1FPS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,381.165
786,RED_raspu,12,0,0,1,101.411842,0,1,0,0,0.0,0,0,1230.323
787,RED_rustyzera,12,1,0,3,150.510254,0,1,0,0,0.0,0,0,1230.319
788,RED_ps1co,12,0,0,3,31.2864838,0,0,0,0,0.0,0,0,1206.191
789,FG_Chiquitin,11,0,0,0,0.0,0,0,0,0,0.0,0,0,737.666
790,FG_danitw,11,0,0,4,80.1978149,0,2,0,0,0.0,0,0,1263.415
791,FG_AleeRv,11,0,0,4,81.77999,0,7,0,0,0.0,0,0,1254.921
792,FG_N0RAN,11,0,0,1,0.0,0,0,0,0,0.0,0,0,650.071
793,CRM_Nehibol,15,1,0,0,135.909241,0,1,0,0,0.0,0,0,984.837
794,CRM_Ronner,15,0,0,0,29.26249,0,2,0,0,0.0,0,0,963.17
795,CRM_LOGAN,15,0,0,2,60.984005,0,1,0,0,0.0,0,0,942.284
796,CRM_Capitan,15,0,0,1,166.558945,0,0,0,0,0.0,0,0,984.845
797,BD_FAiSKA,10,0,0,2,28.516777,0,0,0,0,0.0,0,0,1019.6
798,BD_Killdemo,10,1,0,4,247.131561,0,3,1,1,87.3701859,0,0,1266.63
799,BD_todyx1,10,1,0,1,131.102478,0,0,1,1,26.26568,0,0,1024.522
800,BD_b1rck,10,0,1,1,342.318634,0,1,0,0,0.0,0,0,1081.487
801,NET_NecroAQN,3,1,2,9,237.262314,0,0,1,1,39.706295,0,0,1808.194
802,NET_Yunkosh,3,0,1,6,370.895447,0,5,0,0,0.0,0,0,1672.647
803,NET_dTz0r,3,1,0,1,170.1241,0,1,0,0,0.0,0,0,1063.875
804,NET_RelaNce,3,1,0,5,132.32196,0,2,0,0,0.0,0,0,1060.144
805,SpM_DreamRust,6,0,0,6,118.1355,0,6,1,1,7.7164073,0,0,1428.141
806,SpM_Heyno,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1255.407
807,SpM_Trancoso,6,0,0,0,0.0,0,0,0,0,0.0,0,0,599.438
808,SpM_GBL,6,0,0,3,0.0,0,0,0,0,0.0,0,1,1079.487
809,YHG_pablex,7,1,1,3,272.706329,0,2,0,0,0.0,0,0,1424.741
810,YHG_BozO,7,0,1,2,224.160141,0,4,0,0,0.0,0,0,1217.484
811,YHG_phpabreu,7,2,2,4,176.359085,0,4,1,1,150.882935,1,0,1422.017
812,YHG_ganjohan,7,1,1,4,187.386627,0,4,1,1,69.60614,0,0,1215.563
813,FRC_hiPoW,7,0,1,4,178.481964,0,2,0,0,0.0,1,0,1371.912
814,FRC_luaNproch,7,0,2,2,81.41196,0,2,0,0,0.0,0,0,1031.01
815,FRC_hnkONE,7,3,1,5,451.7555,0,4,3,4,16.12192,2,0,1555.05
816,FRC_Rds240Hz,7,1,1,4,124.999084,0,3,1,1,176.866013,0,0,1275.715
817,YHG_pablex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,284.228
818,YHG_phpabreu,13,0,0,2,102.89399,0,8,0,0,0.0,0,0,1169.176
819,YHG_ganjohan,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1099.727
820,YHG_BozO,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1143.783
821,SpM_Trancoso,2,3,2,9,580.2884,1,6,1,3,106.665863,1,0,1775.849
822,SpM_GBL,2,2,1,9,430.8648,1,3,1,3,43.4973,2,0,1782.999
823,SpM_Heyno,2,1,2,9,375.907928,0,4,1,1,57.3542633,0,0,1812.076
824,SpM_DreamRust,2,2,1,6,285.952881,1,4,1,2,63.015934,1,0,1784.152
825,SNG_Pand4e,14,0,0,2,86.0597153,0,0,0,0,0.0,0,0,990.216
826,SNG_Loquix,14,3,0,3,432.2162,0,1,0,0,0.0,0,0,1109.093
827,SNG_quick,14,0,0,2,25.8,0,2,0,0,0.0,0,0,1001.295
828,SNG_p0me,14,1,0,1,132.4,0,1,0,0,0.0,0,0,987.69
829,MEC_IVANZ1TO,6,1,1,4,111.831924,1,0,1,1,190.256653,0,0,1040.384
830,MEC_Execs,6,0,0,4,100.0,1,5,1,1,1.24531925,0,0,1397.94
831,MEC_p4Mpz,6,2,2,2,21.4426384,0,6,0,0,0.0,2,0,1581.028
832,MEC_Letti1,6,0,1,4,100.225868,0,9,1,1,241.842239,0,0,1389.941
833,FG_N0RAN,8,1,0,0,216.5172,0,0,1,1,32.4672966,0,0,1458.24
834,FG_AleeRv,8,2,2,3,344.997772,0,2,0,0,0.0,0,0,1453.355
835,FG_Chiquitin,8,2,1,2,152.011444,0,2,1,1,8.331406,0,0,1450.156
836,FG_danitw,8,0,0,0,134.4304,0,0,0,0,0.0,0,0,1458.237
837,CB_OzNe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,596.469
838,CB_c4ssin,10,2,1,3,338.862946,1,1,1,1,3.24404716,1,0,1042.248
839,CB_Raphaa,10,1,3,4,398.01413,1,4,2,2,16.0486069,1,0,1208.428
840,CB_nicoletti,10,4,0,5,404.2331,1,4,2,4,22.0092773,0,0,1231.302
841,RDP_Naluck,11,0,2,2,159.265808,0,0,0,0,0.0,2,0,1226.366
842,RDP_C0vaD,11,0,0,3,142.520569,0,2,0,0,0.0,0,0,1189.726
843,RDP_LYC4N-,11,1,0,3,119.1355,0,11,1,1,73.47376,0,0,1183.644
844,RDP_QBalita,11,2,0,5,248.38591,0,3,1,2,71.33992,0,0,1220.556
845,NET_Yunkosh,3,4,1,6,722.559448,0,6,1,2,207.483841,2,0,1677.032
846,NET_NecroAQN,3,0,1,8,307.0842,0,4,1,1,164.56041,0,0,1673.094
847,NET_RelaNce,3,2,0,6,909.219055,1,5,1,1,348.385071,1,0,1726.569
848,NET_dTz0r,3,1,0,4,161.091553,0,6,0,0,0.0,0,0,1726.565
849,BD_Killdemo,16,0,0,1,25.8,0,0,0,0,0.0,0,0,598.945
850,BD_todyx1,16,1,0,2,100.0,1,0,1,1,29.7079144,0,0,612.42
851,BD_FAiSKA,16,0,0,2,169.330963,0,0,0,0,0.0,0,0,607.334
852,BD_b1rck,16,2,1,1,190.429977,0,3,0,0,0.0,0,0,626.305
853,CRM_Nehibol,9,1,0,2,160.072235,0,0,0,0,0.0,0,0,1387.83
854,CRM_LOGAN,9,1,0,1,100.0,0,0,0,0,0.0,0,0,1218.058
855,CRM_Ronner,9,0,0,3,62.0551262,0,2,0,0,0.0,0,0,1438.298
856,CRM_Capitan,9,2,0,4,295.0017,0,6,1,2,241.6653,0,0,1438.302
857,JPS_Ragnar,5,0,1,4,269.1048,0,0,0,0,0.0,0,0,1616.707
858,JPS_SzylzEN,5,2,0,1,265.462921,0,0,1,1,174.343033,0,0,1189.558
859,JPS_Harald,5,0,0,0,51.4084473,0,0,0,0,0.0,0,0,1220.997
860,JPS_RiboxD,5,2,1,5,331.93335,1,1,2,2,58.298275,0,0,1616.704
861,NRG_v1n1,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1049.256
862,NRG_G0DZERO,15,1,0,1,0.0,0,0,0,0,0.0,0,0,990.763
863,NRG_NOAAH,15,0,0,2,21.7626,0,0,0,0,0.0,0,0,976.222
864,NRG_Meiofrango,15,0,0,3,0.0,0,0,0,0,0.0,0,0,980.112
865,TGM_BRUT0S1,12,1,0,5,208.099991,1,2,1,1,7.222504,0,0,1217.082
866,TGM_LorenSid,12,0,0,5,129.9111,0,3,0,0,0.0,0,0,1211.844
867,TGM_DuhWS,12,0,0,3,31.8779984,0,3,0,0,0.0,2,0,1074.467
868,TGM_Tecnosh,12,2,0,1,224.51001,0,1,1,2,35.86372,0,0,1074.785
869,RED_raspu,4,2,0,2,208.060684,0,0,1,1,19.2785931,0,0,1441.821
870,RED_ps1co,4,0,0,1,156.160385,0,0,0,0,0.0,0,0,1438.617
871,RED_rustyzera,4,0,0,3,189.209335,0,5,0,0,0.0,0,0,1447.231
872,RED_and1FPS,4,2,0,4,310.186279,1,7,2,3,190.090546,2,0,1683.656
873,FUR_Rdnx,1,2,2,5,698.625244,1,9,1,1,13.5821543,1,0,1812.123
874,FUR_rogiwOw,1,3,3,7,517.2819,1,6,2,6,179.684662,1,0,1786.208
875,FUR_zFluxxx,1,1,5,7,709.2648,0,9,1,3,194.1266,1,0,1812.123
876,FUR_hiagguin,1,4,1,7,451.2156,0,6,2,4,271.9786,0,0,1803.017
877,FRC_hnkONE,13,1,0,2,257.387268,0,1,0,0,0.0,1,0,947.166
878,FRC_luaNproch,13,0,0,0,0.0,0,0,0,0,0.0,0,0,200.992
879,FRC_hiPoW,13,1,0,3,100.0,0,4,1,1,4.88604069,0,0,947.173
880,FRC_Rds240Hz,13,0,0,0,0.0,0,0,0,0,0.0,0,1,197.073
881,RDP_C0vaD,3,0,0,1,0.0,0,0,0,0,0.0,0,0,601.264
882,RDP_LYC4N-,3,0,0,3,58.7486343,0,0,1,2,32.28028,0,0,1381.189
883,RDP_QBalita,3,2,0,4,259.28125,0,3,1,1,47.1792145,0,0,1341.621
884,RDP_Naluck,3,1,1,4,141.73999,0,15,1,2,54.5894432,0,0,1370.773
885,BD_todyx1,15,1,0,0,165.790009,0,0,1,1,55.5316124,0,0,492.309
886,BD_Killdemo,15,2,2,0,269.3799,0,0,1,1,21.59641,0,0,462.216
887,BD_b1rck,15,0,1,0,0.0,0,1,0,0,0.0,0,0,507.589
888,BD_FAiSKA,15,3,0,0,214.0147,0,0,1,1,31.3884087,0,0,508.175
889,FUR_hiagguin,10,0,1,4,289.276978,0,4,0,0,0.0,0,0,1087.951
890,FUR_zFluxxx,10,0,1,2,120.566071,0,1,0,0,0.0,0,0,1092.307
891,FUR_Rdnx,10,1,0,5,126.211441,0,2,1,1,62.1161766,0,0,1090.14
892,FUR_rogiwOw,10,4,1,4,539.294434,1,6,2,3,30.6151676,0,0,1091.939
893,SNG_quick,7,1,0,5,222.634537,0,8,0,0,0.0,0,0,1165.097
894,SNG_Pand4e,7,1,0,5,332.9019,0,6,1,2,294.6286,0,0,1165.091
895,SNG_Loquix,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1044.693
896,SNG_p0me,7,0,0,3,63.261734,0,6,0,0,0.0,0,0,1165.094
897,CB_nicoletti,5,1,1,5,227.860916,0,0,1,1,51.0533638,0,0,1295.264
898,CB_OzNe,5,2,0,5,354.533264,1,2,1,1,118.981094,0,0,1284.526
899,CB_c4ssin,5,1,0,2,83.27492,0,1,1,1,49.7175255,1,0,1268.27
900,CB_Raphaa,5,0,0,3,116.7057,0,4,0,0,0.0,1,0,1302.636
901,NRG_NOAAH,4,0,0,0,0.0,0,0,0,0,0.0,0,0,295.178
902,NRG_Meiofrango,4,0,0,1,310.28653,0,13,0,0,0.0,0,0,1108.056
903,NRG_G0DZERO,4,1,1,5,158.006836,0,11,2,2,14.0259056,0,0,1317.98
904,NRG_v1n1,4,3,2,3,473.99704,0,10,1,2,27.7317963,1,0,1317.983
905,TGM_BRUT0S1,11,0,1,2,94.4481,0,2,0,0,0.0,0,0,987.508
906,TGM_LorenSid,11,0,1,0,19.4642525,0,0,0,0,0.0,0,0,760.503
907,TGM_DuhWS,11,0,0,1,0.0,0,0,1,1,286.2541,0,0,771.032
908,TGM_Tecnosh,11,0,0,2,98.32045,0,2,0,0,0.0,0,0,759.259
909,JPS_Harald,1,4,3,2,408.0293,1,0,1,3,207.001678,1,0,1401.923
910,JPS_RiboxD,1,1,1,4,220.268829,0,3,2,2,161.309784,1,0,1271.079
911,JPS_Ragnar,1,2,0,3,435.6263,0,2,1,4,115.909279,0,0,1401.923
912,JPS_SzylzEN,1,5,3,4,924.988159,1,3,2,4,284.313232,0,0,1345.142
913,CRM_Ronner,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.399
914,CRM_Nehibol,16,0,0,0,0.0,0,0,0,0,0.0,0,0,331.937
915,CRM_Capitan,16,1,0,0,100.000015,0,1,1,1,7.783251,0,0,452.687
916,CRM_LOGAN,16,0,0,0,8.96165848,0,0,0,0,0.0,0,0,434.196
917,YHG_pablex,6,0,1,4,101.917236,0,2,1,1,203.719086,1,0,1218.68
918,YHG_ganjohan,6,0,1,4,48.29191,0,4,0,0,0.0,0,0,1201.574
919,YHG_phpabreu,6,0,0,4,138.7017,0,2,0,0,0.0,0,0,1200.308
920,YHG_BozO,6,1,1,4,192.505157,0,4,1,1,196.784653,0,0,1222.703
921,FG_AleeRv,9,3,0,6,331.513458,0,1,1,2,75.33186,0,0,1096.324
922,FG_N0RAN,9,2,1,2,348.469543,0,0,1,3,95.1647949,0,0,1096.33
923,FG_Chiquitin,9,1,1,1,125.8,0,0,1,1,99.9853745,0,0,451.521
924,FG_danitw,9,0,0,0,0.0,0,0,0,0,0.0,0,0,397.566
925,RED_raspu,8,1,1,1,100.0,0,2,1,1,22.1772518,1,0,1072.631
926,RED_rustyzera,8,2,0,1,441.137634,0,2,2,3,77.35605,0,0,1108.907
927,RED_ps1co,8,1,0,2,166.736,0,1,1,2,17.6465359,2,0,1090.386
928,RED_and1FPS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,478.354
929,NET_RelaNce,14,0,0,5,70.73499,0,7,0,0,0.0,0,0,916.136
930,NET_dTz0r,14,0,0,1,83.1899948,0,0,0,0,0.0,0,0,753.248
931,NET_Yunkosh,14,1,0,0,16.8100071,0,0,0,0,0.0,0,0,756.708
932,NET_NecroAQN,14,0,0,2,81.22713,0,3,0,0,0.0,0,1,898.209
933,SpM_Heyno,12,1,0,0,156.7988,0,0,0,0,0.0,0,0,969.996
934,SpM_GBL,12,0,0,1,143.336563,0,1,0,0,0.0,0,0,975.818
935,SpM_Trancoso,12,0,0,3,103.426224,1,3,1,2,209.549881,0,0,978.324
936,SpM_DreamRust,12,1,0,1,291.500916,0,2,1,1,161.308853,0,0,978.328
937,MEC_Execs,2,0,0,0,0.0,0,0,0,0,0.0,0,0,538.973
938,MEC_IVANZ1TO,2,3,1,2,286.358978,1,2,1,3,157.031815,0,0,1353.398
939,MEC_p4Mpz,2,1,0,2,290.537,0,0,1,1,194.78215,1,0,1401.89
940,MEC_Letti1,2,0,0,2,21.1677856,0,2,0,0,0.0,0,0,1295.418
941,CRM_Ronner,16,1,0,0,100.000015,0,4,0,0,0.0,0,0,692.296
942,CRM_Nehibol,16,0,0,0,0.0,0,0,0,0,0.0,0,0,679.979
943,CRM_LOGAN,16,1,0,1,45.34346,0,1,1,1,63.0257225,0,0,689.862
944,CRM_Capitan,16,0,1,1,120.179581,0,0,0,0,0.0,0,0,622.908
945,YHG_phpabreu,2,0,1,1,0.0,0,5,0,0,0.0,0,0,1415.032
946,YHG_BozO,2,4,2,3,346.363,0,2,1,1,11.6878042,0,0,1415.03
947,YHG_ganjohan,2,3,0,0,256.132141,0,0,2,3,118.5776,2,0,1403.849
948,YHG_pablex,2,0,1,3,295.448425,0,4,0,0,0.0,0,0,1415.034
949,SNG_Pand4e,12,2,0,2,231.699814,1,1,1,1,142.172089,0,0,879.654
950,SNG_Loquix,12,0,0,3,145.305908,0,1,0,0,0.0,0,0,1059.449
951,SNG_p0me,12,1,0,2,136.54,0,1,1,1,36.8093147,0,0,981.334
952,SNG_quick,12,2,0,1,292.435944,0,1,1,1,139.30011,0,0,1025.802
953,CB_nicoletti,9,0,0,1,121.035545,0,0,1,1,8.955066,0,0,1081.555
954,CB_Raphaa,9,0,0,4,82.8771744,0,2,0,0,0.0,0,1,1097.108
955,CB_OzNe,9,1,0,2,230.864777,0,0,0,0,0.0,0,0,1097.114
956,CB_c4ssin,9,0,0,1,0.0,0,1,0,0,0.0,1,0,1097.111
957,MEC_IVANZ1TO,8,1,0,0,100.0,0,0,1,1,144.8892,0,0,1068.331
958,MEC_Execs,8,1,0,1,219.344879,0,1,1,1,63.2578468,0,0,1077.375
959,MEC_Letti1,8,0,0,1,63.7740135,0,0,0,0,0.0,0,0,1098.079
960,MEC_p4Mpz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1059.302
961,RDP_Naluck,5,0,1,2,64.3061142,0,0,0,0,0.0,0,0,1233.405
962,RDP_LYC4N-,5,2,3,4,280.845581,0,10,1,1,68.5886841,1,0,1245.979
963,RDP_C0vaD,5,0,2,3,136.964432,0,2,0,0,0.0,0,0,1165.357
964,RDP_QBalita,5,2,0,3,254.76001,1,5,2,3,106.981781,0,0,1245.984
965,BD_FAiSKA,14,2,2,0,201.9773,0,0,1,1,34.664257,0,0,880.861
966,BD_Killdemo,14,0,1,2,141.552429,0,1,0,0,0.0,0,0,830.281
967,BD_todyx1,14,1,0,2,321.926,0,1,1,1,141.14325,0,0,880.866
968,BD_b1rck,14,1,1,0,116.22818,0,0,2,2,55.8347168,1,0,878.516
969,TGM_DuhWS,7,0,1,0,54.18,0,0,0,0,0.0,0,0,782.518
970,TGM_Tecnosh,7,1,0,6,179.827362,0,23,1,1,66.6112747,0,0,1118.129
971,TGM_LorenSid,7,1,0,0,100.0,0,0,1,1,81.7166748,1,0,786.253
972,TGM_BRUT0S1,7,0,0,0,37.41,0,0,0,0,0.0,0,0,778.204
973,RED_ps1co,6,4,1,4,655.5711,0,14,1,3,238.4163,0,0,1236.533
974,RED_rustyzera,6,0,0,2,0.0,0,3,0,0,0.0,0,0,527.138
975,RED_raspu,6,0,0,2,0.0,0,1,0,0,0.0,0,0,525.855
976,RED_and1FPS,6,1,0,4,100.0,0,4,1,1,87.14218,0,0,1236.53
977,FG_AleeRv,11,1,0,3,19.1475048,0,0,1,1,61.51774,1,0,904.606
978,FG_Chiquitin,11,0,1,3,0.0,0,2,1,1,146.289,0,0,963.626
979,FG_N0RAN,11,0,1,2,118.22,0,2,1,1,51.2822762,1,0,1065.57
980,FG_danitw,11,1,1,2,128.632492,0,2,1,1,53.7820358,0,0,940.818
981,FRC_luaNproch,4,0,0,5,369.5945,0,16,1,1,148.259628,0,0,1355.755
982,FRC_hiPoW,4,0,0,1,194.540375,0,1,0,0,0.0,2,0,1355.753
983,FRC_Rds240Hz,4,2,0,8,424.891663,0,1,1,2,66.91914,1,0,1355.751
984,FRC_hnkONE,4,0,1,2,249.967026,0,4,1,1,197.743988,0,0,1070.046
985,NRG_v1n1,3,1,0,3,155.501862,0,8,0,0,0.0,0,0,1374.456
986,NRG_NOAAH,3,0,0,4,139.331253,0,7,0,0,0.0,0,0,1344.516
987,NRG_Meiofrango,3,0,0,3,95.2769547,0,5,0,0,0.0,0,0,1345.023
988,NRG_G0DZERO,3,3,0,3,449.4687,0,3,0,0,0.0,0,0,1389.259
989,SpM_DreamRust,15,3,0,2,361.284027,0,12,2,2,36.9468422,0,0,805.035
990,SpM_Trancoso,15,0,0,2,25.92237,0,4,0,0,0.0,0,0,737.361
991,SpM_Heyno,15,0,0,2,0.0,0,0,0,0,0.0,1,0,534.912
992,SpM_GBL,15,0,0,1,0.0,0,1,0,0,0.0,1,0,728.496
993,NET_RelaNce,13,0,1,2,110.046921,0,8,0,0,0.0,0,0,872.593
994,NET_dTz0r,13,1,0,2,180.71756,1,1,1,1,19.7429581,0,0,906.992
995,NET_NecroAQN,13,2,2,2,278.86554,0,1,2,2,38.6473236,0,0,909.39
996,NET_Yunkosh,13,2,2,1,220.501984,0,1,1,1,53.6033478,1,0,909.396
997,JPS_RiboxD,1,2,2,3,658.1766,2,4,4,6,200.948944,0,0,1415.073
998,JPS_Ragnar,1,0,0,4,125.8,0,0,1,1,33.01482,0,0,1210.568
999,JPS_Harald,1,2,0,3,344.14798,0,1,1,3,114.236366,0,0,1412.944
1000,JPS_SzylzEN,1,6,2,3,764.1284,1,6,3,8,233.846008,0,0,1415.073
1001,FUR_Rdnx,10,1,1,2,82.5693054,0,0,1,1,62.10396,0,0,1085.971
1002,FUR_zFluxxx,10,0,1,2,47.0232849,0,2,1,1,76.43222,0,0,1095.542
1003,FUR_hiagguin,10,0,0,1,26.0959225,0,0,0,0,0.0,0,0,953.127
1004,FUR_rogiwOw,10,0,0,1,29.1686916,0,3,0,0,0.0,0,0,951.751
1005,FRC_luaNproch,12,0,1,4,40.6350021,0,1,0,0,0.0,0,0,1167.579
1006,FRC_Rds240Hz,12,1,0,4,251.905334,0,2,1,1,6.13486147,0,0,1189.139
1007,FRC_hiPoW,12,1,0,3,131.15123,1,4,1,1,12.6152983,0,0,1176.802
1008,SNG_Pand4e,9,1,0,2,251.743027,0,4,1,3,49.3136978,1,0,1242.676
1009,SNG_p0me,9,1,0,3,175.6534,0,4,0,0,0.0,0,0,1280.273
1010,SNG_quick,9,2,0,3,255.473083,0,1,1,1,52.7864151,0,0,1253.482
1011,SNG_Loquix,9,0,0,3,100.05,0,1,0,0,0.0,0,0,1232.586
1012,NRG_G0DZERO,8,0,0,6,121.881638,0,9,0,0,0.0,0,0,1331.252
1013,NRG_v1n1,8,2,0,6,351.139954,0,3,1,2,121.895721,0,0,1208.283
1014,NRG_Meiofrango,8,2,1,3,143.419769,0,12,1,1,33.0601845,0,0,1175.69
1015,NRG_NOAAH,8,0,0,2,32.61018,0,1,0,0,0.0,1,0,906.098
1016,FUR_rogiwOw,2,0,0,2,0.0,0,2,0,0,0.0,0,0,705.358
1017,FUR_zFluxxx,2,2,3,7,533.5632,2,9,1,3,162.227661,0,0,1747.461
1018,FUR_hiagguin,2,6,3,9,1040.03784,1,8,2,5,278.171021,0,0,1827.525
1019,FUR_Rdnx,2,2,1,9,442.792023,0,8,1,3,100.489655,1,0,1707.371
1020,RDP_LYC4N-,15,1,0,2,142.649567,0,1,1,1,234.7475,0,0,1090.26
1021,RDP_QBalita,15,0,0,2,0.0,0,4,0,0,0.0,0,0,827.309
1022,RDP_Naluck,15,0,0,0,53.7057953,0,0,0,0,0.0,0,0,1090.267
1023,RDP_C0vaD,15,0,0,2,120.5243,0,1,0,0,0.0,0,0,1090.263
1024,MEC_Execs,4,2,1,8,420.480377,0,8,1,2,70.36975,0,0,1365.302
1025,MEC_IVANZ1TO,4,1,1,2,145.192612,0,0,1,1,144.6435,0,0,1435.055
1026,MEC_Letti1,4,1,1,5,172.200287,0,3,1,1,145.21431,0,0,1695.013
1027,MEC_p4Mpz,4,0,1,4,271.906433,0,2,1,1,54.85292,0,0,1438.917
1028,BD_FAiSKA,13,0,0,7,263.892822,0,2,0,0,0.0,0,0,1056.844
1029,BD_Killdemo,13,0,0,4,143.189987,0,10,0,0,0.0,0,0,1135.151
1030,BD_todyx1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1081.434
1031,BD_b1rck,13,0,0,3,64.9907455,0,2,0,0,0.0,0,0,1067.829
1032,JPS_Ragnar,1,3,3,6,613.03,1,8,1,6,312.0754,1,0,1827.574
1033,JPS_Harald,1,0,1,0,205.906219,0,0,0,0,0.0,0,0,1191.026
1034,JPS_RiboxD,1,2,5,3,573.3936,2,5,1,4,143.407776,0,0,1757.989
1035,JPS_SzylzEN,1,3,3,6,589.5047,0,9,1,3,114.390472,0,0,1827.574
1036,RED_ps1co,5,1,0,5,513.370544,0,8,1,2,34.63256,1,0,1604.985
1037,RED_rustyzera,5,1,2,2,327.382477,0,5,0,0,0.0,0,0,1599.7
1038,RED_raspu,5,2,1,3,366.576263,0,4,1,1,122.838104,0,0,1550.569
1039,RED_and1FPS,5,0,0,5,162.0076,0,5,0,0,0.0,1,0,1566.324
1040,FG_N0RAN,16,0,0,1,0.0,0,10,0,0,0.0,0,0,979.98
1041,FG_Chiquitin,16,0,0,1,24.4560165,0,0,0,0,0.0,0,0,909.686
1042,FG_danitw,16,0,0,2,0.0,0,1,0,0,0.0,0,1,1012.77
1043,FG_AleeRv,16,0,0,2,164.2725,0,2,0,0,0.0,0,0,973.659
1044,YHG_phpabreu,7,1,0,2,403.3292,0,2,1,1,49.526474,0,0,1290.229
1045,YHG_BozO,7,0,0,4,283.049377,0,0,1,1,38.6448822,0,0,1447.694
1046,YHG_ganjohan,7,0,1,3,211.464767,0,0,0,0,0.0,0,0,1437.294
1047,CB_Raphaa,14,0,0,2,60.65207,0,0,0,0,0.0,0,0,1022.732
1048,CB_c4ssin,14,1,0,2,100.0,0,12,0,0,0.0,0,0,1088.817
1049,CB_nicoletti,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1097.286
1050,NET_dTz0r,10,0,2,3,23.2200012,0,1,0,0,0.0,0,0,1188.392
1051,NET_Yunkosh,10,2,0,4,279.835175,2,2,2,2,34.17007,0,0,1242.974
1052,NET_NecroAQN,10,0,0,6,178.942535,1,4,1,2,262.977936,0,0,1247.889
1053,NET_RelaNce,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1056.943
1054,SpM_Heyno,6,0,0,2,129.774841,0,2,0,0,0.0,1,0,1590.569
1055,SpM_GBL,6,0,0,6,153.548767,0,6,0,0,0.0,1,0,1595.568
1056,SpM_Trancoso,6,1,0,4,484.087036,0,2,1,1,12.2680445,1,0,1595.572
1057,SpM_DreamRust,6,1,0,5,321.264771,0,7,1,2,200.6896,0,0,1569.753
1058,CRM_Nehibol,11,1,0,1,100.971451,1,3,1,1,250.401672,0,0,1216.563
1059,CRM_LOGAN,11,0,1,2,98.5619049,0,0,0,0,0.0,0,0,1216.56
1060,CRM_Ronner,11,1,0,2,239.332825,0,0,0,0,0.0,0,0,1184.641
1061,CRM_Capitan,11,0,0,0,43.5460358,0,0,0,0,0.0,0,0,1200.555
1062,TGM_Tecnosh,3,1,0,7,297.6316,1,7,1,1,157.801346,0,0,1578.912
1063,TGM_BRUT0S1,3,2,1,6,308.987976,0,4,1,2,110.284386,1,0,1703.297
1064,TGM_DuhWS,3,0,1,5,236.197418,0,2,1,1,92.13501,0,0,1697.533
1065,TGM_LorenSid,3,3,1,5,365.895416,0,7,0,0,0.0,0,0,1703.294
1066,CRM_Nehibol,8,0,0,3,221.525269,0,1,1,1,119.640076,0,0,1395.92
1067,CRM_Capitan,8,1,1,3,118.131088,0,4,0,0,0.0,0,0,1262.857
1068,CRM_LOGAN,8,0,0,2,132.857727,0,1,0,0,0.0,0,0,1000.345
1069,CRM_Ronner,8,1,0,2,403.735321,1,9,1,1,361.3834,0,0,1395.916
1070,RED_rustyzera,15,1,0,2,31.5876617,0,6,1,1,3.19316316,0,0,993.856
1071,RED_ps1co,15,0,0,3,0.0,0,1,0,0,0.0,1,0,999.535
1072,RED_raspu,15,2,1,1,376.084961,0,0,0,0,0.0,0,0,999.539
1073,RED_and1FPS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,316.112
