,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
318,10_taemin98,1,2,0,10,441.26514,1,7,1,3,225.19475,0,0,1676.362
319,10_baldongkyu,1,1,0,7,151.2871,0,0,1,1,148.80142,0,0,1676.362
320,10_YeoUbi,1,0,0,4,0.0,0,1,0,0,0.0,0,0,1676.362
321,10_Loki,1,1,3,4,400.86038,1,2,1,3,200.92867,0,0,1676.362
322,8_Jangtaebong,8,0,1,3,72.749016,0,0,0,0,0.0,0,0,1025.053
323,8_FlowerBlah,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1178.625
324,8_Pio-,8,1,0,7,284.485,0,4,1,2,90.50871,0,0,1361.559
325,8_VEN,8,1,0,5,130.01248,0,2,2,2,77.25465,0,0,1173.723
326,12_CHANHAEE_-,4,0,1,7,156.96771,0,3,1,2,264.50027,0,0,1610.837
327,12_kyul_ing,4,0,1,7,0.0,0,1,0,0,0.0,0,0,1610.84
328,12_AKaN,4,5,2,2,484.12415,0,0,1,4,313.5739,1,0,1485.905
329,12_BBABBO,4,2,2,7,537.02466,1,4,1,4,110.23898,0,0,1567.173
330,2_LANDING,5,2,1,2,158.51913,0,0,1,1,156.23865,0,0,1452.768
331,2_HongGilDong,5,2,0,2,187.27693,0,1,0,0,0.0,0,0,1505.364
332,2_seah,5,0,0,7,43.405838,0,2,0,0,0.0,0,0,1505.367
333,2_SeungPlay,5,1,3,2,964.4061,0,1,0,0,0.0,0,0,1455.378
334,18_Menteul,16,2,1,1,397.8344,0,5,1,1,251.8501,0,0,1033.377
335,18_DIVEw0w,16,0,1,0,120.18584,0,0,0,0,0.0,0,0,583.726
336,18_GRIM,16,0,0,3,0.0,0,3,0,0,0.0,0,0,1033.378
337,18_Jeonha,16,0,0,5,0.0,0,8,0,0,0.0,0,0,1015.815
338,9_usuny,14,0,0,0,0.0,0,0,0,0,0.0,0,0,537.632
339,9_Parkpro,14,1,0,6,154.97008,0,10,0,0,0.0,1,0,1114.743
340,9_KediYa,14,2,0,0,100.0,0,0,0,0,0.0,0,0,522.556
341,9_SSEOKEE,14,0,0,6,100.991684,0,10,0,0,0.0,1,0,1114.746
342,6_YangKwon2,17,1,0,3,61.61525,0,0,0,0,0.0,0,0,936.503
343,6_dlghfjs,17,0,0,2,0.0,0,1,0,0,0.0,0,0,896.488
344,6_bogoni,17,0,0,4,0.0,0,0,0,0,0.0,0,0,960.411
345,6_suktv,17,0,0,1,0.0,0,0,0,0,0.0,0,0,884.928
346,11_9ramatic,10,1,2,7,257.98746,1,1,1,1,45.797207,0,0,1253.53
347,11_2TOL,10,2,1,7,130.577,0,2,1,2,247.27974,0,0,1257.729
348,11_Mangx2,10,5,0,7,518.0761,1,1,2,5,97.62152,4,0,1257.726
349,11_KwonJinMan,10,0,0,7,24.6,0,1,0,0,0.0,0,0,1230.293
350,14_helloweend,9,0,0,4,41.31457,0,7,0,0,0.0,0,0,1040.694
351,14_Rozar,9,0,0,4,64.08909,0,2,0,0,0.0,1,0,1068.554
352,14_Psychopathy-,9,2,0,7,344.687,1,1,2,3,13.850956,0,0,1349.415
353,14_kimhayur,9,1,1,1,125.76087,0,0,1,1,7.5610347,0,0,1126.451
354,15_Leejisang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,664.444
355,15_Amyy,15,0,0,0,0.0,0,0,0,0,0.0,1,0,672.011
356,15_Benz,15,3,0,1,397.04004,0,0,0,0,0.0,0,0,1112.268
357,15_2cut,15,0,0,0,212.55264,0,0,0,0,0.0,0,0,1103.777
358,2_HongGilDong,8,1,2,4,215.1676,0,3,1,1,8.824308,1,0,1286.167
359,2_SeungPlay,8,0,0,1,139.1238,0,2,0,0,0.0,0,0,753.291
360,2_LANDING,8,0,0,0,25.803669,0,0,0,0,0.0,0,0,1117.315
361,2_seah,8,3,1,8,310.04816,0,3,1,2,96.325165,0,0,1286.17
362,6_bogoni,2,1,1,9,168.33,0,3,1,1,62.127705,2,0,1810.561
363,6_YangKwon2,2,0,2,7,215.74643,0,2,0,0,0.0,0,0,1587.433
364,6_dlghfjs,2,2,1,4,173.80838,0,3,1,1,172.44511,1,0,1715.826
365,6_suktv,2,5,3,9,1097.0437,2,5,2,6,207.85043,0,0,1792.823
366,11_Mangx2,11,0,0,0,0.0,0,0,0,0,0.0,0,0,360.677
367,11_9ramatic,11,2,1,5,257.18515,0,1,1,2,19.513006,0,0,1226.747
368,11_KwonJinMan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,360.681
369,11_2TOL,11,0,1,4,18.449999,0,0,0,0,0.0,0,0,1039.529
370,15_2cut,5,1,0,3,270.24142,0,2,1,1,14.110249,3,0,1379.598
371,15_Leejisang,5,4,1,6,646.10675,0,14,2,2,122.316826,0,0,1431.827
372,15_Benz,5,2,0,9,400.72635,0,3,2,3,267.7118,0,0,1380.741
373,15_Amyy,5,0,0,4,28.309296,0,1,0,0,0.0,1,0,1260.826
374,10_taemin98,18,1,0,4,344.8255,0,6,1,1,116.99239,0,0,994.902
375,10_YeoUbi,18,0,0,4,32.51774,0,7,0,0,0.0,0,1,926.867
376,10_baldongkyu,18,1,0,3,102.0,0,6,0,0,0.0,0,0,946.198
377,10_Loki,18,1,0,1,62.57905,0,2,0,0,0.0,0,0,981.02
378,14_Psychopathy-,16,0,0,2,146.9056,0,0,1,1,135.23268,0,0,1021.514
379,14_helloweend,16,0,1,3,40.59,0,6,0,0,0.0,0,0,1042.319
380,14_kimhayur,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1030.541
381,14_Rozar,16,2,0,3,288.8936,1,3,1,2,114.429436,0,0,1056.285
382,17_TheHell,13,4,1,5,272.74625,0,3,1,3,94.32881,2,0,1108.208
383,17_SexyPIG,13,0,0,5,63.136963,0,1,0,0,0.0,0,0,903.599
384,17_chahayeong,13,0,2,5,224.17447,0,4,1,1,28.213486,0,0,1106.009
385,17_NUNGIL,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1108.205
386,13_MotoK,12,0,0,3,63.498085,1,3,1,1,116.70297,0,0,1212.873
387,13_PIKER,12,0,1,4,27.060001,0,0,0,0,0.0,0,0,1054.702
388,13_oOv,12,0,0,1,56.22202,0,0,0,0,0.0,0,0,1098.015
389,13_Damin97,12,1,0,6,219.01312,0,1,0,0,0.0,0,0,1217.633
390,12_CHANHAEE_-,9,1,1,8,125.439156,0,5,1,1,9.10479,0,0,1270.397
391,12_AKaN,9,2,3,5,366.14508,0,2,2,3,45.471874,0,0,1263.817
392,12_BBABBO,9,3,0,3,262.59872,0,2,2,2,39.294777,0,0,1035.075
393,12_kyul_ing,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1041.929
394,16_SimSn,3,1,2,7,526.27527,0,6,1,1,127.14877,0,0,1652.21
395,16_WooDDook-,3,2,3,7,595.89795,0,8,1,1,217.56174,0,0,1701.251
396,16_KSPSOON,3,0,1,4,205.80968,0,12,0,0,0.0,0,0,1701.253
397,16_EasySoo,3,0,0,6,22.07331,0,10,0,0,0.0,1,0,1701.256
398,1_ALOHA,10,3,1,3,452.271,1,1,1,4,238.20482,0,0,1253.093
399,1_KIMSEONGTAE,10,1,1,1,159.41052,0,0,1,1,204.15302,0,0,1041.81
400,1_hongsi,10,0,0,0,104.70825,0,0,0,0,0.0,0,0,1053.774
401,1_Daehwi,10,0,1,0,26.907228,0,0,0,0,0.0,0,0,1068.453
402,4_janGold2,17,0,0,3,39.4815,0,0,0,0,0.0,0,0,977.521
403,4_blackwalk,17,1,0,0,181.20982,0,1,0,0,0.0,0,0,881.834
404,4_K1rby-_-,17,0,1,1,207.92569,0,1,0,0,0.0,0,0,982.044
405,4_Seoksae,17,4,0,2,162.40053,0,2,1,2,67.69122,0,0,1004.301
406,9_usuny,1,0,1,1,280.0849,0,0,1,2,538.00775,0,0,1501.428
407,9_SSEOKEE,1,3,1,4,531.6072,0,2,1,2,343.0643,0,0,1766.424
408,9_KediYa,1,2,3,6,933.59454,1,9,1,3,147.47133,1,0,1703.539
409,9_Parkpro,1,7,5,8,1293.3674,0,5,2,10,352.70395,1,0,1810.611
410,8_Pio-,7,0,0,4,0.0,0,10,0,0,0.0,1,0,1298.713
411,8_VEN,7,0,1,4,26.15602,0,2,1,1,11.476599,1,0,1108.333
412,8_Jangtaebong,7,0,0,3,18.449999,0,4,0,0,0.0,1,0,1132.209
413,8_FlowerBlah,7,1,0,4,94.0,0,5,1,1,24.111841,0,0,988.084
414,18_Menteul,4,0,1,4,296.5807,0,2,0,0,0.0,0,0,1647.371
415,18_GRIM,4,0,0,6,89.22859,0,1,0,0,0.0,2,0,1647.373
416,18_Jeonha,4,0,0,5,0.0,0,0,0,0,0.0,0,0,1084.883
417,18_DIVEw0w,4,1,1,6,280.4864,1,2,1,1,17.642727,0,0,1647.376
418,5_felix,14,2,1,4,308.65976,1,0,1,2,49.8621,0,0,1081.335
419,5_RESUNZMALL,14,0,0,2,95.82028,0,0,0,0,0.0,0,0,903.965
420,5_pkmuse,14,0,1,1,76.58992,0,0,0,0,0.0,0,0,917.193
421,5_DANURI,14,0,0,1,161.255,0,0,2,2,52.770084,0,0,932.194
422,7_DDUBAB,6,0,0,2,96.34082,0,7,0,0,0.0,0,0,920.749
423,7_Juwon,6,2,0,4,199.11285,0,7,1,1,9.289174,0,0,1406.463
424,7_CeoPark,6,1,1,2,38.250984,0,15,1,1,4.710428,3,0,1402.498
425,7_Thorkorea18,6,1,0,4,75.0,0,7,1,1,30.651875,0,0,897.387
426,3_taekyu,15,0,0,4,0.0,0,15,0,0,0.0,0,0,1035.984
427,3_GuJaMyoung,15,1,1,6,171.67728,0,8,0,0,0.0,0,0,1040.08
428,3_suheezzang,15,0,0,7,0.0,0,2,0,0,0.0,1,0,1069.01
429,3_GEONHU,15,0,0,3,78.90683,0,1,0,0,0.0,0,0,1023.494
430,9_SSEOKEE,10,2,0,4,246.151,0,1,2,3,27.487328,0,0,1031.803
431,9_Parkpro,10,3,1,8,550.7501,0,1,3,5,183.01314,0,0,1282.801
432,9_KediYa,10,1,1,5,143.0692,0,2,2,2,43.311768,1,0,1285.67
433,15_Amy,1,0,0,6,101.96775,0,0,1,1,19.386137,2,0,1402.617
434,15_Benz,1,1,2,9,707.51306,1,0,2,2,165.5809,0,0,1674.362
435,15_2cut,1,2,2,8,545.0794,0,3,1,3,88.51919,0,0,1866.876
436,15_Leejisang,1,1,1,4,271.9328,0,3,1,1,386.71133,0,0,1428.307
437,5_pkmuse,8,0,0,7,59.432213,0,7,0,0,0.0,0,0,1357.368
438,5_feilx,8,0,0,6,24.234903,0,2,0,0,0.0,1,0,1320.868
439,5_RESUNZMALL,8,1,0,3,101.394485,0,8,0,0,0.0,0,0,1376.43
440,5_DANURI,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1354.567
441,3_suhee,3,2,3,8,366.09753,0,2,1,1,159.73138,0,0,1720.545
442,3_GEONHU,3,2,3,2,380.19623,0,0,1,1,131.44939,0,0,1754.068
443,3_taekyu,3,0,1,7,139.7147,1,3,1,1,185.42459,0,0,1803.788
444,3_GuJaMyoung,3,0,1,6,54.0775,0,0,1,1,44.066475,0,0,1747.639
445,17_TheHell,11,0,0,0,49.2,0,0,0,0,0.0,0,0,572.272
446,17_SexyPIG,11,4,4,6,584.9727,0,8,1,1,29.59938,0,0,1274.913
447,17_chahayeong,11,1,0,7,142.19,1,2,1,2,34.678726,0,0,1269.597
448,17_NUNGIL,11,2,1,4,179.01523,1,5,1,2,192.97403,1,0,1274.91
449,13_MotoK,5,2,0,8,341.7977,0,2,0,0,0.0,0,0,1524.697
450,13_PIKER,5,1,0,11,46.914543,0,1,1,1,63.51411,0,0,1543.353
451,13_Damin97,5,0,0,0,0.0,0,0,0,0,0.0,0,0,606.527
452,13_Tera,5,1,0,7,222.60092,0,3,1,1,58.056293,0,0,1545.492
453,6_YangKwon2,15,4,0,7,227.40002,0,4,1,2,174.65019,1,0,1017.475
454,6_bogoni,15,0,1,5,73.8,0,1,0,0,0.0,0,0,1058.601
455,6_dlghfjs,15,0,0,2,56.452763,0,0,0,0,0.0,0,0,1058.598
456,6_suk-,15,0,0,0,22.140001,0,0,0,0,0.0,0,0,416.224
457,16_KSPSOON,4,2,2,4,139.79915,0,1,1,2,71.4741,1,0,1559.932
458,16_EasySoo,4,1,1,9,198.55843,0,2,1,1,74.5924,0,0,1604.85
459,16_SimSn,4,1,2,7,410.06485,1,1,2,2,123.07249,0,0,1546.687
460,16_WooDDook-,4,4,1,10,539.1396,1,1,3,5,63.239803,0,0,1569.662
461,10_Loki,9,2,0,6,187.12448,0,4,1,1,5.691611,1,0,1096.763
462,10_baldongkyu,9,0,0,3,36.54,0,6,1,1,1.1711041,0,0,801.163
463,10_taemin98,9,0,0,5,218.17348,0,2,2,2,55.973106,0,0,1083.855
464,10_YeoUbi,9,0,0,5,0.0,0,23,0,0,0.0,0,0,1366.575
465,18_DIVE,18,0,0,0,107.01,0,0,0,0,0.0,0,0,601.059
466,18_Jeonha,18,0,0,0,0.0,0,0,0,0,0.0,0,0,375.595
467,18_GRIM,18,0,0,2,0.0,0,0,0,0,0.0,0,0,601.054
468,18_Menteul,18,0,0,0,0.0,0,0,0,0,0.0,0,0,601.056
469,11_Mangx2,13,0,0,7,87.794174,0,0,1,1,53.16188,0,0,1103.3
470,11_Gramatic,13,0,1,6,82.86048,0,0,0,0,0.0,0,0,1039.501
471,11_2TOL,13,1,0,7,139.38522,0,1,1,2,53.490734,0,0,1111.625
472,11_KwonJinMan,13,0,1,3,195.37215,0,1,1,1,121.09739,0,0,1063.823
473,12_CHANHAEEEE,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1234.056
474,12_kyul_ing_,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1234.061
475,12_DoEupZi,12,0,0,4,64.80997,0,0,0,0,0.0,0,0,1234.054
476,12_AKaN,12,0,0,3,190.3479,0,2,0,0,0.0,0,0,1234.058
477,7_DDUBAB,17,0,0,1,0.0,0,0,0,0,0.0,0,0,618.472
478,7_CeoParkS2,17,0,0,0,0.0,0,0,0,0,0.0,0,0,615.12
479,7_GIKEN,17,2,0,0,200.0,0,0,1,2,55.480625,0,0,615.412
480,7_Juwon,17,1,0,0,98.00001,0,0,0,0,0.0,0,0,618.469
481,2_LANDING,7,2,0,5,48.704678,0,1,1,1,53.33304,0,0,1036.142
482,2_HongGilDong,7,2,1,6,541.4263,0,7,1,4,310.07266,0,0,1417.685
483,2_SeungPlay,7,0,0,2,71.8884,0,0,0,0,0.0,0,0,1013.412
484,2_Sxxh,7,1,0,2,237.73444,0,1,0,0,0.0,0,0,1013.414
485,8_Piokorea,16,0,0,0,6.4800005,0,0,0,0,0.0,0,0,63.829
486,8_Jangtaebong,16,0,0,3,0.0,0,0,0,0,0.0,0,0,883.176
487,8_FlowerBlah,16,0,0,2,0.0,0,2,0,0,0.0,0,0,939.273
488,8_VEN-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,901.96
489,1_ALOHA,6,0,2,3,232.57657,0,0,1,1,154.41037,0,0,1029.756
490,1_Daehwi,6,0,1,0,46.74,0,0,0,0,0.0,0,0,799.545
491,1_hongs1,6,0,1,7,184.2442,0,3,0,0,0.0,0,0,1297.866
492,1_KIMSEONGTAE,6,5,0,6,644.6226,1,4,2,4,217.15114,0,0,1428.301
493,14_helloweend,14,0,0,4,76.89488,0,0,0,0,0.0,0,0,1025.937
494,14_kimhayur,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1057.274
495,14_Rozar,14,2,0,4,232.26141,0,0,1,3,53.557842,0,0,1069.338
496,14_Psychopathy-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,402.363
497,4_janGold2,2,0,1,6,0.0,0,0,0,0,0.0,0,0,1027.752
498,4_K1rby-_-,2,0,1,2,76.547134,0,0,0,0,0.0,1,0,1018.148
499,4_Seoksae,2,2,1,15,457.30426,0,7,1,5,191.98726,0,0,1727.199
500,4_blackwalk,2,1,2,9,497.0948,0,0,1,2,43.464596,2,0,1866.838
501,9_SSEOKEE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,741.435
502,9_Parkpro,16,0,0,3,128.7814,0,4,0,0,0.0,0,0,1004.258
503,9_usuny,16,1,0,0,123.93144,0,0,0,0,0.0,0,0,756.134
504,9_KediYa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,786.56
505,6_dlghfjs,7,0,0,2,126.69844,0,0,2,2,65.758804,0,0,1615.859
506,6_YangKwon2,7,4,1,9,526.6589,1,3,1,2,218.87108,1,0,1615.861
507,6_bogoni,7,0,0,3,121.798096,0,2,0,0,0.0,0,0,1517.904
508,6_suk-,7,0,0,6,157.40202,0,1,0,0,0.0,0,0,1590.559
509,10_Loki,15,1,0,2,129.02441,0,0,0,0,0.0,0,0,1021.734
510,10_baldongkyu,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1044.946
511,10_taemin98,15,0,0,2,0.0,0,0,0,0,0.0,0,0,780.06
512,10_YeoUbi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1022.775
513,12_AKaN,17,0,0,0,0.0,0,1,0,0,0.0,0,0,452.753
514,12_CHANHAEEEE,17,0,0,5,0.0,0,1,0,0,0.0,0,0,913.514
515,12_kyul_ing_,17,0,0,2,0.0,0,0,0,0,0.0,0,0,844.369
516,12_DoEupZi,17,1,0,2,100.0,0,0,0,0,0.0,0,0,893.649
517,8_VEN--,18,0,0,4,0.0,0,12,0,0,0.0,0,0,890.061
518,8_FlowerBlah,18,0,0,4,0.0,0,10,0,0,0.0,0,0,890.066
519,8_Piokorea,18,0,0,5,0.0,0,7,0,0,0.0,0,0,888.567
520,8_Jangtaebong,18,0,0,4,0.0,0,12,0,0,0.0,0,0,890.064
521,14_Rozar,5,2,2,4,650.366,0,3,1,3,261.8538,1,0,1713.269
522,14_Psychopathy-,5,2,0,5,197.1925,1,0,1,2,25.679543,1,0,1480.143
523,14_helloweend,5,1,4,6,374.41263,1,2,1,2,117.10538,0,0,1712.834
524,14_kimhayur,5,0,1,4,236.05951,0,1,0,0,0.0,0,0,1443.895
525,5_pkmuse,9,1,0,2,127.405,0,2,1,1,25.341595,0,0,903.057
526,5_feilx,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1351.156
527,5_DANURI,9,4,0,1,410.9242,1,1,2,4,103.353806,0,0,1399.089
528,5_RESUNZMALL,9,1,0,5,381.42398,0,0,0,0,0.0,0,0,1389.271
529,3_suhee,3,0,0,6,298.58716,1,8,1,3,263.19437,0,0,1774.284
530,3_taekyu,3,0,0,2,26.77488,0,1,0,0,0.0,1,0,1764.401
531,3_GuJaMyoung,3,1,0,4,281.46323,0,5,0,0,0.0,0,0,1767.305
532,3_GEONHU,3,0,1,7,240.10974,0,1,0,0,0.0,0,0,1551.702
533,7_GIKEN,6,0,0,6,281.04538,1,2,1,1,135.56802,0,0,1301.05
534,7_Juwon,6,1,1,6,544.6381,0,6,1,1,27.38746,1,0,1705.507
535,7_CeoParkS2,6,2,2,5,77.93892,0,1,0,0,0.0,0,0,1308.158
536,7_DDUBAB,6,0,0,7,77.99991,0,1,0,0,0.0,0,0,1705.51
537,13_Tera,14,0,1,3,91.32834,0,1,0,0,0.0,0,0,1140.898
538,13_Damin97,14,0,0,1,0.0,0,0,0,0,0.0,0,0,592.638
539,13_MotoK,14,1,0,3,206.5637,0,1,1,1,9.951963,1,0,1140.901
540,13_PIKER,14,0,2,3,48.421883,0,1,0,0,0.0,0,0,1080.755
541,16_SimSn,10,1,0,1,112.104095,0,0,1,2,204.50906,0,0,918.517
542,16_WooDDook-,10,0,0,3,53.158195,0,1,0,0,0.0,0,0,858.999
543,16_KSPSOON,10,0,0,5,132.40985,0,4,0,0,0.0,2,0,1368.596
544,16_EasySoo,10,0,0,4,0.0,0,2,0,0,0.0,0,0,940.208
545,4_janGold2,1,1,2,2,241.38301,0,2,1,3,83.56167,0,0,1838.529
546,4_blackwalk,1,8,1,6,691.83673,1,4,1,5,110.29988,1,0,1838.529
547,4_Seoksae,1,0,2,13,74.72449,0,5,0,0,0.0,0,0,1797.723
548,4_K1rby-_-,1,3,3,6,524.2665,0,9,2,2,53.73671,0,0,1838.529
549,15_2cut,2,3,3,11,541.1656,2,10,1,4,169.60951,0,0,1838.484
550,15_Amy,2,0,0,0,72.57,0,0,0,0,0.0,0,0,468.109
551,15_Benz,2,7,2,8,1263.643,1,5,3,14,284.17526,0,0,1787.2
552,15_Leejisang,2,1,4,5,257.8377,1,1,1,1,13.323109,0,0,1138.412
553,1_Daehwi,13,3,0,5,222.21683,0,2,1,1,202.45203,0,0,1225.795
554,1_KIMSEONGTAE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,742.869
555,1_ALOHA,13,0,2,4,114.87569,0,0,0,0,0.0,0,0,1176.413
556,1_hongs2,13,0,0,7,67.487526,0,0,0,0,0.0,1,0,1225.792
557,17_TheHell,4,2,6,8,524.0969,1,7,1,3,184.15881,1,0,1759.017
558,17_chahayeong,4,0,1,4,41.678604,0,1,0,0,0.0,1,0,1419.193
559,17_SexyPIG,4,3,1,6,345.38873,1,3,1,3,41.000877,0,0,1460.693
560,17_NUNGIL,4,1,0,3,100.0,0,1,1,1,131.06744,0,0,880.698
561,18_DIVE,12,0,0,5,34.037148,0,0,0,0,0.0,1,0,1229.568
562,18_Jeonha,12,0,0,6,48.54043,0,4,0,0,0.0,0,0,1219.095
563,18_Menteul,12,2,0,0,234.17018,0,0,1,2,233.55463,0,0,883.224
564,18_GRIM,12,0,0,2,91.020004,0,0,0,0,0.0,0,0,886.644
565,2_SeungPlay,11,1,1,4,174.24562,0,1,0,0,0.0,2,0,1329.383
566,2_LANDING,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1076.542
567,2_HongGilDong,11,5,0,5,416.28668,0,0,2,4,205.44691,0,0,1330.833
568,2_Sxxh,11,1,1,5,241.7653,0,3,2,2,61.919044,0,0,1330.836
569,11_Mangx2,8,0,0,6,294.7924,0,3,0,0,0.0,0,0,1545.663
570,11_Gramatic,8,0,0,10,0.0,0,0,0,0,0.0,0,0,1426.036
571,11_2TOL,8,1,1,6,168.14,0,0,0,0,0.0,0,0,1540.562
572,11_KwonJinMan,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1444.669
573,6_YangKwon2,11,1,0,4,270.40463,0,0,1,1,36.569344,0,0,1278.461
574,6_dlghfjs,11,0,1,8,94.15925,0,3,0,0,0.0,0,0,1240.225
575,6_bogoni,11,0,0,7,75.00001,0,0,1,1,1.6042622,0,0,1287.295
576,6_suktv,11,1,0,6,361.09036,1,1,1,1,432.58652,0,0,1271.445
577,13_Damin97,17,1,0,0,197.58469,1,1,2,2,215.25996,0,0,442.268
578,13_Tera,17,1,0,2,207.7282,0,0,1,1,35.11338,0,0,427.16
579,13_MotoK,17,0,2,0,76.51846,0,0,0,0,0.0,0,0,419.236
580,13_PIKER,17,2,0,0,235.27069,0,0,1,2,103.712715,0,0,508.673
581,5_RESUNZMALL,18,0,0,0,0.0,0,1,0,0,0.0,0,0,383.054
582,5_DANURI,18,0,0,0,24.792387,0,0,0,0,0.0,0,0,383.052
583,5_pkmuse,18,0,0,0,0.0,0,0,0,0,0.0,0,0,375.242
584,5_feilx,18,0,0,0,0.0,0,0,0,0,0.0,0,0,383.049
585,11_Mangx2,8,2,0,0,284.80002,0,0,2,2,194.59308,0,0,602.571
586,11_KwonJinMan,8,0,1,3,115.31249,0,0,0,0,0.0,0,0,1000.819
587,11_Gramatic,8,2,1,3,305.35907,1,7,1,2,247.59398,0,0,1342.536
588,11_2TOL,8,0,0,2,78.4125,0,0,0,0,0.0,0,0,496.625
589,10_YeoUbi,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1376.907
590,10_Loki,4,0,0,6,306.87183,0,5,2,3,67.9092,0,0,1591.422
591,10_baldongkyu,4,1,1,6,211.16592,0,2,1,2,64.883446,1,0,1546.659
592,10_taemin98,4,2,1,3,443.0812,0,0,1,2,80.90372,1,0,1591.424
593,4_K1rby-_-,7,1,1,5,246.50497,0,2,0,0,0.0,0,0,1409.223
594,4_Seoksae,7,0,0,2,107.01,0,0,0,0,0.0,0,0,907.072
595,4_blackwalk,7,1,1,7,201.61624,0,6,1,1,199.78378,0,0,1409.218
596,4_janGold2,7,1,0,6,38.448082,0,5,0,0,0.0,0,0,1409.221
597,1_KIMSEONGTAE,13,0,0,3,118.91314,0,0,0,0,0.0,0,0,1256.968
598,1_ALOHA,13,0,1,3,130.58621,0,0,0,0,0.0,0,0,1256.971
599,1_hongs2,13,0,0,0,0.0,0,0,0,0,0.0,0,0,996.608
600,1_Daehwi,13,0,0,0,27.950052,0,0,0,0,0.0,0,0,807.546
601,8_VEN--,5,4,2,9,459.80267,0,9,1,3,68.0123,1,0,1585.035
602,8_Jangtaebong,5,0,0,8,95.074234,0,2,1,2,11.669666,1,0,1576.607
603,8_Piokorea,5,0,0,0,0.0,0,0,0,0,0.0,0,0,682.575
604,8_FlowerBlah,5,0,1,5,57.602413,0,2,0,0,0.0,1,0,1438.133
605,12_AKaN,1,2,0,9,359.76465,0,1,1,3,214.54305,0,0,1715.182
606,12_DoEupZi,1,1,0,3,43.0,0,2,1,1,129.78061,0,0,1763.787
607,12_CHANHAEEEE,1,2,1,10,510.97833,1,2,2,4,249.33719,0,0,1763.787
608,12_kyul_ing_,1,0,0,3,0.0,0,1,0,0,0.0,0,0,1763.787
609,9_Parkpro,6,0,0,3,267.5469,0,2,2,2,319.50644,0,0,1445.389
610,9_SSEOKEE,6,0,0,7,63.66514,0,1,0,0,0.0,0,0,1542.007
611,9_KediYa,6,2,0,3,166.8684,0,5,1,1,78.65281,0,0,1473.982
612,9_usuny,6,0,0,1,0.0,0,0,0,0,0.0,0,0,513.771
613,16_EasySoo,10,0,1,2,81.17999,0,1,0,0,0.0,0,0,504.642
614,16_SimSn,10,1,0,8,345.1138,1,1,1,2,305.30063,0,0,1315.838
615,16_KSPSOON,10,2,2,7,242.15492,0,1,1,1,46.605103,0,0,1277.438
616,16_WooDDook-,10,6,1,8,828.23553,0,1,2,4,126.98824,0,0,1299.721
617,15_2cut,3,2,1,3,437.1933,0,0,0,0,0.0,0,0,1599.277
618,15_Amy,3,0,0,8,21.337011,0,1,0,0,0.0,0,0,1693.982
619,15_Benz,3,0,1,2,360.127,0,1,0,0,0.0,0,0,1423.56
620,15_Leejisang,3,1,0,5,107.954056,0,2,1,1,81.37343,0,0,1405.944
621,7_CeoParkS2,12,0,0,7,95.22075,0,3,1,1,3.2133667,0,0,1261.211
622,7_Juwon,12,0,0,2,91.0,1,1,1,1,32.688824,0,0,1095.489
623,7_DDUBAB,12,0,0,0,0.0,0,0,0,0,0.0,0,0,582.214
624,7_GIKEN,12,1,0,4,184.5101,0,1,1,1,265.1473,0,0,1095.493
625,3_GEONHU,9,2,0,5,200.14586,0,2,1,2,69.85561,0,0,1321.731
626,3_taekyu,9,0,1,5,49.533913,0,1,0,0,0.0,0,0,1310.691
627,3_GuJaMyoung,9,0,0,5,29.940155,0,0,0,0,0.0,0,0,1063.408
628,3_suhee,9,1,0,9,27.380081,0,1,1,1,137.82117,0,0,1281.907
629,18_GRIM,15,0,1,8,0.0,0,3,1,1,21.267393,0,0,1233.32
630,18_Menteul,15,1,0,3,142.83144,1,4,1,2,165.00476,0,0,1084.157
631,18_DIVE,15,2,0,5,142.24184,0,3,0,0,0.0,1,0,1082.307
632,18_Jeonha,15,0,1,5,166.36577,0,3,0,0,0.0,0,0,1096.278
633,17_chahayeong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508.253
634,17_SexyPIG,16,1,1,0,189.7884,0,0,1,1,122.41075,0,0,751.177
