,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
611,TSG_VoliBEAR,12,3,1,3,501.15802,1,3,2,3,15.07797,0,0,1126.692
612,TSG_PengEGM,12,2,0,3,252.12376,0,3,1,2,24.228455,0,0,1144.721
613,TSG_IAMSIA,12,0,0,1,74.15721,0,1,0,0,0.0,0,0,1141.545
614,VP_BatulinS,14,0,1,1,60.486412,0,1,0,0,0.0,0,0,1016.72
615,VP_spyrro,14,1,0,2,155.03682,1,0,1,1,338.4275,0,0,1016.731
616,VP_Lu,14,0,0,1,80.865814,0,2,0,0,0.0,0,0,1012.278
617,VP_H1RUZEN,14,0,0,0,67.53618,0,0,0,0,0.0,0,0,1007.835
618,DXG_FerGus,6,1,1,5,198.8671,0,4,1,1,88.32885,0,0,1352.048
619,DXG_NielT,6,1,1,3,349.8484,0,4,2,2,40.27502,2,0,1496.439
620,DXG_IQ500,6,0,0,5,39.9855,0,2,0,0,0.0,0,0,1152.633
621,DXG_LONGK,6,0,0,4,186.38156,0,4,0,0,0.0,0,0,1052.551
622,DAY_Flash,10,3,1,1,212.00473,1,1,1,3,384.21414,0,0,1321.094
623,DAY_vanOtica,10,1,1,2,112.875984,1,1,1,1,28.378338,0,0,1333.004
624,DAY_Nourinz,10,1,2,3,169.23344,0,0,1,1,577.6915,0,0,1262.952
625,DAY_PuuChiwz,10,0,0,3,25.564095,0,3,0,0,0.0,0,0,1292.266
626,ZEN_Poonage,15,0,0,2,272.3297,0,2,0,0,0.0,0,0,705.128
627,ZEN_Shinboi,15,0,0,1,0.0,0,1,0,0,0.0,0,0,704.796
628,ZEN_Kickstart,15,0,0,1,0.0,0,0,0,0,0.0,0,0,709.009
629,ZEN_Roth,15,1,0,3,162.04001,0,2,0,0,0.0,0,0,851.32
630,TL_clib,16,0,0,0,0.0,0,2,0,0,0.0,0,0,472.996
631,TL_mxey,16,1,0,2,99.03494,0,1,1,1,18.355879,0,0,471.951
632,TL_jeemzz,16,0,0,1,0.0,0,2,0,0,0.0,0,0,450.463
633,TL_ibiza,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417.435
634,KIA_Seongjang,1,4,3,6,550.7954,0,2,1,3,36.022938,1,0,1669.74
635,KIA_kAyle,1,2,1,4,340.1493,0,3,4,4,97.79761,0,0,1669.74
636,KIA_Under,1,3,2,3,606.50037,2,2,1,4,154.23965,0,0,1669.74
637,KIA_indigo,1,0,4,4,181.04074,0,3,1,2,55.97847,2,0,1669.74
638,NAVI_Besto,4,1,1,7,308.71555,0,6,1,1,21.147005,1,0,1618.988
639,NAVI_ceh9,4,1,2,4,142.23764,0,2,1,1,51.334476,0,0,1265.932
640,NAVI_TheTab,4,2,0,4,239.30083,0,2,2,3,37.50543,1,0,1328.757
641,NAVI_Orange,4,1,2,6,191.06714,0,4,1,2,32.45524,0,0,1321.175
642,LGDV_Nickyyy,8,0,0,2,349.5142,1,1,1,2,106.470436,0,0,1491.859
643,LGDV_JEnd,8,0,0,0,0.0,0,0,0,0,0.0,0,0,424.501
644,LGDV_Leviz,8,0,0,3,22.402594,0,3,0,0,0.0,0,0,1181.475
645,LGDV_Junnn,8,1,0,2,219.70139,0,1,1,1,649.69806,0,0,1205.754
646,K7_Lokslok,5,0,0,9,269.61838,0,12,0,0,0.0,1,0,1596.882
647,K7_BuYoHoo,5,1,0,6,283.7997,0,3,1,1,157.9358,1,0,1596.899
648,K7_Savior,5,0,0,0,0.0,0,0,0,0,0.0,0,0,573.14
649,K7_ZhenNan,5,1,0,5,43.141495,0,6,0,0,0.0,2,0,1594.682
650,AAA_SviTT,9,5,0,4,396.12463,0,1,1,1,312.05096,1,0,1348.999
651,AAA_Gems,9,0,0,3,127.48486,0,6,0,0,0.0,0,0,1171.078
652,AAA_J4nku2of,9,0,0,1,194.49469,0,2,0,0,0.0,0,0,1346.669
653,AAA_Jayers,9,1,0,2,290.78268,0,3,0,0,0.0,0,0,1348.989
654,VP_spyrro,13,0,1,3,230.08307,0,5,0,0,0.0,0,0,1182.602
655,VP_Lu,13,0,0,2,29.589104,0,7,1,1,43.66616,1,0,1240.178
656,VP_BatulinS,13,1,0,4,222.66293,0,4,1,1,9.360439,0,0,1172.172
657,VP_H1RUZEN,13,0,0,4,79.6662,0,4,0,0,0.0,0,0,1163.977
658,DAY_PuuChiwz,12,0,0,4,53.871105,0,1,0,0,0.0,0,0,1274.515
659,DAY_vanOtica,12,1,0,1,100.0,1,0,1,1,5.8599796,0,0,1227.579
660,DAY_Nourinz,12,1,0,2,212.1626,0,0,0,0,0.0,0,0,1279.922
661,DAY_Flash,12,1,0,2,55.044117,0,0,1,1,579.9441,0,0,1274.065
662,Tian_mingz1,6,0,0,1,99.727516,0,0,0,0,0.0,1,0,1530.558
663,Tian_LuRenA,6,1,2,7,158.12297,0,1,0,0,0.0,0,0,1591.246
664,Tian_LinShuNN,6,1,0,4,304.3981,0,5,1,2,135.66925,0,0,1591.235
665,Tian_M200,6,0,1,2,229.23557,0,2,0,0,0.0,0,0,1591.223
666,TL_mxey,5,0,0,3,53.532,0,0,0,0,0.0,0,0,1607.206
667,TL_clib,5,1,0,0,162.0781,1,0,1,1,158.73227,0,0,870.744
668,TL_ibiza,5,0,0,2,52.8,0,3,0,0,0.0,0,0,881.123
669,TL_jeemzz,5,0,0,0,48.644997,0,0,0,0,0.0,0,0,863.452
670,TSM_vard,4,0,0,1,87.71053,0,1,0,0,0.0,0,0,1164.732
671,TSM_Wookiebookie,4,0,4,6,466.41275,0,4,0,0,0.0,1,0,1619.429
672,TSM_Iroh,4,3,0,5,491.4555,2,13,1,5,83.30856,0,0,1627.219
673,TSM_MiracU,4,1,0,0,269.95834,0,1,0,0,0.0,0,0,1161.397
674,AAA_SviTT,14,0,0,6,0.0,0,3,0,0,0.0,0,0,1204.181
675,AAA_Jayers,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1071.383
676,AAA_J4nku2of,14,1,1,2,126.467545,0,1,1,1,29.240551,1,0,1204.163
677,AAA_Gems,14,1,0,4,100.0,0,2,1,1,19.235147,0,0,1204.172
678,ZEN_Shinboi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,648.784
679,ZEN_Roth,15,2,0,3,191.92346,0,1,1,1,9.602099,0,0,1128.436
680,ZEN_Poonage,15,0,1,3,218.13129,0,4,0,0,0.0,0,0,1128.445
681,ZEN_Kickstart,15,1,1,4,108.204315,0,10,1,1,16.235708,0,0,1128.456
682,DXG_IQ500,16,1,0,0,154.2,0,1,0,0,0.0,0,0,359.808
683,DXG_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,263.654
684,DXG_NielT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,228.244
685,DXG_FerGus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,225.592
686,K7_Lokslok,7,2,1,4,238.46875,0,4,2,2,8.198769,0,0,1479.566
687,K7_Savior,7,1,0,9,183.81763,0,8,1,2,32.456627,1,0,1570.233
688,K7_BuYoHoo,7,0,1,7,322.0025,0,4,0,0,0.0,1,0,1473.761
689,K7_ZhenNan,7,0,2,1,250.36502,0,0,0,0,0.0,1,0,1217.459
690,NAVI_ceh9,10,1,0,0,100.0,0,0,1,1,22.766325,0,0,1070.52
691,NAVI_TheTab,10,0,0,2,94.40723,0,1,0,0,0.0,0,0,1127.577
692,NAVI_Besto,10,0,1,3,75.32162,0,2,0,0,0.0,0,0,1313.713
693,NAVI_Orange,10,1,1,1,47.561157,0,0,0,0,0.0,0,0,1107.304
694,4AM_xxxLu,8,1,1,5,227.25926,0,6,1,1,8.003416,0,0,1480.3
695,4AM_Forever,8,1,0,1,26.059917,0,0,1,1,44.580765,0,0,986.184
696,4AM_CRAZY112,8,0,0,6,23.72006,0,0,0,0,0.0,0,0,1044.874
697,4AM_Godv,8,0,0,1,19.8,0,1,0,0,0.0,1,0,1018.066
698,ENCE_SKUIJKE,2,0,0,4,150.32703,0,1,0,0,0.0,0,0,1259.499
699,ENCE_Tiikzu,2,1,0,5,278.11826,0,1,0,0,0.0,1,0,1083.815
700,ENCE_Rustanmar,2,1,0,0,124.34392,0,0,1,1,17.204105,0,0,1086.696
701,ENCE_D1gg3r1,2,1,0,3,424.92706,0,2,1,1,91.33842,0,0,1648.905
702,KIA_Under,3,6,1,4,651.5117,0,1,3,5,174.9116,1,0,1630.606
703,KIA_indigo,3,0,0,1,175.4235,0,1,1,1,359.29633,0,0,1290.881
704,KIA_kAyle,3,1,1,1,219.96654,0,2,1,1,258.8275,0,0,1271.96
705,KIA_Seongjang,3,2,2,4,371.78506,0,2,1,1,323.45517,0,0,1279.938
706,LGDV_JEnd,11,0,1,2,26.4,0,1,0,0,0.0,0,0,947.144
707,LGDV_Leviz,11,1,1,2,109.81429,0,1,1,3,61.092464,0,0,1301.134
708,LGDV_Nickyyy,11,1,2,2,200.59933,0,0,0,0,0.0,2,0,1301.124
709,LGDV_Junnn,11,5,1,7,286.41827,2,4,2,5,110.376335,0,0,1301.114
710,TSG_ShanD1anX,9,0,0,0,0.0,0,0,0,0,0.0,0,0,617.878
711,TSG_PengEGM,9,0,0,7,261.38562,0,3,0,0,0.0,0,0,1326.838
712,TSG_VoliBEAR,9,0,0,3,63.600403,0,3,0,0,0.0,0,0,1291.035
713,TSG_IAMSIA,9,2,0,4,240.83524,0,6,1,1,200.82303,0,0,1326.827
714,T1_Daengchae,1,2,5,1,679.6679,0,0,1,2,188.5423,0,0,1649.046
715,T1_Starlord,1,3,4,2,484.00302,0,2,1,3,47.907486,0,0,1649.046
716,T1_Aqua5,1,5,0,2,697.90607,3,2,2,7,279.1906,0,0,1649.046
717,T1_Adder,1,2,1,3,492.64633,1,3,2,4,192.79039,0,0,1649.046
718,LGDV_JEnd,9,0,0,2,0.0,0,2,0,0,0.0,0,0,704.012
719,LGDV_Leviz,9,1,0,0,157.5588,0,0,0,0,0.0,0,0,1266.259
720,LGDV_Nickyyy,9,0,0,3,66.25962,0,3,0,0,0.0,0,0,1200.574
721,LGDV_Junnn,9,1,0,2,184.26004,0,3,1,1,30.340176,0,0,1266.248
722,4AM_xxxLu,12,2,0,2,203.44316,1,0,1,2,111.08665,0,0,1222.372
723,4AM_Godv,12,0,0,1,191.2677,0,1,0,0,0.0,0,0,1122.9
724,4AM_CRAZY112,12,0,0,0,137.87509,0,0,0,0,0.0,0,0,1001.728
725,4AM_Forever,12,0,0,3,126.4758,0,0,0,0,0.0,0,0,1230.574
726,VP_spyrro,6,1,0,5,38.53628,0,2,1,1,96.04856,1,0,1518.283
727,VP_Lu,6,0,1,6,205.27766,0,1,0,0,0.0,1,0,1518.292
728,VP_BatulinS,6,1,2,8,477.92218,0,4,1,1,52.26196,0,0,1509.536
729,VP_H1RUZEN,6,1,1,4,115.820656,0,1,1,2,185.6974,0,0,1220.962
730,K7_Lokslok,15,1,0,5,26.460001,0,6,0,0,0.0,1,0,1068.545
731,K7_BuYoHoo,15,0,0,4,26.838161,0,3,0,0,0.0,0,0,1068.523
732,K7_Savior,15,1,0,4,100.0,1,1,1,1,15.163233,0,0,1068.535
733,K7_ZhenNan,15,1,0,5,46.701836,0,3,1,1,23.336102,0,0,1064.891
734,T1_Starlord,11,1,1,4,169.38448,0,4,1,1,53.19493,1,0,1240.81
735,T1_Adder,11,0,0,2,0.0,0,2,0,0,0.0,1,0,1226.113
736,T1_Aqua5,11,3,1,4,161.00278,0,3,1,2,146.587,0,0,1238.559
737,T1_Daengchae,11,1,0,6,100.0,0,0,1,1,176.54932,0,0,1203.263
738,DXG_FerGus,4,1,1,5,202.8745,0,1,1,1,392.71683,0,0,1442.532
739,DXG_IQ500,4,1,1,8,136.80127,0,1,1,2,183.71643,0,0,1477.471
740,DXG_LONGK,4,5,2,7,439.91,0,1,1,4,188.42592,0,0,1739.705
741,DXG_NielT,4,1,0,3,190.46063,1,4,2,2,53.826492,1,0,1462.666
742,TSG_ShanD1anX,7,0,0,7,54.31656,0,4,0,0,0.0,0,0,1466.146
743,TSG_VoliBEAR,7,0,0,1,171.21571,0,0,0,0,0.0,0,0,1097.174
744,TSG_PengEGM,7,0,0,1,30.32424,0,1,0,0,0.0,0,0,1073.932
745,TSG_IAMSIA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,638.923
746,NAVI_ceh9,8,1,0,1,417.144,1,1,1,1,28.841516,1,0,1422.507
747,NAVI_Orange,8,1,0,2,402.841,1,0,1,1,102.648834,0,0,1246.265
748,NAVI_Besto,8,1,3,6,163.91766,0,2,0,0,0.0,0,0,1425.206
749,NAVI_TheTab,8,2,0,1,292.70322,0,2,1,1,80.65131,0,0,1425.218
750,TSM_MiracU,14,1,0,0,101.0,0,0,0,0,0.0,0,0,1079.092
751,TSM_vard,14,1,0,3,107.238144,0,1,0,0,0.0,0,0,1090.054
752,TSM_Iroh,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1034.343
753,TSM_Wookiebookie,14,0,0,4,235.64865,0,9,0,0,0.0,0,0,1083.642
754,DAY_PuuChiwz,13,0,0,4,25.612011,0,3,0,0,0.0,0,0,1157.135
755,DAY_Nourinz,13,0,0,5,210.52898,0,4,0,0,0.0,0,0,1157.145
756,DAY_vanOtica,13,0,0,0,73.92,0,0,0,0,0.0,0,0,802.226
757,DAY_Flash,13,1,0,0,100.0,0,0,0,0,0.0,0,0,830.107
758,ENCE_Tiikzu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,968.084
759,ENCE_D1gg3r1,16,0,0,4,0.0,0,0,0,0,0.0,0,0,968.073
760,ENCE_Rustanmar,16,0,0,4,0.0,0,0,0,0,0.0,0,0,939.509
761,ENCE_SKUIJKE,16,0,0,3,0.0,0,0,0,0,0.0,0,0,966.062
762,TL_jeemzz,1,2,1,5,365.3089,0,4,1,1,43.272774,0,0,1799.408
763,TL_ibiza,1,2,2,3,439.23718,1,2,1,4,184.2004,1,0,1799.408
764,TL_mxey,1,3,2,7,538.71356,0,5,3,4,68.45771,0,0,1799.408
765,TL_clib,1,1,1,1,208.65302,0,0,1,2,141.1552,0,0,1240.374
766,ZEN_Kickstart,3,1,1,4,564.94,0,2,1,1,55.594627,1,0,1765.84
767,ZEN_Poonage,3,2,0,8,401.18655,0,6,1,2,83.39949,0,0,1720.346
768,ZEN_Roth,3,1,0,2,263.33362,0,2,0,0,0.0,0,0,1472.273
769,ZEN_Shinboi,3,2,0,6,466.46225,1,3,2,2,59.5971,0,0,1765.85
770,KIA_Under,5,2,3,7,406.09995,0,6,1,1,48.479706,0,0,1501.833
771,KIA_Seongjang,5,1,3,10,327.8997,0,10,1,1,88.0347,0,0,1606.189
772,KIA_kAyle,5,1,1,5,408.4613,0,1,1,1,17.724054,2,0,1504.25
773,KIA_indigo,5,4,0,4,655.319,1,1,3,4,195.36288,3,0,1602.955
774,Tian_M200,10,0,0,2,39.90349,1,2,1,1,112.820946,0,0,1256.937
775,Tian_LuRenA,10,0,0,0,77.314995,0,0,0,0,0.0,0,0,228.494
776,Tian_mingz1,10,0,0,1,115.40126,0,0,0,0,0.0,0,0,1045.161
777,Tian_LinShuNN,10,0,0,1,0.0,0,1,0,0,0.0,0,0,675.254
778,AAA_J4nku2of,2,3,1,5,313.68094,0,4,1,5,29.75988,1,0,1799.25
779,AAA_Jayers,2,2,2,6,563.30273,1,10,1,1,3.5222723,1,0,1792.359
780,AAA_SviTT,2,2,2,4,319.2988,0,6,1,2,196.06049,1,0,1799.232
781,AAA_Gems,2,2,0,6,257.35745,0,5,1,2,60.953403,0,0,1799.241
782,iFTY_Boliang,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1099.42
783,iFTY_LongSkr,14,0,0,3,82.539375,0,1,0,0,0.0,0,0,1099.431
784,iFTY_9,14,0,0,1,97.39711,0,0,0,0,0.0,0,0,1096.22
785,iFTY_Jiaoyang,14,0,0,1,113.10077,0,1,0,0,0.0,0,0,1099.408
786,AF_Hikari,10,0,0,4,245.18446,0,1,0,0,0.0,0,0,1380.12
787,AF_Akad,10,1,0,3,289.20822,0,2,0,0,0.0,0,0,1150.677
788,AF_Hansia,10,0,0,1,131.54813,0,0,0,0,0.0,1,0,1170.056
789,AF_EJ,10,0,0,0,253.10158,0,0,0,0,0.0,0,0,1159.063
790,PeRo_Mamu,2,1,2,4,185.07838,0,6,1,1,142.9497,0,0,1766.088
791,PeRo_long,2,1,0,5,217.27396,0,2,0,0,0.0,0,0,1789.834
792,PeRo_Aixleft,2,1,1,7,348.0188,0,8,1,1,114.95026,0,0,1878.644
793,PeRo_Myl,2,4,1,4,657.5212,1,7,1,4,222.8056,1,0,1878.632
794,FUR_killdemo,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1113.173
795,FUR_rustyzera,13,0,0,1,145.98055,0,2,0,0,0.0,0,0,1168.639
796,FUR_raspu,13,0,1,0,174.4494,0,0,0,0,0.0,0,0,1066.023
797,FUR_NecroAQN,13,2,0,3,149.69626,1,1,1,2,118.32107,0,0,1137.136
798,BRU_Noardra,3,0,3,7,365.97726,0,8,0,0,0.0,0,0,1786.541
799,BRU_Conaxy,3,2,0,5,261.95343,0,4,1,3,59.128082,0,0,1760.782
800,BRU_GodMiao,3,4,2,7,612.1511,0,9,1,2,164.51082,2,0,1790.695
801,BRU_Eaddy,3,3,2,4,509.89117,1,4,1,4,505.78546,0,0,1786.863
802,FaZe_Gustav,16,0,0,0,0.0,0,0,0,0,0.0,0,0,700.095
803,FaZe_ubah,16,1,0,1,227.61693,0,0,1,1,11.838252,0,0,700.108
804,FaZe_Aitzy,16,1,0,2,100.0,0,3,0,0,0.0,0,0,700.086
805,FaZe_Fuzzface,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.628
806,DGW_Melofo,7,0,0,7,214.06287,1,2,1,1,6.1970344,0,0,1508.157
807,DGW_SSeeS,7,3,0,6,548.35724,1,7,1,3,93.89607,1,0,1517.625
808,DGW_Machao,7,2,1,4,396.27252,2,1,3,3,156.45587,0,0,1508.473
809,DGW_Gokuri,7,1,1,0,144.415,0,0,1,1,10.991656,0,0,692.395
810,SQ_Shrimzy,9,2,1,2,200.00002,1,1,1,1,28.240059,0,0,1440.27
811,SQ_M1ME,9,0,0,1,0.0,0,0,0,0,0.0,0,0,854.248
812,SQ_TGLTN,9,0,1,0,26.980028,0,0,0,0,0.0,0,0,631.913
813,SQ_hwinn,9,1,0,2,155.68266,0,1,1,1,141.82254,0,0,888.859
814,GEN_Esther,6,0,0,3,327.65823,0,2,1,1,247.28914,0,0,1509.492
815,GEN_Loki,6,2,1,2,288.1241,0,3,0,0,0.0,0,0,1594.68
816,GEN_Inonix,6,1,0,4,174.38214,0,1,1,1,182.38428,2,0,1570.777
817,GEN_Pio,6,2,1,5,716.13995,1,8,1,2,354.81296,2,0,1609.287
818,STK_luke12,4,2,0,2,215.69444,0,3,1,1,158.78601,0,0,1598.854
819,STK_aLOW,4,2,1,3,281.88956,0,6,1,1,33.932724,0,0,1595.888
820,STK_Uncivil,4,1,1,7,384.55933,1,7,1,2,139.79074,1,0,1775.938
821,STK_PurdyKurty,4,1,2,2,382.23093,0,2,1,1,84.22664,1,0,1597.323
822,META_WICK2D,11,2,0,5,302.6886,1,4,1,2,49.175274,0,0,1271.838
823,META_SzylzEN,11,0,0,1,20.902237,0,5,0,0,0.0,0,0,1052.077
824,META_Ragnaldinho,11,1,0,2,181.7809,0,1,1,1,257.91864,0,0,1104.14
825,META_sparkingg,11,1,1,3,296.91232,1,4,1,1,171.59468,0,0,1281.267
826,E36_Pureboy,8,0,0,3,0.0,0,1,0,0,0.0,1,0,1433.543
827,E36_amonot,8,0,0,1,0.0,0,4,0,0,0.0,0,0,1470.248
828,E36_Sylphia,8,0,0,2,78.14649,0,10,0,0,0.0,0,0,1471.389
829,E36_satou,8,0,0,4,377.23923,0,3,0,0,0.0,0,0,1465.366
830,GEX_YanLi,5,0,0,2,17.33731,0,5,1,1,395.6691,0,0,1307.83
831,GEX_Cc,5,2,0,4,246.35304,1,3,1,1,48.303112,0,0,1529.069
832,GEX_Leo,5,2,0,2,206.80646,0,4,1,3,131.46829,0,0,1654.443
833,GEX_MaoYe56,5,0,0,4,69.17209,0,0,0,0,0.0,0,0,1305.274
834,DA_CodeMarco,1,2,3,4,892.0895,0,6,1,2,15.320285,2,0,1878.787
835,DA_Smash,1,3,2,4,677.85846,3,12,2,7,304.40536,1,0,1878.787
836,DA_Mitraleius,1,2,1,6,466.73184,0,5,1,2,36.066284,2,0,1878.787
837,DA_mert,1,0,1,4,174.56406,0,4,0,0,0.0,0,0,1878.787
838,OATH_Balefrost,12,2,1,3,428.2539,0,6,0,0,0.0,0,0,1180.255
839,OATH_PATKAPS,12,0,0,4,220.96013,0,3,0,0,0.0,0,0,1180.243
840,OATH_Snakers,12,1,0,3,1.0271301,0,5,1,1,552.6093,0,0,1059.597
841,OATH_Relo,12,0,0,1,94.1189,0,3,0,0,0.0,0,0,1179.481
842,MCG_LingDuuuuuu,15,1,0,0,98.81389,0,0,1,1,7.422924,0,0,696.905
843,MCG_Summer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,547.937
844,MCG_EviLLee,15,1,1,0,130.79999,0,1,0,0,0.0,0,0,874.231
845,MCG_995iTank,15,0,0,1,56.010315,0,5,0,0,0.0,0,0,876.833
846,OATH_Relo,1,1,3,6,451.12485,1,9,1,2,44.084404,1,0,1887.968
847,OATH_Balefrost,1,2,0,6,476.83948,2,10,1,2,82.192215,0,0,1887.968
848,OATH_Snakers,1,4,2,7,860.9779,2,13,1,4,176.93674,1,0,1887.968
849,OATH_PATKAPS,1,2,1,8,351.59854,2,5,2,3,187.68912,0,0,1887.968
850,META_Ragnaldinho,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.483
851,META_WICK2D,13,0,0,0,44.0,0,0,0,0,0.0,0,0,1003.91
852,META_sparkingg,13,0,1,3,240.91623,0,5,1,1,141.79047,0,0,1091.302
853,META_SzylzEN,13,3,1,3,476.6933,1,3,2,2,91.60077,0,0,1121.075
854,AF_Akad,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1217.38
855,AF_Hansia,10,0,0,3,107.0111,0,2,0,0,0.0,0,0,1224.036
856,AF_Hikari,10,1,0,3,103.0,0,4,0,0,0.0,0,0,1218.43
857,AF_EJ,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1112.516
858,PeRo_long,11,0,0,0,0.0,0,0,0,0,0.0,0,0,451.705
859,PeRo_Myl,11,0,0,1,41.327515,0,1,0,0,0.0,0,1,877.607
860,PeRo_Aixleft,11,0,0,3,0.0,0,4,0,0,0.0,0,0,867.981
861,PeRo_Mamu,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1189.792
862,FaZe_Gustav,16,1,0,1,100.0,0,0,0,0,0.0,0,0,694.017
863,FaZe_Aitzy,16,1,0,0,99.02401,0,1,1,1,59.564014,0,0,714.633
864,FaZe_ubah,16,0,0,0,127.44092,0,0,0,0,0.0,0,0,714.622
865,FaZe_Fuzzface,16,1,1,0,100.0,0,1,1,1,22.416594,0,0,714.643
866,GEN_Pio,12,0,0,0,24.0,0,0,0,0,0.0,0,0,184.4
867,GEN_Inonix,12,3,0,1,286.17407,1,1,1,2,113.04253,0,0,1169.238
868,GEN_Esther,12,0,0,2,71.73746,0,1,0,0,0.0,0,0,1112.806
869,GEN_Loki,12,0,0,0,111.00897,0,0,0,0,0.0,0,0,1113.867
870,iFTY_Jiaoyang,2,4,1,2,595.3323,0,4,1,1,182.11674,1,0,1887.808
871,iFTY_LongSkr,2,5,2,5,618.3403,3,2,3,5,219.9077,0,0,1886.367
872,iFTY_9,2,3,1,3,530.4943,0,2,1,2,139.50494,0,0,1887.798
873,iFTY_Boliang,2,0,0,3,195.20795,0,2,0,0,0.0,0,0,1887.819
874,DA_Mitraleius,15,0,1,1,79.6162,0,1,0,0,0.0,0,0,784.34
875,DA_CodeMarco,15,1,1,1,272.29333,1,1,1,1,56.3796,0,0,714.066
876,DA_Smash,15,0,0,0,19.652592,0,0,0,0,0.0,0,0,710.402
877,DA_mert,15,1,1,0,71.22761,0,0,1,1,21.09997,1,0,768.734
878,E36_Sylphia,4,0,0,2,107.852486,0,0,1,1,15.983053,0,0,1349.17
879,E36_satou,4,1,1,1,245.24062,0,0,1,1,42.190933,0,0,1268.768
880,E36_Pureboy,4,2,0,1,117.92526,0,0,1,2,151.0247,0,0,1335.426
881,E36_amonot,4,1,1,2,335.53183,1,2,1,1,95.92714,0,0,1756.501
882,STK_PurdyKurty,5,0,1,2,345.18375,0,1,1,1,128.36308,0,0,1464.135
883,STK_luke12,5,0,0,1,332.47998,0,0,1,1,91.46328,0,0,1561.987
884,STK_aLOW,5,1,0,1,116.83898,1,0,1,1,28.391861,0,0,1475.905
885,STK_Uncivil,5,1,0,5,149.70517,0,3,1,2,498.1803,0,0,1483.524
886,GEX_Cc,8,1,1,2,76.24,0,2,0,0,0.0,1,0,1323.502
887,GEX_MaoYe56,8,0,0,5,11.979723,0,1,0,0,0.0,0,0,1248.232
888,GEX_Leo,8,0,0,3,127.19576,0,2,0,0,0.0,1,0,1323.492
889,GEX_YanLi,8,0,0,2,31.639551,0,3,0,0,0.0,0,0,1322.968
890,SQ_TGLTN,9,0,2,5,211.0971,0,2,0,0,0.0,0,0,1183.443
891,SQ_hwinn,9,3,0,4,331.51654,1,3,2,3,87.16034,0,0,1166.294
892,SQ_M1ME,9,1,2,2,264.00476,0,2,1,3,110.557274,2,0,1253.683
893,SQ_Shrimzy,9,2,0,5,371.27774,2,1,2,2,18.103127,0,0,1253.671
894,FUR_raspu,6,3,2,1,210.2429,1,1,1,2,159.69441,0,0,1039.081
895,FUR_NecroAQN,6,0,2,2,379.60046,0,9,1,1,26.597528,0,0,1433.854
896,FUR_killdemo,6,0,1,0,56.399998,0,0,0,0,0.0,0,0,984.747
897,FUR_rustyzera,6,0,0,2,213.76445,0,1,1,1,71.382614,0,0,1323.599
898,BRU_Noardra,3,0,0,4,213.43208,0,5,0,0,0.0,0,0,1788.472
899,BRU_Conaxy,3,0,0,3,56.62921,0,1,0,0,0.0,1,0,1868.923
900,BRU_Eaddy,3,0,0,3,273.1295,0,3,0,0,0.0,0,0,1868.934
901,BRU_GodMiao,3,0,0,7,252.12566,0,4,0,0,0.0,0,0,1847.714
902,DGW_Gokuri,7,0,1,3,41.55429,0,0,1,1,50.619408,0,0,1350.648
903,DGW_SSeeS,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1335.06
904,DGW_Machao,7,1,0,2,107.57829,0,1,1,1,22.14325,0,0,1350.638
905,DGW_Melofo,7,0,0,1,97.01808,0,0,0,0,0.0,0,0,944.347
906,MCG_LingDuuuuuu,14,0,0,3,0.0,0,1,0,0,0.0,0,0,961.053
907,MCG_995iTank,14,1,0,4,292.656,0,1,1,2,59.238136,0,0,1014.372
908,MCG_EviLLee,14,2,0,4,105.974884,0,2,1,2,103.60878,0,0,1014.385
909,MCG_Summer,14,0,0,0,0.0,0,0,0,0,0.0,0,0,991.853
910,SQ_Shrimzy,4,0,0,6,97.21107,0,4,0,0,0.0,1,0,1620.506
911,SQ_TGLTN,4,0,0,4,185.36797,0,2,0,0,0.0,0,0,1620.497
912,SQ_hwinn,4,0,0,5,167.11078,0,7,0,0,0.0,0,0,1396.788
913,SQ_M1ME,4,0,0,7,197.14261,0,4,0,0,0.0,1,0,1620.516
914,META_SzylzEN,7,3,0,4,275.0,1,9,1,2,12.55162,1,1,1485.841
915,META_WICK2D,7,0,0,2,104.81845,0,3,0,0,0.0,1,0,1460.547
916,META_Ragnaldinho,7,0,0,0,0.0,0,0,0,0,0.0,0,0,143.294
