,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_sea-aoc21_01,5,0,0,0,69.09,0,0,0,0,0.0,0,0,400
1,METTHOB02,1,0,0,2,400.0,2,2,1,4,31.658943,0,0,719
2,METTHOB01,4,0,0,2,122.33499,0,1,0,0,0.0,0,0,451
3,METTHLOP02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,616
4,es_test-aoc21_02,2,0,0,1,0.0,0,0,0,0,0.0,0,0,719
5,FTF_BrokenHearts,3,0,0,4,0.0,0,0,0,0,0.0,0,0,466
6,FTF_Ma4nn,3,0,0,0,18.0,0,0,0,0,0.0,0,0,528
7,FTF_yQQ,3,1,0,1,159.53499,0,2,1,1,169.00629,0,0,628
8,FTF_Hikaru,3,1,0,2,301.76993,0,0,1,2,43.43843,0,0,486
9,MiTH_Jacob,6,2,2,1,221.4837,1,10,1,2,137.90291,0,0,392
10,MiTH_ThanawatTH,6,1,0,0,68.922005,0,2,1,1,11.606062,0,0,167
11,MiTH_Ezqelusia,6,2,3,3,305.10822,0,3,1,2,47.06564,0,0,392
12,MiTH_RogueNANZMY,6,0,1,0,39.077995,0,0,0,0,0.0,0,0,172
13,MiTH_FuZio,6,0,0,0,0.0,0,0,0,0,0.0,0,0,124
14,EA_Lericz,1,2,2,2,107.087265,1,0,3,3,53.473785,0,0,649
15,EA_KM99,1,3,2,2,405.68756,1,2,1,4,45.23766,0,0,649
16,EA_iamfarOz,1,0,0,0,0.0,0,0,0,0,0.0,0,0,62
17,EA_Xizzy,1,1,1,1,196.22514,1,1,1,1,6.532855,0,0,158
18,EA_Sapnix,1,2,3,4,368.42603,2,1,2,5,204.51053,0,0,649
19,BBA_HaLiMuNan,9,0,0,0,56.563965,0,0,0,0,0.0,0,0,181
20,BBA_Andy,9,0,0,0,129.27522,0,0,0,0,0.0,0,0,218
21,KSR_Jagger,10,0,0,0,0.0,0,0,0,0,0.0,0,0,163
22,KSR_W0m1,10,0,0,0,38.808,0,1,0,0,0.0,0,0,116
23,KSR_Z1Yan9ii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,106
24,KSR_GodXP,10,1,0,0,100.0,0,0,0,0,0.0,0,0,163
25,NRX_Nycell,7,0,0,0,0.0,0,0,0,0,0.0,0,0,284
26,NRX_Irenic-_-,7,0,0,1,28.777863,0,0,0,0,0.0,0,0,347
27,EX_Niyl,2,2,0,1,208.59224,0,1,1,1,5.8913407,0,0,649
28,PMA_Botnie,8,0,0,2,0.0,0,1,0,0,0.0,0,0,220
29,PMA_MataSenget,8,1,0,2,0.0,0,1,0,0,0.0,0,1,227
30,CLNY_Momonjii,4,2,0,1,311.04297,1,2,1,2,31.329287,0,0,590
31,CLNY_k1lla,4,1,0,0,171.8,0,0,1,2,88.15652,0,0,590
32,CLNY_alec,4,0,1,0,0.0,0,0,0,0,0.0,1,0,587
33,CLNY_zai,4,0,1,1,65.64963,0,1,0,0,0.0,0,0,590
34,BN_DrLoji,5,0,0,0,78.119995,0,0,0,0,0.0,0,0,392
35,BN_Zest,5,0,0,0,0.0,0,0,0,0,0.0,0,0,358
36,BN_YoungBii,5,0,0,0,49.158836,0,0,0,0,0.0,0,0,334
37,BN_GodAcee,5,0,0,0,50.169827,0,0,0,0,0.0,0,0,317
38,BN_SimonT,5,0,0,0,0.0,0,0,0,0,0.0,0,0,76
39,MiTH_ThanawatTH,9,0,0,0,25.175,0,0,0,0,0.0,0,0,129
40,MiTH_RogueNANZMY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,129
41,MiTH_Jacob,9,0,0,0,46.8,0,0,0,0,0.0,0,0,82
42,MiTH_FuZio,9,0,0,0,82.446,0,0,0,0,0.0,0,0,129
43,MiTH_Ezqelusia,9,0,0,0,19.8,0,0,0,0,0.0,0,0,129
44,BN_GodAcee,4,0,6,4,319.62967,0,5,1,1,98.77537,0,0,746
45,BN_DrLoji,4,3,3,2,676.305,2,0,1,3,268.3881,0,0,746
46,BN_SimonT,4,3,2,3,411.94547,3,1,1,5,85.744,2,0,726
47,BN_YoungBii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,123
48,BN_Zest,4,5,2,3,384.62982,0,1,1,5,75.49423,0,0,746
49,KSR_Jagger,6,0,0,0,0.0,0,1,0,0,0.0,0,0,326
50,KSR_GodXP,6,0,0,0,0.0,0,0,0,0,0.0,0,0,345
51,KSR_StarMH,6,0,0,0,0.0,0,0,0,0,0.0,0,0,128
52,KSR_W0m1,6,0,0,0,22.68,0,1,0,0,0.0,0,0,351
53,KSR_Z1Yan9ii,6,0,0,2,26.789999,0,0,0,0,0.0,0,0,285
54,NRX_Irenic-_-,7,0,0,2,22.436684,0,2,0,0,0.0,0,0,349
55,NRX_Nycell,7,1,0,3,71.56332,0,0,1,1,85.51041,0,0,349
56,BBA_Andy,2,0,0,1,0.0,0,0,0,0,0.0,0,0,343
57,BBA_HaLiMuNan,2,0,0,4,12.853522,0,1,0,0,0.0,0,0,975
58,EX_tRycK,3,2,2,5,389.04834,2,1,1,2,74.93212,0,0,694
59,EX_Niyl,3,3,1,5,365.94748,1,0,2,4,113.78611,0,0,813
60,FTF_BrokenHearts,1,0,1,5,100.0,0,0,1,1,10.9446335,0,0,975
61,FTF_Ma4nn,1,0,0,1,44.017593,0,1,0,0,0.0,0,0,975
62,FTF_Hikaru,1,4,1,5,264.76584,2,2,1,2,17.811941,1,0,975
63,FTF_yQQ,1,0,0,2,127.827805,0,4,1,1,25.622622,0,0,975
64,EA_Sapnix,8,0,0,0,61.425,0,0,0,0,0.0,0,0,279
65,EA_Lericz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,241
66,EA_iamfarOz,8,1,0,0,0.0,0,0,0,0,0.0,0,0,51
67,EA_Xizzy,8,1,0,0,75.0,0,0,0,0,0.0,0,0,248
68,EA_KM99,8,1,0,1,100.0,0,1,1,1,8.467286,0,0,288
69,CLNY_k1lla,5,0,0,2,61.49407,0,0,0,0,0.0,0,0,531
70,CLNY_Momonjii,5,0,0,1,0.0,0,4,0,0,0.0,0,0,531
71,CLNY_zai,5,0,0,2,0.0,0,0,0,0,0.0,0,0,448
72,CLNY_alec,5,0,0,0,0.0,0,0,0,0,0.0,0,0,439
73,NRX_Namxiao,11,1,0,0,162.04001,0,0,0,0,0.0,0,0,155
74,NRX_Irenic-_-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,155
75,NRX_Nycell,11,1,0,0,41.200005,0,0,1,1,2.024733,0,0,125
76,NRX_DawN,11,0,0,0,25.83,0,0,0,0,0.0,0,0,155
77,KSR_Jagger,3,1,2,5,316.41998,1,3,1,2,64.025505,0,0,846
78,KSR_GeiNiYiQuan,3,1,1,2,71.03999,0,3,0,0,0.0,0,0,846
79,KSR_GodXP,3,1,1,2,220.20804,0,1,1,1,4.6782036,1,0,781
80,KSR_W0m1,3,2,0,1,95.2029,1,3,2,4,28.435791,4,0,846
81,DXG_NielT,6,0,0,0,0.0,0,0,0,0,0.0,0,0,591
82,DxG_LogFi,6,0,0,1,27.199383,0,1,0,0,0.0,0,0,611
83,DXG_GGakon,6,0,0,1,153.18373,0,0,1,1,56.96056,0,0,611
84,MiTH_Ezqelusia,8,0,0,0,22.802498,0,0,1,1,4.640749,1,0,371
85,MiTH_FuZio,8,0,0,0,0.0,0,0,0,0,0.0,0,0,81
86,MiTH_RogueNANZMY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,181
87,MiTH_ThanawatTH,8,2,0,0,200.0,0,0,1,2,29.096706,0,0,264
88,MiTH_Jacob,8,0,2,1,77.1975,0,1,0,0,0.0,0,0,414
89,EA_Lericz,1,0,1,4,49.88121,0,10,1,1,72.70261,0,0,911
90,EA_Xizzy,1,0,1,4,138.0599,0,7,1,1,89.432816,0,0,911
91,EA_KM99,1,3,1,6,287.56464,1,9,2,3,135.73805,0,0,911
92,EA_Sapnix,1,2,1,6,310.08124,0,14,1,4,571.8226,1,0,911
93,EA_iamfarOz,1,0,0,0,0.0,0,0,0,0,0.0,0,0,77
94,BBA_HaLiMuNan,9,2,0,0,199.99998,0,0,1,1,13.121197,0,0,294
95,BBA_Andy,9,1,0,0,100.0,0,0,1,1,22.752903,0,0,204
96,BBA_PTRRRA,9,0,0,0,0.0,0,0,0,0,0.0,0,0,294
97,DK_Xycho95,10,1,0,0,71.62,0,0,0,0,0.0,0,0,199
98,DK_Limitless,10,1,0,1,110.0191,0,0,0,0,0.0,0,0,271
99,DK_myboiiiii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,116
100,DK_Mastahden,10,0,0,0,28.38,0,1,0,0,0.0,0,0,100
101,EX_papiChulo,4,0,0,5,153.18217,0,0,0,0,0.0,0,0,708
102,EX_BabyRAGE,4,1,0,4,82.17,0,0,0,0,0.0,0,1,707
103,EX_tRycK,4,5,0,5,631.8197,0,0,1,3,244.43918,0,0,767
104,TE_Leviz--,5,1,0,1,100.0,0,1,1,1,19.805456,1,0,376
105,TE_DuCkHjeUz,5,2,0,4,226.236,1,1,2,3,43.852856,1,0,590
106,TE_Junnn,5,2,0,5,248.36005,0,11,3,3,31.355852,0,0,711
107,TE_777,5,0,1,0,97.523994,0,0,0,0,0.0,0,0,121
108,BN_SimonT,7,0,0,2,85.93454,0,0,0,0,0.0,0,0,501
109,BN_YoungBii,7,3,0,0,272.79706,1,1,1,3,58.383987,0,0,608
110,BN_GodAcee,7,0,0,3,74.65948,0,1,0,0,0.0,0,0,589
111,BN_DrLoji,7,0,0,1,19.70951,0,0,0,0,0.0,0,0,494
112,CLNY_Momonjii,2,1,1,3,165.04,0,1,0,0,0.0,0,0,589
113,CLNY_k1lla,2,0,0,2,0.0,0,0,0,0,0.0,0,0,604
114,CLNY_zai,2,0,0,1,43.693184,0,0,0,0,0.0,0,0,590
115,CLNY_Kalbs,2,2,0,5,246.87384,0,5,1,1,53.08463,0,0,911
116,TE_DuCkHjeUz,6,2,0,3,140.19687,0,0,2,2,22.203337,0,0,508
117,TE_Leviz--,6,0,0,0,0.0,0,0,0,0,0.0,0,0,76
118,TE_777,6,1,0,1,144.19379,0,2,2,2,63.895508,0,0,524
119,TE_Leviz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,435
120,TE_Junnn,6,0,1,1,57.65357,0,3,0,0,0.0,0,0,518
121,MiTH_Ezqelusia,11,1,0,0,36.029274,0,0,0,0,0.0,0,0,100
122,MiTH_FuZio,11,0,0,0,0.0,0,0,0,0,0.0,0,0,75
123,MiTH_Jacob,11,0,0,0,0.0,0,0,0,0,0.0,0,0,100
124,MiTH_ThanawatTH,11,0,0,0,75.36287,0,0,0,0,0.0,0,0,100
125,MiTH_RogueNANZMY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,100
126,EA_Sapnix,7,2,1,1,293.05743,1,0,1,1,184.70015,0,0,504
127,EA_Xizzy,7,1,2,2,59.560844,0,0,0,0,0.0,0,0,504
128,EA_iamfarOz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,75
129,EA_Lericz,7,0,1,0,30.270239,0,0,0,0,0.0,0,0,504
130,EA_KM99,7,0,2,1,119.60986,0,0,0,0,0.0,0,0,504
131,EX_papiChulo,1,1,0,2,80.2,1,1,1,1,31.689436,0,0,486
132,EX_tRycK,1,1,2,11,190.46498,0,8,2,2,34.324547,1,0,959
133,EX_BabyRAGE,1,3,1,7,523.5626,3,12,2,5,236.41039,2,0,981
134,CLNY_Kalbs,9,1,0,1,189.53998,0,0,1,1,29.428423,0,0,472
135,CLNY_Momonjii,9,0,0,0,89.6,0,0,0,0,0.0,0,0,462
136,CLNY_k1lla,9,0,0,0,67.2,0,0,0,0,0.0,0,0,430
137,CLNY_zai,9,0,0,0,0.0,0,0,0,0,0.0,0,0,250
138,NRX_Namxiao,10,0,0,0,0.0,0,0,0,0,0.0,0,0,209
139,NRX_Irenic-_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,253
140,NRX_DawN,10,1,0,0,128.0,0,0,0,0,0.0,0,0,248
141,NRX_Nycell,10,1,0,2,269.76947,1,1,1,1,5.686299,0,0,253
142,KSR_GeiNiYiQuan,8,0,0,1,79.200005,0,0,0,0,0.0,0,0,437
143,KSR_Jagger,8,0,0,2,29.04,0,1,0,0,0.0,0,0,459
144,KSR_GodXP,8,0,0,0,0.0,0,0,0,0,0.0,0,0,75
145,KSR_W0m1,8,0,0,1,142.26895,0,0,0,0,0.0,0,0,481
146,KSR_C8Jason,8,0,0,1,0.0,0,0,0,0,0.0,0,0,481
147,DK_Xycho95,5,1,1,2,199.40001,1,4,2,2,29.654547,0,0,370
148,DK_Mastahden,5,2,0,3,304.7087,1,5,1,2,20.532661,1,0,651
149,DK_myboiiiii,5,1,1,2,227.66194,0,0,1,1,99.13759,0,0,651
150,DK_Limitless,5,0,0,2,0.0,0,1,0,0,0.0,0,0,224
151,BBA_PTRRRA,3,1,0,5,253.94566,2,2,3,4,40.041874,0,0,806
152,BBA_Andy,3,0,0,7,24.0,0,0,0,0,0.0,0,0,806
153,BBA_HaLiMuNan,3,0,0,4,25.999115,0,1,0,0,0.0,0,0,715
154,DXG_LONGK,2,2,2,4,454.80646,1,3,1,2,118.86795,0,0,981
155,DxG_LogFi,2,1,0,0,126.53,1,0,1,1,47.071617,0,0,735
156,DXG_GGakon,2,2,0,5,349.44727,2,2,2,4,39.861664,0,0,981
157,DXG_NielT,2,1,2,0,86.619995,0,0,1,1,6.7425404,0,0,448
158,BN_Zest,4,1,0,1,196.0,0,0,2,2,8.861046,1,0,511
159,BN_SimonT,4,3,1,1,439.60318,0,4,1,1,209.55594,0,0,745
160,BN_DrLoji,4,2,0,2,389.955,1,3,1,3,78.134,0,0,575
161,BN_YoungBii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,76
162,BN_GodAcee,4,4,1,2,394.8729,1,1,1,3,31.720112,0,0,470
163,FTF_yQQ,7,2,0,7,136.41403,2,2,1,2,109.92386,0,0,1287
164,FTF_Hikaru,7,0,0,7,0.0,0,0,0,0,0.0,0,0,1053
165,FTF_BrokenHearts,7,2,0,9,339.6847,1,3,2,3,62.00129,0,0,1306
166,FTF_Ma4nn,7,0,2,6,109.759796,0,1,0,0,0.0,0,0,1299
167,BN_DrLoji,5,0,0,6,37.748814,0,2,0,0,0.0,0,0,1324
168,BN_GodAcee,5,2,0,3,260.41345,1,0,1,2,115.35568,1,0,1339
169,BN_SimonT,5,0,1,3,369.22568,1,2,1,2,92.924934,0,0,1407
170,BN_Zest,5,0,1,3,135.18927,0,2,1,1,235.40927,0,0,1316
171,TB_monty,2,0,1,4,270.46338,0,1,0,0,0.0,0,0,1690
172,TB_Rain,2,0,0,7,141.42296,0,10,0,0,0.0,0,0,1789
173,TB_Textil3,2,3,2,7,575.7868,1,7,1,2,597.12714,0,0,1799
174,TB_6RYN,2,0,0,7,242.23946,1,5,1,3,165.5784,2,0,1799
175,TE_Leviz,12,1,0,3,117.3,0,0,1,1,16.882042,0,0,1108
176,TE_DuCkHjeUz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,100
177,TE_NamC,12,0,0,2,99.99999,0,3,1,1,5.125126,0,0,435
178,TE_Junnn,12,2,0,3,263.8,1,0,1,2,6.166004,0,0,1108
179,EA_Xizzy,10,2,2,2,303.35968,0,2,1,2,79.600334,0,0,1141
180,EA_KM99,10,0,0,1,21.1641,0,0,0,0,0.0,0,0,1076
181,EA_Lericz,10,2,2,2,348.7903,1,2,1,2,46.115902,0,0,1141
182,EA_Sapnix,10,0,0,5,21.646093,0,0,0,0,0.0,0,0,1076
183,KSR_W0m1,8,0,0,2,41.946724,0,0,0,0,0.0,0,0,1265
184,KSR_C8Jason,8,0,0,1,45.54538,0,3,0,0,0.0,0,0,1274
185,KSR_GeiNiYiQuan,8,1,0,1,250.30115,0,2,2,2,35.80524,0,0,1300
186,KSR_Z1Yan9ii,8,0,1,4,214.63278,0,1,0,0,0.0,0,0,1300
187,FURY_Fludd,14,1,0,3,207.68694,1,0,2,2,89.94084,0,0,1055
188,FURY_Insight,14,1,1,3,290.0355,0,2,1,1,34.053333,1,0,1085
189,FURY_Ykikamucow,14,0,1,0,72.38,0,0,0,0,0.0,0,0,505
190,FURY_Ronon,14,4,2,4,442.654,0,8,1,2,61.62265,0,0,1052
191,DK_myboiiiii,11,1,0,1,162.36447,1,2,1,1,123.130905,0,0,1087
192,DK_Limitless,11,0,1,4,68.285995,0,3,0,0,0.0,0,0,1113
193,DK_Mastahden,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1113
194,DK_Xycho95,11,0,0,3,92.7,0,2,0,0,0.0,0,0,554
195,NRX_Irenic-_-,15,0,0,0,98.396835,0,1,0,0,0.0,1,0,523
196,NRX_Namxiao,15,1,1,1,162.30267,1,1,1,1,42.179478,0,0,538
197,NRX_Nycell,15,2,1,2,59.393555,0,1,1,1,9.645261,0,0,538
198,NRX_DawN,15,0,1,0,45.56645,0,0,0,0,0.0,0,0,363
199,SGDJervis,16,1,0,0,79.681,0,0,1,1,8.74704,0,0,249
200,SGDShen,16,0,1,0,79.56,0,0,0,0,0.0,0,0,163
201,SGDTeddy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,76
202,SGDUpchen,16,0,0,0,0.0,0,1,0,0,0.0,0,0,249
203,PMA_icoNDks,4,0,0,6,92.34679,0,3,0,0,0.0,0,0,1422
204,PMA_Botnie,4,0,0,0,132.20319,0,2,0,0,0.0,0,0,1388
205,PMA_IAMPETE,4,0,1,2,234.1251,1,6,1,2,54.881622,0,0,1418
206,PMA_Kmf1-,4,2,1,2,273.20044,1,2,2,2,47.975746,0,0,1334
207,CLNY_alec,3,2,2,6,639.5327,0,2,1,1,6.786185,0,0,1775
208,CLNY_Kalbs,3,3,0,5,742.0219,1,4,1,3,160.47972,2,0,1775
209,CLNY_Momonjii,3,2,0,5,536.2594,1,3,2,3,126.60265,0,0,1655
210,CLNY_k1lla,3,0,1,4,139.95479,0,1,0,0,0.0,0,0,1423
211,EX_Niyl,9,1,2,2,178.7333,0,0,0,0,0.0,0,0,1081
212,EX_HaoHao,9,2,0,5,250.5763,2,1,1,2,101.55209,0,0,1144
213,EX_tRycK,9,2,0,7,246.96317,1,2,1,2,84.33831,0,0,1130
214,EX_papiChulo,9,1,0,6,241.47978,0,8,1,1,24.248825,0,0,1260
215,DXG_GGakon,1,0,0,4,99.689354,0,2,1,1,442.32452,0,0,1799
216,DXG_LONGK,1,2,0,4,328.86105,0,2,1,2,30.097075,0,0,1799
217,DXG_NielT,1,2,0,2,364.98444,1,1,1,2,351.18005,0,0,1799
218,DxG_LogFi,1,3,0,7,650.1077,3,6,3,3,169.24806,1,0,1799
219,MiTH_Jacob,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1088
220,MiTH_ThanawatTH,13,1,0,0,185.39276,0,0,1,1,218.23523,0,0,1083
221,MiTH_RogueNANZMY,13,1,1,0,129.20686,0,0,0,0,0.0,0,0,357
222,MiTH_Ezqelusia,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1088
223,BBA_ASTROBOYX,6,0,0,6,26.895098,0,2,0,0,0.0,1,0,1313
224,BBA_PTRRRA,6,0,0,6,0.0,0,0,0,0,0.0,0,0,1075
225,BBA_HaLiMuNan,6,1,0,5,17.09153,0,1,1,1,48.58524,0,0,1139
226,BBA_Andy,6,0,1,5,102.63157,0,2,0,0,0.0,0,0,1106
227,DK_Mastahden,9,1,0,4,218.03702,1,1,1,1,117.51196,0,0,1327
228,DK_myboiiiii,9,1,0,0,32.04258,0,0,1,1,36.627098,0,0,146
229,DK_Limitless,9,0,1,0,67.95742,0,0,0,0,0.0,0,0,127
230,DK_Xycho95,9,4,0,5,447.64673,2,0,1,4,128.32155,0,0,1327
231,PMA_Botnie,12,1,0,5,108.62956,1,3,1,1,66.816185,0,0,1153
232,PMA_IAMPETE,12,2,2,2,479.80368,0,2,1,1,13.465282,2,0,1153
233,PMA_Kmf1-,12,2,1,4,280.33365,1,4,1,2,109.83174,0,0,1128
234,PMA_icoNDks,12,1,0,2,33.64434,0,5,1,1,32.79966,0,0,1074
235,KSR_Z1Yan9ii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,460
236,KSR_GeiNiYiQuan,16,2,0,1,317.07007,0,3,0,0,0.0,0,0,556
237,KSR_C8Jason,16,0,0,0,0.0,0,0,0,0,0.0,0,0,383
238,KSR_W0m1,16,0,0,2,69.7926,0,0,0,0,0.0,0,0,556
239,SGDJervis,6,0,0,0,0.0,0,0,0,0,0.0,0,0,330
240,SGDShen,6,0,0,0,62.370003,0,0,0,0,0.0,0,0,796
241,SGDUpchen,6,4,1,6,643.6262,2,2,1,4,355.992,0,0,1597
242,SGDTeddy,6,2,0,5,274.04944,0,0,1,1,167.53325,0,0,1593
243,CLNY_Kalbs,3,0,0,4,285.6601,0,4,0,0,0.0,0,0,1439
244,CLNY_Momonjii,3,2,0,5,407.24246,1,0,1,2,115.8713,0,0,1846
245,CLNY_alec,3,1,1,3,289.3296,0,0,0,0,0.0,0,0,1846
246,CLNY_k1lla,3,0,1,4,249.02611,0,1,0,0,0.0,0,0,1830
247,BN_Zest,2,3,2,5,529.054,1,8,2,5,71.178764,0,0,1869
248,BN_GodAcee,2,3,3,4,331.97653,0,1,1,2,17.97912,0,0,1659
249,BN_SimonT,2,2,2,9,421.9749,0,2,1,3,44.218884,2,0,1837
250,BN_DrLoji,2,0,0,4,151.31345,0,2,0,0,0.0,0,0,1281
251,FURY_Insight,4,0,0,4,0.0,0,6,0,0,0.0,0,0,1496
252,FURY_Fludd,4,2,0,2,376.43634,0,1,1,3,292.8657,0,0,1704
253,FURY_Ykikamucow,4,0,0,3,430.4618,0,3,1,1,31.126366,0,0,1704
254,FURY_Ronon,4,0,0,1,117.78073,0,1,0,0,0.0,2,0,1493
255,BBA_ASTROBOYX,10,0,0,1,37.14775,0,0,0,0,0.0,0,0,847
256,BBA_PTRRRA,10,0,0,3,55.410076,0,0,0,0,0.0,0,0,1246
257,BBA_Andy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,890
258,BBA_HaLiMuNan,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1240
259,TB_Textil3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,421
260,TB_monty,13,0,0,0,29.04,0,0,0,0,0.0,0,0,419
261,TB_Rain,13,0,0,0,0.0,0,0,0,0,0.0,0,0,422
262,TB_6RYN,13,1,1,5,228.93997,0,2,0,0,0.0,0,0,1146
263,DXG_LONGK,8,0,0,0,0.0,0,0,0,0,0.0,0,0,312
264,DXG_GGakon,8,0,0,2,88.063156,0,6,0,0,0.0,0,0,1296
265,DXG_NielT,8,0,0,5,214.57356,0,7,1,1,17.569958,1,0,1419
266,DxG_LogFi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,715
267,FTF_yQQ,1,2,1,5,230.1357,1,2,1,2,71.85506,0,0,1869
268,FTF_BrokenHearts,1,1,2,11,286.78204,0,2,0,0,0.0,0,0,1869
269,FTF_Hikaru,1,0,0,3,0.0,0,0,0,0,0.0,0,0,910
270,FTF_Ma4nn,1,1,0,4,145.94775,1,4,1,2,407.2252,2,0,1869
271,EA_Xizzy,5,1,0,3,137.91872,0,2,1,2,202.96797,0,0,1443
272,EA_Lericz,5,1,1,2,170.58875,1,0,1,2,386.34894,0,0,1454
273,EA_Sapnix,5,4,1,9,512.9303,1,4,1,3,68.418434,2,0,1651
274,EA_KM99,5,1,1,3,266.30762,1,2,1,2,201.63211,0,0,1650
275,MiTH_ThanawatTH,14,1,0,5,105.729416,0,1,1,1,18.399158,0,0,1121
276,MiTH_RogueNANZMY,14,1,1,2,149.72096,0,2,1,2,238.75809,0,0,1121
277,MiTH_Jacob,14,0,2,3,29.04,0,0,0,0,0.0,1,0,950
278,MiTH_Ezqelusia,14,1,0,3,153.92,0,0,1,2,34.895405,1,0,1119
279,EX_Niyl,11,0,0,0,0.0,0,0,0,0,0.0,0,0,273
280,EX_papiChulo,11,1,1,0,132.34,0,0,1,1,36.106625,0,0,348
281,EX_tRycK,11,1,0,0,100.0,0,0,1,1,12.0839405,0,0,136
282,EX_HaoHao,11,0,0,6,0.0,0,1,0,0,0.0,0,0,1234
283,TE_NamC,15,1,0,2,123.265,0,1,1,1,2.5839324,0,0,953
284,TE_Junnn,15,0,0,0,44.631424,0,0,0,0,0.0,0,0,550
285,TE_Leviz,15,4,0,1,415.3748,0,3,2,3,41.90628,0,0,462
286,TE_DuCkHjeUz,15,2,2,3,181.19002,1,0,1,1,31.58199,0,0,465
287,NRX_DawN,7,1,0,3,163.9174,0,4,1,1,298.20764,0,0,1521
288,NRX_Nycell,7,0,1,8,188.91376,0,3,0,0,0.0,0,0,1464
289,NRX_Irenic-_-,7,0,0,4,50.01075,0,1,0,0,0.0,1,0,1522
290,NRX_Namxiao,7,1,0,0,145.88927,0,0,0,0,0.0,0,0,1519
291,DK_Limitless,14,1,0,5,93.62179,0,0,0,0,0.0,1,0,1149
292,DK_Xycho95,14,1,0,0,95.04625,0,0,1,1,44.11794,0,0,663
293,DK_Mastahden,14,0,0,0,0.0,0,0,0,0,0.0,0,0,655
294,DK_myboiiiii,14,0,0,4,56.09546,0,2,0,0,0.0,0,0,1165
295,PMA_icoNDks,15,1,0,0,146.53,0,0,0,0,0.0,0,0,606
296,PMA_Kmf1-,15,1,0,1,214.09622,1,2,1,1,141.56866,0,0,903
297,PMA_Botnie,15,0,2,2,133.00789,0,1,0,0,0.0,0,0,890
298,PMA_IAMPETE,15,1,0,0,98.02377,0,1,1,1,43.825417,0,0,906
299,NRX_Namxiao,4,0,0,0,16.630148,0,0,0,0,0.0,0,0,618
300,NRX_Nycell,4,1,0,3,128.02255,0,0,1,1,35.22908,0,0,770
301,NRX_Irenic-_-,4,1,1,8,358.71616,0,9,1,1,128.95255,0,0,1497
302,NRX_DawN,4,2,0,3,372.19876,1,5,1,1,2.4584925,2,0,1358
303,TE_Leviz,3,3,3,8,422.20428,1,8,1,3,374.4089,0,0,1758
304,TE_DuCkHjeUz,3,4,0,4,433.44147,0,1,1,3,486.01086,1,0,1248
305,TE_Junnn,3,2,0,7,622.6033,3,10,2,5,99.99944,0,0,1758
306,TE_NamC,3,0,1,3,36.19,0,8,0,0,0.0,0,0,461
307,BN_Zest,5,3,2,4,678.64984,2,5,2,4,287.81503,0,0,1454
308,BN_SimonT,5,1,2,1,204.88512,1,0,1,1,224.4839,0,0,658
309,BN_DrLoji,5,2,1,0,90.11284,0,0,1,3,278.11316,1,0,1257
310,BN_GodAcee,5,0,3,5,294.83978,1,7,1,2,168.91202,0,0,1404
311,EA_KM99,2,2,0,3,559.7813,0,3,1,1,241.38228,0,0,1844
312,EA_Xizzy,2,5,0,4,511.23483,1,2,2,4,344.98727,0,0,1844
313,EA_Lericz,2,1,1,5,290.05682,1,6,1,2,334.73776,0,0,1844
314,EA_Sapnix,2,2,3,6,484.36514,0,5,1,1,76.692665,1,0,1727
315,FTF_yQQ,7,0,1,8,207.39598,1,5,1,1,32.671307,1,0,1370
316,FTF_Hikaru,7,3,1,6,261.1791,0,1,0,0,0.0,0,0,1055
317,FTF_BrokenHearts,7,0,0,0,0.0,0,0,0,0,0.0,0,0,194
318,FTF_Ma4nn,7,1,1,6,243.17326,0,3,1,1,15.773053,1,0,1371
319,CLNY_Kalbs,8,0,0,2,93.3405,0,1,0,0,0.0,0,0,770
320,CLNY_k1lla,8,0,0,1,0.0,0,1,0,0,0.0,0,0,798
321,CLNY_alec,8,0,0,1,90.389946,0,0,0,0,0.0,0,0,803
322,CLNY_Momonjii,8,3,2,5,362.09998,0,2,1,1,3.7857492,1,0,1331
