,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
603,YY_Deeskarte,14,6,0,6,363.48938,0,5,0,3,81.24922,0,0,1137.718
604,YY_KT,14,2,2,7,382.2019,0,10,0,0,0.0,0,0,1067.858
605,YY_Remzz,14,0,0,4,56.81014,0,2,0,0,0.0,0,0,926.207
606,DP_Reetsard,3,2,0,4,151.72797,1,6,0,2,27.441504,0,0,1717.6
607,DP_Gas,3,2,1,3,271.8109,0,2,0,2,10.441819,0,0,1721.118
608,DP_Tonnax,3,0,4,3,344.502,0,2,0,1,34.026203,0,0,1721.128
609,DP_Bogswagen,3,0,1,7,182.7796,0,5,0,0,0.0,0,0,1721.107
610,NB_GodSh33d-_-,9,1,0,8,412.57236,0,5,0,1,129.10168,0,0,1282.606
611,NB_BeckMAN_,9,1,0,9,151.81999,0,1,0,1,70.00331,0,0,1295.518
612,NB_OpenAiBOT,9,0,0,7,70.20586,0,3,0,0,0.0,0,0,1206.812
613,NB_Raaaven,9,2,0,8,310.43384,0,3,0,1,226.82944,1,0,1295.528
614,PL_Lancelot818,15,1,0,3,72.19936,0,1,0,1,8.663086,0,0,980.205
615,PL_Ikadubagwei,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,657.594
616,PL_Molthro,15,0,1,3,0.0,0,0,0,0,0.0,0,0,1120.176
617,PL_DeeOhhKayy,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1120.164
618,RMPG_Rizumi,10,1,0,3,98.392746,0,0,0,1,12.131758,0,0,673.713
619,RMPG_Badoooooong,10,2,0,5,278.38818,0,2,0,2,188.46063,0,0,1258.707
620,RMPG_Yanw1ck,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1243.771
621,RMPG_Jaycce,10,0,0,5,80.028244,0,6,0,0,0.0,0,0,1238.29
622,VTX_S-Eazy,4,5,1,7,583.6907,2,3,0,6,138.27359,0,0,1510.866
623,VTX_SixTyNine,4,2,1,3,948.376,1,2,0,5,135.93759,0,0,1570.911
624,VTX_Fanbingbing,4,2,2,6,550.5635,1,4,0,3,215.32892,0,0,1570.919
625,VTX_RCMeowr,4,0,0,0,31.02,0,0,0,0,0.0,0,0,436.277
626,BRTV_Kam1k4ze-,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1258.576
627,BRTV_Chief,11,0,0,1,0.0,0,0,0,0,0.0,0,0,764.35
628,BRTV_Sachou,11,0,1,4,88.71165,0,1,0,0,0.0,0,0,1150.661
629,BRTV_NerfYin,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1147.602
630,TMS_R1ptid3-,5,0,0,6,79.62493,0,8,0,0,0.0,0,0,1528.983
631,TMS_Supheaaa,5,0,0,4,81.8949,0,3,0,0,0.0,0,0,894.747
632,TMS_ShiniiChii-,5,0,0,5,55.468506,0,8,0,0,0.0,1,0,894.755
633,TMS_BellaCiaooo_,5,0,0,0,205.31999,0,1,0,0,0.0,0,0,705.109
634,GS_Mikanqt,13,2,0,3,437.83902,0,2,0,1,50.43323,0,0,1029.494
635,GS_MissBel,13,0,0,0,160.975,0,0,0,0,0.0,0,0,1085.189
636,GS_Mutya,13,1,0,3,53.767868,0,1,0,1,6.064961,0,0,1018.368
637,GS_Muhria,13,0,2,3,96.15966,0,1,0,0,0.0,0,0,1120.91
638,TNC_YoungGod,3,1,1,7,491.43738,0,6,0,1,56.774574,0,0,1624.942
639,TNC_Sneakzyyy,3,3,1,7,561.8528,2,2,0,3,49.46481,0,0,1693.24
640,TNC_Kornpopey,3,1,1,7,152.96529,0,5,0,1,57.837646,1,0,1318.184
641,TNC_Emrys,3,0,0,6,292.0716,0,3,0,1,108.32088,0,0,1344.45
642,KHU_Spaggy,2,1,0,5,391.93945,0,1,0,1,180.10973,2,0,1729.883
643,KHU_HamilioN,2,1,0,3,410.36386,1,10,0,2,124.501526,0,0,1766.283
644,KHU_Momonjii,2,3,1,3,716.4396,0,2,0,2,182.79568,0,0,1725.17
645,KHU_CheesyKimbap,2,0,2,5,306.4919,0,2,0,1,156.28598,1,0,1766.274
646,TP_DawN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,897.955
647,TP_Veexxxx,15,1,0,4,180.90509,0,0,0,0,0.0,0,0,888.969
648,TP_Kulot,15,1,0,0,78.0,0,1,0,0,0.0,0,0,948.182
649,TP_HACHII-,15,0,0,0,135.02226,0,1,0,0,0.0,1,1,948.171
650,VTX_S-Eazy,12,2,0,3,227.35239,1,1,0,3,49.488956,0,0,1146.599
651,VTX_SixTyNine,12,1,0,4,264.71497,0,1,0,0,0.0,0,0,1115.489
652,VTX_RCMeowr,12,0,2,3,95.15166,0,0,0,0,0.0,0,0,993.853
653,VTX_Fanbingbing,12,0,1,2,30.36,0,0,0,0,0.0,0,0,1146.609
654,TMS_BellaCiaooo_,11,1,1,4,159.81795,0,2,0,0,0.0,0,1,1240.107
655,TMS_Supheaaa,11,0,0,6,139.96072,1,4,0,1,508.932,1,0,1243.116
656,TMS_R1ptid3-,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1236.954
657,TMS_ShiniiChii-,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1245.485
658,DP_Reetsard,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1169.84
659,DP_Bogswagen,9,0,0,0,52.363476,0,0,0,0,0.0,0,0,1244.059
660,DP_Tonnax,9,0,0,2,258.5437,0,4,0,0,0.0,1,0,1244.806
661,DP_Gas,9,4,0,3,431.85168,0,11,0,1,72.74584,0,0,1261.843
662,VXE_iAMBOSSB,10,0,0,8,0.0,0,1,0,0,0.0,0,0,1251.953
663,VXE_Shadow,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1118.96
664,VXE_Yakuuuultz,10,0,0,6,0.0,0,2,0,0,0.0,0,0,1165.099
665,VXE_Patty,10,0,0,4,0.0,0,0,0,0,0.0,0,0,832.556
666,SE_alecQQ,5,2,2,7,548.53253,0,11,0,1,74.32634,0,0,1680.043
667,SE_sayMahu,5,0,1,3,345.07333,1,2,0,3,209.64551,0,0,1680.032
668,SE_HeadOnPoint,5,2,0,4,278.33502,0,0,0,3,41.97186,0,0,1300.097
669,SE_FERNZkk-_-,5,0,1,9,38.745865,0,4,0,0,0.0,1,0,1570.055
670,OTG_SmikeSmite,16,0,0,0,0.0,0,0,0,0,0.0,0,0,515.827
671,OTG_Astridd,16,0,0,1,96.512184,0,0,0,0,0.0,0,0,649.643
672,OTG_Cahira01,16,0,0,2,0.0,0,4,0,0,0.0,0,0,649.635
673,IDE_KillerChef_,8,0,0,3,0.0,0,7,0,0,0.0,0,0,889.436
674,IDE_Dutch,8,0,0,7,70.8112,0,6,0,0,0.0,0,0,1010.432
675,IDE_Kiet,8,2,0,5,346.65945,2,7,0,3,110.227936,0,0,1260.32
676,IDE_TheGreatAdee,8,2,0,8,218.25238,1,17,0,2,132.70004,0,0,1280.78
677,YY_KT,1,3,1,9,713.46216,0,1,0,7,193.61958,0,0,1766.422
678,YY_anger,1,4,1,12,524.83765,1,1,0,3,142.1602,0,0,1766.422
679,YY_Remzz,1,0,1,8,110.15757,0,9,0,0,0.0,0,0,1657.094
680,YY_Deeskarte,1,2,2,9,400.67633,0,4,0,1,28.659206,0,0,1766.422
681,AnL_Jam,7,2,2,5,516.5093,0,5,0,1,13.320782,0,0,1299.804
682,AnL_Tychieu,7,0,0,3,257.3203,0,2,0,0,0.0,1,0,1155.39
683,AnL_ModoLoko,7,1,1,6,72.4,0,5,0,1,10.374065,0,0,1131.243
684,WC_Namxiao-__-,4,0,1,5,96.738,0,1,0,0,0.0,0,0,1222.828
685,WC_BonSkrrr-,4,0,1,7,160.05528,0,4,0,0,0.0,1,0,1623.296
686,WC_Haimerej,4,3,0,6,538.19763,2,3,0,4,130.92813,1,0,1502.384
687,WC_Aiisuuuu,4,1,3,10,197.28539,1,6,0,1,15.33452,2,0,1690.9
688,H1_PaaatrickX,14,0,0,3,60.94502,0,1,0,0,0.0,0,0,924.985
689,H1_Chae1Yeah,14,1,1,5,287.39597,0,5,0,1,34.380737,0,0,1113.215
690,H1_JuanDaGreat,14,1,0,2,68.1104,0,1,0,0,0.0,3,0,1106.199
691,H1_Totoy-,14,1,0,9,93.335266,0,3,0,0,0.0,0,0,1113.224
692,RC_LemaXD,6,1,0,2,28.747002,0,1,0,0,0.0,0,0,768.467
693,RC_Breiskeelz,6,2,1,6,304.85107,0,6,0,2,142.2384,1,0,1401.474
694,RC_SenpaiRits,6,2,0,5,457.78833,1,2,0,2,90.63309,0,0,1135.896
695,RC_7Teen-,6,0,2,7,24.100002,0,7,0,1,1.5171728,0,0,1401.485
696,YY_KT,6,1,0,4,144.42334,0,3,0,0,0.0,0,0,746.644
697,YY_Deeskarte,6,0,0,2,80.01632,0,2,0,0,0.0,0,0,684.36
698,YY_Remzz,6,2,0,10,506.8987,0,1,0,1,309.35797,0,0,1495.097
699,YY_anger,6,0,0,1,0.0,0,0,0,0,0.0,0,0,555.692
700,SE_sayMahu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,483.554
701,SE_FERNZkk-_-,11,3,0,2,367.99542,0,5,0,1,30.09655,0,0,577.482
702,SE_alecQQ,11,1,0,1,80.335,0,2,0,0,0.0,0,0,1286.624
703,SE_HeadOnPoint,11,0,0,0,0.0,0,0,0,0,0.0,0,0,525.493
704,IDE_Dutch,5,0,0,1,59.82805,0,4,0,0,0.0,0,0,336.636
705,IDE_KillerChef_,5,2,1,2,333.69998,1,2,0,3,146.25226,0,0,1560.943
706,IDE_TheGreatAdee,5,0,3,5,62.3109,0,1,0,0,0.0,0,0,1292.615
707,IDE_Kiet,5,0,0,2,32.092987,0,1,0,1,177.61514,0,0,1243.084
708,KHU_Momonjii,8,4,0,3,380.30048,1,4,0,3,142.89551,0,0,1371.191
709,KHU_CheesyKimbap,8,0,0,0,53.89923,0,1,0,0,0.0,0,0,345.108
710,KHU_Spaggy,8,2,1,0,420.4541,2,0,0,2,104.95822,0,0,1301.948
711,KHU_HamilioN,8,3,4,1,733.1903,1,1,0,1,78.104744,0,0,1411.999
712,VXE_iAMBOSSB,7,0,0,3,0.0,0,1,0,0,0.0,0,0,932.403
713,VXE_Patty,7,0,0,4,125.07506,0,6,0,0,0.0,0,0,984.646
714,VXE_Yakuuuultz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,193.902
715,VXE_Shadow,7,1,0,6,100.00001,0,4,0,1,8.976313,0,0,1445.972
716,AnL_Tychieu,2,3,1,2,303.28812,0,1,0,2,127.814026,0,0,1741.067
717,AnL_Jam,2,1,1,3,177.06056,0,5,0,1,114.78651,0,0,1437.365
718,AnL_SUKARIKO,2,0,1,6,171.44354,0,8,0,0,0.0,1,0,1736.679
719,AnL_ModoLoko,2,2,2,8,414.94196,0,3,0,1,98.20343,1,0,1725.98
720,VTX_RCMeowr,12,0,2,3,49.642654,0,2,0,0,0.0,0,0,925.977
721,VTX_SixTyNine,12,2,0,3,214.72144,0,10,0,2,72.65156,0,0,1250.416
722,VTX_Fanbingbing,12,0,0,3,0.0,0,7,0,0,0.0,2,0,1202.145
723,VTX_S-Eazy,12,2,1,7,243.89459,0,14,0,1,105.55497,0,0,1165.5
724,TP_HACHII-,1,4,0,8,444.74667,2,2,0,8,103.64065,0,0,1741.201
725,TP_Veexxxx,1,2,3,2,373.1313,1,7,0,2,80.83268,2,0,1741.201
726,TP_DawN,1,1,0,1,100.0,0,0,0,1,164.4998,0,0,1568.246
727,TP_Kulot,1,1,3,4,258.19675,0,1,0,1,41.09035,0,0,1741.201
728,GS_Mikanqt,4,3,0,7,412.97388,2,6,0,4,314.82797,0,0,1575.18
729,GS_Mutya,4,0,1,3,172.59377,0,3,0,0,0.0,0,0,1566.882
730,GS_Muhria,4,0,0,3,171.43431,0,4,0,1,74.29985,0,0,1608.224
731,GS_MissBel,4,0,0,6,49.89187,0,4,0,0,0.0,0,0,1613.078
732,H1_Chae1Yeah,13,1,0,6,153.81363,0,5,0,0,0.0,0,0,1069.362
733,H1_Totoy-,13,0,0,5,20.463272,0,8,0,0,0.0,0,0,1228.504
734,H1_JuanDaGreat,13,0,0,4,57.41381,0,1,0,1,232.87779,0,0,841.594
735,H1_PaaatrickX,13,0,0,4,0.0,0,3,0,0,0.0,0,0,861.238
736,WC_Namxiao-__-,15,0,1,2,45.112106,0,0,0,0,0.0,2,0,653.998
737,WC_Aiisuuuu,15,2,1,7,214.95535,0,18,0,2,127.08425,0,0,1076.797
738,WC_BonSkrrr-,15,0,0,0,41.399998,0,0,0,0,0.0,0,0,557.528
739,WC_Haimerej,15,1,2,2,23.875118,0,2,0,1,8.862282,0,0,636.971
740,RC_Breiskeelz,10,0,0,4,59.711327,0,2,0,1,101.286835,0,0,1309.767
741,RC_SenpaiRits,10,1,0,2,100.0,0,4,0,0,0.0,0,0,1181.381
742,RC_LemaXD,10,0,0,0,19.664999,0,0,0,0,0.0,0,0,1283.207
743,RC_7Teen-,10,0,0,2,0.0,0,3,0,0,0.0,0,0,1278.602
744,OTG_Astridd,14,1,1,6,72.4,0,5,0,1,27.196575,0,0,991.778
745,OTG_SmikeSmite,14,1,0,7,213.06258,0,14,0,1,62.57439,0,0,1099.793
746,OTG_Cahira01,14,0,2,6,72.104996,0,3,0,0,0.0,0,0,964.808
747,DP_Reetsard,16,0,0,5,0.0,0,6,0,0,0.0,0,0,964.797
748,DP_Tonnax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,692.003
749,DP_Gas,16,0,0,1,17.272863,0,2,0,0,0.0,0,0,784.285
750,DP_Bogswagen,16,1,0,3,116.164635,0,13,0,1,503.62393,0,0,978.778
751,TNC_Sneakzyyy,3,1,0,2,47.0,0,1,0,1,230.96939,0,0,1239.748
752,TNC_YoungGod,3,2,0,11,471.57852,1,2,0,2,124.095764,3,0,1663.287
753,TNC_Kornpopey,3,2,3,9,598.9844,1,14,0,1,13.287758,1,0,1704.527
754,TNC_Emrys,3,2,0,7,340.50043,0,2,0,3,75.5838,1,0,1679.472
755,TMS_R1ptid3-,9,1,0,2,9.4448395,0,9,0,1,190.28506,0,0,1275.619
756,TMS_Supheaaa,9,1,0,3,122.369965,0,1,0,1,138.78177,0,0,1311.629
757,TMS_ShiniiChii-,9,0,0,5,0.0,0,0,0,0,0.0,1,0,1186.321
758,TMS_BellaCiaooo_,9,0,1,5,207.83336,0,1,0,0,0.0,0,0,1311.636
759,H1_Chae1Yeah,9,1,0,7,139.23802,0,0,0,1,37.40829,0,0,1043.365
760,H1_JuanDaGreat,9,0,0,5,0.0,0,1,0,0,0.0,1,0,1032.597
761,H1_PaaatrickX,9,2,0,7,100.0,0,4,0,0,0.0,1,0,1757.143
762,H1_Totoy-,9,0,0,7,0.0,0,2,0,0,0.0,0,0,1756.836
763,TP_Veexxxx,11,5,1,6,701.4823,2,9,0,2,20.402603,0,0,1667.242
764,TP_DawN,11,2,1,8,334.32498,0,2,0,1,31.40529,0,0,1675.42
765,TP_HACHII-,11,2,0,0,200.0,0,0,0,1,1.5547618,0,0,401.013
766,TP_Kulot,11,0,0,3,146.2597,0,5,0,1,4.029276,1,0,1643.667
767,YY_Remzz,7,0,0,9,112.855896,0,2,0,0,0.0,0,0,1599.261
768,YY_KT,7,2,0,6,566.886,2,10,0,2,337.08383,0,0,1627.689
769,YY_anger,7,3,0,10,376.42072,0,4,0,3,22.557178,2,0,1778.624
770,YY_Deeskarte,7,0,1,7,171.15204,0,7,0,0,0.0,0,0,1424.105
771,VTX_Fanbingbing,6,2,0,6,241.03264,0,1,0,2,17.454597,1,0,1776.281
772,VTX_SixTyNine,6,2,2,3,370.5671,0,2,0,2,247.51428,1,0,1794.315
773,VTX_RCMeowr,6,0,1,10,256.85657,0,4,0,1,26.425966,1,0,1794.326
774,VTX_S-Eazy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,500.306
775,DP_Gas,12,1,0,5,163.86,0,11,0,1,10.4428625,0,0,1647.29
776,DP_Bogswagen,12,0,0,3,130.66418,0,6,0,0,0.0,0,0,1626.898
777,DP_Tonnax,12,1,1,6,89.15509,0,0,0,0,0.0,2,0,1647.301
778,DP_Reetsard,12,0,0,4,160.25818,0,2,0,0,0.0,0,0,1410.979
779,GS_Mutya,16,0,1,0,55.2,0,0,0,0,0.0,0,0,411.207
780,GS_MissBel,16,0,0,0,0.0,0,0,0,0,0.0,0,0,408.859
781,GS_Muhria,16,0,0,0,31.02,0,0,0,0,0.0,0,0,387.229
782,GS_Mikanqt,16,1,0,0,143.5,1,0,0,1,4.1525774,0,0,411.217
783,WC_Namxiao-__-,3,7,2,7,820.0652,3,1,0,7,28.708609,1,0,1881.918
784,WC_BonSkrrr-,3,0,0,5,76.99603,0,6,0,0,0.0,1,0,1803.634
785,WC_Haimerej,3,2,0,12,426.39438,0,4,0,1,15.521864,0,0,1577.735
786,WC_Aiisuuuu,3,0,0,0,33.127876,0,0,0,0,0.0,0,0,837.589
787,TMS_R1ptid3-,2,3,1,4,384.9326,1,0,0,2,24.013943,0,0,1883.528
788,TMS_ShiniiChii-,2,0,0,2,173.01703,0,0,0,0,0.0,0,0,1040.489
789,TMS_Supheaaa,2,2,3,3,440.5822,1,0,0,2,32.49727,1,0,1859.268
790,TMS_BellaCiaooo_,2,5,0,7,747.55457,0,4,0,3,45.34739,0,0,1868.479
791,KHU_Momonjii,10,1,2,0,59.580025,0,1,0,1,77.47565,0,0,1063.625
792,KHU_HamilioN,10,0,0,1,62.080093,0,1,0,0,0.0,0,0,1308.249
793,KHU_Spaggy,10,4,2,7,499.8905,2,5,0,4,51.507946,1,0,1752.621
794,KHU_CheesyKimbap,10,0,0,0,0.0,0,0,0,0,0.0,0,0,353.624
795,IDE_TheGreatAdee,14,0,0,4,0.0,0,19,0,0,0.0,0,0,951.191
796,IDE_Kiet,14,0,0,1,107.96949,0,21,0,0,0.0,0,0,951.184
797,IDE_KillerChef_,14,0,0,4,0.0,0,12,0,0,0.0,0,0,951.2
798,IDE_Dutch,14,1,0,1,100.0,1,19,0,1,5.8036404,0,0,951.212
799,TNC_Sneakzyyy,5,2,0,3,255.05186,0,1,0,1,18.18855,0,0,1449.784
800,TNC_YoungGod,5,3,0,6,393.60965,0,2,0,2,13.011177,0,0,1392.595
801,TNC_Kornpopey,5,1,0,3,103.7,0,0,0,0,0.0,0,0,1023.63
802,TNC_Emrys,5,2,0,5,248.41049,1,2,0,3,41.236942,0,0,1810.838
803,OTG_SmikeSmite,13,1,0,0,17.20001,0,0,0,1,26.626175,0,0,843.027
804,OTG_Astridd,13,0,0,3,178.50551,0,0,0,0,0.0,1,0,1341.349
805,OTG_Cahira01,13,2,1,3,282.8,1,1,0,1,55.089157,0,0,1236.793
806,SE_alecQQ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,645.796
807,SE_sayMahu,8,0,0,3,205.62924,0,5,0,0,0.0,1,0,1759.888
808,SE_FERNZkk-_-,8,4,0,8,401.30002,0,3,0,3,36.088722,1,0,1759.601
809,SE_HeadOnPoint,8,0,2,4,44.636917,0,3,0,0,0.0,1,0,1759.874
810,VXE_Shadow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,239.245
811,VXE_iAMBOSSB,15,0,0,2,0.0,0,1,0,0,0.0,0,0,820.496
812,VXE_Yakuuuultz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,235.875
813,VXE_Patty,15,0,0,0,0.0,0,0,0,0,0.0,0,0,128.148
814,AnL_Jam,1,0,2,6,707.4865,1,2,0,2,31.028818,1,0,1869.998
815,AnL_Tychieu,1,1,0,7,207.15611,0,4,0,2,580.74786,0,0,1825.982
816,AnL_ModoLoko,1,2,0,13,521.56836,0,8,0,4,35.578022,1,0,1883.663
817,AnL_SUKARIKO,1,0,1,8,46.800003,0,2,0,1,23.370386,1,0,1877.342
818,RC_SenpaiRits,4,0,0,7,12.230174,0,1,0,0,0.0,0,0,1369.117
819,RC_LemaXD,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1384.399
820,RC_Breiskeelz,4,1,0,5,141.76697,0,7,0,1,6.224792,0,0,1811.605
821,RC_7Teen-,4,1,0,2,77.0,1,1,0,2,6.5719404,1,0,1862.94
822,TP_HACHII-,5,0,0,3,155.83836,1,0,0,1,134.88991,0,0,1507.165
823,TP_Veexxxx,5,0,1,0,0.0,0,0,0,0,0.0,0,0,244.857
824,TP_Kulot,5,1,0,0,100.0,1,0,0,1,24.923212,0,0,249.754
825,TP_DawN,5,3,0,7,369.8731,0,2,0,1,130.65446,0,0,1710.814
826,SE_alecQQ,3,7,2,12,1052.1115,2,4,0,8,148.33546,1,0,1792.194
827,SE_HeadOnPoint,3,1,3,6,234.84003,0,4,0,0,0.0,2,0,1706.69
828,SE_sayMahu,3,5,1,4,594.1201,1,5,0,3,42.366173,3,0,1799.297
829,SE_FERNZkk-_-,3,1,0,10,190.70238,0,4,0,0,0.0,1,0,1805.697
830,VXE_iAMBOSSB,10,0,0,0,0.0,0,0,0,0,0.0,0,0,166.185
831,VXE_Yakuuuultz,10,0,0,8,23.583115,0,0,0,0,0.0,0,0,1296.983
832,VXE_Shadow,10,2,0,9,237.67969,0,3,0,0,0.0,0,0,1543.497
833,VXE_Patty,10,0,0,8,95.17487,0,1,0,0,0.0,0,0,1254.382
834,WC_BonSkrrr-,6,3,0,5,466.82483,2,2,0,3,53.29285,1,0,1684.618
835,WC_Aiisuuuu,6,0,0,3,0.0,0,0,0,0,0.0,0,0,919.28
836,WC_Haimerej,6,3,0,6,394.50305,0,3,0,0,0.0,1,0,1596.514
837,WC_Namxiao-__-,6,0,0,3,0.0,0,0,0,0,0.0,0,0,953.857
838,TMS_Supheaaa,9,0,0,1,0.0,0,0,0,0,0.0,0,0,900.889
839,TMS_BellaCiaooo_,9,0,0,1,0.0,0,0,0,0,0.0,0,0,596.929
840,TMS_ShiniiChii-,9,0,0,5,0.0,0,1,0,1,137.33923,0,0,1561.552
841,TMS_R1ptid3-,9,0,0,1,0.0,0,0,0,0,0.0,0,0,855.789
842,GS_Mikanqt,12,0,0,8,439.09552,0,3,0,0,0.0,0,0,1393.026
843,GS_Mutya,12,0,0,6,75.3777,0,2,0,0,0.0,0,0,1375.238
844,GS_Muhria,12,0,0,0,71.16403,0,1,0,0,0.0,0,0,675.48
845,GS_MissBel,12,0,0,5,45.42962,0,4,0,0,0.0,1,0,1389.775
846,KHU_Momonjii,14,1,0,3,271.6999,1,3,0,2,201.12576,0,0,963.64
847,KHU_Spaggy,14,0,3,0,89.25236,0,6,0,1,334.54434,0,0,963.63
848,KHU_HamilioN,14,4,0,3,295.6151,1,0,0,4,349.87457,0,0,963.62
849,KHU_CheesyKimbap,14,0,0,2,27.6,0,3,0,0,0.0,0,0,945.39
850,IDE_KillerChef_,7,0,0,2,0.0,0,1,0,0,0.0,0,0,940.089
851,IDE_Kiet,7,1,1,4,115.07985,0,0,0,1,23.12884,0,0,936.91
852,IDE_TheGreatAdee,7,2,2,11,538.37616,0,6,0,2,50.975758,0,0,1576.508
853,IDE_Dutch,7,1,1,1,125.69988,0,2,0,0,0.0,0,0,961.123
854,RC_LemaXD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1431.458
855,RC_Breiskeelz,4,0,0,2,56.955994,0,0,0,0,0.0,0,0,1438.163
856,RC_7Teen-,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1430.515
857,RC_SenpaiRits,4,1,0,10,130.36,0,1,0,1,52.96211,0,0,1757.373
858,H1_Chae1Yeah,15,1,0,0,102.413025,0,1,0,0,0.0,0,0,735.219
859,H1_Totoy-,15,0,0,6,94.5,0,5,0,0,0.0,0,0,938.882
860,H1_JuanDaGreat,15,1,0,0,170.67685,0,0,0,0,0.0,0,0,733.371
861,H1_PaaatrickX,15,0,0,1,0.0,0,0,0,0,0.0,0,0,775.67
862,YY_anger,11,0,0,3,72.44382,0,1,0,0,0.0,0,0,910.048
863,YY_KT,11,1,0,3,546.52563,0,0,0,0,0.0,0,0,1434.011
864,YY_Remzz,11,2,0,5,248.76501,0,1,0,2,19.478062,0,0,1012.844
865,YY_Deeskarte,11,0,0,4,352.9571,0,5,0,0,0.0,0,0,915.288
866,DP_Bogswagen,8,0,1,1,140.32945,0,0,0,0,0.0,0,0,1121.136
867,DP_Tonnax,8,2,0,0,229.49185,1,0,0,1,24.755726,0,0,1086.689
868,DP_Reetsard,8,3,1,3,460.50394,0,2,0,2,89.94636,1,0,1568.968
869,DP_Gas,8,2,1,2,255.41742,1,4,0,2,19.980104,0,0,1556.579
870,OTG_SmikeSmite,16,2,0,0,237.67366,0,0,0,2,26.823982,0,0,338.672
871,OTG_Astridd,16,0,0,0,26.599998,0,0,0,0,0.0,0,0,225.616
872,OTG_Cahira01,16,0,0,0,0.0,0,0,0,0,0.0,0,0,103.288
873,TNC_Sneakzyyy,1,0,1,11,419.28473,2,5,0,3,56.787426,2,0,1852.141
874,TNC_Emrys,1,2,1,11,524.9953,1,4,0,3,261.2692,2,0,1852.356
875,TNC_Kornpopey,1,1,0,14,423.3749,0,9,0,1,12.3800535,0,0,1852.356
876,TNC_YoungGod,1,0,0,8,269.0652,0,5,0,0,0.0,2,0,1827.386
877,AnL_ModoLoko,13,3,0,9,270.45538,1,3,0,3,134.33264,1,0,1059.612
878,AnL_SUKARIKO,13,0,0,3,0.0,0,2,0,0,0.0,1,0,909.446
879,AnL_Jam,13,2,0,3,631.83264,0,4,0,3,71.23508,1,0,1059.601
880,AnL_Tychieu,13,1,0,5,166.03703,0,4,0,1,15.625269,0,0,1045.03
881,VTX_Fanbingbing,2,4,0,6,401.97946,1,4,0,4,149.73499,1,0,1852.226
882,VTX_RCMeowr,2,3,2,7,380.5788,0,2,0,2,14.842162,0,0,1848.734
883,VTX_S-Eazy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,424.298
884,VTX_SixTyNine,2,0,0,0,31.204466,0,0,0,0,0.0,0,0,854.892
885,OTG_SmikeSmite,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1024.767
886,OTG_Astridd,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1143.885
887,OTG_Cahira01,10,0,0,0,0.0,0,0,0,0,0.0,0,0,111.233
888,DP_Bogswagen,2,1,1,6,113.00708,0,5,0,0,0.0,0,0,1769.224
889,DP_Reetsard,2,0,0,7,90.45212,0,6,0,0,0.0,0,0,1788.754
890,DP_Gas,2,1,1,9,517.90497,0,11,0,0,0.0,0,0,1791.763
891,DP_Tonnax,2,2,0,4,215.73328,0,3,0,2,147.60442,1,0,1791.754
892,TMS_R1ptid3-,1,2,0,5,663.7932,0,2,0,5,142.30412,1,0,1791.898
893,TMS_Supheaaa,1,3,2,6,693.6907,1,1,0,4,46.339386,0,0,1791.898
894,TMS_BellaCiaooo_,1,2,2,9,633.0144,0,4,0,1,4.7414565,0,0,1791.898
895,TMS_ShiniiChii-,1,3,0,8,342.7798,0,2,0,3,139.23212,1,0,1791.898
896,SE_HeadOnPoint,5,0,0,0,0.0,0,0,0,0,0.0,0,0,669.573
897,SE_alecQQ,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1011.018
898,SE_sayMahu,5,0,1,2,0.0,0,0,0,0,0.0,1,0,1554.674
899,SE_FERNZkk-_-,5,1,0,4,59.402603,0,7,0,1,51.0044,0,0,1582.524
900,TP_HACHII-,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1121.161
901,TP_DawN,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1130.76
902,TP_Veexxxx,11,0,0,4,26.4,0,0,0,0,0.0,0,0,1140.757
903,TP_Kulot,11,0,0,2,108.59995,0,0,0,0,0.0,0,0,1087.775
904,VXE_Shadow,7,1,0,5,149.45999,0,4,0,1,49.345272,0,0,1280.369
