,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4065,VT_N4LucK,15,1,2,3,216.52682,0,3,0,0,0.0,0,0,1051.0
4066,VT_NOAAH,15,1,1,4,27.045677,0,1,0,0,0.0,1,0,1023.653
4067,VT_gbvava,15,1,0,4,75.537964,0,3,0,1,6.961656,0,0,992.251
4068,VT_C0vaD,15,0,0,2,67.334015,0,3,0,0,0.0,1,0,954.743
4069,v7_Perichill,3,0,0,1,25.428009,0,1,0,0,0.0,0,0,1099.886
4070,v7_BorrachooARG,3,1,0,4,191.30295,0,2,0,1,231.05635,0,0,1263.193
4071,v7_Oliver,3,0,1,6,177.16171,0,0,0,1,92.882034,2,0,1822.63
4072,v7_GetnR,3,4,1,8,681.3005,1,2,0,4,49.84567,0,0,1822.639
4073,TM_iBrkN,13,1,1,3,356.70007,0,1,0,1,128.38869,0,0,1131.226
4074,TM_Zap,13,1,0,4,289.60773,0,18,0,0,0.0,0,0,1131.217
4075,TM_heelpz,13,0,1,6,102.0,0,0,0,1,53.915794,0,0,698.347
4076,TM_Knuth,13,5,0,6,520.3489,0,9,0,3,95.56258,1,0,1107.656
4077,MD_LuThug,16,0,0,2,70.315,0,0,0,0,0.0,0,0,668.213
4078,MD_LYC4N-,16,1,0,1,158.85419,0,5,0,0,0.0,0,0,636.608
4079,MD_n1CO,16,0,0,2,0.0,0,4,0,0,0.0,0,0,584.647
4080,MD_Feer1-,16,0,0,3,76.734,0,5,0,0,0.0,0,0,668.203
4081,AG_Marlon,4,3,0,3,227.29941,0,1,0,2,60.58879,1,0,1272.018
4082,AG_Hamster,4,2,1,7,345.87234,0,1,0,1,13.867323,0,0,1588.514
4083,AG_iKevinHS,4,3,0,4,365.56747,1,2,0,3,139.08513,0,0,1588.525
4084,AG_Jhanpols,4,1,2,6,322.01254,0,2,0,1,60.058624,0,0,1139.994
4085,em3_Zebral,7,0,0,2,0.0,0,0,0,0,0.0,0,0,841.055
4086,em3_Kone,7,0,0,3,0.0,0,2,0,0,0.0,0,0,818.692
4087,em3_m4gnno,7,1,0,6,117.452545,0,8,0,0,0.0,0,0,1314.466
4088,em3_FROGMAN1,7,0,0,6,252.69098,0,7,0,1,228.81192,0,0,1349.11
4089,SRV_Jaritabb,11,0,0,4,205.13966,0,2,0,0,0.0,1,0,1060.175
4090,SRV_StillYoung,11,0,0,0,0.0,0,0,0,0,0.0,0,0,535.874
4091,SRV_Daliuess,11,0,0,3,75.98573,0,2,0,0,0.0,0,0,955.756
4092,SRV_Jac_R,11,1,0,6,56.759018,0,11,0,1,167.50218,0,0,1228.549
4093,MEC_BATALHA357,9,1,0,7,97.41763,0,2,0,1,16.467997,0,0,1232.47
4094,MEC_Rds149,9,0,0,2,63.307236,0,1,0,0,0.0,0,0,774.042
4095,MEC_Arthur44,9,0,0,1,174.33853,0,0,0,0,0.0,0,0,485.468
4096,MEC_IVANZ1TO,9,2,1,3,223.00046,0,3,0,1,22.825657,2,0,1281.457
4097,A5_julyFPS,6,0,0,2,145.9708,0,0,0,0,0.0,0,0,1020.673
4098,A5_nikezerA,6,0,1,3,478.77234,0,3,0,1,171.42424,0,0,1387.102
4099,A5_hvz,6,0,0,0,147.13153,0,0,0,0,0.0,0,0,396.886
4100,A5_yaZamikE,6,1,0,6,265.29126,0,9,0,1,172.5583,0,0,1372.783
4101,VT_gbvava,2,6,1,11,895.33966,0,5,0,8,240.5566,1,0,1668.607
4102,VT_C0vaD,2,3,3,5,566.81226,1,2,0,4,176.35391,0,0,1335.0
4103,VT_NOAAH,2,0,4,7,604.3101,0,7,0,2,65.97882,2,0,1677.692
4104,VT_N4LucK,2,1,2,2,192.6651,0,1,0,1,155.63504,0,0,769.764
4105,FCS_renzO,16,0,0,0,59.443047,0,0,0,0,0.0,0,0,907.125
4106,FCS_BraN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,896.701
4107,FCS_Anubis4k,16,0,0,3,63.30358,0,1,0,0,0.0,0,0,961.474
4108,FCS_Log4N,16,2,0,0,200.0,0,2,0,1,11.979885,0,0,517.742
4109,AKM_JhoGarZ,13,3,0,2,319.29694,1,1,0,2,356.891,1,0,1145.865
4110,AKM_D4mosTro,13,0,0,2,79.9875,0,1,0,0,0.0,0,0,1146.763
4111,AKM_N0RAN142,13,0,0,2,18.47186,0,2,0,0,0.0,0,0,1114.64
4112,AKM_AleeRv,13,0,0,2,118.11186,0,0,0,0,0.0,0,0,1145.481
4113,RF_MaxT,12,1,0,3,85.66543,1,4,0,1,52.731747,0,0,1116.109
4114,RF_Guben11,12,0,1,4,135.02954,0,5,0,0,0.0,0,0,1174.418
4115,RF_FanatKing,12,1,1,5,236.51462,0,2,0,0,0.0,0,0,1115.482
4116,RF_Hieguin,12,0,0,2,0.0,0,2,0,0,0.0,1,0,1174.429
4117,v7_BorrachooARG,8,0,1,6,208.92015,0,4,0,1,19.702856,0,0,1282.014
4118,v7_Perichill,8,1,1,4,280.02908,0,1,0,0,0.0,0,0,1282.023
4119,v7_Oliver,8,1,0,6,156.16768,0,1,0,1,232.63419,1,0,1282.033
4120,v7_GetnR,8,0,0,2,96.5361,0,1,0,1,209.01906,0,0,1003.533
4121,AZE_Dizzy,5,0,0,1,0.0,0,0,0,0,0.0,0,0,476.294
4122,AZE_TopoLobo,5,0,0,1,89.7,0,0,0,0,0.0,0,0,477.82
4123,AZE_Nytto,5,1,0,4,134.99341,0,5,0,1,98.89542,0,0,1502.947
4124,AZE_Logan-x29,5,0,1,6,80.64966,1,1,0,1,396.61603,0,0,1370.032
4125,TM_Knuth,3,0,0,2,341.25708,0,2,0,1,68.447044,0,0,1601.273
4126,TM_heelpz,3,1,0,8,253.79742,0,1,0,1,87.07147,0,0,1628.926
4127,TM_iBrkN,3,1,0,0,92.78172,0,0,0,0,0.0,0,0,651.568
4128,TM_Zap,3,0,0,4,0.0,0,0,0,0,0.0,0,0,653.832
4129,EXP_marsh1,14,1,0,4,99.16812,0,0,0,1,274.38406,0,0,1112.236
4130,EXP_PoP1000,14,0,1,5,234.97424,0,3,0,0,0.0,0,0,1119.044
4131,EXP_MufasaDOG,14,0,1,0,78.19973,0,0,0,0,0.0,0,0,592.571
4132,EXP_SoulsHunter,14,3,2,4,275.756,0,11,0,1,46.553276,0,0,1119.034
4133,MD_LYC4N-,10,0,0,2,27.6,0,0,0,0,0.0,0,0,979.937
4134,MD_Feer1-,10,2,0,3,115.73399,1,6,0,2,16.158836,0,0,1234.545
4135,MD_n1CO,10,3,3,2,392.5318,0,3,0,1,51.473267,0,0,1171.323
4136,MD_LuThug,10,0,1,4,109.7498,0,7,0,1,19.103577,1,0,1234.558
4137,FORM_NubbyWubby,1,2,3,4,454.80145,1,1,0,3,85.77888,0,0,1677.824
4138,FORM_Appofis,1,2,2,3,702.8209,0,3,0,2,85.51503,0,0,1677.824
4139,FORM_RyuVado,1,3,4,10,399.889,0,2,0,3,208.02148,0,0,1677.824
4140,FORM_Sharkew,1,2,3,8,478.256,1,4,0,4,196.79826,1,0,1677.824
4141,TBG_ps1ca26,15,0,0,0,94.185,0,0,0,0,0.0,0,0,589.57
4142,TBG_brAtu,15,2,1,3,151.43422,0,3,0,1,66.121864,0,1,1023.025
4143,TBG_LorenSid,15,0,0,0,0.0,0,0,0,0,0.0,0,0,589.395
4144,TBG_m4rtinsan,15,0,1,3,78.42349,0,2,0,0,0.0,0,0,957.043
4145,AKM_N0RAN142,6,1,0,3,56.826256,0,0,0,0,0.0,0,1,1449.109
4146,AKM_D4mosTro,6,0,0,0,0.0,0,0,0,0,0.0,0,0,956.124
4147,AKM_AleeRv,6,0,0,5,215.68417,0,4,0,0,0.0,0,0,1449.092
4148,AKM_JhoGarZ,6,1,0,2,215.51305,1,2,0,3,111.842354,1,0,1449.101
4149,EXP_SoulsHunter,15,0,0,1,82.5126,0,0,0,0,0.0,0,0,683.134
4150,EXP_MufasaDOG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,605.993
4151,EXP_PoP1000,15,0,0,3,0.0,0,1,0,0,0.0,0,0,797.335
4152,EXP_marsh1,15,0,0,1,79.2,0,2,0,0,0.0,1,0,820.833
4153,MD_LYC4N-,1,4,2,7,272.9948,1,2,0,3,43.693417,0,0,1711.143
4154,MD_Feer1-,1,2,2,3,459.94968,0,3,0,3,83.3733,0,0,1711.143
4155,MD_LuThug,1,1,1,11,712.36523,1,8,0,2,38.80321,1,0,1711.143
4156,MD_n1CO,1,1,1,7,291.92618,0,0,0,2,39.715878,0,0,1711.143
4157,FORM_RyuVado,14,1,1,3,134.95978,0,0,0,0,0.0,1,0,724.24
4158,FORM_NubbyWubby,14,1,0,2,169.98308,0,1,0,1,5.501047,0,0,732.819
4159,FORM_Sharkew,14,3,0,4,370.9767,0,4,0,0,0.0,0,0,882.585
4160,FORM_Appofis,14,0,0,1,57.96,0,1,0,0,0.0,1,0,719.849
4161,VT_NOAAH,3,1,1,4,338.6081,0,6,0,2,160.57971,1,0,1701.922
4162,VT_gbvava,3,0,0,0,0.0,0,0,0,0,0.0,0,0,500.518
4163,VT_C0vaD,3,3,0,5,420.221,1,3,0,1,165.8104,0,0,1518.109
4164,VT_N4LucK,3,0,1,4,169.30725,0,2,0,0,0.0,0,0,1701.911
4165,FCS_BraN,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1069.26
4166,FCS_Log4N,10,0,0,4,95.67995,0,4,0,0,0.0,0,0,1243.003
4167,FCS_Anubis4k,10,0,0,3,164.70502,0,1,0,0,0.0,0,0,1255.044
4168,FCS_renzO,10,0,0,0,90.045006,0,0,0,0,0.0,0,0,846.973
4169,AZE_Nytto,7,4,2,4,260.09637,0,1,0,1,11.184585,1,0,1401.387
4170,AZE_Logan-x29,7,1,0,0,98.938675,0,1,0,1,37.286156,0,0,710.899
4171,AZE_TopoLobo,7,0,2,1,125.92875,0,2,0,0,0.0,0,0,725.494
4172,AZE_Dizzy,7,3,0,7,501.20087,0,5,0,2,8.318777,2,0,1383.311
4173,A5_yaZamikE,9,0,2,6,180.52936,0,3,0,0,0.0,2,0,1267.144
4174,A5_hvz,9,1,0,4,301.06744,1,6,0,3,136.601,0,0,1301.605
4175,A5_nikezerA,9,2,0,1,467.03302,1,0,0,1,16.958977,0,0,1222.818
4176,A5_julyFPS,9,1,0,3,185.07509,0,3,0,1,32.45117,0,0,1282.119
4177,AG_Hamster,13,1,0,1,100.0,0,1,0,1,147.29146,0,0,1101.629
4178,AG_Marlon,13,1,0,3,117.974884,0,1,0,0,0.0,0,0,1101.372
4179,AG_iKevinHS,13,3,0,1,284.43756,0,0,0,3,77.851746,0,0,1101.621
4180,AG_Jhanpols,13,1,0,4,205.74736,0,0,0,1,34.40214,0,0,1101.638
4181,MEC_IVANZ1TO,8,2,0,3,275.51837,1,1,0,3,22.146856,0,0,1311.626
4182,MEC_Rds149,8,0,2,3,111.08496,0,1,0,1,51.222775,0,0,1210.749
4183,MEC_Arthur44,8,2,1,1,271.71173,1,0,0,2,146.0316,0,0,1223.442
4184,MEC_BATALHA357,8,1,0,3,158.36043,0,2,0,1,19.803053,0,0,1002.414
4185,v7_GetnR,11,0,0,0,23.752878,0,0,0,0,0.0,0,0,1010.928
4186,v7_Oliver,11,1,0,2,59.667885,0,0,0,1,4.3794703,0,0,1205.885
4187,v7_Perichill,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1006.922
4188,v7_BorrachooARG,11,1,1,5,100.00001,0,0,0,1,21.201147,0,0,1212.223
4189,em3_m4gnno,12,0,0,5,0.0,0,3,0,0,0.0,1,0,1093.437
4190,em3_FROGMAN1,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1080.056
4191,em3_Kone,12,0,0,0,65.08087,0,0,0,0,0.0,0,0,1091.392
4192,em3_Zebral,12,1,0,3,100.0,0,2,0,0,0.0,0,0,1103.409
4193,RF_Hieguin,2,1,2,3,275.64944,0,2,0,1,96.19296,0,0,1711.003
4194,RF_Guben11,2,0,1,6,298.697,0,4,0,0,0.0,0,0,1711.013
4195,RF_FanatKing,2,2,1,3,309.00323,0,2,0,4,169.31357,1,0,1710.994
4196,RF_MaxT,2,4,0,8,464.74982,0,20,0,2,29.301918,1,0,1703.313
4197,TM_Knuth,5,0,0,1,26.920937,0,0,0,0,0.0,0,0,1241.867
4198,TM_iBrkN,5,1,0,6,292.16458,0,4,0,1,24.636158,0,0,1476.148
4199,TM_Zap,5,1,1,3,345.44708,0,2,0,0,0.0,0,0,1220.731
4200,TM_heelpz,5,2,0,8,564.8694,0,2,0,2,160.01117,0,0,1501.61
4201,TBG_m4rtinsan,4,0,0,0,277.4748,0,0,0,2,468.64755,0,0,1482.31
4202,TBG_LorenSid,4,1,2,2,412.30014,0,1,0,1,21.451876,0,0,1427.676
4203,TBG_ps1ca26,4,0,0,4,102.64871,0,5,0,0,0.0,0,0,1551.907
4204,TBG_brAtu,4,0,1,2,180.17258,0,6,0,2,182.6203,1,0,1567.832
4205,STT_Balkkan,2,6,1,6,535.66113,0,10,0,5,104.31118,0,0,1879.699
4206,STT_v1n1,2,1,3,3,202.72166,0,0,0,2,109.95882,0,0,1879.669
4207,STT_rogiwOw,2,0,2,6,242.08154,0,6,0,0,0.0,1,0,1879.689
4208,STT_pablex,2,2,1,7,197.24174,0,4,0,2,129.486,1,0,1879.679
4209,LCK_FLKS,16,1,0,0,47.0112,0,1,0,0,0.0,0,0,970.926
4210,LCK_Randy,16,0,0,0,68.493286,0,0,0,0,0.0,0,0,913.43
4211,LCK_f1sherr,16,1,0,2,59.82968,0,0,0,0,0.0,0,0,946.962
4212,LCK_pr0ject,16,1,0,2,154.98999,0,1,0,0,0.0,0,0,974.988
4213,LBJ_Kablle,3,2,1,6,509.40457,0,3,0,3,94.66463,1,0,1801.728
4214,LBJ_Keeepz,3,0,0,4,50.9405,0,1,0,0,0.0,0,0,1687.552
4215,LBJ_magic-swag,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1047.415
4216,LBJ_naka,3,1,0,3,138.33948,0,0,0,1,75.201096,0,0,1053.535
4217,JDS_killdemo,6,1,5,8,589.7815,0,7,0,2,175.26651,0,0,1722.658
4218,JDS_raspu,6,4,1,7,553.6311,2,4,0,3,41.430885,1,0,1705.528
4219,JDS_necro,6,0,1,5,257.5012,1,4,0,3,25.818884,1,0,1722.647
4220,META_vhz,4,0,0,1,111.00003,0,1,0,0,0.0,0,0,1445.46
4221,META_sparkiNgg,4,0,0,1,119.17886,0,0,0,0,0.0,0,0,991.297
4222,META_Ragnald1nh0,4,0,0,3,111.79168,0,1,0,0,0.0,0,0,1555.127
4223,META_SzylzEN,4,0,0,5,202.00208,0,7,0,0,0.0,0,0,1777.338
4224,RUN_O_Heyno,9,0,0,1,166.58133,0,0,0,0,0.0,0,0,1462.826
4225,RUN_O_Selfish,9,1,1,5,122.10627,1,2,0,1,303.4462,0,0,1462.836
4226,RUN_O_BRUT0S,9,0,1,4,57.622337,0,3,0,0,0.0,1,0,1458.506
4227,RUN_O_Tryy,9,1,0,2,206.42769,0,1,0,0,0.0,0,0,1357.723
4228,BB3_Loquix,7,1,1,5,428.7351,0,1,0,2,39.61824,1,0,1577.205
4229,BB3_Pand4e,7,0,0,3,227.5395,1,2,0,1,278.78857,0,0,1064.894
4230,BB3_Capitan,7,1,0,7,528.64484,0,10,0,2,247.37619,1,0,1567.634
4231,BB3_Nehibol,7,2,0,4,296.92303,0,9,0,2,24.5888,1,0,1579.712
4232,B4D_PHxD1,14,2,0,1,213.0,0,0,0,1,56.49906,0,0,1134.345
4233,B4D_PAIBOLA,14,0,1,5,47.15616,0,0,0,0,0.0,0,0,1133.219
4234,B4D_Mug,14,0,0,4,132.77534,0,0,0,0,0.0,0,0,1134.356
4235,B4D_Ykuz,14,0,0,4,115.68954,0,1,0,0,0.0,0,0,1134.366
4236,JUST_RiboxD,5,3,1,2,450.64496,0,2,0,3,81.70542,0,0,1756.669
4237,JUST_quick,5,1,0,5,199.95346,1,5,0,1,16.722912,0,0,1713.124
4238,JUST_Harald,5,1,0,3,85.11387,0,4,0,1,48.807865,0,0,1722.535
4239,JUST_kODAk1d,5,0,0,4,168.29752,0,3,0,0,0.0,0,0,1720.088
4240,HS_RelaNce,11,0,0,0,27.689041,0,0,0,0,0.0,0,0,799.88
4241,HS_bisnag4,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1350.162
4242,HS_dANFPS-,11,0,0,0,0.0,0,1,0,0,0.0,0,0,867.315
4243,HS_Yunkosh,11,0,0,0,0.0,0,0,0,0,0.0,0,0,903.82
4244,YK_hiagguin,12,1,1,3,299.9568,0,12,0,1,204.28586,1,0,1158.853
4245,YK_and1FPS,12,1,0,2,521.8943,0,2,0,0,0.0,0,0,1150.624
4246,YK_KF9sk,12,2,0,2,269.4973,0,1,0,2,47.47377,3,0,1310.324
4247,YK_kyshenn,12,0,0,3,19.875286,0,1,0,0,0.0,0,0,898.465
4248,NT_ZxLopes,1,3,2,5,406.56952,1,5,0,1,1.1019272,0,0,1869.949
4249,NT_groppoRJ,1,3,0,5,246.7388,0,1,0,1,333.71613,0,0,1879.836
4250,NT_snapzx,1,3,3,4,662.7737,1,1,0,4,319.3988,0,0,1879.836
4251,NT_ps1co,1,4,1,4,612.24896,1,0,0,5,85.15908,0,0,1879.836
4252,STS_Ribeiro_O,10,0,1,4,100.0,0,0,0,1,78.69089,1,0,1452.879
4253,STS_Casagrande,10,2,0,0,331.8774,0,0,0,1,14.062295,0,0,1454.009
4254,STS_Anndzera,10,1,0,0,100.64018,0,1,0,1,44.900894,0,0,1448.714
4255,STS_dTz0r,10,0,1,2,205.08548,0,0,0,0,0.0,0,0,1443.667
4256,ATN1_FAiSKA,15,0,0,6,166.6789,0,1,0,0,0.0,0,0,1023.876
4257,ATN1_hnkONE,15,0,0,3,237.51996,0,8,0,0,0.0,0,0,1109.614
4258,ATN1_H11JR,15,0,0,3,175.80898,0,1,0,0,0.0,0,0,1121.386
4259,ATN1_ganjohan,15,1,1,1,146.72197,0,2,0,1,13.365054,0,0,1128.574
4260,OT_Execs,13,1,0,6,199.14139,0,10,0,1,259.66266,0,0,1240.002
4261,OT_Letti1,13,1,2,2,227.24066,0,2,0,0,0.0,0,0,1121.161
4262,OT_p4Mpz,13,1,0,5,255.10667,0,3,0,0,0.0,1,0,1152.014
4263,OT_SrSwagger,13,1,0,4,78.34541,0,1,0,0,0.0,0,0,1085.919
4264,SNG_PIPAA,8,1,0,4,472.5033,1,8,0,3,117.42735,0,0,1491.135
4265,SNG_danitw,8,1,0,3,59.267445,0,2,0,1,14.301538,0,0,1140.571
4266,SNG_tplentz,8,1,2,4,307.0172,1,7,0,2,60.74044,0,0,1329.427
4267,SNG_Chiquitin,8,0,0,5,47.080948,0,11,0,0,0.0,0,0,1310.114
4268,BB3_Capitan,1,4,3,5,937.36816,0,5,0,4,151.80817,1,0,1772.896
4269,BB3_Loquix,1,1,3,5,606.6676,1,4,0,2,28.244713,0,0,1772.896
4270,BB3_Nehibol,1,3,4,4,568.2068,0,2,0,2,74.478096,0,0,1736.205
4271,BB3_Pand4e,1,4,0,5,581.4333,0,2,0,7,411.87375,1,0,1772.896
4272,STS_Casagrande,11,0,0,2,64.4693,0,1,0,0,0.0,0,0,1230.215
4273,STS_Anndzera,11,0,0,0,63.334003,0,0,0,0,0.0,0,0,566.918
4274,STS_dTz0r,11,0,0,1,30.641611,0,1,0,0,0.0,0,0,507.643
4275,STS_Ribeiro_O,11,0,0,4,37.981773,0,4,0,0,0.0,0,0,1101.951
4276,RUN_O_Selfish,3,3,0,5,728.52893,2,3,0,4,306.8113,1,0,1752.37
4277,RUN_O_Tryy,3,0,4,5,348.6032,1,5,0,1,15.422327,0,0,1752.025
4278,RUN_O_BRUT0S,3,3,0,4,579.85156,2,3,0,5,166.80411,0,0,1752.38
4279,HS_Yunkosh,12,0,0,3,21.772652,0,3,0,0,0.0,0,0,1203.422
4280,HS_bisnag4,12,0,0,4,77.48774,0,4,0,0,0.0,0,0,1203.434
4281,HS_RelaNce,12,1,3,2,200.70709,1,1,0,1,272.40225,0,0,1187.862
4282,HS_dANFPS-,12,2,1,5,223.91867,0,0,0,1,140.30719,0,0,1141.925
4283,JDS_necro,5,3,1,4,461.1371,2,1,0,4,32.125256,0,0,1498.972
4284,JDS_killdemo,5,2,1,6,297.89023,0,8,0,1,122.08288,0,0,1574.448
4285,JDS_rustyzera,5,1,3,3,326.34885,1,2,0,1,15.280998,0,0,1574.458
4286,JDS_raspu,5,0,1,2,127.32086,0,4,0,0,0.0,0,0,1282.274
4287,ATN1_FAiSKA,8,1,0,0,111.183136,0,0,0,0,0.0,1,0,1303.44
4288,ATN1_hnkONE,8,0,0,1,52.806625,0,5,0,0,0.0,0,0,1303.449
4289,ATN1_ganjohan,8,0,0,0,24.0,0,0,0,0,0.0,0,0,1303.46
4290,ATN1_H11JR,8,0,0,2,74.95842,0,1,0,0,0.0,0,0,1214.426
4291,B4D_PHxD1,9,0,0,2,166.38742,0,0,0,0,0.0,0,0,1192.086
4292,B4D_PAIBOLA,9,0,0,3,81.868034,0,9,0,0,0.0,0,0,1135.326
4293,B4D_Ykuz,9,0,0,5,101.75612,0,1,0,0,0.0,0,0,1271.683
4294,B4D_Mug,9,0,0,2,57.96936,0,2,0,0,0.0,0,0,1173.034
4295,JUST_Harald,16,0,0,3,85.05595,0,0,0,0,0.0,0,0,1050.226
4296,JUST_quick,16,0,0,5,58.611866,0,0,0,0,0.0,0,0,1058.0
4297,JUST_kODAk1d,16,1,0,1,346.03513,0,0,0,0,0.0,0,0,827.932
4298,JUST_RiboxD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1045.05
4299,YK_and1FPS,14,0,1,2,196.68204,0,2,0,0,0.0,0,0,1125.374
4300,YK_kyshenn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,300.287
4301,YK_KF9sk,14,1,2,2,203.60532,0,2,0,0,0.0,0,0,1126.209
4302,YK_hiagguin,14,3,1,5,284.26797,0,2,0,1,75.26508,0,0,1127.778
4303,STT_pablex,4,2,1,3,256.9787,1,2,0,2,39.418724,0,0,1723.911
4304,STT_v1n1,4,0,0,7,111.01636,0,15,0,0,0.0,1,0,1739.315
4305,STT_Balkkan,4,1,2,5,99.41675,1,6,0,2,271.53217,0,0,1739.305
4306,STT_rogiwOw,4,1,2,9,206.2124,1,5,0,1,169.44055,0,0,1727.149
4307,OT_SrSwagger,13,0,0,3,0.0,0,0,0,0,0.0,0,0,851.382
4308,OT_Letti1,13,0,0,1,54.451225,0,1,0,0,0.0,0,0,1130.006
4309,OT_p4Mpz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1130.018
4310,OT_Execs,13,0,0,2,0.0,0,0,0,0,0.0,0,0,854.189
4311,LBJ_Keeepz,6,1,2,3,304.61307,0,4,0,1,62.169724,0,0,1366.363
4312,LBJ_magic-swag,6,2,1,8,393.20383,0,5,0,1,7.314947,1,0,1333.516
4313,LBJ_naka,6,0,0,2,188.26599,1,3,0,1,28.805483,1,0,1328.827
4314,LBJ_Kablle,6,3,0,5,492.88867,1,1,0,4,34.268227,0,0,1426.656
4315,LCK_Randy,15,0,0,3,64.86,0,0,0,0,0.0,0,0,651.815
4316,LCK_pr0ject,15,0,0,4,0.0,0,11,0,0,0.0,0,0,1059.249
4317,LCK_f1sherr,15,0,0,3,0.0,0,10,0,0,0.0,0,0,1021.328
4318,LCK_FLKS,15,0,0,3,0.0,0,11,0,0,0.0,0,0,1059.238
4319,NT_snapzx,7,1,0,2,62.503246,0,0,0,1,14.9255705,1,0,1359.336
4320,NT_ZxLopes,7,0,1,4,68.183525,0,2,0,0,0.0,0,0,1343.164
4321,NT_ps1co,7,0,2,6,70.998924,0,9,0,0,0.0,0,0,1359.317
4322,NT_groppoRJ,7,1,0,3,281.3787,0,10,0,1,57.013004,0,0,1359.327
4323,SNG_tplentz,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1125.273
4324,SNG_Chiquitin,10,0,2,2,207.82143,0,5,0,0,0.0,0,0,1229.341
4325,SNG_danitw,10,3,1,4,454.10162,2,5,0,3,77.99533,0,0,1233.168
4326,SNG_PIPAA,10,2,2,3,399.6024,0,4,0,2,298.39743,0,0,1233.159
4327,META_vhz,2,0,1,5,121.176186,0,1,0,1,113.26562,0,0,1759.988
4328,META_Ragnald1nh0,2,1,0,3,126.0,0,3,0,0,0.0,1,0,1772.752
4329,META_sparkiNgg,2,2,1,5,268.9682,1,6,0,2,473.53925,0,0,1772.741
4330,META_SzylzEN,2,3,1,5,450.32507,1,3,0,3,35.235886,1,0,1772.731
4331,STS_Anndzera,5,2,1,7,312.58295,0,7,0,1,55.679077,0,0,1679.789
4332,STS_dTz0r,5,3,0,7,241.95688,1,7,0,1,415.9424,0,0,1604.914
4333,STS_Casagrande,5,0,2,6,423.06415,1,4,0,1,84.599724,0,0,1613.773
4334,STS_Ribeiro_O,5,1,1,5,204.03333,0,6,0,0,0.0,0,0,1647.113
4335,HS_RelaNce,16,0,0,2,64.86,0,4,0,0,0.0,1,0,1122.749
4336,HS_bisnag4,16,1,1,2,324.8271,1,0,0,1,25.594559,1,0,1128.793
4337,HS_Yunkosh,16,1,0,3,130.93208,0,1,0,0,0.0,0,0,1117.27
4338,HS_dANFPS-,16,1,0,4,72.52233,0,2,0,1,43.033375,0,0,1082.6
4339,JUST_kODAk1d,3,3,6,4,572.47943,1,6,0,4,263.28415,0,0,1751.246
4340,JUST_Harald,3,2,5,1,526.396,0,0,0,2,22.05187,0,0,1720.834
4341,JUST_quick,3,2,3,4,401.32254,1,0,0,4,15.47623,0,0,1754.406
4342,JUST_RiboxD,3,3,2,1,515.8068,1,1,0,3,71.555695,0,0,1739.006
4343,B4D_Ykuz,7,0,0,1,94.1644,0,1,0,0,0.0,2,0,1473.007
4344,B4D_PAIBOLA,7,1,0,4,153.84729,1,2,0,1,14.078455,0,0,1473.017
4345,B4D_Mug,7,1,1,6,161.16814,0,0,0,2,22.624622,1,0,1473.027
4346,B4D_PHxD1,7,0,2,3,199.10713,0,1,0,1,15.673617,0,0,1472.439
4347,RUN_O_BRUT0S,12,0,0,5,62.53324,0,1,0,0,0.0,1,0,1261.73
4348,RUN_O_Tryy,12,0,0,1,27.33641,0,1,0,0,0.0,0,0,1261.74
4349,RUN_O_Heyno,12,0,0,0,0.0,0,0,0,0,0.0,0,0,383.357
4350,RUN_O_Selfish,12,0,0,0,0.0,0,0,0,0,0.0,0,0,499.695
4351,BB3_Loquix,9,2,1,5,355.83936,2,2,0,2,70.376076,0,0,1278.957
4352,BB3_Capitan,9,2,1,2,368.59177,0,2,0,3,111.61899,1,0,1301.711
4353,BB3_Nehibol,9,0,1,5,59.449177,0,1,0,0,0.0,1,0,1145.475
4354,BB3_Pand4e,9,0,1,5,121.3793,0,3,0,0,0.0,0,1,1153.915
4355,ATN1_H11JR,1,2,0,6,481.5927,2,2,0,7,97.68557,0,0,1820.452
4356,ATN1_FAiSKA,1,1,4,6,494.327,0,3,0,1,49.73792,1,0,1727.354
4357,ATN1_ganjohan,1,1,1,7,251.32744,0,6,0,2,30.094782,0,0,1366.093
4358,ATN1_hnkONE,1,1,0,0,140.42044,1,0,0,1,21.673159,0,0,1239.596
4359,YK_KF9sk,10,1,0,3,194.94519,0,3,0,0,0.0,0,0,1291.938
4360,YK_and1FPS,10,0,0,3,356.18268,0,3,0,0,0.0,0,0,1239.001
4361,YK_kyshenn,10,1,0,2,209.20244,0,9,0,2,435.2135,0,0,1291.927
4362,YK_hiagguin,10,0,2,3,181.25269,0,6,0,0,0.0,0,0,1226.557
4363,META_Ragnald1nh0,6,0,0,1,0.0,0,0,0,0,0.0,0,0,964.649
