,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2375,SBTC_Bee1,6,0,0,5,64.86658,0,3,0,0,0.0,2,0,1369.1
2376,SBTC_Hoangf,6,1,0,9,186.93643,0,15,1,1,50.346046,0,0,1416.653
2377,SBTC_Bipp,6,0,0,0,0.0,0,0,0,0,0.0,0,0,566.72
2378,XS_Kyo,3,1,2,3,301.9663,0,0,0,0,0.0,1,0,1431.016
2379,XS_Chickenkid-,3,1,1,8,433.12137,0,4,1,2,33.805798,1,0,1754.095
2380,XS_jKenn,3,3,2,7,480.70398,1,3,1,3,286.71878,0,0,1705.053
2381,XS_74L1,3,3,1,7,518.8794,0,5,1,1,159.72675,2,0,1726.912
2382,MAO_Marcus,2,0,2,8,100.119995,0,12,1,2,205.4558,0,0,1439.206
2383,MAO_Rafa-,2,5,1,8,968.44244,0,3,2,4,31.228418,2,0,1775.046
2384,MAO_Tuanz,2,0,1,10,312.24496,0,21,0,0,0.0,2,0,1665.182
2385,MAO_Jettt,2,0,0,0,38.572365,0,0,0,0,0.0,0,0,748.274
2386,BN_SimonT,8,0,1,3,181.8787,0,1,0,0,0.0,1,0,1304.315
2387,BN_GodAcee,8,0,0,1,75.24,0,0,0,0,0.0,0,0,343.628
2388,BN_DrLoji,8,2,0,5,315.8942,0,1,1,2,170.7781,0,0,1319.507
2389,BN_Delwyn,8,0,0,7,263.31723,0,1,0,0,0.0,0,0,1305.286
2390,FGS_Tob1-,4,1,0,4,129.01543,0,4,1,1,10.004419,0,0,906.292
2391,FGS_2Q,4,1,1,8,417.47888,0,5,1,1,75.428604,3,0,1655.014
2392,FGS_HaiWulian-,4,0,1,9,287.712,0,3,1,1,218.04068,0,0,1689.121
2393,FGS_Z,4,7,1,6,761.36615,1,12,1,4,105.151825,0,0,1691.928
2394,CES_Sololzy,5,3,2,4,164.17653,0,7,1,3,402.12927,2,0,1358.086
2395,CES_SsuBang,5,2,3,2,295.99182,0,1,2,3,444.7535,0,0,1532.044
2396,CES_Taikonn,5,0,1,1,36.493034,0,0,0,0,0.0,0,0,745.387
2397,CES_HaiSaki,5,0,2,5,282.71072,0,5,1,1,139.65773,0,0,1345.035
2398,LGDV_Turtle,11,1,0,4,242.1443,0,4,1,1,82.3154,0,0,1178.776
2399,LGDV_Fap,11,2,0,3,439.36002,0,4,2,2,303.95377,1,0,1102.807
2400,LGDV_JEnd,11,2,2,3,215.87576,0,3,1,2,43.117134,0,0,1066.859
2401,LGDV_Junnn,11,0,0,6,88.20015,0,6,0,0,0.0,0,0,1088.667
2402,UNP_NgocTan,10,1,2,3,103.2357,0,0,0,0,0.0,0,0,1219.01
2403,UNP_HungVoDich,10,2,0,2,152.27658,0,2,1,1,18.508194,0,0,1072.85
2404,UNP_DatBlue,10,1,0,0,100.0,0,0,1,1,38.68229,0,0,365.503
2405,UNP_Chu,10,3,1,3,514.5598,0,0,0,0,0.0,0,0,1259.066
2406,TE_HoangTanker,7,0,1,3,0.0,0,2,0,0,0.0,0,0,1370.859
2407,TE_777,7,1,0,0,118.76409,0,0,0,0,0.0,0,0,732.225
2408,TE_Leviz,7,0,0,3,24.576296,0,1,0,0,0.0,0,0,1346.159
2409,TE_NamC,7,4,0,4,465.03052,0,2,2,4,138.07368,0,0,1370.861
2410,No1_YmCud,9,1,0,1,238.21034,1,1,1,2,105.37761,2,0,1106.564
2411,No1_zGouKorea,9,0,0,3,0.0,0,0,0,0,0.0,0,1,1002.587
2412,No1_Sapauu,9,2,1,4,224.85147,0,6,1,2,246.67702,0,0,1288.27
2413,No1_MeoU,9,0,0,0,0.0,0,0,0,0,0.0,0,0,719.616
2414,JK_1tap-,13,0,1,5,114.5076,0,2,0,0,0.0,0,0,937.074
2415,JK_GodTC,13,1,0,7,51.595856,0,0,1,1,238.58449,0,0,937.076
2416,JK_minghieu1,13,1,0,3,96.0,0,1,0,0,0.0,0,0,1040.64
2417,UNP_NgocTan,3,2,0,4,178.54263,0,3,1,2,76.18402,0,0,1755.418
2418,UNP_Chu,3,1,3,3,341.09207,0,0,1,1,2.8366897,0,0,1426.364
2419,UNP_HungVoDich,3,1,0,5,189.1271,1,4,1,2,137.03722,0,0,1648.062
2420,UNP_DatBlue,3,3,2,7,637.63275,1,2,1,1,17.713121,0,0,1755.42
2421,LGDV_Fap,8,0,2,5,162.86311,0,0,1,1,29.73845,0,0,1388.237
2422,LGDV_Junnn,8,0,0,2,104.663765,0,0,1,1,255.92612,0,0,1062.687
2423,LGDV_JEnd,8,1,1,4,305.08533,0,3,1,1,179.41359,0,0,1284.861
2424,LGDV_Turtle,8,2,0,3,207.7789,0,1,1,1,76.313065,1,0,1291.222
2425,DXG_FerGus,1,3,2,9,589.098,3,2,1,4,300.692,0,0,1785.099
2426,DXG_LONGK,1,4,2,4,527.5912,1,1,1,3,355.69708,1,0,1659.082
2427,DXG_IQ500,1,1,3,5,434.24908,0,3,1,1,25.33794,0,0,1785.099
2428,DXG_NielT,1,1,3,3,425.13373,2,4,2,6,237.0752,2,0,1785.099
2429,MAO_Jettt,2,0,0,3,0.0,0,0,0,0,0.0,0,0,859.112
2430,MAO_Marcus,2,1,1,7,396.0285,0,2,1,1,207.37816,0,0,1784.977
2431,MAO_Tuanz,2,1,2,9,415.57492,1,3,1,3,494.95844,0,0,1757.517
2432,MAO_Rafa-,2,0,2,5,183.73886,0,1,0,0,0.0,0,0,1599.94
2433,PU_VanNghj-_-,12,0,0,6,135.28,1,1,1,1,191.14133,0,0,979.4
2434,PU_NgTriTaii,12,0,0,5,61.650234,0,2,0,0,0.0,1,0,978.379
2435,PU_PhoqK,12,0,0,4,26.84996,0,1,0,0,0.0,0,0,997.666
2436,PU_whysoez,12,0,0,6,95.9005,0,2,0,0,0.0,0,0,997.664
2437,CES_HaiSaki,7,1,0,4,214.61153,0,4,1,1,44.156353,0,0,1420.587
2438,CES_Taikonn,7,0,3,5,350.37402,0,8,0,0,0.0,1,0,1466.083
2439,CES_SsuBang,7,0,1,6,47.58451,0,2,1,1,1.0178714,1,0,1461.142
2440,CES_Sololzy,7,1,2,4,213.91986,0,4,0,0,0.0,0,0,1466.085
2441,XS_74L1,15,0,0,6,0.0,0,1,0,0,0.0,0,0,915.1
2442,XS_Chickenkid-,15,0,0,2,138.77515,0,0,0,0,0.0,1,0,739.586
2443,XS_Kyo,15,0,0,3,0.0,0,3,0,0,0.0,0,0,915.098
2444,XS_jKenn,15,0,0,1,23.923113,0,0,0,0,0.0,0,0,735.072
2445,TE_HoangTanker,11,0,0,0,92.31526,0,1,0,0,0.0,1,0,1091.963
2446,TE_NamC,11,0,0,1,28.129498,0,0,0,0,0.0,0,0,552.413
2447,TE_Leviz,11,0,0,1,55.152855,0,0,0,0,0.0,0,0,1091.961
2448,TE_777,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1071.002
2449,GHD_d1sgustingg-,4,1,1,2,56.353294,0,2,1,1,382.51147,0,0,1308.391
2450,GHD_3007,4,1,1,3,289.0868,0,4,1,1,12.835245,1,0,1641.496
2451,GHD_Clories,4,4,3,7,653.45197,1,4,1,4,260.27222,0,0,1669.039
2452,GHD_GodNue,4,0,1,3,130.35109,0,1,1,1,18.534916,1,0,1245.875
2453,EZ_Smell,13,0,0,3,134.9111,0,0,0,0,0.0,0,0,941.263
2454,EZ_Why8,13,1,0,2,195.57364,0,1,1,1,252.46587,0,0,966.895
2455,EZ_ShinV,13,1,0,6,33.430256,0,1,1,1,4.504403,0,0,989.979
2456,EZ_Clee,13,0,0,5,68.4,0,0,0,0,0.0,0,0,964.318
2457,VG_2K,14,0,0,0,0.0,0,0,0,0,0.0,0,0,110.971
2458,VG_Gin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,536.048
2459,VG_TomRau,14,5,3,3,460.09717,1,2,1,2,108.4092,0,0,951.581
2460,VG_Rayn,14,4,2,4,157.87701,0,1,1,2,84.01194,1,0,946.087
2461,FGS_HaiWulian-,6,0,0,1,0.0,0,0,0,0,0.0,0,0,684.623
2462,FGS_2Q,6,0,2,4,132.773,0,6,1,1,17.003716,1,0,1500.986
2463,FGS_Tob1-,6,0,1,5,223.4138,0,4,1,1,14.964077,0,0,1492.178
2464,FGS_Z,6,3,0,4,358.63928,0,8,1,3,68.97312,1,0,1500.984
2465,BN_SimonT,5,0,0,2,48.0,0,0,0,0,0.0,0,0,680.689
2466,BN_DrLoji,5,2,0,9,326.84082,1,3,1,3,94.448074,0,0,1664.882
2467,BN_Delwyn,5,0,0,3,0.0,0,0,0,0,0.0,0,0,673.117
2468,BN_GodAcee,5,0,0,2,51.48,0,0,0,0,0.0,0,0,690.966
2469,SBTC_Bipp,10,0,0,4,28.245953,0,1,0,0,0.0,0,0,847.506
2470,SBTC_Hoangf,10,0,0,2,52.57782,0,1,0,0,0.0,0,0,852.028
2471,SBTC_Bee1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,89.381
2472,SBTC_TAV,10,2,1,3,302.51498,0,1,1,1,17.759663,0,0,1157.62
2473,No1_YmCud,9,3,0,4,282.08835,1,2,2,3,41.7888,0,0,1277.272
2474,No1_MeoU,9,0,1,5,352.88992,0,3,0,0,0.0,0,0,1266.723
2475,No1_zGouKorea,9,2,1,7,242.7055,1,2,1,1,144.31151,0,0,1279.552
2476,No1_Sapauu,9,4,1,6,318.83954,1,0,1,1,57.160038,0,0,1325.326
2477,JK_1tap-,16,1,0,0,148.06845,0,0,0,0,0.0,0,0,457.547
2478,JK_minghieu1,16,1,0,1,214.84,0,2,0,0,0.0,0,0,457.55
2479,JK_GodTC,16,0,0,0,23.54156,0,0,0,0,0.0,0,0,457.545
2480,BN_SimonT,7,0,1,3,128.8952,0,2,0,0,0.0,0,0,976.456
2481,BN_DrLoji,7,1,1,5,93.410225,0,3,0,0,0.0,0,0,1318.954
2482,BN_Delwyn,7,0,0,2,92.82042,0,0,0,0,0.0,0,0,860.34
2483,BN_GodAcee,7,1,0,5,184.15001,0,2,1,1,400.24332,0,0,1046.706
2484,XS_jKenn,4,1,1,5,143.81995,0,3,1,1,7.550497,1,0,1225.508
2485,XS_Kyo,4,8,6,10,948.8338,0,9,1,6,291.52185,0,0,1780.535
2486,XS_74L1,4,1,0,8,389.34448,0,4,1,1,54.56656,2,0,1432.933
2487,XS_Chickenkid-,4,4,2,10,558.868,2,6,2,4,70.10049,2,0,1720.687
2488,FGS_2Q,6,1,3,4,219.13274,1,0,1,1,180.91153,1,0,1497.143
2489,FGS_Tob1-,6,0,1,2,107.15673,0,2,0,0,0.0,0,0,1234.173
2490,FGS_HaiWulian-,6,0,3,3,204.92247,0,0,0,0,0.0,0,0,1224.397
2491,FGS_Z,6,3,2,3,438.286,0,1,1,2,334.81177,0,0,1303.049
2492,GHD_Clories,13,0,0,2,20.276455,0,0,0,0,0.0,0,0,892.617
2493,GHD_3007,13,1,0,2,0.0,0,0,0,0,0.0,1,0,944.173
2494,GHD_d1sgustingg-,13,0,1,2,76.2,0,1,0,0,0.0,0,0,1066.645
2495,GHD_GodNue,13,1,0,4,0.94584846,0,2,1,1,4.3860188,0,0,1066.648
2496,JK_1tap-,14,0,0,8,64.00572,0,1,0,0,0.0,0,0,1009.298
2497,JK_minghieu1,14,0,0,5,71.607506,0,1,0,0,0.0,1,0,1009.433
2498,JK_GodTC,14,0,0,6,56.399998,0,0,0,0,0.0,0,0,1009.431
2499,EZ_Clee,11,1,0,3,232.28569,0,1,1,1,356.6613,0,0,1087.722
2500,EZ_Smell,11,0,1,8,313.9837,0,5,0,0,0.0,1,0,1138.571
2501,EZ_Why8,11,0,0,0,0.0,0,0,0,0,0.0,0,0,567.043
2502,EZ_ShinV,11,0,1,6,0.0,0,1,0,0,0.0,0,0,1138.574
2503,MAO_Rafa-,2,4,6,4,843.39105,1,0,1,3,108.53919,1,0,1845.176
2504,MAO_Marcus,2,3,0,7,573.9043,0,16,1,3,189.45685,0,0,1845.178
2505,MAO_Jettt,2,3,1,6,451.00848,1,3,1,1,276.38593,0,0,1622.207
2506,MAO_Tuanz,2,2,1,7,159.71182,0,3,1,1,6.150208,0,0,1618.961
2507,CES_Sololzy,8,4,1,4,390.22556,0,2,2,3,62.36407,1,0,1290.388
2508,CES_HaiSaki,8,2,2,3,340.62048,0,3,1,2,187.89723,0,0,1290.386
2509,CES_SsuBang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,447.088
2510,CES_Taikonn,8,1,4,7,114.512054,1,1,1,2,60.790215,1,0,1277.132
2511,TE_Leviz,3,1,0,3,222.13092,0,5,1,1,49.05073,1,0,1600.723
2512,TE_HoangTanker,3,0,1,0,62.039997,0,0,0,0,0.0,0,0,869.236
2513,TE_777,3,2,2,1,336.39868,0,13,1,1,96.6974,1,0,1837.51
2514,TE_NamC,3,3,1,3,499.63626,0,15,1,3,127.03474,3,0,1837.508
2515,LGDV_Turtle,9,1,1,2,143.69405,0,5,1,1,131.5072,0,0,1217.157
2516,LGDV_Junnn,9,1,1,5,168.98,0,0,1,2,24.303858,1,0,1204.808
2517,LGDV_JEnd,9,1,1,5,78.24,0,0,1,1,2.7049408,0,0,1066.643
2518,LGDV_Fap,9,0,1,5,47.52,0,3,0,0,0.0,0,0,1217.155
2519,DXG_FerGus,16,0,0,2,26.4,0,0,0,0,0.0,0,0,491.803
2520,DXG_NielT,16,0,0,0,102.04821,0,0,0,0,0.0,0,0,516.737
2521,DXG_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,475.728
2522,DXG_IQ500,16,1,1,0,19.600002,0,0,0,0,0.0,0,0,478.102
2523,PU_whysoez,5,1,1,10,358.14505,0,9,2,2,26.940527,0,0,1615.973
2524,PU_NgTriTaii,5,0,0,5,164.37836,0,4,0,0,0.0,0,0,1455.962
2525,PU_PhoqK,5,2,0,5,286.33954,1,8,1,1,6.0694933,0,0,1434.992
2526,PU_VanNghj-_-,5,1,0,3,100.0,1,2,1,1,44.29308,0,0,727.217
2527,SBTC_Bipp,15,1,0,4,49.661423,0,2,1,1,4.8538213,0,0,908.292
2528,SBTC_TAV,15,0,1,2,76.73858,0,0,0,0,0.0,0,0,877.84
2529,SBTC_Hoangf,15,0,0,0,74.4,0,0,0,0,0.0,0,0,289.203
2530,SBTC_Bee1,15,0,0,2,101.34899,0,0,0,0,0.0,0,0,903.892
2531,UNP_Chu,12,0,0,2,18.81,0,0,0,0,0.0,1,0,1113.943
2532,UNP_NgocTan,12,0,0,3,153.0,0,2,0,0,0.0,0,0,1118.333
2533,UNP_DatBlue,12,0,0,2,0.0,0,0,0,0,0.0,0,0,588.237
2534,UNP_HungVoDich,12,1,0,5,111.385345,0,2,0,0,0.0,0,0,1097.355
2535,VG_2K,10,0,1,5,136.49261,0,5,0,0,0.0,0,0,1174.264
2536,VG_Rayn,10,0,0,6,110.79,0,4,1,1,27.888344,1,0,1216.645
2537,VG_Gin,10,0,0,1,74.62669,0,0,0,0,0.0,0,0,866.311
2538,VG_TomRau,10,4,0,1,485.1457,0,1,1,2,136.14684,0,0,1214.7
2539,No1_Sapauu,1,3,0,8,632.31384,1,12,1,4,296.09805,1,0,1845.306
2540,No1_MeoU,1,0,1,4,365.52347,0,2,0,0,0.0,1,0,1707.977
2541,No1_YmCud,1,1,3,5,383.12708,1,6,1,1,12.670842,0,0,1845.306
2542,No1_zGouKorea,1,1,0,8,560.34204,0,0,2,4,192.20259,0,0,1644.975
2543,No1_MeoU,9,1,0,5,234.90349,1,1,1,1,16.115747,0,0,1240.792
2544,No1_zGouKorea,9,0,0,0,0.0,0,0,0,0,0.0,0,0,414.891
2545,No1_YmCud,9,0,1,4,88.30429,0,4,0,0,0.0,0,0,1208.766
2546,No1_Sapauu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,399.006
2547,LGDV_Fap,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.033
2548,LGDV_Junnn,15,1,0,0,157.83627,0,0,0,0,0.0,0,0,563.053
2549,LGDV_Turtle,15,1,0,0,100.0,0,0,0,0,0.0,0,0,563.051
2550,LGDV_JEnd,15,1,0,2,164.8,0,1,0,0,0.0,0,0,563.055
2551,GHD_d1sgustingg-,2,2,0,4,586.65784,0,2,0,0,0.0,1,0,1489.803
2552,GHD_Clories,2,9,0,5,1130.107,0,7,3,12,184.64525,1,0,1860.267
2553,GHD_GodNue,2,0,3,4,151.90962,0,7,0,0,0.0,0,0,1465.692
2554,GHD_3007,2,2,1,4,518.89764,0,9,1,1,256.24454,1,0,1864.58
2555,BN_DrLoji,10,0,0,0,87.6,0,0,0,0,0.0,0,0,471.216
2556,BN_Delwyn,10,3,0,3,377.85483,1,0,2,5,219.30052,0,0,1205.266
2557,BN_SimonT,10,0,0,1,41.939236,0,0,0,0,0.0,0,0,437.436
2558,BN_GodAcee,10,0,0,0,52.07329,0,0,0,0,0.0,0,0,421.344
2559,XS_jKenn,16,0,1,0,54.535553,0,1,0,0,0.0,0,0,460.119
2560,XS_Chickenkid-,16,1,0,0,100.0,0,0,1,1,36.68979,0,0,458.747
2561,XS_74L1,16,0,0,0,0.0,0,2,0,0,0.0,0,0,470.525
2562,XS_Kyo,16,2,0,2,200.0,0,1,1,1,52.262978,0,0,462.687
2563,TE_777,1,2,3,9,233.31693,0,4,1,2,223.33662,0,0,1864.703
2564,TE_Leviz,1,2,6,3,513.68964,0,0,0,0,0.0,0,0,1864.703
2565,TE_DuCkHjeUz,1,4,1,9,555.14557,1,2,2,6,230.03162,0,0,1864.703
2566,TE_NamC,1,2,3,4,167.48242,0,0,1,1,24.07481,0,0,1110.592
2567,CES_Taikonn,13,0,0,1,0.0,0,0,0,0,0.0,0,0,447.957
2568,CES_Sololzy,13,0,0,3,0.0,0,5,0,0,0.0,0,0,865.75
2569,CES_HaiSaki,13,0,0,0,0.0,0,0,0,0,0.0,0,0,865.746
2570,CES_SsuBang,13,0,0,3,57.6,0,0,0,0,0.0,0,0,865.748
2571,JK_1tap-,11,1,0,4,42.418888,0,1,0,0,0.0,0,0,621.659
2572,JK_minghieu1,11,0,0,2,0.0,0,0,0,0,0.0,0,0,636.863
2573,JK_GodTC,11,0,0,7,156.31496,0,4,0,0,0.0,0,0,1042.436
2574,JK_BenJK3,11,0,0,1,96.0,0,0,0,0,0.0,0,0,639.216
2575,MAO_Tuanz,8,1,1,4,216.7297,0,1,1,1,12.741895,1,0,1249.334
2576,MAO_Jettt,8,1,2,2,132.30772,0,2,1,1,198.05266,0,0,904.221
2577,MAO_Marcus,8,1,1,6,97.57314,0,2,0,0,0.0,0,0,1249.336
2578,MAO_Rafa-,8,2,3,5,328.62695,0,3,1,2,131.6188,1,0,1249.338
2579,VG_Gin,14,0,0,1,0.0,0,0,0,0,0.0,1,0,672.316
2580,VG_Rayn,14,0,1,2,85.799995,0,0,0,0,0.0,0,0,547.202
2581,VG_2K,14,1,1,2,168.987,0,4,0,0,0.0,1,0,672.319
2582,VG_TomRau,14,3,1,2,202.43,0,1,2,2,61.011124,0,0,649.454
2583,SBTC_Ngachj,6,0,0,3,25.443773,0,2,0,0,0.0,0,0,1415.647
2584,SBTC_Bipp-,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1318.362
2585,SBTC_Hoangf,6,0,0,2,62.039997,0,2,0,0,0.0,0,0,867.268
2586,SBTC_P1h0nGz,6,1,0,3,18.54293,0,1,0,0,0.0,1,0,1111.389
2587,FGS_Tob1-,7,1,0,5,101.96001,1,1,2,2,29.542336,1,0,1102.826
2588,FGS_HaiWulian-,7,1,0,6,179.31955,0,8,1,1,27.240461,1,0,1302.805
2589,FGS_2Q,7,0,0,4,19.740108,0,1,0,0,0.0,1,0,1122.335
2590,FGS_Z,7,1,2,4,199.42711,0,2,0,0,0.0,0,0,1108.196
2591,UNP_NgocTan,4,0,2,5,58.70719,0,0,0,0,0.0,2,0,1316.344
2592,UNP_Chu,4,2,1,5,383.68918,0,2,1,1,30.696915,2,0,1529.98
2593,UNP_HungVoDich,4,1,2,9,454.3274,1,3,1,2,75.60462,1,0,1531.034
2594,UNP_DatBlue,4,5,2,12,570.201,1,9,2,7,179.70168,0,0,1606.425
2595,PU_NgTriTaii,5,0,0,8,58.97545,0,10,1,1,282.39304,2,0,1500.993
2596,PU_VanNghj-_-,5,2,1,8,340.22247,0,5,1,3,305.28528,1,0,1500.992
2597,PU_whysoez,5,2,1,9,725.1621,2,15,1,2,238.61824,0,0,1500.995
2598,PU_GodJii-,5,0,0,8,52.56667,0,7,0,0,0.0,0,0,1417.984
2599,DXG_FerGus,12,0,0,5,0.0,0,2,0,0,0.0,0,0,840.917
2600,DXG_IQ500,12,2,0,3,318.81952,0,0,1,1,22.396584,1,0,928.626
2601,DXG_NielT,12,0,0,3,115.62,0,0,0,0,0.0,0,0,918.073
2602,DXG_LONGK,12,1,0,1,96.05553,0,1,0,0,0.0,0,0,890.86
2603,EZ_ShinV,3,2,2,7,476.7501,0,2,1,1,8.518469,0,0,1852.674
2604,EZ_Smell,3,0,3,5,337.79794,0,0,0,0,0.0,0,0,1611.892
2605,EZ_Why8,3,1,1,2,188.59732,0,2,1,2,44.282135,0,0,1854.113
2606,EZ_Clee,3,2,3,10,265.71838,0,3,1,1,38.754715,1,0,1854.115
2607,VG_Rayn,13,1,0,6,70.286575,0,0,0,0,0.0,0,0,986.157
2608,VG_TomRau,13,0,0,4,86.715004,0,3,0,0,0.0,0,0,1018.846
2609,VG_2K,13,0,0,0,286.76257,0,0,0,0,0.0,0,0,947.77
2610,VG_Gin,13,0,0,4,53.1,0,1,0,0,0.0,0,0,1018.848
2611,JK_BenJK3,15,0,0,3,0.0,0,3,0,0,0.0,0,0,961.145
2612,JK_GodTC,15,0,0,6,37.40782,0,1,0,0,0.0,0,0,953.712
2613,JK_1tap-,15,0,0,3,104.6522,0,1,0,0,0.0,0,0,961.141
2614,JK_minghieu1,15,0,0,5,0.0,0,1,0,0,0.0,0,0,961.143
2615,DXG_FerGus,2,6,0,10,824.2822,4,10,2,8,472.30933,0,0,1929.974
2616,DXG_IQ500,2,0,0,4,179.71068,0,2,0,0,0.0,0,0,1601.017
2617,DXG_NielT,2,0,4,6,290.4492,0,5,0,0,0.0,2,0,1929.975
2618,DXG_LONGK,2,1,3,4,345.38345,1,3,1,2,191.5978,0,0,1654.156
2619,UNP_NgocTan,3,2,1,6,338.14386,0,2,1,1,311.65945,0,0,1812.293
2620,UNP_Chu,3,4,2,7,482.88074,1,3,1,3,367.3109,1,0,1897.732
2621,UNP_DatBlue,3,5,3,10,719.0076,1,2,1,2,157.90483,0,0,1897.737
2622,UNP_HungVoDich,3,0,1,4,185.48004,0,0,0,0,0.0,0,0,1897.734
2623,SBTC_Hoangf,9,3,0,7,326.6762,1,3,1,2,19.880806,2,0,1268.535
2624,SBTC_Bipp-,9,4,0,7,608.86005,0,4,3,3,19.11861,1,0,1279.895
2625,SBTC_P1h0nGz,9,0,0,3,63.520866,0,4,0,0,0.0,0,0,1092.714
2626,SBTC_Ngachj,9,0,1,3,74.7,0,4,0,0,0.0,0,0,1102.835
2627,GHD_d1sgustingg-,7,0,0,2,86.009995,0,2,0,0,0.0,0,0,1259.343
2628,GHD_Clories,7,0,1,4,103.33907,0,2,0,0,0.0,1,0,1387.213
2629,GHD_GodNue,7,2,1,3,175.89345,2,1,1,2,225.09209,0,0,1376.252
2630,GHD_3007,7,0,1,5,43.32471,0,5,0,0,0.0,0,0,1381.248
2631,FGS_Tob1-,10,0,0,3,112.51243,0,1,0,0,0.0,1,0,1179.738
2632,FGS_2Q,10,1,0,7,49.484116,1,7,2,2,4.039726,1,0,1279.891
2633,FGS_HaiWulian-,10,1,0,5,174.94627,0,0,0,0,0.0,1,0,1006.834
2634,FGS_Z,10,2,1,6,282.95367,0,5,1,1,312.9347,1,0,1279.893
2635,EZ_Why8,4,1,0,5,66.0,0,3,1,1,202.37842,0,0,1778.638
2636,EZ_Smell,4,0,0,6,348.53262,0,4,0,0,0.0,0,0,1765.142
2637,EZ_Clee,4,0,0,5,0.0,0,1,0,0,0.0,1,0,1191.021
2638,EZ_ShinV,4,0,0,7,30.581366,0,2,0,0,0.0,1,0,1194.277
2639,BN_SimonT,8,1,0,7,235.76549,0,2,0,0,0.0,1,0,1365.62
2640,BN_DrLoji,8,2,0,8,250.83392,0,4,1,2,259.0158,0,0,1380.23
2641,BN_Delwyn,8,2,3,7,565.5177,0,2,2,2,57.92043,0,0,1380.227
2642,BN_GodAcee,8,5,1,7,688.2522,2,4,3,4,94.61765,0,0,1375.489
2643,MAO_Tuanz,16,0,0,2,0.0,0,0,0,0,0.0,1,0,761.493
2644,MAO_Jettt,16,0,0,2,97.92395,0,2,0,0,0.0,0,0,761.487
2645,MAO_Rafa-,16,1,0,1,307.2416,0,0,0,0,0.0,0,0,751.945
2646,MAO_Marcus,16,0,0,4,0.0,0,0,0,0,0.0,0,0,761.49
2647,TE_NamC,11,1,0,4,51.605686,0,4,1,1,41.413486,2,0,1139.924
2648,TE_777,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1113.34
2649,TE_Leviz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1095.354
2650,TE_DuCkHjeUz,11,0,0,5,129.74026,0,1,0,0,0.0,1,0,1139.927
2651,LGDV_Fap,5,1,0,4,100.0,1,4,1,1,21.092018,0,0,1206.432
2652,LGDV_Turtle,5,2,2,6,344.19223,0,2,0,0,0.0,1,0,1583.01
2653,LGDV_Junnn,5,2,0,7,138.5413,0,2,1,2,203.25313,1,0,1169.934
2654,LGDV_JEnd,5,0,1,3,0.0,0,3,0,0,0.0,1,0,1136.16
2655,XS_74L1,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1114.298
2656,XS_jKenn,12,0,0,7,15.741607,0,1,0,0,0.0,0,0,1084.681
2657,XS_Chickenkid-,12,0,0,3,86.09654,0,3,0,0,0.0,1,0,1134.715
2658,XS_Kyo,12,0,0,0,118.44,0,0,0,0,0.0,0,0,313.553
2659,PU_NgTriTaii,14,0,0,7,110.880005,0,4,0,0,0.0,0,0,967.403
2660,PU_whysoez,14,0,0,4,0.0,0,0,0,0,0.0,0,0,969.74
2661,PU_GodJii-,14,0,0,7,73.458,0,1,0,0,0.0,0,0,969.741
2662,PU_VanNghj-_-,14,2,0,5,555.44403,0,0,0,0,0.0,0,0,969.744
2663,CES_SsuBang,6,2,1,2,168.0,0,0,2,2,2.7583485,0,0,1507.893
2664,CES_HaiSaki,6,2,1,1,329.58835,0,0,1,1,172.38246,0,0,1176.878
2665,CES_Sololzy,6,1,2,5,181.27846,0,4,0,0,0.0,0,0,1507.891
2666,CES_Taikonn,6,2,0,1,339.2125,0,0,1,1,133.24884,0,0,1195.556
2667,No1_MeoU,1,3,6,11,669.4032,1,3,2,6,281.97583,0,0,1930.099
2668,No1_zGouKorea,1,5,2,14,896.48065,0,3,2,7,134.6669,0,0,1930.099
2669,No1_Sapauu,1,0,1,7,210.49295,0,1,0,0,0.0,0,0,1558.701
2670,No1_YmCud,1,2,3,2,354.37128,0,2,1,2,38.76107,1,0,1930.099
2671,VG_2K,13,1,0,3,119.4,1,0,1,1,42.11127,0,0,599.251
2672,VG_Gin,13,3,1,3,213.74002,0,3,1,2,10.893808,1,0,894.075
2673,VG_TomRau,13,0,1,3,109.27072,0,0,0,0,0.0,0,0,894.073
2674,VG_Rayn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,567.742
2675,PU_GodJii-,4,0,0,3,0.0,0,5,0,0,0.0,0,0,585.99
2676,PU_whysoez,4,1,1,0,143.05,0,0,0,0,0.0,0,0,580.496
2677,PU_NgTriTaii,4,0,1,2,63.6,0,0,0,0,0.0,0,0,615.368
