,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
657,IQ_7crimeZ,6,0,0,4,303.77155,0,6,0,0,0.0,0,0,1524
658,IQ_1440x1080,6,4,0,5,485.93347,0,4,2,2,54.854683,1,0,1567
659,IQ_NeeKz-,6,2,0,5,365.97418,0,3,1,2,143.97107,0,0,1356
660,IQ_annico-,6,0,0,2,244.19391,0,0,0,0,0.0,0,0,1278
661,TW_Speedy,7,0,0,2,314.8816,0,10,0,0,0.0,1,0,1529
662,TW_DerJanMann,7,3,0,8,328.33014,1,2,1,4,70.00157,0,0,1549
663,TW_Sharban,7,2,0,8,370.9114,0,11,1,1,108.6964,0,0,1531
664,SPT_Philiimon,8,2,0,3,161.64445,0,1,1,2,195.30562,0,0,1533
665,SPT_Avoxir,8,1,0,10,223.15729,0,13,1,1,244.99342,0,0,1510
666,SPT_Froz3n,8,0,0,8,131.75713,0,5,1,1,4.2545834,1,0,1018
667,SPT_Fnta,8,1,0,5,258.37823,0,3,1,1,48.02274,1,0,1533
668,sW_MarcoOPz,11,0,0,3,40.97765,0,3,1,1,27.615608,0,0,1067
669,sW_ItzzChrizZ,11,1,0,2,127.220726,1,0,1,1,11.137908,0,0,663
670,sW_Carlo1997,11,1,0,11,207.72035,0,2,1,2,22.616648,0,0,1410
671,sW_KILYAKAi,11,1,0,1,208.3903,0,1,1,1,199.50253,0,0,887
672,WTB_Justus,3,2,0,8,550.654,2,4,1,2,195.48192,0,0,1663
673,WTB_Timzzel,3,2,0,8,236.32791,0,5,1,2,63.621532,0,0,1657
674,WTB_PaiinZ,3,0,0,7,241.8486,0,3,1,1,80.723175,1,0,1663
675,WTB_Heawin,3,1,0,9,351.6168,2,4,1,3,71.72916,2,0,1663
676,AF_Zoccer,2,3,0,4,231.45425,0,5,2,3,112.640274,1,0,1727
677,AF_Vorix,2,4,0,8,789.3589,1,8,1,2,111.30364,0,0,1727
678,AF_Tizzer,2,4,0,5,651.7231,1,4,1,6,191.2336,1,0,1727
679,AF_OBACHTDIGGA,2,2,0,4,392.45328,0,0,1,1,19.218952,0,0,1508
680,A3D_H4llow,13,1,0,4,310.12817,0,1,1,1,71.78775,0,0,952
681,A3D_sWeD1sH,13,0,0,4,0.0,0,0,0,0,0.0,0,0,701
682,A3D_xytte,13,1,0,3,214.38908,0,2,0,0,0.0,0,0,1318
683,SWF_CHEFEX,5,1,0,5,449.90088,0,0,1,1,271.29202,0,0,921
684,SWF_Xae,5,0,0,3,278.9098,0,3,0,0,0.0,0,0,1491
685,SWF_F4IRPL4Y,5,2,0,3,361.7723,2,2,1,2,85.15974,0,0,1567
686,SWF_Jakob,5,2,0,2,226.97829,0,0,1,2,237.2414,0,0,1007
687,UNIT_Palme-,14,1,0,8,49.901688,0,5,0,0,0.0,0,0,1278
688,UNIT_ch0kE,14,0,0,1,0.0,0,0,0,0,0.0,1,0,941
689,UNIT_Sol3Z,14,1,0,6,224.52858,1,3,1,1,10.20608,0,0,1350
690,UNIT_Philo,14,0,0,7,194.78857,0,2,0,0,0.0,0,0,1288
691,DFX_Milowitch,3,2,0,9,386.3464,0,5,1,2,75.55651,0,0,1788
692,DFX_Mitsche,3,3,2,5,190.95424,1,4,2,3,28.431496,0,0,1069
693,DFX_Tychee,3,3,0,10,248.80527,2,11,3,4,125.9237,0,0,1417
694,DFX_MaxuZ,3,0,2,7,166.0,0,4,0,0,0.0,1,0,1188
695,AF_Zoccer,5,2,1,8,516.33014,2,8,2,5,173.74092,0,0,1495
696,AF_Tizzer,5,5,0,4,382.98477,2,2,2,5,115.82105,0,0,1096
697,AF_OBACHTDIGGA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,466
698,AF_Vorix,5,3,1,4,357.99725,0,6,1,3,98.53749,0,0,1301
699,DIV_Sm4llT4lk,14,0,0,2,10.58205,0,0,0,0,0.0,0,0,812
700,DIV_Dimmea,14,0,0,2,0.0,0,6,0,0,0.0,0,0,971
701,DIV_PRTY,14,1,0,3,119.80417,0,1,0,0,0.0,0,0,971
