,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1869,IYA_Phantom,8,1,1,2,120.9664,0,3,0,0,0.0,0,0,994.0
1870,UNP_DatBlue,7,1,0,2,230.37373,1,1,1,1,213.32722,0,0,1091.0
1871,UNP_Chu,7,1,0,3,146.01779,0,4,0,0,0.0,0,0,1292.0
1872,UNP_HungVoDich,7,0,0,3,124.84698,0,4,1,1,145.17194,0,0,1274.0
1873,UNP_ShinV,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1253.0
1874,ECG_godMeo-,13,0,0,4,0.0,0,6,0,0,0.0,0,0,911.0
1875,ECG_BenJK3,13,1,0,5,205.20901,0,15,2,2,208.9853,0,0,1006.0
1876,ECG_JQKA,13,0,0,4,0.0,0,12,0,0,0.0,0,0,992.0
1877,ECG_Thiende88,13,0,0,5,0.0,0,14,0,0,0.0,0,0,904.0
1878,CG_KayD,12,0,0,3,33.4633,0,0,0,0,0.0,0,0,1014.0
1879,CG_Kenzz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,686.0
1880,CG_Meow,12,1,0,6,246.31786,1,2,1,2,253.55838,0,0,1014.0
1881,CG_CvD,12,1,0,0,125.23828,1,0,1,1,115.39976,0,0,795.0
1882,TE_Leviz,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1050.0
1883,TE_Junnn,5,1,1,2,220.36732,0,0,1,1,174.85951,0,0,1010.0
1884,TE_NamC,5,4,0,6,229.80164,2,3,1,3,175.36923,0,0,1350.0
1885,TE_DuCkHjeUz124,5,2,0,8,396.28067,1,3,1,2,44.818096,1,0,1339.0
1886,No1_N1NE,4,0,0,0,112.40973,0,0,0,0,0.0,0,0,1319.0
1887,No1_NBK,4,1,1,2,271.66187,1,0,1,1,111.013626,0,0,1319.0
1888,No1_MeoU,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1294.0
1889,No1_Sapauu,4,1,0,1,81.0,3,1,2,3,324.6981,0,0,1319.0
1890,RM5S_Nora,13,1,0,2,100.0,1,1,1,1,14.226947,0,0,726.0
1891,RM5S_Dzinh,13,2,0,4,189.97371,2,1,1,2,20.691214,0,0,726.0
1892,RM5S_LucLinh,13,0,0,3,10.026288,0,0,0,0,0.0,1,0,726.0
1893,RM5S_MeoMeo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,676.0
1894,SQB_Rafa-,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1076.0
1895,SQB_0510,10,0,0,2,62.039997,0,1,0,0,0.0,0,0,991.0
1896,SQB_Delwyn3,10,1,0,3,141.09065,1,0,1,1,46.194305,0,0,1076.0
1897,SQB_Smell,10,0,0,1,62.947838,0,1,0,0,0.0,0,0,1076.0
1898,UNP_Chu,3,4,0,9,390.1246,1,3,2,2,54.122894,0,0,1446.0
1899,UNP_DatBlue,3,0,2,5,163.24324,0,1,0,0,0.0,0,0,1390.0
1900,UNP_HungVoDich,3,2,1,4,425.78424,2,1,1,2,17.500177,0,0,1417.0
1901,UNP_ShinV,3,1,0,0,164.08354,1,0,1,1,15.209525,0,0,930.0
1902,GHD_Clories,12,3,1,3,258.56915,2,1,2,2,4.4116015,1,0,942.0
1903,GHD_GodNue,12,1,1,6,207.04,0,3,1,1,38.112354,0,0,936.0
1904,GHD_PeoS,12,0,0,6,28.455666,0,2,0,0,0.0,0,0,943.0
1905,GHD_Fap,12,0,0,5,75.0,1,5,1,1,3.3215759,3,0,939.0
1906,CG_KayD,7,0,0,0,0.0,0,0,0,0,0.0,0,0,476.0
1907,CG_CvD,7,0,1,2,62.039997,0,0,0,0,0.0,0,0,477.0
1908,CG_Kenzz,7,5,1,4,617.0569,4,1,2,5,61.918236,0,0,1168.0
1909,CG_Meow,7,2,1,6,325.75754,3,1,2,3,460.54437,0,0,1168.0
1910,IYA_YangMi,2,1,0,8,200.4,1,1,1,1,10.331848,0,0,1578.0
1911,IYA_Nana,2,1,1,4,299.19485,1,0,1,1,238.96242,0,0,1578.0
1912,IYA_Phantom,2,0,0,5,115.3744,0,0,0,0,0.0,0,0,1578.0
1913,IYA_Vjjchkyy,2,1,0,7,84.0,0,1,0,0,0.0,0,0,1526.0
1914,U_MIKEY-,9,0,1,5,43.040615,0,1,0,0,0.0,0,0,1018.0
1915,U_Ng4chJ,9,1,0,2,193.59999,1,2,1,1,7.1336083,0,0,1128.0
1916,U_minghieu1,9,2,0,4,134.95938,1,2,2,2,44.971836,1,0,1108.0
1917,NGE_epod,8,0,1,0,80.956375,0,0,0,0,0.0,0,0,721.0
1918,NGE_DucHieuu,8,2,0,1,75.04362,1,0,3,3,50.74132,0,0,1141.0
1919,NGE_2Q,8,1,1,0,170.10571,1,0,1,1,14.640958,0,0,679.0
1920,NGE_VanNghj-_-,8,1,2,3,29.89429,0,0,0,0,0.0,0,0,692.0
1921,PL_TEATrDungx,16,1,0,1,186.83044,0,2,0,0,0.0,0,0,487.0
1922,PL_TEATanVuu,16,0,0,2,56.399998,0,0,0,0,0.0,0,0,487.0
1923,PL_TEABrownyyy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,472.0
1924,PL_TEAdatakm,16,0,0,3,0.0,0,1,0,0,0.0,0,0,487.0
1925,ECG_BenJK3,6,2,1,2,293.05597,1,1,2,2,14.1917515,4,0,1169.0
1926,ECG_JQKA,6,1,0,2,119.20465,0,2,0,0,0.0,0,0,1169.0
1927,ECG_godMeo-,6,1,0,3,119.1355,1,3,1,1,14.512639,0,0,1169.0
1928,ECG_Thiende88,6,1,1,5,181.94664,2,1,2,2,4.102687,0,0,1169.0
1929,PU_GodJii-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,492.0
1930,PU_CrabHD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,492.0
1931,PU_Astaaa,15,1,0,3,100.0,1,0,1,1,15.837482,0,0,492.0
1932,PU_whysoez,15,1,0,1,93.7129,1,0,1,1,23.724106,0,0,492.0
1933,VE_Remop-w-,11,1,0,8,0.0,0,14,0,0,0.0,0,1,959.0
1934,VE_DiTi,11,0,0,6,37.65319,0,8,0,0,0.0,0,0,959.0
1935,VE_PeachNo1-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,503.0
1936,SHE_RickLe,14,0,0,2,0.0,0,1,0,0,0.0,0,0,719.0
1937,SHE_BiBeo,14,1,0,0,62.43427,0,0,0,0,0.0,0,0,719.0
1938,SHE_GonL,14,0,0,2,0.0,0,0,0,0,0.0,0,0,705.0
1939,SHE_Vinamilk,14,0,0,0,144.24998,0,0,0,0,0.0,0,0,719.0
1940,CES_Himass,1,4,2,4,514.71466,3,4,1,5,92.88819,1,0,1578.0
1941,CES_Taikonn3608,1,6,2,4,982.83014,6,3,2,6,42.321117,1,0,1578.0
1942,CES_HaiSakii,1,1,2,2,233.21092,0,3,1,1,52.689198,0,0,1217.0
1943,CES_YmCud,1,2,4,6,516.87225,3,2,1,4,55.845688,3,0,1578.0
1944,TE_Leviz,5,0,1,5,0.0,0,0,0,0,0.0,0,0,1234.0
1945,TE_DuCkHjeUz124,5,2,0,5,190.86781,1,2,1,1,49.56139,0,0,1234.0
1946,TE_NamC,5,0,0,6,70.26089,0,1,0,0,0.0,0,0,1234.0
1947,TE_Junnn,5,0,0,4,228.79999,0,3,0,0,0.0,0,0,1219.0
1948,NGE_2Q,8,0,0,0,0.0,0,0,0,0,0.0,0,0,172.0
1949,NGE_epod,8,0,0,0,0.0,0,0,0,0,0.0,0,0,172.0
1950,SHE_GonL,4,1,0,0,171.88002,0,0,1,1,1.0775781,0,0,230.0
1951,SQB_Rafa-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,200.0
1952,SQB_Smell,5,1,0,1,100.0,0,0,0,0,0.0,0,0,200.0
1953,No1_NBK,12,0,0,0,0.0,0,0,0,0,0.0,0,0,135.0
1954,CES_Himass,14,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
1955,U_minghieu1,6,0,0,0,0.0,0,0,0,0,0.0,1,0,184.0
1956,U_NKV,6,0,0,2,266.42,0,1,0,0,0.0,0,0,184.0
1957,ECG_JQKA,1,1,1,0,329.7,1,0,2,2,88.23193,0,0,223.0
1958,ECG_BenJK3,1,0,0,0,63.72,0,0,0,0,0.0,0,0,200.0
1959,ECG_Thiende88,1,0,0,0,63.000008,0,1,0,0,0.0,0,0,234.0
1960,ECG_godMeo-,1,3,0,1,492.83997,3,2,2,6,20.365898,0,0,255.0
1961,TE_DuCkHjeUz124,9,1,0,0,0.0,0,0,0,0,0.0,0,0,140.0
1962,TE_Leviz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,170.0
1963,TE_Junnn,9,1,0,0,0.0,0,0,0,0,0.0,0,0,148.0
1964,RM5S_Nora,10,0,0,0,0.0,0,0,0,0,0.0,0,0,165.0
1965,PU_Miinh-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,130.0
1966,CG_Kenzz,7,3,0,0,800.0,9,0,4,9,1.3859758,0,0,174.0
1967,UNP_Chu,2,2,0,0,207.50012,2,10,2,3,0.91867393,0,0,255.0
1968,UNP_DatBlue,2,0,0,0,0.0,0,0,0,0,0.0,0,0,174.0
1969,UNP_HungVoDich,2,0,0,0,0.0,0,0,0,0,0.0,0,0,212.0
1970,IYA_YangMi,3,0,0,1,19.339993,0,0,1,1,5.616434,1,0,249.0
1971,IYA_Vjjchkyy,3,0,1,1,83.66,0,1,0,0,0.0,0,0,249.0
1972,IYA_Phantom,3,0,0,1,61.6,0,1,0,0,0.0,0,0,213.0
1973,PL_TEABrownyyy,14,1,0,0,99.99999,0,0,0,0,0.0,0,0,103.0
1974,PL_TEAHoangf,4,1,0,4,171.36877,0,9,0,0,0.0,0,0,1611.0
1975,PL_TEABrownyyy,4,2,0,2,286.55853,1,6,1,1,69.940445,0,0,1581.0
1976,PL_TEATrDungx,4,0,1,1,396.09024,0,0,1,1,387.485,1,0,926.0
1977,PL_TEATanVuu,4,0,0,5,120.3309,0,0,0,0,0.0,0,0,1350.0
1978,UNP_DatBlue,2,1,1,5,319.1542,1,2,1,1,30.89081,0,0,1682.0
1979,UNP_Chu,2,4,1,11,755.4773,1,9,1,5,824.69086,0,0,1678.0
1980,UNP_ShinV,2,2,0,5,520.449,0,1,2,5,65.1131,3,0,1558.0
1981,UNP_HungVoDich,2,2,1,6,493.26364,0,6,1,1,25.72921,0,0,1630.0
1982,RM5S_MeoMeo,15,3,1,3,408.0686,1,0,1,1,5.859395,0,0,537.0
1983,RM5S_Nora,15,0,0,1,74.399994,0,1,0,0,0.0,0,0,489.0
1984,RM5S_LucLinh,15,0,0,1,0.0,0,1,0,0,0.0,1,0,537.0
1985,RM5S_Dzinh,15,2,0,1,230.76627,0,2,1,1,2.8667786,0,0,517.0
1986,GHD_Fap,14,2,0,2,233.81192,1,1,1,1,12.648612,0,0,789.0
1987,GHD_GodNue,14,0,0,0,68.343636,0,0,0,0,0.0,0,0,713.0
1988,GHD_Clories,14,0,0,1,55.174225,0,0,0,0,0.0,0,0,727.0
1989,GHD_PeoS,14,0,0,1,79.26028,0,0,0,0,0.0,0,0,754.0
1990,IYA_Vjjchkyy,13,0,0,2,56.399998,0,0,0,0,0.0,0,0,989.0
1991,IYA_YangMi,13,0,0,2,0.0,0,0,0,0,0.0,0,0,989.0
1992,IYA_Phantom,13,0,0,0,83.64,0,0,0,0,0.0,0,0,214.0
1993,CES_Himass,9,1,1,4,312.71564,0,2,1,1,55.751377,0,0,1327.0
1994,CES_Taikonn3608,9,1,0,5,200.51703,1,2,1,1,77.26329,0,0,1355.0
1995,CES_HaiSakii,9,0,1,0,87.000824,0,1,0,0,0.0,0,0,1246.0
1996,CES_YmCud,9,2,1,5,311.57956,0,1,0,0,0.0,0,0,1355.0
1997,U_minghieu1,6,1,1,5,239.37149,0,2,1,2,315.83533,0,0,1169.0
1998,U_Ng4chJ,6,0,1,6,12.08407,0,3,0,0,0.0,0,0,1441.0
1999,U_NKV,6,3,0,6,459.55664,0,4,1,3,211.0731,2,0,1450.0
2000,U_MIKEY-,6,0,0,4,50.224064,0,3,0,0,0.0,1,0,1171.0
2001,PU_Astaaa,11,0,1,5,73.84998,0,1,0,0,0.0,0,0,1189.0
2002,PU_Miinh-,11,0,0,1,0.0,0,0,0,0,0.0,0,0,990.0
2003,PU_GodJii-,11,1,0,8,66.97151,0,2,1,1,34.000202,0,0,1239.0
2004,PU_whysoez,11,0,0,3,97.20363,0,5,0,0,0.0,1,0,1245.0
2005,CG_Meow,8,0,0,3,127.27386,0,1,0,0,0.0,0,0,1152.0
2006,CG_Kenzz,8,3,1,5,524.31964,1,1,1,5,312.32513,0,0,1432.0
2007,CG_KayD,8,0,1,7,128.43643,0,2,1,1,5.0977416,1,0,1425.0
2008,CG_CvD,8,4,1,8,549.2346,1,4,1,2,179.03511,0,0,1432.0
2009,TE_Leviz,3,3,0,7,447.32623,1,6,1,4,97.39251,3,0,1616.0
2010,TE_Junnn,3,0,3,9,441.37595,0,7,0,0,0.0,0,0,1560.0
2011,TE_DuCkHjeUz124,3,1,0,9,219.17169,1,4,1,3,175.18777,1,0,1476.0
2012,TE_777,3,1,1,0,122.14017,0,0,1,1,17.552614,0,0,786.0
2013,NGE_VanNghj-_-,1,5,1,7,600.95654,1,16,3,4,48.623325,0,0,1682.0
2014,NGE_epod,1,0,3,5,305.96582,0,12,0,0,0.0,1,0,1563.0
2015,NGE_DucHieuu,1,2,1,2,499.3666,1,3,1,2,189.06613,0,0,1682.0
2016,NGE_2Q,1,3,1,5,601.2402,2,7,2,3,81.34918,0,0,1682.0
2017,SQB_0510,7,1,0,5,14.149445,0,7,0,0,0.0,1,0,1444.0
2018,SQB_Rafa-,7,0,0,3,0.0,0,2,0,0,0.0,1,0,1356.0
2019,SQB_Smell,7,1,0,6,237.48364,0,3,0,0,0.0,0,0,1364.0
2020,SQB_Delwyn3,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1449.0
2021,ECG_JQKA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,943.0
2022,ECG_BenJK3,12,1,0,3,124.91415,0,2,0,0,0.0,0,0,1153.0
2023,ECG_godMeo-,12,1,1,2,67.687584,0,2,0,0,0.0,0,0,1153.0
2024,ECG_Thiende88,12,0,0,4,78.947235,0,2,0,0,0.0,0,0,1130.0
2025,SHE_BiBeo,5,4,2,6,424.19003,0,1,1,2,199.59068,1,0,1549.0
2026,SHE_GonL,5,1,0,7,447.45813,0,14,0,0,0.0,0,0,1549.0
2027,SHE_RickLe,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1549.0
2028,SHE_Vinamilk,5,0,1,3,232.3595,0,2,0,0,0.0,0,0,1549.0
2029,No1_N1NE,10,0,0,3,169.32812,0,5,0,0,0.0,0,0,932.0
2030,No1_NBK,10,0,1,2,75.24,0,1,0,0,0.0,0,0,481.0
2031,No1_MeoU,10,1,1,1,239.15552,0,1,1,1,8.562387,1,0,507.0
2032,No1_Sapauu,10,3,1,8,408.3738,0,6,1,2,7.6085873,2,0,1334.0
2033,CG_Kenzz,7,1,0,4,194.80063,0,4,0,0,0.0,0,0,1313.0
2034,CG_KayD,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1051.0
2035,CG_Meow,7,1,0,1,0.0,0,0,0,0,0.0,0,0,415.0
2036,CG_CvD,7,2,0,6,464.30228,0,2,1,1,82.68425,0,0,1307.0
2037,PU_Astaaa,8,0,0,6,79.71313,0,0,0,0,0.0,0,0,1118.0
2038,PU_Miinh-,8,1,0,3,134.11737,1,2,1,1,75.75804,0,0,1187.0
2039,PU_GodJii-,8,0,0,9,58.747665,0,3,1,1,69.57085,0,0,1272.0
2040,PU_whysoez,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1081.0
2041,GHD_Clories,3,6,1,5,689.07184,3,7,3,7,80.05335,0,0,1655.0
2042,GHD_GodNue,3,0,1,1,269.275,0,0,0,0,0.0,0,0,1508.0
2043,GHD_PeoS,3,0,3,7,158.10991,0,3,0,0,0.0,3,0,1622.0
2044,GHD_Fap,3,1,1,4,426.27954,0,3,1,1,179.93054,0,0,1435.0
2045,PL_TEATanVuu,13,0,0,5,0.0,0,0,0,0,0.0,0,0,938.0
2046,PL_TEATrDungx,13,2,0,0,199.99998,1,0,1,1,14.943659,0,0,1063.0
2047,PL_TEABrownyyy,13,0,0,5,131.00993,0,1,0,0,0.0,0,0,1055.0
2048,PL_TEAHoangf,13,1,0,3,143.56,1,0,1,1,7.3324156,0,0,1063.0
2049,NGE_DucHieuu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,939.0
2050,NGE_VanNghj-_-,14,0,0,6,21.613611,0,0,0,0,0.0,0,0,912.0
2051,NGE_epod,14,0,0,3,46.53,0,1,0,0,0.0,0,0,939.0
2052,NGE_2Q,14,0,0,2,16.019127,0,4,0,0,0.0,0,0,936.0
2053,SQB_Delwyn3,2,1,1,9,539.5878,0,11,1,3,77.774796,0,0,1761.0
2054,SQB_0510,2,1,3,7,291.07626,1,3,1,2,128.4756,0,0,1653.0
2055,SQB_Smell,2,0,0,5,0.0,0,0,0,0,0.0,0,0,880.0
2056,SQB_Rafa-,2,1,0,2,426.79163,1,3,1,1,87.12242,0,0,1830.0
2057,ECG_godMeo-,11,3,2,4,366.4704,0,1,1,1,26.348991,0,0,1154.0
2058,ECG_JQKA,11,2,0,5,399.2013,2,2,3,3,24.921463,1,0,1154.0
2059,ECG_Thiende88,11,0,0,4,276.45352,0,2,0,0,0.0,0,0,1154.0
2060,ECG_BenJK3,11,0,0,1,81.840004,0,3,0,0,0.0,0,0,482.0
2061,IYA_Vjjchkyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,82.0
2062,IYA_Phantom,15,1,0,0,100.0,0,1,0,0,0.0,0,0,202.0
2063,IYA_YangMi,15,1,0,0,173.56,0,1,1,1,19.452293,0,0,195.0
2064,CES_Taikonn3608,9,1,1,3,217.35983,0,4,1,1,23.562378,0,0,1190.0
2065,CES_Himass,9,1,0,4,100.14195,0,1,1,1,202.53662,0,0,1036.0
2066,CES_HaiSakii,9,3,0,2,343.06232,1,6,3,4,32.01366,1,0,1179.0
2067,CES_YmCud,9,0,1,1,43.341507,1,0,1,1,319.34738,0,0,1033.0
2068,UNP_HungVoDich,1,2,0,7,321.6382,0,8,2,5,76.633606,2,0,1558.0
2069,UNP_Chu,1,1,2,10,514.0547,1,4,1,3,81.260284,0,0,1139.0
2070,UNP_ShinV,1,1,0,4,196.43576,0,1,1,1,79.85775,0,0,1291.0
2071,UNP_DatBlue,1,1,1,6,420.23096,0,2,1,1,69.30126,0,0,1735.0
2072,SHE_Vinamilk,5,1,2,3,203.11185,0,1,1,1,51.175415,0,0,1354.0
2073,SHE_RickLe,5,0,0,4,47.222633,0,15,0,0,0.0,0,0,1322.0
2074,SHE_BiBeo,5,1,1,9,199.32182,1,2,1,1,47.727955,0,0,1452.0
2075,SHE_GonL,5,1,1,6,66.65815,0,10,1,2,171.98627,0,0,1431.0
2076,U_NKV,12,0,0,8,127.294,0,0,0,0,0.0,0,0,1085.0
2077,U_minghieu1,12,1,0,3,143.2242,0,2,1,1,48.40962,0,0,1085.0
2078,U_Ng4chJ,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1085.0
2079,U_MIKEY-,12,0,0,3,92.51405,0,0,0,0,0.0,0,0,1085.0
2080,TE_DuCkHjeUz124,6,1,1,9,166.20978,0,0,1,1,7.859758,0,0,1344.0
2081,TE_777,6,0,1,0,30.8,0,1,0,0,0.0,0,0,181.0
2082,TE_Junnn,6,2,1,7,377.27213,1,3,1,2,52.02056,0,0,1344.0
2083,TE_Leviz,6,1,1,3,253.39384,0,1,1,2,71.6292,1,0,1344.0
2084,No1_Sapauu,4,2,1,6,236.78488,1,1,1,1,53.20851,0,0,1487.0
2085,No1_NBK,4,2,0,6,535.8889,0,8,1,1,96.00687,0,0,1487.0
2086,No1_N1NE,4,0,0,1,17.820002,0,0,0,0,0.0,0,0,557.0
2087,No1_MeoU,4,1,2,8,427.98465,0,4,0,0,0.0,0,0,1485.0
2088,RM5S_LucLinh,10,0,0,5,24.978407,0,2,0,0,0.0,0,0,1180.0
2089,RM5S_MeoMeo,10,0,1,8,182.94234,0,3,0,0,0.0,0,0,1106.0
2090,RM5S_Nora,10,2,2,3,422.31342,0,2,2,2,52.643143,0,0,1180.0
2091,RM5S_Dzinh,10,2,0,7,139.84229,1,5,1,2,204.04703,0,0,1105.0
2092,No1_N1NE,10,2,1,5,128.0787,0,4,1,1,24.914131,1,0,1016.0
2093,No1_MeoU,10,1,0,5,200.35303,0,3,1,1,53.73499,1,0,1056.0
2094,No1_NBK,10,0,1,4,48.0,0,1,0,0,0.0,0,0,965.0
2095,No1_Sapauu,10,1,1,7,86.20741,0,8,0,0,0.0,0,0,1042.0
2096,RM5S_MeoMeo,12,1,0,7,143.60434,1,1,1,1,2.6227121,0,0,909.0
2097,RM5S_Nora,12,0,0,2,30.761612,0,1,0,0,0.0,0,0,815.0
2098,RM5S_LucLinh,12,0,0,5,22.788002,0,1,0,0,0.0,0,0,802.0
2099,RM5S_Dzinh,12,0,0,2,61.87725,0,0,0,0,0.0,0,0,814.0
2100,ECG_JQKA,6,0,0,10,76.76028,0,4,0,0,0.0,1,0,1578.0
2101,ECG_godMeo-,6,2,0,6,306.00552,0,2,0,0,0.0,0,0,1541.0
2102,ECG_Thiende88,6,1,0,7,120.79999,0,2,1,1,24.405556,2,0,1578.0
2103,ECG_BenJK3,6,0,0,6,91.93107,0,2,0,0,0.0,0,0,1495.0
2104,UNP_HungVoDich,1,1,2,9,291.09323,0,3,1,1,18.322975,0,0,1897.0
2105,UNP_Chu,1,0,2,12,389.4988,1,0,1,1,145.18846,0,0,1897.0
2106,UNP_ShinV,1,0,0,6,0.0,0,2,0,0,0.0,0,0,1897.0
2107,UNP_DatBlue,1,1,0,9,261.80048,1,0,1,3,78.81179,0,0,1897.0
2108,CES_Taikonn3608,4,4,2,4,726.8376,0,3,1,2,174.67279,0,0,1892.0
2109,CES_HaiSakii,4,2,1,7,175.36806,0,4,1,1,47.16772,2,0,1562.0
2110,CES_YmCud,4,0,1,6,48.868965,0,1,0,0,0.0,1,0,1453.0
2111,CES_Himass,4,4,1,6,945.0684,1,4,2,5,237.51381,0,0,1882.0
2112,NGE_2Q,5,2,1,5,223.13843,1,5,1,2,139.51001,0,0,1312.0
2113,NGE_VanNghj-_-,5,3,0,11,626.0623,2,8,1,6,274.36987,0,0,1781.0
2114,NGE_DucHieuu,5,1,0,0,307.8919,1,0,1,2,126.35669,0,0,1562.0
2115,NGE_epod,5,0,1,8,174.22197,0,3,0,0,0.0,2,0,1781.0
2116,PL_TEATanVuu,2,1,0,10,439.17194,1,3,1,1,84.55712,0,0,1897.0
2117,PL_TEATrDungx,2,1,1,5,222.89078,0,4,0,0,0.0,0,0,1897.0
2118,PL_TEAHoangf,2,0,0,0,23.3919,0,0,0,0,0.0,0,0,28.0
2119,PL_TEABrownyyy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,543.0
2120,PU_Miinh-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,903.0
2121,PU_GodJii-,8,1,0,6,119.427124,1,5,1,1,25.532234,0,0,1079.0
2122,PU_CrabHD,8,0,0,0,53.0,0,3,1,1,49.725685,0,0,1089.0
2123,PU_whysoez,8,0,0,3,0.0,0,0,0,0,0.0,0,0,821.0
2124,IYA_Vjjchkyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,294.0
2125,IYA_Phantom,14,1,1,2,245.45172,0,0,0,0,0.0,0,0,681.0
2126,IYA_YangMi,14,0,0,1,0.0,0,1,0,0,0.0,0,0,267.0
2127,TE_Leviz,15,1,1,0,341.4292,0,1,0,0,0.0,0,0,504.0
2128,TE_Junnn,15,1,0,0,46.498085,0,0,1,1,345.6737,0,0,342.0
2129,TE_777,15,1,0,0,65.06708,0,0,1,1,37.860935,0,0,330.0
2130,TE_DuCkHjeUz124,15,1,1,0,137.76431,0,0,1,2,26.871916,0,0,383.0
2131,GHD_PeoS,9,0,0,4,11.88,0,0,0,0,0.0,0,0,697.0
2132,GHD_Fap,9,3,1,3,551.3669,0,8,2,4,36.085377,0,0,1085.0
2133,GHD_Clories,9,0,3,5,0.0,0,2,0,0,0.0,0,0,907.0
2134,GHD_GodNue,9,2,2,4,257.15564,0,1,2,2,28.885077,0,0,1057.0
2135,SHE_RickLe,13,1,0,4,183.59999,0,3,1,1,2.712108,1,0,873.0
2136,SHE_Vinamilk,13,1,0,3,71.6,1,0,1,1,16.963306,0,0,873.0
2137,SHE_BiBeo,13,1,1,3,156.979,1,1,1,1,290.7146,0,0,866.0
2138,SHE_GonL,13,0,1,3,93.839066,0,2,0,0,0.0,0,0,851.0
2139,CG_Kenzz,11,1,1,2,147.17184,0,1,1,1,23.123245,0,0,838.0
2140,CG_Meow,11,0,0,1,83.82,0,0,0,0,0.0,0,0,701.0
2141,CG_KayD,11,3,1,6,299.40073,1,2,3,3,23.158794,0,0,978.0
2142,CG_CvD,11,0,1,2,48.0,0,0,0,0,0.0,0,0,827.0
2143,SQB_Delwyn3,3,0,2,1,121.87677,0,2,1,1,8.89615,0,0,415.0
2144,SQB_0510,3,2,1,0,130.92323,0,0,1,1,43.129562,0,0,381.0
2145,SQB_Smell,3,0,0,0,0.0,0,0,0,0,0.0,0,0,351.0
2146,SQB_Rafa-,3,3,0,3,333.17453,1,1,1,3,46.251198,0,0,1895.0
2147,U_minghieu1,7,0,0,6,60.965218,0,7,0,0,0.0,0,0,1228.0
2148,U_NKV,7,1,1,7,332.97998,0,4,1,1,16.137123,0,0,1128.0
2149,U_Ng4chJ,7,0,0,1,11.530435,0,1,0,0,0.0,0,0,1136.0
2150,U_MIKEY-,7,0,0,3,28.653727,0,0,0,0,0.0,0,0,1125.0
2151,SQB_Rafa-,3,3,0,10,74.3403,1,7,1,2,138.34377,0,0,1627.0
2152,SQB_Delwyn3,3,1,0,5,101.66355,1,1,1,1,20.763386,0,0,973.0
2153,SQB_Smell,3,0,2,6,165.53528,0,14,1,1,3.863456,2,0,1307.0
2154,SQB_0510,3,1,2,5,181.16592,1,7,1,1,115.83289,0,0,1104.0
2155,CG_CvD,6,2,0,4,284.3739,0,0,0,0,0.0,0,0,1337.0
2156,CG_KayD,6,0,0,4,27.720001,0,0,0,0,0.0,1,0,1309.0
2157,CG_Kenzz,6,0,0,4,65.209465,0,1,0,0,0.0,0,0,1337.0
2158,CG_Meow,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1332.0
2159,No1_N1NE,4,2,0,8,199.94836,1,9,1,1,8.732095,1,0,1569.0
2160,No1_MeoU,4,4,1,7,400.00003,1,7,1,2,39.791702,1,0,1592.0
2161,No1_Sapauu,4,1,0,6,347.63055,2,14,1,3,165.26178,1,0,1398.0
2162,No1_NBK,4,0,0,0,0.0,0,0,0,0,0.0,0,0,123.0
2163,PU_CrabHD,2,0,0,2,12.752163,0,10,0,0,0.0,0,0,1144.0
2164,PU_whysoez,2,0,0,2,0.0,0,2,0,0,0.0,0,0,878.0
2165,PU_GodJii-,2,1,1,4,183.00002,1,10,1,2,50.90072,0,0,1571.0
2166,PU_Miinh-,2,2,0,3,196.85002,2,1,1,3,56.712357,0,0,1650.0
2167,SHE_BiBeo,5,0,1,7,146.6441,0,9,1,1,42.876133,1,0,1270.0
2168,SHE_Vinamilk,5,1,0,5,102.826416,1,11,1,2,222.10443,0,0,1397.0
2169,SHE_GonL,5,3,3,4,445.06644,2,4,1,2,48.55615,0,0,1397.0
2170,SHE_RickLe,5,0,0,8,37.21834,0,9,0,0,0.0,1,0,1279.0
