,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1626,2BE_Inkk,1,0,0,3,0.0,0,2,0,0,0.0,0,0,1088.543
1627,47_jiggoyo,16,0,0,1,92.399994,0,0,0,0,0.0,0,0,891.932
1628,47_OlymPuSs,16,0,0,2,26.4,0,4,0,0,0.0,0,0,891.93
1629,47_Rayed,16,0,0,2,30.392376,0,0,0,0,0.0,0,0,891.927
1630,47_Aofrx4,16,0,0,1,26.4,0,0,0,0,0.0,0,0,891.925
1631,AG_P1SCEZPRO,10,2,0,3,177.49353,0,2,1,1,25.670149,0,0,1316.386
1632,AG_Porchez,10,1,0,3,262.24246,1,3,1,2,68.53392,2,0,1345.974
1633,AG_JKRz,10,2,0,4,272.9552,0,2,2,2,6.8435655,0,0,1355.895
1634,AG_2Crazy,10,2,1,3,254.91754,0,6,1,2,38.792118,0,0,1355.897
1635,HIK_thanJ,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1091.153
1636,HIK_HeliCopter,14,2,0,3,214.94,0,0,0,0,0.0,0,0,1096.273
1637,HIK_Merqizy,14,1,0,6,68.42614,1,2,1,1,8.997739,0,0,1172.59
1638,HIK_Einzer,14,1,0,0,139.6,0,1,1,1,8.951412,0,0,1197.515
1639,MITH_Ezqelusia,4,1,2,4,50.03482,0,2,1,1,15.573417,0,0,1332.259
1640,MITH_ThanawatTH,4,1,2,1,147.29596,1,1,1,2,290.61383,0,0,1348.231
1641,MITH_Julio,4,0,0,7,145.119,1,0,1,1,84.471344,1,0,1881.507
1642,MITH_DUCKMANZ,4,0,2,5,210.7199,0,2,0,0,0.0,0,0,1894.243
1643,AAA_J4nku2of,7,1,1,3,458.09348,1,3,1,3,31.116951,0,0,1480.997
1644,AAA_Jayers,7,0,1,2,63.802124,0,0,0,0,0.0,0,0,1109.746
1645,AAA_Gems,7,1,0,0,117.59986,0,1,1,1,16.2109,0,0,1196.579
1646,AAA_Glooms,7,1,0,2,311.92297,0,1,1,1,44.636772,1,0,1348.567
1647,QC_sophiya666,13,1,1,1,245.75398,0,3,1,1,20.20454,0,0,978.149
1648,QC_Valakz,13,2,0,2,148.32477,0,0,1,2,119.69119,1,0,979.046
1649,QC_ImuMA,13,0,2,4,102.80763,0,4,0,0,0.0,0,0,1195.042
1650,QC_KimS1VA,13,2,1,4,421.98184,0,18,1,1,98.82426,0,0,1300.499
1651,SIG_Jacob,2,3,1,8,485.56238,0,3,2,5,325.94873,0,0,1715.338
1652,SIG_rOcksixq,2,4,2,4,397.52457,1,4,2,4,200.22928,1,0,1964.817
1653,SIG_farOz,2,0,3,5,411.935,0,13,0,0,0.0,0,0,1956.498
1654,SIG_Bosser,2,0,0,1,93.6,0,0,0,0,0.0,0,0,741.531
1655,KTN_Dracarys,15,0,0,3,150.39952,0,1,0,0,0.0,0,0,940.935
1656,KTN_STBenz,15,0,0,0,22.61,0,0,0,0,0.0,0,0,909.386
1657,KTN_Sceat,15,2,0,5,178.34497,1,1,2,2,7.2500725,0,0,1042.655
1658,KTN_JobJab,15,1,2,3,17.2,0,1,0,0,0.0,0,0,1043.568
1659,FW_Banana0ne,5,1,0,7,75.262085,0,2,1,1,20.473677,1,0,1786.264
1660,FW_BELIVEZ,5,0,2,4,92.34,0,1,0,0,0.0,0,0,1338.098
1661,FW_Morenzica,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1158.325
1662,FW_Bossense,5,0,0,2,28.59073,0,1,0,0,0.0,0,0,1105.329
1663,8BIT_jSparker,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,483.579
1664,8BIT_Sw4gGak,16,0,0,1,0.0,0,0,0,0,0.0,0,0,357.078
1665,8BIT_Mytee,16,0,0,1,0.0,0,0,0,0,0.0,0,0,348.727
1666,8BIT_BORBO4Tz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,389.263
1667,ARC_b0tkenn,6,1,0,4,320.22238,0,1,2,3,141.01773,1,0,1508.257
1668,ARC_GREAT742,6,1,0,4,197.9742,0,0,0,0,0.0,0,0,1309.358
1669,ARC_3aracuda,6,1,0,2,382.9688,0,0,1,1,46.405685,0,0,1325.546
1670,ARC_SASIDn,6,2,2,10,371.73895,0,4,1,1,24.620329,0,0,1643.261
1671,QC_KimS1VA,11,1,0,7,162.77347,0,1,1,1,266.16528,0,0,1269.149
1672,QC_ImuMA,11,1,1,0,77.66102,0,1,0,0,0.0,0,0,1269.153
1673,QC_sophiya666,11,3,0,3,321.84988,0,5,2,2,25.23597,0,0,1269.155
1674,QC_Valakz,11,0,0,0,28.030405,0,0,0,0,0.0,0,0,1269.151
1675,SP_Belmoth,1,1,5,5,315.23007,0,3,1,1,31.856829,0,0,1944.303
1676,SP_SixSackz,1,3,2,7,212.63261,0,6,2,3,41.27959,1,0,1944.303
1677,SP_TeenoiPpt,1,2,2,5,369.2329,2,6,2,4,80.4719,1,0,1944.303
1678,SP_MAGSONUS,1,3,3,2,601.8071,0,2,1,3,51.002754,0,0,1903.422
1679,HIK_Einzer,14,0,0,2,0.0,0,0,0,0,0.0,0,0,947.064
1680,HIK_thanJ,14,0,0,1,51.132004,0,0,0,0,0.0,0,0,923.64
1681,HIK_Merqizy,14,1,0,5,162.96713,0,1,0,0,0.0,0,0,947.062
1682,HIK_HeliCopter,14,0,0,5,0.0,0,1,0,0,0.0,0,0,947.066
1683,2BE_Mostdeklnw-,10,0,0,2,0.0,0,5,0,0,0.0,0,0,996.994
1684,2BE_Muzapatalui,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1305.647
1685,2BE_CakiePP,10,0,0,1,0.0,0,0,0,0,0.0,0,0,853.153
1686,2BE_Inkk,10,0,0,3,0.0,0,2,0,0,0.0,0,0,997.782
1687,LP_NAEZABOY,15,0,0,1,0.0,0,0,0,0,0.0,0,0,769.043
1688,LP_PetDrET,15,0,0,0,37.8,0,0,0,0,0.0,0,0,769.048
1689,LP_RossitedJR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,769.045
1690,LP_YoshiMinburi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,769.041
1691,KTN_STBenz,12,2,0,6,208.42615,0,8,2,3,24.546576,0,0,1201.979
1692,KTN_Dracarys,12,0,0,4,23.66703,0,1,0,0,0.0,0,0,975.615
1693,KTN_JobJab,12,1,1,3,128.8,0,2,0,0,0.0,0,0,1116.409
1694,KTN_Sceat,12,2,0,1,429.78052,0,0,0,0,0.0,1,0,1048.851
1695,SIG_Jacob,8,0,0,4,47.645245,0,3,0,0,0.0,0,0,1370.792
1696,SIG_Bosser,8,0,0,2,56.661705,0,3,0,0,0.0,0,0,1204.696
1697,SIG_rOcksixq,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1168.707
1698,SIG_farOz,8,1,1,3,70.0,0,3,0,0,0.0,0,0,1368.176
1699,FW_Morenzica,13,1,0,3,154.12,0,1,0,0,0.0,1,0,1043.062
1700,FW_BELIVEZ,13,1,0,3,88.71142,0,3,1,1,89.847435,0,0,1094.698
1701,FW_Bossense,13,1,1,1,209.18268,0,1,0,0,0.0,0,0,1113.172
1702,FW_Banana0ne,13,0,0,1,71.92714,0,1,0,0,0.0,0,0,1042.304
1703,MITH_ThanawatTH,9,3,2,6,404.37372,0,3,2,4,100.94559,1,0,1328.975
1704,MITH_DUCKMANZ,9,3,1,6,625.83795,1,3,2,5,116.72063,0,0,1304.638
1705,MITH_Julio,9,2,1,1,169.25034,1,1,1,2,47.06559,2,0,1307.1
1706,MITH_Ezqelusia,9,3,3,6,479.55615,0,3,1,2,175.57826,0,0,1308.195
1707,MSC_Jonnnnsn,4,1,1,4,204.7421,0,2,0,0,0.0,0,0,1866.934
1708,MSC_RogueNANZMY,4,2,1,11,432.80084,0,10,1,1,55.791473,0,0,1829.207
1709,MSC_ZENZEEN,4,0,0,3,205.84155,0,1,0,0,0.0,0,0,1866.932
1710,MSC_Jameszanaruk,4,1,0,3,184.3614,0,3,0,0,0.0,0,0,1843.961
1711,47_Aofrx4,5,1,2,4,195.40665,0,2,1,1,15.569294,1,0,1791.095
1712,47_jiggoyo,5,0,4,11,399.54135,0,4,1,1,134.95352,0,0,1791.099
1713,47_OlymPuSs,5,2,0,0,223.83385,0,0,1,2,166.95187,0,0,1290.069
1714,47_Rayed,5,1,1,5,434.88953,0,7,1,1,101.90384,1,0,1791.097
1715,AAA_Boblee,3,1,0,2,87.0,0,2,1,1,38.224033,0,0,1123.114
1716,AAA_Gems,3,0,1,5,503.5183,1,2,1,1,191.83359,2,0,1861.518
1717,AAA_Jayers,3,3,2,8,595.7335,0,8,1,2,91.11628,0,0,1925.248
1718,AAA_J4nku2of,3,2,1,7,163.14801,0,2,1,3,92.00411,0,0,1871.913
1719,AG_JKRz,7,0,0,6,0.0,0,6,0,0,0.0,0,0,1339.747
1720,AG_2Crazy,7,1,1,3,85.059135,0,1,1,1,27.65932,0,0,1374.27
1721,AG_Porchez,7,1,0,5,183.6484,0,0,0,0,0.0,1,0,1374.272
1722,AG_P1SCEZPRO,7,1,1,6,163.4,0,5,1,1,8.437103,1,0,1373.953
1723,PLM_IKAK55555555,2,0,0,5,285.83267,0,1,0,0,0.0,0,0,1944.174
1724,PLM_styleG,2,1,1,2,36.059044,0,1,0,0,0.0,0,0,1442.016
1725,PLM_Moosatae,2,1,2,5,721.94037,0,3,1,3,340.76532,1,0,1944.172
1726,PLM_Justmoments,2,4,1,4,626.2231,2,4,1,5,358.90536,0,0,1944.175
1727,LP_NAEZABOY,4,1,1,7,274.86166,0,3,1,1,3.8848574,1,0,1518.36
1728,LP_YoshiMinburi,4,2,1,5,432.7863,0,4,1,3,204.9181,0,0,1541.828
1729,LP_RossitedJR,4,1,1,4,180.3817,0,3,1,1,5.0485854,0,0,1378.462
1730,LP_PetDrET,4,1,1,3,388.86627,1,1,1,2,55.9522,1,0,1531.473
1731,HIK_HeliCopter,12,0,1,3,108.085175,0,0,0,0,0.0,0,0,1022.193
1732,HIK_Einzer,12,1,0,5,40.835625,1,4,1,2,295.55283,0,0,1196.256
1733,HIK_thanJ,12,0,1,2,0.0,0,3,0,0,0.0,2,0,1158.66
1734,HIK_Merqizy,12,0,0,7,91.673935,0,3,0,0,0.0,0,0,1115.891
1735,PLM_Moosatae,8,4,0,4,307.93848,1,6,1,4,177.10143,0,0,1342.878
1736,PLM_styleG,8,1,2,8,186.07655,1,10,1,1,20.399494,0,0,1394.332
1737,PLM_Justmoments,8,1,0,1,100.0,1,0,1,1,36.354767,0,0,852.254
1738,PLM_IKAK55555555,8,0,3,2,161.45274,0,2,0,0,0.0,0,0,1325.916
1739,2BE_CakiePP,10,1,0,6,241.49557,0,5,0,0,0.0,0,0,1289.914
1740,2BE_Muzapatalui,10,1,0,3,111.65784,0,3,0,0,0.0,0,0,1197.075
1741,2BE_Mostdeklnw-,10,0,1,2,187.1773,0,3,0,0,0.0,0,0,1140.065
1742,2BE_Inkk,10,1,1,6,96.16078,0,1,1,1,482.0456,0,0,1158.98
1743,AG_P1SCEZPRO,6,2,2,8,205.98749,0,4,2,2,7.812077,0,0,1464.13
1744,AG_2Crazy,6,0,1,2,24.0,0,3,0,0,0.0,0,0,915.778
1745,AG_JKRz,6,0,0,2,0.0,0,1,0,0,0.0,0,0,904.828
1746,AG_Porchez,6,3,0,9,377.7549,0,3,2,6,421.0616,0,0,1464.132
1747,SP_Belmoth,11,0,0,4,101.583374,0,3,0,0,0.0,0,0,1249.897
1748,SP_MAGSONUS,11,0,1,0,138.53902,0,0,0,0,0.0,0,0,1161.656
1749,SP_TeenoiPpt,11,0,0,1,288.80603,0,6,1,1,352.25742,0,0,1156.68
1750,SP_SixSackz,11,1,1,0,164.46492,0,0,1,1,30.621675,0,0,1132.199
1751,ARC_GREAT742,16,0,0,1,22.68,0,0,0,0,0.0,0,0,695.438
1752,ARC_SASIDn,16,0,0,0,21.78,0,0,0,0,0.0,0,0,740.983
1753,ARC_b0tkenn,16,0,0,3,0.0,0,0,0,0,0.0,0,0,890.953
1754,ARC_3aracuda,16,0,0,1,0.0,0,0,0,0,0.0,0,0,556.104
1755,SIG_rOcksixq,1,0,1,3,301.86664,1,5,1,1,181.20186,1,0,1687.791
1756,SIG_Jacob,1,4,1,6,685.1928,1,4,1,5,159.03506,0,0,1687.791
1757,SIG_Bosser,1,2,3,3,274.47968,1,1,1,1,9.195138,0,0,1687.791
1758,SIG_farOz,1,1,2,6,290.38242,0,3,0,0,0.0,2,0,1687.791
1759,FW_Banana0ne,7,1,0,3,110.72476,0,2,1,1,130.36964,0,0,1335.867
1760,FW_BELIVEZ,7,0,3,5,265.1939,0,6,0,0,0.0,0,0,1328.724
1761,FW_Bossense,7,2,1,5,320.83527,0,3,1,2,198.10658,0,0,1409.009
1762,FW_Morenzica,7,0,0,0,47.0,0,0,1,1,94.59695,1,0,1341.392
1763,47_jiggoyo,9,0,0,1,61.56799,0,0,0,0,0.0,0,0,693.871
1764,47_Aofrx4,9,0,0,0,0.0,0,0,0,0,0.0,0,0,553.393
1765,47_OlymPuSs,9,2,0,5,39.316948,1,1,1,2,140.32431,0,0,1151.72
1766,47_Rayed,9,1,3,5,232.68304,0,15,0,0,0.0,0,0,1336.877
1767,MSC_Jameszanaruk,15,0,2,4,47.352043,0,6,0,0,0.0,0,0,918.463
1768,MSC_ZENZEEN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,671.426
1769,MSC_Jonnnnsn,15,1,0,2,38.83921,0,1,1,1,2.3332622,0,0,918.459
1770,MSC_RogueNANZMY,15,1,0,4,63.611465,0,2,1,1,84.142914,0,0,918.461
1771,KTN_Sceat,3,0,1,3,282.9153,0,2,0,0,0.0,0,0,1308.874
1772,KTN_JobJab,3,0,0,5,359.4557,0,2,1,1,53.446484,0,0,1595.637
1773,KTN_STBenz,3,2,1,2,229.46236,0,0,1,1,51.450787,0,0,1281.849
1774,KTN_Dracarys,3,0,0,3,36.089954,0,0,0,0,0.0,1,0,1330.29
1775,AAA_J4nku2of,14,0,0,3,0.0,0,0,0,0,0.0,0,0,931.964
1776,AAA_Glooms,14,1,1,3,184.39177,0,0,0,0,0.0,0,0,1070.972
1777,AAA_Jayers,14,0,0,2,18.432222,0,2,0,0,0.0,0,0,1070.974
1778,AAA_Gems,14,0,0,1,58.015602,0,0,0,0,0.0,0,0,1070.321
1779,8BIT_Mytee,2,2,4,5,820.6445,0,2,1,2,116.77821,0,0,1679.134
1780,8BIT_Sw4gGak,2,0,3,6,160.1821,0,3,1,1,339.9378,0,0,1499.628
1781,8BIT_jSparker,2,0,0,4,370.48016,0,2,0,0,0.0,0,0,1658.592
1782,8BIT_BORBO4Tz,2,1,1,3,93.035324,0,7,1,2,237.29422,0,0,1687.658
1783,MITH_Julio,13,1,0,2,117.43295,0,0,2,2,36.54936,0,0,1159.355
1784,MITH_DUCKMANZ,13,1,1,1,175.23999,0,1,1,1,17.488785,0,0,1071.455
1785,MITH_ThanawatTH,13,1,1,2,121.5623,0,0,0,0,0.0,0,0,1129.156
1786,MITH_Ezqelusia,13,2,0,3,111.06276,1,1,1,2,50.68197,0,0,1159.358
1787,QC_sophiya666,5,2,3,2,216.4849,0,4,1,1,442.6861,0,0,1441.835
1788,QC_KimS1VA,5,1,4,5,381.5296,0,4,0,0,0.0,0,0,1437.087
1789,QC_ImuMA,5,0,0,2,23.400661,0,0,0,0,0.0,0,0,1087.426
1790,QC_Valakz,5,2,0,6,455.14047,1,7,2,2,12.694845,0,0,1506.166
1791,SIG_farOz,3,2,2,5,505.4591,0,4,1,1,178.96149,0,0,1594.83
1792,SIG_Jacob,3,2,3,7,256.72586,0,2,1,3,63.07439,1,0,1560.74
1793,SIG_Bosser,3,0,1,2,158.9414,0,0,0,0,0.0,1,0,1540.774
1794,SIG_rOcksixq,3,2,1,3,188.74385,0,4,2,2,63.724083,1,0,1636.851
1795,SP_TeenoiPpt,5,1,2,6,63.789856,0,2,1,1,192.85435,2,0,1260.885
1796,SP_Belmoth,5,1,3,4,263.583,0,0,0,0,0.0,0,0,1200.899
1797,SP_SixSackz,5,0,2,0,117.13632,0,1,1,1,32.218674,0,0,1199.681
1798,SP_MAGSONUS,5,0,0,2,128.57841,0,1,1,2,235.08832,1,0,1526.976
1799,AG_Porchez,12,0,0,3,0.0,0,0,0,0,0.0,0,0,642.545
1800,AG_P1SCEZPRO,12,0,0,5,36.36818,0,1,0,0,0.0,0,0,698.254
1801,AG_JKRz,12,1,0,9,101.86763,0,3,1,1,11.5855055,0,0,1289.242
1802,AG_2Crazy,12,0,0,0,0.0,0,1,0,0,0.0,0,0,653.845
1803,QC_KimS1VA,1,6,4,4,702.85785,2,2,2,6,142.731,1,0,1735.273
1804,QC_sophiya666,1,2,5,3,623.44556,0,0,1,3,53.185352,0,0,1735.273
1805,QC_Valakz,1,0,1,2,166.21217,0,1,0,0,0.0,0,0,1735.273
1806,QC_ImuMA,1,1,0,0,111.099915,0,0,1,1,24.628067,0,0,1002.306
1807,HIK_Merqizy,6,0,1,3,93.600006,0,0,0,0,0.0,0,0,1311.732
1808,HIK_thanJ,6,0,0,2,135.05408,0,3,1,1,537.5496,0,0,1078.558
1809,HIK_HeliCopter,6,1,1,11,51.11966,0,1,1,1,7.996497,0,0,1463.265
1810,HIK_Einzer,6,0,1,9,117.829384,0,3,1,1,5.342287,0,0,1470.281
1811,2BE_Mostdeklnw-,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,645.924
1812,2BE_CakiePP,16,0,0,2,0.0,0,5,0,0,0.0,0,0,895.167
1813,2BE_Inkk,16,2,1,4,200.0,1,1,1,1,3.206806,0,0,899.581
1814,2BE_Muzapatalui,16,0,0,0,0.0,0,0,0,0,0.0,0,0,576.867
1815,47_OlymPuSs,11,0,1,4,28.822498,0,1,0,0,0.0,1,0,1306.75
1816,47_Rayed,11,2,0,5,305.30307,1,0,1,2,11.291189,0,0,1323.749
1817,47_Aofrx4,11,0,0,3,39.6,0,2,0,0,0.0,0,0,1323.746
1818,47_jiggoyo,11,0,0,2,208.9508,0,1,0,0,0.0,0,0,1307.235
1819,MITH_ThanawatTH,10,1,1,5,197.65962,0,1,1,1,116.45175,0,0,1327.748
1820,MITH_HoNBoYa,10,4,4,0,386.14523,0,0,1,1,39.48136,1,0,1322.348
1821,MITH_DUCKMANZ,10,1,0,1,88.99999,0,2,1,2,135.46748,0,0,1304.681
1822,MITH_Ezqelusia,10,1,0,3,179.64,0,1,1,2,36.135723,0,0,1329.734
1823,ARC_GREAT742,4,0,0,0,0.0,0,0,0,0,0.0,0,0,770.183
1824,ARC_3aracuda,4,1,2,3,318.15036,0,3,1,1,191.67877,0,0,1460.474
1825,ARC_SASIDn,4,1,1,7,90.0,0,4,0,0,0.0,2,0,1636.47
1826,ARC_b0tkenn,4,1,0,3,282.64685,1,5,1,3,279.06842,0,0,1627.257
1827,FW_Bossense,14,1,0,2,129.04001,0,4,1,1,25.483112,1,0,1027.026
1828,FW_Banana0ne,14,0,1,2,45.653297,0,1,0,0,0.0,0,0,1027.501
1829,FW_BELIVEZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,714.704
1830,FW_Morenzica,14,0,1,4,37.72325,0,1,0,0,0.0,0,0,1026.934
1831,PLM_styleG,8,0,0,6,63.73689,0,7,0,0,0.0,0,1,1424.562
1832,PLM_Moosatae,8,0,0,0,0.0,0,0,0,0,0.0,0,0,831.04
1833,PLM_Justmoments,8,1,0,3,186.74004,0,1,1,1,154.658,0,0,1283.026
1834,PLM_IKAK55555555,8,0,0,5,44.4822,0,2,0,0,0.0,1,0,1424.565
1835,KTN_JobJab,15,0,0,0,24.88515,0,0,0,0,0.0,0,0,1014.46
1836,KTN_STBenz,15,1,0,4,53.62078,0,1,1,1,46.569614,0,0,994.435
1837,KTN_Sceat,15,1,1,1,284.31927,0,1,1,1,204.90868,0,0,1014.462
1838,KTN_Dracarys,15,1,0,0,145.82658,0,0,0,0,0.0,0,0,848.225
1839,MSC_RogueNANZMY,2,0,3,2,518.4296,0,1,1,3,338.70004,0,0,1652.815
1840,MSC_ZENZEEN,2,0,2,4,382.55954,0,3,0,0,0.0,0,0,1735.14
1841,MSC_Jonnnnsn,2,6,0,4,376.09317,0,0,1,2,186.60396,0,0,1725.849
1842,MSC_Jameszanaruk,2,0,0,5,297.75815,0,2,1,1,226.26659,0,0,1719.777
1843,8BIT_jSparker,13,2,1,3,205.35498,0,0,1,1,41.071163,0,0,1121.119
1844,8BIT_BORBO4Tz,13,2,0,4,219.56668,0,0,1,1,42.608295,0,0,1112.917
1845,8BIT_Mytee,13,2,3,2,292.54446,0,1,1,1,9.316212,0,0,1203.066
1846,8BIT_Sw4gGak,13,2,0,3,198.84,1,1,1,2,38.620884,0,0,1116.839
1847,AAA_Glooms,9,2,1,3,176.75264,0,2,0,0,0.0,0,0,1354.078
1848,AAA_Gems,9,0,0,3,111.47342,0,4,0,0,0.0,0,0,1350.728
1849,AAA_J4nku2of,9,0,0,2,10.457635,0,1,0,0,0.0,2,0,1354.08
1850,AAA_Jayers,9,3,1,0,238.94092,0,0,1,2,210.50732,0,0,1354.076
1851,LP_YoshiMinburi,7,0,1,4,27.929998,0,0,0,0,0.0,0,0,894.62
1852,LP_RossitedJR,7,0,0,1,0.0,0,0,0,0,0.0,0,0,891.768
1853,LP_NAEZABOY,7,0,1,0,27.929998,0,0,0,0,0.0,0,0,896.633
1854,LP_PetDrET,7,2,1,2,247.91743,2,0,2,3,13.337247,0,0,1449.911
1855,PLM_Justmoments,1,5,0,5,705.0369,2,4,3,7,205.774,1,0,1891.625
1856,PLM_IKAK55555555,1,2,0,5,242.73064,0,3,1,2,83.73445,1,0,1837.613
1857,PLM_styleG,1,1,4,1,496.34607,0,0,2,2,252.40034,0,0,1778.549
1858,PLM_Moosatae,1,1,1,1,343.54797,0,1,1,1,71.3639,0,0,1637.287
1859,HIK_Merqizy,3,0,0,3,106.47339,0,3,0,0,0.0,1,0,1607.787
1860,HIK_HeliCopter,3,1,0,8,331.58008,0,5,1,2,61.636406,0,0,1852.417
1861,HIK_Einzer,3,0,1,7,155.05052,0,3,0,0,0.0,1,0,1633.871
1862,HIK_thanJ,3,1,1,3,344.89606,0,4,1,1,134.1162,1,0,1861.698
1863,8BIT_BORBO4Tz,5,2,2,5,102.15209,0,7,1,1,251.54578,0,0,1442.892
1864,8BIT_Mytee,5,0,3,3,130.90852,0,11,1,1,145.06021,0,0,1639.204
1865,8BIT_Sw4gGak,5,1,3,5,105.844696,0,2,0,0,0.0,1,0,1487.369
1866,8BIT_jSparker,5,1,3,6,262.56152,0,6,1,1,165.09158,0,0,1560.053
1867,SP_MAGSONUS,7,2,0,6,435.49417,1,6,2,3,36.09983,0,0,1446.66
1868,SP_Belmoth,7,1,0,3,138.17622,0,0,0,0,0.0,0,0,766.295
1869,SP_SixSackz,7,0,1,6,158.0,0,2,0,0,0.0,0,0,1230.339
1870,SP_TeenoiPpt,7,1,1,6,191.73927,0,6,1,2,24.303787,1,0,1417.488
1871,ARC_b0tkenn,16,1,0,1,104.136086,1,0,1,1,4.1991453,0,0,987.463
1872,ARC_3aracuda,16,0,0,0,0.0,0,5,0,0,0.0,0,0,1026.734
1873,ARC_SASIDn,16,0,1,1,97.68,0,0,0,0,0.0,0,0,979.573
1874,ARC_GREAT742,16,0,0,0,0.0,0,0,0,0,0.0,0,0,889.357
1875,QC_KimS1VA,14,2,1,0,278.67685,0,0,1,1,158.52654,0,0,1057.331
1876,QC_ImuMA,14,2,0,2,219.69766,0,3,1,1,22.337864,0,0,958.017
1877,QC_sophiya666,14,1,0,0,221.75577,1,0,1,1,98.946556,0,0,790.355
1878,QC_Valakz,14,1,1,4,220.23662,0,1,1,2,138.93797,0,0,1057.328
1879,MITH_DUCKMANZ,10,3,0,4,507.89313,0,3,1,2,157.38147,0,0,1170.752
1880,MITH_HoNBoYa,10,0,0,2,94.480095,0,1,0,0,0.0,0,0,1202.622
1881,MITH_ThanawatTH,10,0,2,3,114.427216,0,2,0,0,0.0,0,0,1121.82
1882,MITH_Ezqelusia,10,1,2,2,243.26515,0,0,1,1,49.695576,1,0,1220.222
1883,FW_Bossense,4,1,0,1,204.08421,0,1,1,1,33.69366,0,0,804.643
1884,FW_BELIVEZ,4,1,1,3,214.01468,0,1,0,0,0.0,0,0,1643.466
1885,FW_Banana0ne,4,0,1,2,33.45748,0,1,0,0,0.0,1,0,904.964
1886,FW_Morenzica,4,0,0,0,0.0,0,0,0,0,0.0,1,0,780.528
1887,KTN_Sceat,8,1,0,0,194.86499,0,0,0,0,0.0,0,0,689.34
1888,KTN_Dracarys,8,1,0,4,175.72844,1,1,1,1,6.0679784,0,0,1357.793
1889,KTN_JobJab,8,0,0,2,93.79477,0,0,0,0,0.0,0,0,1358.71
1890,KTN_STBenz,8,1,0,3,174.4,0,0,0,0,0.0,0,0,697.544
1891,AAA_Jayers,6,3,1,6,389.66187,0,7,2,3,650.64044,0,0,1615.28
1892,AAA_J4nku2of,6,0,2,5,273.26224,0,2,0,0,0.0,1,0,1607.078
1893,AAA_Glooms,6,1,1,2,406.70923,0,1,1,1,521.4602,0,0,1255.887
1894,AAA_Gems,6,1,0,6,290.1085,0,2,1,1,19.981739,0,0,1618.211
1895,LP_NAEZABOY,15,0,1,0,0.0,0,1,0,0,0.0,1,0,858.596
1896,LP_RossitedJR,15,0,0,1,0.0,0,0,0,0,0.0,0,0,789.614
1897,LP_YoshiMinburi,15,0,0,3,225.2,0,10,0,0,0.0,0,0,1039.912
1898,LP_PetDrET,15,1,0,0,100.0,1,0,1,1,17.581034,0,0,819.961
1899,47_OlymPuSs,13,0,0,3,0.0,0,0,0,0,0.0,0,0,724.234
1900,47_Aofrx4,13,0,0,4,26.83245,0,0,0,0,0.0,0,0,1105.681
1901,47_Rayed,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1105.678
1902,47_jiggoyo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,673.713
1903,MSC_RogueNANZMY,2,2,0,10,348.56317,1,10,1,3,89.10933,0,0,1702.931
1904,MSC_ZENZEEN,2,7,3,10,1037.7803,1,9,2,5,136.57977,2,0,1891.503
1905,MSC_Jameszanaruk,2,3,0,3,338.39618,0,3,1,2,67.48205,0,0,1807.132
1906,MSC_Jonnnnsn,2,3,1,4,378.31638,2,10,1,3,263.0436,0,0,1845.258
1907,AG_2Crazy,9,2,0,3,162.94682,0,3,1,2,41.59649,2,0,1295.105
1908,AG_P1SCEZPRO,9,0,0,5,61.64537,0,2,0,0,0.0,0,0,1280.018
1909,AG_JKRz,9,1,0,7,280.79993,0,0,1,1,205.05038,0,0,1295.104
1910,AG_Porchez,9,0,0,1,42.0,0,1,0,0,0.0,0,0,1295.107
1911,2BE_Muzapatalui,11,0,0,0,0.0,0,0,0,0,0.0,0,0,277.167
1912,2BE_CakiePP,11,1,2,1,100.00001,0,1,1,1,135.74162,0,0,1219.958
1913,2BE_Mostdeklnw-,11,1,3,0,255.64462,2,1,1,2,234.6179,0,0,1212.892
1914,2BE_Inkk,11,1,0,2,139.5006,0,1,1,1,113.40002,0,1,1183.769
1915,SIG_farOz,12,0,0,2,84.87634,0,3,0,0,0.0,0,0,1179.581
1916,SIG_Bosser,12,0,0,3,79.2,0,1,0,0,0.0,0,0,1179.585
1917,SIG_rOcksixq,12,0,0,2,147.99391,0,4,0,0,0.0,0,0,1179.582
1918,SIG_Jacob,12,0,0,4,72.94502,0,1,0,0,0.0,0,0,1037.755
1919,2BE_Mostdeklnw-,14,0,0,3,69.743,0,2,0,0,0.0,1,0,890.764
1920,2BE_Muzapatalui,14,1,0,2,90.600006,0,2,0,0,0.0,0,0,840.853
