,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
613,OMK_PaG3,6,1,1,6,270.17538,0,4,0,2,19.646732,0,1,1409.516
614,TL_Kaymind,9,1,0,1,424.6339,0,0,0,2,61.661545,0,0,1288.887
615,TL_ibiza,9,0,0,5,139.10782,0,2,0,0,0.0,0,0,1267.037
616,TL_mxey,9,1,0,3,199.47229,0,1,0,1,61.810883,0,0,1288.878
617,TL_jeemzz,9,0,0,1,0.0,0,1,0,0,0.0,0,0,606.377
618,TE_Mellman,4,0,1,7,358.9703,0,3,0,3,96.851494,0,0,1624.437
619,TE_alyagg,4,0,0,0,56.58,0,0,0,0,0.0,0,0,544.789
620,TE_xmpl,4,1,0,0,96.0,0,0,0,1,70.31198,0,0,662.075
621,TE_Qwizzy,4,0,0,0,0.0,0,1,0,0,0.0,0,0,674.847
622,GF_Ticko,1,2,5,3,278.68073,0,2,0,2,336.376,1,0,1793.028
623,GF_PartyBeetle,1,3,1,4,355.16718,1,7,0,4,119.198235,0,0,1793.028
624,GF_TekkerZ,1,1,4,5,375.7461,0,5,0,3,272.76132,2,0,1793.028
625,GF_Aaab,1,2,3,7,437.18713,0,2,0,1,110.96746,0,0,1793.028
626,AA_HIBAKO,14,0,0,5,37.918396,0,3,0,0,0.0,0,0,1017.688
627,AA_Dream4u,14,0,0,2,44.804764,0,0,0,0,0.0,0,0,1004.894
628,AA_GOOSYARA666,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1032.807
629,AA_jeka05firero,14,0,0,1,0.0,0,0,0,0,0.0,0,0,538.495
630,SNIP_croman86,16,0,0,2,13.02758,0,2,0,0,0.0,0,0,707.486
631,SNIP_LukeeV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,641.028
632,SNIP_StEAL7hy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,611.523
633,SNIP_ZEKO,16,0,0,0,0.0,0,1,0,0,0.0,0,0,670.8
634,BF_ext4nz,11,2,1,4,240.61317,0,0,0,2,204.36928,0,0,1255.297
635,BF_iZooom,11,0,2,3,304.51978,0,0,0,0,0.0,0,0,1255.264
636,BF_Metr1ckz,11,3,0,5,362.90228,0,1,0,4,138.20619,0,0,1255.286
637,BF_Maarsik9,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1255.275
638,TSM_Fexx,10,1,0,3,285.54974,1,1,0,1,121.380104,0,0,1267.687
639,TSM_Iroh,10,1,0,4,141.58232,0,2,0,1,15.03459,0,0,1267.677
640,TSM_vard,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1259.73
641,TSM_MiracU,10,1,0,2,183.73196,0,1,0,1,96.694336,0,0,1267.699
642,TNP_HellScream,2,1,2,7,319.44943,1,7,0,2,55.405827,1,0,1792.89
643,TNP_ZorF,2,1,0,3,100.0,0,0,0,0,0.0,0,0,1039.696
644,TNP_Sco0by-,2,1,4,9,247.73888,0,6,0,1,254.75139,1,1,1792.869
645,TNP_boggar_T,2,1,2,2,375.51822,0,2,0,2,124.644035,0,0,1792.879
646,WP_Himan,12,1,0,3,214.70578,0,1,0,0,0.0,0,0,1211.477
647,WP_Myca,12,0,0,3,20.106956,0,1,0,0,0.0,0,0,1211.119
648,WP_Nixtys,12,0,0,4,33.78701,0,1,0,0,0.0,0,0,1241.564
649,WP_eXvolution,12,0,0,3,66.27,0,1,0,0,0.0,0,0,1241.575
650,RYE_Shiv,8,1,0,2,89.77,0,1,0,1,40.632233,0,0,1308.611
651,RYE_mOnKeY,8,1,0,3,208.42477,0,1,0,1,1.2320391,0,0,1291.213
652,RYE_Naylup,8,1,0,3,106.14682,0,1,0,1,116.04507,0,0,1077.27
653,RYE_udyRR,8,0,1,1,111.83855,0,0,0,0,0.0,0,0,713.298
654,FaZe_Gustav,15,0,0,0,27.6,0,0,0,0,0.0,0,0,711.228
655,FaZe_Fuzzface,15,0,0,1,96.0,0,0,0,0,0.0,0,0,818.494
656,FaZe_ubah,15,0,0,2,43.811413,0,3,0,0,0.0,0,0,902.973
657,FaZe_Aitzy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,811.097
658,TMP_Wookiebookie,7,0,1,2,56.643555,0,1,0,0,0.0,0,0,889.349
659,TMP_TomiL,7,0,1,2,107.97969,0,0,0,0,0.0,0,0,1385.454
660,TMP_clib,7,1,0,1,43.356445,1,1,0,1,183.16934,0,0,886.176
661,TMP_PiXeL1K,7,1,2,2,147.29959,0,1,0,1,66.827576,0,0,1325.662
662,RL_mykLe,5,1,1,2,203.03018,1,3,0,1,281.6079,1,0,1436.528
663,RL_MARV,5,1,0,3,202.88007,0,1,0,1,229.78107,0,0,1462.088
664,RL_ivas,5,0,0,3,68.92432,0,1,0,1,48.83114,0,0,1436.717
665,RL_Qbe,5,0,1,0,63.90154,0,0,0,0,0.0,0,0,1436.727
666,BLZ_Lipsin,3,2,0,3,141.74144,1,0,0,2,271.81186,0,0,1642.516
667,BLZ_rip9,3,0,1,4,35.136646,0,2,0,1,278.37177,0,0,1642.106
668,BLZ_Apocalyp,3,3,2,3,352.54456,1,4,0,3,182.83052,0,0,1565.209
669,BLZ_LAHZA,3,1,3,7,656.7113,0,7,0,0,0.0,0,0,1712.65
670,BL_Faultlessly,13,0,1,2,74.4,0,4,0,0,0.0,0,0,649.776
671,BL_Kiss1k,13,2,0,4,101.668106,0,4,0,2,52.4908,0,0,979.954
672,BL_Art1_x,13,0,0,5,174.9396,0,6,0,0,0.0,0,0,1107.131
673,BL_fate,13,1,1,6,140.07628,1,5,0,1,13.760937,0,0,1129.152
674,OMK_TeaBone,1,0,1,4,351.66614,0,4,0,1,81.94534,0,0,1848.232
675,OMK_PaG3,1,0,2,3,110.076546,0,4,0,0,0.0,1,0,1848.232
676,OMK_Jembty,1,1,2,5,366.06567,0,8,0,2,144.83087,0,0,1848.232
677,OMK_Vazku,1,4,2,1,614.6583,0,2,0,5,184.248,3,0,1848.232
678,GF_Ticko,4,1,1,0,297.76486,0,2,0,1,94.598885,0,0,1707.313
679,GF_Aaab,4,0,1,7,106.05917,0,3,0,0,0.0,0,0,1707.323
680,GF_TekkerZ,4,0,0,2,79.02968,0,0,0,0,0.0,0,0,1124.603
681,GF_PartyBeetle,4,0,0,1,22.77,0,1,0,0,0.0,0,0,1122.717
682,TSM_Fexx,2,1,0,1,193.49878,0,1,0,1,4.843348,0,0,808.492
683,TSM_vard,2,5,3,8,559.07104,1,6,0,4,254.35873,0,0,1848.097
684,TSM_Iroh,2,2,3,5,333.5572,1,0,0,2,67.28523,0,0,1682.732
685,TSM_MiracU,2,5,2,0,731.51434,2,0,0,4,77.331764,1,0,1848.087
686,BF_Metr1ckz,12,1,1,7,175.64886,0,12,0,1,78.52222,3,0,1374.155
687,BF_ext4nz,12,0,4,9,179.09659,0,13,0,0,0.0,0,0,1374.146
688,BF_Maarsik9,12,0,0,0,0.0,0,0,0,0,0.0,0,0,592.402
689,BF_iZooom,12,3,0,8,288.924,0,22,0,3,143.61717,1,1,1374.136
690,TE_Mellman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,149.758
691,TE_Qwizzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144.643
692,TE_xmpl,16,4,0,1,398.89966,1,0,0,3,9.270779,0,0,467.843
693,TE_alyagg,16,0,0,0,27.0,0,0,0,0,0.0,0,0,92.116
694,TMP_clib,5,1,0,0,100.0,0,2,0,0,0.0,0,0,736.864
695,TMP_TomiL,5,0,0,2,30.447994,0,2,0,0,0.0,1,0,735.661
696,TMP_PiXeL1K,5,0,0,0,0.0,0,0,0,0,0.0,0,0,600.456
697,TMP_Wookiebookie,5,0,0,4,91.2,0,1,0,0,0.0,0,0,1658.281
698,FaZe_ubah,3,3,2,8,657.2617,1,3,0,4,62.921818,0,0,1819.638
699,FaZe_Gustav,3,2,1,5,300.53088,0,5,0,0,0.0,1,0,1819.648
700,FaZe_Fuzzface,3,3,1,7,526.50085,0,4,0,2,87.29672,0,0,1795.674
701,FaZe_Aitzy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,666.54
702,RL_Qbe,7,0,0,3,234.33994,0,2,0,2,9.848947,1,0,1486.827
703,RL_ivas,7,3,1,4,588.00616,0,0,0,0,0.0,1,0,1329.91
704,RL_mykLe,7,2,3,2,311.29233,1,5,0,2,366.75458,0,0,1626.33
705,RL_MARV,7,2,2,4,206.69847,0,2,0,2,61.170876,0,0,1547.463
706,AA_jeka05firero,15,0,1,0,99.37833,0,0,0,0,0.0,0,0,818.624
707,AA_HIBAKO,15,0,0,2,32.43811,0,2,0,0,0.0,0,0,820.4
708,AA_GOOSYARA666,15,1,0,1,90.700005,0,1,0,1,9.827733,0,0,845.811
709,AA_Dream4u,15,0,1,0,0.0,0,0,0,0,0.0,0,0,829.659
710,BLZ_Apocalyp,9,0,0,3,72.57,0,5,0,0,0.0,0,0,1196.676
711,BLZ_Lipsin,9,0,0,3,88.65026,0,3,0,0,0.0,0,0,943.518
712,BLZ_rip9,9,1,0,3,260.61313,0,2,0,1,45.250492,0,0,1449.28
713,BLZ_LAHZA,9,0,0,5,81.697845,0,1,0,0,0.0,0,0,1189.741
714,SNIP_croman86,13,2,0,0,491.42172,1,0,0,2,159.18047,0,0,1330.814
715,SNIP_StEAL7hy,13,0,1,6,119.0356,0,5,0,1,6.536214,0,0,1330.826
716,SNIP_LukeeV,13,1,1,4,135.29565,0,2,0,1,3.4893348,0,0,1329.65
717,SNIP_ZEKO,13,0,1,0,74.991745,0,0,0,0,0.0,0,0,824.143
718,TL_Kaymind,10,2,2,1,396.44702,0,2,0,0,0.0,0,0,1440.648
719,TL_mxey,10,0,2,3,232.19965,1,6,0,1,9.042754,0,0,1420.432
720,TL_jeemzz,10,0,0,0,27.6,0,0,0,0,0.0,0,0,494.639
721,TL_ibiza,10,1,0,4,196.30174,0,1,0,2,266.90228,0,0,1440.657
722,BL_fate,6,2,0,2,190.88824,2,0,0,2,17.882689,0,0,1635.545
723,BL_Kiss1k,6,0,0,0,28.7,0,0,0,0,0.0,0,0,138.133
724,BL_Art1_x,6,1,0,0,99.99999,0,0,0,1,1.2453015,0,0,125.893
725,BL_Faultlessly,6,0,0,0,0.0,0,0,0,0,0.0,0,0,126.834
726,WP_Himan,14,0,0,5,151.43166,0,5,0,0,0.0,1,0,1105.003
727,WP_Myca,14,0,0,3,65.58125,0,2,0,0,0.0,0,0,1074.547
728,WP_eXvolution,14,1,0,3,140.24965,0,0,0,1,68.41875,0,0,1008.885
729,WP_Nixtys,14,1,0,1,100.0,0,0,0,1,13.934408,0,0,615.915
730,RYE_mOnKeY,11,0,0,0,0.0,0,1,0,0,0.0,0,0,927.563
731,RYE_udyRR,11,1,0,5,140.6565,1,5,0,1,52.434185,0,0,1366.912
732,RYE_Naylup,11,0,0,1,64.76112,0,1,0,0,0.0,0,0,896.702
733,RYE_Shiv,11,1,1,3,164.0,0,6,0,2,81.252556,0,0,1382.425
734,TNP_ZorF,8,0,0,4,158.12604,0,2,0,1,275.2185,1,0,1607.446
735,TNP_Sco0by-,8,1,0,4,182.40952,0,7,0,0,0.0,0,0,1229.467
736,TNP_boggar_T,8,0,0,3,122.95866,0,8,0,1,87.48214,0,0,1579.095
737,TNP_HellScream,8,0,0,3,94.3714,0,1,0,0,0.0,0,0,1250.599
738,TE_Mellman,8,1,2,1,205.25003,0,0,0,0,0.0,0,0,1092.629
739,TE_Qwizzy,8,2,1,6,161.61946,0,1,0,4,80.7833,2,0,1288.054
740,TE_xmpl,8,1,1,2,399.29938,0,1,0,4,56.852608,1,0,1082.601
741,TE_alyagg,8,2,2,5,264.41888,1,5,0,2,34.280907,0,0,1290.893
742,SNIP_ZEKO,2,1,0,1,0.0,0,0,0,0,0.0,0,0,651.32
743,SNIP_StEAL7hy,2,0,0,6,79.85451,0,3,0,1,103.02678,0,1,1676.728
744,SNIP_croman86,2,0,0,0,0.0,0,0,0,0,0.0,0,0,652.867
745,SNIP_LukeeV,2,0,0,0,51.72679,0,0,0,0,0.0,0,0,680.809
746,RL_Qbe,4,0,0,0,0.0,0,0,0,0,0.0,0,0,219.134
747,RL_ivas,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1323.478
748,RL_mykLe,4,1,1,3,97.21886,0,2,0,1,32.48972,0,0,1559.723
749,RL_MARV,4,1,0,2,202.50291,1,1,0,3,43.74392,0,0,1559.712
750,TNP_Sco0by-,13,0,0,4,36.231365,0,3,0,0,0.0,0,0,928.089
751,TNP_HellScream,13,0,0,3,64.826935,0,2,0,0,0.0,0,0,970.953
752,TNP_ZorF,13,0,1,2,84.61869,0,2,0,0,0.0,0,0,995.761
753,TNP_boggar_T,13,1,1,2,123.165016,0,1,0,0,0.0,1,0,975.607
754,WP_Myca,11,1,0,4,177.86838,0,0,0,1,47.722057,0,0,994.034
755,WP_Himan,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1070.684
756,WP_eXvolution,11,1,0,1,192.00162,0,1,0,0,0.0,0,0,999.716
757,WP_Nixtys,11,0,0,3,55.2,0,2,0,0,0.0,0,0,1024.509
758,OMK_TeaBone,10,1,0,0,78.3943,0,0,0,1,119.081436,0,0,948.499
759,OMK_Vazku,10,0,1,3,205.38774,0,2,0,0,0.0,0,0,1075.298
760,OMK_Jembty,10,1,1,3,155.71153,0,3,0,0,0.0,0,0,1080.527
761,OMK_PaG3,10,1,0,1,77.86577,1,1,0,1,98.74416,0,0,1073.551
762,FaZe_Aitzy,7,5,1,7,530.76575,0,8,0,6,104.648415,1,0,1327.9
763,FaZe_Fuzzface,7,0,1,2,55.89,0,3,0,0,0.0,0,0,841.104
764,FaZe_Gustav,7,0,0,2,81.77999,0,1,0,0,0.0,3,0,812.958
765,FaZe_ubah,7,1,0,1,100.0,1,2,0,1,28.907215,0,0,836.222
766,TSM_Fexx,5,2,3,1,723.5383,1,0,0,3,66.431465,1,0,1442.275
767,TSM_MiracU,5,1,1,0,210.0302,0,0,0,1,159.72188,0,0,1126.687
768,TSM_vard,5,1,3,3,256.933,0,2,0,1,46.153915,0,0,1445.844
769,TSM_Iroh,5,3,3,3,358.37708,2,2,0,2,80.38491,0,0,1413.295
770,BLZ_LAHZA,14,1,0,4,25.524172,0,3,0,0,0.0,0,0,843.89
771,BLZ_rip9,14,2,1,0,392.47726,1,0,0,2,7.3032813,0,0,843.91
772,BLZ_Apocalyp,14,2,0,0,132.002,0,0,0,0,0.0,0,0,843.899
773,BLZ_Lipsin,14,1,0,2,154.12,0,0,0,0,0.0,0,0,785.789
774,GF_TekkerZ,9,0,1,1,194.069,0,1,0,0,0.0,1,0,1038.546
775,GF_PartyBeetle,9,1,1,4,231.02,0,1,0,2,49.063408,0,0,1122.46
776,GF_Ticko,9,1,1,2,162.0041,0,0,0,0,0.0,0,0,1122.47
777,GF_Aaab,9,0,0,4,74.46159,0,1,0,0,0.0,0,0,1122.449
778,TL_ibiza,1,0,0,2,77.87381,0,2,0,1,54.402798,1,0,1676.868
779,TL_mxey,1,0,1,5,129.38586,0,2,0,0,0.0,0,0,1468.622
780,TL_jeemzz,1,2,2,8,443.0972,0,2,0,2,83.411354,0,0,1676.868
781,TL_Kaymind,1,2,1,3,315.0747,0,8,0,3,259.41245,0,0,1676.868
782,TMP_Wookiebookie,16,0,0,0,30.36,0,0,0,0,0.0,0,0,704.387
783,TMP_PiXeL1K,16,1,0,4,66.44,0,1,0,1,5.7571535,1,0,723.291
784,TMP_clib,16,0,0,0,0.0,0,0,0,0,0.0,0,0,633.076
785,TMP_TomiL,16,1,1,3,323.53644,0,6,0,0,0.0,0,0,824.276
786,BL_fate,15,1,1,0,184.88193,0,0,0,1,9.330573,0,0,744.748
787,BL_Faultlessly,15,0,0,0,52.17,0,0,0,0,0.0,0,0,740.386
788,BL_Kiss1k,15,2,0,3,218.32999,0,1,0,1,12.595272,0,0,678.874
789,BL_Art1_x,15,3,1,2,300.31528,1,0,0,2,22.545418,0,0,837.727
790,BF_ext4nz,3,0,0,2,0.0,0,0,0,0,0.0,0,0,622.08
791,BF_Maarsik9,3,0,0,2,126.64292,0,1,0,2,363.9328,0,0,1652.347
792,BF_iZooom,3,0,0,5,435.3756,0,1,0,0,0.0,0,0,1668.978
793,BF_Metr1ckz,3,1,2,5,213.68037,1,2,0,1,17.626297,0,0,1620.673
794,RYE_Shiv,12,0,0,1,31.663921,0,1,0,0,0.0,0,0,1019.631
795,RYE_mOnKeY,12,0,0,0,0.0,0,0,0,2,14.44496,0,0,1004.388
796,RYE_udyRR,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1017.871
797,RYE_Naylup,12,1,0,0,44.99059,0,0,0,1,7.168934,0,0,973.164
798,AA_jeka05firero,6,0,0,1,60.72,0,1,0,0,0.0,0,0,959.304
799,AA_Dream4u,6,0,0,3,0.0,0,2,0,0,0.0,0,0,995.973
800,AA_HIBAKO,6,1,0,3,102.70964,0,0,0,1,49.205902,0,0,995.743
801,AA_GOOSYARA666,6,7,0,4,478.24857,2,4,0,6,142.5648,0,0,1345.156
802,RZ_At0micaL,2,0,0,9,282.83963,0,7,0,0,0.0,1,0,1481.913
803,RZ_MajsterZ,2,2,0,3,350.95187,0,5,0,0,0.0,0,0,1765.758
804,RZ_iMomme,2,2,0,10,306.63556,1,11,0,2,164.70341,1,0,1480.395
805,RZ_Maccandark,2,0,0,4,275.96085,0,8,0,0,0.0,0,0,1748.631
806,UT_Dan1mon,6,3,0,6,639.3119,0,15,0,4,57.70803,0,0,1466.035
807,UT_H1RUZEN,6,1,0,2,369.67963,0,2,0,0,0.0,0,1,1466.025
808,UT_Orange,6,0,1,2,397.81845,0,6,0,0,0.0,0,0,1277.845
809,UT_SeT,6,2,0,1,197.65608,0,1,0,2,100.96416,0,0,1346.222
810,BJK_Metebey,11,0,0,2,0.0,0,14,0,0,0.0,0,0,810.356
811,BJK_xLyron,11,1,0,5,593.748,1,33,0,1,36.532516,0,0,1291.777
812,BJK_C4RL,11,4,0,6,372.00735,0,21,0,5,136.12,2,0,1283.054
813,BJK_ctrkN,11,1,0,0,202.42715,1,0,0,1,9.079006,0,0,288.258
814,TQ_Redzyy,7,1,1,7,186.94437,0,8,0,1,2.7693484,1,0,1434.479
815,TQ_1440x1080,7,0,0,5,89.144806,0,5,0,1,53.914043,0,1,1427.211
816,TQ_Braba,7,0,1,7,103.914,0,8,0,0,0.0,0,0,1440.528
817,TQ_Killstill,7,0,0,5,440.4338,0,10,0,0,0.0,0,0,1464.388
818,NAVI_Kemba7,3,4,0,4,339.23883,1,4,0,3,169.30904,0,0,1529.597
819,NAVI_Bestoloch,3,1,1,3,359.11185,0,1,0,0,0.0,0,0,1463.512
820,NAVI_ceh9,3,0,1,3,33.39,0,1,0,0,0.0,0,0,1432.949
821,NAVI_TheTab,3,2,1,3,420.11893,0,6,0,0,0.0,0,0,1729.019
822,RL_mykLe,10,0,1,2,111.296295,0,4,0,0,0.0,0,0,1258.632
823,RL_MARV,10,2,1,4,296.54248,0,8,0,1,26.604237,0,0,1310.958
824,RL_ivas,10,0,0,0,0.0,0,0,0,0,0.0,0,0,390.153
825,RL_Qbe,10,2,1,3,343.77856,1,1,0,1,277.0322,0,0,1256.079
826,BF_iZooom,15,0,1,1,67.6,0,1,0,0,0.0,0,1,973.859
827,BF_Metr1ckz,15,1,0,2,81.02544,0,4,0,0,0.0,0,0,768.153
828,BF_Maarsik9,15,1,0,0,43.532104,0,0,0,1,78.073105,0,0,916.284
829,BF_ext4nz,15,1,0,3,87.450455,0,4,0,1,78.88006,1,0,951.666
830,AA_Dream4u,13,1,0,4,36.795433,0,12,0,0,0.0,0,0,907.757
831,AA_GOOSYARA666,13,0,0,4,42.434998,0,12,0,0,0.0,0,0,862.456
832,AA_HIBAKO,13,0,0,7,0.0,0,8,0,0,0.0,0,0,1135.753
833,AA_jeka05firero,13,2,0,4,81.75682,0,4,0,1,131.16568,0,0,813.814
834,IW_rup7ure,9,1,1,5,61.555244,0,2,0,0,0.0,0,1,1317.617
835,IW_BSD,9,2,0,1,337.66254,0,0,0,1,104.96539,0,0,1317.627
836,IW_shecreated,9,2,0,3,232.90242,1,6,0,2,55.394566,0,0,1317.607
837,IW_LeventMdk,9,1,1,4,216.81859,0,0,0,1,44.999203,1,0,1317.638
838,BLZ_Lipsin,16,0,0,0,113.329994,0,1,0,0,0.0,0,0,269.354
839,BLZ_rip9,16,2,0,3,301.1253,0,13,0,2,73.901596,0,0,943.155
840,BLZ_LAHZA,16,0,0,7,154.91357,0,13,0,0,0.0,0,0,953.76
841,BLZ_Apocalyp,16,0,0,5,35.420002,0,13,0,0,0.0,0,0,914.506
842,NLT_Perfect1ks,4,1,0,5,577.36896,0,10,0,1,49.923206,3,0,1709.4
843,NLT_spyrro,4,2,1,8,674.374,0,11,0,3,93.25335,3,0,1709.409
844,NLT_BatulinS,4,2,1,6,692.4734,0,12,0,3,163.08356,0,0,1684.556
845,NLT_The_Deep,4,1,1,2,505.18372,0,1,0,0,0.0,0,0,1572.779
846,OMK_TeaBone,8,1,0,2,466.1618,0,4,0,1,35.42737,0,0,1380.332
847,OMK_Vazku,8,0,1,4,99.02395,0,5,0,0,0.0,0,0,1380.322
848,OMK_Jembty,8,0,0,3,358.0804,0,0,0,0,0.0,0,0,1380.313
849,OMK_PaG3,8,0,0,3,94.43259,0,2,0,0,0.0,0,0,1243.799
850,ENCE_D1gg3r1,1,3,0,3,295.79642,0,3,0,3,121.93699,1,0,1765.893
851,ENCE_SKUIJKE,1,3,1,8,615.69965,0,10,0,3,10.734471,1,0,1765.893
852,ENCE_Tiikzu,1,2,1,5,338.46472,0,3,0,2,17.818213,1,0,1765.893
853,ENCE_Rustanmar,1,1,1,5,163.82448,0,3,0,1,161.48668,1,0,1465.234
854,TL_jeemzz,5,1,1,9,314.9752,0,7,0,0,0.0,1,0,1602.588
855,TL_mxey,5,0,1,5,95.72309,0,3,0,0,0.0,0,0,1423.087
856,TL_Kaymind,5,1,1,5,239.22159,0,2,0,1,164.47256,0,0,1531.788
857,TL_ibiza,5,2,0,4,522.50287,0,3,0,3,207.40338,1,0,1694.36
858,TSM_MiracU,12,0,0,3,24.053398,0,1,0,0,0.0,0,0,1215.936
859,TSM_Iroh,12,0,0,4,23.659363,0,2,0,0,0.0,0,0,1274.632
860,TSM_Fexx,12,0,0,2,46.19448,0,1,0,0,0.0,0,0,1231.084
861,TSM_vard,12,0,0,1,84.03887,0,1,0,0,0.0,0,0,1247.479
862,TMP_clib,14,0,0,1,0.0,0,2,0,1,237.75874,0,0,1094.161
863,TMP_PiXeL1K,14,0,1,4,137.75598,0,3,0,1,301.41974,0,0,1027.625
864,TMP_TomiL,14,1,0,2,129.81213,0,0,0,1,53.96031,0,0,909.837
865,TMP_Wookiebookie,14,0,2,5,63.479996,0,0,0,0,0.0,1,0,1094.172
866,TSM_Iroh,3,2,3,6,746.87024,1,1,0,1,11.213273,0,0,1823.47
867,TSM_vard,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1190.874
868,TSM_Fexx,3,0,0,6,308.4451,0,8,0,0,0.0,0,0,1823.46
869,TSM_MiracU,3,0,0,2,315.18265,0,2,0,0,0.0,0,0,1823.485
870,TQ_Killstill,12,1,3,6,137.11986,0,2,0,0,0.0,0,0,1251.103
871,TQ_1440x1080,12,0,1,2,225.2619,0,8,0,0,0.0,0,0,1311.587
872,TQ_Braba,12,0,1,4,132.41562,0,6,0,0,0.0,0,0,1214.566
873,TQ_Redzyy,12,1,1,3,202.11514,0,2,0,1,11.763306,2,0,1248.691
874,AA_GOOSYARA666,6,1,0,0,100.00001,0,0,0,0,0.0,0,0,674.983
875,AA_jeka05firero,6,0,1,6,248.90508,0,3,0,1,131.40051,0,0,1432.48
876,AA_Dream4u,6,1,0,3,217.75879,0,1,0,1,19.36355,0,0,1461.524
877,AA_HIBAKO,6,1,2,3,241.58362,0,7,0,1,377.34872,0,0,1443.435
878,ENCE_SKUIJKE,11,1,0,4,75.0,0,3,0,2,72.33188,1,0,1323.265
879,ENCE_Rustanmar,11,0,1,2,183.35136,0,1,0,0,0.0,0,0,1226.534
880,ENCE_Tiikzu,11,0,0,3,22.77,0,3,0,0,0.0,0,0,1207.668
881,ENCE_D1gg3r1,11,3,0,0,428.6894,1,3,0,4,240.98032,0,0,1330.862
882,BLZ_Apocalyp,5,2,0,5,234.67688,0,2,0,3,172.80975,1,0,1410.829
883,BLZ_LAHZA,5,1,2,5,206.74562,0,5,0,2,217.82884,0,0,1481.034
884,BLZ_Lipsin,5,0,3,4,156.2246,0,5,0,0,0.0,0,0,1419.334
885,BLZ_rip9,5,2,1,2,296.7853,1,6,0,1,297.26776,0,0,1521.677
886,BF_iZooom,10,1,0,5,290.04697,0,6,0,0,0.0,0,0,1397.952
887,BF_Maarsik9,10,0,0,3,119.21076,0,1,0,0,0.0,0,0,1217.551
888,BF_ext4nz,10,0,1,9,271.49673,0,5,0,1,157.09978,0,1,1405.966
889,BF_Metr1ckz,10,0,1,5,157.09096,0,1,0,0,0.0,0,0,1405.975
890,RZ_At0micaL,9,1,0,4,225.19672,0,1,0,1,43.05139,0,0,1409.215
891,RZ_MajsterZ,9,0,1,4,203.83087,0,4,0,0,0.0,0,0,1307.576
892,RZ_iMomme,9,1,2,4,329.25446,0,8,0,0,0.0,0,0,1267.932
893,RZ_Maccandark,9,0,0,0,0.0,0,0,0,0,0.0,0,0,448.614
894,IW_BSD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,652.751
895,IW_rup7ure,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1108.393
896,IW_shecreated,13,1,1,3,32.304363,0,4,0,1,173.51007,0,0,1291.548
897,IW_LeventMdk,13,0,0,2,0.0,0,0,0,0,0.0,1,0,892.306
898,UT_Dan1mon,2,1,3,4,546.576,1,4,0,1,296.80835,1,0,1840.863
899,UT_Orange,2,3,4,10,626.4641,0,3,0,3,15.854483,0,0,1840.853
900,UT_H1RUZEN,2,0,0,1,0.0,0,0,0,0,0.0,0,0,387.963
901,UT_SeT,2,3,2,6,588.9438,1,3,0,5,519.1508,0,0,1759.702
902,TL_ibiza,4,1,0,3,76.0,0,3,0,1,12.779558,1,0,1021.771
903,TL_Kaymind,4,1,0,4,111.93912,0,4,0,0,0.0,0,0,1042.365
904,TL_mxey,4,3,0,10,481.59958,1,8,0,3,16.96101,0,0,1557.676
905,TL_jeemzz,4,3,1,4,318.53427,0,2,0,2,15.933684,0,0,1001.21
906,BJK_C4RL,16,0,0,1,18.1355,0,1,0,0,0.0,1,0,755.093
907,BJK_xLyron,16,0,0,1,98.83859,0,1,0,0,0.0,0,0,815.896
908,BJK_ctrkN,16,0,0,2,96.93289,0,2,0,0,0.0,0,0,756.738
909,BJK_Metebey,16,1,0,0,259.3266,0,1,0,1,199.4513,1,0,803.814
910,NAVI_TheTab,8,0,0,0,175.20708,0,1,0,0,0.0,0,0,798.012
911,NAVI_ceh9,8,1,0,3,590.4779,2,3,0,3,353.3716,0,0,1414.53
912,NAVI_Kemba7,8,0,0,5,142.90863,0,1,0,0,0.0,0,0,1405.838
913,NAVI_Bestoloch,8,1,0,4,252.2926,0,2,0,0,0.0,1,0,1414.519
914,RL_mykLe,14,0,1,3,72.60761,0,5,0,0,0.0,0,0,1218.91
915,RL_ivas,14,2,0,6,280.08423,3,6,0,4,308.21295,0,0,1216.408
916,RL_MARV,14,2,1,3,239.25854,0,8,0,2,148.56474,0,1,1230.718
917,RL_Qbe,14,1,1,4,203.03078,0,2,0,1,30.9506,0,0,1230.727
918,NLT_The_Deep,1,1,0,4,378.5536,0,5,0,0,0.0,0,0,1127.115
919,NLT_BatulinS,1,3,1,8,518.6051,1,13,0,4,131.93169,1,0,1841.001
