,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
687,SM_OConnell,13,2,1,1,446.3891,0,1,1,1,13.45411,0,0,1077
688,SM_dank00o,13,1,0,1,80.36468,1,0,2,2,30.858404,0,0,575
689,SM_FlyFex,13,0,0,5,24.107605,0,5,1,1,137.35075,1,0,1086
690,SM_L0LAN,13,1,0,4,166.11937,0,3,1,1,21.477798,1,0,1091
691,RNG_Danny,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1069
692,RNG_FaTxxx,14,0,0,1,58.097267,0,0,0,0,0.0,0,0,1077
693,RNG_Sqinzy,14,0,0,0,27.859453,0,0,0,0,0.0,0,0,1077
694,RNG_Hunnted,14,0,0,0,0.0,0,0,0,0,0.0,0,0,616
695,EXP_bibin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1048
696,EXP_SILERZZ,7,2,2,6,789.75757,1,3,1,3,280.56323,0,0,1414
697,EXP_rusye,7,1,2,7,193.48543,0,5,1,1,230.70383,0,0,1414
698,EXP_seniks,7,3,2,1,514.9953,0,2,1,1,26.928465,1,0,1414
699,FDEE_ByFryday,9,1,0,4,128.3595,0,3,1,1,240.75165,0,0,1322
700,FDEE_Kojot,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1206
701,FDEE_E1dam-,9,1,0,5,171.38579,0,9,0,0,0.0,0,0,1201
702,FDEE_PawianeQ,9,1,1,5,96.06942,0,3,0,0,0.0,1,0,1209
703,MSY_Xrols,15,0,0,1,0.0,0,0,0,0,0.0,0,0,546
704,MSY_Nutregon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,641
705,MSY_creslo,15,0,0,0,52.9022,0,0,0,0,0.0,0,0,612
706,MSY_TIXI,15,0,0,1,0.0,0,0,0,0,0.0,0,1,621
707,EXP_SILERZZ,1,7,6,8,1073.1141,1,5,1,4,73.47869,1,0,1065
708,EXP_bibin,1,2,3,7,262.57385,0,0,1,2,92.23917,0,0,1872
709,EXP_rusye,1,7,1,7,835.6008,0,9,3,7,197.32994,0,0,1872
710,EXP_seniks,1,0,1,0,179.29852,0,0,0,0,0.0,1,0,1287
711,SAF_Bamty,16,0,0,0,0.0,0,0,0,0,0.0,0,0,232
712,SAF_DarkHunt33r,16,0,0,0,98.4,0,0,0,0,0.0,0,0,410
713,SAF_cechyy,16,1,0,1,129.03966,0,1,0,0,0.0,0,0,448
714,SAF_Fikar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341
715,RNG_FaTxxx,2,4,1,2,671.33234,2,7,1,4,292.2586,1,0,1872
716,RNG_Danny,2,1,1,3,389.11246,0,5,1,3,282.57083,2,0,1872
717,RNG_Sqinzy,2,2,1,4,527.44073,0,4,1,2,224.4193,0,0,1872
718,RNG_Hunnted,2,1,2,6,286.9035,1,7,2,3,275.20358,1,0,1872
719,EP_Grendys,5,0,0,6,53.42204,0,17,0,0,0.0,2,0,1601
720,EP_FreeKill,5,0,0,6,20.508938,0,5,0,0,0.0,2,0,1489
721,EP_dedrix,5,1,0,5,219.55414,0,12,0,0,0.0,2,0,1503
722,EP_jANYY,5,0,0,5,193.41577,0,8,0,0,0.0,2,0,1590
723,VP_zderA,13,0,0,1,0.0,0,1,0,0,0.0,0,0,623
724,VP_J3rdie,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1131
725,VP_Johnye,13,1,0,2,88.30326,0,0,0,0,0.0,0,0,624
726,VP_NX,13,0,0,3,122.46626,0,2,0,0,0.0,0,0,998
727,BLA_PartyBeetle,14,4,0,5,614.1032,2,6,1,4,92.09082,1,0,946
728,BLA_SaZZi,14,0,0,2,32.485435,0,0,0,0,0.0,0,0,576
729,BLA_Fukmik,14,1,0,2,67.514565,0,2,0,0,0.0,0,0,591
730,BLA_dodiiikkk,14,2,2,2,357.0711,0,5,1,2,36.345387,0,0,967
731,SM_L0LAN,11,0,0,6,55.565998,0,8,0,0,0.0,0,0,1156
732,SM_dank00o,11,1,0,5,27.960003,0,10,1,1,30.434284,0,0,1207
733,SM_FlyFex,11,1,0,2,69.72,0,0,1,1,56.612247,2,0,673
734,SM_OConnell,11,0,2,2,142.14458,0,3,0,0,0.0,0,0,673
735,DTG_TN,4,0,0,3,492.5018,0,4,0,0,0.0,0,0,1667
736,DTG_Duff,4,1,0,4,440.08496,0,4,0,0,0.0,0,0,1665
737,DTG_Dafit,4,3,0,0,518.1763,0,0,0,0,0.0,0,0,1397
738,DTG_Trefeek,4,2,1,4,506.29233,0,5,0,0,0.0,0,0,1667
739,CUCU_PiskotCZ,3,1,0,8,465.51105,0,5,0,0,0.0,1,0,1699
740,CUCU_Kukyk,3,2,0,7,270.34845,1,15,1,1,184.23181,1,0,1832
741,CUCU_lukinkru,3,6,2,2,813.37537,0,0,1,1,154.13098,0,0,1683
742,CUCU_qoudyy,3,0,0,7,250.92628,0,19,1,2,81.496666,2,0,1832
743,PLEBS_T0jv4,6,2,0,13,261.4936,1,4,1,2,79.77475,2,0,1518
744,PLEBS_r3lox1kk-,6,3,2,10,486.38043,1,5,2,4,199.77107,2,0,1493
745,PLEBS_Gorky,6,0,0,7,52.510757,0,6,0,0,0.0,0,0,1516
746,PLEBS_Peposlav,6,3,0,8,431.8639,1,7,1,2,131.96608,0,0,1518
747,FT_Maruninx,8,2,2,3,289.7433,1,3,1,1,56.03339,0,1,1433
748,FT_gargi,8,0,0,5,255.73828,0,3,1,1,56.616734,0,0,1432
749,FT_LukeeV,8,1,3,4,220.02277,0,1,1,2,53.32146,2,0,1434
750,FT_Qwizzy,8,2,1,6,244.21318,1,8,1,3,48.724743,0,0,1293
751,AF_Macaroni-_-,7,1,0,10,149.10431,0,8,1,2,191.81775,0,0,1445
752,AF_Werto,7,1,1,8,157.2211,0,8,1,1,10.655583,2,0,1444
753,AF_marb0,7,0,0,6,46.53,0,4,0,0,0.0,0,0,863
754,AF_L4K3R_,7,1,0,6,207.77621,0,11,1,1,252.43813,0,0,1202
755,LNGS_Anet,10,0,0,5,0.0,0,10,0,0,0.0,0,0,976
756,LNGS_tea_pack,10,0,0,8,20.814976,0,16,0,0,0.0,0,0,1237
757,LNGS_Skypi,10,0,0,2,0.0,0,4,0,0,0.0,0,0,738
758,LNGS_Domm,10,0,0,5,0.0,0,11,0,0,0.0,0,0,1024
759,VIK_War,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1126
760,VIK_To,12,1,0,2,156.22374,1,0,1,1,71.2039,0,0,1163
761,VIK_Say,12,1,0,2,221.28786,0,2,0,0,0.0,0,0,1166
762,VIK_No,12,3,0,1,204.13756,1,1,1,1,249.3641,0,0,1171
763,CUCU_qoudyy,10,1,2,3,300.24545,0,5,0,0,0.0,0,0,1325
764,CUCU_lukinkru,10,1,1,4,225.897,0,3,0,0,0.0,1,1,1365
765,CUCU_PiskotCZ,10,2,0,6,232.08746,0,4,2,2,54.212173,0,0,1316
766,CUCU_Kukyk,10,2,0,4,370.43954,0,3,1,1,51.190777,1,0,1347
767,SM_FlyFex,8,0,0,0,90.93921,0,0,0,0,0.0,0,0,1296
768,SM_OConnell,8,1,0,3,362.33987,0,0,1,1,15.182492,0,0,1451
769,SM_L0LAN,8,0,0,0,56.293514,0,0,0,0,0.0,0,0,744
770,SM_dank00o,8,4,0,4,555.0297,1,10,1,1,43.594574,0,0,1319
771,FT_Qwizzy,4,5,3,6,851.8725,1,6,1,4,134.33806,0,0,1630
772,FT_LukeeV,4,1,1,4,270.21735,0,1,1,1,274.4298,1,0,1316
773,FT_gargi,4,2,4,6,622.2403,0,11,1,2,337.19394,0,0,1590
774,FT_Maruninx,4,2,0,3,437.5443,0,2,1,1,198.80518,0,0,1332
775,BLA_PartyBeetle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,756
776,BLA_dodiiikkk,14,0,0,1,47.271782,0,1,0,0,0.0,0,0,581
777,BLA_SaZZi,14,1,0,2,178.54526,0,6,1,1,14.97691,0,0,970
778,BLA_Fukmik,14,1,0,6,227.80002,0,3,2,2,71.27552,0,0,1192
779,LNGS_Anet,9,1,0,5,0.0,0,8,0,0,0.0,0,0,1390
780,LNGS_Skypi,9,0,0,2,23.3919,0,4,0,0,0.0,0,0,1028
781,LNGS_tea_pack,9,0,0,0,23.76,0,0,0,0,0.0,0,0,522
782,LNGS_Domm,9,1,0,3,220.3082,1,5,1,2,189.93346,3,0,1395
783,VP_NX,15,0,0,1,122.0685,0,0,0,0,0.0,1,0,1159
784,VP_J3rdie,15,0,0,3,131.58394,0,5,0,0,0.0,1,0,1159
785,VP_Johnye,15,0,0,2,0.0,0,0,0,0,0.0,0,0,721
786,VP_zderA,15,0,0,4,105.358246,0,1,0,0,0.0,0,0,1157
787,EP_FreeKill,2,3,0,3,461.0044,0,1,1,4,73.22484,0,0,1830
788,EP_Grendys,2,1,1,4,799.43024,0,2,2,3,207.08788,1,0,1830
789,EP_dedrix,2,2,0,6,526.42114,0,3,1,3,121.47636,0,0,1830
790,EP_jANYY,2,1,0,2,224.42169,0,2,1,1,174.84222,0,0,1146
791,FDEE_ByFryday,6,0,2,8,64.976494,0,5,0,0,0.0,0,0,1480
792,FDEE_Kojot,6,1,0,4,229.07117,0,2,1,1,590.71814,1,0,1507
793,FDEE_PawianeQ,6,2,1,5,248.28745,1,4,1,2,125.25886,1,0,1484
794,FDEE_E1dam-,6,0,2,4,154.49246,0,4,0,0,0.0,0,0,1358
795,DTG_Dafit,16,1,0,2,191.72221,0,1,1,1,12.285518,0,0,982
796,DTG_Duff,16,0,0,0,291.67142,0,0,0,0,0.0,0,0,647
797,DTG_TN,16,0,1,3,100.2188,0,1,0,0,0.0,0,0,955
798,DTG_Trefeek,16,0,0,2,123.009476,0,3,0,0,0.0,0,0,982
799,EXP_rusye,3,1,0,2,83.93472,1,1,1,1,48.82279,0,0,892
800,EXP_seniks,3,5,0,4,850.481,0,3,2,3,30.100348,1,0,1830
801,EXP_bibin,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1147
802,EXP_SILERZZ,3,4,0,8,812.65314,0,3,1,1,53.67055,1,0,1830
803,SAF_cechyy,11,0,0,2,48.751507,0,1,0,0,0.0,0,0,1294
804,SAF_Fikar,11,0,0,5,39.731915,0,7,0,0,0.0,0,0,1298
805,SAF_Bamty,11,0,0,0,36.183697,0,0,0,0,0.0,0,0,1298
806,SAF_DarkHunt33r,11,0,0,2,103.0,1,4,1,1,15.698247,0,0,1207
807,MSY_TIXI,13,0,0,3,157.811,0,0,0,0,0.0,0,0,1211
808,MSY_creslo,13,1,0,5,210.14934,1,5,1,1,64.61481,0,0,1211
809,MSY_Nutregon,13,0,1,7,24.0,0,15,0,0,0.0,1,0,1211
810,MSY_Xrols,13,0,0,5,106.41024,0,8,0,0,0.0,0,0,1211
811,PLEBS_T0jv4,5,1,0,8,109.7386,0,1,1,1,109.00784,1,0,1587
812,PLEBS_Gorky,5,0,0,4,30.326212,0,1,0,0,0.0,1,0,1560
813,PLEBS_Peposlav,5,0,1,3,185.65666,0,1,0,0,0.0,1,0,1579
814,PLEBS_r3lox1kk-,5,2,0,3,228.66821,0,2,1,2,20.594643,1,0,1470
815,RNG_FaTxxx,1,3,2,3,263.00378,2,7,1,3,280.86478,3,0,1830
816,RNG_Danny,1,2,1,6,402.90417,1,11,1,1,124.87653,0,0,1830
817,RNG_Hunnted,1,0,2,8,248.42744,0,10,0,0,0.0,3,0,1830
818,RNG_Sqinzy,1,3,0,5,556.0475,1,2,1,2,230.7821,0,0,1686
819,AF_marb0,7,5,1,7,521.1883,2,2,3,5,94.69269,0,0,1318
820,AF_L4K3R_,7,0,0,2,108.06363,0,2,0,0,0.0,0,0,1162
821,AF_Macaroni-_-,7,3,1,3,426.44412,2,4,1,3,198.90086,0,0,1271
822,AF_Werto,7,1,0,5,85.0,1,1,1,1,15.799524,0,0,1472
823,VIK_Nowikk,12,1,0,6,105.75524,0,3,0,0,0.0,0,0,1261
824,VIK_KnorkiS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,884
825,VIK_Double,12,1,0,5,241.10791,0,1,1,1,387.0483,0,0,997
826,VIK_snooperinoo,12,0,0,4,53.536896,0,1,0,0,0.0,0,0,1009
827,LNGS_Skypi,11,0,0,3,57.630367,0,5,0,0,0.0,0,0,1141
828,LNGS_tea_pack,11,1,0,6,125.0795,1,7,1,1,56.627388,0,0,1148
829,LNGS_Anet,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1182
830,LNGS_Domm,11,0,0,6,3.0,0,7,0,0,0.0,0,0,1135
831,FDEE_PawianeQ,13,0,0,2,83.08914,0,0,1,1,259.63174,1,0,1106
832,FDEE_E1dam-,13,0,0,2,175.53636,0,4,0,0,0.0,0,0,1101
833,FDEE_ByFryday,13,2,0,3,275.0551,1,2,1,1,117.94664,0,0,1094
834,FDEE_Kojot,13,1,0,3,258.5567,0,6,0,0,0.0,0,0,1106
835,DTG_Trefeek,5,1,1,4,282.45795,0,6,1,1,25.353481,0,0,1489
836,DTG_TN,5,1,1,2,284.1095,1,3,1,1,233.31187,0,0,1496
837,DTG_Duff,5,1,1,4,439.19302,0,5,1,1,11.096397,0,0,1462
838,DTG_Dafit,5,1,0,5,701.2281,0,5,0,0,0.0,0,0,1496
839,AF_L4K3R_,8,2,1,3,152.95164,0,0,0,0,0.0,1,0,1038
840,AF_marb0,8,2,2,7,356.0466,0,0,0,0,0.0,0,0,1045
841,AF_Werto,8,2,1,5,240.86963,0,1,2,2,84.21799,0,0,1305
842,AF_Macaroni-_-,8,0,0,2,61.44062,0,0,0,0,0.0,0,0,945
843,CUCU_qoudyy,10,1,3,1,234.24893,0,0,0,0,0.0,0,0,1032
844,CUCU_lukinkru,10,3,1,3,346.21497,1,2,1,2,35.74506,0,0,1188
845,CUCU_PiskotCZ,10,1,0,4,234.97156,1,1,1,1,39.598736,1,0,1092
846,CUCU_Kukyk,10,2,0,3,183.1819,0,1,2,2,89.49128,0,0,1028
847,VP_NX,7,0,0,1,100.356,0,1,0,0,0.0,0,0,1196
848,VP_J3rdie,7,0,0,7,111.00326,0,9,0,0,0.0,0,0,1312
849,VP_zderA,7,1,0,6,251.41563,1,6,1,1,239.27863,0,0,1320
850,VP_Johnye,7,0,0,2,133.28116,0,0,0,0,0.0,0,0,1177
851,VIK_KnorkiS,15,2,2,6,475.00607,1,3,1,2,84.14187,1,0,944
852,VIK_Nowikk,15,2,0,3,126.11433,0,1,2,2,10.827052,1,0,652
853,VIK_snooperinoo,15,1,2,4,93.331116,0,1,0,0,0.0,0,0,789
854,VIK_Double,15,1,1,6,181.8,0,5,0,0,0.0,3,0,911
855,SM_L0LAN,16,0,0,3,58.08,0,4,0,0,0.0,0,0,919
856,SM_FlyFex,16,0,0,2,34.59152,0,0,0,0,0.0,0,0,898
857,SM_OConnell,16,5,0,4,445.80676,0,2,1,1,6.4362226,1,0,919
858,SM_dank00o,16,0,0,3,0.0,0,6,0,0,0.0,1,0,919
859,FT_LukeeV,14,0,0,0,92.4858,0,1,0,0,0.0,0,0,945
860,FT_Qwizzy,14,0,0,2,101.66912,0,1,0,0,0.0,0,0,937
861,FT_gargi,14,0,0,3,74.399994,0,0,0,0,0.0,0,0,925
862,FT_Maruninx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,945
863,PLEBS_Peposlav,4,0,0,5,59.931293,1,2,2,3,109.571785,0,0,1153
864,PLEBS_Gorky,4,0,0,7,51.10285,0,1,0,0,0.0,0,0,1513
865,PLEBS_T0jv4,4,0,0,2,0.0,0,0,0,0,0.0,0,0,877
866,PLEBS_r3lox1kk-,4,0,0,3,259.68457,0,2,0,0,0.0,0,0,1046
867,BLA_PartyBeetle,1,3,5,7,827.1554,0,6,1,4,241.05478,1,0,1845
868,BLA_SaZZi,1,3,2,2,303.9475,1,4,1,1,10.023558,1,0,1493
869,BLA_Fukmik,1,2,2,7,396.08258,1,5,1,2,134.02914,1,0,1845
870,BLA_dodiiikkk,1,4,1,5,1227.0155,2,3,1,7,343.11868,0,0,1845
871,EXP_rusye,3,2,2,6,450.9991,1,3,1,3,235.78348,2,0,1239
872,EXP_bibin,3,1,4,9,339.24948,1,7,2,3,198.40749,2,1,1582
873,EXP_SILERZZ,3,6,3,12,1030.8768,2,5,3,6,250.90062,0,0,1641
874,EXP_seniks,3,1,0,1,107.034134,0,1,1,1,81.97127,0,0,769
875,MSY_creslo,9,1,0,0,5.2000027,0,0,0,0,0.0,0,0,285
876,MSY_Nutregon,9,1,0,0,152.8,0,1,0,0,0.0,0,0,288
877,MSY_TIXI,9,0,0,7,268.39194,0,4,0,0,0.0,0,0,1269
878,MSY_Xrols,9,1,0,5,77.58601,1,1,1,1,42.129276,0,0,1269
879,SAF_Bamty,12,1,0,2,37.21788,0,1,0,0,0.0,0,0,1142
880,SAF_cechyy,12,1,0,0,100.38589,0,1,0,0,0.0,1,0,1050
881,SAF_Fikar,12,0,0,2,0.0,0,3,0,0,0.0,0,0,984
882,SAF_DarkHunt33r,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1007
883,EP_dedrix,6,0,0,4,98.91104,0,2,0,0,0.0,0,0,1208
884,EP_Grendys,6,0,1,6,274.9171,1,6,1,2,133.70627,1,0,1426
885,EP_jANYY,6,1,1,3,234.74297,0,2,1,1,67.001884,0,0,1277
886,EP_FreeKill,6,1,1,1,274.74863,2,1,1,3,280.038,1,0,1217
887,RNG_Hunnted,2,0,0,2,179.88812,0,6,0,0,0.0,0,0,776
888,RNG_Sqinzy,2,2,0,7,437.20438,0,8,1,2,271.33417,0,0,1845
889,RNG_Danny,2,3,0,3,444.96207,1,3,1,2,316.5489,0,0,1840
890,RNG_FaTxxx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,746
891,SM_L0LAN,14,0,0,0,26.612228,0,0,0,0,0.0,0,0,1125
892,SM_FlyFex,14,0,0,2,26.401546,0,0,0,0,0.0,0,0,720
893,SM_OConnell,14,0,0,2,67.80476,0,2,0,0,0.0,0,0,721
894,SM_dank00o,14,0,0,2,100.81459,0,0,0,0,0.0,0,0,740
895,BLA_dodiiikkk,9,1,0,4,163.99113,1,3,1,1,102.53631,0,0,1288
