,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
602,ELG_Marcelek,13,0,0,2,85.27411,0,1,0,0,0.0,0,0,925.507
603,SPR_Anonymous,5,0,1,4,140.8295,0,3,0,0,0.0,0,0,991.141
604,SPR_Flamyy,5,1,0,3,116.53316,0,5,1,1,81.54394,0,0,991.316
605,SPR_VEAZWRLD,5,2,0,4,478.4182,0,4,1,1,98.08953,0,0,1652.262
606,SPR_rhyp,5,0,1,6,287.38162,0,2,0,0,0.0,1,0,1652.259
607,CUCU_lukin,9,0,0,4,106.81743,0,4,0,0,0.0,0,0,1373.811
608,CUCU_cr4sh,9,0,0,5,50.840004,0,12,0,0,0.0,0,0,1472.92
609,CUCU_PiskotCZ,9,1,0,2,147.77382,0,11,1,1,94.79043,1,0,1371.148
610,CUCU_lemonade,9,0,0,3,69.23198,0,13,0,0,0.0,0,0,1328.771
611,FNX_Tonninseteli,15,2,1,3,330.46182,0,0,0,0,0.0,0,0,941.71
612,FNX_Peltsij,15,0,0,0,0.0,0,0,0,0,0.0,0,0,400.84
613,FNX_PNLTHNDR,15,0,0,2,46.74,0,1,0,0,0.0,0,0,955.11
614,FNX_MisMunRahat,15,0,0,1,0.0,0,1,0,0,0.0,0,0,464.39
615,GG_Twite,10,0,1,3,97.74046,0,3,0,0,0.0,0,0,1408.019
616,GG_Klubba,10,0,0,2,0.0,0,0,0,0,0.0,0,0,642.932
617,GG_Sammorack,10,0,1,6,18.1355,0,1,0,0,0.0,0,0,1401.177
618,GG_Wez,10,0,1,6,353.17044,0,1,1,1,5.7624865,0,0,1401.477
619,ENCE_D1gg3r1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,533.041
620,ENCE_SKUIJKE,12,0,0,0,0.0,0,1,0,0,0.0,0,0,515.105
621,ENCE_Tiikzu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1067.424
622,ENCE_Rustanmar,12,1,1,1,147.19366,0,0,1,1,252.33183,0,0,1139.709
623,SF_Ciggzy-,3,0,0,0,58.00994,0,0,0,0,0.0,0,0,853.049
624,SF_Beami,3,0,1,0,147.07483,0,0,0,0,0.0,0,0,848.314
625,SF_Quick,3,3,3,7,562.58264,0,3,2,4,338.69727,0,0,1732.31
626,SF_MOLNMAN,3,1,0,3,127.9088,0,0,1,1,23.863165,0,0,848.847
627,REGS_Mise,1,2,2,4,531.53186,1,3,1,2,45.0753,1,0,1837.66
628,REGS_teme,1,4,1,7,608.10406,3,5,2,6,44.26352,1,0,1837.66
629,REGS_jupezik,1,2,1,6,484.28354,1,6,1,2,61.98188,1,0,1837.66
630,REGS_NOOKIE,1,0,0,1,35.644844,0,0,0,0,0.0,0,0,824.556
631,LOMA_kune,12,0,0,3,18.040049,0,1,0,0,0.0,0,0,1199.85
632,LOMA_SarinanTupa,12,0,0,2,88.67371,0,1,0,0,0.0,0,0,907.967
633,LOMA_Minne-,12,1,0,4,0.0,0,4,0,0,0.0,0,0,1005.222
634,LOMA_FEIKKI,12,0,0,4,84.600006,0,5,0,0,0.0,0,0,923.654
635,STS_juNnu,16,0,0,2,189.91745,0,0,0,0,0.0,1,0,840.692
636,STS_sunkka,16,1,0,2,159.31937,0,0,0,0,0.0,0,0,846.118
637,STS_Stratos,16,2,0,3,52.09272,1,9,2,2,58.512665,0,0,840.69
638,STS_jorgeni,16,0,2,0,180.43767,0,0,0,0,0.0,0,0,844.728
639,FNX_MisMunRahat,10,0,0,1,0.0,0,0,0,0,0.0,0,0,459.118
640,FNX_PNLTHNDR,10,0,0,6,204.68275,0,5,0,0,0.0,0,0,1272.064
641,FNX_Tonninseteli,10,1,1,4,329.57257,0,10,0,0,0.0,1,0,1295.214
642,FNX_Peltsij,10,0,1,5,182.90819,0,11,0,0,0.0,0,0,1295.217
643,PRS_Zagger,15,2,2,3,224.94746,0,2,0,0,0.0,0,0,1111.889
644,PRS_MrCorakas,15,1,2,4,127.8777,0,1,1,1,36.738327,0,0,1111.891
645,PRS_Poulmann,15,1,1,4,296.00397,0,2,3,3,44.181236,0,0,1066.117
646,PRS_TsekeBeast,15,0,2,4,221.98512,0,6,0,0,0.0,0,0,1066.115
647,SF_Ciggzy-,7,0,1,4,336.09988,0,5,1,2,416.76685,0,0,1321.844
648,SF_Quick,7,1,1,5,285.58862,0,3,1,1,148.7142,0,0,1250.905
649,SF_MOLNMAN,7,0,0,6,39.29148,0,3,0,0,0.0,0,0,1233.187
650,SF_Beami,7,1,0,5,100.0,0,4,1,1,15.420764,0,0,1250.859
651,CUCU_PiskotCZ,9,1,0,3,77.0,0,1,1,1,157.93842,0,0,1255.736
652,CUCU_lukin,9,0,0,0,46.17547,0,0,0,0,0.0,0,0,1248.775
653,CUCU_lemonade,9,1,1,2,207.78745,0,0,1,1,59.740135,0,0,1239.579
654,CUCU_cr4sh,9,1,1,2,224.46802,0,2,1,1,10.437272,0,0,1296.863
655,PRML_ZOON,11,0,0,0,36.899998,0,1,0,0,0.0,0,0,933.76
656,PRML_SpicyDoggo,11,3,0,1,422.15912,0,1,1,1,34.82798,0,0,909.373
657,PRML_SumoJaBs,11,3,1,3,188.19476,0,1,2,2,43.8046,0,0,1249.738
658,PRML_NooaVee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,979.653
659,GG_Klubba,3,2,0,4,249.86151,1,1,1,2,177.11943,0,0,1467.267
660,GG_Twite,3,0,2,3,229.18684,0,7,0,0,0.0,0,0,1477.024
661,GG_Sammorack,3,2,0,3,545.8059,1,4,2,4,228.9996,0,0,1819.871
662,GG_Wez,3,1,1,5,285.29678,0,5,0,0,0.0,0,0,1456.811
663,SPR_VEAZWRLD,2,1,3,4,167.67314,0,1,1,1,65.20199,0,0,1737.107
664,SPR_Flamyy,2,2,0,4,333.1431,0,5,1,2,156.94492,0,0,1837.636
665,SPR_Anonymous,2,2,0,4,344.63892,0,5,0,0,0.0,0,0,1837.634
666,SPR_rhyp,2,2,3,3,391.5843,0,0,1,1,74.215836,1,0,1750.149
667,ENCE_SKUIJKE,8,2,0,3,445.68628,0,12,2,2,74.73957,0,0,1225.323
668,ENCE_Rustanmar,8,0,1,3,426.2913,0,3,0,0,0.0,0,0,1301.853
669,ENCE_D1gg3r1,8,1,1,3,477.05206,0,1,0,0,0.0,0,0,1239.221
670,ENCE_Tiikzu,8,0,0,2,404.1325,0,7,0,0,0.0,0,0,1199.081
671,HOOD_saltym8,13,3,0,6,275.36472,1,9,1,2,44.84499,0,0,1143.609
672,HOOD_69SW1SH69,13,0,0,2,46.582962,0,2,0,0,0.0,1,0,1125.882
673,HOOD_Pakkaz,13,0,0,0,38.074028,0,0,0,0,0.0,0,0,392.873
674,HOOD_Murrelainen,13,0,0,0,19.783485,0,0,0,0,0.0,0,0,392.676
675,EIQ_Double,4,0,0,4,203.18614,0,8,0,0,0.0,0,0,1200.657
676,EIQ_Kejdoran,4,0,0,2,99.252235,0,0,0,0,0.0,0,0,679.512
677,EIQ_RedgieBeardo,4,0,1,4,256.91968,0,2,1,1,54.19364,0,0,1581.758
678,EIQ_Hawki,4,0,0,2,56.905773,0,3,0,0,0.0,1,0,1249.59
679,UT_0nuqtive,5,2,0,3,795.7942,1,1,1,3,372.82837,0,0,1452.366
680,UT_Orange,5,1,2,6,516.8918,2,8,1,2,275.05032,0,0,1471.005
681,UT_Qwizzy,5,1,3,7,568.0556,1,5,2,2,41.04047,1,0,1469.602
682,UT_SnoopykX,5,7,0,6,730.40686,2,5,2,7,264.21353,0,0,1489.675
683,ELG_ghostar,14,0,0,3,132.99803,0,1,0,0,0.0,1,0,1125.013
684,ELG_KnorkiS,14,0,0,0,0.0,0,0,0,0,0.0,1,0,866.368
685,ELG_Marcelek,14,1,0,3,220.9948,0,3,1,1,174.98317,0,0,1125.01
686,ELG_MOORPHEUS,14,0,0,2,95.00702,0,4,0,0,0.0,0,0,1125.008
687,YMCA_Kojootti,6,0,0,4,241.69312,0,1,0,0,0.0,0,0,1196.553
688,YMCA_Sikora,6,0,0,7,200.4372,1,2,1,2,81.897675,0,0,1414.857
689,YMCA_IgnTooLong,6,1,1,3,175.7608,0,2,0,0,0.0,0,0,1302.917
690,YMCA_Sampula,6,0,0,2,84.1695,0,3,0,0,0.0,1,0,1202.564
691,UT_SnoopykX,14,0,2,3,36.899998,0,1,0,0,0.0,0,0,1059.917
692,UT_Qwizzy,14,3,0,4,200.75803,1,2,1,3,107.15654,0,0,1223.088
693,UT_Orange,14,1,1,6,194.78595,0,5,1,1,47.133842,0,0,1064.126
694,UT_0nuqtive,14,0,1,0,87.49121,0,0,0,0,0.0,0,0,1114.077
695,PRML_ZOON,4,0,1,4,191.37483,0,1,1,1,124.04772,0,0,1516.52
696,PRML_SumoJaBs,4,0,1,2,122.673546,0,2,0,0,0.0,1,0,1556.982
697,PRML_SpicyDoggo,4,2,2,4,226.28111,0,6,1,2,98.498314,0,0,1556.984
698,PRML_NooaVee,4,0,0,2,0.0,0,9,1,1,282.93875,0,0,1130.768
699,CUCU_cr4sh,13,2,1,2,324.50098,0,2,1,1,71.91711,0,0,1250.582
700,CUCU_lemonade,13,0,1,4,81.180046,0,0,0,0,0.0,1,0,1250.579
701,CUCU_PiskotCZ,13,1,1,3,101.224915,0,0,1,1,75.30032,0,0,1219.602
702,ENCE_Rustanmar,8,0,0,4,239.94395,0,0,1,1,112.33079,0,0,1259.43
703,ENCE_Tiikzu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,101.113
704,ENCE_D1gg3r1,8,0,0,4,109.95032,0,1,0,0,0.0,1,0,1299.695
705,ENCE_SKUIJKE,8,0,0,4,83.11641,0,1,0,0,0.0,0,0,1307.1
706,STS_sunkka,15,2,0,2,112.73499,0,1,0,0,0.0,0,0,1128.854
707,STS_jorgeni,15,0,0,0,0.0,0,0,0,0,0.0,0,0,328.509
708,STS_juNnu,15,0,0,1,145.0236,0,1,0,0,0.0,0,0,1054.927
709,STS_Stratos,15,1,0,2,150.41917,1,2,1,1,49.729237,0,0,1131.795
710,GG_Wez,5,0,0,0,0.0,0,0,0,0,0.0,0,0,473.859
711,GG_Twite,5,0,2,1,306.86154,0,2,1,1,200.83147,0,0,1553.319
712,GG_Sammorack,5,2,1,2,86.18529,0,0,1,1,66.5799,1,0,984.339
713,GG_Klubba,5,0,1,4,103.51976,0,1,0,0,0.0,0,0,960.865
714,YMCA_Sikora,2,2,4,5,519.39355,0,4,1,1,299.91476,1,0,1821.597
715,YMCA_Kojootti,2,0,2,5,262.42252,0,8,1,1,32.70246,0,0,1772.531
716,YMCA_IgnTooLong,2,2,4,1,534.3641,0,6,1,4,391.17783,0,0,1821.599
717,YMCA_Sampula,2,2,5,9,269.93658,0,1,1,3,117.83916,0,0,1818.801
718,LOMA_FEIKKI,6,0,0,4,34.722225,0,0,0,0,0.0,0,0,1547.342
719,LOMA_Minne-,6,0,0,2,139.01814,0,0,0,0,0.0,0,0,1413.984
720,LOMA_SarinanTupa,6,0,0,0,109.49887,0,0,0,0,0.0,0,0,1394.614
721,LOMA_kune,6,0,1,0,141.0167,0,0,1,1,340.23944,0,0,1419.394
722,SF_MOLNMAN,9,1,2,5,193.16386,0,6,0,0,0.0,0,0,1241.903
723,SF_Quick,9,1,2,2,302.9576,0,5,1,1,180.17377,1,0,1305.992
724,SF_Ciggzy-,9,2,0,2,153.55252,1,2,1,2,176.05812,1,1,1305.99
725,SF_Beami,9,1,0,2,223.22408,0,1,0,0,0.0,0,0,1116.22
726,EIQ_Kejdoran,10,0,0,2,35.97712,0,6,0,0,0.0,0,0,1229.993
727,EIQ_Double,10,1,0,4,176.22162,1,3,1,1,142.47366,0,0,1272.526
728,EIQ_Hawki,10,1,0,3,324.7903,0,5,1,2,341.36118,0,0,1304.334
729,EIQ_RedgieBeardo,10,0,1,2,70.72994,0,7,0,0,0.0,0,0,1292.912
730,ELG_Marcelek,3,0,0,6,53.486122,0,4,0,0,0.0,0,0,1105.429
731,ELG_ghostar,3,0,0,2,98.4,0,0,0,0,0.0,0,0,978.198
732,ELG_MOORPHEUS,3,2,0,3,98.600006,0,0,0,0,0.0,0,0,1117.47
733,ELG_KnorkiS,3,3,1,4,255.02605,0,8,2,3,66.95004,0,0,1563.825
734,HOOD_saltym8,7,0,1,2,487.94934,0,5,1,1,66.58735,0,0,1473.872
735,HOOD_Murrelainen,7,0,0,3,90.53021,0,6,0,0,0.0,0,0,1399.669
736,HOOD_Pakkaz,7,0,0,0,24.6,0,0,0,0,0.0,0,0,402.027
737,HOOD_69SW1SH69,7,1,0,2,71.46284,0,5,1,2,224.4749,0,0,1416.576
738,SPR_rhyp,11,0,1,3,211.9589,0,1,0,0,0.0,1,0,1190.632
739,SPR_Anonymous,11,2,0,3,152.50551,0,9,1,2,88.108086,0,0,1280.556
740,SPR_VEAZWRLD,11,1,1,3,223.5898,1,1,1,1,27.979382,0,0,1197.035
741,SPR_Flamyy,11,1,0,2,178.57748,0,0,1,1,3.3973684,0,0,1024.804
742,FNX_Hevosmies,1,2,1,5,796.7899,1,8,1,4,194.0833,0,0,1821.619
743,FNX_Tonninseteli,1,2,1,7,472.15186,0,8,1,2,298.53156,0,0,1821.619
744,FNX_Peltsij,1,3,1,5,554.82275,2,3,1,4,292.1837,0,0,1821.619
745,FNX_PNLTHNDR,1,1,1,2,760.1598,1,2,1,3,97.547585,0,0,1821.619
746,PRS_Zagger,16,0,0,3,0.0,0,2,0,0,0.0,0,0,906.999
747,PRS_TsekeBeast,16,1,0,5,155.55412,0,2,0,0,0.0,0,0,998.242
748,PRS_MrCorakas,16,1,0,2,100.0,0,0,0,0,0.0,0,0,899.637
749,PRS_Poulmann,16,0,0,0,0.0,0,0,0,0,0.0,0,0,881.685
750,REGS_jupezik,12,1,1,2,183.46017,0,3,1,1,21.571762,0,0,1257.512
751,REGS_teme,12,1,0,2,240.12973,1,1,1,2,23.213823,0,0,1242.963
752,REGS_NOOKIE,12,0,1,3,81.8582,0,2,0,0,0.0,0,0,1257.514
753,REGS_Mise,12,1,2,4,247.26256,0,1,1,1,54.998047,0,0,1254.723
754,LOMA_SarinanTupa,15,2,0,2,85.46001,0,0,2,2,70.9379,0,0,466.689
755,LOMA_Minne-,15,1,0,0,50.43,0,0,0,0,0.0,0,1,466.684
756,LOMA_kune,15,0,1,0,0.0,0,0,0,0,0.0,0,0,466.682
757,LOMA_FEIKKI,15,0,1,0,70.11,0,0,0,0,0.0,0,0,466.686
758,SPR_Anonymous,13,2,1,2,163.3509,0,2,1,1,216.08183,0,0,1008.002
759,SPR_VEAZWRLD,13,1,3,3,385.34158,0,2,0,0,0.0,0,0,999.07
760,SPR_Flamyy,13,0,2,1,128.48917,0,1,1,1,58.834442,1,0,979.609
761,SPR_rhyp,13,3,2,2,307.01102,0,0,1,2,114.46597,0,0,925.419
762,EIQ_Kejdoran,6,2,1,0,101.17539,1,0,1,1,8.351549,0,1,1606.677
763,EIQ_Double,6,1,2,4,201.99391,0,6,1,1,55.52147,0,0,1606.675
764,EIQ_RedgieBeardo,6,0,1,1,0.0,0,1,0,0,0.0,0,0,1604.371
765,EIQ_Hawki,6,0,2,1,224.88219,0,1,0,0,0.0,0,0,1606.673
766,GG_Twite,14,1,1,1,170.81865,0,0,1,1,37.584927,1,0,902.692
767,GG_Klubba,14,1,0,3,212.8294,0,1,1,2,479.8984,0,0,932.116
768,GG_Wez,14,2,0,5,356.52405,0,7,0,0,0.0,0,0,955.707
769,GG_Sammorack,14,2,0,4,333.28738,1,1,1,1,256.81573,0,0,881.333
770,FNX_Tonninseteli,10,0,0,0,112.799995,0,0,0,0,0.0,0,0,374.684
771,FNX_PNLTHNDR,10,0,0,1,0.0,0,0,0,0,0.0,0,0,348.019
772,FNX_Peltsij,10,0,0,0,0.0,0,0,0,0,0.0,0,0,408.513
773,FNX_Hevosmies,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1293.701
774,ELG_MOORPHEUS,3,0,0,5,325.97842,0,8,1,1,61.599384,1,0,1679.414
775,ELG_Marcelek,3,7,1,4,817.0395,1,14,1,6,189.66574,1,0,1803.305
776,ELG_ghostar,3,0,0,0,54.120003,0,0,0,0,0.0,0,0,453.692
777,ELG_KnorkiS,3,1,0,1,219.3765,0,0,1,1,27.572056,0,0,439.195
778,UT_Orange,7,1,1,7,234.33545,0,4,0,0,0.0,0,0,1432.977
779,UT_0nuqtive,7,0,0,0,0.0,0,0,0,0,0.0,0,0,294.099
780,UT_Qwizzy,7,1,0,7,247.7475,0,9,0,0,0.0,0,0,1577.995
781,UT_SnoopykX,7,0,1,7,56.63359,0,2,0,0,0.0,0,0,1388.048
782,CUCU_PiskotCZ,2,3,0,5,361.0005,1,2,2,3,58.60441,0,0,1844.195
783,CUCU_cr4sh,2,0,2,3,81.12536,0,8,0,0,0.0,0,0,1815.354
784,CUCU_lukin1,2,1,1,4,321.9926,0,7,0,0,0.0,1,0,1825.306
785,CUCU_lemonade,2,1,0,6,304.03674,0,7,0,0,0.0,1,0,1849.902
786,PRS_MrCorakas,16,1,0,1,76.72494,0,1,0,0,0.0,0,0,366.28
787,PRS_Poulmann,16,0,0,0,38.54801,0,0,0,0,0.0,0,0,330.451
788,PRS_Zagger,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,360.347
789,PRS_TsekeBeast,16,1,0,1,100.0,0,0,1,1,6.6774178,0,0,352.304
790,REGS_teme,5,3,0,5,439.709,1,2,1,3,190.95988,0,0,1703.316
791,REGS_jupezik,5,0,0,1,26.562225,0,0,0,0,0.0,0,0,628.931
792,REGS_NOOKIE,5,0,1,2,51.315044,0,1,0,0,0.0,0,0,1259.604
793,REGS_Mise,5,0,0,0,147.14107,0,0,0,0,0.0,0,0,641.294
794,ENCE_Rustanmar,4,1,2,0,172.89471,0,0,1,1,10.478994,0,0,1602.557
795,ENCE_SKUIJKE,4,2,2,6,493.46298,0,10,1,1,30.772348,0,0,1748.262
796,ENCE_Tiikzu,4,2,0,4,279.76654,0,1,2,2,9.407655,1,0,1748.263
797,ENCE_D1gg3r1,4,2,3,2,231.96753,0,6,2,3,39.256405,2,0,1748.265
798,YMCA_IgnTooLong,8,1,0,5,121.276215,0,8,1,1,257.00558,0,0,1385.62
799,YMCA_Kojootti,8,0,0,5,211.05167,0,4,0,0,0.0,0,0,1179.283
800,YMCA_Sampula,8,2,0,3,309.87842,0,2,1,1,437.93988,0,0,1210.15
801,YMCA_Sikora,8,2,1,7,207.24226,0,2,1,2,501.18726,0,0,1180.419
802,PRML_SpicyDoggo,11,0,1,3,107.683914,0,2,1,1,12.137486,0,0,787.565
803,PRML_NooaVee,11,0,0,4,65.19748,0,17,0,0,0.0,1,0,1149.984
804,PRML_ZOON,11,0,1,0,120.30601,0,0,0,0,0.0,0,0,353.02
805,PRML_SumoJaBs,11,3,0,3,248.38307,1,2,2,3,11.547125,0,0,798.011
806,HOOD_69SW1SH69,12,0,0,3,23.89381,0,6,0,0,0.0,1,0,1098.904
807,HOOD_Murrelainen,12,1,1,1,107.00001,0,4,1,1,30.220388,1,0,1120.149
808,HOOD_saltym8,12,1,0,2,212.13644,2,4,1,2,271.3321,3,1,1093.889
809,HOOD_Pakkaz,12,1,0,4,217.84578,0,2,1,1,59.23478,0,0,1099.514
810,SF_Ciggzy-,9,0,1,2,22.99766,0,0,0,0,0.0,1,0,1359.237
811,SF_Beami,9,1,2,2,248.47345,0,8,1,1,125.59972,0,0,1362.446
812,SF_Quick,9,2,1,5,348.64932,0,3,1,2,354.8842,0,0,1362.448
813,SF_MOLNMAN,9,1,1,0,220.57584,0,0,1,2,138.09778,0,0,1362.444
814,STS_Stratos,1,2,1,4,260.14868,0,7,1,3,179.81409,2,0,1849.926
815,STS_jorgeni,1,1,4,3,273.3816,1,1,1,3,244.10379,0,0,1849.926
816,STS_juNnu,1,0,0,6,215.15195,0,5,0,0,0.0,0,0,1793.311
817,STS_sunkka,1,0,1,3,186.2258,0,3,0,0,0.0,0,0,1840.545
818,REGS_Mise,9,0,1,4,282.87833,0,2,1,1,128.52985,0,0,1260.839
819,REGS_jupezik,9,2,1,6,122.478966,0,5,0,0,0.0,1,0,1279.938
820,REGS_NOOKIE,9,1,0,4,100.134224,0,1,1,1,179.94359,1,0,1312.312
821,REGS_teme,9,0,0,5,90.48957,0,4,1,1,45.72401,0,0,1071.472
822,UT_0nuqtive,6,1,1,3,262.55273,0,5,1,2,240.27475,0,0,1466.473
823,UT_Orange,6,0,0,2,46.269104,0,1,0,0,0.0,0,0,858.413
824,UT_Qwizzy,6,1,0,6,301.941,0,2,0,0,0.0,0,0,1466.091
825,UT_SnoopykX,6,3,2,7,570.29034,1,4,1,3,323.65027,1,0,1466.476
826,YMCA_Kojootti,2,1,4,4,474.46997,0,2,1,2,57.96311,1,0,1797.533
827,YMCA_IgnTooLong,2,0,0,0,0.0,0,0,0,0,0.0,0,0,189.774
828,YMCA_Sampula,2,1,0,0,100.0,0,0,1,1,4.15067,0,0,266.789
829,YMCA_Sikora,2,5,3,10,506.58575,2,8,2,5,184.16307,1,0,1808.358
830,GG_Twite,4,0,0,5,0.0,0,8,0,0,0.0,1,0,1439.539
831,GG_Wez,4,0,0,2,0.0,0,0,0,0,0.0,0,0,562.07
832,GG_Klubba,4,0,1,6,196.29767,0,7,0,0,0.0,0,0,1522.586
833,GG_Sammorack,4,0,2,6,282.25433,0,5,1,1,495.75018,0,0,1522.588
834,SF_Quick,1,3,2,4,605.5643,0,4,1,4,311.05972,0,0,1602.011
835,SF_MOLNMAN,1,1,3,8,350.90637,0,3,1,1,71.97611,0,0,1709.74
836,SF_Beami,1,0,4,2,826.6464,0,9,1,2,74.960754,0,0,1808.379
837,SF_Ciggzy-,1,3,3,4,392.7266,0,1,1,5,255.04799,0,0,1789.532
838,PRS_Poulmann,5,2,0,2,501.96896,0,0,2,2,124.300385,0,0,1478.966
839,PRS_TsekeBeast,5,1,1,5,256.0032,1,1,1,2,56.599926,0,0,1412.202
840,PRS_MrCorakas,5,0,0,0,206.5965,0,0,0,0,0.0,0,0,1161.744
841,PRS_Zagger,5,1,0,3,435.39038,0,5,1,1,350.1112,0,0,1320.757
842,EIQ_RedgieBeardo,16,1,0,0,155.2,0,0,0,0,0.0,0,0,212.935
843,EIQ_Double,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.327
844,EIQ_Kejdoran,16,1,0,0,100.049995,0,0,0,0,0.0,0,0,212.933
845,EIQ_Hawki,16,0,0,0,31.02,0,0,0,0,0.0,0,0,104.949
846,ELG_MOORPHEUS,8,0,0,3,52.641575,0,5,0,0,0.0,0,0,1370.966
847,ELG_Marcelek,8,2,0,6,214.47687,0,8,1,1,25.72272,1,0,1247.345
848,ELG_ghostar,8,1,1,7,100.0,0,8,0,0,0.0,0,0,1353.916
849,ELG_KnorkiS,8,1,0,3,102.66567,0,1,1,1,141.58571,1,0,1252.555
850,CUCU_lukin1,11,0,1,4,48.644997,0,20,0,0,0.0,0,0,980.253
851,CUCU_PiskotCZ,11,1,0,2,156.86,0,0,1,1,18.89469,0,0,1269.981
852,CUCU_cr4sh,11,1,0,4,101.74516,0,9,1,1,5.6302648,0,1,996.012
853,CUCU_lemonade,11,0,0,5,0.0,0,3,0,0,0.0,0,0,875.423
854,LOMA_FEIKKI,12,2,1,5,59.516514,0,2,1,1,122.16839,0,0,1226.133
855,LOMA_Minne-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,262.229
856,LOMA_kune,12,1,1,6,145.56291,0,3,1,1,23.201416,1,0,1226.135
857,LOMA_SarinanTupa,12,1,1,3,228.53549,1,1,1,1,2.350609,0,0,1226.131
858,PRML_NooaVee,7,2,0,2,231.52188,0,10,1,1,129.0117,1,0,1382.115
859,PRML_SumoJaBs,7,0,0,1,22.329449,0,2,0,0,0.0,0,0,1053.75
860,PRML_ZOON,7,0,0,3,374.8329,0,5,1,1,356.4594,0,0,1382.12
861,PRML_SpicyDoggo,7,0,0,1,170.11765,1,1,1,1,132.16531,1,0,1382.117
862,ENCE_SKUIJKE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1117.982
863,ENCE_Rustanmar,10,0,0,2,28.709982,0,0,0,0,0.0,0,0,1119.996
864,ENCE_Tiikzu,10,3,0,4,387.68976,0,3,1,1,20.170795,0,0,1287.98
865,ENCE_D1gg3r1,10,1,1,2,169.10269,1,3,1,1,15.93627,0,0,1312.244
866,SPR_rhyp,13,1,0,4,39.00999,0,0,0,0,0.0,0,0,1126.475
867,SPR_Anonymous,13,1,0,2,100.0,0,3,1,1,41.936264,0,0,1112.535
868,SPR_VEAZWRLD,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1123.145
869,SPR_Flamyy,13,0,0,1,72.877495,0,1,0,0,0.0,1,0,1128.63
870,STS_Stratos,14,0,0,0,27.060001,0,0,0,0,0.0,0,0,524.181
871,STS_juNnu,14,0,0,1,29.66018,0,0,0,0,0.0,1,0,919.79
872,STS_jorgeni,14,0,0,2,25.064753,0,0,0,0,0.0,0,0,1109.356
873,STS_sunkka,14,0,0,7,71.005325,0,2,0,0,0.0,0,0,1109.353
874,HOOD_Murrelainen,15,0,0,0,0.0,0,0,0,0,0.0,1,0,470.614
875,HOOD_69SW1SH69,15,2,0,2,248.42696,0,1,2,2,6.857064,0,0,443.832
876,HOOD_saltym8,15,1,0,1,152.88998,0,1,2,2,15.971068,1,0,447.636
877,HOOD_Pakkaz,15,0,1,2,47.11002,0,1,0,0,0.0,0,0,470.616
878,FNX_Tonninseteli,3,4,6,7,766.4509,1,3,2,3,175.25826,0,0,1528.838
879,FNX_Peltsij,3,1,1,4,398.85568,1,2,2,2,255.70015,0,0,1600.652
880,FNX_Hevosmies,3,4,3,7,664.88324,0,7,1,3,368.9986,0,0,1759.433
881,FNX_PNLTHNDR,3,3,1,8,482.3795,1,5,2,3,71.7852,0,0,1713.742
