,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
601,GeekFam_Godly,8,3,0,1,238.878,0,0,1,2,245.8925,0,0,994.621
602,GeekFam_JingK,8,2,1,9,255.7744,0,3,1,1,1.86188662,0,0,1276.057
603,GeekFam_Gseven,8,1,2,5,436.152679,0,4,0,0,0.0,0,0,1527.388
604,GeekFam_Modyyy,8,3,0,3,282.220947,0,1,1,2,64.8815842,2,0,1393.704
605,FF_Reiv4x,5,1,3,5,225.569168,1,2,1,2,452.1864,0,0,1608.685
606,FF_Dambroooo,5,1,1,2,42.69609,0,6,1,1,41.05271,1,0,1245.341
607,FF_Dreams,5,0,2,3,189.237549,1,5,1,1,2.54554987,0,0,1553.085
608,FF_Wolf,5,6,2,6,746.8886,0,14,2,6,200.432358,2,0,1629.391
609,BAE_Neferhor,6,0,1,5,142.949738,0,6,0,0,0.0,0,0,1578.792
610,BAE_Savior,6,0,1,1,124.472229,0,1,0,0,0.0,0,0,1031.696
611,BAE_Lokies,6,2,0,0,200.000015,0,0,1,1,25.8830624,0,0,1280.253
612,BAE_BadMaN,6,0,0,2,88.1621857,0,1,0,0,0.0,0,0,1270.754
613,xxx_Imagin3-,1,2,3,7,673.446655,1,8,1,3,213.668732,0,0,1717.581
614,xxx_joziaHw0w,1,1,2,6,441.504974,2,3,1,3,185.118866,1,0,1717.581
615,xxx_9holy,1,2,1,4,176.395,0,0,2,2,22.7843914,0,0,1237.536
616,xxx_Kmf1-,1,1,2,5,441.190552,0,2,1,2,399.19278,0,0,1717.581
617,DN8_Bozo,11,0,0,1,22.80292,0,0,0,0,0.0,0,0,1233.594
618,DN8_YohAsakuraa,11,1,0,1,99.99999,0,0,1,1,5.66618347,0,0,1237.595
619,DN8_Tickline,11,0,0,3,19.35,0,0,0,0,0.0,0,0,1237.591
620,DN8_Matfan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1161.823
621,G_Pashao0o,7,0,0,1,78.08124,0,0,0,0,0.0,0,0,1035.352
622,G_reignzera,7,0,0,5,414.682861,0,1,0,0,0.0,0,0,1420.325
623,G_kBYTEZ,7,1,2,3,444.834351,0,1,1,1,12.1009531,0,0,1542.393
624,G_ChillReX,7,0,0,3,229.247437,0,1,0,0,0.0,0,0,1186.456
625,SF_LionDesert,14,0,0,4,0.0,0,0,0,0,0.0,0,0,903.828
626,SF_0TAro,14,0,1,1,21.9024372,0,1,0,0,0.0,0,1,968.824
627,SF_REPSOL-,14,1,0,3,173.557571,1,3,1,2,55.02206,0,0,1103.682
628,SF_Cahay3_,14,0,0,3,0.0,0,1,0,0,0.0,0,0,933.667
629,RSW_filco,12,1,0,2,134.424515,0,3,1,1,32.627964,0,0,1150.799
630,RSW_Lutf5,12,0,1,6,97.0,2,2,1,2,110.394745,0,0,1150.794
631,RSW_Kingpin,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1130.712
632,RSW_Gresca,12,2,1,2,239.471161,2,0,1,3,151.625214,0,0,1102.303
633,CG_CaptainxLenny,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1137.561
634,CG_Miguel14,13,0,0,0,27.072216,0,0,0,0,0.0,0,0,453.589
635,CG_RAIDEN_x_o,13,0,0,0,60.6461449,0,0,0,0,0.0,0,0,1088.586
636,CG_ahbil,13,1,1,1,314.346466,0,1,0,0,0.0,0,0,1099.621
637,SL_njRx,3,0,0,2,42.26871,0,1,0,0,0.0,0,0,1119.796
638,SL_xhafic,3,0,0,1,0.0,0,0,0,0,0.0,0,0,845.237
639,SL_Nurarihyon-,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1118.395
640,SL_teyNot,3,1,0,7,149.45,0,1,0,0,0.0,0,0,1803.295
641,BAE_BadMaN,1,2,0,1,383.614319,0,1,1,2,65.61989,0,0,1507.398
642,BAE_Neferhor,1,2,0,2,236.357224,0,1,1,3,280.338623,0,0,1499.686
643,BAE_Lokies,1,1,3,5,432.398468,1,3,1,4,46.97232,1,0,1822.808
644,BAE_Savior,1,2,2,8,482.1305,1,2,1,4,29.2144451,1,0,1822.808
645,AA_Laphieus,7,1,0,0,100.0,0,0,0,0,0.0,0,0,336.382
646,AA_bestgetrekT,7,1,1,1,282.070068,0,1,1,1,6.935438,0,0,609.086
647,AA_Citizen,7,2,0,0,281.0983,0,1,1,1,38.4355278,0,0,633.289
648,AA_Lupy,7,2,0,2,221.9325,0,2,2,3,27.1595535,0,0,1651.149
649,oLo_SlyDD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,482.32
650,oLo_Revoluzion,13,0,0,1,0.0,0,1,0,0,0.0,0,0,914.59
651,oLo_Erulll,13,1,0,1,294.6276,0,3,0,0,0.0,0,0,1101.827
652,oLo_PakjatBicep,13,0,0,3,27.750473,0,10,0,0,0.0,1,0,1101.835
653,CG_CaptainxLenny,10,0,0,5,80.6731339,0,5,0,0,0.0,0,0,1379.992
654,CG_Miguel14,10,0,0,1,60.6838837,0,0,0,0,0.0,0,0,1416.477
655,CG_ahbil,10,1,0,3,104.642075,1,3,1,1,188.389511,0,0,1313.799
656,CG_RAIDEN_x_o,10,0,0,5,28.2843761,0,6,0,0,0.0,0,0,1152.518
657,JGTitan_NycX,4,0,1,5,313.935333,0,1,0,0,0.0,0,0,1465.333
658,JGTitan_Dookong,4,1,0,7,177.893478,0,0,0,0,0.0,1,0,1714.453
659,JGTitan_CJ,4,0,0,7,0.0,0,2,0,0,0.0,0,1,1484.02
660,JGTitan_Yenzzz,4,2,0,4,392.4148,1,0,1,3,331.425049,0,0,1420.34
661,GeekFam_JingK,8,4,1,9,392.990723,1,2,2,4,144.96637,0,0,1593.144
662,GeekFam_Godly,8,3,4,4,825.667053,2,5,1,4,470.882,0,0,1504.209
663,GeekFam_Gseven,8,1,1,2,208.606628,1,3,1,1,30.03342,0,0,791.217
664,GeekFam_Modyyy,8,2,1,4,378.012268,0,0,1,2,99.1036453,0,0,1594.706
665,G_ChillReX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,314.593
666,G_kBYTEZ,15,3,0,2,303.569275,0,0,1,1,16.2806015,1,0,638.562
667,G_Pashao0o,15,2,0,0,66.00458,0,0,0,0,0.0,0,0,316.816
668,G_reignzera,15,1,0,3,226.1099,0,1,0,0,0.0,0,0,638.567
669,RS_PAPAZA8,9,0,0,3,151.916016,0,0,0,0,0.0,0,0,1470.087
670,RS_POCOYO,9,2,0,6,120.854507,1,0,1,1,63.33927,0,0,1582.772
671,RS_Hahagus,9,0,0,0,0.0,0,0,0,0,0.0,0,0,916.355
672,RS_D4npablo,9,0,0,1,0.0,0,0,0,0,0.0,0,0,917.421
673,xxx_9holy,16,0,0,0,36.9059563,0,0,0,0,0.0,0,0,394.744
674,xxx_Imagin3-,16,0,0,0,57.7446747,0,0,0,0,0.0,1,0,436.053
675,xxx_Kmf1-,16,0,0,0,23.5866966,0,0,0,0,0.0,0,0,436.047
676,xxx_joziaHw0w,16,0,0,0,18.4485531,0,0,0,0,0.0,0,0,436.05
677,FF_Dreams,6,3,1,8,342.1357,1,1,1,4,117.7917,1,0,1689.068
678,FF_Reiv4x,6,0,1,5,301.7746,1,1,1,2,157.125916,3,0,1184.017
679,FF_Dambroooo,6,2,1,6,308.362762,0,9,1,2,199.492538,1,0,1572.731
680,FF_Wolf,6,0,1,4,69.60158,0,3,0,0,0.0,0,0,1156.236
681,SF_Cahay3_,12,1,0,3,197.775772,0,4,1,1,20.8039551,0,0,796.968
682,SF_0TAro,12,0,0,2,103.354706,0,1,0,0,0.0,0,0,735.657
683,SF_REPSOL-,12,0,0,2,0.0,0,2,0,0,0.0,0,0,668.614
684,SF_LionDesert,12,0,1,4,143.086,0,6,1,1,214.199509,0,0,1279.385
685,DN8_Bozo,2,4,1,5,626.889832,1,6,1,5,162.688614,0,0,1822.75
686,DN8_YohAsakuraa,2,1,1,10,299.605621,1,3,1,1,14.3365965,1,0,1822.747
687,DN8_Tickline,2,1,0,3,155.0,0,1,1,2,46.3400879,1,0,1205.791
688,DN8_Matfan,2,0,0,1,68.85448,0,1,0,0,0.0,0,0,1311.735
689,MKJ_Pendragon,11,3,0,9,128.155762,0,3,1,1,192.6057,0,0,1323.274
690,MKJ_Alz,11,0,0,3,160.105331,0,1,0,0,0.0,0,0,1254.115
691,MKJ_Darkaz,11,3,0,4,503.185242,0,2,2,5,142.853882,0,0,1323.269
692,MKJ_ROSeksdee,11,1,0,0,65.76094,0,0,0,0,0.0,0,0,662.477
693,QUAC_Swee,14,1,1,1,161.73999,1,1,1,1,9.755316,1,0,659.095
694,QUAC_M1N1Mi3St3r,14,1,1,0,100.0,0,0,1,1,22.0792427,0,0,628.506
695,QUAC_Ku3k,14,0,0,0,0.0,0,0,0,0,0.0,0,0,659.091
696,QUAC_Jiraffuz,14,0,0,1,28.38,0,0,0,0,0.0,0,0,596.656
697,RSW_Gresca,5,0,1,7,123.579407,0,8,0,0,0.0,0,0,1692.839
698,RSW_Lutf5,5,2,1,6,263.447571,0,7,0,0,0.0,2,0,1677.568
699,RSW_Kingpin,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1049.231
700,RSW_filco,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1086.464
701,QUAC_Ku3k,11,1,1,4,407.068024,0,4,1,1,142.503754,0,0,1153.964
702,QUAC_M1N1Mi3St3r,11,3,1,6,352.638245,0,5,2,3,45.5732765,1,0,1261.002
703,QUAC_Jiraffuz,11,1,0,1,115.06,0,1,1,1,71.81709,0,0,1011.688
704,QUAC_Swee,11,1,2,3,318.096863,1,3,1,1,19.8253746,0,0,1132.334
705,JGTitan_NycX,10,2,0,2,171.5085,0,2,1,2,315.532318,0,0,1304.933
706,JGTitan_CJ,10,0,0,0,83.57678,0,0,0,0,0.0,0,0,1162.163
707,JGTitan_Yenzzz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1290.52
708,JGTitan_Dookong,10,1,0,0,120.663658,0,0,0,0,0.0,0,0,1230.425
709,DN8_Tickline,15,0,0,0,0.0,0,0,0,0,0.0,0,0,361.083
710,DN8_YohAsakuraa,15,0,0,0,93.31,0,0,0,0,0.0,0,0,583.085
711,DN8_Matfan,15,0,0,0,66.78,0,1,0,0,0.0,0,0,583.088
712,DN8_Bozo,15,1,0,2,257.02063,0,3,0,0,0.0,0,0,583.092
713,AA_Lupy,4,0,1,9,0.0,0,1,0,0,0.0,0,0,1590.252
714,AA_Laphieus,4,0,0,2,159.733978,0,2,0,0,0.0,0,0,1680.123
715,AA_Citizen,4,0,0,0,0.0,0,0,0,0,0.0,0,0,596.621
716,AA_bestgetrekT,4,2,0,8,344.3013,1,4,2,3,50.8056526,0,0,1689.761
717,SL_teyNot,5,1,0,5,202.427216,0,2,1,1,26.64113,0,0,1649.167
718,SL_xhafic,5,1,1,3,271.282959,0,2,1,1,237.288223,1,0,1638.064
719,SL_Nurarihyon-,5,1,1,2,142.92395,0,2,1,1,263.807922,0,0,1649.164
720,SL_njRx,5,1,0,4,386.11734,0,1,2,2,53.56462,0,0,1625.422
721,oLo_Erulll,6,0,2,2,319.835358,0,3,0,0,0.0,0,0,1539.595
722,oLo_SlyDD,6,1,0,3,245.693085,1,5,1,2,297.635132,0,0,1539.589
723,oLo_Revoluzion,6,1,2,2,189.111008,0,4,1,1,92.20346,1,0,1302.289
724,oLo_PakjatBicep,6,1,1,2,79.81804,0,1,1,1,68.75535,0,0,1239.054
725,RS_PAPAZA8,2,3,0,0,333.7416,0,2,1,3,137.385788,0,0,1817.821
726,RS_POCOYO,2,1,1,2,459.096924,1,1,1,1,20.2724247,0,0,1829.772
727,RS_Hahagus,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1164.853
728,RS_D4npablo,2,1,0,0,113.264847,0,0,1,1,25.4300861,0,0,1107.209
729,G_reignzera,1,5,2,9,1426.39221,1,5,2,11,313.611023,0,0,1829.814
730,G_kBYTEZ,1,3,1,4,772.9176,0,1,1,2,228.557053,0,0,1829.814
731,G_ChillReX,1,1,5,7,273.990631,0,0,1,1,13.5482168,0,0,1640.495
732,G_Pashao0o,1,0,2,7,186.021744,0,5,0,0,0.0,0,0,1646.78
733,xxx_9holy,12,0,0,2,161.198242,0,0,0,0,0.0,0,0,1257.21
734,xxx_joziaHw0w,12,1,0,2,126.175,1,1,1,1,19.1389084,0,0,620.052
735,xxx_Imagin3-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,281.61
736,xxx_Kmf1-,12,0,0,0,115.08,0,0,0,0,0.0,0,0,632.74
737,FF_Reiv4x,13,0,0,3,46.23387,0,2,0,0,0.0,0,0,1113.334
738,FF_Wolf,13,0,0,3,24.9970055,0,1,0,0,0.0,0,0,1112.258
739,FF_Dreams,13,1,0,3,191.139984,0,1,0,0,0.0,0,0,1113.337
740,FF_Dambroooo,13,0,0,4,165.593353,0,3,0,0,0.0,0,0,1106.404
741,SF_REPSOL-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,310.781
742,SF_0TAro,7,2,1,4,275.0,0,0,3,3,4.744509,1,0,1466.642
743,SF_LionDesert,7,2,0,7,255.8433,1,9,1,2,90.89405,0,0,1466.64
744,SF_Cahay3_,7,1,1,4,216.4429,0,2,0,0,0.0,0,0,1466.646
745,BAE_Lokies,9,0,0,4,136.729492,0,4,0,0,0.0,1,0,1020.698
746,BAE_BadMaN,9,0,0,1,21.7349987,0,1,0,0,0.0,0,0,1101.119
747,BAE_Neferhor,9,1,0,1,243.716339,0,1,1,1,34.8936539,0,0,1016.365
748,BAE_Savior,9,2,0,6,170.289215,0,4,1,2,11.6470394,0,0,1346.847
749,MKJ_Darkaz,14,1,0,1,71.1162643,1,0,1,1,17.8959,0,0,380.379
750,MKJ_Pendragon,14,0,0,0,19.268486,0,0,0,0,0.0,0,0,553.937
751,MKJ_Alz,14,0,1,0,28.38,0,0,0,0,0.0,0,0,383.892
752,MKJ_ROSeksdee,14,0,0,0,23.84716,0,1,0,0,0.0,0,0,636.361
753,CG_ahbil,16,0,0,0,0.0,0,0,0,0,0.0,0,0,416.066
754,CG_Dyl4n99,16,1,0,0,31.75,0,1,0,0,0.0,0,0,410.024
755,CG_CaptainxLenny,16,1,0,1,100.0,0,0,1,1,6.94935465,0,0,419.392
756,CG_Miguel14,16,0,0,0,68.25,0,0,0,0,0.0,0,0,419.395
757,RSW_filco,8,3,0,3,170.058319,1,5,1,1,82.49655,0,0,1370.707
758,RSW_Kingpin,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1134.979
759,RSW_Gresca,8,0,0,0,0.0,0,0,0,0,0.0,1,0,981.31
760,RSW_Lutf5,8,0,0,0,0.0,0,0,0,0,0.0,0,0,350.602
761,GeekFam_JingK,3,0,0,8,332.586945,0,3,1,1,10.6296854,1,0,1617.84
762,GeekFam_Godly,3,0,1,7,217.255829,0,1,1,1,10.4875765,1,0,1320.684
763,GeekFam_Modyyy,3,4,1,1,335.667358,0,9,1,5,389.019958,0,0,1738.169
764,GeekFam_Gseven,3,2,3,6,370.3515,1,5,2,3,58.6448669,1,0,1616.083
765,xxx_joziaHw0w,12,0,1,1,0.0,0,2,0,0,0.0,0,0,1160.952
766,xxx_Imagin3-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,654.904
767,xxx_9holy,12,1,2,6,79.63983,0,4,1,1,372.7701,0,0,1167.514
768,xxx_Kmf1-,12,3,0,4,395.947968,0,5,2,2,26.48606,1,0,1167.51
769,oLo_Revoluzion,16,1,0,0,0.0,0,1,0,0,0.0,0,0,707.656
770,oLo_SlyDD,16,0,0,1,0.0,0,1,0,0,0.0,1,0,728.544
771,oLo_PakjatBicep,16,0,0,2,0.0,0,1,0,0,0.0,0,0,628.879
772,oLo_Erulll,16,0,0,1,0.0,0,0,0,0,0.0,0,0,620.822
773,BAE_BadMaN,10,1,1,2,179.082687,0,0,0,0,0.0,0,0,1214.824
774,BAE_Neferhor,10,2,0,0,461.091766,0,1,1,1,282.630463,0,0,1192.591
775,BAE_Savior,10,1,0,3,102.0,0,2,0,0,0.0,0,0,1211.49
776,BAE_Lokies,10,1,0,2,443.543457,0,0,1,1,182.300171,1,0,1214.83
777,MKJ_Alz,2,3,0,6,593.9689,0,5,3,5,300.004578,0,0,1708.26
778,MKJ_Pendragon,2,3,1,2,428.381744,0,1,2,4,377.917847,1,0,1372.293
779,MKJ_Darkaz,2,3,3,5,477.141,1,1,1,5,475.2324,0,0,1780.086
780,MKJ_ROSeksdee,2,2,4,4,526.475342,0,1,2,3,253.054688,0,0,1726.79
781,QUAC_Ku3k,5,3,0,4,209.30687,0,6,1,1,114.834412,0,0,1445.569
782,QUAC_Jiraffuz,5,0,1,2,144.736786,0,2,0,0,0.0,0,0,1476.967
783,QUAC_Swee,5,1,1,3,301.52066,0,3,1,1,172.6979,0,0,1489.096
784,QUAC_M1N1Mi3St3r,5,1,0,2,137.183685,0,1,1,1,47.6254234,0,0,1464.82
785,FF_Dreams,4,0,0,0,63.91329,0,0,0,0,0.0,0,1,971.516
786,FF_Wolf,4,0,0,3,0.0,0,5,0,0,0.0,0,0,1498.755
787,FF_Dambroooo,4,0,0,2,0.0,0,4,0,0,0.0,0,0,1570.84
788,FF_Reiv4x,4,0,1,2,100.63,1,2,1,1,98.25645,0,0,1570.837
789,GeekFam_Gseven,1,1,2,0,195.1409,0,0,0,0,0.0,0,0,1454.797
790,GeekFam_JingK,1,5,0,4,713.121948,1,3,1,5,174.908508,1,0,1780.139
791,GeekFam_Godly,1,4,3,5,857.7456,1,1,3,6,138.195419,0,0,1780.139
792,GeekFam_Modyyy,1,1,4,4,458.9459,0,1,1,1,16.4917412,1,0,1780.139
793,G_reignzera,7,3,1,6,286.171753,0,3,2,3,40.5791473,1,0,1415.632
794,G_Pashao0o,7,0,1,2,42.57,0,1,0,0,0.0,0,0,1135.158
795,G_kBYTEZ,7,1,1,6,453.952057,0,10,1,3,399.173553,1,0,1435.616
796,G_ChillReX,7,0,0,2,30.0399227,0,4,0,0,0.0,0,0,1133.545
797,AA_bestgetrekT,15,0,0,2,0.0,0,0,0,0,0.0,0,0,998.552
798,AA_Lupy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,922.424
799,AA_Citizen,15,0,0,0,0.0,0,1,0,0,0.0,0,0,866.932
800,AA_Laphieus,15,0,0,4,165.115265,0,1,0,0,0.0,0,0,1004.039
801,JGTitan_Dev1ced,8,0,2,2,111.527161,1,5,1,1,83.4037857,1,0,1290.345
802,JGTitan_Dookong,8,1,2,3,228.4824,0,1,0,0,0.0,0,0,1290.343
803,JGTitan_NycX,8,3,0,2,223.443085,1,7,2,3,29.083725,1,0,1290.347
804,JGTitan_CJ,8,2,0,2,287.407959,0,6,2,2,53.62166,0,0,1290.341
805,RS_POCOYO,3,1,1,1,246.185928,0,7,1,1,44.2164764,0,0,1682.366
806,RS_PAPAZA8,3,2,0,2,136.63,0,1,1,1,40.7925262,1,0,1558.754
807,RS_Hahagus,3,2,0,5,291.285217,0,10,1,2,135.772644,0,0,1759.875
808,RS_D4npablo,3,1,1,1,66.32045,0,3,0,0,0.0,0,0,1554.167
809,DN8_Bozo,9,4,0,3,332.2417,0,3,2,3,153.804428,0,0,1235.503
810,DN8_Tickline,9,0,0,3,31.67955,0,3,0,0,0.0,0,0,1158.597
811,DN8_YohAsakuraa,9,0,0,5,137.954315,0,6,0,0,0.0,0,0,1236.683
812,DN8_Matfan,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1170.395
813,SL_Nurarihyon-,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1046.407
814,SL_xhafic,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1046.405
815,SL_teyNot,13,1,0,2,80.3166656,0,0,0,0,0.0,0,0,1046.413
816,SL_njRx,13,0,0,2,43.4033966,0,0,0,0,0.0,0,0,1045.806
817,SF_REPSOL-,11,0,0,5,72.26242,0,0,0,0,0.0,1,0,1148.734
818,SF_LionDesert,11,0,0,3,162.551758,1,6,1,1,119.442825,0,0,1145.622
819,SF_Cahay3_,11,0,0,4,126.549774,0,4,0,0,0.0,2,0,1203.039
820,SF_0TAro,11,0,0,4,91.38167,0,1,0,0,0.0,0,0,1203.035
821,CG_RAIDEN_x_o,6,0,1,1,22.0062,0,6,0,0,0.0,1,0,1457.745
822,CG_Dyl4n99,6,0,0,0,32.34,0,0,0,0,0.0,1,0,1457.741
823,CG_ahbil,6,2,0,2,450.018646,0,0,1,1,11.8986,0,0,1457.742
824,CG_Miguel14,6,0,0,0,0.0,0,0,0,0,0.0,0,0,402.287
825,RSW_JAYBOSS,14,0,0,2,0.0,0,2,0,0,0.0,0,0,915.093
826,RSW_filco,14,0,0,3,45.15,0,3,0,0,0.0,0,0,1030.979
827,RSW_Gresca,14,0,0,2,152.626068,0,1,0,0,0.0,0,0,1037.071
828,RSW_Kingpin,14,0,0,5,76.11,0,2,0,0,0.0,1,0,1037.064
829,RSW_Kingpin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,154.335
830,JGTitan_Dookong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,237.775
831,JGTitan_CJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,241.308
832,JGTitan_Dev1ced,16,0,0,0,0.0,0,0,0,0,0.0,0,0,227.034
833,JGTitan_NycX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,240.888
834,xxx_9holy,1,0,0,0,0.0,0,0,0,0,0.0,0,0,289.094
835,xxx_Kmf1-,1,15,0,1,1899.99988,8,10,13,19,83.66928,0,2,945.773
836,xxx_Imagin3-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,263.432
837,DN8_Matfan,2,0,0,0,0.0,0,0,0,0,0.0,0,0,699.844
838,DN8_Bozo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,945.736
839,DN8_YohAsakuraa,2,1,0,0,0.0,1,0,1,1,61.0927734,0,2,785.887
840,DN8_Tickline,2,1,0,1,0.0,0,0,0,0,0.0,0,1,873.262
841,CG_Dyl4n99,16,0,0,0,0.0,0,0,0,0,0.0,0,0,160.511
842,CG_Miguel14,16,0,0,0,0.0,0,0,0,0,0.0,0,0,159.574
843,oLo_Revoluzion,11,0,0,0,0.0,0,0,0,0,0.0,0,0,308.617
844,oLo_PakjatBicep,11,1,0,0,100.0,0,0,0,0,0.0,0,0,237.701
845,oLo_Erulll,11,0,0,0,0.0,0,0,0,0,0.0,0,0,307.924
846,GeekFam_JingK,9,0,0,0,0.0,0,0,0,0,0.0,0,0,607.555
847,GeekFam_Godly,9,0,0,0,0.0,0,0,0,0,0.0,0,0,607.558
848,GeekFam_Gseven,9,0,0,0,0.0,0,0,0,0,0.0,0,0,124.665
849,GeekFam_Modyyy,9,0,0,0,0.0,0,0,0,0,0.0,0,1,607.573
850,AA_Laphieus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,225.565
851,AA_Lupy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,250.817
852,AA_bestgetrekT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,249.93
853,AA_Citizen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,250.166
854,SF_0TAro,12,0,0,0,0.0,0,0,0,0,0.0,0,0,619.561
855,SF_LionDesert,12,0,0,0,0.0,0,0,0,0,0.0,0,0,107.794
856,SF_REPSOL-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,619.559
857,SF_Cahay3_,12,1,0,0,100.0,1,0,1,1,29.683979,0,0,346.805
858,RS_Hahagus,5,0,0,0,0.0,0,0,0,0,0.0,0,0,153.984
859,RS_D4npablo,5,1,0,1,110.064194,0,2,1,1,14.156167,0,1,677.837
860,RS_POCOYO,5,1,0,1,172.4961,0,1,1,1,43.636673,0,0,494.152
861,RS_PAPAZA8,5,2,0,0,228.077637,1,0,1,2,276.0925,1,1,677.834
862,MKJ_ROSeksdee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,228.836
863,MKJ_Pendragon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,230.07
864,MKJ_Darkaz,11,0,0,0,43.86,0,0,0,0,0.0,0,0,260.198
865,MKJ_Alz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,260.773
866,G_kBYTEZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,561.988
867,G_Pashao0o,9,0,0,0,0.0,0,0,0,0,0.0,1,0,400.053
868,G_ChillReX,9,3,0,2,193.594421,1,1,1,1,91.91998,1,0,410.942
869,G_reignzera,9,1,1,2,0.0,0,1,0,0,0.0,1,0,463.066
870,SL_teyNot,3,0,0,0,0.0,0,0,0,0,0.0,0,1,770.654
871,SL_njRx,3,1,0,0,0.0,0,0,0,0,0.0,0,1,374.733
872,SL_Nurarihyon-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,807.648
873,SL_xhafic,3,1,0,0,0.0,0,1,0,0,0.0,1,0,836.647
874,BAE_Savior,4,1,0,0,0.0,0,0,0,0,0.0,0,0,728.61
875,BAE_BadMaN,4,2,0,2,216.830017,2,2,1,3,49.1019859,1,0,545.582
876,BAE_Lokies,4,2,1,5,133.73999,1,2,1,2,115.020859,0,1,792.521
877,BAE_Neferhor,4,0,0,0,0.0,0,0,0,0,0.0,0,0,115.65
878,FF_Dreams,8,0,0,0,0.0,0,0,0,0,0.0,0,0,249.834
879,FF_Wolf,8,0,0,0,0.0,0,0,0,0,0.0,0,0,240.977
880,FF_Reiv4x,8,0,0,0,0.0,0,0,0,0,0.0,0,0,418.07
881,FF_Dambroooo,8,2,0,1,100.0,0,2,1,1,6.160646,0,1,570.548
882,QUAC_Swee,14,0,0,0,0.0,0,0,0,0,0.0,0,0,172.271
883,QUAC_Swee,5,0,1,5,168.269272,0,0,1,2,244.798782,0,0,1685.336
884,QUAC_Jiraffuz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,427.368
885,QUAC_M1N1Mi3St3r,5,0,0,3,27.2964935,0,3,0,0,0.0,0,0,1599.522
886,QUAC_Ku3k,5,4,3,6,411.255035,2,3,2,3,211.5493,0,0,1676.903
887,JGTitan_Dookong,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1228.563
888,JGTitan_CJ,10,0,1,3,78.64978,0,0,0,0,0.0,0,0,857.875
889,JGTitan_Dev1ced,10,0,0,1,59.9993,0,2,0,0,0.0,0,0,1228.566
890,JGTitan_NycX,10,0,0,2,166.174683,0,0,2,2,180.04895,0,0,1227.774
891,SL_njRx,16,0,0,2,0.0,0,0,0,0,0.0,0,0,717.23
892,SL_teyNot,16,0,0,1,0.0,0,0,0,0,0.0,0,0,717.223
893,SL_Nurarihyon-,16,0,0,1,0.0,0,2,0,0,0.0,0,0,713.678
894,SL_xhafic,16,0,0,0,21.0111866,0,0,0,0,0.0,0,0,713.688
895,xxx_9holy,2,2,0,10,451.304352,2,9,1,5,179.519119,3,0,1816.571
896,xxx_Imagin3-,2,0,0,2,89.7884445,0,3,0,0,0.0,0,0,1381.429
897,xxx_Kmf1-,2,7,3,8,898.034,1,10,2,5,98.50576,1,0,1832.739
898,xxx_joziaHw0w,2,6,1,6,941.780945,0,4,1,5,153.609131,2,0,1819.493
899,DN8_Matfan,13,0,0,3,0.0,0,1,0,0,0.0,0,1,981.57
900,DN8_Tickline,13,0,0,3,0.0,0,0,0,0,0.0,0,0,955.568
901,DN8_YohAsakuraa,13,0,0,3,0.0,0,9,0,0,0.0,0,0,1056.98
902,DN8_Bozo,13,0,0,2,0.0,0,1,0,0,0.0,0,0,973.589
903,RS_Hahagus,1,3,3,8,549.852051,0,6,1,3,274.421,1,0,1832.794
904,RS_POCOYO,1,3,2,3,545.45105,1,2,2,5,158.249756,1,0,1832.794
905,RS_D4npablo,1,0,0,1,91.9637,0,0,1,1,235.943619,0,0,1267.996
