,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
10935,YTG_YuChEn,12,0,0,4,127.709991,0,3,0,0,0.0,0,0,1159.875
10936,YTG_EzTong,12,0,0,2,48.9798241,0,1,0,0,0.0,0,0,1137.771
10937,YTG_2dog,12,1,0,2,84.04125,0,0,1,2,72.7395554,0,0,1137.838
10938,YTG_Zmmm,12,1,0,3,185.1803,0,2,1,1,35.57879,0,0,1206.07
10939,BA_zHeee,13,0,1,3,161.795776,0,1,0,0,0.0,0,0,1065.957
10940,BA_Joe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,171.589
10941,BA_Dec12th,13,1,0,3,175.166565,0,0,1,1,32.28875,0,0,1108.783
10942,BA_Pig,13,2,2,0,204.23,0,0,0,0,0.0,0,0,1077.458
10943,4AM_Forever,1,1,2,1,384.8344,1,1,1,2,27.37274,1,0,1398.83
10944,4AM_xxxLu,1,1,1,4,256.120239,0,1,2,3,317.190674,0,0,1398.83
10945,4AM_ZGGO1,1,2,0,0,156.392761,0,0,1,2,114.571678,0,0,960.104
10946,4AM_We1less,1,3,2,2,225.549713,0,5,1,2,114.542519,0,0,1398.83
10947,Lstars_Seventeen,15,2,0,0,196.000015,0,0,1,1,5.32747459,0,0,466.71
10948,Lstars_91Karl,15,0,0,0,0.0,0,0,0,0,0.0,0,0,466.713
10949,Lstars_Easy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,465.479
10950,Lstars_WnnnNB,15,0,0,0,56.9031448,0,0,0,0,0.0,0,0,466.717
10951,LYG_M1Go,16,0,0,0,0.0,0,0,0,0,0.0,0,0,285.423
10952,LYG_Box,16,0,0,2,0.0,0,0,0,0,0.0,0,0,366.156
10953,LYG_Maps,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289.044
10954,LYG_Carrot,16,1,0,2,100.0,0,0,1,1,30.0004959,0,0,410.434
10955,LGE_AhaNg,7,1,0,0,150.76,0,0,1,1,43.8591957,0,0,723.229
10956,LGE_949,7,1,0,3,97.0,0,9,1,1,34.2203674,0,0,1198.481
10957,LGE_Zccc,7,1,0,1,124.545425,0,7,1,1,19.2093525,1,0,1246.023
10958,LGE_Xx,7,0,2,1,56.1149979,0,1,0,0,0.0,0,0,1073.584
10959,Ark_Cobra,2,0,0,0,42.57,0,0,0,0,0.0,0,0,463.256
10960,Ark_by,2,4,2,5,576.349854,1,2,2,5,65.12215,1,0,1398.778
10961,Ark_Manguo,2,0,1,2,195.568,0,4,1,1,76.56047,0,0,1148.378
10962,Ark_Yuren,2,2,1,2,232.161026,0,2,1,1,49.4385452,0,0,1252.8
10963,OMG_Shmily,6,0,0,0,0.0,0,0,0,0,0.0,0,0,342.074
10964,OMG_Shark,6,1,2,1,248.39859,0,6,1,1,41.14329,0,0,1250.01
10965,OMG_xiaohaixxxx,6,1,0,2,64.49985,0,0,0,0,0.0,0,1,1233.415
10966,OMG_lionkk,6,0,0,5,65.235,0,1,1,1,38.67303,0,0,1196.07
10967,YTG_EzTong,4,2,2,3,186.760544,1,3,1,2,105.927956,0,0,1322.244
10968,YTG_2dog,4,0,2,2,237.086655,0,7,2,2,49.53216,0,0,1352.955
10969,YTG_Zmmm,4,0,1,0,152.4,0,1,1,1,18.727562,2,0,1135.608
10970,YTG_YuChEn,4,3,0,0,237.235016,0,0,1,3,125.476013,0,0,1030.953
10971,BA_Dec12th,11,1,2,1,16.8945961,0,1,1,1,26.4159832,0,0,1034.9
10972,BA_Pig,11,1,0,3,55.7149963,0,0,1,1,98.54774,0,0,1023.283
10973,BA_zHeee,11,0,2,2,85.1361847,0,0,0,0,0.0,0,0,989.103
10974,BA_Joe,11,2,0,2,208.59079,1,4,1,1,98.9780655,0,0,1038.318
10975,iFTY_L1nnnn,3,0,3,2,189.505951,0,1,0,0,0.0,1,0,1336.936
10976,iFTY_LongSkr,3,0,0,0,61.12356,0,0,1,1,219.653442,0,0,1028.158
10977,iFTY_Jiaoyang,3,3,0,3,461.869659,0,0,1,1,150.073364,1,0,1344.574
10978,iFTY_Boliang,3,3,1,0,247.296982,0,2,2,3,133.6088,0,0,1394.736
10979,DAE_Dy577,14,1,0,1,219.576813,0,1,1,1,49.8338661,1,0,540.528
10980,DAE_SmaIIccc,14,1,0,2,332.638,0,1,1,1,42.2169762,0,0,538.707
10981,DAE_m200Yy,14,0,0,1,0.0,0,1,0,0,0.0,0,0,489.528
10982,DAE_Timon,14,0,1,0,28.38,0,4,0,0,0.0,0,0,479.54
10983,FPX_mingz1,10,3,0,0,300.000031,1,0,2,3,30.7064285,0,0,402.847
10984,FPX_meRcy,10,1,0,0,162.799988,0,0,0,0,0.0,0,0,1026.324
10985,FPX_x1aoTu,10,0,0,2,29.4,0,0,0,0,0.0,0,0,1040.2
10986,FPX_MinMie,10,0,2,0,100.0,1,0,1,1,46.34728,0,0,436.901
10987,D7G_9FF,9,0,0,3,0.0,0,4,0,0,0.0,0,0,880.845
10988,D7G_GongMian,9,0,1,7,45.15,0,15,0,0,0.0,0,0,1214.474
10989,D7G_Tys,9,1,0,4,100.0,0,6,1,1,17.4760857,0,0,956.098
10990,D7G_King,9,1,0,3,100.0,0,8,1,1,35.8781242,1,0,908.854
10991,Tianba_Dongdong,8,0,1,3,134.056137,0,3,0,0,0.0,0,0,1239.209
10992,Tianba_LinShuNN,8,1,1,3,253.365753,0,1,1,1,75.85146,0,0,1192.492
10993,Tianba_LuRenA,8,2,0,1,210.567657,1,3,1,2,37.27876,0,1,1223.436
10994,Tianba_T1antian,8,1,1,4,145.129944,0,2,1,1,75.31374,0,0,1201.36
10995,RNG_Rain,5,0,0,1,85.57,0,4,0,0,0.0,0,0,476.99
10996,RNG_Loong,5,3,2,4,663.31665,2,3,2,4,172.105652,1,0,1343.888
10997,RNG_tiaotiaohu,5,2,1,3,338.7925,0,2,1,1,47.21694,0,0,1240.274
10998,RNG_shuaishuai,5,0,0,2,0.0,0,0,0,0,0.0,0,0,340.808
10999,VG_QF616,12,0,0,2,0.0,0,0,0,0,0.0,0,0,930.406
11000,VG_77owo,12,0,0,3,0.0,0,1,0,0,0.0,0,0,947.524
11001,VG_Vama,12,1,0,2,189.009979,0,1,0,0,0.0,0,0,966.985
11002,VG_Milu,12,1,0,3,159.410126,0,0,1,1,60.8163223,0,0,957.306
11003,QM_JiYy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,782.97
11004,QM_YIZz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,784.486
11005,QM_L1gEEE,13,0,0,1,70.73499,0,1,0,0,0.0,0,0,182.311
11006,QM_WuFeng,13,0,0,3,81.915,0,4,0,0,0.0,0,0,927.114
11007,4AM_ZGGO1,11,0,2,4,199.0071,0,3,0,0,0.0,0,0,1213.42
11008,4AM_Forever,11,0,0,0,110.838356,0,0,0,0,0.0,0,0,900.938
11009,4AM_xxxLu,11,2,0,3,143.007721,1,1,1,2,27.3063469,0,0,1235.447
11010,4AM_We1less,11,1,1,3,77.02978,0,2,0,0,0.0,0,0,1235.444
11011,Tianba_Dongdong,5,0,1,4,81.4490662,0,5,1,2,238.6088,1,0,1404.125
11012,Tianba_LuRenA,5,1,1,2,211.838226,0,1,1,1,127.840363,0,0,1337.53
11013,Tianba_LinShuNN,5,3,1,5,692.2132,1,3,2,2,59.87022,0,0,1568.133
11014,Tianba_T1antian,5,0,0,6,210.948212,1,6,1,1,182.476364,0,0,1568.129
11015,RNG_Rain,12,1,2,3,112.608894,0,5,1,1,6.914492,0,0,1226.715
11016,RNG_Loong,12,0,0,0,19.442852,0,1,0,0,0.0,0,0,1141.879
11017,RNG_shuaishuai,12,0,0,0,0.0,0,0,0,0,0.0,0,0,732.041
11018,RNG_tiaotiaohu,12,2,1,2,312.5656,1,4,3,3,254.3118,0,0,1160.106
11019,VG_77owo,9,0,1,2,89.1079941,0,0,1,1,102.281883,0,0,1301.907
11020,VG_QF616,9,1,1,2,219.254791,0,1,1,1,37.4290237,0,0,1301.902
11021,VG_Milu,9,0,1,3,87.0877457,0,0,0,0,0.0,0,0,1301.905
11022,VG_Vama,9,1,0,3,148.002319,0,0,1,2,230.952484,0,0,1301.911
11023,OMG_lionkk,14,0,0,1,70.4540558,0,1,0,0,0.0,0,0,1050.756
11024,OMG_Shmily,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1035.014
11025,OMG_Shark,14,0,0,2,98.0436,0,1,0,0,0.0,0,0,1036.473
11026,OMG_xiaohaixxxx,14,0,0,3,50.0849953,0,0,0,0,0.0,0,0,1050.752
11027,YTG_EzTong,16,0,0,0,60.6299973,0,1,0,0,0.0,0,0,460.602
11028,YTG_2dog,16,0,0,4,85.2383,0,8,0,0,0.0,1,0,874.549
11029,YTG_Zmmm,16,0,0,1,60.6299973,0,1,0,0,0.0,0,0,457.256
11030,YTG_YuChEn,16,1,0,2,72.29457,0,1,0,0,0.0,0,0,824.906
11031,DAE_SmaIIccc,15,1,0,4,92.51246,0,6,1,1,220.774292,0,0,965.638
11032,DAE_Timon,15,0,0,3,0.0,1,8,1,1,70.05704,0,0,965.648
11033,DAE_m200Yy,15,0,0,4,0.0,0,2,0,0,0.0,0,0,795.236
11034,DAE_Dy577,15,0,0,2,18.5976086,0,3,0,0,0.0,0,0,891.09
11035,LGE_949,8,0,0,2,25.0605164,0,3,0,0,0.0,0,0,801.27
11036,LGE_AhaNg,8,1,1,4,111.862938,1,5,1,2,51.9247131,1,0,1396.164
11037,LGE_Xx,8,1,1,3,234.649826,0,1,0,0,0.0,0,0,1316.87
11038,LGE_Zccc,8,5,2,4,629.5201,1,6,3,4,187.001266,1,0,1399.725
11039,LYG_Box,4,1,0,2,194.22168,0,2,0,0,0.0,0,0,1254.568
11040,LYG_Carrot,4,1,2,3,184.399033,0,1,0,0,0.0,1,0,1569.39
11041,LYG_Maps,4,1,0,2,152.298859,0,3,0,0,0.0,0,0,1228.946
11042,LYG_M1Go,4,0,2,7,352.090881,0,2,0,0,0.0,0,0,1569.386
11043,QM_WuFeng,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1242.364
11044,QM_JiYy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,879.4
11045,QM_L1gEEE,10,1,0,2,86.0,0,0,0,0,0.0,1,0,1289.84
11046,QM_YIZz,10,1,0,1,307.244965,1,0,1,1,105.752708,0,0,1256.342
11047,FPX_MinMie,7,0,0,0,69.14957,0,0,0,0,0.0,0,0,1315.004
11048,FPX_meRcy,7,0,1,4,89.6113,0,2,0,0,0.0,1,0,1310.412
11049,FPX_x1aoTu,7,1,0,1,121.876778,0,1,1,1,43.7182236,0,0,1354.624
11050,FPX_mingz1,7,0,0,2,273.46463,0,0,0,0,0.0,0,0,1481.107
11051,Ark_Cobra,1,3,1,3,476.905334,3,1,1,4,184.460922,1,0,1709.41
11052,Ark_Yuren,1,1,2,7,544.8746,1,3,1,2,160.121246,0,0,1709.41
11053,Ark_by,1,1,2,8,341.7218,0,4,3,4,270.337646,1,0,1709.41
11054,Ark_Manguo,1,2,0,5,475.529663,0,3,1,3,47.8953323,1,0,1709.41
11055,BA_Pig,3,0,0,0,0.0,0,1,0,0,0.0,0,0,561.318
11056,BA_Dec12th,3,1,0,4,73.51529,0,11,0,0,0.0,0,0,1081.065
11057,BA_zHeee,3,0,0,7,89.20618,0,9,1,1,62.2993355,0,0,1676.848
11058,BA_Joe,3,1,0,2,0.0,0,0,0,0,0.0,0,0,566.086
11059,D7G_King,13,0,0,6,54.6646729,0,11,0,0,0.0,0,0,1218.279
11060,D7G_9FF,13,0,0,5,105.577217,1,10,1,1,328.783875,0,0,1004.249
11061,D7G_GongMian,13,0,1,6,151.719559,0,16,0,0,0.0,0,0,1203.76
11062,D7G_Tys,13,2,0,3,88.55495,0,8,1,1,17.82854,1,0,1000.304
11063,Lstars_91Karl,6,4,1,5,391.260773,0,9,2,4,671.2346,0,0,1496.467
11064,Lstars_Seventeen,6,2,1,4,410.475677,0,2,1,1,199.930618,0,0,1481.985
11065,Lstars_WnnnNB,6,3,1,1,321.195129,1,0,1,3,295.0539,0,0,1498.018
11066,Lstars_Easy,6,0,0,4,140.21846,0,3,0,0,0.0,1,0,1467.48
11067,iFTY_Boliang,2,2,1,2,206.844162,0,2,1,1,60.8914261,0,0,1709.325
11068,iFTY_Jiaoyang,2,1,3,2,233.333633,0,1,1,1,57.3103943,0,0,1488.603
11069,iFTY_LongSkr,2,1,1,4,411.960968,1,3,1,3,247.8591,1,0,1709.332
11070,iFTY_L1nnnn,2,2,2,5,539.68866,0,3,2,3,166.258789,0,0,1709.328
11071,BA_Joe,5,0,0,4,59.2601166,0,1,0,0,0.0,0,1,1587.285
11072,BA_Dec12th,5,0,0,1,21.4603214,0,1,0,0,0.0,0,0,1051.831
11073,BA_Pig,5,0,0,1,98.04,0,0,0,0,0.0,0,0,840.678
11074,BA_zHeee,5,1,0,2,128.429062,0,1,1,1,18.0133667,0,0,1094.403
11075,Ark_Cobra,6,1,2,2,166.207245,0,3,1,1,34.4834862,0,0,1543.195
11076,Ark_Yuren,6,0,0,0,0.0,0,0,0,0,0.0,0,0,574.684
11077,Ark_Manguo,6,2,0,4,243.701813,1,2,2,2,32.0309944,1,1,1543.199
11078,Ark_by,6,0,1,6,113.265,0,3,0,0,0.0,0,0,1542.633
11079,RNG_tiaotiaohu,7,0,0,0,21.0746231,0,0,0,0,0.0,0,0,713.716
11080,RNG_Rain,7,1,1,4,383.907959,0,10,1,1,73.14279,0,0,1259.247
11081,RNG_Loong,7,1,0,4,244.792648,0,3,1,1,158.579819,0,0,1426.144
11082,RNG_shuaishuai,7,2,1,5,265.522949,0,5,1,2,36.63928,0,0,1426.148
11083,iFTY_L1nnnn,9,2,0,4,332.409973,2,0,2,3,61.3063774,1,0,1322.444
11084,iFTY_Boliang,9,1,0,1,100.0,0,0,0,0,0.0,0,0,604.321
11085,iFTY_Jiaoyang,9,0,0,2,176.082382,0,7,0,0,0.0,0,0,1288.533
11086,iFTY_LongSkr,9,0,0,1,119.7034,0,0,0,0,0.0,0,0,975.094
11087,QM_JiYy,1,2,0,2,396.1265,0,1,2,2,19.6773052,0,0,1808.443
11088,QM_WuFeng,1,0,1,3,346.9419,0,0,2,3,30.58615,1,0,1808.443
11089,QM_L1gEEE,1,3,0,0,215.100983,1,3,1,3,147.754456,0,0,1808.443
11090,QM_YIZz,1,2,1,4,388.777832,0,1,1,2,43.3315544,0,0,1808.443
11091,Tianba_Dongdong,11,1,0,1,0.0,0,1,0,0,0.0,0,0,809.639
11092,Tianba_LinShuNN,11,2,1,6,301.7075,0,4,1,2,76.93601,1,0,1279.235
11093,Tianba_LuRenA,11,1,1,1,139.845047,0,0,0,0,0.0,0,0,1174.768
11094,Tianba_T1antian,11,0,0,5,33.11,0,5,0,0,0.0,1,0,1274.914
11095,LGE_Xx,8,0,2,2,134.017731,0,1,0,0,0.0,0,0,1331.999
11096,LGE_949,8,0,2,0,278.722137,0,2,0,0,0.0,0,0,1041.339
11097,LGE_AhaNg,8,3,1,2,399.777954,0,2,1,3,206.733353,1,0,1332.004
11098,LGE_Zccc,8,2,1,4,383.847137,2,2,2,3,215.581619,1,0,1332.001
11099,Lstars_WnnnNB,13,0,0,0,0.0,0,1,0,0,0.0,0,0,841.147
11100,Lstars_Seventeen,13,0,0,4,0.0,0,7,0,0,0.0,0,0,841.49
11101,Lstars_Easy,13,1,0,6,290.270172,1,10,1,2,18.3524284,0,0,1201.464
11102,Lstars_91Karl,13,0,0,3,40.6350021,0,6,0,0,0.0,1,0,1148.415
11103,LYG_M1Go,10,1,0,2,187.614792,1,3,1,1,265.406036,0,0,1237.196
11104,LYG_Maps,10,2,1,4,178.254181,0,0,1,2,222.3891,0,0,1240.189
11105,LYG_Box,10,2,0,5,237.2589,0,1,2,2,18.7907543,0,0,1223.665
11106,LYG_Carrot,10,1,1,5,244.833069,0,3,1,2,146.252289,0,0,1299.528
11107,DAE_Dy577,2,1,0,4,224.960678,0,8,0,0,0.0,1,0,1808.375
11108,DAE_SmaIIccc,2,0,1,3,219.962784,0,20,0,0,0.0,0,0,1808.377
11109,DAE_Timon,2,0,0,4,123.7845,0,12,0,0,0.0,0,0,1753.029
11110,DAE_m200Yy,2,1,0,3,126.835808,0,3,1,1,170.877014,0,0,1805.69
11111,4AM_Forever,14,0,1,3,284.189758,0,5,0,0,0.0,0,0,1084.917
11112,4AM_We1less,14,0,0,1,0.0,0,0,0,0,0.0,0,0,617.309
11113,4AM_ZGGO1,14,3,1,2,399.1003,0,1,1,2,86.54523,1,0,1054.604
11114,4AM_xxxLu,14,1,0,1,78.8926544,0,0,0,0,0.0,0,0,576.4
11115,D7G_King,12,0,0,2,45.15,0,1,0,0,0.0,0,0,808.896
11116,D7G_GongMian,12,0,0,0,0.0,0,0,0,0,0.0,0,0,621.936
11117,D7G_Tys,12,1,0,2,39.58986,0,0,0,0,0.0,1,0,817.032
11118,D7G_9FF,12,2,2,9,249.634338,1,6,1,1,140.383926,0,0,1224.216
11119,VG_77owo,4,2,1,3,388.929871,1,0,1,2,320.3369,0,0,1708.739
11120,VG_Vama,4,1,1,3,234.5698,1,1,1,1,42.9333954,0,0,1496.435
11121,VG_Milu,4,1,0,1,283.51,1,1,1,1,66.73163,0,0,1708.735
11122,VG_QF616,4,0,0,8,82.22757,1,3,1,1,43.2093964,0,0,1703.286
11123,OMG_lionkk,16,1,0,1,225.601562,1,1,1,1,4.51847649,0,0,856.766
11124,OMG_Shark,16,0,0,0,0.0,0,0,0,0,0.0,0,0,669.266
11125,OMG_xiaohaixxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,709.815
11126,OMG_Shmily,16,0,0,1,31.6424828,0,0,0,0,0.0,0,0,856.76
11127,FPX_mingz1,3,2,3,2,569.598938,2,2,2,4,139.975479,1,0,1776.877
11128,FPX_MinMie,3,0,1,2,167.881958,0,2,0,0,0.0,0,0,1566.053
11129,FPX_x1aoTu,3,0,0,2,58.6942635,0,1,0,0,0.0,0,0,1767.69
11130,FPX_meRcy,3,2,1,2,337.492432,0,1,1,2,247.251556,0,0,1708.201
11131,YTG_EzTong,15,1,0,1,169.456726,1,2,1,1,91.87227,0,0,938.177
11132,YTG_Zmmm,15,0,1,3,159.171509,0,0,0,0,0.0,0,0,938.179
11133,YTG_2dog,15,1,2,0,102.681122,0,1,1,1,139.484222,0,0,856.499
11134,YTG_YuChEn,15,2,0,1,247.449463,1,1,1,2,11.9638977,0,0,938.183
11135,D7G_Tys,16,2,0,1,151.43,0,0,0,0,0.0,0,0,655.153
11136,D7G_GongMian,16,1,0,0,239.099762,0,0,0,0,0.0,0,0,590.796
11137,D7G_King,16,2,0,3,231.409988,0,0,1,2,17.8505,0,0,765.65
11138,D7G_9FF,16,0,0,0,39.9899979,0,0,0,0,0.0,0,0,566.913
11139,VG_Vama,3,2,0,3,596.142944,3,4,2,6,64.166626,1,0,1577.978
11140,VG_Milu,3,1,2,3,295.290344,0,5,1,1,45.3547249,0,0,1575.162
11141,VG_QF616,3,0,0,3,0.0,0,2,0,0,0.0,0,0,1158.93
11142,VG_77owo,3,1,1,2,224.739044,0,4,1,1,32.8273163,0,0,1511.489
11143,iFTY_Boliang,1,2,1,0,244.893768,0,1,1,2,96.89673,0,0,1638.574
11144,iFTY_Jiaoyang,1,2,0,2,282.7108,0,1,1,3,194.844727,1,0,1638.574
11145,iFTY_L1nnnn,1,0,1,4,106.347031,0,3,0,0,0.0,0,0,1638.574
11146,iFTY_LongSkr,1,5,3,3,1028.22485,0,4,2,5,241.726959,0,0,1638.574
11147,YTG_Zmmm,8,0,0,3,31.3109646,0,5,0,0,0.0,0,0,1225.793
11148,YTG_2dog,8,0,0,3,86.94626,0,3,0,0,0.0,0,0,1386.195
11149,YTG_EzTong,8,0,0,3,162.602631,0,1,0,0,0.0,1,0,1267.45
11150,YTG_YuChEn,8,0,0,3,34.7314262,0,0,0,0,0.0,0,0,1294.292
11151,RNG_Loong,11,1,0,2,220.208588,0,2,1,1,61.35282,0,0,1145.657
11152,RNG_tiaotiaohu,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1043.478
11153,RNG_Rain,11,1,0,0,39.4165268,0,0,1,1,12.6225233,2,0,1095.402
11154,RNG_shuaishuai,11,3,1,5,361.483826,0,5,1,2,31.460144,0,0,1352.215
11155,LYG_Maps,14,0,0,2,88.20585,0,0,1,1,216.747147,0,0,1013.135
11156,LYG_Box,14,0,0,2,0.0,0,0,0,0,0.0,0,0,337.367
11157,LYG_M1Go,14,0,0,4,55.0146561,0,0,0,0,0.0,0,0,609.345
11158,LYG_Carrot,14,0,0,3,103.2817,0,0,0,0,0.0,0,0,609.341
11159,LGE_Zccc,5,1,1,4,410.419617,0,5,1,3,221.797775,2,0,1448.522
11160,LGE_Xx,5,2,0,5,282.9835,1,4,1,3,129.514816,0,0,1448.525
11161,LGE_AhaNg,5,0,1,5,263.20166,0,3,0,0,0.0,0,0,1430.531
11162,LGE_949,5,2,1,7,384.080322,0,2,1,1,19.7922249,0,0,1331.469
11163,OMG_xiaohaixxxx,2,1,1,7,221.893646,0,2,1,1,1.54639614,0,0,1638.517
11164,OMG_Shmily,2,1,0,4,385.724426,1,8,1,1,67.59329,2,0,1638.512
11165,OMG_Shark,2,2,0,4,253.844,1,6,1,3,167.709381,1,0,1638.515
11166,OMG_lionkk,2,0,2,5,209.766434,0,1,0,0,0.0,1,0,1493.771
11167,Tianba_LinShuNN,4,2,0,2,398.906647,0,1,1,1,137.123276,0,0,1500.283
11168,Tianba_LuRenA,4,2,1,2,498.372437,0,1,1,1,48.5566559,0,0,1499.942
11169,Tianba_T1antian,4,1,0,0,139.290466,0,0,1,1,46.02578,0,0,1500.28
11170,Tianba_Dongdong,4,2,1,3,530.477234,0,0,1,2,134.4324,0,0,1490.432
11171,DAE_Dy577,12,2,1,4,254.361221,0,1,1,1,143.325775,0,0,1204.249
11172,DAE_SmaIIccc,12,2,0,3,200.0,0,1,1,1,66.69327,0,0,1204.245
11173,DAE_Timon,12,0,0,4,136.075653,0,1,1,1,127.32621,0,0,1179.939
11174,DAE_m200Yy,12,0,1,3,98.15462,0,1,0,0,0.0,0,0,1204.252
11175,Lstars_WnnnNB,6,2,0,7,214.28,0,10,2,3,40.5240173,0,0,1406.177
11176,Lstars_91Karl,6,1,0,0,93.0,0,0,1,1,21.8442211,0,0,776.463
11177,Lstars_Easy,6,0,2,2,212.067017,0,3,0,0,0.0,0,0,914.011
11178,Lstars_Seventeen,6,1,1,1,132.753387,0,2,0,0,0.0,0,0,1025.763
11179,FPX_x1aoTu,15,1,1,2,198.040009,0,1,1,1,5.806344,2,0,688.163
11180,FPX_MinMie,15,1,0,3,48.3999977,0,1,1,2,9.34576,0,0,672.792
11181,FPX_mingz1,15,1,0,4,128.37999,1,1,1,1,12.44288,1,0,777.384
11182,FPX_meRcy,15,0,0,3,0.0,0,2,0,0,0.0,1,0,758.322
11183,Ark_Manguo,7,1,0,4,205.25647,0,5,0,0,0.0,0,0,1343.709
11184,Ark_by,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1280.366
11185,Ark_Yuren,7,0,0,6,338.306458,0,3,0,0,0.0,0,0,1389.543
11186,Ark_Cobra,7,0,0,3,25.0312443,0,1,0,0,0.0,0,0,1344.509
11187,4AM_xxxLu,10,0,0,1,44.505,0,0,0,0,0.0,0,0,622.159
11188,4AM_Forever,10,0,0,2,18.4490757,0,2,0,0,0.0,0,0,1138.633
11189,4AM_ZGGO1,10,1,0,2,113.443924,0,0,0,0,0.0,0,0,1112.244
11190,4AM_We1less,10,2,0,4,241.992615,1,2,1,2,161.579529,1,0,1353.914
11191,QM_WuFeng,9,1,0,0,100.0,0,0,0,0,0.0,0,0,1007.466
11192,QM_L1gEEE,9,1,0,4,119.35,0,2,1,1,17.35303,0,0,1045.725
11193,QM_YIZz,9,2,0,4,200.0,1,6,1,1,12.9624357,0,0,1363.626
11194,QM_JiYy,9,0,0,3,162.7174,0,6,0,0,0.0,0,0,1155.808
11195,BA_Pig,13,1,0,0,133.0599,0,0,1,1,72.97925,0,0,757.062
11196,BA_Joe,13,0,0,0,25.8,0,0,0,0,0.0,0,0,989.617
11197,BA_zHeee,13,1,0,0,132.18631,0,1,0,0,0.0,0,0,1095.951
11198,BA_Dec12th,13,0,1,5,100.0,0,8,1,1,51.91826,0,0,1100.585
11199,iFTY_Jiaoyang,13,0,0,0,97.24068,0,0,0,0,0.0,1,0,1204.58
11200,iFTY_LongSkr,13,1,1,4,169.269974,0,3,1,1,243.788208,0,0,1202.14
11201,iFTY_L1nnnn,13,1,1,2,235.474945,0,1,1,1,20.433857,0,0,1204.584
11202,iFTY_Boliang,13,1,1,1,85.72776,0,0,1,1,75.08002,1,0,1204.576
11203,4AM_ZGGO1,4,0,0,4,77.22552,0,2,0,0,0.0,0,0,1536.214
11204,4AM_We1less,4,1,0,2,302.171356,0,1,1,2,213.220627,0,0,1557.025
11205,4AM_Forever,4,0,0,2,24.9260826,0,1,0,0,0.0,0,0,1420.138
11206,4AM_xxxLu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,431.33
11207,FPX_meRcy,2,1,2,4,365.63855,1,1,1,3,176.836227,0,0,1577.948
11208,FPX_x1aoTu,2,2,4,3,300.8022,2,2,1,3,282.379517,0,0,1634.389
11209,FPX_mingz1,2,2,2,0,203.973526,0,0,1,1,138.185532,0,0,1613.587
11210,FPX_MinMie,2,1,0,2,69.46126,1,0,1,1,33.7224541,1,0,1618.915
11211,DAE_Timon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,890.523
11212,DAE_Dy577,15,1,0,4,165.588242,0,0,1,1,248.3888,0,0,901.562
11213,DAE_SmaIIccc,15,0,0,4,0.0,0,1,0,0,0.0,0,0,927.254
11214,DAE_m200Yy,15,0,0,5,38.2392426,0,4,0,0,0.0,0,0,1002.626
11215,LGE_Xx,1,0,1,2,77.88719,0,1,0,0,0.0,0,0,1041.574
11216,LGE_Zccc,1,4,1,1,571.2059,0,1,1,4,229.464218,0,0,1634.458
11217,LGE_949,1,4,0,5,620.7025,0,4,1,5,268.5587,0,0,1634.458
11218,LGE_AhaNg,1,1,2,4,198.712,0,2,1,1,175.744858,0,0,1634.458
11219,YTG_Zmmm,12,0,0,3,217.326965,0,8,1,1,19.9402523,0,0,1226.638
11220,YTG_2dog,12,1,0,3,99.30817,0,1,0,0,0.0,0,0,1226.653
11221,YTG_EzTong,12,1,0,3,155.281021,0,1,1,1,360.957458,0,0,1226.635
11222,YTG_YuChEn,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1226.643
11223,RNG_Rain,3,2,2,1,98.0808,0,2,1,1,187.913864,0,0,1598.189
11224,RNG_tiaotiaohu,3,2,0,1,200.000015,0,1,1,1,19.6092014,0,0,1580.911
11225,RNG_shuaishuai,3,1,1,1,250.923615,0,0,1,1,43.202858,1,0,1538.974
11226,RNG_Loong,3,1,1,2,257.424561,1,0,1,1,83.05956,2,0,1615.63
11227,OMG_xiaohaixxxx,7,1,2,4,341.809784,1,5,1,2,135.346069,0,0,1338.587
11228,OMG_lionkk,7,2,0,2,200.0,1,2,1,2,82.86851,0,0,1347.014
11229,OMG_Shmily,7,0,0,2,31.8450947,0,1,0,0,0.0,0,0,977.208
11230,OMG_Shark,7,1,1,4,51.13626,0,1,0,0,0.0,0,0,1270.914
11231,Ark_by,11,1,3,5,84.0445862,0,5,1,2,13.8798656,0,0,1238.046
11232,Ark_Cobra,11,4,1,2,373.612976,1,4,2,4,21.7371941,0,0,1222.894
11233,Ark_Manguo,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1078.945
