,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2555,MTN_Zamay,9,0,1,1,0.0,0,4,0,0,0.0,0,0,869.459
2556,MTN_Uxiq,9,1,0,3,53.379997,1,4,1,1,25.652145,0,0,871.259
2557,MTN_Dan1mon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,303.849
2558,MTN_Layosh,9,0,0,4,104.26499,0,8,0,0,0.0,0,0,1448.979
2559,EXN_Dab00m,4,0,0,0,26.037607,0,0,0,0,0.0,0,0,522.697
2560,EXN_Instinct,4,0,2,4,413.27893,1,2,1,1,9.219469,0,0,1729.767
2561,EXN_iZooom,4,2,0,4,590.8218,1,3,2,4,105.72732,0,0,1717.948
2562,EXN_Salik-,4,1,0,0,155.6035,0,0,1,1,5.285374,0,0,330.176
2563,MVD_POOOVAR,8,0,0,2,115.484314,0,5,0,0,0.0,0,0,1164.546
2564,MVD_Blazor,8,0,0,1,35.69827,0,3,0,0,0.0,0,0,1152.674
2565,MVD_maloyw0w,8,0,0,2,103.05652,0,15,0,0,0.0,0,1,1204.78
2566,MVD_deepl,8,0,0,3,0.0,0,13,0,0,0.0,0,0,1505.672
2567,ARK_Archi,13,1,0,3,126.4,0,1,0,0,0.0,0,0,1249.377
2568,ARK_Gedrox,13,0,0,4,61.026,0,3,0,0,0.0,0,0,1162.642
2569,ARK_Apr1l,13,1,0,6,97.0,1,8,1,1,37.94194,1,0,1272.033
2570,ARK_a1sttt,13,0,0,1,0.0,0,0,0,0,0.0,0,0,618.717
2571,UT_TheWanderer,1,2,2,3,632.3651,2,1,2,4,392.18216,2,0,1818.279
2572,UT_Orange,1,4,4,6,927.77563,2,2,1,5,228.09366,1,0,1818.279
2573,UT_0nuqtive,1,1,2,6,524.10266,0,5,1,1,73.38285,0,0,1818.279
2574,UT_TheTab,1,3,2,7,484.94666,1,2,1,3,239.68835,0,0,1818.279
2575,KYKZ_Red_Moth,15,0,0,0,0.0,0,0,0,0,0.0,0,0,88.398
2576,KYKZ_OneTemka,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1031.595
2577,KYKZ_indeblxck-,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1031.597
2578,WH_FLasm,10,0,0,6,88.2522,0,8,0,0,0.0,1,0,1348.045
2579,WH_TugaZH,10,0,0,7,146.07599,0,12,0,0,0.0,0,0,1366.988
2580,WH_YaZheSanzhar,10,1,0,5,264.14206,0,12,0,0,0.0,0,0,1378.064
2581,WH_f0ster,10,2,0,5,265.56973,0,16,1,1,200.40184,0,0,1392.274
2582,WS_Kemba7,2,3,1,5,288.47473,1,1,1,4,153.1868,1,0,1818.155
2583,WS_Maxiz0r,2,2,3,5,423.67007,0,6,1,2,335.86993,0,0,1729.48
2584,WS_azverin,2,4,2,5,593.80316,0,8,1,2,76.235916,1,0,1520.534
2585,WS_OFSTRING,2,1,1,7,319.12997,0,9,1,1,64.508255,1,0,1802.931
2586,TRL_moonl1ght44,12,1,0,10,330.98694,0,8,1,1,6.548126,0,0,1307.13
2587,TRL_xxxtfuu,12,1,0,8,146.49457,0,7,1,1,27.074919,0,0,1172.814
2588,TRL_Sancho,12,0,0,4,0.0,0,7,0,0,0.0,0,0,1129.733
2589,TRL_ErmakKZ,12,2,0,4,342.91998,1,10,1,3,204.15741,1,0,1307.128
2590,ACT_Edelweiss,14,1,2,1,399.75342,1,0,1,1,198.92892,0,0,1256.686
2591,ACT_Buster,14,1,1,4,149.25371,0,1,0,0,0.0,0,0,1256.685
2592,ACT_SnoopykX,14,0,0,2,46.375263,0,0,0,0,0.0,0,0,1256.688
2593,ACT_Hopikok,14,0,0,2,265.05463,0,0,0,0,0.0,1,0,1256.683
2594,DV_s4har,3,0,1,3,208.56187,0,2,0,0,0.0,0,0,1370.543
2595,DV_Spencer,3,0,1,4,0.0,0,1,0,0,0.0,1,0,1258.526
2596,DV_IllidanSR,3,4,1,9,878.86444,1,9,1,3,86.83882,0,0,1817.239
2597,DV_Buda,3,0,1,4,186.35504,0,6,0,0,0.0,0,0,1410.79
2598,HAIK_Flack,6,3,1,5,579.1824,0,11,1,3,77.27404,0,0,1619.438
2599,HAIK_Griffith,6,0,0,4,24.87706,0,11,0,0,0.0,0,0,1192.641
2600,HAIK_Goblack,6,1,0,7,341.58008,0,12,2,2,11.837872,1,0,1608.489
2601,HAIK_senkapaupau,6,0,1,0,131.17247,0,2,0,0,0.0,0,0,1202.795
2602,FG_Zubila,11,1,2,6,302.04193,0,14,1,1,110.67174,0,0,1024.902
2603,FG_berg1s,11,0,1,6,20.283804,0,8,0,0,0.0,0,0,1363.296
2604,FG_Molodoct,11,1,0,5,207.40599,1,3,1,1,277.0665,0,0,1175.697
2605,FG_Rinolock,11,0,0,0,0.0,0,0,0,0,0.0,0,0,458.932
2606,SKA_XTeam,5,1,0,2,260.1883,0,5,1,2,29.400183,0,0,1201.316
2607,SKA_hellstory,5,4,2,6,449.5378,0,16,1,2,60.885128,0,0,1653.626
2608,SKA_Agrsv,5,1,1,3,265.39218,0,3,1,2,443.06253,1,0,1604.916
2609,SKA_Pluxor,5,1,2,4,362.54108,0,5,0,0,0.0,0,0,1533.348
2610,AA_ZorF,16,0,0,3,0.0,0,0,0,0,0.0,0,0,634.154
2611,AA_POKAMOLODOY,16,0,0,2,0.0,0,0,0,0,0.0,0,0,693.26
2612,AA_boggar_T,16,0,0,0,0.0,0,0,0,0,0.0,0,0,644.323
2613,AA_HIBAKO,16,0,0,2,49.702496,0,4,0,0,0.0,0,0,737.597
2614,DV_Spencer,2,2,0,10,243.05293,0,9,1,2,213.44452,1,0,1548.918
2615,DV_IllidanSR,2,2,4,5,825.31573,1,6,1,3,143.5434,1,0,1888.745
2616,DV_Buda,2,2,1,6,343.78976,1,10,1,2,219.1682,0,0,1863.051
2617,DV_s4har,2,2,1,6,388.92014,0,5,1,4,80.6031,1,0,1888.747
2618,KYKZ_Jfrut,11,2,1,2,228.23645,0,5,1,2,52.97391,0,0,866.504
2619,KYKZ_OneTemka,11,0,2,5,26.087116,0,7,0,0,0.0,1,0,1082.475
2620,KYKZ_Red_Moth,11,1,2,4,316.8853,0,5,1,2,7.157124,1,1,1011.474
2621,KYKZ_indeblxck-,11,1,0,2,124.00001,0,5,1,1,26.406937,0,0,964.601
2622,WS_Maxiz0r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,99.534
2623,WS_azverin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,500.567
2624,WS_Kemba7,15,0,0,0,0.0,0,1,0,0,0.0,0,0,980.413
2625,WS_OFSTRING,15,0,0,0,0.0,0,0,0,0,0.0,0,0,507.082
2626,MTN_Uxiq,12,0,0,0,35.04733,0,0,0,0,0.0,0,0,1078.017
2627,MTN_Layosh,12,1,1,2,188.03223,0,3,1,1,30.950212,1,0,1078.014
2628,MTN_Dan1mon,12,1,0,7,30.400002,1,14,1,1,20.427126,1,0,1078.019
2629,MTN_Zamay,12,1,0,3,85.59686,1,2,1,1,10.689387,0,0,1078.015
2630,WH_YaZheSanzhar,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1172.327
2631,WH_f0ster,10,2,0,7,191.66809,0,4,1,1,274.28824,0,0,1244.483
2632,WH_TugaZH,10,0,0,6,145.4259,0,5,0,0,0.0,0,0,1232.609
2633,WH_FLasm,10,0,0,0,116.40061,0,0,0,0,0.0,0,0,301.701
2634,MVD_maloyw0w,8,0,0,2,140.72284,0,2,0,0,0.0,0,0,1228.806
2635,MVD_POOOVAR,8,0,0,4,114.01798,0,0,0,0,0.0,0,0,1041.368
2636,MVD_Blazor,8,1,0,3,142.8269,0,4,0,0,0.0,0,0,1282.111
2637,MVD_deepl,8,0,1,5,76.86158,0,1,0,0,0.0,0,0,1282.109
2638,ACT_SnoopykX,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1183.015
2639,ACT_Edelweiss,5,2,0,6,299.68622,0,6,1,2,21.015753,0,0,1505.418
2640,ACT_Hopikok,5,0,2,4,222.77565,0,4,1,1,65.75235,1,0,1250.112
2641,ACT_Buster,5,0,0,5,77.49141,0,0,0,0,0.0,0,0,1510.23
2642,UT_TheWanderer,3,1,0,1,106.831604,0,1,0,0,0.0,0,0,1058.289
2643,UT_TheTab,3,2,0,1,255.02414,1,0,1,2,211.21011,1,0,1063.207
2644,UT_Orange,3,5,1,6,573.8623,0,2,3,6,407.56906,0,0,1849.242
2645,UT_0nuqtive,3,1,2,3,285.45065,0,1,1,1,194.74365,1,0,1027.649
2646,TRL_ErmakKZ,16,1,1,2,76.0,0,0,0,0,0.0,0,0,883.655
2647,TRL_Sancho,16,0,1,2,175.34448,0,4,0,0,0.0,0,0,862.29
2648,TRL_xxxtfuu,16,0,0,1,99.96001,0,0,0,0,0.0,0,0,478.137
2649,TRL_moonl1ght44,16,1,0,2,144.4,0,6,0,0,0.0,0,0,935.515
2650,AA_boggar_T,9,0,2,2,59.664345,0,0,1,1,441.76617,0,0,1207.119
2651,AA_ZorF,9,0,0,1,67.81888,0,0,1,1,462.8873,0,0,1217.78
2652,AA_POKAMOLODOY,9,2,2,1,252.90735,1,0,1,2,73.4028,0,0,1195.74
2653,AA_HIBAKO,9,2,0,6,139.24496,0,6,1,1,3.414629,0,0,1253.827
2654,EXN_iZooom,1,0,0,4,230.26,0,17,0,0,0.0,0,0,1625.284
2655,EXN_Dab00m,1,1,0,3,381.62628,0,6,1,1,26.716476,0,0,1730.09
2656,EXN_Salik-,1,2,1,5,591.90405,0,5,2,4,118.13247,1,0,1888.87
2657,EXN_Instinct,1,2,2,3,797.3505,1,9,3,3,150.59222,0,0,1888.87
2658,ARK_Gedrox,14,1,0,4,160.78702,0,0,1,1,76.74138,1,0,826.599
2659,ARK_Apr1l,14,2,2,4,365.2286,0,3,1,2,49.40645,0,0,991.672
2660,ARK_Archi,14,0,1,0,104.410225,0,0,0,0,0.0,0,0,707.829
2661,ARK_a1sttt,14,4,0,4,242.27934,0,4,2,3,79.38949,0,0,834.057
2662,CM_CTygeHT,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1025.888
2663,CM_Hexecutor,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1025.884
2664,CM_Blacknikzero,13,0,0,5,73.254326,0,1,0,0,0.0,0,0,1018.46
2665,CM_JUGGERNYAUT,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1025.886
2666,FG_Zubila,6,1,1,6,120.067,0,5,1,1,123.28977,0,0,1032.46
2667,FG_Molodoct,6,1,1,2,25.94063,0,15,1,1,47.392487,0,0,1032.462
2668,FG_berg1s,6,0,1,12,37.45494,0,25,0,0,0.0,0,0,1426.769
2669,FG_Rinolock,6,0,0,2,0.0,0,0,0,0,0.0,0,0,580.529
2670,SKA_hellstory,4,1,0,3,176.29614,0,2,1,1,120.55276,0,0,1521.996
2671,SKA_Agrsv,4,1,0,1,346.31796,1,3,2,3,253.6338,0,0,1539.778
2672,SKA_XTeam,4,1,0,3,298.564,1,3,1,1,158.46474,0,0,1539.78
2673,SKA_Pluxor,4,3,1,4,510.22363,1,5,1,1,34.97494,0,0,1539.777
2674,HAIK_Griffith,7,0,0,1,63.071728,0,0,0,0,0.0,0,0,1286.045
2675,HAIK_Flack,7,0,0,4,115.04413,0,4,0,0,0.0,0,0,1286.043
2676,HAIK_senkapaupau,7,1,0,2,100.0,0,0,0,0,0.0,0,0,507.849
2677,HAIK_Goblack,7,0,0,0,67.31287,0,0,0,0,0.0,0,0,489.25
2678,DV_s4har,1,2,4,7,703.9276,1,11,2,3,204.83846,0,0,1934.22
2679,DV_Buda,1,2,2,5,390.49722,1,9,1,2,376.87607,2,0,1901.452
2680,DV_Spencer,1,4,5,6,622.54816,0,10,2,2,57.486576,1,0,1923.603
2681,DV_IllidanSR,1,3,2,8,678.6112,2,8,2,5,95.458626,1,0,1934.22
2682,ELT_unknownbtw,11,1,0,5,146.68867,0,2,1,1,69.61723,0,0,1263.13
2683,ELT_Diga-,11,1,1,3,170.05583,0,10,1,1,12.242346,0,0,1263.132
2684,ELT_Artik,11,0,0,3,47.29828,0,1,0,0,0.0,0,0,1115.98
2685,ELT_m4ximumblack,11,1,1,2,163.92918,0,0,1,1,12.618172,0,0,1252.698
2686,AA_boggar_T,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1183.598
2687,AA_POKAMOLODOY,12,0,0,1,64.085205,0,0,0,0,0.0,0,0,1007.126
2688,AA_ZorF,12,0,0,4,101.869705,0,2,0,0,0.0,0,0,1133.384
2689,AA_HIBAKO,12,0,0,2,54.571667,0,0,0,0,0.0,0,0,1025.565
2690,HAIK_Flack,3,1,0,5,164.0722,0,8,1,1,208.8886,3,0,1589.702
2691,HAIK_senkapaupau,3,3,0,7,738.70807,0,8,1,2,373.76257,1,0,1888.019
2692,HAIK_Goblack,3,2,0,8,262.02985,1,7,2,3,121.76845,0,0,1883.482
2693,HAIK_Griffith,3,0,0,9,218.63013,0,20,0,0,0.0,0,0,1882.962
2694,PLB_GIRYA,5,1,1,5,212.47034,0,8,1,1,179.37305,0,0,1610.384
2695,PLB_ADOUZ1E,5,3,2,5,435.19247,0,9,1,2,196.2136,1,0,1609.728
2696,PLB_AIMLUL,5,5,2,5,466.66666,1,4,1,3,295.8359,0,0,1491.864
2697,PLB_GOOSYARA666,5,0,0,0,0.0,0,0,0,0,0.0,0,0,250.366
2698,WH_TugaZH,7,0,0,5,62.160744,0,1,0,0,0.0,0,0,1466.349
2699,WH_f0ster,7,0,0,4,154.99669,0,5,0,0,0.0,0,0,1488.813
2700,WH_FLasm,7,1,0,1,209.30014,0,0,0,0,0.0,0,0,1450.039
2701,WH_YaZheSanzhar,7,0,0,3,100.7682,0,1,0,0,0.0,0,0,1464.614
2702,MTN_Uxiq,2,0,0,6,231.20668,0,2,0,0,0.0,0,0,1508.135
2703,MTN_Layosh,2,3,0,5,468.60614,2,5,2,4,81.3282,2,0,1934.096
2704,MTN_Zamay,2,1,2,6,317.51373,0,2,1,1,90.85494,2,0,1933.14
2705,MTN_Dan1mon,2,1,0,4,87.91963,0,3,0,0,0.0,0,0,1066.207
2706,UT_0nuqtive,16,0,0,1,56.399998,0,1,0,0,0.0,0,0,650.632
2707,UT_TheWanderer,16,1,0,3,278.25027,0,1,1,1,13.756087,0,0,704.133
2708,UT_TheTab,16,0,0,1,118.70206,0,1,0,0,0.0,0,0,648.383
2709,UT_Orange,16,1,1,3,100.0,0,6,0,0,0.0,0,0,674.775
2710,WS_azverin,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1054.519
2711,WS_OFSTRING,10,0,0,3,118.7897,0,0,0,0,0.0,0,0,1274.726
2712,WS_Maxiz0r,10,0,0,0,38.513325,0,0,0,0,0.0,1,0,1130.159
2713,WS_Kemba7,10,1,0,2,365.31143,0,2,1,2,65.684685,0,0,1178.135
2714,DiNG_xhype3,13,2,0,1,250.27641,1,8,1,1,3.8901408,0,0,1174.129
2715,DiNG_Priyl,13,1,1,2,153.5005,0,3,0,0,0.0,1,0,1117.949
2716,DiNG_Besto,13,1,1,3,267.30002,2,3,2,2,142.15752,0,0,1118.149
2717,DiNG_ceh9,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1013.128
2718,SKA_Agrsv,6,1,0,7,302.51315,0,3,1,1,119.033875,0,0,1564.385
2719,SKA_Pluxor,6,2,0,5,441.59546,1,3,2,3,47.026104,1,0,1532.424
2720,SKA_hellstory,6,1,1,0,324.21753,0,0,1,2,475.99176,0,0,1568.646
2721,SKA_XTeam,6,0,1,1,191.48254,0,5,0,0,0.0,0,0,1574.62
2722,EXN_Salik-,15,0,1,4,186.42448,0,4,0,0,0.0,1,0,1039.069
2723,EXN_Instinct,15,1,0,0,125.58271,0,0,1,1,9.534074,0,0,1019.022
2724,EXN_iZooom,15,0,0,0,0.0,0,2,0,0,0.0,0,0,1059.894
2725,EXN_Dab00m,15,1,0,3,187.34933,0,5,0,0,0.0,0,0,1059.896
2726,WLA_HoBBitEz,8,2,0,0,301.28796,0,0,1,2,105.39813,0,0,629.749
2727,WLA_Faultlessly,8,0,2,0,241.99445,0,0,1,1,5.9894104,0,0,1289.906
2728,WLA_fate,8,1,1,4,223.85681,0,1,1,1,201.52673,0,0,1442.359
2729,WLA_DaNt3-,8,1,0,3,237.49423,0,3,0,0,0.0,0,0,1442.357
2730,ACT_Hopikok,9,0,1,1,126.59937,0,1,0,0,0.0,0,0,1121.359
2731,ACT_SnoopykX,9,2,0,3,340.81073,2,6,2,4,202.40143,0,0,1280.877
2732,ACT_Buster,9,0,0,1,183.81055,0,2,0,0,0.0,0,0,1108.089
2733,ACT_Edelweiss,9,2,0,0,100.0,0,0,0,0,0.0,0,0,735.12
2734,TRL_xxxtfuu,4,2,0,6,657.4145,0,5,0,0,0.0,0,0,1788.344
2735,TRL_Sancho,4,3,0,6,613.70215,0,3,1,2,174.89404,1,0,1773.483
2736,TRL_ErmakKZ,4,0,0,0,62.47297,0,1,0,0,0.0,0,0,439.101
2737,TRL_moonl1ght44,4,1,1,7,469.37042,0,3,1,2,291.94452,0,0,1780.517
2738,TNP_Sco0by,14,1,0,3,159.0,0,2,1,2,85.50721,0,0,1160.676
2739,TNP_Art1_x,14,1,0,5,120.572525,0,7,0,0,0.0,0,0,1117.129
2740,TNP_Kompot,14,0,0,4,66.739716,0,4,0,0,0.0,0,0,1141.866
2741,TRL_ErmakKZ,3,3,2,5,332.455,1,2,1,3,373.70383,0,0,1850.601
2742,TRL_moonl1ght44,3,0,1,5,135.15254,1,1,1,1,217.91461,0,0,1407.537
2743,TRL_xxxtfuu,3,1,0,0,23.7674,0,0,0,0,0.0,0,0,1122.819
2744,TRL_Sancho,3,0,1,4,62.715218,0,0,0,0,0.0,0,0,1138.257
2745,UT_TheWanderer,9,1,1,0,36.34458,0,0,0,0,0.0,0,0,585.793
2746,UT_Orange,9,0,0,0,87.600006,0,0,0,0,0.0,0,0,573.428
2747,UT_TheTab,9,0,0,4,35.13155,1,5,1,1,68.1237,0,0,1054.387
2748,UT_0nuqtive,9,2,0,7,247.69998,0,9,1,2,8.99531,0,0,1309.45
2749,PLB_AIMLUL,6,0,0,5,91.31947,0,0,0,0,0.0,0,0,1438.555
2750,PLB_GOOSYARA666,6,1,0,2,265.0581,0,2,0,0,0.0,0,0,1438.557
2751,PLB_ADOUZ1E,6,0,0,0,88.82112,0,0,0,0,0.0,0,0,560.011
2752,PLB_GIRYA,6,0,0,3,62.123116,0,0,0,0,0.0,0,0,1252.702
2753,WH_f0ster,10,1,3,5,218.96567,0,1,0,0,0.0,0,0,1119.552
2754,WH_TugaZH,10,4,2,2,294.94824,0,1,1,1,11.876477,0,0,1265.522
2755,WH_FLasm,10,5,1,4,659.5421,0,1,2,7,365.90405,0,0,1279.4
2756,WH_YaZheSanzhar,10,0,1,3,88.32821,0,2,0,0,0.0,0,0,1095.263
2757,WS_OFSTRING,12,1,1,2,165.06111,1,1,1,1,12.567196,2,0,1200.63
2758,WS_Kemba7,12,0,0,5,60.467255,0,1,0,0,0.0,0,0,1157.922
2759,WS_azverin,12,0,0,2,0.0,0,0,0,0,0.0,0,0,874.369
2760,WS_Maxiz0r,12,1,0,2,83.64226,1,1,1,1,12.491522,1,0,1200.632
2761,MTN_Dan1mon,4,1,1,7,304.45312,0,8,1,3,316.88953,0,0,1650.552
2762,MTN_Zamay,4,2,1,4,340.73944,1,2,2,2,103.86925,1,0,1660.209
2763,MTN_Layosh,4,0,1,3,167.27962,0,4,0,0,0.0,0,0,1660.211
2764,MTN_Uxiq,4,1,1,7,113.16037,0,0,1,1,35.298046,1,0,1660.207
2765,FG_Molodoct,8,1,2,1,180.92113,0,1,0,0,0.0,0,0,1320.112
2766,FG_Rinolock,8,1,1,2,155.3698,0,2,1,1,39.380245,0,0,1159.609
2767,FG_berg1s,8,1,0,4,162.0662,0,2,0,0,0.0,0,0,1286.696
2768,FG_Zubila,8,5,1,1,908.7471,2,0,2,5,228.92355,1,0,1270.32
2769,AA_HIBAKO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,92.236
2770,AA_ZorF,7,0,1,4,129.7939,0,5,0,0,0.0,1,0,1408.378
2771,AA_POKAMOLODOY,7,1,0,8,209.84138,1,4,1,2,200.08829,1,0,1408.375
2772,AA_boggar_T,7,2,1,1,299.28522,0,0,1,2,43.287125,0,0,1381.247
2773,EXN_Salik-,16,0,0,0,17.321968,0,0,0,0,0.0,0,0,506.204
2774,EXN_iZooom,16,0,0,1,112.46161,0,0,0,0,0.0,0,0,506.954
2775,EXN_Instinct,16,0,0,1,27.553383,0,1,0,0,0.0,0,0,441.585
2776,EXN_Dab00m,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.951
2777,TNP_Art1_x,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1033.976
2778,TNP_Sco0by,14,0,0,5,80.432,0,2,0,0,0.0,0,0,1037.77
2779,TNP_Kompot,14,0,0,3,156.4,0,0,1,1,85.52469,0,0,1046.098
2780,TNP_HellScream,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1046.095
2781,SKA_hellstory,11,0,0,3,63.47464,0,1,0,0,0.0,0,0,1214.805
2782,SKA_XTeam,11,0,0,4,50.49254,0,5,1,1,411.81427,0,0,1094.605
2783,SKA_Agrsv,11,0,1,5,60.931225,0,10,0,0,0.0,0,0,1254.635
2784,SKA_Pluxor,11,0,0,3,76.60989,0,4,1,1,394.6747,0,0,1106.918
2785,DiNG_xhype3,5,0,1,3,199.6756,1,2,1,1,12.870941,0,0,1497.383
2786,DiNG_Priyl,5,2,0,4,553.6311,0,0,1,2,174.46266,0,0,1505.331
2787,DiNG_ceh9,5,3,0,3,275.15378,1,4,1,2,70.936264,0,0,1529.905
2788,DiNG_Besto,5,1,1,4,377.52188,0,2,2,2,69.20097,0,0,1495.374
2789,HAIK_Griffith,2,0,0,0,0.0,0,0,0,0,0.0,0,0,180.711
2790,HAIK_Goblack,2,4,0,7,555.626,0,16,2,5,187.37932,1,0,1864.127
2791,HAIK_Flack,2,3,2,11,508.77057,1,16,2,4,55.177197,0,0,1854.105
2792,HAIK_senkapaupau,2,0,0,0,0.0,0,0,0,0,0.0,0,0,103.208
2793,ACT_Edelweiss,15,0,0,1,81.13846,0,1,0,0,0.0,0,0,704.824
2794,ACT_SnoopykX,15,0,0,1,78.0,0,0,0,0,0.0,0,0,697.168
2795,ACT_Buster,15,0,0,7,0.0,0,8,0,0,0.0,0,0,977.065
2796,ACT_Hopikok,15,0,0,1,48.84,0,2,0,0,0.0,0,0,711.057
2797,ELT_Diga-,13,2,0,4,144.73155,0,2,1,1,28.036644,1,0,1116.869
2798,ELT_m4ximumblack,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1116.867
2799,ELT_unknownbtw,13,1,0,4,49.42961,0,0,0,0,0.0,0,0,1074.252
2800,ELT_Artik,13,0,0,4,92.72673,0,3,0,0,0.0,0,0,1109.318
2801,WLA_HoBBitEz,1,4,3,5,631.0384,0,1,2,6,332.71863,1,0,1864.267
2802,WLA_fate,1,0,7,4,352.7221,0,2,1,1,7.800618,0,0,1860.889
2803,WLA_DaNt3-,1,1,0,3,298.36746,0,9,0,0,0.0,0,0,1864.267
2804,WLA_Faultlessly,1,0,3,3,349.36426,0,2,0,0,0.0,0,0,1864.267
2805,UT_TheWanderer,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1291.494
2806,UT_Orange,11,1,0,6,384.0976,0,3,1,1,60.99205,0,0,1291.493
2807,UT_TheTab,11,1,1,1,201.57513,0,0,0,0,0.0,1,0,1291.497
2808,UT_0nuqtive,11,0,1,3,136.03177,0,0,0,0,0.0,0,0,1290.845
2809,EXN_Dab00m,10,1,0,3,231.92969,1,2,1,1,40.86395,0,0,1320.041
2810,EXN_Instinct,10,1,1,5,98.291595,0,3,1,1,118.39058,0,0,1364.84
2811,EXN_Salik-,10,1,1,6,255.97945,0,7,1,1,12.527125,1,0,1374.754
2812,EXN_iZooom,10,1,1,4,449.59207,0,4,1,1,75.0695,0,0,1359.289
2813,ELT_m4ximumblack,12,0,0,1,37.36582,0,0,0,0,0.0,0,0,1149.824
2814,ELT_unknownbtw,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1268.355
2815,ELT_Artik,12,0,0,0,60.859856,0,1,0,0,0.0,0,0,1105.504
2816,ELT_Diga-,12,0,0,0,95.12725,0,0,0,0,0.0,0,0,1145.815
2817,MTN_Layosh,4,1,1,0,153.83107,0,1,0,0,0.0,0,0,1624.988
2818,MTN_Dan1mon,4,1,1,6,312.488,0,6,0,0,0.0,0,0,1619.718
2819,MTN_Uxiq,4,1,0,5,171.73436,0,1,0,0,0.0,1,0,1624.99
2820,MTN_Zamay,4,0,1,2,107.455956,0,3,0,0,0.0,0,0,1624.986
2821,DiNG_xhype3,1,1,2,2,293.42365,0,8,1,1,40.060234,0,0,1862.625
2822,DiNG_ceh9,1,3,2,5,447.0797,1,5,2,4,129.45624,1,0,1862.625
2823,DiNG_Priyl,1,3,3,8,322.77838,0,11,1,3,174.14922,0,0,1862.625
2824,DiNG_Besto,1,1,5,4,487.2859,0,3,1,1,55.1701,0,0,1862.625
2825,PLB_AIMLUL,9,5,1,7,841.7826,0,6,3,5,94.17393,0,0,1438.127
2826,PLB_ADOUZ1E,9,0,1,1,0.0,0,0,0,0,0.0,0,0,1230.962
2827,PLB_GIRYA,9,0,1,3,55.252495,0,1,0,0,0.0,0,0,1239.27
2828,PLB_GOOSYARA666,9,2,1,3,292.96848,1,6,2,2,21.101646,0,0,1371.3
2829,WS_Kemba7,15,0,0,4,0.0,0,0,0,0,0.0,0,0,742.109
2830,WS_Maxiz0r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,277.582
2831,WS_OFSTRING,15,0,0,0,0.0,0,0,0,0,0.0,0,0,710.932
2832,WS_azverin,15,0,0,4,0.0,0,3,0,0,0.0,0,0,781.838
2833,ARK_Archi,14,0,3,4,265.19107,0,2,0,0,0.0,0,0,1031.176
2834,ARK_a1sttt,14,1,0,0,62.039997,0,0,0,0,0.0,0,0,667.732
2835,ARK_Apr1l,14,1,0,3,100.0,1,2,1,1,9.069241,1,0,1031.178
2836,ARK_Gedrox,14,3,0,4,326.15988,0,7,2,4,24.041775,0,0,1027.81
2837,SKA_Pluxor,8,0,5,5,130.98714,0,1,0,0,0.0,0,0,1408.542
2838,SKA_hellstory,8,0,0,5,264.1369,1,2,2,3,17.971786,0,0,1485.922
2839,SKA_XTeam,8,1,1,2,241.33542,0,2,0,0,0.0,0,0,1066.313
2840,SKA_Agrsv,8,2,1,6,233.0655,0,2,1,3,154.46661,0,0,1485.92
2841,HAIK_Flack,3,4,1,7,417.11032,1,4,2,4,53.328415,0,0,1859.202
2842,HAIK_Griffith,3,0,0,5,50.392338,0,2,1,1,251.08078,1,0,1860.704
2843,HAIK_senkapaupau,3,0,0,2,65.31114,0,0,0,0,0.0,0,0,885.545
2844,HAIK_Goblack,3,1,3,4,648.0284,2,2,1,2,133.75775,0,0,1839.483
2845,FG_Molodoct,13,0,0,1,67.46722,0,0,0,0,0.0,0,0,1077.856
2846,FG_berg1s,13,0,0,2,67.116,0,0,0,0,0.0,0,0,1076.322
2847,FG_Rinolock,13,0,0,2,17.510612,0,0,0,0,0.0,0,0,1077.852
2848,FG_Zubila,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1077.854
2849,AA_boggar_T,5,1,1,7,272.8873,0,12,1,1,121.10312,1,0,1508.218
2850,AA_HIBAKO,5,1,1,2,283.73062,0,0,1,1,144.5086,1,1,1453.85
2851,AA_ZorF,5,2,0,7,147.47002,0,3,1,2,329.77762,0,0,1490.364
