,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
610,IT_Tae,6,0,1,4,237.43701,0,4,0,0,0.0,0,0,1076.376
611,IT_Alexeiei,6,0,0,1,39.200813,0,2,0,0,0.0,0,0,1025.684
612,EGA_Doggy199X,14,0,1,1,26.4,0,1,0,0,0.0,0,0,545.934
613,EGA_EarthAkasha,14,2,1,0,200.41806,0,0,1,2,29.589993,0,0,502.021
614,EGA_LatX-,14,1,2,3,107.26804,0,0,2,2,5.8529396,1,0,967.538
615,EGA_Diamondp-,14,0,0,0,156.0,0,0,0,0,0.0,0,0,481.955
616,GB_RVLEX,1,3,1,3,281.49097,2,1,1,2,102.225174,2,0,1763.97
617,GB_BiONiXgg,1,2,2,5,268.3589,0,5,1,2,292.9166,0,0,1763.97
618,GB_Execrate_-,1,1,3,7,392.83142,0,2,1,3,357.40448,0,0,1763.97
619,GB_Megvlos,1,3,5,10,986.83655,1,9,2,6,146.69986,0,0,1763.97
620,ARI_MazouzRigg,5,1,0,1,181.84,0,0,0,0,0.0,0,0,981.16
621,ARI_KM99,5,3,2,2,809.9732,0,2,1,1,169.3385,0,0,1353.512
622,ARI_Xizzy,5,3,2,3,321.25592,0,2,1,1,6.1204205,0,0,1363.128
623,ARI_Miranos,5,0,0,4,83.69095,0,0,1,1,444.55856,0,0,1321.285
624,47_aofrx4,13,0,0,1,167.66263,0,0,0,0,0.0,0,0,991.296
625,47_Rayed,13,0,2,3,45.502132,0,1,0,0,0.0,0,0,1008.345
626,47_jiggoyo,13,1,0,3,147.94319,0,3,1,1,20.128119,0,0,1010.351
627,47_OlymPuSs,13,1,0,1,160.96513,0,0,1,1,98.984314,0,0,1010.348
628,MDS_ShanKs,10,0,0,2,24.667566,0,1,0,0,0.0,0,0,1092.906
629,MDS_StarNew,10,2,0,0,169.19891,0,2,1,1,8.457716,0,0,1096.764
630,MDS_P0DY-,10,0,3,1,69.657745,0,2,0,0,0.0,0,0,1072.169
631,MDS_i3ossHigoz,10,0,1,2,30.8,0,0,0,0,0.0,0,0,1074.363
632,AG_Porchez,2,4,0,5,349.65277,0,3,1,2,156.76993,0,0,1700.408
633,AG_2Crazy,2,0,1,8,498.9206,0,3,0,0,0.0,0,0,1763.848
634,AG_JKRzZ,2,3,0,4,358.18976,0,5,2,3,120.76486,0,0,1583.484
635,AG_P1SCEZPRO,2,0,1,11,460.3637,0,0,1,1,4.263833,0,0,1763.849
636,KTN_JobJab,9,5,2,2,232.17589,1,0,2,4,240.39804,0,0,1167.684
637,KTN_STBenz,9,1,2,2,509.2552,1,0,1,1,17.330618,1,0,1167.68
638,KTN_Dracarys,9,0,0,1,90.143456,0,0,0,0,0.0,0,0,1063.526
639,KTN_Sceat,9,3,2,2,327.40652,0,2,2,2,67.75451,0,0,1167.682
640,47_aofrx4,6,1,0,0,182.33475,0,0,0,0,0.0,0,0,1433.767
641,47_OlymPuSs,6,1,0,2,285.94135,0,1,1,1,6.09113,0,0,1257.084
642,47_jiggoyo,6,2,1,5,298.84247,0,5,1,1,53.543102,0,0,1639.925
643,47_Rayed,6,0,0,4,110.96334,0,4,0,0,0.0,0,0,1654.899
644,RE_ConKyz,9,1,0,5,76.3639,0,1,1,1,50.068405,0,0,1444.429
645,RE_Supachai,9,0,1,2,62.004646,0,1,0,0,0.0,0,0,1444.426
646,RE_Rokky,9,0,1,5,96.53965,0,1,0,0,0.0,0,0,1444.427
647,RE_FiNalEs,9,2,0,3,253.70894,0,1,1,2,121.62616,0,0,1332.452
648,XV_Escanor,8,2,0,4,133.10176,0,3,1,1,200.49713,1,0,1382.255
649,XV_zealzest,8,1,0,3,406.00864,0,0,1,1,47.96284,0,0,1472.18
650,XV_lRetspecTl,8,2,1,2,255.38084,0,4,0,0,0.0,0,0,1350.611
651,XV_RalphRin,8,2,1,4,304.2223,0,6,1,1,24.549864,0,0,1480.044
652,LK_Runnyqq,12,1,0,4,49.481445,0,3,1,1,96.03278,0,0,1295.704
653,LK_Laybit,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1295.706
654,LK_Yaza,12,0,1,1,32.724007,0,0,0,0,0.0,0,0,1178.39
655,LK_PoM1nn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1135.861
656,INFN_OHPONDZ,3,5,0,6,872.3635,1,6,2,5,290.24506,0,0,1689.617
657,INFN_PeterMadd,3,2,0,3,306.98477,0,1,1,2,230.98376,2,0,1657.894
658,INFN_botbas,3,1,0,5,426.6539,1,5,2,2,134.55406,0,0,1659.371
659,INFN_Unq,3,1,1,1,403.314,0,1,1,2,162.58263,1,0,1625.065
660,HOG_Maples_-,15,1,0,1,124.5078,0,1,1,1,8.674941,0,0,512.223
661,HOG_Miguel-_,15,0,0,2,7.052281,0,1,0,0,0.0,1,0,653.015
662,HOG_merq_,15,1,0,5,174.4,1,5,1,1,24.576363,1,0,653.013
663,HOG_Nonx-,15,1,2,2,224.9819,1,0,2,2,54.270912,0,0,649.685
664,AG_Porchez,5,0,2,8,199.42401,0,1,0,0,0.0,1,0,1671.332
665,AG_JKRzZ,5,1,1,7,278.6305,0,6,1,1,167.42096,0,0,1671.329
666,AG_P1SCEZPRO,5,0,1,8,230.61386,0,6,0,0,0.0,0,0,1666.408
667,AG_2Crazy,5,4,0,7,503.13242,1,6,2,4,46.732574,0,0,1671.33
668,IT_FlukBaa-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,565.404
669,IT_Tae,11,0,0,2,75.24,0,1,0,0,0.0,0,0,1310.568
670,IT_BallSama-,11,1,0,3,226.8559,0,3,1,1,16.860577,1,0,1348.384
671,IT_Alexeiei,11,1,0,4,55.161633,0,4,0,0,0.0,0,0,1343.582
672,MDS_i3ossHigoz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,334.705
673,MDS_ShanKs,14,0,0,0,0.0,0,0,0,0,0.0,0,0,324.904
674,MDS_P0DY-,14,0,0,0,97.759995,0,0,0,0,0.0,0,0,344.252
675,MDS_StarNew,14,2,0,0,300.39996,0,1,1,2,6.503849,0,0,846.24
676,TELE_Hunki,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1195.406
677,TELE_SOPP,7,0,0,2,0.0,0,3,0,0,0.0,0,0,1125.146
678,TELE_Sapnix,7,1,0,7,464.87238,0,4,1,2,17.940418,0,0,1569.837
679,TELE_REST,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1295.167
680,KTN_STBenz,2,1,0,4,105.79403,0,3,1,1,157.49786,0,0,1462.902
681,KTN_Sceat,2,3,2,9,813.4313,1,8,1,5,79.87854,3,0,1880.768
682,KTN_Dracarys,2,0,1,5,216.8359,0,3,0,0,0.0,0,0,1459.888
683,KTN_JobJab,2,2,1,7,227.43103,1,4,2,3,42.618847,0,0,1875.721
684,BF_RXAZ,1,0,1,2,102.22499,0,4,1,1,99.91688,0,0,1880.891
685,BF_Nes,1,2,0,4,400.70245,0,5,1,2,44.999462,0,0,1861.051
686,BF_Aloha,1,0,0,0,94.0,0,3,0,0,0.0,0,0,141.963
687,BF_UnderGroundZ,1,1,2,2,261.22705,2,1,2,2,55.56735,0,0,1880.891
688,GB_RVLEX,16,0,0,1,48.0,0,0,0,0,0.0,0,0,525.161
689,GB_Megvlos,16,2,1,0,320.15146,0,0,0,0,0.0,0,0,535.278
690,GB_Execrate_-,16,1,0,0,158.80983,0,2,1,1,10.493103,0,0,535.275
691,GB_BiONiXgg,16,0,0,0,37.44505,0,0,0,0,0.0,0,0,449.627
692,ARI_KM99,4,1,0,5,187.98596,0,0,0,0,0.0,0,0,1662.688
693,ARI_MazouzRigg,4,1,0,8,191.77707,0,1,1,1,18.18443,0,0,1676.381
694,ARI_Miranos,4,0,0,2,97.86512,0,3,0,0,0.0,0,0,1685.089
695,ARI_Xizzy,4,2,0,3,235.78976,1,8,2,2,21.535015,0,0,1688.241
696,FOR_Ohshett,10,1,0,7,105.36456,1,10,1,2,56.02598,0,0,1275.599
697,FOR_Pumpkin-,10,0,2,6,125.03726,0,1,0,0,0.0,0,0,1165.392
698,FOR_MasterXD,10,0,2,7,111.206,0,15,0,0,0.0,1,0,1416.219
699,FOR_Fuels,10,2,0,3,98.034004,0,5,1,2,69.75891,0,1,1185.392
700,EGA_Diamondp-,13,2,0,0,205.02617,0,0,2,2,249.82512,0,0,824.848
701,EGA_EarthAkasha,13,0,1,0,39.6,0,1,0,0,0.0,0,0,843.232
702,EGA_Doggy199X,13,0,0,0,149.27739,0,1,0,0,0.0,0,0,965.634
703,EGA_LatX-,13,0,0,1,107.77385,0,1,1,1,2.1611092,0,0,927.18
704,BF_Nes,10,0,1,3,227.90433,0,2,0,0,0.0,0,0,1320.976
705,BF_RXAZ,10,1,0,1,123.99675,0,2,0,0,0.0,0,0,1142.509
706,BF_UnderGroundZ,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1073.109
707,BF_Aloha,10,1,0,3,77.876526,0,1,1,1,126.55531,1,1,1320.974
708,EGA_LatX-,2,1,0,4,310.72726,0,5,1,1,17.40708,0,0,1899.836
709,EGA_EarthAkasha,2,3,0,2,502.45456,0,0,2,3,89.84975,0,0,1933.427
710,EGA_Doggy199X,2,0,1,3,61.199997,0,3,0,0,0.0,0,0,1806.272
711,EGA_Diamondp-,2,0,1,2,222.18182,0,1,0,0,0.0,0,0,1363.949
712,XV_Escanor,11,2,0,4,123.565605,0,3,1,1,236.43944,0,0,1320.65
713,XV_zealzest,11,0,1,5,54.43439,0,5,0,0,0.0,1,0,1320.652
714,XV_RalphRin,11,0,0,0,0.0,0,0,0,0,0.0,0,0,864.895
715,XV_lRetspecTl,11,1,0,3,92.79857,0,2,1,1,28.167702,1,0,1320.654
716,47_OlymPuSs,12,1,0,2,273.11145,0,1,1,1,200.65457,0,0,1224.833
717,47_jiggoyo,12,0,0,2,64.16343,0,1,0,0,0.0,0,0,1274.339
718,47_aofrx4,12,0,0,0,98.278336,0,0,0,0,0.0,0,0,1274.342
719,47_Rayed,12,0,0,6,71.934525,0,3,0,0,0.0,0,0,1274.341
720,LK_Laybit,8,0,0,3,24.637457,0,3,0,0,0.0,0,0,1062.188
721,LK_Yaza,8,1,0,4,191.13867,0,2,1,1,3.9098184,0,0,1441.619
722,LK_PoM1nn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1075.262
723,LK_Runnyqq,8,1,0,1,229.21248,0,1,1,1,6.6633983,0,0,1076.834
724,KTN_JobJab,14,0,0,3,49.53967,0,0,0,0,0.0,0,0,1080.221
725,KTN_STBenz,14,0,0,7,0.0,0,0,0,0,0.0,0,0,1162.277
726,KTN_Dracarys,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1100.056
727,KTN_Sceat,14,0,0,4,75.54575,0,0,0,0,0.0,0,0,1162.28
728,ARI_Xizzy,1,2,1,7,229.12645,0,8,1,2,36.970383,0,0,1924.44
729,ARI_MazouzRigg,1,1,4,6,327.26434,0,10,1,1,35.595943,1,0,1918.712
730,ARI_Miranos,1,0,3,6,636.9968,0,15,1,5,186.87798,1,0,1933.557
731,ARI_KM99,1,1,3,6,447.29053,2,16,1,3,161.47812,1,0,1771.033
732,TELE_Hunki,9,1,0,1,100.0,1,0,1,1,81.78932,0,0,1300.25
733,TELE_SOPP,9,2,1,1,191.34444,1,2,1,2,244.01659,0,0,1348.962
734,TELE_REST,9,1,1,2,320.03073,0,2,1,1,28.294212,0,0,1438.633
735,TELE_Sapnix,9,1,0,1,126.4,0,0,1,1,29.986439,0,0,910.9
736,IT_FlukBaa-,7,1,0,9,234.47198,1,5,1,1,28.570269,0,0,1623.536
737,IT_Alexeiei,7,0,1,4,178.54991,0,2,0,0,0.0,0,0,1498.831
738,IT_BallSama-,7,2,1,3,211.77223,0,3,1,2,80.97662,0,0,1360.081
739,IT_Tae,7,0,0,6,21.6,0,4,0,0,0.0,0,0,1266.827
740,RE_ConKyz,3,2,1,12,190.86343,0,1,1,1,36.21935,1,0,1831.448
741,RE_Rokky,3,2,1,11,314.51526,1,7,2,3,50.53578,1,0,1669.397
742,RE_FiNalEs,3,0,1,0,114.0,0,0,0,0,0.0,0,0,724.904
743,RE_Supachai,3,2,1,3,190.92,0,1,1,3,36.579723,0,0,1357.274
744,HOG_Nonx-,16,0,0,2,26.4,0,0,0,0,0.0,0,0,649.895
745,HOG_merq_,16,0,0,1,42.0,0,0,0,0,0.0,0,0,649.721
746,HOG_Miguel-_,16,1,0,1,86.39997,0,0,0,0,0.0,0,0,649.891
747,HOG_Maples_-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,649.893
748,FOR_Fuels,13,0,0,1,0.0,0,1,0,0,0.0,0,1,1019.724
749,FOR_MasterXD,13,0,0,7,64.901505,0,5,0,0,0.0,0,0,1117.723
750,FOR_Pumpkin-,13,0,0,7,0.0,0,8,0,0,0.0,0,1,1229.976
751,FOR_Ohshett,13,1,0,8,189.56201,0,12,1,1,32.241207,0,0,1229.978
752,MDS_ShanKs,5,1,2,7,325.50323,0,6,0,0,0.0,0,0,1787.685
753,MDS_i3ossHigoz,5,2,2,7,558.6294,0,3,1,1,56.842335,0,0,1787.683
754,MDS_P0DY-,5,2,1,5,386.2269,0,3,1,2,55.66947,0,0,1465.021
755,MDS_StarNew,5,2,2,5,220.47507,1,2,1,2,90.100655,0,0,1654.476
756,INFN_PeterMadd,15,1,0,2,189.60742,0,0,1,1,6.41443,0,0,729.185
757,INFN_botbas,15,0,0,1,0.0,0,1,0,0,0.0,0,0,641.005
758,INFN_Unq,15,0,0,2,26.4,0,1,0,0,0.0,0,0,611.629
759,INFN_OHPONDZ,15,0,0,2,150.48001,0,0,0,0,0.0,0,0,729.182
760,AG_Porchez,4,4,1,8,348.80588,0,0,1,2,82.261795,1,0,1329.903
761,AG_JKRzZ,4,3,1,8,994.10474,0,2,1,4,102.942894,1,0,1809.886
762,AG_2Crazy,4,1,2,7,206.1267,0,3,1,1,60.710278,0,0,1226.566
763,AG_P1SCEZPRO,4,1,1,5,202.84961,0,0,2,2,75.08649,0,0,1354.917
764,GB_BiONiXgg,6,2,1,4,334.52573,1,9,1,2,12.277236,0,0,1554.552
765,GB_RVLEX,6,0,0,2,114.582,0,0,0,0,0.0,0,0,1073.061
766,GB_Execrate_-,6,3,1,3,652.2386,1,3,1,2,136.03406,1,0,1626.419
767,GB_Megvlos,6,2,0,2,333.83997,0,0,2,2,5.848067,0,0,1076.197
768,EGA_LatX-,5,0,2,6,164.61734,1,4,1,1,138.21785,1,0,1573.818
769,EGA_Diamondp-,5,1,3,4,259.3184,0,2,1,1,31.714016,0,0,1552.256
770,EGA_EarthAkasha,5,2,2,4,267.91235,1,0,1,3,53.630367,2,0,1571.805
771,EGA_Doggy199X,5,1,3,3,184.28902,0,4,1,1,42.440205,0,0,1526.006
772,TELE_SOPP,6,5,1,5,490.13913,1,2,2,4,158.23363,0,0,1498.536
773,TELE_REST,6,1,0,0,16.7745,0,0,0,0,0.0,0,0,579.247
774,TELE_Sapnix,6,0,0,2,83.2255,0,0,0,0,0.0,0,0,567.281
775,TELE_Hunki,6,1,0,2,432.55045,0,2,0,0,0.0,0,0,1410.956
776,IT_Alexeiei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,320.736
777,IT_FlukBaa-,15,1,0,0,100.0,0,0,0,0,0.0,0,0,299.861
778,IT_Tae,15,0,0,3,87.42,0,2,0,0,0.0,1,0,547.684
779,IT_BallSama-,15,4,0,3,441.53998,0,2,1,2,23.010212,1,0,551.741
780,RE_FiNalEs,2,0,0,2,0.0,0,0,0,0,0.0,0,0,665.27
781,RE_ConKyz,2,0,0,5,0.0,0,0,0,0,0.0,0,0,661.095
782,RE_Supachai,2,1,0,9,100.0,0,5,1,1,44.535934,0,0,1753.041
783,RE_Rokky,2,0,0,3,0.0,0,0,0,0,0.0,0,0,667.928
784,HOG_Maples_-,9,2,2,2,216.23152,0,0,1,1,82.77641,0,0,1211.008
785,HOG_Miguel-_,9,1,0,3,116.56856,0,2,1,1,16.16287,0,0,1289.578
786,HOG_merq_,9,0,0,0,102.50417,0,0,0,0,0.0,0,0,1290.752
787,HOG_Nonx-,9,1,2,3,238.74232,0,1,0,0,0.0,0,0,1290.75
788,GB_Execrate_-,3,0,0,2,78.3,0,1,0,0,0.0,0,0,1076.9
789,GB_RVLEX,3,0,2,4,48.18,0,2,0,0,0.0,0,0,1683.935
790,GB_Megvlos,3,0,0,0,72.14665,0,1,0,0,0.0,0,0,1109.038
791,GB_BiONiXgg,3,1,0,4,222.7716,2,2,1,2,25.711376,0,0,1683.937
792,XV_lRetspecTl,4,1,3,5,257.59583,0,10,1,2,19.86495,2,0,1637.16
793,XV_RalphRin,4,3,2,5,338.43503,2,8,2,3,128.1227,0,0,1208.231
794,XV_zealzest,4,0,3,5,223.8428,0,2,1,2,65.9488,2,0,1579.007
795,XV_Escanor,4,9,5,10,1283.9481,1,11,1,12,389.2485,1,0,1637.159
796,KTN_Dracarys,13,0,0,2,71.63924,0,0,0,0,0.0,0,0,912.819
797,KTN_STBenz,13,0,0,1,62.039997,0,5,0,0,0.0,0,0,982.423
798,KTN_JobJab,13,0,0,1,27.132002,0,0,0,0,0.0,0,0,982.425
799,KTN_Sceat,13,1,0,4,37.960003,0,1,0,0,0.0,0,0,954.439
800,FOR_Pumpkin-,14,0,1,2,119.61962,0,1,0,0,0.0,0,0,978.252
801,FOR_MasterXD,14,0,0,4,270.57764,0,1,0,0,0.0,0,0,978.246
802,FOR_Fuels,14,0,0,1,17.665007,0,0,1,1,167.0063,0,0,978.248
803,FOR_Ohshett,14,0,1,3,53.180286,0,1,0,0,0.0,0,0,978.25
804,INFN_OHPONDZ,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1023.326
805,INFN_PeterMadd,12,2,1,2,275.15176,0,2,1,1,58.64068,1,0,1006.616
806,INFN_Unq,12,1,0,2,66.62137,0,2,1,1,27.410595,0,0,1019.198
807,INFN_botbas,12,0,0,0,0.0,0,1,0,0,0.0,2,0,1022.576
808,BF_UnderGroundZ,1,0,0,2,110.89797,0,0,1,1,60.89265,1,0,1753.164
809,BF_Nes,1,3,1,5,490.65625,1,2,1,4,264.12885,0,0,1753.164
810,BF_Aloha,1,1,2,2,246.92668,0,1,1,2,97.420525,0,0,1753.164
811,BF_RXAZ,1,1,2,4,293.9931,1,2,1,1,111.17427,0,0,1753.164
812,MDS_StarNew,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1105.0
813,MDS_i3ossHigoz,8,0,0,0,152.63388,0,0,1,1,126.56403,0,0,1352.93
814,MDS_ShanKs,8,0,1,4,220.25217,0,2,0,0,0.0,0,0,1367.616
815,MDS_P0DY-,8,2,0,0,238.56665,0,1,1,1,177.57553,0,0,1371.853
816,LK_Yaza,16,4,0,2,403.59995,0,2,1,2,10.481231,1,0,417.899
817,LK_PoM1nn,16,0,0,0,89.6,0,0,0,0,0.0,0,0,313.342
818,LK_Laybit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340.115
819,LK_Runnyqq,16,1,0,2,146.0,0,1,0,0,0.0,0,0,524.458
820,47_OlymPuSs,10,2,0,4,250.43451,0,0,1,1,74.59305,0,0,1284.36
821,47_aofrx4,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1016.479
822,47_Rayed,10,0,0,5,186.22491,0,5,0,0,0.0,0,0,1267.771
823,47_jiggoyo,10,0,0,1,0.0,0,0,0,0,0.0,0,0,613.68
824,AG_Porchez,7,3,1,5,450.0535,0,3,1,1,74.16197,1,0,1301.809
825,AG_P1SCEZPRO,7,0,0,2,0.0,0,0,0,0,0.0,0,0,462.221
826,AG_2Crazy,7,1,0,2,106.60504,0,3,1,1,120.008095,0,0,1209.327
827,AG_JKRzZ,7,3,0,4,419.54718,0,4,2,3,70.417534,1,0,1431.688
828,ARI_KM99,11,0,0,5,0.0,0,4,0,0,0.0,1,0,1103.481
829,ARI_Xizzy,11,0,0,6,92.55167,0,6,0,0,0.0,0,0,1158.913
830,ARI_MazouzRigg,11,1,0,6,247.69926,0,2,0,0,0.0,0,0,1161.517
831,ARI_Miranos,11,0,0,6,15.916009,0,4,0,0,0.0,1,0,1091.284
832,INFN_PeterMadd,2,3,1,5,454.28082,0,2,1,3,171.4101,1,0,1951.585
833,INFN_botbas,2,0,0,6,322.20148,0,6,1,2,228.5955,0,0,1727.112
834,INFN_Unq,2,5,0,4,886.53186,0,2,1,3,260.25323,1,0,1887.324
835,INFN_OHPONDZ,2,0,1,7,591.944,0,3,0,0,0.0,0,0,1951.588
836,TELE_Hunki,16,0,0,1,0.0,0,2,0,0,0.0,0,0,762.205
837,TELE_REST,16,0,0,0,0.0,0,1,0,0,0.0,0,0,775.756
838,TELE_Sapnix,16,0,0,3,82.799995,0,0,0,0,0.0,0,0,729.175
839,TELE_SOPP,16,0,0,0,43.56,0,0,0,0,0.0,0,0,755.948
840,FOR_MasterXD,3,1,2,11,371.91675,1,9,2,2,32.223663,0,0,1846.315
841,FOR_Fuels,3,1,3,6,235.93509,0,10,1,1,36.59275,1,0,1748.041
842,FOR_Ohshett,3,5,3,6,559.5041,1,6,1,6,131.27077,1,0,1807.222
843,FOR_Pumpkin-,3,3,2,11,704.8115,2,7,2,5,515.893,1,0,1941.728
844,ARI_KM99,8,1,0,1,101.00001,0,1,0,0,0.0,0,0,582.992
845,ARI_Xizzy,8,2,1,4,361.78943,0,4,1,1,327.88074,0,0,1405.471
846,ARI_Miranos,8,1,0,1,118.0,0,2,0,0,0.0,0,0,630.367
847,ARI_MazouzRigg,8,2,1,5,326.99255,0,0,1,2,65.34399,0,0,1377.233
848,EGA_EarthAkasha,10,0,1,5,126.82604,0,3,0,0,0.0,1,0,1104.553
849,EGA_LatX-,10,1,0,2,152.19861,0,2,1,1,199.73563,1,0,1113.483
850,EGA_Diamondp-,10,0,0,2,129.33257,0,1,0,0,0.0,0,0,1113.481
851,EGA_Doggy199X,10,1,0,6,125.30364,0,3,0,0,0.0,1,0,1085.135
852,GB_Megvlos,7,1,0,5,586.3117,0,4,1,1,15.68553,0,0,1402.18
853,GB_Execrate_-,7,5,4,1,600.1711,1,1,1,2,153.52307,1,0,1430.931
854,GB_RVLEX,7,0,0,0,234.39745,0,0,0,0,0.0,0,0,1388.66
855,GB_BiONiXgg,7,0,1,3,302.7595,0,2,1,1,147.80983,0,0,1430.929
856,AG_2Crazy,1,1,2,5,523.74994,1,9,1,3,58.142754,0,0,1257.518
857,AG_JKRzZ,1,5,4,8,744.2058,1,6,1,5,96.6854,1,0,1951.71
858,AG_P1SCEZPRO,1,0,4,8,144.32481,0,8,0,0,0.0,0,0,1288.465
859,AG_Porchez,1,6,0,8,783.9545,1,3,1,6,355.59476,0,0,1951.71
860,MDS_ShanKs,6,2,2,3,348.8832,1,2,1,2,521.4537,2,0,1628.806
861,MDS_i3ossHigoz,6,1,1,6,281.9607,1,6,2,3,335.36542,1,0,1628.808
862,MDS_StarNew,6,0,2,9,244.5202,0,19,0,0,0.0,0,0,1621.073
863,MDS_P0DY-,6,0,3,5,95.72827,0,2,0,0,0.0,0,0,1335.296
864,47_aofrx4,9,0,0,3,325.2664,0,1,0,0,0.0,0,0,1280.287
865,47_jiggoyo,9,2,0,6,383.15106,1,1,1,2,99.251175,0,0,1278.453
866,47_Rayed,9,0,0,2,107.3763,0,1,0,0,0.0,0,0,1270.573
867,47_OlymPuSs,9,1,0,4,289.78723,0,2,1,1,311.14548,0,0,1272.011
868,IT_BallSama-,11,0,0,2,61.67609,0,2,0,0,0.0,0,0,1103.248
869,IT_FlukBaa-,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1066.006
870,IT_Alexeiei,11,0,0,2,47.102684,0,4,0,0,0.0,0,0,1075.3
871,IT_Tae,11,0,0,4,87.49496,0,1,0,0,0.0,0,0,1072.907
872,HOG_merq_,13,0,0,0,0.0,0,0,0,0,0.0,0,0,566.676
873,HOG_Miguel-_,13,0,0,2,20.275444,0,0,0,0,0.0,0,0,887.69
874,HOG_Maples_-,13,0,0,1,139.12703,0,1,0,0,0.0,0,0,922.29
875,HOG_Nonx-,13,0,0,3,0.0,0,0,0,0,0.0,0,0,737.59
876,BF_Aloha,14,0,0,1,0.0,0,0,0,0,0.0,0,0,825.21
877,BF_Nes,14,0,0,2,0.0,0,0,0,0,0.0,0,0,905.992
878,BF_UnderGroundZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,905.989
879,BF_RXAZ,14,0,0,2,0.0,0,1,0,0,0.0,0,0,829.319
880,XV_Escanor,15,0,0,4,57.168266,0,0,0,0,0.0,0,0,835.183
881,XV_zealzest,15,0,0,0,0.0,0,0,0,0,0.0,0,0,853.206
882,XV_RalphRin,15,1,0,0,100.0,0,0,0,0,0.0,0,0,853.203
883,XV_lRetspecTl,15,0,0,0,22.235699,0,0,0,0,0.0,0,0,843.795
884,KTN_JobJab,12,1,0,4,82.277695,0,1,1,1,79.89334,0,0,1003.14
885,KTN_STBenz,12,0,1,2,0.0,0,2,0,0,0.0,0,0,940.371
886,KTN_Sceat,12,0,0,1,93.20562,0,1,0,0,0.0,0,0,1003.142
887,KTN_Dracarys,12,0,1,4,46.821686,0,1,0,0,0.0,0,0,991.004
888,RE_Rokky,5,4,2,8,695.2594,0,7,1,2,63.25024,1,0,1772.284
889,RE_Supachai,5,1,1,6,267.5382,0,5,1,1,25.38625,0,0,1680.453
890,RE_ConKyz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,683.863
891,RE_FiNalEs,5,2,3,6,586.2699,0,3,1,1,60.15772,0,0,1689.72
892,LK_Laybit,4,1,0,8,368.81696,0,6,1,1,28.410662,0,0,1824.378
893,LK_Yaza,4,2,1,9,669.28735,0,14,2,2,15.6916275,2,0,1820.306
894,LK_PoM1nn,4,1,0,4,12.879995,0,4,1,1,7.5896873,1,0,1429.26
895,LK_Runnyqq,4,1,0,3,185.44948,0,3,1,1,11.1987095,0,0,1412.28
896,ARI_KM99,2,1,1,2,244.75574,1,2,1,1,53.110977,1,0,1092.917
897,ARI_MazouzRigg,2,3,1,5,408.0985,2,7,1,3,78.08783,0,0,1637.91
898,ARI_Miranos,2,0,0,0,139.04172,0,2,0,0,0.0,0,0,1091.698
899,ARI_Xizzy,2,1,0,1,132.40001,0,1,1,1,28.382622,0,0,1158.813
900,47_jiggoyo,6,0,0,4,0.0,0,0,0,0,0.0,0,0,885.037
901,47_OlymPuSs,6,3,2,3,409.38654,0,4,1,2,190.87616,0,0,1431.202
902,47_Rayed,6,2,2,3,456.02994,0,3,1,1,183.11479,0,1,1310.931
903,47_MrOilz,6,0,0,4,158.85036,0,2,1,1,30.762606,1,0,1309.987
904,MDS_P0DY-,9,0,1,3,24.0,0,1,0,0,0.0,0,0,1051.72
905,MDS_ShanKs,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1057.107
906,MDS_StarNew,9,1,0,2,0.0,0,1,0,0,0.0,0,0,972.264
907,MDS_i3ossHigoz,9,3,1,1,299.25018,0,5,2,3,268.58826,1,0,1290.888
908,FOR_MasterXD,3,0,4,0,158.41772,0,1,0,0,0.0,0,0,1620.909
909,FOR_Ohshett,3,0,1,6,132.53622,0,2,1,1,56.01894,1,0,1598.812
910,FOR_Fuels,3,2,0,4,350.55026,0,1,2,3,211.32236,0,0,1620.908
911,FOR_Pumpkin-,3,1,2,4,144.27501,0,0,1,2,460.35077,0,0,1557.221
912,LK_Yaza,13,1,0,2,83.986786,0,2,0,0,0.0,1,0,1167.709
913,LK_PoM1nn,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1191.538
914,LK_Runnyqq,13,0,0,3,25.517815,0,3,0,0,0.0,1,0,1162.562
915,LK_Laybit,13,0,0,3,0.0,1,1,1,1,112.93757,0,0,1161.866
