,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,KZ_1Zhang,4,3,3,8,477.96194,0,8,1,3,124.0653,1,0,1335.294
1,KZ_13anG,4,2,1,6,545.4649,1,2,1,3,37.73459,2,0,1522.859
2,KZ_13ooM,4,3,0,0,336.63272,0,1,1,2,18.228779,0,0,568.202
3,KZ_13owe1,4,1,0,1,75.0,0,0,1,1,20.718428,0,0,442.392
4,WCG_UpChen,9,0,0,3,202.87244,0,0,0,0,0.0,0,0,1251.98
5,WCG_Homei3,9,0,0,2,29.04,0,2,0,0,0.0,1,0,1330.224
6,WCG_MartianChun,9,1,1,3,210.64116,0,2,1,1,473.79272,0,0,1330.227
7,WCG_NOTREAL,9,0,0,1,118.02538,0,0,0,0,0.0,0,0,1312.551
8,YT_Me1onBro,5,0,0,0,0.0,0,0,0,0,0.0,0,0,171.966
9,YT_YouLin0126,5,1,1,4,170.49039,0,0,0,0,0.0,0,0,1499.943
10,YT_Teatea,5,2,2,6,137.67229,0,1,1,2,163.74673,1,0,1506.772
11,YT_HaHa,5,1,0,2,277.99536,1,1,1,2,177.79088,0,0,1507.859
12,TF_Sasa,1,4,1,1,417.18372,0,3,1,2,125.33614,0,0,1727.274
13,TF_Shiou,1,0,2,3,402.99512,1,4,1,1,21.512213,0,0,1727.274
14,TF_Life,1,2,3,4,661.3621,0,6,1,2,83.2651,1,0,1738.203
15,TF_Faith,1,3,3,6,597.70325,1,1,1,4,244.05931,0,0,1727.274
16,IDK_lunlun,7,2,0,3,226.4,0,4,0,0,0.0,0,0,1099.37
17,IDK_YaFAn,7,3,0,6,428.11374,1,6,1,2,29.216164,1,0,1393.325
18,IDK_chowblack,7,1,2,9,217.95926,0,9,1,1,26.068901,0,0,1393.327
19,IDK_GoddamnN,7,0,1,5,248.0663,1,4,1,1,5.996381,0,0,1393.329
20,DG_LongNB,10,0,0,1,0.0,0,0,0,0,0.0,0,0,811.749
21,DG_Kor,10,0,0,7,0.0,0,2,0,0,0.0,0,0,1119.004
22,DG_RaNDLLL,10,3,0,8,405.182,0,4,1,3,165.42401,0,0,1277.438
23,DG_TerryOAO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,739.258
24,SDS_ByCar,2,0,0,1,0.0,0,0,0,0,0.0,0,0,438.078
25,SDS_JaeCarry,2,3,1,6,450.20294,0,4,1,3,163.4814,0,0,1669.691
26,SDS_CY,2,0,3,4,200.91862,0,5,0,0,0.0,0,0,1727.138
27,SDS_ARB1TER,2,1,1,2,324.35315,0,0,2,2,48.839584,0,0,1622.437
28,T1P_SharkOwQ,11,1,1,4,137.62764,0,2,1,1,117.00254,1,0,1247.792
29,T1P_Mixa,11,0,3,3,180.56326,0,0,0,0,0.0,0,0,1153.67
30,T1P_chengen,11,2,1,2,167.61923,0,7,1,2,207.4824,0,0,1225.574
31,T1P_0ShengWei,11,0,1,3,58.08,0,8,0,0,0.0,0,1,1184.801
32,EMI_CrazyEZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,577.754
33,EMI_Koki,13,0,0,2,98.97909,1,0,1,1,21.88604,0,0,605.488
34,EMI_XXXXXX,13,0,0,1,81.03186,0,1,0,0,0.0,0,0,640.438
35,EMI_HuangYan,13,3,0,3,268.70746,1,2,1,2,53.451084,0,0,786.099
36,OCS_WhoCares,14,0,0,0,23.99535,0,0,0,0,0.0,0,0,472.015
37,OCS_Weiweiu,14,0,0,0,75.399994,0,1,0,0,0.0,0,0,252.506
38,OCS_WinNie,14,0,0,0,0.0,0,0,0,0,0.0,0,0,472.562
39,OCS_WeiRuan,14,0,0,0,54.120003,0,0,0,0,0.0,0,0,472.564
40,OX_Shuwei,15,0,0,0,12.690001,0,0,0,0,0.0,0,0,418.495
41,OX_XiaoLo,15,0,1,0,67.32,0,0,0,0,0.0,1,0,432.595
42,OX_Dango,15,1,0,0,144.4,0,1,1,1,9.643706,0,0,432.591
43,OX_Plucky,15,1,0,0,140.11,0,0,0,0,0.0,0,0,414.614
44,XD_Aria,3,1,1,7,131.92,0,8,1,1,61.252697,0,0,1718.731
45,XD_XiaoHuang,3,1,0,7,186.41269,0,10,0,0,0.0,0,0,1713.281
46,XD_YellowBoFish,3,0,2,7,112.95001,0,6,0,0,0.0,0,0,1539.367
47,TE_Halico,8,0,1,5,62.039997,0,2,0,0,0.0,0,0,1258.839
48,TE_Blacksoon,8,2,1,11,281.63028,0,2,2,3,49.749447,0,0,1384.239
49,TE_Pikasen,8,0,0,7,399.7837,0,2,1,3,33.70867,1,0,1384.242
50,TE_0614,8,0,0,7,36.10998,0,0,0,0,0.0,0,0,1131.796
51,NS_Yian,6,0,0,2,206.51111,0,0,0,0,0.0,1,0,1289.848
52,NS_Madpig,6,3,2,6,450.08627,0,6,2,3,38.916954,0,0,1437.254
53,NS_BAOGIN,6,0,0,5,73.76259,0,1,0,0,0.0,1,0,1383.236
54,NS_Soapy,6,1,0,1,296.19412,0,0,1,1,40.768234,0,0,1269.374
55,M88_JASON,12,0,0,4,177.75598,0,3,0,0,0.0,0,0,1133.27
56,M88_MaGiC,12,2,1,4,404.52783,0,10,0,0,0.0,0,0,1112.767
57,M88_Edwin,12,0,0,3,46.737,0,2,0,0,0.0,2,0,1107.593
58,M88_LONG,12,0,1,3,198.3025,0,2,0,0,0.0,1,0,1133.273
59,DG_Kor,3,2,2,5,568.44305,0,3,1,1,46.835728,1,0,1938.434
60,DG_RaNDLLL,3,5,1,10,753.505,0,22,1,4,309.29196,3,0,1937.429
61,DG_LongNB,3,5,3,6,712.54095,0,8,1,5,281.65378,1,0,1939.435
62,DG_TerryOAO,3,0,2,4,67.422295,0,0,0,0,0.0,0,0,1137.444
63,WCG_Homei3,1,1,1,8,359.0032,0,8,0,0,0.0,1,0,1915.044
64,WCG_NOTREAL,1,2,0,6,297.63184,0,1,1,2,163.91264,1,0,1933.422
65,WCG_MartianChun,1,1,0,3,523.0717,0,3,1,4,82.660645,2,0,1945.569
66,WCG_UpChen,1,1,4,6,348.9387,0,3,1,1,39.26995,0,0,1937.998
67,OX_Shuwei,13,0,0,4,65.88475,0,1,0,0,0.0,0,0,1029.318
68,OX_XiaoLo,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1029.315
69,OX_Dango,13,1,0,5,125.87367,0,1,1,1,7.168741,1,0,1029.21
70,OX_Plucky,13,0,0,4,185.90816,0,1,0,0,0.0,0,0,1001.422
71,T1P_0ShengWei,15,2,1,0,177.86002,0,0,1,1,3.860383,0,0,902.58
72,T1P_chengen,15,0,0,0,0.0,0,0,0,0,0.0,0,0,945.848
73,T1P_Mixa,15,1,0,2,63.33593,0,4,0,0,0.0,0,0,945.851
74,T1P_SharkOwQ,15,0,1,2,110.71124,0,0,0,0,0.0,0,0,935.384
75,TE_Halico,9,0,1,2,26.4,0,0,0,0,0.0,0,0,922.151
76,TE_Pikasen,9,0,0,0,0.0,0,0,0,0,0.0,0,0,901.74
77,TE_Blacksoon,9,3,0,11,304.43622,1,4,2,3,337.06107,1,0,1589.9
78,TE_0614,9,3,0,8,170.11394,0,1,1,2,22.552391,1,0,1309.675
79,SDS_ByCar,6,0,0,2,85.895645,0,2,1,1,32.88491,0,0,1604.756
80,SDS_ARB1TER,6,1,0,4,162.52333,0,1,1,1,5.5954876,0,0,1466.889
81,SDS_JaeCarry,6,1,1,5,144.33974,0,2,1,1,12.135436,0,0,1824.318
82,SDS_CY,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1236.313
83,XD_Micky,5,0,0,5,73.333984,0,0,0,0,0.0,0,0,1065.718
84,XD_YellowBoFish,5,2,0,6,333.5165,1,1,1,2,93.18249,0,0,1857.009
85,XD_XiaoHuang,5,0,0,1,29.105999,1,0,1,1,398.5757,1,0,1131.58
86,XD_Aria,5,0,1,1,47.298573,0,0,0,0,0.0,0,0,1140.587
87,NS_Yian,12,1,0,2,190.1745,0,2,1,1,28.259228,0,0,1206.949
88,NS_Madpig,12,0,0,3,24.147327,0,0,0,0,0.0,1,0,1206.947
89,NS_BAOGIN,12,0,0,3,43.663864,0,0,0,0,0.0,0,0,1146.239
90,NS_Soapy,12,1,0,5,162.74947,0,2,0,0,0.0,0,0,1206.945
91,M88_JASON,7,1,1,4,181.72871,0,4,0,0,0.0,0,0,1602.239
92,M88_MaGiC,7,0,1,5,705.43854,0,2,0,0,0.0,0,0,1698.918
93,M88_LONG,7,1,2,4,319.36038,0,4,0,0,0.0,1,0,1698.915
94,M88_Edwin,7,1,0,5,45.695374,0,2,1,1,52.8886,1,0,1610.694
95,IDK_YaFAn,14,0,0,2,31.826925,0,1,0,0,0.0,0,0,989.997
96,IDK_GoddamnN,14,1,0,2,78.92973,0,0,0,0,0.0,0,0,989.999
97,IDK_lunlun,14,0,0,0,114.83498,0,0,0,0,0.0,0,0,989.995
98,IDK_chowblack,14,0,0,1,0.0,0,0,0,0,0.0,0,0,945.447
99,EMI_XXXXXX,2,2,0,3,515.4238,0,4,1,1,65.17706,0,0,1927.852
100,EMI_HuangYan,2,1,1,11,152.8,0,0,0,0,0.0,0,0,1938.09
101,EMI_CrazyEZ,2,3,0,9,632.47546,1,5,2,4,53.30585,0,0,1945.423
102,EMI_Koki,2,0,0,6,253.80614,0,1,1,1,9.742578,0,0,1875.811
103,TF_Sasa,10,5,0,3,370.3069,1,4,1,3,124.62958,0,0,1455.235
104,TF_Shiou,10,0,1,2,140.4927,0,1,0,0,0.0,0,0,1212.415
105,TF_Life,10,2,2,2,397.3477,0,0,2,2,154.13513,1,0,1455.233
106,TF_Faith,10,0,0,5,112.84,0,1,1,1,12.966381,0,0,1250.06
107,OCS_WhoCares,11,0,0,3,59.399998,0,0,0,0,0.0,0,0,1276.262
108,OCS_Weiweiu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,378.85
109,OCS_WinNie,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1276.264
110,OCS_WeiRuan,11,0,0,0,0.0,0,0,0,0,0.0,0,1,1042.476
111,YT_HaHa,8,1,0,3,439.68823,0,5,1,1,296.27383,0,0,1647.803
112,YT_Me1onBro,8,0,0,0,0.0,0,0,0,0,0.0,0,0,135.896
113,YT_YouLin0126,8,1,0,2,82.726944,0,4,1,1,7.7665606,0,0,1647.805
114,YT_Teatea,8,2,0,6,294.3231,0,7,0,0,0.0,1,0,1647.808
115,KZ_1Zhang,4,2,0,2,139.55713,0,2,1,2,37.764557,0,0,1012.089
116,KZ_13anG,4,3,2,7,507.22607,3,5,2,4,34.878727,0,0,1893.225
117,KZ_13ooM,4,0,2,3,137.01747,0,1,0,0,0.0,0,0,1113.82
118,KZ_13owe1,4,2,3,4,266.72128,2,4,1,3,45.47886,0,0,1143.342
119,TF_Sasa,9,0,0,0,20.106565,0,0,0,0,0.0,0,0,453.379
120,TF_Faith,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1155.395
121,TF_Shiou,9,0,1,5,299.4636,0,5,0,0,0.0,0,0,1317.07
122,TF_Life,9,0,0,0,97.784996,0,0,0,0,0.0,0,0,191.252
123,YT_YouLin0126,11,0,0,3,83.57515,0,5,0,0,0.0,0,0,1238.397
124,YT_HaHa,11,3,0,4,452.00293,1,2,1,2,160.95856,1,0,1257.048
125,YT_Teatea,11,1,2,2,283.89084,0,0,0,0,0.0,1,0,1250.246
126,YT_Me1onBro,11,1,0,2,154.84053,1,3,1,1,3.1270077,0,0,1207.119
127,DG_TerryOAO,14,0,0,0,27.85345,0,0,0,0,0.0,0,0,239.285
128,DG_RaNDLLL,14,0,0,3,77.833466,0,4,0,0,0.0,0,0,962.492
129,DG_Kor,14,0,0,5,72.6,0,4,0,0,0.0,0,0,962.494
130,DG_LongNB,14,0,0,0,33.88,0,0,0,0,0.0,0,0,248.23
131,T1P_chengen,7,0,1,2,0.0,0,6,0,0,0.0,0,0,1276.479
132,T1P_0ShengWei,7,1,4,3,146.4,1,1,1,1,7.1686916,1,0,1357.518
133,T1P_Mixa,7,2,1,4,66.46065,0,8,1,1,79.783035,0,0,1218.134
134,T1P_SharkOwQ,7,2,0,4,424.52563,1,1,1,2,271.1812,1,0,1357.515
135,WCG_UpChen,3,2,1,7,381.66284,2,6,2,4,331.9181,0,0,1653.72
136,WCG_Homei3,3,1,0,0,149.02,0,0,1,1,19.721474,0,0,92.496
137,WCG_MartianChun,3,1,4,6,187.27307,0,3,0,0,0.0,0,0,1596.009
138,WCG_NOTREAL,3,0,0,3,105.624794,0,5,0,0,0.0,0,0,1653.723
139,NS_BAOGIN,1,1,0,0,92.98353,0,0,1,1,12.106459,0,0,388.003
140,NS_Soapy,1,0,2,9,245.92476,1,3,1,2,89.20694,0,0,1672.926
141,NS_Madpig,1,2,0,5,601.7415,0,1,1,3,259.6846,0,0,1672.926
142,NS_Yian,1,2,2,6,330.78802,0,2,1,2,68.705956,1,0,1672.926
143,IDK_SobaD,5,0,1,4,191.23254,0,6,0,0,0.0,0,0,1451.811
144,IDK_lunlun,5,0,1,4,165.79759,0,8,1,2,466.605,0,0,1397.814
145,IDK_YaFAn,5,0,0,1,29.269976,0,0,0,0,0.0,0,0,735.919
146,IDK_GoddamnN,5,0,0,6,233.62813,0,1,0,0,0.0,1,0,1380.055
147,EMI_CrazyEZ,4,6,2,11,1066.1382,2,5,3,10,73.866066,1,0,1599.005
148,EMI_HuangYan,4,2,0,3,243.3575,1,4,2,2,13.990307,0,0,1149.109
149,EMI_Koki,4,2,0,3,296.61777,0,4,1,2,212.0103,0,0,1172.002
150,EMI_XXXXXX,4,3,1,3,420.441,1,11,2,3,33.776974,1,0,1282.628
151,SDS_CY,8,3,1,2,205.27045,0,2,1,1,43.41131,0,0,1351.353
152,SDS_JaeCarry,8,0,0,0,0.0,0,0,0,0,0.0,0,0,391.592
153,SDS_ARB1TER,8,0,1,1,111.82311,0,0,0,0,0.0,0,0,1351.685
154,SDS_ByCar,8,0,0,1,77.02827,0,2,0,0,0.0,0,0,1352.238
155,TE_Halico,13,0,0,2,0.0,0,0,0,0,0.0,0,0,915.937
156,TE_Pikasen,13,0,0,1,0.0,0,0,0,0,0.0,0,0,918.685
157,TE_0614,13,0,0,4,0.0,0,0,0,0,0.0,0,0,909.735
158,TE_Blacksoon,13,2,1,3,285.09128,0,1,1,1,54.47874,0,0,987.936
159,M88_Edwin,12,1,2,0,193.6,0,2,1,1,10.757554,0,0,984.621
160,M88_MaGiC,12,1,0,1,180.23608,0,2,1,2,96.36667,1,0,1040.851
161,M88_JASON,12,0,0,3,0.0,0,4,0,0,0.0,0,0,955.472
162,M88_LONG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,377.248
163,KZ_1Zhang,15,0,2,1,112.315895,0,0,0,0,0.0,0,0,943.394
164,KZ_13owe1,15,0,0,0,66.78,0,0,0,0,0.0,0,0,82.919
165,KZ_13anG,15,3,1,4,242.43866,0,1,1,1,117.930756,0,0,943.396
166,KZ_13ooM,15,3,2,2,277.02362,0,1,1,2,68.76933,0,0,943.399
167,XD_Micky,6,2,4,6,277.2866,1,1,1,2,196.7712,2,0,1441.194
168,XD_XiaoHuang,6,2,3,6,256.63593,0,7,1,2,38.37749,1,0,1441.191
169,XD_Aria,6,2,1,5,286.46887,3,6,3,3,33.515026,1,0,1192.257
170,XD_YellowBoFish,6,1,3,5,257.0146,0,5,0,0,0.0,2,0,1245.047
171,OCS_WeiRuan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,291.018
172,OCS_Weiweiu,10,0,2,2,107.84621,0,3,0,0,0.0,0,0,1264.689
173,OCS_WinNie,10,3,0,4,269.122,1,1,1,2,394.7662,0,0,1264.692
174,OCS_WhoCares,10,2,0,2,198.00385,0,0,0,0,0.0,0,0,1221.682
175,OX_Plucky,2,1,0,5,284.477,0,1,0,0,0.0,0,0,1672.786
176,OX_Dango,2,0,1,4,183.29083,0,0,0,0,0.0,0,0,1656.516
177,OX_Shuwei,2,0,0,4,90.88749,0,2,0,0,0.0,0,0,1466.418
178,OX_XiaoLo,2,0,0,5,148.78911,0,12,0,0,0.0,0,0,1478.286
179,XD_YellowBoFish,9,2,2,0,351.4301,0,0,1,1,405.5591,0,0,1150.633
180,XD_Micky,9,0,0,2,262.28558,0,0,1,1,15.243931,0,0,1212.968
181,XD_XiaoHuang,9,0,0,3,163.08765,0,5,0,0,0.0,0,0,1200.518
182,XD_Aria,9,1,0,3,69.317314,0,7,1,1,132.84839,0,0,1216.355
183,OCS_WeiRuan,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1182.45
184,OCS_Weiweiu,3,3,1,5,284.4,0,4,1,3,79.97206,1,0,1800.885
185,OCS_WinNie,3,0,0,5,72.0,0,2,0,0,0.0,1,0,1230.745
186,OCS_WhoCares,3,0,0,3,106.71631,0,0,0,0,0.0,0,0,1265.376
187,WCG_NOTREAL,7,1,0,2,100.0,0,26,0,0,0.0,0,0,1251.047
188,WCG_Homei3,7,0,0,0,0.0,0,0,0,0,0.0,0,0,155.001
189,WCG_MartianChun,7,0,0,0,0.0,0,0,0,0,0.0,0,0,100.89
190,WCG_UpChen,7,0,0,0,0.0,0,0,0,0,0.0,0,0,108.552
191,M88_LONG,2,1,0,4,266.9543,0,5,1,1,37.145653,1,0,1728.845
192,M88_MaGiC,2,1,0,6,259.11566,0,7,1,4,249.88135,1,0,1798.462
193,M88_JASON,2,0,0,6,47.46351,0,5,0,0,0.0,2,0,1807.974
194,M88_Edwin,2,0,2,4,287.37372,1,6,1,1,18.848616,1,0,1807.977
195,KZ_13owe1,12,2,0,2,336.56018,0,0,1,2,64.225,1,0,963.529
196,KZ_13anG,12,3,1,3,230.36746,0,1,1,2,34.03784,0,0,966.366
197,KZ_1Zhang,12,1,0,1,100.0,0,0,1,1,12.224094,0,0,966.363
198,KZ_13ooM,12,0,1,2,0.0,0,0,0,0,0.0,0,0,953.815
199,TF_Sasa,11,2,2,0,85.98256,0,0,1,1,283.60883,1,0,984.301
200,TF_Shiou,11,4,1,4,338.78864,0,0,3,4,80.8793,1,0,984.298
201,TF_Life,11,1,0,2,154.01462,0,2,1,1,93.69501,0,0,983.006
202,TF_Faith,11,0,1,1,48.84,0,1,0,0,0.0,0,0,801.164
203,T1P_SharkOwQ,15,0,0,3,34.441803,0,0,0,0,0.0,0,0,654.104
204,T1P_0ShengWei,15,1,0,2,59.093002,0,2,0,0,0.0,1,0,657.431
205,T1P_chengen,15,2,0,0,175.0,0,0,0,0,0.0,0,0,657.429
206,T1P_Mixa,15,1,0,1,0.0,0,0,0,0,0.0,0,0,310.84
207,NS_Madpig,4,1,3,1,218.09717,0,0,0,0,0.0,1,0,743.626
208,NS_Soapy,4,5,2,3,521.5152,0,2,3,4,45.01274,2,0,1231.127
209,NS_BAOGIN,4,0,1,0,25.08,0,2,0,0,0.0,0,0,689.763
210,NS_Yian,4,8,0,7,806.2251,3,3,2,8,289.12405,2,0,1797.798
211,SDS_ByCar,5,1,0,2,92.02155,0,3,1,1,22.111904,0,0,1117.031
212,SDS_JaeCarry,5,4,2,6,476.9985,2,5,2,5,65.45943,1,0,1699.063
213,SDS_CY,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1004.883
214,SDS_ARB1TER,5,3,2,6,567.10754,1,0,2,5,83.7199,1,0,1699.061
215,OX_Dango,6,2,0,5,363.97552,1,3,1,1,13.433125,0,0,1395.389
216,OX_Plucky,6,1,0,4,308.30106,0,0,1,2,188.3812,0,0,1391.396
217,OX_Shuwei,6,1,1,5,331.80994,0,3,0,0,0.0,1,0,1425.486
218,OX_XiaoLo,6,0,0,5,98.143906,0,0,0,0,0.0,0,0,1227.644
219,IDK_GoddamnN,1,0,0,7,62.427616,0,2,0,0,0.0,0,0,1481.61
220,IDK_YaFAn,1,0,0,5,0.0,0,0,0,0,0.0,0,0,1613.902
221,IDK_lunlun,1,1,0,10,480.77655,0,5,1,2,219.46371,0,0,1808.125
222,IDK_SobaD,1,0,0,1,258.62772,1,0,1,1,171.73997,0,0,1283.304
223,YT_HaHa,13,0,0,1,63.336796,0,0,0,0,0.0,0,0,745.377
224,YT_YouLin0126,13,0,0,4,68.55623,0,0,0,0,0.0,0,0,745.384
225,YT_Me1onBro,13,1,0,0,55.026093,0,0,0,0,0.0,0,0,745.381
226,YT_Teatea,13,1,0,3,76.41768,0,0,0,0,0.0,0,0,745.379
227,TE_Halico,8,1,3,6,243.40001,0,5,1,1,24.639273,1,0,1248.244
228,TE_Blacksoon,8,1,1,4,109.33523,0,1,1,1,7.300528,0,0,1248.242
229,TE_0614,8,2,1,9,306.61313,0,2,2,3,296.11227,0,0,1228.204
230,TE_Pikasen,8,0,0,1,33.39,0,0,0,0,0.0,0,0,687.822
231,EMI_CrazyEZ,10,1,0,4,80.486084,0,0,0,0,0.0,0,0,923.163
232,EMI_XXXXXX,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1043.823
233,EMI_HuangYan,10,0,0,8,50.16,0,0,0,0,0.0,0,0,1043.826
234,EMI_Koki,10,1,0,3,186.52908,0,0,0,0,0.0,0,0,1043.829
235,DG_RaNDLLL,14,0,0,0,82.75921,0,0,0,0,0.0,0,0,678.503
236,DG_LongNB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,634.489
237,DG_Kor,14,4,0,1,245.80078,0,0,1,2,70.74009,0,0,726.147
238,DG_TerryOAO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,269.155
239,DG_RaNDLLL,4,1,2,6,350.49872,0,3,1,1,109.475174,2,0,1428.723
240,DG_LongNB,4,3,1,3,467.9021,0,4,1,2,127.81351,0,0,1434.463
241,DG_Kor,4,1,1,10,126.93301,0,4,1,1,131.04193,1,0,1434.465
242,DG_TerryOAO,4,1,2,4,92.96403,0,1,1,1,88.70929,1,0,1208.1
243,TE_Halico,15,2,2,4,345.71216,0,2,1,1,23.803171,0,0,722.784
244,TE_Pikasen,15,1,0,2,94.96001,0,7,1,1,13.551134,1,0,529.035
245,TE_Blacksoon,15,0,1,4,52.557785,0,4,0,0,0.0,0,0,676.069
246,TE_0614,15,1,0,5,204.14252,0,4,1,1,7.4540863,1,0,722.78
247,XD_Aria,10,0,1,4,56.03948,0,4,0,0,0.0,1,0,1155.793
248,XD_XiaoHuang,10,4,1,4,484.7715,1,3,1,1,20.43642,0,0,1225.9
249,XD_YellowBoFish,10,2,1,3,260.67505,1,2,2,3,28.780762,0,0,1225.897
250,XD_Micky,10,2,1,5,225.38,0,1,2,2,5.8285174,0,0,1168.222
251,WCG_NOTREAL,11,1,1,1,80.1156,1,1,1,1,308.63736,0,0,1152.921
252,WCG_MartianChun,11,1,0,4,424.35535,0,2,0,0,0.0,0,0,1149.163
253,WCG_UpChen,11,0,0,2,38.19641,0,0,0,0,0.0,0,0,1151.66
254,WCG_Homei3,11,0,0,2,92.0842,0,4,0,0,0.0,0,0,1202.439
255,OCS_WhoCares,7,1,1,4,234.75383,0,1,0,0,0.0,0,0,1287.051
256,OCS_WeiRuan,7,1,0,7,100.303375,0,6,1,2,217.7892,0,0,1255.146
257,OCS_Weiweiu,7,1,0,4,91.93091,0,0,0,0,0.0,0,0,1250.061
258,OCS_WinNie,7,0,2,5,92.298805,0,0,0,0,0.0,1,0,1271.107
259,M88_Edwin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,994.541
260,M88_LONG,14,0,0,1,19.8,0,0,0,0,0.0,0,0,1002.249
261,M88_MaGiC,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1002.252
262,M88_JASON,14,1,0,7,197.7479,0,0,0,0,0.0,0,0,1002.254
263,T1P_SharkOwQ,13,0,0,6,30.468372,0,4,0,0,0.0,0,0,1131.933
264,T1P_0ShengWei,13,0,0,5,0.0,0,4,0,0,0.0,2,0,1131.935
265,T1P_chengen,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1024.126
266,T1P_Mixa,13,0,0,4,32.408173,0,3,0,0,0.0,0,0,1130.38
267,KZ_1Zhang,12,0,0,2,122.27893,0,2,1,1,4.9956727,1,0,1148.905
268,KZ_13anG,12,1,1,1,59.40393,0,3,1,1,131.6217,0,0,1148.902
269,KZ_13owe1,12,2,0,4,220.57274,0,2,1,1,25.27007,0,0,707.459
270,KZ_13ooM,12,1,1,5,321.90002,1,3,1,1,2.0933094,0,0,1114.244
271,YT_Me1onBro,5,0,2,4,133.5461,0,2,1,1,151.85182,1,0,1346.814
272,YT_Teatea,5,4,0,3,534.1141,3,4,3,6,118.81323,2,0,1346.81
273,YT_HaHa,5,1,2,6,379.23242,0,3,1,2,64.13183,0,0,1346.813
274,YT_YouLin0126,5,0,0,3,29.04,0,9,0,0,0.0,1,0,1346.817
275,SDS_ARB1TER,6,0,1,0,183.0,0,0,1,1,26.497133,1,0,1324.326
276,SDS_ByCar,6,0,1,2,40.59,0,2,0,0,0.0,0,0,1324.32
277,SDS_CY,6,1,0,2,174.10472,0,2,1,1,2.8954406,1,0,1324.322
278,SDS_JaeCarry,6,0,0,1,20.957504,0,1,0,0,0.0,0,0,1324.324
279,TF_Life,9,1,1,5,226.93073,0,3,0,0,0.0,0,0,1222.849
280,TF_Shiou,9,0,0,1,0.0,0,0,0,0,0.0,0,0,454.676
281,TF_Faith,9,1,1,1,226.15344,0,2,0,0,0.0,1,0,1237.603
282,TF_Sasa,9,1,0,0,99.32684,0,0,0,0,0.0,0,0,456.999
283,NS_BAOGIN,3,1,1,8,255.39099,0,2,0,0,0.0,2,0,1420.869
284,NS_Soapy,3,2,0,5,218.66202,0,3,1,1,165.51707,0,0,1337.327
285,NS_Yian,3,3,2,5,570.0769,0,1,2,2,53.91372,1,0,1431.371
286,NS_Madpig,3,4,2,6,945.8649,0,2,1,1,31.213459,0,0,1527.946
287,IDK_GoddamnN,2,1,1,9,479.1935,0,4,0,0,0.0,0,0,1698.918
288,IDK_YaFAn,2,2,4,4,335.20746,0,5,1,1,185.58397,1,0,1698.923
289,IDK_lunlun,2,1,0,1,63.899033,1,0,2,2,61.343193,0,0,1219.505
290,IDK_SobaD,2,4,2,2,579.87006,2,0,1,3,102.57269,0,0,1698.92
291,EMI_HuangYan,1,1,2,5,257.93134,0,2,1,2,273.23602,1,0,1699.078
292,EMI_XXXXXX,1,2,2,3,494.84894,1,5,2,3,223.64679,0,0,1699.078
293,EMI_CrazyEZ,1,2,1,3,607.03613,0,3,2,5,356.5398,0,0,1699.078
294,EMI_Koki,1,1,2,4,297.83694,0,5,1,1,40.58854,1,0,1699.078
295,OX_XiaoLo,8,1,0,2,228.08374,0,2,0,0,0.0,0,0,1128.478
296,OX_Shuwei,8,1,1,4,161.58038,0,4,1,1,33.841156,0,0,1218.794
297,OX_Plucky,8,1,2,4,165.47324,0,1,0,0,0.0,0,0,1263.828
298,OX_Dango,8,2,0,2,211.3944,0,1,2,2,223.22173,0,0,1271.296
299,NW_86Baby,8,0,0,1,26.4,0,0,0,0,0.0,0,0,614.491
300,NW_LinFong,8,3,1,3,243.30453,0,1,1,2,40.527363,0,0,1207.987
301,NW_Tserof1,8,2,1,2,471.20255,1,1,1,3,72.00832,0,0,1207.985
302,NW_Gyo,8,2,2,1,377.57828,0,1,3,4,144.54494,0,0,1207.989
303,OX_Dango,9,0,1,3,91.39841,0,3,0,0,0.0,1,0,1196.497
304,OX_Plucky,9,3,0,5,182.41339,1,3,1,2,49.709965,0,0,1196.499
305,OX_XiaoLo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,764.743
306,OX_Shuwei,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1148.071
307,TSN_Jun0903,12,0,0,3,26.242107,0,1,0,0,0.0,0,0,1076.017
308,TSN_BeTa,12,0,0,5,19.8,0,0,0,0,0.0,0,0,1079.623
309,TSN_0921,12,0,0,3,104.93382,0,0,0,0,0.0,0,0,1079.625
