,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,CREX_guizeera,8,6,1,8,459.15118,0,6,0,5,148.60364,2,0,1052.531
309,CREX_lfp,8,4,3,7,782.8078,0,5,0,3,66.937645,0,0,1298.638
310,CREX_robinho,8,1,1,0,65.92001,0,0,0,1,77.48815,0,0,494.532
311,STS_Ribeiro,12,0,0,5,173.02652,0,0,0,1,255.59262,0,0,1170.57
312,STS_dTz0r,12,1,0,6,260.7,1,1,0,1,14.619022,0,0,1225.346
313,STS_Anndzera,12,1,0,2,155.3422,0,2,0,0,0.0,0,0,1225.356
314,STS_Casagrande,12,2,0,3,450.85767,0,0,0,2,142.21387,0,0,1121.928
315,5S_deanzera,6,1,1,1,201.15524,0,0,0,0,0.0,0,0,1442.105
316,5S_Fczz,6,0,0,1,55.686764,0,5,0,0,0.0,0,0,1442.115
317,5S_Rtray,6,0,0,0,0.0,0,0,0,0,0.0,0,0,220.893
318,5S_N1COLETTI,6,0,0,2,262.50748,0,1,0,0,0.0,0,0,1204.382
319,A5FW_SoY,10,1,0,2,263.14737,0,2,0,0,0.0,0,0,1277.153
320,A5FW_7Toy,10,0,0,3,82.941795,0,3,0,0,0.0,0,0,1273.406
321,A5FW_gokuu2T,10,0,0,2,0.0,0,0,0,0,0.0,0,0,833.105
322,A5FW_julyFPS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,835.609
323,303_TrisK,4,1,0,4,287.1309,0,9,0,0,0.0,0,0,1520.799
324,303_H11JR,4,1,0,2,292.0796,1,3,0,2,216.58736,0,0,1509.25
325,303_FAISKA,4,0,1,1,92.46,0,2,0,0,0.0,1,0,541.371
326,303_tplentz,4,1,0,1,107.74249,0,2,0,0,0.0,0,0,532.708
327,303_TrisK,3,2,0,2,351.79648,0,3,0,2,298.0096,2,0,1617.585
328,303_H11JR,3,1,0,7,300.541,1,2,0,2,185.46556,0,0,1549.276
329,303_tplentz,3,2,0,4,284.46942,0,6,0,0,0.0,0,0,1547.217
330,303_FAISKA,3,1,0,5,339.21628,0,10,0,1,6.679136,1,0,1617.595
331,LTD_PIPAA,2,1,0,4,248.97426,0,0,0,1,307.89682,0,0,1241.894
332,LTD_Randy,2,5,0,7,786.5674,2,4,0,8,265.68225,2,0,1679.144
333,LTD_f1sherr,2,3,1,2,523.4043,1,1,0,3,147.3243,2,0,1688.844
334,LTD_danitw,2,2,1,5,248.903,0,3,0,2,134.66333,0,0,1698.902
335,5S_Fczz,4,0,1,8,138.60005,0,4,0,1,21.143345,1,0,1602.921
336,5S_Rtray,4,2,0,2,287.0454,3,1,0,4,124.5077,0,0,1287.505
337,5S_N1COLETTI,4,1,1,5,219.89651,0,2,0,0,0.0,1,0,1602.912
338,5S_deanzera,4,1,2,4,301.8514,1,5,0,1,6.0403347,0,0,1202.652
339,LBS_renzo,12,0,3,2,38.047325,0,0,0,0,0.0,1,0,990.094
340,LBS_Log4N,12,4,3,7,488.2758,0,5,0,3,150.93315,0,0,1202.934
341,LBS_BraN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,530.32
342,LBS_pr0jectXX,12,2,1,3,295.72916,2,1,0,3,136.74646,0,0,1199.77
343,NTN_TopoLobo,6,0,0,0,52.00169,0,0,0,0,0.0,0,0,1030.776
344,NTN_AleeRv,6,2,2,9,263.39185,3,6,0,3,284.6915,1,0,1424.752
345,NTN_benja,6,3,1,3,521.58484,0,4,0,2,65.73082,0,0,1263.756
346,NTN_D4mostr0,6,0,1,4,54.824482,0,2,0,1,65.74174,1,0,1332.078
347,YK_and1FPS,10,2,0,6,570.4974,0,22,0,0,0.0,2,0,1263.416
348,YK_hiagguin,10,1,0,4,243.22668,0,10,0,0,0.0,0,0,978.696
349,YK_KF9sk,10,1,0,1,128.46756,0,1,0,1,120.50059,0,0,1097.915
350,YK_ykyshenn,10,1,0,7,292.96112,0,11,0,1,23.836233,0,0,1129.598
351,LBJ_NOAAH,7,1,0,2,192.56146,0,2,0,1,10.876429,0,0,1355.054
352,LBJ_Its,7,2,2,5,247.17758,0,5,0,1,67.52943,0,0,1090.383
353,LBJ_Arthur44,7,0,0,0,46.4382,0,0,0,0,0.0,0,0,232.572
354,LBJ_Magic-swag,7,1,0,1,647.6176,0,3,0,0,0.0,0,0,1281.652
355,STS_dTz0r,14,0,0,3,36.729,0,1,0,0,0.0,0,0,762.41
356,STS_Casagrande,14,0,0,5,27.766565,0,2,0,0,0.0,0,0,1079.8
357,STS_Anndzera,14,0,0,1,47.18956,0,0,0,0,0.0,0,0,1097.642
358,STS_Ribeiro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,761.937
359,DEAT_C0vaD,8,1,1,2,41.939903,0,1,0,1,177.25215,0,0,1352.433
360,DEAT_groppo,8,0,0,1,214.81445,0,1,0,1,3.0309532,1,0,1352.422
361,DEAT_FlavynN,8,1,0,5,175.1225,0,11,0,1,439.5905,0,0,1280.699
362,DEAT_ZxLopes,8,0,0,5,81.87573,0,10,0,0,0.0,0,0,1203.169
363,RUSH_oZ-rj,5,0,0,0,46.53,0,0,0,0,0.0,0,0,384.537
364,RUSH_EvaSkr,5,2,2,7,638.2392,0,18,0,1,186.30888,0,0,1453.59
365,RUSH_EV4ld,5,1,0,0,142.39925,0,0,0,0,0.0,0,0,373.331
366,RUSH_DouzeNN,5,0,0,0,79.50577,0,0,0,0,0.0,0,0,390.822
367,GURI_batata,13,2,0,2,165.67487,0,0,0,1,27.681677,0,0,1110.674
368,GURI_baki,13,0,0,5,122.63844,0,9,0,0,0.0,0,0,1045.175
369,GURI_biel,13,1,0,4,87.0,1,5,0,1,54.490063,1,0,1110.685
370,GURI_fake,13,1,0,4,157.6984,0,1,0,1,47.06793,0,0,1059.374
371,CREX_lfp,1,5,6,6,1033.8607,1,5,0,3,40.015446,0,0,1699.032
372,CREX_bisnag4,1,1,2,2,520.22107,0,2,0,2,274.8085,0,0,1674.871
373,CREX_robinho,1,0,0,0,24.84,0,0,0,0,0.0,0,0,558.658
374,CREX_guizeera,1,1,0,3,393.9421,0,0,0,0,0.0,0,0,583.885
375,META_SzylzEN,15,1,0,1,127.96001,0,2,0,1,24.203655,0,0,843.203
376,META_Ragnaldinho,15,0,0,2,36.899998,0,1,0,0,0.0,0,0,826.911
377,META_vhz,15,0,0,0,63.86976,0,0,0,0,0.0,0,0,838.56
378,META_sparkiNgg,15,0,1,0,0.0,0,0,0,0,0.0,0,0,843.194
379,A5FW_julyFPS,11,0,2,1,183.8285,0,0,0,0,0.0,0,0,1210.135
380,A5FW_7Toy,11,1,1,4,35.10947,0,4,0,1,42.072945,0,0,1185.285
381,A5FW_SoY,11,0,0,1,0.0,0,0,0,0,0.0,0,1,988.667
382,A5FW_gokuu2T,11,0,2,5,149.97076,0,3,0,0,0.0,0,0,1199.112
383,R2_xruZ,16,0,0,1,42.3,0,2,0,0,0.0,1,0,600.232
384,R2_Tutta,16,0,0,1,0.0,0,0,0,0,0.0,0,0,576.687
385,R2_Choco,16,2,0,0,175.0,0,1,0,0,0.0,1,0,600.222
386,NRG_v1n1,9,0,0,5,37.34475,0,0,0,0,0.0,0,0,1025.155
387,NRG_rogi-,9,1,1,2,272.56342,0,3,0,1,259.58524,1,0,1275.042
388,NRG_Balkkan,9,3,0,3,386.5434,1,4,0,4,323.2259,0,0,1326.655
389,NRG_pablex,9,0,0,3,51.5185,0,0,0,0,0.0,0,0,1113.706
390,LBS_renzo,13,1,1,3,63.760155,0,3,0,0,0.0,0,0,908.073
391,LBS_BraN,13,0,0,1,0.0,0,1,0,0,0.0,1,0,908.094
392,LBS_pr0jectXX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,664.648
393,LBS_Log4N,13,1,1,5,198.76071,0,4,0,1,31.124723,0,0,908.084
394,303_TrisK,3,3,1,6,452.54907,0,4,0,3,177.88911,0,0,1565.514
395,303_tplentz,3,2,1,4,378.6817,0,10,0,1,272.25577,1,0,1458.905
396,303_FAISKA,3,1,4,9,154.51591,0,6,0,1,2.7496667,2,0,1438.411
397,303_H11JR,3,1,3,8,316.3401,0,13,0,0,0.0,2,0,1384.066
398,LTD_Randy,1,7,0,7,548.5576,0,5,0,7,64.34454,0,0,1628.484
399,LTD_danitw,1,3,1,5,439.65405,0,8,0,5,311.91956,3,0,1643.201
400,LTD_f1sherr,1,0,2,7,440.1003,1,7,0,1,9.386045,0,0,1475.741
401,LTD_PIPAA,1,2,3,7,577.6078,0,7,0,3,26.606524,1,0,1643.201
402,5S_Rtray,14,2,0,3,447.73615,0,1,0,3,21.3276,0,0,693.532
403,5S_Fczz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,273.808
404,5S_N1COLETTI,14,1,0,2,181.95633,0,0,0,0,0.0,0,0,723.656
405,5S_deanzera,14,1,0,0,100.0,1,0,0,1,30.99768,0,0,275.567
406,LBJ_NOAAH,16,2,0,0,96.21665,0,0,0,2,55.57123,1,0,336.336
407,LBJ_Its,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.811
408,LBJ_Arthur44,16,0,0,1,47.94,0,0,0,0,0.0,0,0,319.05
409,LBJ_Magic-swag,16,0,2,0,103.78335,0,1,0,0,0.0,0,0,289.481
410,DEAT_groppo,12,0,0,1,83.11176,0,1,0,0,0.0,0,0,998.541
411,DEAT_C0vaD,12,2,0,3,276.2055,0,1,0,0,0.0,0,0,1011.734
412,DEAT_ZxLopes,12,0,0,1,0.0,0,1,0,0,0.0,1,0,1001.951
413,DEAT_FlavynN,12,1,0,1,51.103664,0,0,0,0,0.0,0,0,963.116
414,R2_xruZ,15,0,0,2,28.199999,0,0,0,0,0.0,0,0,573.264
415,R2_Tutta,15,0,0,0,0.0,0,0,0,0,0.0,0,0,564.52
416,R2_Choco,15,0,0,0,0.0,0,1,0,0,0.0,0,0,573.255
417,STS_Anndzera,7,0,1,4,0.0,0,0,0,0,0.0,0,0,1028.909
418,STS_Ribeiro,7,0,2,4,217.40208,0,1,0,1,17.545406,1,0,1309.623
419,STS_Casagrande,7,0,2,3,62.652603,0,0,0,0,0.0,0,0,1048.455
420,STS_dTz0r,7,2,1,2,260.37448,3,9,0,3,100.85567,0,0,1297.637
421,NRG_pablex,11,1,1,4,70.236206,1,2,0,1,17.148426,0,0,1125.7
422,NRG_rogi-,11,0,0,3,0.0,0,0,0,0,0.0,0,0,956.455
423,NRG_Balkkan,11,1,0,2,100.0,0,4,0,1,38.843178,0,0,1106.828
424,NRG_v1n1,11,2,1,3,290.65872,0,6,0,1,16.881458,1,0,1179.846
425,CREX_robinho,10,2,1,2,325.46707,1,3,0,2,273.82874,2,0,1164.393
426,CREX_lfp,10,0,0,2,160.9308,0,1,0,1,173.20868,0,0,1180.398
427,CREX_bisnag4,10,0,1,0,0.0,0,0,0,0,0.0,0,0,436.929
428,CREX_guizeera,10,1,0,7,302.14392,0,3,0,1,230.46965,0,0,1109.556
429,META_vhz,4,1,0,4,116.399994,0,3,0,0,0.0,0,0,974.76
430,META_Ragnaldinho,4,1,1,1,121.70337,0,0,0,1,11.914585,0,0,1543.982
431,META_sparkiNgg,4,1,0,3,200.80498,0,0,0,1,49.96673,0,0,976.87
432,META_SzylzEN,4,0,0,2,100.1105,0,2,0,0,0.0,0,0,931.501
433,RUSH_oZ-rj,5,0,0,0,0.0,0,0,0,0,0.0,0,0,920.418
434,RUSH_DouzeNN,5,0,0,6,178.48756,0,5,0,0,0.0,1,0,1480.275
435,RUSH_EvaSkr,5,2,1,4,428.52808,0,11,0,1,272.0836,1,0,1436.235
436,RUSH_EV4ld,5,1,1,1,146.47852,0,5,0,0,0.0,0,0,1441.787
437,GURI_baki,8,0,0,2,55.2,0,1,0,0,0.0,0,0,1230.844
438,GURI_fake,8,0,0,6,100.390396,0,1,0,0,0.0,0,0,1235.467
439,GURI_batata,8,2,0,1,257.53268,0,0,0,0,0.0,0,0,1235.477
440,GURI_biel,8,0,0,0,31.344395,0,0,0,0,0.0,0,0,1034.815
441,NTN_AleeRv,2,7,3,6,740.46924,1,2,0,5,290.00635,0,0,1589.675
442,NTN_benja,2,3,3,3,587.2467,2,2,0,5,335.0202,3,0,1642.44
443,NTN_TopoLobo,2,2,2,3,469.7535,0,1,0,4,361.36053,0,0,1520.818
444,NTN_D4mostr0,2,1,2,5,729.70654,0,2,0,1,57.910133,0,0,1643.076
445,YK_hiagguin,9,0,0,1,56.214428,0,0,0,0,0.0,0,0,679.722
446,YK_ykyshenn,9,2,0,2,119.465454,0,11,0,0,0.0,0,0,1222.569
447,YK_KF9sk,9,1,0,2,338.88144,0,4,0,0,0.0,0,0,1225.686
448,YK_and1FPS,9,2,0,4,323.6634,0,8,0,1,241.17668,0,0,1220.21
449,A5FW_SoY,6,0,0,3,53.512135,0,3,0,0,0.0,2,0,1447.44
450,A5FW_7Toy,6,0,0,2,70.11,0,3,0,0,0.0,2,0,1449.342
451,A5FW_gokuu2T,6,3,0,4,458.5556,0,2,0,2,19.722927,0,0,1477.708
452,A5FW_julyFPS,6,2,0,5,432.6595,0,2,0,0,0.0,0,0,1449.944
453,LBJ_Arthur44,15,1,0,4,184.89284,0,1,1,1,17.569538,0,0,1147.69
454,LBJ_NOAAH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,597.025
455,LBJ_Its,15,1,0,0,128.21057,0,0,0,0,0.0,0,0,671.177
456,LBJ_Suit,15,0,0,2,0.0,0,0,0,0,0.0,0,0,595.733
457,SAT_Firley,4,2,0,4,286.62894,1,5,1,2,152.77892,0,0,1598.367
458,SAT_Xilitin8,4,0,0,4,375.27768,1,5,1,2,39.288254,1,0,1598.376
459,SAT_Tryy,4,0,1,5,59.595818,0,8,1,1,68.23251,0,0,1598.385
460,SAT_QuartaFeiraa,4,0,0,0,90.86401,0,0,0,0,0.0,0,0,1243.908
461,SRV_ps1ca26,14,0,0,1,110.61385,0,0,0,0,0.0,0,0,1246.42
462,SRV_Daliuess,14,0,0,0,0.0,0,0,0,0,0.0,0,0,816.61
463,SRV_andreww4Real,14,0,0,2,21.135998,0,0,0,0,0.0,0,0,1239.557
464,JUST_Loquix,8,0,1,2,178.8825,0,1,0,0,0.0,2,0,1287.949
465,JUST_kODAk1d,8,3,0,4,427.84793,0,6,2,2,60.274746,1,0,1400.19
466,JUST_Capitan,8,1,0,3,218.8883,0,1,0,0,0.0,0,0,696.82
467,JUST_RiboD,8,3,1,6,328.95828,1,2,1,3,49.824997,0,0,1364.944
468,NRG_pablex,10,1,0,6,218.85065,0,5,2,3,69.20329,1,0,1322.302
469,NRG_Balkkan,10,2,0,2,318.6593,0,2,1,1,13.32916,1,0,1108.943
470,NRG_rogi-,10,1,2,3,260.9136,1,4,1,2,231.45197,1,0,1320.693
471,NRG_v1n1,10,1,2,8,197.7913,0,2,1,1,311.74802,0,0,1277.907
472,RUSH_EV4ld,6,1,2,2,547.4974,0,11,0,0,0.0,1,0,1542.571
473,RUSH_DouzeNN,6,0,0,3,130.13757,0,8,0,0,0.0,1,0,1536.823
474,RUSH_oZ-rj,6,2,2,4,224.64061,0,7,1,1,240.06056,0,0,1413.104
475,RUSH_EvaSkr,6,0,0,0,0.0,0,0,0,0,0.0,0,0,628.925
476,DEAT_groppo,7,0,0,3,0.0,0,1,1,1,412.74,1,0,1411.102
477,DEAT_C0vaD,7,1,0,3,309.0441,0,2,1,1,201.63795,0,0,1472.274
478,DEAT_FlavynN,7,0,0,0,21.6,0,0,0,0,0.0,0,0,323.419
479,MEC_hvz,16,0,0,1,131.53183,0,1,0,0,0.0,0,0,723.752
480,MEC_Rizola,16,0,0,0,30.300224,0,0,0,0,0.0,0,0,673.392
481,MEC_IVANZ1TO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,695.276
482,MEC_LYC4N-,16,1,0,1,237.43465,0,1,0,0,0.0,1,0,727.285
483,R2_xruZ,2,2,2,11,394.29346,0,7,1,1,127.932014,0,0,1805.699
484,R2_Choco,2,1,1,3,343.35663,0,4,0,0,0.0,0,0,1720.193
485,R2_Tutta,2,0,0,2,21.52941,0,1,0,0,0.0,1,0,1805.691
486,FUR_killdemo,5,2,1,4,199.57187,0,10,1,1,208.99086,0,0,1572.522
487,FUR_raspu,5,0,1,1,118.21362,0,0,1,1,389.3197,0,0,1574.505
488,FUR_necro,5,1,0,4,113.655014,0,1,1,1,414.09952,0,0,1560.489
489,FUR_rustyzera,5,2,0,1,535.9414,0,0,1,2,29.639404,0,0,1574.494
490,5S_Rtray,11,1,1,5,310.41626,0,14,0,0,0.0,0,0,1311.233
491,5S_Fczz,11,0,0,0,0.0,0,1,0,0,0.0,0,0,363.597
492,5S_N1COLETTI,11,1,0,6,175.20016,0,4,1,1,18.523767,0,0,1227.496
493,5S_deanzera,11,0,0,6,147.02386,0,4,0,0,0.0,0,0,1321.359
494,LTD_Randy,3,3,1,5,549.1007,1,15,2,2,18.720396,1,0,1793.473
495,LTD_danitw,3,1,3,4,344.65268,1,8,1,1,30.650206,0,0,1794.484
496,LTD_f1sherr,3,0,0,4,258.41943,0,3,1,1,420.11035,0,0,1393.763
497,LTD_PIPAA,3,1,1,4,431.34863,1,5,1,2,88.631935,0,0,1504.084
498,100M_gebezera,9,3,1,2,346.45786,0,0,1,2,250.47658,0,0,1256.601
499,100M_Netenho,9,3,1,2,436.48212,0,0,1,1,15.255967,0,0,1287.811
500,100M_DreamRust,9,0,0,5,117.85362,0,1,0,0,0.0,1,0,1304.411
501,100M_ps1co,9,1,3,4,390.81738,0,8,0,0,0.0,0,0,1381.567
502,OlD_Selfish,13,1,0,4,100.0,0,9,0,0,0.0,0,0,1226.759
503,OlD_IlIl97,13,2,0,1,191.01077,0,1,1,1,21.180962,1,0,1291.407
504,OlD_LekrO-,13,0,0,1,18.790169,0,3,0,0,0.0,1,0,1238.4
505,OlD_Execs,13,2,0,1,223.93936,0,0,1,1,162.80115,0,0,1240.705
506,META_sparkiNgg,1,2,3,4,571.7053,1,13,2,3,337.39386,1,0,1805.836
507,META_SzylzEN,1,2,4,7,636.75385,1,12,2,5,347.57797,0,0,1805.836
508,META_vhz,1,3,1,4,503.07538,0,8,1,3,186.16844,1,0,1805.836
509,META_Ragnaldinho,1,3,3,3,332.61557,1,6,1,3,354.17706,0,0,1805.836
510,G2G_ganjohan,12,2,0,4,45.499123,0,7,1,1,129.27882,0,0,1249.028
511,G2G_snapzx,12,0,0,3,146.68863,0,6,0,0,0.0,0,0,1291.9
512,G2G_NaurK,12,0,1,4,78.4317,0,2,0,0,0.0,2,0,1004.763
513,G2G_Yunkosh,12,0,0,2,28.359146,0,2,0,0,0.0,0,1,944.783
514,META_Ragnaldinho,3,2,4,5,446.30237,0,8,1,3,147.58417,0,0,1738.977
515,META_vhz,3,1,1,2,270.33978,0,0,0,0,0.0,0,0,1378.182
516,META_SzylzEN,3,2,1,4,214.25648,0,3,1,1,87.97307,0,0,850.592
517,META_sparkiNgg,3,4,2,7,507.13766,1,5,2,5,498.99664,0,0,1603.631
518,SRV_StabiX,10,0,0,2,58.884903,0,0,0,0,0.0,0,0,1237.169
519,SRV_Daliuess,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1225.171
520,SRV_andreww4Real,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1249.706
521,SRV_ps1ca26,10,0,0,4,29.897028,0,6,0,0,0.0,0,0,1268.921
522,RUSH_DouzeNN,6,0,0,3,70.29285,0,0,0,0,0.0,1,0,1407.841
523,RUSH_EvaSkr,6,0,0,0,0.0,0,0,0,0,0.0,0,0,381.346
524,RUSH_EV4ld,6,1,0,1,487.9008,2,3,1,3,340.96988,0,0,1407.832
525,RUSH_oZ-rj,6,0,0,1,67.17846,0,0,0,0,0.0,1,0,1407.85
526,SAT_Firley,9,1,0,2,121.9814,1,1,1,1,25.480375,0,0,1223.794
527,SAT_Tryy,9,0,0,4,106.06149,0,1,0,0,0.0,0,0,1014.935
528,SAT_Xilitin8,9,1,0,2,46.21638,0,2,0,0,0.0,0,0,1019.798
529,SAT_QuartaFeiraa,9,1,2,4,205.2361,0,0,1,1,7.183121,1,0,1283.354
530,MEC_hvz,16,0,0,0,41.89084,0,0,0,0,0.0,0,0,407.292
531,MEC_IVANZ1TO,16,2,0,1,108.55173,0,0,0,0,0.0,0,0,461.862
532,MEC_LYC4N-,16,0,0,0,51.00054,0,0,0,0,0.0,0,0,444.424
533,MEC_Rizola,16,0,0,0,56.779808,0,0,0,0,0.0,0,0,425.774
534,R2_Choco,8,1,0,3,129.63094,0,2,0,0,0.0,0,0,1359.429
535,R2_xruZ,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1049.392
536,R2_Tutta,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1013.95
537,G2G_snapzx,7,1,0,0,93.446075,0,0,0,0,0.0,0,0,272.985
538,G2G_Yunkosh,7,0,0,0,20.379652,0,0,0,0,0.0,0,0,292.59
539,G2G_NaurK,7,1,0,4,522.12805,0,6,1,1,75.03899,0,0,1380.24
540,G2G_ganjohan,7,2,1,0,442.87036,0,1,0,0,0.0,1,0,1380.249
541,JUST_kODAk1d,4,2,5,3,496.33228,0,3,0,0,0.0,1,0,1615.935
542,JUST_Loquix,4,1,1,3,367.94427,0,8,1,2,128.04456,0,0,1615.927
543,JUST_Capitan,4,4,1,1,596.9146,0,1,1,2,86.81061,1,0,1615.944
544,JUST_RiboD,4,4,5,8,411.452,0,2,3,4,147.42169,0,0,1608.508
545,OlD_IlIl97,2,1,0,4,215.76714,1,1,1,1,5.3835697,0,0,1664.317
546,OlD_LekrO-,2,1,1,5,322.3895,1,4,1,1,137.79819,0,0,1764.13
547,OlD_Selfish,2,1,0,4,193.13062,0,3,1,1,26.180883,4,0,1774.395
548,OlD_Execs,2,1,2,3,258.5898,0,2,0,0,0.0,1,0,1774.404
549,NRG_v1n1,11,0,0,0,96.600006,0,2,0,0,0.0,1,0,441.772
550,NRG_pablex,11,0,1,5,98.01109,1,2,1,2,294.73795,0,0,1252.004
551,NRG_Balkkan,11,2,1,1,147.1366,0,1,0,0,0.0,0,0,458.636
552,NRG_rogi-,11,1,0,0,131.57,0,1,0,0,0.0,1,0,433.818
553,100M_Netenho,14,1,0,6,167.25041,0,2,1,1,346.14288,1,0,1007.046
554,100M_DreamRust,14,1,2,2,205.23347,0,1,1,1,20.877832,1,0,1062.631
555,100M_gebezera,14,1,2,0,139.4925,0,0,0,0,0.0,0,0,473.675
556,100M_ps1co,14,1,1,2,246.91968,0,9,1,1,6.4381313,0,0,1008.598
557,LBJ_Its,15,0,1,2,29.068512,0,1,0,0,0.0,0,0,980.387
558,LBJ_NOAAH,15,0,0,2,210.75098,0,4,0,0,0.0,1,0,1049.205
559,LBJ_Arthur44,15,3,1,6,393.95056,1,5,3,4,423.06442,0,0,1023.421
560,LBJ_Suit,15,1,1,1,76.090324,0,1,1,1,362.55515,1,0,1049.194
561,LTD_PIPAA,13,2,0,2,172.21935,0,1,0,0,0.0,0,0,977.419
562,LTD_Randy,13,2,0,3,506.89514,1,2,2,3,29.98148,0,0,1112.373
563,LTD_danitw,13,0,1,0,58.257065,0,2,0,0,0.0,0,0,989.296
564,LTD_f1sherr,13,2,0,1,179.80693,0,3,1,1,39.257008,0,0,997.139
565,DEAT_ZxLopes,5,1,0,5,72.451195,0,2,1,1,152.80673,1,0,1239.558
566,DEAT_FlavynN,5,0,0,6,12.537149,0,4,0,0,0.0,1,0,1415.597
567,DEAT_groppo,5,2,2,6,494.4256,0,6,1,1,12.90971,0,0,1511.509
568,DEAT_C0vaD,5,0,0,6,231.3408,0,3,1,1,66.812775,1,0,1400.535
569,5S_Fczz,12,0,1,0,42.83249,0,0,0,0,0.0,0,0,442.68
570,5S_deanzera,12,1,1,3,114.44054,0,1,1,1,24.570562,2,0,1119.798
571,5S_N1COLETTI,12,1,0,1,206.43883,0,1,1,1,65.67929,0,0,480.982
572,5S_Rtray,12,3,1,7,426.59888,1,6,2,3,157.55434,0,0,1140.737
573,FUR_rustyzera,1,3,4,6,575.40063,2,10,3,4,104.013985,1,0,1774.533
574,FUR_necro,1,6,3,6,648.863,1,4,1,4,158.4732,0,0,1728.472
575,FUR_killdemo,1,1,2,7,319.76352,0,2,1,1,20.080132,1,0,1495.544
576,FUR_raspu,1,2,3,5,503.56277,1,10,1,3,135.0369,2,0,1774.533
577,5S_N1COLETTI,16,1,0,0,0.0,0,0,0,0,0.0,0,0,489.961
578,5S_deanzera,16,0,0,0,0.0,0,0,0,0,0.0,1,0,477.048
579,5S_Rtray,16,0,0,2,12.997381,0,1,0,0,0.0,0,0,452.473
580,5S_Fczz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,456.097
581,RUSH_EvaSkr,8,2,0,7,357.0692,2,7,1,4,47.837284,1,0,1244.893
582,RUSH_oZ-rj,8,1,0,2,43.769455,0,2,1,1,13.44641,0,0,434.281
583,RUSH_DouzeNN,8,1,1,4,151.2341,1,13,1,2,248.87065,0,0,1253.634
584,RUSH_EV4ld,8,2,1,4,256.18762,0,6,1,1,48.90156,1,0,1257.599
585,LTD_Randy,6,0,0,2,312.15274,1,5,1,1,316.5508,1,0,1430.333
586,LTD_PIPAA,6,0,0,5,203.84479,0,0,0,0,0.0,0,0,1430.343
587,LTD_f1sherr,6,1,1,5,268.1564,0,6,1,2,452.40485,0,0,1422.071
588,LTD_danitw,6,2,1,2,146.22255,0,2,1,1,11.159647,0,0,1430.353
589,FUR_killdemo,3,1,3,3,490.19672,1,11,1,1,77.03241,1,0,1713.168
590,FUR_necro,3,1,2,6,209.30443,1,4,1,2,65.410324,0,0,1704.235
591,FUR_raspu,3,2,0,2,344.8752,0,6,1,2,162.88434,1,1,1556.74
592,FUR_rustyzera,3,3,0,3,378.45206,0,10,1,1,88.53302,0,0,1559.711
593,100M_gebezera,11,0,0,1,62.327564,0,0,0,0,0.0,0,0,1153.229
594,100M_DreamRust,11,0,0,4,132.73819,0,1,0,0,0.0,0,0,1138.211
595,100M_Netenho,11,1,0,4,91.90684,0,3,0,0,0.0,0,0,1158.971
596,100M_ps1co,11,3,0,2,339.96997,0,1,2,2,18.92829,0,0,1192.026
597,DEAT_C0vaD,4,0,0,6,324.0116,0,2,0,0,0.0,0,0,1623.855
598,DEAT_groppo,4,1,0,6,304.99628,0,1,0,0,0.0,0,0,1640.661
599,DEAT_FlavynN,4,1,0,4,500.0162,1,5,1,1,278.87155,0,0,1640.653
600,DEAT_ZxLopes,4,0,0,5,148.9754,0,3,0,0,0.0,0,0,1639.086
601,JUST_Loquix,15,0,0,0,0.0,0,0,0,0,0.0,0,0,211.034
602,JUST_kODAk1d,15,0,0,0,18.479479,0,0,0,0,0.0,0,0,236.432
603,JUST_RiboD,15,0,0,0,39.6,0,0,0,0,0.0,0,0,174.417
604,JUST_Capitan,15,1,0,1,100.00001,0,0,1,1,9.219464,0,0,586.448
605,MEC_Rizola,12,0,1,0,96.95424,0,0,0,0,0.0,0,0,1027.015
606,MEC_IVANZ1TO,12,0,1,1,26.789999,0,0,0,0,0.0,0,0,1037.719
607,MEC_hvz,12,1,0,2,245.16983,1,0,2,3,130.53741,1,0,1102.103
608,MEC_LYC4N-,12,1,1,4,248.19211,0,3,1,1,16.177,0,0,1097.403
609,G2G_ganjohan,9,0,0,2,154.211,0,4,0,0,0.0,0,0,1222.8
610,G2G_snapzx,9,1,0,2,184.37,1,3,1,2,62.666744,0,0,1160.578
611,G2G_NaurK,9,1,2,5,184.29762,0,0,0,0,0.0,0,0,1225.205
612,G2G_Yunkosh,9,1,0,2,21.859041,0,0,1,1,43.858955,0,0,1159.919
613,LBJ_Arthur44,13,3,2,5,306.72595,1,0,1,2,145.83856,0,0,1101.503
