,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1851,LP_Ve6agod,4,1,3,1,334.67773,1,1,1,2,43.414185,0,0,1801.0
1852,DAY_vanOtica,1,2,2,7,391.49,2,8,1,4,198.00557,0,0,1913.024
1853,DAY_Nourinz,1,3,2,6,472.9297,2,3,1,2,75.66753,0,0,1913.024
1854,DAY_PuuChiwz,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1039.0
1855,DAY_Flash,1,3,3,3,773.64026,1,4,3,8,169.26337,2,0,1913.024
1856,BRU_GodMiao,15,0,0,3,0.0,0,2,0,0,0.0,0,0,755.0
1857,BRU_Noardra,15,2,1,2,151.67245,0,1,1,1,53.43998,0,0,1139.0
1858,BRU_Eaddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,721.0
1859,BRU_Conaxy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,738.0
1860,47_JobJab,8,0,0,3,59.179386,0,3,1,1,187.63422,1,0,1421.0
1861,47_Dracarys,8,1,0,7,43.009804,0,4,0,0,0.0,1,0,1319.0
1862,47_STBenz,8,1,0,3,141.77477,0,1,0,0,0.0,0,0,1436.0
1863,47_Jiggoyo,8,0,0,4,211.00706,0,4,1,1,231.76088,2,0,1446.0
1864,AG_Porchez,7,1,1,5,200.72684,1,3,2,2,46.18292,0,0,1431.0
1865,AG_JKRzZ,7,2,2,7,356.1156,1,6,1,1,11.087534,0,0,1466.0
1866,AG_2Crazy,7,1,0,3,88.0,0,1,1,1,44.40397,0,0,1172.0
1867,AG_P1SCEZPRO,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1110.0
1868,MITH_Jacob,5,1,1,4,345.50247,0,2,1,1,16.058155,0,0,1536.0
1869,MITH_DUCKMANZ,5,5,2,4,655.6009,1,3,1,1,256.08987,0,0,1529.0
1870,MITH_Ezqelusia-,5,1,0,3,233.92566,0,2,2,3,285.8921,2,0,1531.0
1871,MITH_ThanawatTH,5,2,1,6,349.029,0,9,0,0,0.0,2,0,1536.0
1872,PLM_YoshiMinburi,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1044.0
1873,PLM_Moosatae,2,4,1,7,556.7902,0,3,3,4,38.949688,3,0,1674.0
1874,PLM_styleG,2,1,0,0,100.351555,0,0,1,1,43.795918,0,0,1091.0
1875,PLM_Justmoments,2,0,2,6,354.96298,0,6,1,1,144.0772,1,0,1674.0
1876,GB_Zmty-,6,0,0,3,258.38245,0,2,0,0,0.0,1,0,1396.0
1877,GB_MaG0z,6,4,0,5,609.75446,0,4,1,1,134.40425,0,0,1495.0
1878,GB_Megvlos,6,0,2,7,298.18365,0,2,1,2,524.1447,0,0,1379.0
1879,GB_ROLEX,6,2,1,2,418.99277,0,1,0,0,0.0,0,0,1381.0
1880,CYW_KM99,13,1,0,3,140.38,0,2,0,0,0.0,0,0,1166.0
1881,CYW_OlymPuSs,13,0,0,2,30.94112,0,0,0,0,0.0,0,0,1184.0
1882,CYW_MAZOUZRIGG,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1146.0
1883,CYW_Miranos,13,0,0,1,73.46231,0,0,0,0,0.0,0,0,1193.0
1884,LP_RossitedJR,10,0,1,1,81.0396,0,7,0,0,0.0,0,0,1195.0
1885,LP_Ve6agod,10,0,0,1,0.0,0,0,0,0,0.0,2,0,1272.0
1886,LP_Madfragger,10,1,0,4,133.70659,0,7,1,1,231.0254,1,0,1272.0
1887,LP_PetDrET,10,0,0,0,0.0,0,0,0,0,0.0,0,0,354.0
1888,MG_TongK,16,0,1,1,104.68583,0,0,0,0,0.0,0,0,1068.0
1889,MG_LeonzQ,16,2,0,3,173.44722,0,3,1,1,54.67543,1,0,1139.0
1890,MG_Che4kz1nG,16,2,0,4,61.971207,0,1,1,1,14.749399,0,0,1122.0
1891,MG_Jonnnnsn,16,0,0,3,21.862566,0,0,0,0,0.0,0,0,1135.0
1892,INFN_Unq,12,0,0,2,81.32962,0,2,1,1,36.286995,0,0,1219.0
1893,INFN_botbas,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1159.0
1894,INFN_PeterMadd,12,0,0,1,72.04147,0,3,0,0,0.0,0,0,1219.0
1895,INFN_OHPONDZ,12,0,0,3,112.00325,0,0,0,0,0.0,0,0,1119.0
1896,AAA_J4nku2of,4,1,0,6,289.87897,0,3,1,3,142.39807,0,0,1548.0
1897,AAA_Gems,4,2,2,2,332.75427,0,3,1,2,148.78415,0,0,1553.0
1898,AAA_Jayers,4,1,0,1,379.2079,0,0,0,0,0.0,1,0,1553.0
1899,AAA_Glooms,4,1,1,3,227.82092,1,0,1,2,175.02031,0,0,1553.0
1900,EA_Bosser,9,1,2,0,180.43236,0,0,1,1,107.5996,0,0,1300.0
1901,EA_Arimited,9,5,1,4,684.28467,2,5,1,4,171.53941,1,0,1409.0
1902,EA_Xizzy,9,1,0,0,225.1532,0,2,1,1,36.623333,0,0,1380.0
1903,EA_farOz,9,0,0,4,54.8693,0,3,0,0,0.0,0,0,1410.0
1904,MSC_Jowman,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1166.0
1905,MSC_RogueNANZMY,14,2,0,3,237.57501,1,0,1,2,53.766544,0,0,1166.0
1906,MSC_Sceat,14,0,1,4,31.374348,0,0,0,0,0.0,0,0,1166.0
1907,MSC_Julio,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1157.0
1908,SP_Belmoth,11,1,0,5,238.51935,1,0,1,1,380.62637,0,0,1091.0
1909,SP_MAGSONUS,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1232.0
1910,SP_TeenoiPpt,11,2,0,7,114.0,0,2,1,1,61.004307,0,0,1230.0
1911,SP_SixSackz,11,2,1,4,253.47891,0,2,0,0,0.0,1,0,1232.0
1912,FS_Mytee,3,2,1,5,283.49548,1,5,1,2,92.623985,0,0,1645.0
1913,FS_jSparker,3,1,1,4,327.8064,0,1,1,1,4.9677024,2,0,1533.0
1914,FS_rOcksixq,3,1,1,4,344.64633,1,3,1,1,5.7531166,0,0,1603.0
1915,FS_BORBO4Tz,3,5,1,4,562.9784,1,5,2,5,191.52193,2,0,1645.0
1916,DAY_Nourinz,1,2,1,5,392.5172,2,9,1,2,500.30563,1,0,1674.883
1917,DAY_PuuChiwz,1,3,3,4,493.48206,0,1,1,2,145.49878,0,0,1674.883
1918,DAY_Flash,1,2,2,4,469.05197,1,4,1,2,251.8704,0,0,1674.883
1919,DAY_vanOtica,1,1,1,5,346.92566,1,5,1,3,137.40137,1,0,1674.883
1920,CYW_KM99,9,0,0,2,25.380001,0,2,0,0,0.0,0,0,1417.0
1921,CYW_OlymPuSs,9,1,0,3,121.92865,0,1,1,1,168.1098,0,0,1499.0
1922,CYW_Miranos,9,2,0,0,200.00002,0,0,1,1,6.531328,0,0,689.0
1923,CYW_MAZOUZRIGG,9,1,0,4,257.8651,1,3,1,1,3.0346417,1,0,1527.0
1924,PLM_styleG,3,0,0,2,29.384323,0,2,0,0,0.0,1,0,1648.0
1925,PLM_Moosatae,3,1,0,3,188.27222,1,4,1,2,206.12979,3,0,1646.0
1926,PLM_Justmoments,3,2,0,8,337.42148,0,8,1,1,33.413948,0,0,1864.0
1927,PLM_YoshiMinburi,3,2,0,1,691.5691,0,1,1,2,302.58185,0,0,1497.0
1928,SP_Belmoth,12,0,2,4,75.81295,0,3,0,0,0.0,1,0,1182.0
1929,SP_SixSackz,12,0,0,3,10.869884,0,3,1,2,176.67601,0,0,1163.0
1930,SP_MAGSONUS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,847.0
1931,SP_TeenoiPpt,12,1,0,7,376.6127,0,9,2,2,51.284336,1,0,1406.0
1932,47_Dracarys,7,2,0,6,410.20572,3,4,1,3,206.0675,0,0,1643.0
1933,47_JobJab,7,2,2,4,342.36664,0,5,1,1,165.95708,0,0,1643.0
1934,47_STBenz,7,1,1,8,205.98813,0,5,1,1,58.85958,0,0,1643.0
1935,47_Jiggoyo,7,0,0,8,232.87863,0,2,1,1,2.3069227,3,0,1616.0
1936,FS_rOcksixq,14,0,0,3,18.86937,0,2,0,0,0.0,0,0,1140.0
1937,FS_jSparker,14,0,1,2,50.265995,0,1,0,0,0.0,0,0,1154.0
1938,FS_BORBO4Tz,14,0,0,1,0.0,0,1,0,0,0.0,1,0,1154.0
1939,FS_Mytee,14,2,0,4,157.80002,1,5,1,1,6.012785,0,0,1154.0
1940,AAA_Gems,8,2,0,6,501.4861,0,9,0,0,0.0,0,0,1561.0
1941,AAA_Jayers,8,0,0,3,74.60996,0,1,0,0,0.0,0,0,923.0
1942,AAA_J4nku2of,8,1,0,2,176.5,0,6,1,1,35.87533,0,0,1252.0
1943,AAA_Glooms,8,0,1,1,73.2,0,0,0,0,0.0,0,0,690.0
1944,DAY_Nourinz,2,1,0,5,540.6711,0,3,1,1,53.214577,0,0,1878.0
1945,DAY_PuuChiwz,2,1,0,7,516.4075,0,3,0,0,0.0,0,0,1790.0
1946,DAY_vanOtica,2,1,1,5,222.70491,0,2,1,1,39.38646,0,0,1749.0
1947,DAY_Flash,2,0,0,4,172.24101,0,2,0,0,0.0,1,0,1878.0
1948,BRU_Eaddy,6,3,1,2,407.69037,0,2,2,3,81.81544,0,0,1672.0
1949,BRU_Conaxy,6,2,1,2,88.05153,0,4,0,0,0.0,1,0,1670.0
1950,BRU_GodMiao,6,2,0,4,245.32893,0,5,1,1,264.63828,0,0,1608.0
1951,BRU_Noardra,6,0,0,6,92.56315,0,5,0,0,0.0,1,0,1576.0
1952,INFN_PeterMadd,13,1,1,4,221.01936,0,4,0,0,0.0,0,0,1168.0
1953,INFN_Unq,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1112.0
1954,INFN_botbas,13,1,0,5,62.625565,0,7,1,1,108.12995,0,0,1298.0
1955,INFN_OHPONDZ,13,1,2,4,195.76675,0,3,0,0,0.0,0,0,1282.0
1956,LP_PetDrET,11,0,1,1,82.6,0,1,0,0,0.0,0,0,837.0
1957,LP_RossitedJR,11,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
1958,LP_Madfragger,11,0,0,3,53.58,0,0,0,0,0.0,1,0,809.0
1959,LP_Ve6agod,11,1,0,3,128.78839,0,2,1,1,6.2537103,0,0,1455.0
1960,EA_Arimited,5,1,2,4,339.16565,1,0,1,1,245.96527,0,0,1622.0
1961,EA_Bosser,5,1,1,4,194.896,0,1,0,0,0.0,0,0,1679.0
1962,EA_farOz,5,2,0,3,182.39996,1,3,1,3,87.72572,1,0,1688.0
1963,EA_Xizzy,5,3,2,2,766.3135,0,2,2,4,221.03894,0,0,1688.0
1964,GB_Megvlos,4,5,0,8,504.80652,0,9,2,3,97.94134,1,0,1776.0
1965,GB_ROLEX,4,1,2,2,409.53162,0,0,1,1,85.22855,2,0,1786.0
1966,GB_MaG0z,4,1,1,7,198.77687,0,2,0,0,0.0,0,0,1508.0
1967,GB_Zmty-,4,1,1,5,303.1428,0,5,1,1,208.8921,0,0,1783.0
1968,MITH_ThanawatTH,15,0,2,3,312.75864,0,2,0,0,0.0,0,0,1081.0
1969,MITH_Jacob,15,2,1,3,141.12567,1,1,1,2,163.04695,0,0,1135.0
1970,MITH_Ezqelusia-,15,3,2,4,308.65817,1,3,2,3,59.87259,0,0,1135.0
1971,MITH_DUCKMANZ,15,0,1,3,300.20496,0,2,0,0,0.0,0,0,1131.0
1972,MG_Jonnnnsn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,659.0
1973,MG_Che4kz1nG,16,0,0,1,44.676723,0,0,0,0,0.0,0,0,665.0
1974,MG_TongK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671.0
1975,MG_LeonzQ,16,1,0,0,100.0,0,2,1,1,2.405149,0,0,690.0
1976,MSC_Sceat,1,0,0,4,112.91499,0,3,0,0,0.0,0,0,1878.88
1977,MSC_RogueNANZMY,1,1,1,6,303.7754,0,8,1,1,57.131786,0,0,1878.88
1978,MSC_Julio,1,3,0,5,904.30493,1,0,3,6,51.344814,0,0,1878.88
1979,MSC_Jowman,1,0,2,5,222.28525,1,2,1,1,61.382946,0,0,1878.88
1980,AG_2Crazy,10,0,1,3,73.2,0,1,0,0,0.0,0,0,1151.0
1981,AG_P1SCEZPRO,10,1,0,7,183.86456,0,2,2,3,36.19162,1,0,1473.0
1982,AG_JKRzZ,10,3,1,4,357.63998,0,4,0,0,0.0,0,0,1473.0
1983,AG_Porchez,10,0,1,8,126.879875,0,4,0,0,0.0,0,0,1462.0
1984,FS_BORBO4Tz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,172.0
1985,FS_Mytee,16,1,0,0,181.94165,0,1,1,1,1.3975785,0,0,174.0
1986,FS_rOcksixq,16,0,0,0,36.19,0,0,0,0,0.0,0,0,233.0
1987,FS_jSparker,16,0,0,0,0.0,0,0,0,0,0.0,0,0,173.0
1988,SP_Belmoth,5,1,1,3,677.1487,0,1,0,0,0.0,1,0,1438.0
1989,SP_MAGSONUS,5,0,0,5,389.41162,2,5,1,2,166.14557,1,0,1585.0
1990,SP_TeenoiPpt,5,2,1,3,369.435,0,3,1,1,148.39218,0,0,1664.0
1991,SP_SixSackz,5,0,0,8,138.51852,0,4,0,0,0.0,0,0,1729.0
1992,GB_Megvlos,3,6,2,8,763.56537,0,4,2,5,211.99716,0,0,1851.0
1993,GB_MaG0z,3,0,0,1,199.72084,0,2,0,0,0.0,0,0,1881.0
1994,GB_Zmty-,3,0,0,6,287.74234,0,1,0,0,0.0,2,0,1832.0
1995,GB_ROLEX,3,0,0,6,98.53543,0,5,0,0,0.0,1,0,1838.0
1996,DAY_PuuChiwz,14,0,0,0,75.03393,0,0,0,0,0.0,0,0,943.0
1997,DAY_vanOtica,14,3,0,2,276.03058,0,2,1,1,56.55514,0,0,1027.0
1998,DAY_Flash,14,1,0,0,251.45184,0,0,1,1,2.2019649,0,0,1021.0
1999,DAY_Nourinz,14,0,0,0,11.191129,0,0,0,0,0.0,0,0,929.0
2000,47_Jiggoyo,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1062.0
2001,47_JobJab,11,1,1,2,144.73828,0,1,1,1,47.585117,0,0,1242.0
2002,47_STBenz,11,0,1,3,71.48909,0,7,0,0,0.0,0,0,1101.0
2003,47_Dracarys,11,2,1,3,215.20993,1,2,1,1,55.34954,2,0,1240.0
2004,AG_JKRzZ,1,4,3,4,426.12372,0,0,1,3,152.90007,0,0,1909.591
2005,AG_P1SCEZPRO,1,3,1,7,585.8066,0,3,1,4,129.56757,0,0,1909.591
2006,AG_2Crazy,1,4,0,8,430.84912,2,7,2,5,218.9549,0,0,1909.591
2007,AG_Porchez,1,1,0,6,368.2222,0,4,0,0,0.0,0,0,1909.591
2008,MITH_DUCKMANZ,7,0,0,2,104.73077,0,2,1,1,319.56866,0,0,1266.0
2009,MITH_ThanawatTH,7,0,0,2,47.60576,0,1,0,0,0.0,1,0,1278.0
2010,MITH_Ezqelusia-,7,0,0,6,0.0,0,8,0,0,0.0,0,0,1272.0
2011,MITH_Jacob,7,0,0,6,286.65308,0,4,0,0,0.0,0,0,1354.0
2012,MG_LeonzQ,12,0,0,5,0.0,0,3,0,0,0.0,0,0,1178.0
2013,MG_TongK,12,0,0,0,21.6,0,0,0,0,0.0,0,0,342.0
2014,MG_Jonnnnsn,12,1,1,2,77.85192,0,1,0,0,0.0,0,0,345.0
2015,MG_Che4kz1nG,12,0,0,6,0.0,0,3,0,0,0.0,0,0,999.0
2016,EA_Xizzy,6,0,0,4,234.76349,0,3,0,0,0.0,0,0,1250.0
2017,EA_Arimited,6,0,0,3,113.80215,0,4,0,0,0.0,0,0,1336.0
2018,EA_Bosser,6,0,0,2,62.5802,0,0,0,0,0.0,0,0,1299.0
2019,EA_farOz,6,2,0,2,359.75208,0,2,0,0,0.0,0,0,1357.0
2020,AAA_Glooms,10,1,2,5,294.47366,0,1,2,2,21.964832,0,0,1109.0
2021,AAA_Jayers,10,1,1,0,162.04,1,0,1,1,34.186043,0,0,160.0
2022,AAA_J4nku2of,10,1,0,2,100.0,0,3,1,1,11.321202,0,0,1155.0
2023,AAA_Gems,10,7,0,7,829.5767,1,12,2,7,26.426346,0,0,1245.0
2024,MSC_RogueNANZMY,9,1,0,3,413.16196,0,4,2,2,36.040726,1,0,1286.0
2025,MSC_Sceat,9,0,0,4,173.19855,1,5,2,2,168.14629,0,0,1131.0
2026,MSC_Jowman,9,1,1,4,121.77342,0,4,0,0,0.0,1,0,1295.0
2027,MSC_Julio,9,0,0,4,80.16738,0,3,0,0,0.0,0,0,1229.0
2028,CYW_Miranos,15,0,0,1,0.0,0,0,0,0,0.0,0,0,546.0
2029,CYW_MAZOUZRIGG,15,0,0,2,48.0,0,3,0,0,0.0,0,0,546.0
2030,CYW_OlymPuSs,15,0,0,1,48.0,0,0,0,0,0.0,0,0,540.0
2031,CYW_KM99,15,0,0,0,46.53,0,0,0,0,0.0,0,0,546.0
2032,PLM_YoshiMinburi,2,2,2,8,533.44244,1,12,1,2,83.72505,0,0,1909.0
2033,PLM_Moosatae,2,2,1,3,318.661,0,4,0,0,0.0,0,0,1909.0
2034,PLM_styleG,2,4,0,8,664.297,1,5,1,4,296.10284,0,0,1909.0
2035,PLM_Justmoments,2,1,1,7,543.3427,1,2,1,2,100.97579,0,0,1909.0
2036,BRU_Noardra,8,1,1,0,73.6,0,0,0,0,0.0,0,0,343.0
2037,BRU_GodMiao,8,1,0,5,454.4351,1,4,1,1,96.96579,0,0,1296.0
2038,BRU_Eaddy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1146.0
2039,BRU_Conaxy,8,2,1,5,361.1794,0,4,1,3,107.893845,2,0,1321.0
2040,LP_RossitedJR,4,0,0,2,140.65541,0,0,0,0,0.0,1,0,1755.0
2041,LP_Ve6agod,4,0,1,1,196.4451,0,2,0,0,0.0,0,0,1399.0
2042,LP_Madfragger,4,1,0,9,156.67813,0,16,1,1,19.918137,1,0,1837.0
2043,LP_PetDrET,4,2,1,4,290.76233,1,3,1,2,47.065777,2,0,1832.0
2044,INFN_PeterMadd,13,1,0,3,173.05615,0,2,2,2,13.32696,0,0,1058.0
2045,INFN_Unq,13,1,1,3,57.229507,0,0,1,1,20.38097,0,0,933.0
2046,INFN_botbas,13,0,2,0,118.61304,0,3,0,0,0.0,0,0,987.0
2047,INFN_OHPONDZ,13,2,1,0,132.76358,0,2,1,1,32.794422,3,0,1055.0
2048,AAA_Glooms,1,3,3,6,570.54755,1,4,2,4,44.31145,0,0,1779.803
2049,AAA_J4nku2of,1,1,2,6,387.4163,0,2,1,2,78.457954,2,0,1779.803
2050,AAA_Jayers,1,3,1,5,610.0175,2,5,2,2,99.50531,0,0,1779.803
2051,AAA_Gems,1,1,1,5,435.11984,0,2,1,2,52.80191,0,0,1779.803
2052,BRU_Eaddy,14,1,0,1,171.0897,0,1,2,2,32.913643,0,0,1092.0
2053,BRU_Noardra,14,2,1,1,260.131,1,1,2,2,15.757493,0,0,1028.0
2054,BRU_Conaxy,14,1,0,0,218.85478,0,1,0,0,0.0,0,0,1092.0
2055,BRU_GodMiao,14,0,0,1,22.432407,0,0,0,0,0.0,0,0,1092.0
2056,MSC_RogueNANZMY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,559.0
2057,MSC_Sceat,6,0,0,6,283.70117,0,7,1,2,346.6999,0,0,1604.0
2058,MSC_Jowman,6,0,1,6,259.35278,0,12,1,1,45.312668,1,0,1604.0
2059,MSC_Julio,6,2,0,7,248.70828,0,12,1,1,276.39716,0,0,1604.0
2060,SP_Belmoth,12,2,0,2,140.12793,0,0,1,1,49.278595,0,0,1230.0
2061,SP_MAGSONUS,12,1,1,4,201.0476,0,2,1,1,39.420414,0,0,1224.0
2062,SP_SixSackz,12,1,0,4,173.63507,1,4,2,3,234.90149,0,0,1224.0
2063,SP_TeenoiPpt,12,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
2064,GB_Megvlos,8,2,0,6,345.50574,1,1,1,1,14.210228,0,0,1289.0
2065,GB_Zmty-,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1499.0
2066,GB_ROLEX,8,0,0,0,122.39935,0,0,0,0,0.0,0,0,1294.0
2067,GB_MaG0z,8,0,0,3,43.155987,0,2,0,0,0.0,0,0,1278.0
2068,FS_rOcksixq,15,0,0,1,46.199997,0,0,0,0,0.0,0,0,961.0
2069,FS_Mytee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,961.0
2070,FS_jSparker,15,0,0,2,37.696213,0,2,0,0,0.0,0,0,961.0
2071,FS_BORBO4Tz,15,1,0,0,98.86623,0,0,1,1,66.28163,0,0,957.0
2072,DAY_vanOtica,9,1,1,5,198.48007,0,5,0,0,0.0,0,0,1426.0
2073,DAY_Nourinz,9,3,1,2,449.436,2,0,1,2,130.5282,0,0,1387.0
2074,DAY_Flash,9,1,0,5,102.528694,0,1,0,0,0.0,1,0,1426.0
2075,DAY_PuuChiwz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1031.0
2076,MG_LeonzQ,3,0,0,2,0.0,0,3,0,0,0.0,0,0,1034.0
2077,MG_TongK,3,0,0,2,45.178616,0,0,0,0,0.0,0,0,936.0
2078,MG_Che4kz1nG,3,3,1,9,543.6715,0,5,1,2,4.6655293,0,0,1750.0
2079,MG_Taenoi,3,2,1,5,530.608,1,2,1,3,19.37401,1,0,1605.0
2080,LP_Madfragger,13,0,0,0,69.99808,0,0,0,0,0.0,0,0,1069.0
2081,LP_Ve6agod,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1059.0
2082,LP_RossitedJR,13,0,0,1,99.34391,0,2,0,0,0.0,0,0,1127.0
2083,LP_PetDrET,13,0,0,1,39.966,0,0,0,0,0.0,0,0,1065.0
2084,PLM_styleG,16,0,0,2,0.0,0,0,0,0,0.0,0,0,933.0
2085,PLM_Justmoments,16,0,0,1,0.0,0,0,0,0,0.0,0,0,933.0
2086,PLM_YoshiMinburi,16,0,0,3,50.4,0,0,0,0,0.0,0,0,933.0
2087,PLM_Moosatae,16,0,0,2,22.68,0,1,0,0,0.0,0,0,924.0
2088,EA_Arimited,7,2,1,7,199.75363,0,2,1,1,340.16968,0,0,1503.0
2089,EA_Xizzy,7,0,0,0,30.8,0,0,0,0,0.0,0,0,250.0
2090,EA_Bosser,7,1,1,1,114.73534,0,0,1,1,65.26035,0,0,1288.0
2091,EA_farOz,7,1,0,5,78.42178,0,2,0,0,0.0,1,0,1534.0
2092,CYW_Miranos,11,1,1,6,172.1956,1,13,1,1,7.743602,1,0,1243.0
2093,CYW_MAZOUZRIGG,11,1,0,7,59.798805,1,7,1,1,87.90531,1,1,1276.0
2094,CYW_KM99,11,3,2,8,304.44485,2,12,1,2,39.73778,0,0,1287.0
2095,CYW_OlymPuSs,11,1,2,6,204.32018,0,14,1,1,16.81254,0,0,1286.0
2096,INFN_botbas,2,1,1,4,296.67407,0,2,1,1,4.1296835,1,0,1606.0
2097,INFN_OHPONDZ,2,1,2,7,727.0969,3,6,2,5,225.6854,1,0,1779.0
2098,INFN_Unq,2,3,0,4,556.93384,0,3,2,3,216.64322,0,0,1779.0
2099,INFN_PeterMadd,2,3,0,8,725.0353,1,4,1,3,18.07735,0,0,1779.0
2100,MITH_Jacob,4,3,0,4,303.4056,0,9,3,4,29.826252,0,0,1692.0
2101,MITH_Ezqelusia-,4,0,1,2,25.338198,0,6,0,0,0.0,0,0,1627.0
2102,MITH_DUCKMANZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,204.0
2103,MITH_ThanawatTH,4,1,0,1,100.0,0,2,0,0,0.0,1,0,1692.0
2104,AG_Porchez,5,1,1,6,115.30614,0,8,0,0,0.0,1,1,1674.0
2105,AG_P1SCEZPRO,5,1,0,4,207.7407,0,10,1,1,121.74008,0,0,1671.0
2106,AG_JKRzZ,5,1,1,3,312.214,0,3,1,1,166.8295,0,0,1559.0
2107,AG_2Crazy,5,0,0,1,0.0,0,0,0,0,0.0,0,0,632.0
2108,47_Dracarys,10,0,1,3,110.80249,0,2,0,0,0.0,0,0,1102.0
2109,47_Jiggoyo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1103.0
2110,47_STBenz,10,0,0,3,46.8,0,0,0,0,0.0,0,0,1110.0
2111,47_JobJab,10,1,0,5,17.730003,1,8,1,2,99.49685,0,0,1305.0
2112,PLM_styleG,6,0,0,1,28.210798,0,0,0,0,0.0,0,0,723.0
2113,PLM_Moosatae,6,2,0,2,237.30156,0,4,0,0,0.0,0,0,1671.0
2114,PLM_Justmoments,6,0,0,0,0.0,0,0,0,0,0.0,0,0,677.0
2115,PLM_YoshiMinburi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,678.0
2116,LP_RossitedJR,12,1,0,0,175.10068,1,0,1,1,64.32883,0,0,1421.0
2117,LP_Ve6agod,12,0,0,0,32.2,0,1,1,1,8.836198,0,0,1413.0
2118,LP_PetDrET,12,1,1,1,116.73438,0,3,1,1,448.42313,0,0,977.0
2119,LP_Madfragger,12,0,1,3,81.66882,0,2,0,0,0.0,0,0,1439.0
2120,DAY_Flash,15,1,0,2,353.44717,0,0,1,1,58.938114,0,0,997.0
2121,DAY_Nourinz,15,1,0,1,66.78555,0,0,1,1,78.15444,0,0,996.0
2122,DAY_vanOtica,15,0,1,1,66.27,0,0,0,0,0.0,0,0,946.0
2123,DAY_PuuChiwz,15,0,0,3,29.888426,0,1,0,0,0.0,0,0,927.0
2124,BRU_Eaddy,13,1,0,0,100.0,0,0,1,1,247.0009,1,0,1112.0
2125,BRU_Noardra,13,2,0,3,540.4175,0,1,1,2,12.866159,0,0,1403.0
2126,BRU_Conaxy,13,0,0,2,211.90279,0,7,0,0,0.0,0,0,1179.0
2127,BRU_GodMiao,13,2,1,6,349.49304,0,6,1,1,1.2510306,0,0,1160.0
2128,MITH_ThanawatTH,2,0,0,0,0.0,0,0,0,0,0.0,0,0,715.0
2129,MITH_Jacob,2,0,1,7,325.70428,0,2,1,1,31.12296,1,0,1878.0
2130,MITH_DUCKMANZ,2,3,0,5,271.00198,1,1,1,3,265.40128,0,0,1382.0
2131,MITH_Ezqelusia-,2,0,0,6,124.8402,0,4,0,0,0.0,0,0,1878.0
2132,AAA_Gems,7,0,0,4,22.870178,0,1,0,0,0.0,0,0,1656.0
2133,AAA_J4nku2of,7,1,0,2,259.23624,0,1,1,1,124.84435,0,0,1656.0
2134,AAA_Glooms,7,2,0,5,289.19,0,1,0,0,0.0,0,0,1469.0
2135,AAA_Jayers,7,1,0,6,220.91136,0,3,1,1,195.83316,0,0,1656.0
2136,GB_ROLEX,3,1,0,8,43.209442,0,11,0,0,0.0,1,0,1696.0
2137,GB_Zmty-,3,1,0,10,181.0,0,8,1,1,23.175087,0,0,1848.0
2138,GB_MaG0z,3,0,0,5,0.0,0,4,0,0,0.0,0,0,998.0
2139,GB_Megvlos,3,2,0,9,835.25433,1,5,3,4,86.33381,0,0,1708.0
2140,CYW_MAZOUZRIGG,16,2,2,5,131.20401,1,3,1,2,21.025095,0,0,974.0
2141,CYW_Miranos,16,0,0,0,0.0,0,0,0,0,0.0,0,0,591.0
2142,CYW_OlymPuSs,16,0,1,3,68.796,0,2,0,0,0.0,0,0,909.0
2143,CYW_KM99,16,2,0,0,200.0,1,0,1,2,25.316093,0,0,672.0
2144,47_Dracarys,8,1,1,6,314.52017,0,1,1,1,212.30353,1,0,1479.0
2145,47_JobJab,8,0,0,0,0.0,0,0,0,0,0.0,0,0,330.0
2146,47_STBenz,8,1,1,5,223.06392,0,2,0,0,0.0,0,0,1634.0
2147,47_Jiggoyo,8,1,0,7,120.600006,1,7,1,2,23.412199,0,0,1597.0
