,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
635,IW_LeventMdk,14,2,0,2,35.14,0,1,0,0,0.0,1,0,968.427
636,IW_rup7ure,14,0,1,4,91.087585,0,0,0,0,0.0,0,0,816.604
637,IW_BSD,14,4,0,5,518.4141,1,6,0,3,37.103153,1,0,969.21
638,IW_shecreated,14,0,1,3,51.0,0,5,0,0,0.0,0,0,968.657
639,WS_OFSTRING,12,0,0,0,311.98575,0,0,0,0,0.0,0,0,1120.786
640,WS_Kemba7,12,0,1,6,136.88214,0,2,0,1,48.26521,1,0,1159.024
641,WS_Maxiz0r,12,2,1,1,211.62035,0,1,0,1,49.31736,1,0,1159.034
642,WS_TheWanderer,12,0,0,0,64.86,0,0,0,0,0.0,0,0,1080.019
643,FaZe_Gustav,3,2,0,3,375.16095,0,1,0,2,55.262787,0,0,1268.294
644,FaZe_ubah,3,0,0,5,232.98004,0,3,0,4,174.42455,2,0,1580.487
645,FaZe_Aitzy,3,1,1,3,198.50552,1,3,0,1,8.199431,0,0,1267.876
646,FaZe_Fuzzface,3,2,1,1,335.31903,0,2,0,1,141.50505,0,0,1263.708
647,UT_Himan,1,0,2,8,176.57108,0,5,0,1,47.885303,0,0,1616.484
648,UT_Nixtys,1,2,0,5,561.0801,1,3,0,3,257.4268,0,0,1616.484
649,UT_H1RUZEN,1,0,0,8,182.58066,0,3,0,0,0.0,0,0,1616.484
650,UT_Kompot,1,0,1,7,95.07437,0,3,0,1,347.8146,0,0,1616.484
651,TSM_Fexx,16,0,0,1,45.47386,0,1,0,0,0.0,0,0,439.009
652,TSM_MiracU,16,1,0,0,100.0,0,1,0,0,0.0,0,0,439.0
653,TSM_vard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,348.043
654,TSM_Iroh,16,0,0,1,57.96,0,0,0,0,0.0,0,0,425.775
655,RYE_ADOUZ1E,4,0,0,6,31.059,0,0,0,0,0.0,0,0,851.582
656,RYE_Shiv,4,0,0,2,161.70836,0,0,0,0,0.0,0,0,1028.782
657,RYE_mOnKeY,4,3,1,7,363.13168,0,23,0,4,335.68323,0,0,1544.779
658,RYE_udyRR,4,0,0,2,90.11008,1,1,0,2,58.86384,0,0,930.792
659,GF_Aaab,11,3,2,3,192.75894,0,2,0,1,105.38585,0,0,1161.695
660,GF_ultra,11,0,1,2,33.79343,0,2,0,1,56.30181,0,0,1160.859
661,GF_deX,11,2,1,4,358.1407,0,0,0,2,22.658142,0,0,1161.705
662,GF_TekkerZ,11,2,1,3,541.81775,0,1,0,1,180.71233,0,0,1147.411
663,RL_MARV,9,0,0,2,0.0,0,6,0,0,0.0,0,0,1260.237
664,RL_ivas,9,0,0,3,201.18205,0,3,0,0,0.0,0,0,1293.236
665,RL_mykLe,9,2,0,1,216.07509,0,1,0,0,0.0,0,0,1279.299
666,RL_Qbe,9,0,0,3,0.0,0,2,0,0,0.0,1,0,1229.067
667,OMK_Jembty,6,2,1,8,272.63425,1,4,0,5,543.9085,0,0,1371.368
668,OMK_TeaBone,6,1,0,2,160.59357,0,4,0,0,0.0,0,0,1207.451
669,OMK_PaG3,6,0,2,4,119.754715,0,2,0,1,53.604755,1,0,1371.379
670,OMK_Vazku,6,1,1,8,376.33307,0,1,0,3,11.736525,0,0,1371.389
671,TMP_Naylup,7,1,0,0,161.92545,0,0,0,0,0.0,0,0,1339.869
672,TMP_PiXeL1K,7,0,0,0,0.0,0,0,0,0,0.0,0,0,115.675
673,TMP_NIXZYEE,7,0,0,0,79.24846,0,0,0,0,0.0,0,0,1314.257
674,TMP_Wookiebookie,7,0,0,2,78.44777,0,2,0,0,0.0,0,0,1353.858
675,NLT_Perfect1ks,10,0,0,6,0.0,0,8,0,0,0.0,1,0,1262.418
676,NLT_Deep,10,1,1,7,22.6075,0,11,0,0,0.0,0,0,1256.464
677,NLT_spyrro,10,2,2,4,226.3925,0,10,0,1,9.793298,0,0,1268.811
678,NLT_BatulinS,10,0,0,9,40.194,0,6,0,0,0.0,0,0,1251.951
679,BLZ_rip9,2,0,0,2,229.3487,0,4,0,1,23.954578,0,0,1551.874
680,BLZ_Lipsin,2,1,2,5,414.4699,0,7,0,0,0.0,0,0,1616.34
681,BLZ_Apocalyp,2,1,0,8,349.3239,0,7,0,3,148.26624,0,0,1616.35
682,BLZ_LAHZA,2,2,0,10,329.30585,0,2,0,2,154.55202,0,0,1557.184
683,TE_Mellman,15,1,0,0,54.460007,0,0,0,1,4.153925,0,0,835.921
684,TE_QWZ,15,0,0,0,18.1355,0,0,0,0,0.0,0,0,838.686
685,TE_xmpl,15,0,1,1,114.479355,0,0,0,0,0.0,0,0,848.439
686,TE_alyagg,15,1,1,1,164.86,0,1,0,1,4.083964,0,0,848.452
687,TL_clib,5,3,0,2,352.52307,2,5,0,4,430.75458,1,0,1469.742
688,TL_mxey,5,1,2,5,355.86005,1,2,0,1,65.19915,0,0,1444.708
689,TL_jeemzz,5,2,0,2,180.96838,1,1,0,2,66.775246,0,0,527.676
690,TL_ibiza,5,1,1,4,436.16425,0,1,0,2,5.7894883,0,0,1467.844
691,ENCE_SKUIJKE,8,0,1,0,88.666306,0,0,0,0,0.0,0,0,820.193
692,ENCE_Rustanmar,8,2,1,2,108.01701,0,1,0,1,113.947464,2,0,1299.783
693,ENCE_D1gg3r1,8,1,0,0,189.01,0,0,0,0,0.0,0,0,814.102
694,ENCE_Tiikzu,8,0,1,3,273.34418,0,5,0,0,0.0,0,0,1301.7
695,WS_OFSTRING,10,0,0,0,163.54381,0,0,0,0,0.0,0,0,612.217
696,WS_TheWanderer,10,0,1,2,51.884235,0,0,0,0,0.0,0,0,1186.787
697,WS_Kemba7,10,1,1,3,256.49643,0,2,0,0,0.0,0,0,1204.498
698,WS_Maxiz0r,10,1,0,2,247.8674,0,4,0,2,21.342112,0,0,1204.509
699,OMK_TeaBone,2,0,0,0,98.70749,0,0,0,0,0.0,0,0,568.527
700,OMK_PaG3,2,2,3,6,738.4306,0,4,0,1,18.012829,0,0,1696.153
701,OMK_Vazku,2,1,0,0,155.05399,1,0,0,1,43.396328,0,0,822.435
702,OMK_Jembty,2,4,2,2,636.98004,0,0,0,3,34.755783,1,0,1773.709
703,NAVI_Besto,5,1,2,1,395.853,0,1,0,0,0.0,0,0,1552.103
704,NAVI_Orange,5,1,0,5,185.10927,0,1,0,0,0.0,0,0,1552.092
705,NAVI_ceh9,5,1,0,3,186.47203,0,1,0,0,0.0,0,0,1464.811
706,NAVI_TheTab,5,0,0,3,81.77999,0,2,0,0,0.0,0,0,1549.098
707,BLZ_LAHZA,6,0,1,2,141.84769,0,0,0,0,0.0,1,0,1460.553
708,BLZ_Lipsin,6,0,0,2,292.46045,1,1,0,1,220.10518,0,0,1460.565
709,BLZ_Apocalyp,6,0,0,0,107.968155,0,0,0,0,0.0,0,0,1253.08
710,BLZ_rip9,6,3,0,3,343.7432,0,3,0,1,16.822395,0,0,1321.762
711,RL_mykLe,3,1,2,3,359.28748,0,3,0,2,332.3467,1,0,1629.082
712,RL_Qbe,3,2,1,4,208.12988,1,10,0,2,84.30256,0,0,1320.505
713,RL_ivas,3,2,1,8,357.42798,1,9,0,3,357.90564,2,0,1666.75
714,RL_MARV,3,1,2,8,388.7847,0,22,0,1,283.00427,0,0,1613.675
715,FaZe_Aitzy,8,1,3,5,252.5222,0,1,0,0,0.0,0,0,1210.506
716,FaZe_Gustav,8,3,1,3,496.3682,1,5,0,4,55.82167,0,0,1240.917
717,FaZe_Fuzzface,8,1,0,4,325.97748,1,2,0,2,157.2913,0,0,1153.484
718,FaZe_ubah,8,0,0,0,0.0,0,0,0,0,0.0,0,0,567.186
719,UT_Nixtys,1,2,1,1,305.025,0,0,0,3,111.13711,0,0,1773.835
720,UT_Kompot,1,1,4,5,222.29642,1,6,0,1,67.9018,0,0,1691.635
721,UT_Himan,1,2,0,6,292.30484,1,3,0,3,80.134705,1,0,1773.835
722,UT_H1RUZEN,1,1,2,6,217.71005,0,2,0,1,73.37001,0,0,1773.835
723,NLT_Deep,13,0,0,3,43.681305,0,1,0,0,0.0,0,0,923.169
724,NLT_Perfect1ks,13,1,1,2,174.01999,0,1,0,1,21.02716,0,0,1061.83
725,NLT_spyrro,13,1,0,2,248.93762,1,1,0,2,31.570772,0,0,1042.107
726,NLT_BatulinS,13,0,0,2,0.0,0,1,0,1,34.799328,0,0,911.374
727,TMP_NIXZYEE,14,0,0,1,20.699999,0,2,0,0,0.0,0,0,513.008
728,TMP_Naylup,14,1,0,4,378.5801,0,3,0,2,34.27453,1,0,985.941
729,TMP_PiXeL1K,14,0,1,3,141.77534,0,5,0,0,0.0,1,0,1026.742
730,TMP_Wookiebookie,14,3,0,1,256.58002,0,2,0,2,9.608092,0,0,513.679
731,TSM_Fexx,9,2,1,4,258.32303,1,2,0,3,123.55741,0,0,1229.604
732,TSM_vard,9,2,1,0,261.76718,0,0,0,0,0.0,0,0,903.322
733,TSM_Iroh,9,0,0,1,72.0,0,0,0,0,0.0,0,0,922.111
734,TSM_MiracU,9,0,0,1,62.28821,0,0,0,0,0.0,0,0,886.984
735,GF_TekkerZ,7,0,0,4,62.71251,1,3,0,1,459.2172,0,0,1270.788
736,GF_ultra,7,2,0,9,184.44954,0,12,0,2,28.724966,0,0,1431.665
737,GF_deX,7,2,0,8,204.8291,0,6,0,1,18.137932,1,0,1385.669
738,GF_Aaab,7,1,3,5,338.2833,0,2,0,0,0.0,0,0,1388.264
739,RYE_mOnKeY,4,0,1,5,144.71887,1,4,0,1,249.49373,0,0,1583.885
740,RYE_Shiv,4,0,1,6,211.0902,0,0,0,0,0.0,1,0,1565.651
741,RYE_udyRR,4,2,1,7,286.67206,0,4,0,2,313.44116,1,0,1583.875
742,RYE_ADOUZ1E,4,0,2,4,271.17007,0,1,0,0,0.0,0,0,1554.737
743,IW_BSD,16,1,0,1,148.73729,0,3,0,2,8.201306,0,0,531.704
744,IW_shecreated,16,1,2,1,364.6803,0,1,0,0,0.0,0,0,531.687
745,IW_rup7ure,16,2,0,2,130.23297,0,1,0,1,279.30536,0,0,531.696
746,IW_LeventMdk,16,0,0,0,114.32679,0,0,0,0,0.0,0,0,421.559
747,ENCE_Tiikzu,15,0,1,0,99.873,0,0,0,0,0.0,0,0,815.071
748,ENCE_D1gg3r1,15,0,0,1,0.0,0,1,0,0,0.0,0,0,791.735
749,ENCE_Rustanmar,15,0,0,0,18.1355,0,0,0,0,0.0,0,0,763.873
750,ENCE_SKUIJKE,15,0,0,2,0.0,0,0,0,0,0.0,0,0,589.06
751,TL_mxey,12,0,0,1,75.67,0,1,0,0,0.0,1,0,951.68
752,TL_jeemzz,12,0,0,0,27.55,0,0,0,0,0.0,0,0,907.353
753,TL_ibiza,12,1,1,3,211.81963,0,3,0,1,72.988464,0,0,1068.162
754,TL_clib,12,3,0,1,340.0956,2,3,0,4,34.819763,1,0,1068.174
755,TE_alyagg,11,0,0,3,70.79001,0,2,0,0,0.0,0,0,1176.884
756,TE_QWZ,11,2,0,4,214.159,2,6,0,2,108.07646,0,0,1172.405
757,TE_Mellman,11,0,0,0,0.0,0,0,0,0,0.0,0,0,297.387
758,TE_xmpl,11,0,0,0,190.97882,0,3,0,0,0.0,0,0,1176.895
759,TMP_NIXZYEE,6,1,0,3,154.295,0,0,0,0,0.0,0,0,1538.388
760,TMP_Naylup,6,1,0,2,219.65051,0,1,0,0,0.0,0,0,1529.932
761,TMP_PiXeL1K,6,1,0,6,153.70021,1,2,0,2,201.72745,0,0,1555.069
762,TMP_Wookiebookie,6,0,0,3,48.262497,0,1,0,0,0.0,0,0,1555.082
763,RYE_ADOUZ1E,4,1,3,3,343.97797,0,3,0,2,57.61586,1,0,1629.41
764,RYE_Shiv,4,0,0,3,102.121864,0,2,0,1,268.99347,0,0,1634.234
765,RYE_mOnKeY,4,1,0,0,32.555,0,0,0,1,35.223587,0,0,332.979
766,RYE_udyRR,4,0,0,0,217.67462,0,1,0,0,0.0,0,0,1175.879
767,TE_xmpl,8,1,2,0,266.03244,1,0,0,2,217.38416,0,0,1459.031
768,TE_alyagg,8,3,1,3,443.88135,0,1,0,4,251.61037,1,0,1458.136
769,TE_QWZ,8,0,3,5,166.49698,0,4,0,0,0.0,1,0,1459.02
770,TE_Mellman,8,1,1,7,180.85347,1,5,0,2,93.51217,1,0,1407.592
771,WS_TheWanderer,11,0,0,3,0.0,0,9,0,0,0.0,0,0,1040.905
772,WS_OFSTRING,11,0,0,4,86.48319,0,3,0,0,0.0,0,0,1074.726
773,WS_Maxiz0r,11,0,0,2,0.0,0,7,0,0,0.0,0,1,1046.857
774,WS_Kemba7,11,0,0,6,119.56523,0,9,0,0,0.0,0,0,1109.85
775,OMK_Vazku,1,1,1,2,163.06897,0,7,0,0,0.0,0,0,1791.622
776,OMK_Jembty,1,1,2,3,263.99368,0,10,0,0,0.0,0,0,1791.622
777,OMK_PaG3,1,3,0,4,308.8271,0,11,0,5,219.21002,1,0,1791.622
778,OMK_TeaBone,1,2,4,6,764.8223,0,2,0,3,87.45348,0,0,1791.622
779,UT_Kompot,10,4,0,6,452.25052,0,12,0,2,118.94802,1,0,1379.722
780,UT_Nixtys,10,0,1,7,191.31125,0,5,0,0,0.0,0,0,1379.711
781,UT_H1RUZEN,10,0,0,5,256.72543,0,6,0,0,0.0,0,0,1330.669
782,UT_Himan,10,0,0,1,87.42185,0,0,0,0,0.0,0,0,931.726
783,GF_Aaab,3,4,3,4,746.27246,2,1,0,2,103.9496,1,0,1376.451
784,GF_deX,3,0,1,9,243.57211,0,10,0,1,21.576038,3,0,1786.672
785,GF_TekkerZ,3,0,1,6,192.71124,0,10,0,0,0.0,0,0,1389.796
786,GF_ultra,3,0,1,7,303.5321,0,3,0,0,0.0,1,0,1786.661
787,TSM_Iroh,14,2,0,3,154.7019,0,3,0,0,0.0,0,0,876.524
788,TSM_Fexx,14,1,0,2,125.31939,0,1,0,0,0.0,1,0,879.297
789,TSM_vard,14,0,0,0,42.3,0,0,0,0,0.0,0,0,814.777
790,TSM_MiracU,14,0,0,1,140.2761,0,1,0,0,0.0,0,0,879.285
791,IW_BSD,16,0,0,0,55.166702,0,0,0,0,0.0,0,0,627.542
792,IW_rup7ure,16,1,0,0,175.11261,0,0,0,0,0.0,0,0,669.143
793,IW_LeventMdk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382.289
794,IW_shecreated,16,0,0,0,0.0,0,0,0,0,0.0,0,0,545.437
795,NAVI_Orange,2,1,2,11,731.5767,0,4,0,3,218.54758,2,0,1620.099
796,NAVI_TheTab,2,2,2,5,726.42206,0,7,0,2,38.418488,2,0,1667.849
797,NAVI_Besto,2,1,0,0,88.28796,0,0,0,0,0.0,0,0,837.663
798,NAVI_ceh9,2,8,3,4,1118.5068,2,3,0,7,495.53696,1,0,1791.487
799,TL_clib,13,1,0,2,200.0,1,5,0,3,575.8858,0,0,972.901
800,TL_mxey,13,0,0,0,0.0,0,0,0,0,0.0,0,0,688.64
801,TL_jeemzz,13,0,0,1,47.61,0,0,0,0,0.0,0,0,658.358
802,TL_ibiza,13,0,0,2,0.0,0,0,0,0,0.0,0,0,653.921
803,NLT_Perfect1ks,7,2,3,3,457.61923,0,3,0,3,248.39293,1,0,1405.689
804,NLT_Deep,7,0,0,1,0.0,0,0,0,0,0.0,0,0,474.479
805,NLT_spyrro,7,1,0,0,177.88257,1,0,0,1,494.00577,0,0,651.858
806,NLT_BatulinS,7,5,3,9,642.95825,0,10,0,2,47.433956,0,0,1478.314
807,BLZ_Lipsin,5,1,1,0,162.26845,0,2,0,0,0.0,0,0,974.89
808,BLZ_LAHZA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,338.255
809,BLZ_rip9,5,2,0,6,365.80966,0,5,0,1,45.280956,0,0,1585.967
810,BLZ_Apocalyp,5,2,1,4,318.0205,0,1,0,0,0.0,0,0,1585.978
811,RL_MARV,12,0,0,0,89.179,0,1,0,0,0.0,0,0,560.171
812,RL_Qbe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,548.7
813,RL_ivas,12,0,1,3,83.38441,0,1,0,0,0.0,0,0,1084.525
814,RL_mykLe,12,1,0,0,94.87605,1,0,0,1,17.687199,0,0,556.469
815,FaZe_Gustav,15,2,0,1,226.75626,0,1,0,1,84.64435,0,0,549.465
816,FaZe_Fuzzface,15,1,1,2,140.953,2,0,0,2,184.37564,0,0,784.204
817,FaZe_Aitzy,15,1,3,2,239.2191,0,0,0,1,23.49672,0,0,784.192
818,FaZe_ubah,15,1,0,0,231.24,1,0,0,1,208.99231,0,0,525.454
819,ENCE_D1gg3r1,9,0,3,4,132.50621,0,10,0,0,0.0,1,0,1216.249
820,ENCE_Rustanmar,9,1,0,5,111.20381,0,13,0,0,0.0,1,0,1387.424
821,ENCE_Tiikzu,9,2,1,4,282.21658,0,10,0,1,49.16644,0,0,1240.731
822,ENCE_SKUIJKE,9,0,2,3,69.51147,0,1,0,1,460.68524,0,0,1395.896
823,BLZ_Lipsin,12,1,0,2,100.0,0,0,0,1,5.6102037,0,0,672.498
824,BLZ_LAHZA,12,1,1,4,50.646202,0,8,0,1,172.80202,0,0,1148.571
825,BLZ_Apocalyp,12,0,0,1,0.0,0,0,0,0,0.0,0,0,480.93
826,BLZ_rip9,12,1,1,8,168.35767,0,10,0,1,70.37236,1,0,1257.597
827,WS_OFSTRING,2,2,0,6,563.7247,0,12,0,0,0.0,1,0,1781.57
828,WS_TheWanderer,2,1,0,4,346.6452,0,4,0,1,19.364883,0,0,976.559
829,WS_Maxiz0r,2,0,0,3,287.1176,0,6,0,0,0.0,0,0,1780.93
830,WS_Kemba7,2,0,2,3,112.21485,0,1,0,0,0.0,0,0,1737.437
831,GF_ultra,7,0,1,5,79.35059,0,17,0,1,159.80322,1,0,1532.561
832,GF_Aaab,7,2,1,4,175.0,0,6,0,0,0.0,0,0,1577.289
833,GF_TekkerZ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,746.243
834,GF_deX,7,0,2,9,26.22,0,3,0,0,0.0,0,0,1531.523
835,OMK_PaG3,1,0,2,6,406.56296,1,8,0,3,96.70589,1,0,1781.699
836,OMK_Jembty,1,3,0,6,559.06537,1,2,0,5,140.96027,2,0,1781.699
837,OMK_TeaBone,1,5,5,6,573.5912,0,7,0,5,238.54088,0,0,1781.699
838,OMK_Vazku,1,3,0,8,448.43195,3,9,0,6,332.7715,1,0,1781.699
839,FaZe_Gustav,6,2,0,3,108.5358,0,0,0,2,13.266009,0,0,863.714
840,FaZe_Aitzy,6,0,1,3,123.66616,0,3,0,0,0.0,2,0,1362.292
841,FaZe_ubah,6,1,0,8,209.70895,0,4,0,1,218.91705,0,0,1587.37
842,FaZe_Fuzzface,6,0,0,4,270.86142,1,1,0,2,209.00226,0,0,1332.8
843,UT_Nixtys,5,0,0,2,111.196785,0,1,0,0,0.0,0,0,858.885
844,UT_Kompot,5,2,1,5,222.35432,1,0,0,2,8.624605,0,0,1600.032
845,UT_H1RUZEN,5,0,0,0,18.234762,0,0,0,0,0.0,0,0,820.339
846,UT_Himan,5,0,0,0,52.91748,0,0,0,0,0.0,0,0,819.109
847,TE_QWZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,818.151
848,TE_Mellman,16,0,0,4,59.4,0,1,0,0,0.0,0,0,1008.865
849,TE_alyagg,16,0,0,1,268.646,0,1,0,0,0.0,0,0,1008.394
850,TE_xmpl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,901.305
851,NLT_BatulinS,8,0,1,7,99.29845,0,7,0,0,0.0,0,0,1385.805
852,NLT_Perfect1ks,8,0,0,5,171.1813,0,5,0,0,0.0,1,0,1415.408
853,NLT_Deep,8,1,2,6,177.81099,0,2,0,0,0.0,1,0,1410.682
854,NLT_spyrro,8,3,0,5,489.84146,1,2,0,3,132.35622,0,0,1415.42
855,RL_Qbe,13,2,0,5,398.92783,0,2,0,2,60.204796,0,0,1244.473
856,RL_mykLe,13,1,0,0,331.58246,0,0,0,1,2.9807737,1,0,1045.832
857,RL_MARV,13,0,1,5,27.6,0,3,0,0,0.0,0,0,1219.845
858,RL_ivas,13,1,1,2,210.01382,0,3,0,1,27.095493,0,0,1238.515
859,IW_shecreated,3,2,0,8,766.13586,1,6,0,3,93.84437,0,0,1757.031
860,IW_rup7ure,3,2,2,5,183.91068,0,2,0,0,0.0,0,0,1751.962
861,IW_LeventMdk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,229.777
862,IW_BSD,3,1,1,4,577.14624,1,8,0,2,83.22006,1,0,1757.02
863,NAVI_TheTab,11,0,1,6,126.23305,0,12,0,0,0.0,0,0,1297.536
864,NAVI_Orange,11,1,0,5,131.76013,1,2,0,1,71.93152,0,0,958.508
865,NAVI_Besto,11,1,0,6,64.15677,0,8,0,1,113.18579,1,0,1288.588
866,NAVI_ceh9,11,2,0,7,169.79019,0,11,0,0,0.0,0,0,1295.288
867,TL_ibiza,4,0,0,0,0.0,0,0,0,0,0.0,0,0,656.129
868,TL_jeemzz,4,3,0,5,297.0,1,1,0,3,98.06526,0,0,1537.939
869,TL_mxey,4,5,0,7,445.42813,2,3,0,4,217.43811,0,0,1742.041
870,TL_clib,4,1,0,4,467.46045,0,4,0,1,40.76718,0,0,1710.535
871,TMP_NIXZYEE,10,2,0,5,177.23,0,3,0,1,34.916237,1,0,1327.967
872,TMP_Naylup,10,2,0,4,290.71014,1,1,0,1,83.627014,0,0,1336.442
873,TMP_PiXeL1K,10,0,0,0,0.0,0,0,0,0,0.0,0,0,112.258
874,TMP_Wookiebookie,10,0,1,4,57.51147,0,3,0,0,0.0,0,0,1076.555
875,RYE_ADOUZ1E,14,0,0,6,62.890697,0,4,0,0,0.0,1,0,1073.328
876,RYE_udyRR,14,0,0,5,64.5932,0,2,0,0,0.0,0,0,1010.467
877,RYE_mOnKeY,14,2,0,0,218.84108,0,0,0,0,0.0,0,0,675.399
878,RYE_Shiv,14,0,0,1,61.419,0,0,0,0,0.0,0,0,666.703
879,ENCE_SKUIJKE,9,0,0,2,258.97314,0,0,0,0,0.0,0,0,1275.674
880,ENCE_D1gg3r1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1263.202
881,ENCE_Rustanmar,9,2,0,1,175.00002,0,2,0,0,0.0,1,0,1351.759
882,ENCE_Tiikzu,9,1,0,2,274.00946,0,3,0,0,0.0,0,0,1335.79
883,TSM_MiracU,15,2,0,0,88.509,0,0,0,2,146.1088,0,0,991.239
884,TSM_vard,15,0,2,1,161.67142,0,1,0,0,0.0,0,0,1070.98
885,TSM_Iroh,15,1,0,0,100.0,1,0,0,1,232.55122,0,0,934.89
886,TSM_Fexx,15,1,1,4,172.2777,0,2,0,1,49.456036,0,0,1070.991
887,IW_BSD,7,0,0,1,26.505436,0,1,0,0,0.0,0,0,978.754
888,IW_shecreated,7,0,1,4,201.95248,0,18,0,1,56.96694,0,0,1414.693
889,IW_rup7ure,7,0,0,5,216.75565,0,10,0,0,0.0,0,0,1247.939
890,IW_LeventMdk,7,0,1,4,119.70314,0,4,0,0,0.0,3,0,1392.419
891,GF_Aaab,6,3,2,6,630.9814,0,5,0,0,0.0,2,0,1621.135
892,GF_ultra,6,0,0,8,394.89636,0,6,0,0,0.0,0,0,1512.494
893,GF_deX,6,0,0,2,78.68967,0,0,0,0,0.0,0,0,789.76
894,GF_TekkerZ,6,1,1,7,133.71898,0,5,0,1,153.19653,0,0,1505.758
895,BLZ_rip9,9,0,0,4,56.510998,0,1,0,1,428.11816,0,0,1294.237
896,BLZ_LAHZA,9,0,1,3,45.07788,0,2,0,0,0.0,0,0,1291.659
897,BLZ_Apocalyp,9,4,2,3,338.95203,1,3,0,3,164.3454,0,0,1337.463
898,BLZ_Lipsin,9,0,2,2,111.62957,0,4,0,0,0.0,1,0,1337.454
899,NAVI_ceh9,3,4,2,4,584.28937,1,2,0,4,200.3324,0,0,1718.028
900,NAVI_TheTab,3,3,3,7,373.6531,0,10,0,1,208.88716,0,0,1662.07
901,NAVI_Orange,3,0,2,9,207.976,0,9,0,1,52.18971,1,0,1683.752
902,NAVI_Besto,3,2,0,7,512.11536,0,7,0,2,161.06973,2,0,1682.81
903,NLT_BatulinS,2,4,1,8,688.3778,2,10,0,7,228.64948,0,0,1770.199
904,NLT_Perfect1ks,2,1,2,2,441.9391,0,1,0,0,0.0,0,0,1637.323
905,NLT_Deep,2,4,3,8,351.8392,1,13,0,2,207.52795,0,0,1624.552
906,NLT_spyrro,2,4,0,6,562.914,0,2,0,1,43.07225,1,0,1663.363
907,UT_H1RUZEN,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1194.816
908,UT_Kompot,10,1,0,3,319.79236,0,0,0,0,0.0,0,0,1264.033
909,UT_Himan,10,0,0,2,57.96,0,5,0,0,0.0,0,0,703.002
910,UT_Nixtys,10,0,0,1,0.0,0,0,0,0,0.0,0,0,713.63
911,FaZe_Aitzy,5,0,0,4,116.54627,0,5,0,0,0.0,0,0,1252.416
912,FaZe_Fuzzface,5,0,0,5,120.221375,0,5,0,0,0.0,0,0,1307.115
913,FaZe_Gustav,5,0,0,5,174.11931,0,1,0,0,0.0,0,0,1299.157
914,FaZe_ubah,5,3,2,8,486.33032,0,7,0,1,87.54919,0,0,1661.648
915,TMP_NIXZYEE,12,0,2,5,293.7984,0,7,0,1,13.323629,0,0,1169.763
916,TMP_PiXeL1K,12,0,0,2,70.544464,0,1,0,0,0.0,0,0,893.519
917,TMP_Naylup,12,3,0,4,190.50833,0,7,0,3,167.12598,1,0,1135.809
918,TMP_Wookiebookie,12,0,0,3,0.0,0,0,0,0,0.0,0,0,621.258
919,TE_Mellman,1,0,3,7,549.06476,1,3,0,2,150.69437,0,0,1770.331
920,TE_alyagg,1,3,3,8,466.1036,0,6,0,2,15.974876,0,0,1770.331
921,TE_xmpl,1,0,1,1,68.5661,0,5,0,0,0.0,1,0,1200.162
922,TE_QWZ,1,2,2,5,377.4917,1,3,0,3,190.0713,1,0,1770.331
923,WS_Maxiz0r,16,0,0,2,0.0,0,0,0,0,0.0,0,0,328.628
924,WS_Kemba7,16,0,0,0,0.0,0,0,0,0,0.0,0,0,293.471
925,WS_OFSTRING,16,0,0,1,96.945,0,1,0,0,0.0,0,0,328.639
926,WS_TheWanderer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,328.25
927,TSM_Fexx,14,1,0,4,175.74536,0,7,0,1,12.885139,0,0,931.568
928,TSM_vard,14,0,0,2,188.2617,0,1,0,1,40.549488,0,0,938.174
929,TSM_MiracU,14,2,2,0,510.4685,0,2,0,1,9.395305,1,0,925.104
930,TSM_Iroh,14,3,0,2,252.26602,0,3,0,2,58.40684,1,0,938.162
931,ENCE_SKUIJKE,8,0,0,4,115.545784,0,2,0,0,0.0,0,0,1357.898
932,ENCE_D1gg3r1,8,0,0,3,218.59575,0,1,0,0,0.0,0,0,1354.121
933,ENCE_Tiikzu,8,1,2,4,446.3006,0,1,0,0,0.0,0,0,1367.849
934,ENCE_Rustanmar,8,0,0,2,300.7682,1,5,0,1,330.64816,0,0,1237.424
935,TL_mxey,11,2,0,5,240.7503,0,4,0,2,32.61088,1,0,1223.151
936,TL_ibiza,11,0,2,2,117.15996,0,1,0,0,0.0,0,0,925.736
937,TL_clib,11,0,0,2,71.89689,0,0,0,1,18.327444,0,0,944.062
938,TL_jeemzz,11,3,0,4,280.00003,0,1,0,2,21.911165,0,0,1207.632
939,RYE_ADOUZ1E,15,1,0,5,104.4,0,0,0,0,0.0,1,0,866.483
940,RYE_mOnKeY,15,2,0,1,67.72685,0,1,0,1,257.4467,0,0,860.779
941,RYE_udyRR,15,0,0,1,84.048,0,2,0,0,0.0,1,0,866.491
