,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3213,iFTY_Boliang,1,0,0,5,100.0,1,4,1,1,3.8405573,0,0,1072.666
3214,iFTY_L1nnnn,1,3,0,3,0.0,0,5,0,0,0.0,3,0,946.378
3215,iFTY_KKai,1,0,0,0,0.0,0,0,0,0,0.0,0,0,692.219
3216,TSG_ShanD1anX,6,1,0,1,62.433693,0,10,1,1,20.570137,0,0,843.615
3217,TSG_IAMSIA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,105.448
3218,TSG_VoliBEAR,6,0,0,0,0.0,0,0,0,0,0.0,0,0,146.986
3219,DWG_Seongjang,8,0,0,2,100.0,0,1,1,1,49.16366,0,0,542.321
3220,DWG_kAyle,8,1,0,0,64.44,0,0,0,0,0.0,0,2,737.636
3221,DWG_indigo,8,3,0,2,167.9747,0,2,1,2,20.11552,0,1,532.893
3222,TITAN_KRYSTAL,7,0,0,0,0.0,0,0,0,0,0.0,0,0,129.496
3223,TITAN_Reveee1ry,7,2,0,4,254.79826,2,9,2,3,6.9136925,1,0,496.654
3224,TITAN_1LIN,7,3,0,4,404.54297,1,8,1,3,48.243404,2,0,944.371
3225,COC_Nannnnn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,317.132
3226,COC_LuLualways,9,0,0,0,0.0,0,0,0,0,0.0,0,0,150.779
3227,COC_XS1337,9,2,0,1,0.0,0,1,0,0,0.0,0,1,551.22
3228,COC_Xbei,9,0,0,1,0.0,0,0,0,0,0.0,0,0,672.215
3229,AF_Akad,15,0,0,0,0.0,0,0,0,0,0.0,0,0,82.193
3230,AF_Hikari,15,0,0,0,0.0,0,0,0,0,0.0,0,0,81.646
3231,AF_EJ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,79.105
3232,AF_Hansia,15,0,0,0,98.087494,0,0,0,0,0.0,0,0,100.609
3233,LYG_Maps,7,1,0,2,0.0,0,1,0,0,0.0,0,1,822.21
3234,LYG_TangDD,7,0,0,1,54.346207,0,1,1,1,26.607918,0,0,794.302
3235,LYG_Dec12th,7,1,0,1,0.0,0,0,0,0,0.0,0,0,744.281
3236,LYG_M1GO,7,6,0,0,904.7776,1,0,3,5,106.369896,0,0,336.526
3237,GRF_Minsung-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.229
3238,GRF_Asura,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.302
3239,GRF_2heart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.339
3240,GRF_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,82.084
3241,OPGG_Dumbo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,84.096
3242,OPGG_Silky,12,0,0,0,47.94,0,0,0,0,0.0,0,0,90.771
3243,OPGG_Ayoh,12,2,0,1,50.5125,0,2,1,1,17.590012,0,0,189.913
3244,OPGG_Hwarang,12,0,0,0,60.28,0,0,0,0,0.0,0,0,198.436
3245,CTG_LingQiang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,868.297
3246,CTG_LuckyWss,8,0,0,0,0.0,0,0,0,0,0.0,0,0,933.381
3247,CTG_PaoPao,8,2,0,0,222.8,1,0,1,2,1.1261033,0,0,133.468
3248,CTG_MonkeyKing_,8,2,0,0,281.0,3,0,4,6,0.8419928,0,0,680.73
3249,NH_Xingyu49,14,0,0,0,0.0,0,0,0,0,0.0,0,0,172.011
3250,NH_ZpYan1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,153.654
3251,NH_MMing0108,14,0,0,0,0.0,0,0,0,0,0.0,0,0,172.009
3252,NH_Giaoiqq,14,0,0,0,0.0,0,0,0,0,0.0,0,0,144.087
3253,Tianba_LuRenA_AA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,177.64
3254,Tianba_mingz1_,13,0,0,0,0.0,0,0,0,0,0.0,0,0,177.637
3255,KX_xiaochou,5,0,0,0,0.0,0,0,0,0,0.0,0,0,914.292
3256,KX_577,5,0,0,0,0.0,0,0,0,0,0.0,0,0,838.306
3257,KX_Cobra,5,1,0,0,32.0099,1,0,1,1,0.9254736,0,0,141.518
3258,KX_YUPPIE,5,0,0,0,0.0,0,0,0,0,0.0,0,0,847.299
3259,MCG_LingDuuuuuu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,271.698
3260,MCG_EviLLee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,197.417
3261,MCG_Summer,10,0,0,0,0.0,0,0,0,0,0.0,0,0,162.017
3262,MCG_995iTank,10,0,0,0,0.0,0,0,0,0,0.0,0,0,168.348
3263,NEXT_DanQing,11,0,0,0,37.566307,0,0,0,0,0.0,0,0,199.622
3264,GOT_BY,11,1,0,0,176.89163,1,0,1,1,23.14282,0,0,109.695
3265,NEXT_Ming,2,0,0,0,0.0,0,0,0,0,0.0,0,0,813.31
3266,NEXT_HS,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1072.542
3267,AF_EJ,5,3,0,7,263.34918,0,7,2,3,107.46748,1,0,1375.396
3268,AF_Hikari,5,0,0,7,147.45135,0,3,0,0,0.0,1,0,1378.581
3269,AF_Akad,5,1,0,4,229.40414,0,4,1,1,48.9084,0,0,1378.593
3270,AF_Hansia,5,0,0,0,0.0,0,0,0,0,0.0,0,0,207.468
3271,TITAN_1LIN,2,2,0,6,273.424,0,9,1,3,528.81946,0,0,1716.466
3272,TITAN_KRYSTAL,2,0,0,3,95.165504,0,3,0,0,0.0,0,0,1417.282
3273,TITAN_TEBIE1,2,0,0,2,253.6986,0,1,1,1,45.651493,1,0,1696.343
3274,TITAN_Reveee1ry,2,1,0,4,397.45923,0,6,2,4,417.40906,0,0,1565.559
3275,CTG_LuckyWss,4,3,0,2,367.59454,1,1,1,3,572.69336,0,0,1466.829
3276,CTG_LingQiang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,535.486
3277,CTG_PaoPao,4,0,0,3,351.22293,0,3,1,1,237.04599,1,0,1466.838
3278,CTG_MonkeyKing_,4,0,0,1,148.08556,0,1,0,0,0.0,0,0,1298.078
3279,GRF_Asura,8,1,0,3,196.01814,0,1,0,0,0.0,0,0,1225.03
3280,GRF_Minsung-,8,1,0,1,138.5068,0,0,0,0,0.0,0,0,1231.869
3281,GRF_2heart,8,1,0,0,253.31049,0,0,0,0,0.0,0,0,1253.609
3282,GRF_Menteul,8,1,0,2,149.46246,0,0,0,0,0.0,0,0,1232.383
3283,COC_XS1337,10,0,0,4,56.399998,0,3,0,0,0.0,0,0,1173.537
3284,COC_Nannnnn,10,2,0,5,138.80844,0,8,1,2,344.3403,0,0,1177.637
3285,COC_Xbei,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1183.493
3286,COC_LuLualways,10,0,0,7,99.019035,0,0,0,0,0.0,0,0,1031.947
3287,MCG_995iTank,9,0,0,5,154.06425,0,1,1,1,4.9936247,0,0,1220.946
3288,MCG_Summer,9,1,0,3,117.97,0,1,0,0,0.0,0,1,1220.956
3289,MCG_LingDuuuuuu,9,2,0,6,181.0,1,3,2,2,17.492502,1,0,1220.936
3290,MCG_EviLLee,9,0,0,5,234.17639,0,3,0,0,0.0,0,0,1220.925
3291,NH_Xingyu49,13,1,0,1,90.8027,0,2,1,1,37.612255,0,0,861.353
3292,NH_Giaoiqq,13,0,0,2,124.14817,0,0,0,0,0.0,1,0,1027.381
3293,NH_ZpYan1,13,0,0,0,137.10411,0,0,0,0,0.0,0,0,793.231
3294,NH_MMing0108,13,1,0,3,387.2704,1,3,2,2,27.084068,0,0,1027.391
3295,KX_YUPPIE,15,2,0,5,256.925,0,3,1,2,57.40984,0,0,862.309
3296,KX_Cobra,15,1,0,0,100.0,0,0,1,1,86.80639,0,0,810.667
3297,KX_xiaochou,15,0,0,1,40.716557,0,0,0,0,0.0,1,0,816.572
3298,KX_577,15,1,0,1,197.85869,0,0,1,1,16.019981,0,0,857.77
3299,OPGG_Hwarang,11,0,0,3,110.880005,0,1,0,0,0.0,0,0,796.617
3300,OPGG_Dumbo,11,1,0,2,68.08253,0,4,0,0,0.0,0,0,894.279
3301,OPGG_Ayoh,11,0,0,2,99.92382,0,1,0,0,0.0,0,0,882.561
3302,OPGG_Silky,11,2,0,2,201.6389,0,1,1,1,0.0,0,0,1134.765
3303,LYG_Maps,3,0,0,3,61.755955,0,1,0,0,0.0,0,0,1167.007
3304,LYG_Dec12th,3,0,0,5,166.95206,0,13,0,0,0.0,0,0,1598.855
3305,LYG_M1GO,3,5,0,8,721.7186,1,3,2,5,301.04224,0,0,1708.338
3306,LYG_TangDD,3,0,0,4,114.144585,0,1,0,0,0.0,0,0,1137.608
3307,GOT_XingXing,16,0,0,2,7.018258,0,0,0,0,0.0,0,0,853.659
3308,GOT_Grayyyyyy,16,0,0,3,198.21954,0,4,0,0,0.0,0,0,853.67
3309,GOT_BY,16,0,0,2,0.0,0,1,0,0,0.0,0,0,632.728
3310,GOT_OneB7,16,1,0,2,138.24405,0,2,0,0,0.0,0,0,844.031
3311,DWG_kAyle,7,1,0,4,282.86023,0,5,0,0,0.0,0,0,1302.382
3312,DWG_indigo,7,2,0,1,153.994,0,0,1,2,170.04323,0,0,1077.516
3313,DWG_Under,7,2,0,2,634.0539,0,1,2,5,237.78046,0,0,1164.173
3314,DWG_Seongjang,7,1,0,0,100.0,0,0,0,0,0.0,0,0,295.941
3315,Tianba_mingz1_,1,1,0,4,364.54706,1,4,1,2,408.42624,0,0,1716.62
3316,Tianba_LinShuNN,1,2,0,0,629.09546,0,0,1,1,233.86568,1,0,1716.62
3317,Tianba_M200,1,3,0,5,414.2837,1,9,2,4,122.23584,2,0,1716.62
3318,Tianba_LuRenA_AA,1,5,0,13,514.0574,0,2,1,4,342.28357,1,0,1716.62
3319,iFTY_9,12,0,0,2,72.17939,0,0,0,0,0.0,0,0,1112.557
3320,iFTY_Boliang,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1026.783
3321,iFTY_L1nnnn,12,1,0,5,198.6472,1,3,1,1,50.29308,0,0,1112.545
3322,iFTY_KKai,12,2,0,2,154.39,0,2,1,2,390.79913,0,0,1097.367
3323,TSG_VoliBEAR,14,0,0,0,19.690935,0,0,0,0,0.0,1,0,824.434
3324,TSG_PengEGM,14,0,0,1,0.0,0,1,0,0,0.0,0,0,775.536
3325,TSG_ShanD1anX,14,1,0,0,119.8,1,0,1,1,154.55344,0,0,820.902
3326,TSG_IAMSIA,14,1,0,2,85.05473,0,0,0,0,0.0,0,0,876.753
3327,NEXT_HS,6,0,0,4,101.88418,0,11,0,0,0.0,0,0,1373.876
3328,NEXT_DanQing,6,1,0,6,145.066,1,3,1,1,130.6549,0,0,1356.322
3329,NEXT_AZ,6,0,0,0,25.08,0,0,0,0,0.0,0,0,579.696
3330,NEXT_Ming,6,2,0,4,259.37,0,2,1,1,19.190449,2,0,1373.865
3331,NH_ZpYan1,1,1,0,4,181.28342,1,3,1,1,90.840965,0,0,1653.847
3332,NH_Xingyu49,1,0,0,4,178.30157,0,0,0,0,0.0,0,0,1653.847
3333,NH_MMing0108,1,4,0,2,622.2424,2,0,3,6,259.83423,0,0,1653.847
3334,NH_Giaoiqq,1,0,0,0,0.0,0,0,0,0,0.0,0,0,586.982
3335,GOT_OneB7,13,1,0,3,86.25662,1,2,1,1,100.59792,0,1,798.376
3336,GOT_BY,13,0,0,4,0.0,0,5,0,0,0.0,0,0,1028.915
3337,GOT_XingXing,13,0,0,2,26.4,0,0,0,0,0.0,0,0,688.047
3338,GOT_Grayyyyyy,13,1,0,1,72.15152,0,0,0,0,0.0,0,0,765.753
3339,TSG_VoliBEAR,4,2,0,4,197.0,1,1,1,2,168.18185,0,0,1592.355
3340,TSG_PengEGM,4,2,0,5,206.64392,0,0,1,2,105.153885,0,0,1605.717
3341,TSG_ShanD1anX,4,0,0,2,92.140495,0,4,0,0,0.0,0,0,1428.445
3342,TSG_IAMSIA,4,1,0,2,280.31393,0,4,1,1,170.01653,0,0,1291.054
3343,iFTY_9,16,1,0,1,190.13069,0,0,0,0,0.0,0,0,497.998
3344,iFTY_KKai,16,0,0,1,0.0,0,0,0,0,0.0,0,0,467.276
3345,iFTY_Boliang,16,0,0,0,62.039997,0,1,0,0,0.0,0,0,458.508
3346,iFTY_L1nnnn,16,1,0,0,37.960003,0,0,1,1,15.855856,1,0,497.988
3347,GRF_Minsung-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,665.933
3348,GRF_Menteul,11,0,0,3,26.34185,0,4,0,0,0.0,0,0,1178.556
3349,GRF_2heart,11,2,0,1,269.73923,0,1,0,0,0.0,0,0,1209.743
3350,GRF_Asura,11,0,0,3,93.019806,0,3,0,0,0.0,0,0,1248.314
3351,COC_Nannnnn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,836.475
3352,COC_Xbei,14,0,0,1,89.172,0,0,0,0,0.0,0,0,851.626
3353,COC_XS1337,14,0,0,1,87.39267,0,1,0,0,0.0,0,1,851.366
3354,COC_LuLualways,14,0,0,4,0.0,0,0,0,0,0.0,0,0,846.538
3355,TITAN_TEBIE1,12,0,0,1,32.49864,0,0,0,0,0.0,0,0,1038.693
3356,TITAN_KRYSTAL,12,1,0,0,100.0,0,0,0,0,0.0,0,0,404.941
3357,TITAN_Reveee1ry,12,1,0,1,134.99597,0,3,1,1,38.863213,0,0,1076.851
3358,TITAN_1LIN,12,0,0,2,19.8,0,1,0,0,0.0,0,0,1076.861
3359,AF_Hansia,8,1,0,6,390.45728,0,1,1,1,91.56313,2,0,1420.442
3360,AF_EJ,8,1,0,6,278.63614,0,5,1,1,75.98705,0,0,1418.229
3361,AF_Akad,8,2,0,3,267.24176,0,4,1,2,63.487194,0,0,1429.731
3362,AF_Hikari,8,1,0,6,373.78363,1,4,1,3,123.604225,0,0,1423.712
3363,OPGG_Hwarang,2,0,0,4,110.787704,0,3,1,1,294.8592,1,0,1510.329
3364,OPGG_Dumbo,2,0,0,4,154.52544,0,2,0,0,0.0,1,0,1653.66
3365,OPGG_Silky,2,2,0,4,401.274,0,10,2,5,74.33981,0,0,1653.671
3366,OPGG_Ayoh,2,0,0,3,205.03564,0,2,0,0,0.0,0,0,1653.014
3367,LYG_M1GO,9,0,0,2,0.0,0,0,0,0,0.0,0,0,775.724
3368,LYG_Dec12th,9,0,0,1,80.520004,0,0,0,0,0.0,0,0,1244.696
3369,LYG_Maps,9,1,0,6,119.47999,0,1,1,2,59.169716,0,0,1401.226
3370,LYG_TangDD,9,1,0,3,100.0,0,0,0,0,0.0,0,0,1237.205
3371,DWG_kAyle,6,1,0,7,163.96179,1,13,1,2,47.6615,2,0,1462.467
3372,DWG_Seongjang,6,1,0,8,143.334,0,13,1,2,146.20868,0,0,1462.446
3373,DWG_Under,6,0,0,3,0.0,0,2,0,0,0.0,0,0,731.336
3374,DWG_indigo,6,1,0,6,115.419945,0,25,0,0,0.0,1,0,1462.457
3375,CTG_MonkeyKing_,15,0,0,2,0.0,0,0,0,0,0.0,0,0,584.591
3376,CTG_LuckyWss,15,1,0,1,100.0,0,1,0,0,0.0,0,0,584.58
3377,CTG_LingQiang,15,1,0,1,100.0,0,0,1,1,6.2445774,0,0,567.384
3378,CTG_PaoPao,15,0,0,1,0.0,0,0,0,0,0.0,0,0,584.572
3379,KX_Cobra,10,2,0,3,64.79996,0,2,1,2,30.659273,0,0,1335.638
3380,KX_577,10,0,0,1,0.0,0,1,0,0,0.0,0,0,861.768
3381,KX_xiaochou,10,1,0,2,154.27748,0,1,0,0,0.0,0,0,1221.512
3382,KX_YUPPIE,10,0,0,3,285.45508,0,3,0,0,0.0,0,0,1230.35
3383,NEXT_AZ,5,1,0,5,438.31104,0,8,1,2,124.23222,0,0,1545.364
3384,NEXT_DanQing,5,1,0,4,277.6582,0,2,2,3,342.33734,0,0,1393.616
3385,NEXT_Ming,5,1,0,0,2.4940758,0,0,1,1,5.351266,0,0,586.222
3386,NEXT_HS,5,3,0,7,414.91815,2,6,3,4,126.94434,1,0,1545.375
3387,Tianba_M200,7,0,0,4,26.116062,0,18,0,0,0.0,0,0,1343.624
3388,Tianba_LuRenA_AA,7,3,0,9,263.50882,1,15,1,3,246.86852,0,0,1447.819
3389,Tianba_LinShuNN,7,1,0,7,329.5372,1,8,2,2,34.200245,0,0,1402.775
3390,Tianba_mingz1_,7,0,0,7,59.38352,0,28,0,0,0.0,0,0,1049.457
3391,MCG_LingDuuuuuu,3,0,0,0,167.1835,0,0,0,0,0.0,0,0,1511.954
3392,MCG_Summer,3,5,0,2,615.53217,0,1,3,5,46.749737,0,0,1595.811
3393,MCG_995iTank,3,1,0,3,431.3619,1,0,1,1,210.03754,0,0,1629.244
3394,MCG_EviLLee,3,3,0,4,537.6659,0,0,2,2,49.65786,0,0,1585.163
3395,LYG_Dec12th,13,0,0,0,0.0,0,0,0,0,0.0,0,0,864.397
3396,LYG_Maps,13,0,0,2,0.0,0,0,0,0,0.0,0,0,848.653
3397,LYG_TangDD,13,1,0,3,100.0,0,1,1,1,8.106753,0,0,965.963
3398,LYG_M1GO,13,0,0,2,124.32432,0,1,0,0,0.0,0,0,965.943
3399,KX_xiaochou,9,1,0,3,97.67688,0,2,0,0,0.0,0,0,1254.842
3400,KX_577,9,0,0,5,62.186176,0,4,0,0,0.0,0,0,1254.81
3401,KX_Cobra,9,1,0,5,85.05928,0,2,1,1,92.975365,0,0,1254.831
3402,KX_YUPPIE,9,0,0,3,212.11046,0,8,0,0,0.0,0,0,1254.821
3403,TITAN_1LIN,16,0,0,0,84.48,0,0,0,0,0.0,0,0,824.936
3404,TITAN_KRYSTAL,16,1,0,0,101.0,0,0,1,1,33.036438,0,0,840.537
3405,TITAN_TEBIE1,16,0,0,0,49.265697,0,1,0,0,0.0,0,0,849.977
3406,TITAN_Reveee1ry,16,0,0,0,0.0,0,0,0,0,0.0,0,0,840.878
3407,NH_ZpYan1,14,1,0,2,12.879997,0,1,0,0,0.0,0,0,917.811
3408,NH_Xingyu49,14,0,0,0,87.12,0,0,0,0,0.0,0,0,917.822
3409,NH_Giaoiqq,14,0,0,1,0.0,0,1,0,0,0.0,0,0,901.829
3410,NH_MMing0108,14,3,0,2,314.99054,0,0,2,2,71.63873,1,0,917.833
3411,OPGG_Silky,10,1,0,2,128.72997,0,3,1,1,5.474339,1,0,1167.732
3412,OPGG_Ayoh,10,1,0,1,93.0,0,1,1,1,174.22305,0,0,1177.932
3413,OPGG_Dumbo,10,2,0,2,183.93236,1,0,1,1,2.69434,3,0,1220.836
3414,OPGG_Hwarang,10,0,0,7,114.95075,1,7,1,1,4.1764503,0,0,1220.827
3415,NEXT_AZ,11,1,0,3,119.89019,0,5,0,0,0.0,0,0,1169.979
3416,NEXT_DanQing,11,0,0,0,141.00243,0,0,0,0,0.0,0,0,352.268
3417,NEXT_HS,11,4,0,3,436.69568,1,1,1,4,516.9819,0,0,1212.753
3418,NEXT_Ming,11,0,0,4,114.40129,0,3,0,0,0.0,0,0,1167.282
3419,TSG_PengEGM,7,0,0,0,82.77586,0,0,0,0,0.0,0,0,798.453
3420,TSG_IAMSIA,7,0,0,4,247.5001,0,6,1,1,232.73956,0,0,1415.874
3421,TSG_VoliBEAR,7,3,0,2,266.14957,1,4,2,3,150.01154,0,0,1451.473
3422,TSG_ShanD1anX,7,0,0,0,109.47,0,0,0,0,0.0,0,0,1451.485
3423,MCG_995iTank,4,2,0,3,393.7292,0,3,0,0,0.0,0,0,1593.711
3424,MCG_LingDuuuuuu,4,1,0,3,172.91713,0,3,0,0,0.0,0,0,1573.742
3425,MCG_EviLLee,4,1,0,1,168.03609,0,0,1,1,232.85912,0,0,1340.896
3426,MCG_Summer,4,1,0,1,196.59506,0,2,0,0,0.0,1,0,1574.085
3427,AF_Hikari,12,1,0,2,152.56,0,1,1,1,9.324064,0,0,998.315
3428,AF_EJ,12,2,0,3,177.56,0,1,1,2,39.670746,0,0,994.201
3429,AF_Hansia,12,0,0,1,48.84,0,0,0,0,0.0,0,0,797.105
3430,AF_Akad,12,0,0,2,104.105995,0,2,1,1,29.149067,0,0,960.044
3431,Tianba_mingz1_,1,1,0,10,288.66055,0,7,1,1,14.822515,1,0,1725.027
3432,Tianba_LuRenA_AA,1,1,0,4,110.75033,0,2,0,0,0.0,0,0,1307.989
3433,Tianba_M200,1,2,0,1,342.2016,0,0,1,2,134.12209,0,0,1725.027
3434,Tianba_LinShuNN,1,3,0,7,610.4661,0,7,1,4,142.26088,1,0,1725.027
3435,COC_Nannnnn,8,2,0,2,404.8537,0,0,2,3,163.05794,0,0,1363.071
3436,COC_LuLualways,8,0,0,3,66.922485,0,1,0,0,0.0,0,0,965.432
3437,COC_Xbei,8,0,0,5,349.23114,0,3,1,1,259.6232,0,0,1429.979
3438,COC_XS1337,8,1,0,2,214.87628,0,0,1,1,12.494734,0,0,1311.896
3439,GRF_Menteul,15,0,0,0,39.762127,0,0,0,0,0.0,0,0,900.282
3440,GRF_Asura,15,0,0,1,36.186916,0,0,0,0,0.0,0,0,876.36
3441,GRF_2heart,15,2,0,0,279.28943,0,0,1,2,0.0,0,0,897.738
3442,GRF_Minsung-,15,1,0,0,48.519997,0,0,1,1,0.0,0,0,900.295
3443,CTG_PaoPao,6,1,0,3,121.4292,0,1,1,1,29.55821,0,0,1433.844
3444,CTG_LingQiang,6,0,0,9,171.26065,0,9,1,1,65.548935,0,0,1554.519
3445,CTG_MonkeyKing_,6,1,0,1,159.5957,0,0,1,1,20.081453,0,0,1388.724
3446,CTG_LuckyWss,6,0,0,4,232.21666,0,1,1,1,37.300995,0,0,1390.994
3447,iFTY_9,3,1,0,4,322.5617,1,1,2,3,153.64677,0,0,1590.45
3448,iFTY_KKai,3,0,0,5,144.2818,0,5,0,0,0.0,0,0,1429.567
3449,iFTY_Boliang,3,2,0,3,193.69127,0,0,1,1,18.368626,0,0,1418.176
3450,iFTY_L1nnnn,3,2,0,4,242.31773,0,0,1,3,244.82729,1,0,1626.827
3451,DWG_indigo,2,2,0,4,245.53117,0,2,1,2,87.676735,0,0,1396.924
3452,DWG_Seongjang,2,2,0,11,366.7431,0,11,1,1,63.465107,2,0,1722.169
3453,DWG_kAyle,2,2,0,3,317.62015,0,5,2,4,71.83739,0,0,1724.841
3454,DWG_Under,2,1,0,10,547.68207,0,8,1,2,92.34881,1,0,1724.83
3455,GOT_OneB7,5,1,0,5,55.996063,0,5,1,1,88.540504,0,0,1556.318
3456,GOT_XingXing,5,1,0,4,142.31616,0,0,0,0,0.0,0,0,1077.158
3457,GOT_Grayyyyyy,5,0,0,0,62.039997,0,0,0,0,0.0,0,0,462.989
3458,GOT_BY,5,1,0,7,259.73807,0,2,1,1,188.04288,0,0,1556.307
3459,GOT_BY,11,0,0,2,146.94308,0,2,0,0,0.0,0,0,1240.074
3460,GOT_XingXing,11,0,0,2,29.049946,0,0,0,0,0.0,0,0,632.506
3461,GOT_OneB7,11,0,0,2,119.412506,0,3,0,0,0.0,0,0,1227.927
3462,GOT_Grayyyyyy,11,0,0,3,153.9974,0,4,0,0,0.0,1,0,1240.061
3463,TSG_VoliBEAR,3,3,0,7,641.5944,0,7,1,2,82.91285,0,0,1689.217
3464,TSG_IAMSIA,3,1,0,6,188.61107,0,2,0,0,0.0,0,0,1655.315
3465,TSG_PengEGM,3,3,0,4,446.47617,0,2,1,2,403.51956,0,0,1375.216
3466,TSG_ShanD1anX,3,0,0,0,55.229996,0,1,0,0,0.0,1,0,1282.687
3467,COC_Xbei,9,0,0,0,340.77817,0,1,0,0,0.0,0,0,1324.058
3468,COC_XS1337,9,0,0,2,129.01813,0,3,0,0,0.0,0,0,1324.069
3469,COC_Nannnnn,9,1,0,1,189.49554,1,1,1,1,58.381893,0,0,1318.186
3470,COC_LuLualways,9,1,0,0,284.48605,1,2,1,1,33.750343,1,0,1324.079
3471,KX_xiaochou,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1147.363
3472,KX_Cobra,8,7,0,5,776.06067,0,6,2,5,88.603455,0,0,1383.636
3473,KX_YUPPIE,8,0,0,1,92.73599,0,2,0,0,0.0,0,0,812.448
3474,KX_577,8,2,0,3,277.846,0,1,1,1,61.900005,0,0,1198.282
3475,iFTY_9,7,1,0,5,215.70726,0,5,1,1,236.92885,0,0,1298.034
3476,iFTY_L1nnnn,7,0,0,3,0.0,0,4,0,0,0.0,0,0,1297.031
3477,iFTY_KKai,7,0,0,5,28.567146,0,9,0,0,0.0,0,0,1396.457
3478,iFTY_Boliang,7,0,0,4,134.31395,0,2,0,0,0.0,0,0,1416.592
3479,TITAN_KRYSTAL,5,1,0,2,116.39948,0,2,0,0,0.0,0,0,1214.094
3480,TITAN_1LIN,5,2,0,3,453.42157,0,3,1,1,6.442392,1,0,1221.818
3481,TITAN_Reveee1ry,5,0,0,2,144.20297,0,4,0,0,0.0,0,0,1221.313
3482,TITAN_TEBIE1,5,2,0,3,542.27783,1,2,1,4,497.37302,0,0,1595.979
3483,CTG_MonkeyKing_,4,0,0,5,430.75113,0,4,1,2,212.78316,0,0,1599.458
3484,CTG_LingQiang,4,0,0,4,74.63129,0,1,0,0,0.0,2,0,1599.449
3485,CTG_LuckyWss,4,1,0,6,158.2187,0,1,1,1,222.45544,0,0,1514.563
3486,CTG_PaoPao,4,2,0,6,228.87051,0,3,2,4,203.74986,0,0,1301.634
3487,Tianba_LinShuNN,6,0,0,6,85.48825,0,11,0,0,0.0,1,0,1233.247
3488,Tianba_mingz1_,6,0,0,3,0.0,0,0,0,0,0.0,0,0,915.528
3489,Tianba_LuRenA_AA,6,0,0,10,195.36658,0,2,0,0,0.0,0,0,1414.171
3490,Tianba_M200,6,0,0,3,224.33398,0,7,1,1,259.17545,2,0,1435.896
3491,AF_EJ,14,0,0,0,31.02,0,0,0,0,0.0,0,0,542.997
3492,AF_Hansia,14,1,0,1,91.09251,0,2,1,1,3.6591942,1,0,673.693
3493,AF_Hikari,14,1,0,0,68.979996,0,0,1,1,28.377068,0,0,523.814
3494,AF_Akad,14,0,0,0,89.854034,0,0,0,0,0.0,0,0,541.644
3495,OPGG_Ayoh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.669
3496,OPGG_Hwarang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,327.46
3497,OPGG_Silky,16,0,0,0,99.609764,0,0,0,0,0.0,0,0,341.682
3498,OPGG_Dumbo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.505
3499,NEXT_DanQing,15,0,0,1,0.0,0,0,0,0,0.0,1,0,596.538
3500,NEXT_AZ,15,2,0,1,204.47243,0,0,1,1,0.0,0,0,523.787
3501,NEXT_HS,15,1,0,0,100.0,1,1,1,1,35.57979,0,0,596.525
3502,NEXT_Ming,15,1,0,2,160.68745,0,2,1,1,51.790756,0,0,536.344
3503,NH_ZpYan1,1,4,0,7,367.6885,1,3,1,5,288.2824,0,0,1721.545
3504,NH_Xingyu49,1,0,0,4,62.453186,0,1,0,0,0.0,0,0,1721.545
3505,NH_MMing0108,1,2,0,8,566.07855,1,1,1,5,150.14305,0,0,1721.545
3506,NH_Giaoiqq,1,5,0,3,894.4607,1,2,2,6,205.87526,0,0,1721.545
3507,GRF_Menteul,12,0,0,1,0.0,0,0,0,0,0.0,1,0,1160.582
3508,GRF_Minsung-,12,0,0,3,102.24388,0,2,0,0,0.0,0,0,1153.26
3509,GRF_2heart,12,1,0,2,259.25256,0,1,1,1,121.913605,0,0,1149.33
3510,GRF_Asura,12,0,0,4,109.08124,0,1,0,0,0.0,0,0,1160.593
3511,DWG_Under,13,0,0,2,121.818794,0,1,0,0,0.0,0,0,1135.231
3512,DWG_kAyle,13,1,0,3,96.85,1,4,1,1,35.527176,0,0,1135.249
