,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-pcscsgf_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.578
1,es_eu-pcscsgf_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,6.681
2,FaZe_Fuzzface,6,5,2,3,718.9134,0,4,1,3,32.489315,0,0,1456.232
3,FaZe_Gustav,6,2,0,3,266.99078,0,6,2,2,56.997856,0,0,1069.73
4,FaZe_ubah,6,0,0,0,25.583822,0,1,0,0,0.0,0,0,897.929
5,FaZe_Aitzy,6,4,3,7,542.9266,1,2,1,4,65.84142,0,0,1558.0
6,RZ_Maccandark,7,1,1,3,155.3489,0,3,1,1,41.02598,0,0,1547.108
7,RZ_iMomme,7,1,0,8,220.75586,0,1,1,1,71.80552,0,0,1547.099
8,RZ_MajsterZ,7,0,1,2,180.02988,0,2,0,0,0.0,0,0,1423.975
9,RZ_At0micaL,7,0,0,6,90.93752,0,1,0,0,0.0,0,0,1547.088
10,AD_Toundo,2,0,0,4,220.0314,0,4,0,0,0.0,0,0,1854.524
11,AD_Sunzy,2,1,0,2,218.11337,0,2,1,1,14.568024,0,0,696.549
12,AD_Noki,2,0,0,1,51.9734,0,1,0,0,0.0,0,0,1060.926
13,AD_Fuhrax,2,2,1,4,505.8741,0,0,0,0,0.0,0,0,1862.195
14,EIQ_Nowikk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.356
15,EIQ_RedgieBeardo,16,0,0,1,50.206585,0,4,0,0,0.0,0,0,701.322
16,EIQ_Hawki,16,1,0,2,96.0,0,3,1,1,2.0150247,0,0,978.3
17,EIQ_Double,16,0,0,0,0.0,0,0,0,0,0.0,0,0,562.358
18,RL_Qbe,14,1,1,2,124.62359,1,1,1,1,270.44376,1,0,1257.102
19,RL_Frki,14,0,1,2,159.34845,0,5,0,0,0.0,0,0,1255.815
20,RL_MARV,14,1,1,3,489.54486,1,2,1,2,76.212654,1,0,1289.425
21,RL_ivas,14,2,1,5,356.71234,0,2,1,1,210.75037,0,0,1266.064
22,RYE_udyRR,3,1,0,7,127.49126,1,8,1,1,4.4762435,0,0,1355.441
23,RYE_Shiv,3,1,2,5,125.201836,0,4,1,2,41.506657,1,0,1846.211
24,RYE_Naylup,3,3,0,7,688.7884,1,5,2,4,38.54244,0,0,1841.283
25,RYE_mOnKeY,3,0,1,3,122.30039,0,4,0,0,0.0,0,0,1548.661
26,BL_Kiss1k,8,1,0,4,166.71335,0,1,1,1,40.908398,0,0,1236.172
27,BL_Art1_x,8,1,0,8,60.54609,1,6,1,1,4.4015274,0,0,1541.049
28,BL_Faultlessly,8,1,0,3,231.58284,0,7,0,0,0.0,0,0,1255.884
29,BL_fate,8,0,0,7,280.8648,0,2,0,0,0.0,0,0,1252.34
30,NAVI_Kemba7,12,0,0,3,90.20654,0,2,0,0,0.0,0,0,1322.967
31,NAVI_TheTab,12,0,0,1,96.61617,0,0,0,0,0.0,0,0,1138.217
32,NAVI_Bestoloch,12,1,0,1,129.25168,0,0,0,0,0.0,0,0,1017.136
33,NAVI_ceh9,12,0,0,2,21.85,0,0,0,0,0.0,0,0,1119.624
34,ENCE_SKUIJKE,9,4,1,6,432.48682,0,9,1,2,430.948,0,0,1502.793
35,ENCE_Rustanmar,9,1,2,3,515.0869,0,2,0,0,0.0,1,0,1410.216
36,ENCE_Tiikzu,9,0,0,4,179.87553,0,7,0,0,0.0,0,0,1383.014
37,ENCE_D1gg3r1,9,0,0,3,267.9793,0,1,0,0,0.0,0,0,1362.564
38,TE_Mellman,15,1,0,5,178.15231,0,3,1,1,44.323273,0,0,1054.508
39,TE_Qwizzy,15,1,0,3,24.35501,1,4,1,1,48.960846,0,0,1054.497
40,TE_alyagg,15,0,0,4,130.10812,0,1,0,0,0.0,0,0,1036.629
41,TE_xmpl,15,0,1,2,268.5562,0,1,0,0,0.0,2,0,1054.489
42,TSM_vard,13,1,0,1,163.74307,1,0,1,1,46.697685,1,0,1306.317
43,TSM_MiracU,13,1,0,5,199.71114,0,2,0,0,0.0,0,0,1306.328
44,TSM_Fexx,13,3,2,2,352.15726,0,1,2,2,79.65474,0,0,1283.493
45,TSM_Iroh,13,3,1,5,262.68738,0,3,1,3,48.59764,1,0,1275.69
46,OMK_TeaBone,1,2,5,9,792.77924,1,2,1,5,107.77615,1,0,1842.386
47,OMK_Jembty,1,4,1,2,500.7986,0,3,2,4,171.51617,0,0,1857.663
48,OMK_Vazku,1,1,2,7,520.94934,2,3,1,3,20.759293,1,0,1862.233
49,OMK_PaG3,1,0,4,2,463.20355,1,2,1,4,188.00427,1,0,1862.233
50,NLT_The_Deep,11,0,0,0,27.608624,0,0,0,0,0.0,0,1,815.178
51,NLT_spyrro,11,0,0,2,88.8274,0,9,0,0,0.0,0,0,1266.645
52,NLT_Perfect1ks,11,0,0,1,26.899033,0,0,0,0,0.0,0,0,842.909
53,NLT_BatulinS,11,0,0,4,40.59,0,2,0,0,0.0,0,0,1354.168
54,ELG_vakk,10,0,0,1,0.0,0,2,0,0,0.0,0,0,851.162
55,ELG_Gaxy,10,0,0,2,63.9631,0,1,0,0,0.0,0,0,956.101
56,ELG_KnorkiS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,620.481
57,ELG_ghostar,10,1,0,4,150.32202,0,0,1,1,40.19374,0,0,1426.13
58,TL_Kaymind,4,1,0,6,209.38335,0,4,1,1,63.923775,0,0,1374.911
59,TL_ibiza,4,2,0,5,436.79935,0,6,2,5,172.37018,0,0,1639.333
60,TL_jeemzz,4,1,1,8,327.13538,0,11,1,2,64.89934,0,0,1596.611
61,TL_mxey,4,0,0,2,0.0,0,0,0,0,0.0,0,0,728.936
62,TMP_TomiL,5,0,0,2,108.44139,0,0,0,0,0.0,0,0,901.12
63,TMP_clib,5,0,0,4,27.261759,0,2,0,0,0.0,0,0,1563.276
64,TMP_Wookiebookie,5,1,0,3,119.839714,0,2,0,0,0.0,0,0,822.85
65,TMP_PiXeL1K,5,0,0,3,0.0,0,2,0,0,0.0,0,0,824.217
66,BL_Faultlessly,4,2,2,5,305.90558,1,1,1,2,41.779057,1,0,1620.805
67,BL_Kiss1k,4,0,1,5,362.7723,0,3,1,1,5.435455,1,0,1655.729
68,BL_Art1_x,4,1,1,5,198.83397,0,0,1,1,5.4937263,1,0,1631.642
69,BL_fate,4,5,2,3,394.87814,0,6,2,4,188.9597,0,0,1635.335
70,NAVI_Kemba7,8,1,0,4,94.80179,0,5,1,1,81.90378,1,0,1055.55
71,NAVI_TheTab,8,0,0,2,36.544693,0,1,0,0,0.0,0,0,738.452
72,NAVI_ceh9,8,0,0,1,61.680187,0,1,0,0,0.0,0,0,722.454
73,NAVI_Bestoloch,8,1,2,4,194.3907,0,1,0,0,0.0,2,0,1401.68
74,TL_mxey,3,4,0,7,629.37756,0,2,1,6,389.26422,0,0,1845.537
75,TL_ibiza,3,0,0,3,55.965004,0,1,0,0,0.0,0,0,1306.893
76,TL_Kaymind,3,1,1,2,242.84903,0,0,0,0,0.0,0,0,1358.997
77,TL_jeemzz,3,0,1,1,48.001247,0,1,0,0,0.0,0,0,483.744
78,RYE_Shiv,14,0,0,0,33.39,0,1,0,0,0.0,0,0,712.897
79,RYE_udyRR,14,0,0,1,0.0,0,1,0,0,0.0,0,0,790.033
80,RYE_mOnKeY,14,5,0,2,375.1347,0,2,2,3,62.73553,0,0,841.791
81,RYE_Naylup,14,1,0,0,319.47867,0,1,0,0,0.0,0,0,780.036
82,ELG_ghostar,7,3,2,6,178.76889,0,1,0,0,0.0,1,0,1447.236
83,ELG_KnorkiS,7,0,2,6,173.48004,1,9,1,2,25.98823,2,0,1553.819
84,ELG_vakk,7,1,0,5,181.18,0,6,1,2,133.05505,0,0,1188.136
85,ELG_Gaxy,7,0,1,5,401.1707,0,12,0,0,0.0,0,0,1423.642
86,NLT_Perfect1ks,6,1,2,4,198.1839,0,2,1,2,58.175728,0,0,1241.555
87,NLT_The_Deep,6,0,2,3,51.6958,0,3,1,1,138.9758,1,0,1556.935
88,NLT_BatulinS,6,1,2,5,183.47208,0,3,0,0,0.0,1,0,1278.985
89,NLT_spyrro,6,3,0,7,369.2987,2,8,3,3,36.0883,0,0,1267.624
90,TMP_PiXeL1K,12,3,0,2,469.82623,0,1,1,2,41.208817,1,0,981.616
91,TMP_TomiL,12,1,0,0,32.492664,0,0,1,1,27.738815,0,0,917.842
92,TMP_clib,12,0,2,1,115.62,0,0,0,0,0.0,0,0,993.41
93,TMP_Wookiebookie,12,0,0,3,201.6714,0,1,0,0,0.0,0,0,982.837
94,EIQ_RedgieBeardo,15,1,0,2,100.0,0,2,0,0,0.0,0,0,463.325
95,EIQ_Nowikk,15,1,0,1,278.965,1,2,1,1,67.96208,0,0,442.436
96,EIQ_Hawki,15,0,0,1,100.00001,1,1,1,1,14.067046,0,0,410.17
97,EIQ_Double,15,1,0,0,100.0,1,0,1,1,28.620747,0,0,371.708
98,ENCE_SKUIJKE,10,1,0,3,152.89946,0,4,0,0,0.0,0,0,1237.447
99,ENCE_Tiikzu,10,2,1,5,215.81903,0,5,1,1,88.56259,0,0,1226.428
100,ENCE_Rustanmar,10,0,0,1,0.0,0,0,0,0,0.0,0,0,847.562
101,ENCE_D1gg3r1,10,1,1,2,179.54555,0,8,1,1,38.723366,0,0,1206.666
102,RL_MARV,13,1,0,3,114.88815,1,1,1,1,13.960474,0,0,929.46
103,RL_ivas,13,0,0,3,0.0,0,0,0,0,0.0,0,0,873.05
104,RL_Frki,13,0,0,2,97.46628,0,4,0,0,0.0,0,0,933.864
105,RL_Qbe,13,1,1,2,93.78321,0,2,0,0,0.0,0,0,933.876
106,RZ_iMomme,2,1,1,6,367.66086,0,4,1,1,20.648392,0,0,1751.194
107,RZ_MajsterZ,2,3,4,7,353.93677,0,8,1,1,20.923592,0,0,1884.222
108,RZ_At0micaL,2,1,1,5,397.23602,0,9,1,1,473.9549,1,0,1833.181
109,RZ_Maccandark,2,1,1,5,318.44836,0,11,1,2,667.73456,0,0,1772.07
110,TSM_vard,16,0,0,0,101.92642,0,0,0,0,0.0,0,0,359.628
111,TSM_MiracU,16,1,0,0,42.190002,0,0,0,0,0.0,0,0,353.646
112,TSM_Iroh,16,0,0,0,93.05687,0,0,0,0,0.0,0,0,359.622
113,TSM_Fexx,16,0,0,0,60.27,0,0,0,0,0.0,0,0,359.611
114,FaZe_Gustav,11,1,0,0,100.85906,0,0,0,0,0.0,0,0,1127.386
115,FaZe_Aitzy,11,0,0,5,102.22889,0,2,0,0,0.0,0,0,1115.856
116,FaZe_ubah,11,0,0,0,0.0,0,0,0,0,0.0,0,0,400.298
117,FaZe_Fuzzface,11,0,0,1,76.80094,0,0,0,0,0.0,0,0,1127.376
118,OMK_PaG3,5,0,2,5,542.8275,0,5,1,2,439.972,0,0,1638.048
119,OMK_TeaBone,5,2,1,4,218.24281,0,5,1,2,218.21826,0,0,1628.673
120,OMK_Vazku,5,2,2,0,621.85657,0,0,1,1,412.2999,0,0,1589.22
121,OMK_Jembty,5,1,3,2,489.13843,3,0,3,3,9.929482,0,0,1640.933
122,TE_Qwizzy,1,0,0,2,213.86697,1,0,1,3,181.64772,0,0,1479.824
123,TE_xmpl,1,1,1,3,406.12268,2,4,1,3,417.93402,0,0,1884.259
124,TE_alyagg,1,1,2,3,837.88904,1,2,1,3,235.64574,0,0,1860.846
125,TE_Mellman,1,0,3,6,321.76996,0,10,0,0,0.0,0,0,1731.428
126,AD_Toundo,9,0,1,3,90.87781,0,1,1,1,248.91191,0,0,1367.04
127,AD_Fuhrax,9,0,2,2,35.730007,0,1,1,1,9.828045,0,0,1140.263
128,AD_Noki,9,0,1,0,29.92879,0,0,0,0,0.0,0,0,840.159
129,AD_Sunzy,9,2,1,2,167.864,2,0,1,2,308.35083,0,0,840.686
130,TL_jeemzz,8,2,2,1,251.053,0,1,0,0,0.0,0,0,1214.959
131,TL_Kaymind,8,2,2,4,261.08972,0,4,1,1,9.384899,1,0,1459.265
132,TL_ibiza,8,0,1,3,176.61044,0,1,0,0,0.0,1,0,1429.919
133,TL_mxey,8,0,1,5,204.3468,0,3,0,0,0.0,0,0,1366.475
134,BL_Art1_x,5,0,0,1,93.58356,0,1,0,0,0.0,0,0,1606.634
135,BL_Kiss1k,5,0,0,6,144.77156,0,2,0,0,0.0,0,0,1614.642
136,BL_fate,5,3,4,7,409.6464,0,3,1,1,165.17912,0,0,1609.531
137,BL_Faultlessly,5,1,0,2,488.55054,0,1,1,2,66.67078,1,0,1614.631
138,AD_Toundo,13,0,0,5,118.19328,0,3,0,0,0.0,0,0,1201.83
139,AD_Fuhrax,13,1,0,2,137.60556,0,0,1,1,33.717026,1,0,1105.416
140,AD_Sunzy,13,1,1,4,279.56708,1,0,1,2,24.8481,0,0,1047.581
141,AD_Noki,13,0,0,4,126.1562,0,1,0,0,0.0,0,0,1202.882
142,TSM_Fexx,1,0,0,4,450.00635,0,2,0,0,0.0,0,0,1772.035
143,TSM_vard,1,1,0,7,422.119,0,9,1,3,101.22381,0,0,1873.958
144,TSM_MiracU,1,4,0,5,592.21686,0,2,2,3,102.51971,0,0,1873.958
145,TSM_Iroh,1,0,0,1,0.0,0,0,0,0,0.0,0,0,536.817
146,NAVI_Kemba7,3,2,5,7,473.3067,0,8,1,2,331.51996,2,0,1795.172
147,NAVI_ceh9,3,1,4,4,441.1807,2,6,2,2,147.45886,1,0,1795.16
148,NAVI_TheTab,3,5,4,6,403.47336,0,1,1,1,221.91449,0,0,1481.337
149,NAVI_Bestoloch,3,0,0,2,38.236015,0,3,0,0,0.0,0,0,712.971
150,ENCE_SKUIJKE,16,1,1,1,124.448685,0,0,0,0,0.0,0,0,918.137
151,ENCE_Tiikzu,16,0,0,2,66.27,0,1,1,1,19.382221,0,0,972.735
152,ENCE_Rustanmar,16,1,0,1,84.0,0,0,0,0,0.0,0,0,972.725
153,ENCE_D1gg3r1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,943.524
154,FaZe_Fuzzface,12,2,0,2,477.98087,0,2,1,2,82.66948,0,0,1292.554
155,FaZe_Aitzy,12,0,0,4,359.3402,0,1,1,2,69.16099,0,0,1264.378
156,FaZe_ubah,12,0,0,1,143.91414,0,2,0,0,0.0,0,0,981.816
157,FaZe_Gustav,12,0,1,4,347.7603,0,8,1,1,254.05345,0,0,1292.561
158,EIQ_Hawki,7,2,0,2,222.03465,0,1,1,1,206.58966,0,0,1214.297
159,EIQ_Nowikk,7,4,2,5,689.569,0,2,1,4,213.5283,0,0,1523.184
160,EIQ_Double,7,1,1,3,288.15927,0,1,1,1,371.7727,0,0,1175.352
161,EIQ_RedgieBeardo,7,1,0,2,208.9809,1,2,1,2,319.61325,0,0,1523.172
162,RZ_iMomme,6,0,0,8,87.55957,0,1,0,0,0.0,0,0,1554.661
163,RZ_MajsterZ,6,1,0,2,353.56323,0,1,1,1,31.144953,1,0,1571.137
164,RZ_At0micaL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,346.697
165,RZ_Maccandark,6,2,0,3,223.09906,0,5,0,0,0.0,0,0,1583.394
166,RL_MARV,4,1,0,2,100.0,0,0,1,1,88.73032,0,0,959.662
167,RL_ivas,4,0,1,8,302.53906,0,12,1,1,43.76023,1,0,1653.922
168,RL_Frki,4,0,0,3,0.0,0,3,0,0,0.0,0,0,957.989
169,RL_Qbe,4,0,0,6,116.48601,0,3,0,0,0.0,0,0,1653.911
170,ELG_vakk,14,0,0,3,0.0,0,4,0,0,0.0,1,0,1060.36
171,ELG_Gaxy,14,0,0,4,0.0,0,6,0,0,0.0,0,0,1049.902
172,ELG_KnorkiS,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1074.951
173,ELG_ghostar,14,1,1,5,117.56665,0,5,0,0,0.0,0,0,1190.18
174,TE_xmpl,2,1,1,6,450.93304,0,7,1,2,176.0526,0,0,1873.924
175,TE_alyagg,2,1,4,3,458.79916,0,5,1,1,67.69094,1,0,1871.441
176,TE_Qwizzy,2,4,1,6,480.94025,1,4,2,5,49.89195,1,0,1766.222
177,TE_Mellman,2,2,3,6,171.65265,1,3,1,3,95.675186,0,0,1724.293
178,TMP_clib,10,0,3,5,200.92795,0,3,1,1,401.59402,0,0,1333.307
179,TMP_TomiL,10,1,3,3,396.62213,2,6,1,4,298.4218,0,0,1429.738
180,TMP_PiXeL1K,10,1,0,7,202.97505,0,5,1,1,73.73093,0,0,1429.744
181,TMP_Wookiebookie,10,0,0,3,22.071854,0,13,0,0,0.0,0,0,1183.137
182,RYE_Shiv,15,0,1,1,66.234665,0,1,0,0,0.0,0,0,921.666
183,RYE_Naylup,15,0,0,3,193.14687,0,3,0,0,0.0,0,0,984.955
184,RYE_udyRR,15,2,1,0,210.53123,0,0,0,0,0.0,0,0,921.652
185,RYE_mOnKeY,15,0,0,4,35.940475,0,1,1,1,84.532646,2,0,1007.912
186,NLT_spyrro,11,1,2,5,307.43607,0,7,1,1,424.0587,1,1,1306.847
187,NLT_BatulinS,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1106.049
188,NLT_Perfect1ks,11,1,1,4,263.7564,1,11,1,2,367.7261,0,0,1306.859
189,OMK_Vazku,9,0,0,4,237.61891,0,4,0,0,0.0,0,2,1172.227
190,OMK_Jembty,9,2,0,0,249.58597,0,0,1,1,203.62889,0,0,1450.667
191,OMK_TeaBone,9,1,1,3,126.16421,0,4,0,0,0.0,0,0,1172.239
192,OMK_PaG3,9,0,0,0,61.45308,0,1,0,0,0.0,0,0,1439.524
193,RZ_MajsterZ,10,3,0,3,190.03918,1,3,1,1,19.746794,1,0,1268.702
194,RZ_At0micaL,10,1,1,1,193.04395,0,0,0,0,0.0,1,0,1261.008
195,RZ_Maccandark,10,1,0,4,223.97653,0,6,1,1,13.927086,0,0,1240.641
196,RZ_iMomme,10,1,0,2,123.64014,0,0,1,1,20.333025,1,0,1111.1
197,FaZe_Aitzy,13,1,0,2,29.357708,0,1,0,0,0.0,0,0,905.153
198,FaZe_Gustav,13,0,0,4,148.9221,0,2,0,0,0.0,0,0,894.811
199,FaZe_ubah,13,1,0,4,283.17822,1,2,1,1,4.6699133,2,0,1098.636
200,FaZe_Fuzzface,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1098.623
201,TMP_Wookiebookie,2,2,1,7,619.85614,0,9,1,2,183.74374,1,0,1769.72
202,TMP_PiXeL1K,2,3,1,5,182.58655,0,3,1,2,194.6389,0,0,1530.728
203,TMP_clib,2,1,2,6,490.169,0,4,0,0,0.0,1,0,1641.648
204,TMP_TomiL,2,1,0,1,113.58979,1,1,1,1,153.20108,1,0,1533.285
205,TSM_Iroh,14,0,0,0,69.66072,0,0,0,0,0.0,0,0,971.833
206,TSM_Fexx,14,1,0,3,66.62121,0,4,0,0,0.0,0,0,1064.684
207,TSM_vard,14,1,1,4,183.9569,0,4,1,1,1.8904617,0,0,1064.704
208,TSM_MiracU,14,0,0,2,60.11221,0,3,0,0,0.0,0,0,1064.694
209,TL_jeemzz,16,2,0,2,132.24812,0,1,0,0,0.0,0,0,608.727
210,TL_ibiza,16,0,0,0,18.449999,0,0,0,0,0.0,0,0,602.092
211,TL_mxey,16,2,0,2,297.16364,0,3,0,0,0.0,0,0,897.964
212,TL_Kaymind,16,0,0,0,176.69037,0,0,0,0,0.0,0,0,885.694
213,OMK_TeaBone,4,0,0,6,366.77573,0,3,0,0,0.0,0,0,1526.037
214,OMK_Jembty,4,1,0,1,70.847305,0,2,1,1,28.658754,0,0,1410.396
215,OMK_Vazku,4,1,1,7,491.75937,0,8,1,1,136.07437,0,0,1617.371
216,OMK_PaG3,4,2,3,4,183.84088,0,2,2,3,218.64508,2,0,1665.719
217,BL_Kiss1k,12,1,0,4,154.95,0,2,1,1,20.649687,0,0,1119.604
218,BL_Art1_x,12,0,1,0,84.06848,0,0,0,0,0.0,0,0,1119.595
219,BL_Faultlessly,12,0,1,2,123.36128,0,1,1,1,19.606081,0,0,1119.585
220,BL_fate,12,0,1,3,18.449999,0,3,0,0,0.0,0,0,1089.299
221,NLT_spyrro,1,2,5,5,360.1351,0,7,0,0,0.0,1,0,1753.324
222,NLT_Perfect1ks,1,2,0,8,272.05356,1,7,1,3,309.9369,0,0,1769.752
223,NLT_The_Deep,1,0,0,2,183.58934,0,4,1,1,228.6391,1,0,1624.001
224,NLT_BatulinS,1,1,2,4,477.5403,0,2,1,3,78.604485,0,0,1769.752
225,TE_Mellman,3,3,1,4,645.92053,0,2,1,2,103.84719,1,0,1584.789
226,TE_Qwizzy,3,0,0,5,342.8649,0,3,0,0,0.0,0,0,1397.63
227,TE_xmpl,3,0,0,3,247.15915,0,1,0,0,0.0,0,0,1425.835
228,TE_alyagg,3,5,5,3,659.7248,0,1,1,2,330.8019,0,0,1744.825
229,NAVI_Bestoloch,7,1,3,5,321.2762,0,2,1,2,469.41962,0,0,1478.435
230,NAVI_Kemba7,7,3,3,4,483.8877,1,2,1,3,307.0188,0,0,1478.445
231,NAVI_ceh9,7,2,3,5,400.42365,1,5,1,2,90.34084,0,0,1415.39
232,NAVI_TheTab,7,1,0,7,146.54538,0,4,2,2,64.885,0,0,1419.544
233,ENCE_D1gg3r1,11,0,0,1,111.92628,0,0,0,0,0.0,0,0,1121.825
234,ENCE_SKUIJKE,11,1,0,4,177.27716,0,1,1,1,126.34316,0,0,1152.434
235,ENCE_Rustanmar,11,1,0,2,435.0541,0,3,3,4,86.99783,0,0,1152.422
236,ENCE_Tiikzu,11,1,1,0,81.0,0,0,1,2,60.07608,0,0,1077.983
237,ELG_vakk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,903.845
238,ELG_Gaxy,15,1,0,1,128.80829,0,1,1,1,6.62989,0,0,924.631
239,ELG_ghostar,15,0,1,2,17.463583,0,0,0,0,0.0,0,0,938.648
240,ELG_KnorkiS,15,0,0,3,161.64049,0,2,1,1,26.430412,0,0,936.725
241,AD_Sunzy,8,3,1,6,482.7904,0,8,1,1,1.6809279,0,0,1410.715
242,AD_Fuhrax,8,2,0,3,56.0,1,2,1,1,251.23248,1,0,1307.479
243,AD_Toundo,8,0,0,4,0.0,0,4,0,0,0.0,1,0,1312.02
