,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2402,PLM_Bossense,1,2,2,5,285.44135,0,5,0,1,31.618723,2,0,1853.635
2403,PLM_Lossantos,1,2,0,1,351.2813,1,2,0,1,59.885563,0,0,1772.291
2404,BRU_Eaddy,5,0,0,4,335.65756,0,4,0,2,71.230865,0,0,1541.548
2405,BRU_Godmiao,5,2,0,4,166.11823,0,2,0,2,178.70279,0,0,1055.744
2406,BRU_Noardra,5,1,0,5,496.43814,1,1,0,1,289.85178,1,0,1345.68
2407,BRU_Conaxy,5,0,0,2,37.569504,0,0,0,0,0.0,0,0,1541.559
2408,GC_TeenoiPpt,6,1,0,6,287.03668,0,7,0,0,0.0,0,0,1430.034
2409,GC_PROTAXX,6,1,0,2,156.00963,0,2,0,1,353.48895,0,0,1427.056
2410,GC_MAGSONUS,6,2,1,4,294.31442,0,9,0,1,125.07135,1,0,1502.145
2411,GC_SixSackz,6,1,0,3,101.74785,0,10,0,0,0.0,0,0,1485.578
2412,KT_styleG,4,1,0,5,359.34454,0,3,0,0,0.0,2,0,1461.157
2413,KT_NezA,4,0,2,5,16.360924,0,2,0,0,0.0,0,0,1454.823
2414,KT_botbas,4,2,0,7,226.0218,0,10,0,2,65.43741,2,0,1457.328
2415,KT_Moosatae,4,0,2,5,355.20483,0,8,0,1,4.119967,0,0,1692.218
2416,MSC_J4nku2of,13,3,0,3,111.58748,0,3,0,2,34.166527,0,0,1288.18
2417,MSC_RossitedJR,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1278.561
2418,MSC_ve6agod,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1269.692
2419,AG_DMG,7,1,0,1,238.5667,0,0,0,2,133.95708,0,1,1410.044
2420,AG_2Crazy,7,0,2,1,164.90001,0,1,0,0,0.0,0,0,1285.628
2421,AG_ThanawatTH,7,5,0,5,599.28937,1,1,0,4,191.45631,0,0,1486.928
2422,AG_JKRz,7,0,1,4,33.176537,0,3,0,0,0.0,0,0,1284.834
2423,ATF_STBenz,3,1,0,7,149.68,0,0,0,1,60.408295,0,0,1299.394
2424,ATF_KcHowmuch,3,2,0,6,172.00764,0,2,0,1,41.908913,0,0,1305.923
2425,ATF_jiggoyo,3,2,0,9,332.39813,1,4,0,3,229.122,0,0,1749.559
2426,ATF_Rayed,3,1,0,5,221.0742,1,4,0,1,152.46022,2,0,1757.631
2427,MG_Sulabi,10,0,3,3,61.2,0,0,0,0,0.0,0,0,1292.929
2428,MG_TongK,10,0,0,3,60.0,1,3,0,1,29.893753,0,0,1324.852
2429,MG_ImuMA,10,2,0,4,291.36813,1,1,0,2,25.576143,0,0,1271.359
2430,MG_BossShi,10,0,0,4,114.8,1,0,0,2,38.927296,0,0,1297.718
2431,PLM_Bossense,5,1,1,0,172.43657,0,0,0,1,107.28703,0,0,995.382
2432,PLM_RockyJims,5,2,0,8,157.01929,2,3,0,4,84.39275,0,0,1611.76
2433,PLM_Lossantos,5,1,0,1,126.39441,0,1,0,2,24.666859,0,0,1077.639
2434,PLM_Justmoments,5,0,1,0,57.96,0,0,0,0,0.0,0,0,1611.748
2435,AG_JKRz,9,0,0,6,101.04188,0,3,0,0,0.0,1,0,1437.002
2436,AG_2Crazy,9,0,4,1,356.24185,0,2,0,0,0.0,1,0,1338.757
2437,AG_ThanawatTH,9,1,0,6,331.66394,0,4,0,0,0.0,0,0,1313.955
2438,AG_DMG,9,1,1,5,223.45644,0,1,0,2,172.75351,0,0,1405.092
2439,LD_ChickenALone,11,0,0,1,22.77,0,0,0,0,0.0,0,0,1153.826
2440,LD_Dracary_s,11,1,1,3,173.48499,0,3,0,1,114.98757,0,0,1320.238
2441,LD_JustBeg1n,11,0,0,2,36.9,0,1,0,0,0.0,0,0,1157.113
2442,LD_Sceat,11,3,0,6,352.9776,0,16,0,2,200.28098,0,0,1312.06
2443,BRU_Godmiao,10,0,0,2,0.0,0,0,0,0,0.0,0,0,961.769
2444,BRU_Conaxy,10,0,1,4,41.072956,0,2,0,0,0.0,0,0,1324.655
2445,BRU_Eaddy,10,1,0,2,90.0,0,2,0,1,14.911971,0,0,971.771
2446,BRU_Noardra,10,0,0,1,0.0,0,0,0,0,0.0,0,0,956.76
2447,ATF_Rayed,14,0,0,2,72.40901,0,1,0,0,0.0,0,0,1103.979
2448,ATF_STBenz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,609.08
2449,ATF_jiggoyo,14,0,0,2,0.0,0,4,0,0,0.0,0,0,656.097
2450,ATF_KcHowmuch,14,0,0,0,127.09654,0,0,0,0,0.0,0,0,1103.986
2451,DAY_PuuChiwz,16,1,2,2,153.0,0,7,0,0,0.0,0,0,964.952
2452,DAY_Nourinz,16,2,0,2,128.0,0,2,0,2,29.659534,0,0,964.942
2453,DAY_Flash,16,0,0,4,0.0,0,8,0,0,0.0,0,0,964.93
2454,DAY_vanOtica,16,0,0,2,0.0,0,0,0,0,0.0,0,0,853.176
2455,SP_MeatBoyzii,15,0,1,0,92.573265,0,0,0,0,0.0,0,0,1031.388
2456,SP_Angelling,15,1,1,1,113.38928,0,1,0,1,157.18858,0,0,1062.077
2457,SP_KimS1VA,15,0,1,7,85.927765,0,3,0,1,115.24181,0,0,1065.909
2458,SP_xttocS,15,0,0,4,0.0,0,0,0,0,0.0,1,0,1070.976
2459,TKO_PetDrET,3,2,4,7,691.03827,0,8,0,5,229.59096,0,0,1787.962
2460,TKO_LeonzQ,3,4,0,3,607.68,0,1,0,4,247.83798,2,0,1710.264
2461,TKO_maitee,3,2,1,1,552.958,0,1,0,0,0.0,0,0,1639.039
2462,TKO_Jonnnnsn,3,0,1,0,64.86,0,0,0,0,0.0,0,0,1321.093
2463,MTH_Julio,2,1,1,1,62.06108,0,0,0,0,0.0,0,0,1289.746
2464,MTH_Ezqelusia,2,0,0,3,28.032246,0,0,0,0,0.0,0,0,1290.513
2465,MTH_DUCKMANZ,2,4,2,8,899.9785,1,5,0,2,59.971107,1,0,1810.497
2466,MTH_HoNBoYa,2,1,3,7,369.0907,0,10,0,0,0.0,0,0,1799.63
2467,MG_BossShi,4,1,0,2,65.77204,1,4,0,1,14.120995,0,0,1711.014
2468,MG_TongK,4,2,0,4,393.64536,1,7,0,3,164.21472,1,0,1593.875
2469,MG_Sulabi,4,1,2,1,80.0,0,4,0,0,0.0,0,0,1711.024
2470,MG_ImuMA,4,2,2,2,134.46631,0,3,0,2,116.348465,0,0,1622.808
2471,WTM_Boblee,7,1,0,4,235.1739,0,0,0,1,23.074783,1,0,1538.583
2472,WTM_Mckenz1e,7,2,0,6,288.62152,0,6,0,2,44.137783,0,0,1543.695
2473,WTM_Naenae,7,0,0,2,60.260002,0,0,0,0,0.0,0,0,955.165
2474,WTM_ZOFIRST,7,0,0,3,84.97607,0,0,0,1,198.38559,0,0,956.156
2475,MSC_RossitedJR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,803.651
2476,MSC_YoshiMinburi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,779.028
2477,MSC_J4nku2of,13,0,0,0,0.0,0,0,0,0,0.0,0,0,716.541
2478,MSC_ve6agod,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1116.788
2479,KT_botbas,12,2,1,4,178.57811,0,4,0,2,43.596935,0,0,1290.465
2480,KT_Moosatae,12,3,2,4,272.93552,0,0,0,3,140.80145,1,0,1291.753
2481,KT_styleG,12,0,2,2,185.4373,0,0,0,0,0.0,0,0,1123.088
2482,KT_NezA,12,1,4,3,254.66354,1,3,0,2,33.468163,0,0,1291.742
2483,AAA_Jayers,6,1,0,0,120.655205,0,0,0,1,62.96087,0,0,937.494
2484,AAA_SviTT,6,1,2,7,298.91052,0,4,0,0,0.0,0,0,1440.092
2485,AAA_Gems,6,0,0,1,50.537144,0,0,0,0,0.0,0,0,1111.003
2486,AAA_Jowman,6,2,0,5,112.44042,0,13,0,2,110.052185,0,0,1576.578
2487,BF_Rapbitdoll,8,1,0,4,253.40384,0,7,0,1,252.69623,1,0,1467.643
2488,BF_AlohaXD,8,1,1,5,344.55063,0,1,0,0,0.0,0,0,1373.629
2489,BF_HongTae,8,0,0,0,0.0,0,0,0,0,0.0,0,0,499.343
2490,BF_FaLaZer,8,1,0,6,405.8708,0,2,0,1,105.12623,1,0,1423.9
2491,GC_PROTAXX,1,1,1,4,239.1762,0,4,0,2,196.31451,0,0,1796.389
2492,GC_TeenoiPpt,1,1,2,5,186.04655,0,9,0,0,0.0,1,0,1810.63
2493,GC_SixSackz,1,2,1,0,688.5233,0,1,0,5,212.28577,0,0,1810.63
2494,GC_MAGSONUS,1,0,0,3,169.68295,0,1,0,2,95.462364,1,0,1810.63
2495,PLM_Bossense,1,0,0,3,392.23187,1,2,0,1,261.57373,0,0,1820.682
2496,PLM_Lossantos,1,0,0,2,165.75761,0,3,0,0,0.0,1,0,1777.378
2497,PLM_Justmoments,1,1,1,4,283.1865,1,2,0,2,428.16043,0,0,1820.682
2498,PLM_RockyJims,1,1,0,4,349.09695,0,3,0,2,310.42877,0,0,1820.682
2499,WTM_Naenae,11,0,0,0,0.0,0,1,0,0,0.0,0,0,892.944
2500,WTM_Boblee,11,2,0,1,144.51065,0,0,0,2,12.307514,0,0,634.389
2501,WTM_Mckenz1e,11,0,0,4,27.6,0,8,0,0,0.0,0,0,1370.74
2502,WTM_ZOFIRST,11,0,0,0,0.0,0,0,0,0,0.0,0,0,224.473
2503,AAA_SviTT,13,1,0,7,299.4104,0,8,0,2,184.67859,0,0,1194.435
2504,AAA_Gems,13,0,0,0,0.0,0,0,0,0,0.0,0,0,756.77
2505,AAA_Jowman,13,2,1,0,319.97113,0,1,0,2,9.783575,0,0,860.984
2506,AAA_Jayers,13,0,0,0,21.15,0,0,0,0,0.0,0,0,747.708
2507,MTH_HoNBoYa,16,1,0,2,33.26651,0,0,0,0,0.0,1,0,799.007
2508,MTH_Julio,16,1,0,2,59.439995,0,2,0,1,9.221606,0,0,799.027
2509,MTH_Ezqelusia,16,1,0,2,152.29349,0,0,0,1,44.94709,0,0,799.018
2510,MTH_DUCKMANZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,798.997
2511,SP_xttocS,9,1,2,4,232.07,0,9,0,2,34.17729,1,0,1422.783
2512,SP_KimS1VA,9,0,1,4,26.5677,0,2,0,0,0.0,0,1,1163.731
2513,SP_MeatBoyzii,9,0,0,0,0.0,0,0,0,0,0.0,0,0,621.109
2514,SP_Angelling,9,0,0,0,0.0,0,0,0,0,0.0,0,0,630.606
2515,TKO_PetDrET,6,0,1,0,30.36,0,0,0,0,0.0,0,0,1220.837
2516,TKO_Jonnnnsn,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1249.582
2517,TKO_LeonzQ,6,0,2,2,91.71307,0,4,0,0,0.0,0,0,1620.152
2518,TKO_maitee,6,0,0,2,62.640003,0,0,0,1,36.60385,0,0,1229.861
2519,GC_MAGSONUS,8,0,1,3,217.58328,0,5,0,0,0.0,0,0,1524.707
2520,GC_PROTAXX,8,0,1,3,119.80946,1,1,0,1,249.96736,0,0,1450.116
2521,GC_TeenoiPpt,8,1,0,1,166.44,0,0,0,1,22.54063,0,0,1432.664
2522,GC_SixSackz,8,3,1,3,335.50818,1,2,0,2,11.276728,0,0,1450.373
2523,DAY_vanOtica,5,6,3,1,1047.7367,0,2,0,9,257.79044,0,0,1680.407
2524,DAY_Flash,5,2,1,1,274.4261,0,1,0,1,17.139582,0,0,1224.562
2525,DAY_Nourinz,5,1,1,0,239.3644,0,0,0,0,0.0,0,0,1218.738
2526,DAY_PuuChiwz,5,2,0,2,219.15982,1,0,0,3,193.90244,0,0,1236.847
2527,KT_styleG,7,2,1,5,360.92554,0,0,0,1,159.2529,0,0,1579.887
2528,KT_Moosatae,7,3,1,3,658.6903,0,2,0,1,121.114716,0,0,1593.272
2529,KT_botbas,7,1,0,2,100.0,1,0,0,2,162.86707,0,0,1025.069
2530,KT_NezA,7,2,1,0,473.9299,0,0,0,1,198.1789,0,1,1479.838
2531,LD_ChickenALone,2,0,1,2,106.347176,0,5,0,0,0.0,0,0,1415.967
2532,LD_Sceat,2,2,1,4,594.8164,1,4,0,2,204.34471,0,0,1614.353
2533,LD_JustBeg1n,2,0,0,1,17.773266,0,3,0,0,0.0,0,0,1635.856
2534,LD_Dracary_s,2,2,1,9,474.1155,0,10,0,3,100.218414,0,0,1820.552
2535,BRU_Godmiao,10,0,0,6,80.36414,0,1,0,0,0.0,0,0,1349.521
2536,BRU_Noardra,10,0,0,1,0.0,0,0,0,0,0.0,0,0,833.218
2537,BRU_Eaddy,10,0,0,0,20.653463,0,0,0,0,0.0,0,0,1241.929
2538,BRU_Conaxy,10,0,0,1,81.71082,0,2,0,0,0.0,0,0,1420.412
2539,BF_AlohaXD,15,0,0,1,0.0,0,0,0,0,0.0,0,0,744.399
2540,BF_FaLaZer,15,0,0,3,0.0,0,0,0,0,0.0,0,0,848.644
2541,BF_Rapbitdoll,15,0,0,2,0.0,0,0,0,0,0.0,0,0,859.238
2542,BF_HongTae,15,1,1,1,98.00001,0,0,0,0,0.0,0,0,859.25
2543,MG_ImuMA,12,2,0,1,221.73615,1,5,0,1,14.247351,2,0,1205.203
2544,MG_BossShi,12,1,1,0,133.39992,0,4,0,1,264.07068,0,0,1205.214
2545,MG_Sulabi,12,1,2,2,51.367294,0,3,0,1,17.340559,1,0,1205.225
2546,MG_TongK,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1114.626
2547,MSC_RossitedJR,3,2,2,5,226.34695,0,9,0,1,250.05025,0,0,1639.343
2548,MSC_ve6agod,3,1,1,3,369.68152,0,11,0,2,194.60602,2,0,1648.667
2549,MSC_YoshiMinburi,3,2,1,6,418.0275,1,11,0,3,122.44034,0,0,1802.019
2550,MSC_J4nku2of,3,0,1,3,56.2,1,1,0,1,19.528042,0,0,1445.103
2551,AG_DMG,14,0,1,1,41.399998,0,1,0,0,0.0,0,0,865.475
2552,AG_2Crazy,14,3,0,1,412.1848,0,0,0,1,184.5661,0,0,1065.761
2553,AG_JKRz,14,1,0,4,52.295494,0,2,0,1,24.77303,0,0,1153.674
2554,AG_ThanawatTH,14,0,1,2,199.49652,0,1,0,0,0.0,1,0,1153.685
2555,ATF_KcHowmuch,4,1,1,8,215.62823,0,8,0,1,18.320679,1,0,1497.675
2556,ATF_STBenz,4,1,0,7,338.54306,1,6,0,1,136.33923,1,0,1681.233
2557,ATF_Rayed,4,0,1,6,202.54315,0,12,0,1,31.063633,1,0,1681.245
2558,ATF_jiggoyo,4,1,0,5,42.437057,1,1,0,1,22.171537,0,0,1347.071
2559,TKO_maitee,8,1,0,5,109.7626,0,5,0,0,0.0,0,0,1432.909
2560,TKO_PetDrET,8,0,0,1,102.21045,0,2,0,0,0.0,0,0,1435.065
2561,TKO_Jonnnnsn,8,0,0,1,97.9155,0,0,0,0,0.0,0,0,1468.822
2562,TKO_LeonzQ,8,0,0,3,182.3194,0,1,0,0,0.0,0,0,1418.835
2563,SP_KimS1VA,15,0,0,7,375.20868,1,2,0,1,28.897476,0,0,965.085
2564,SP_MeatBoyzii,15,2,1,3,369.41815,0,5,0,1,26.746714,1,0,986.152
2565,SP_xttocS,15,1,0,6,75.79114,0,6,0,1,2.833468,1,0,934.219
2566,SP_Angelling,15,0,1,2,82.799995,0,1,0,0,0.0,1,0,450.213
2567,AG_2Crazy,9,1,0,1,99.99999,1,0,0,1,12.627628,0,0,1119.812
2568,AG_JKRz,9,0,0,3,180.66783,0,6,0,0,0.0,1,0,1443.12
2569,AG_DMG,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1226.441
2570,AG_ThanawatTH,9,0,0,3,375.76083,0,4,0,0,0.0,0,0,1443.131
2571,MG_TongK,2,5,2,3,973.99414,1,0,0,7,180.82533,0,0,1859.059
2572,MG_BossShi,2,4,3,3,520.6317,1,2,0,3,127.76358,1,0,1859.068
2573,MG_ImuMA,2,0,4,4,172.19246,0,1,0,0,0.0,0,0,1608.296
2574,MG_Sulabi,2,0,3,4,204.39859,0,2,0,0,0.0,0,0,1784.983
2575,PLM_Justmoments,11,0,1,3,64.86,0,5,0,0,0.0,0,0,1158.277
2576,PLM_Bossense,11,1,2,1,115.97446,0,1,0,0,0.0,0,0,1159.316
2577,PLM_RockyJims,11,1,2,4,131.76492,0,5,0,0,0.0,0,0,1195.28
2578,PLM_Lossantos,11,0,0,2,127.47355,0,0,0,0,0.0,0,0,1132.327
2579,GC_SixSackz,5,1,0,6,461.11908,0,3,0,2,121.52779,0,0,1607.506
2580,GC_MAGSONUS,5,4,1,6,437.63965,0,3,0,3,262.40958,1,0,1563.614
2581,GC_PROTAXX,5,2,1,2,172.62605,0,1,0,2,517.6486,0,0,1558.581
2582,GC_TeenoiPpt,5,1,0,6,36.41926,0,7,0,2,202.9665,0,1,1607.497
2583,WTM_Mckenz1e,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1097.443
2584,WTM_Boblee,7,2,1,5,466.7215,1,13,0,2,123.12698,0,0,1505.045
2585,WTM_Naenae,7,1,0,1,77.98627,0,0,0,0,0.0,0,0,1148.954
2586,WTM_ZOFIRST,7,3,1,4,462.8739,0,6,0,1,120.97837,0,0,1483.926
2587,DAY_Flash,14,0,0,0,0.0,0,0,0,0,0.0,0,0,347.194
2588,DAY_Nourinz,14,2,1,5,150.17975,0,4,0,2,158.86755,0,0,1121.288
2589,DAY_PuuChiwz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,351.6
2590,DAY_vanOtica,14,1,0,4,76.83409,0,9,0,1,3.7117689,0,0,973.027
2591,BF_FaLaZer,13,1,0,7,168.16472,0,6,0,1,28.36635,1,0,1142.833
2592,BF_Rapbitdoll,13,0,0,5,36.0,0,9,0,0,0.0,0,0,1144.007
2593,BF_HongTae,13,0,1,6,0.0,0,4,0,0,0.0,0,0,1137.42
2594,BF_AlohaXD,13,0,0,4,81.77999,0,6,0,0,0.0,0,0,1109.083
2595,MTH_Ezqelusia,1,1,2,7,275.03464,0,7,0,1,35.126545,0,0,1859.198
2596,MTH_DUCKMANZ,1,5,2,5,716.0644,2,3,0,5,221.8528,0,0,1859.198
2597,MTH_HoNBoYa,1,1,3,5,383.4016,0,6,0,1,46.064816,0,0,1859.198
2598,MTH_Julio,1,1,0,2,179.73868,1,1,0,3,36.487434,2,0,1859.198
2599,LD_Dracary_s,4,0,0,1,71.99873,0,0,0,0,0.0,0,0,1075.273
2600,LD_Sceat,4,4,1,8,478.37814,0,12,0,4,32.883095,2,0,1772.95
2601,LD_JustBeg1n,4,0,1,4,135.75226,0,2,0,1,5.5343556,1,0,1614.34
2602,LD_ChickenALone,4,1,0,2,252.5927,0,1,0,2,244.15822,1,0,1618.186
2603,AAA_Jayers,6,0,1,7,334.6233,0,0,0,1,276.75253,0,0,1572.5
2604,AAA_Jowman,6,0,0,0,0.0,0,0,0,0,0.0,0,0,331.187
2605,AAA_Gems,6,1,0,5,165.30325,0,1,0,0,0.0,0,0,1572.807
2606,AAA_SviTT,6,2,0,10,236.03784,2,2,0,2,34.65275,0,0,1572.796
2607,BRU_Noardra,3,2,1,8,476.31152,1,1,0,3,198.54037,0,0,1810.525
2608,BRU_Conaxy,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1011.532
2609,BRU_Eaddy,3,0,0,1,139.69922,0,0,0,0,0.0,0,0,811.522
2610,BRU_Godmiao,3,0,0,1,73.65015,0,0,0,0,0.0,0,0,1022.253
2611,MSC_J4nku2of,10,0,0,2,159.87924,0,0,0,0,0.0,0,0,1233.135
2612,MSC_RossitedJR,10,1,1,2,402.02216,1,1,0,1,111.03332,0,0,1233.145
2613,MSC_YoshiMinburi,10,2,1,2,285.12726,0,2,0,1,57.074337,0,0,1115.944
2614,MSC_ve6agod,10,1,0,2,191.82646,0,1,0,1,12.570509,0,0,1150.251
2615,ATF_KcHowmuch,16,0,0,4,167.49751,0,8,0,0,0.0,0,0,850.688
2616,ATF_jiggoyo,16,1,0,0,100.0,0,0,0,0,0.0,0,0,325.189
2617,ATF_Rayed,16,0,0,1,0.0,0,0,0,0,0.0,0,0,410.416
2618,ATF_STBenz,16,2,0,0,221.89156,1,0,0,1,2.827903,0,0,463.327
2619,KT_styleG,12,0,0,4,0.0,0,14,0,0,0.0,0,1,1037.164
2620,KT_Moosatae,12,0,0,5,61.40265,0,2,0,0,0.0,1,0,1186.729
2621,KT_botbas,12,1,1,5,124.84,0,3,0,0,0.0,0,0,1186.738
2622,KT_NezA,12,0,0,4,21.7626,0,5,0,0,0.0,0,0,1156.761
2623,TKO_maitee,15,0,0,1,43.190506,0,0,0,0,0.0,0,0,906.191
2624,TKO_Jonnnnsn,15,0,0,1,0.0,0,0,0,0,0.0,0,0,906.182
2625,TKO_LeonzQ,15,0,0,2,86.600174,0,2,0,0,0.0,0,0,906.202
2626,TKO_PetDrET,15,0,0,1,61.17007,0,3,0,0,0.0,0,0,902.388
2627,BRU_Eaddy,12,1,0,1,63.473595,0,0,0,1,80.47431,0,0,767.318
2628,BRU_Conaxy,12,2,1,2,247.90315,0,0,0,2,79.64352,0,0,1239.63
2629,BRU_Noardra,12,1,0,0,120.396286,0,0,0,1,129.21077,0,0,971.587
2630,BRU_Godmiao,12,0,0,2,157.01657,0,0,0,1,14.733913,0,0,979.78
2631,DAY_PuuChiwz,11,0,0,2,0.0,0,8,0,0,0.0,0,0,973.234
2632,DAY_Flash,11,1,1,3,168.0316,0,3,0,1,88.757645,0,0,1208.906
2633,DAY_Nourinz,11,0,1,3,226.78802,0,3,0,1,6.2876296,0,0,1274.094
2634,DAY_vanOtica,11,1,0,2,125.4586,0,1,0,1,338.6932,0,0,1204.538
2635,KT_NezA,8,0,0,4,136.13794,0,3,0,0,0.0,0,0,1415.278
2636,KT_styleG,8,0,1,2,111.54016,0,2,0,0,0.0,1,0,1412.876
2637,KT_Moosatae,8,0,0,2,0.0,0,8,0,0,0.0,2,0,1377.178
2638,KT_botbas,8,2,1,6,212.93843,0,4,0,0,0.0,1,0,1415.287
2639,BF_HongTae,13,1,0,1,106.53586,0,2,0,1,13.584504,0,0,1164.895
2640,BF_FaLaZer,13,1,0,4,180.12822,0,4,0,1,21.329868,0,0,1117.308
2641,BF_9troz,13,2,0,1,61.61169,0,1,0,1,14.782967,0,0,1164.907
2642,BF_AlohaXD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,107.977
2643,ATF_STBenz,1,1,0,5,380.9443,1,1,0,2,487.1368,1,0,1725.133
2644,ATF_KcHowmuch,1,1,1,3,348.8738,0,3,0,2,48.56628,1,0,1725.133
2645,ATF_jiggoyo,1,2,3,6,481.44867,0,1,0,2,396.27948,0,0,1725.133
2646,ATF_Rayed,1,1,4,3,661.1281,1,1,0,2,400.9587,0,0,1725.133
2647,MSC_ve6agod,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.999
2648,MSC_RossitedJR,16,0,0,1,0.0,0,1,0,0,0.0,0,0,742.88
2649,MSC_J4nku2of,16,1,0,2,100.0,1,0,0,1,29.913904,0,0,774.949
2650,MSC_YoshiMinburi,16,0,0,1,0.0,0,2,0,0,0.0,0,0,746.897
2651,PLM_Justmoments,5,1,0,4,226.06136,1,4,0,2,155.2253,0,0,1581.639
2652,PLM_RockyJims,5,1,1,6,325.45218,0,5,0,0,0.0,1,0,1657.331
2653,PLM_Bossense,5,1,2,6,182.11787,0,7,0,1,192.06232,0,0,1394.604
2654,PLM_Lossantos,5,0,0,0,0.0,0,0,0,0,0.0,0,0,447.722
2655,MTH_HoNBoYa,3,4,1,4,749.4829,0,10,0,2,246.15793,0,0,1631.437
2656,MTH_Julio,3,2,3,10,184.69588,0,12,0,2,14.550254,2,0,1716.743
2657,MTH_DUCKMANZ,3,2,3,3,472.29816,1,1,0,2,29.394707,1,0,1608.072
2658,MTH_Ezqelusia,3,0,1,1,58.280693,0,10,0,1,251.4574,0,0,1635.631
2659,GC_SixSackz,6,0,0,4,129.81549,0,3,0,0,0.0,0,0,1517.22
2660,GC_PROTAXX,6,0,1,2,121.23805,0,0,0,0,0.0,0,0,1385.211
2661,GC_TeenoiPpt,6,0,0,4,43.43281,0,1,0,0,0.0,0,0,1101.819
2662,GC_MAGSONUS,6,1,0,2,261.9016,0,5,0,0,0.0,0,0,1382.205
2663,AG_ThanawatTH,2,5,4,7,891.6746,0,3,0,4,158.3717,0,0,1659.656
2664,AG_JKRz,2,2,1,4,258.92502,0,4,0,1,8.438068,1,0,1605.186
2665,AG_DMG,2,2,0,4,236.84654,1,10,0,2,224.29442,0,0,1631.657
2666,AG_2Crazy,2,5,2,5,726.3583,1,1,0,6,128.11282,2,0,1724.997
2667,AAA_Jayers,9,2,0,5,535.55817,0,4,0,0,0.0,0,0,1383.064
2668,AAA_SviTT,9,0,0,1,0.0,0,1,0,0,0.0,1,0,1330.305
2669,AAA_Jowman,9,0,0,3,88.553505,0,8,0,0,0.0,0,0,1333.136
2670,AAA_Gems,9,1,0,3,126.34395,0,4,0,0,0.0,0,0,1396.977
2671,SP_xttocS,14,1,0,3,151.0,0,1,0,1,4.332943,0,0,1135.799
2672,SP_KimS1VA,14,0,0,4,68.29741,0,1,0,0,0.0,1,0,1135.81
2673,SP_MeatBoyzii,14,0,0,0,86.11803,0,0,0,0,0.0,0,0,1099.295
2674,SP_Angelling,14,0,0,0,99.6,0,1,0,0,0.0,1,0,1131.626
2675,WTM_ZOFIRST,10,1,0,3,140.57881,1,5,0,1,19.909271,0,0,1367.234
2676,WTM_Boblee,10,0,0,5,90.45079,0,2,0,0,0.0,1,0,1367.223
2677,WTM_Mckenz1e,10,0,0,3,75.44306,0,4,0,0,0.0,0,0,1351.003
2678,WTM_Naenae,10,0,0,2,64.12967,0,1,0,0,0.0,1,0,1302.153
2679,MG_ImuMA,7,0,1,2,168.05957,0,0,0,0,0.0,0,0,1417.918
2680,MG_Sulabi,7,1,2,4,201.13116,1,1,0,1,269.79816,0,0,1417.929
2681,MG_TongK,7,2,0,4,189.17224,0,5,0,2,40.87506,0,0,1307.456
2682,MG_BossShi,7,4,2,4,416.3236,0,0,0,2,58.02542,0,0,1417.907
2683,LD_Dracary_s,4,0,0,1,0.0,0,1,0,0,0.0,0,0,558.525
2684,LD_Sceat,4,8,3,4,950.7153,1,6,0,7,228.26653,0,0,1670.413
2685,LD_JustBeg1n,4,0,0,2,47.50896,0,1,0,0,0.0,2,0,1444.626
2686,LD_ChickenALone,4,0,2,2,281.06915,1,2,0,1,109.26521,1,0,1441.798
2687,MSC_J4nku2of,16,0,0,0,0.0,0,0,0,0,0.0,0,0,808.377
2688,MSC_ve6agod,16,0,0,4,148.00958,0,4,0,0,0.0,0,0,814.839
2689,MSC_YoshiMinburi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,814.849
2690,MSC_RossitedJR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,807.24
2691,WTM_Naenae,4,1,0,2,70.13432,0,3,0,1,122.30276,1,0,1655.117
2692,WTM_Boblee,4,0,2,1,125.37682,0,0,0,0,0.0,2,0,1574.724
2693,WTM_ZOFIRST,4,2,1,4,511.80954,2,2,0,6,315.1972,0,0,1600.073
2694,WTM_Mckenz1e,4,1,1,7,180.4552,0,6,0,1,13.038653,0,0,1673.093
2695,ATF_Rayed,6,0,0,0,0.0,0,0,0,0,0.0,0,0,249.847
2696,ATF_STBenz,6,1,1,4,157.25482,0,1,0,0,0.0,0,0,1385.178
2697,ATF_jiggoyo,6,0,0,3,64.73309,0,1,0,0,0.0,0,0,908.566
2698,ATF_KcHowmuch,6,1,0,2,278.5974,0,0,0,0,0.0,0,0,1139.496
2699,KT_styleG,10,0,0,2,41.263596,0,0,0,0,0.0,0,1,1128.078
