,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2286,TL_jeemzz,6,2,1,7,421.35873,0,4,1,2,191.18222,0,0,1420.865
2287,TL_ibiza,6,0,1,1,129.13022,0,0,1,1,142.75899,1,0,1420.847
2288,TL_clib,6,0,0,0,163.71133,0,0,0,0,0.0,0,0,858.447
2289,TL_mxey,6,4,1,5,540.3454,1,1,2,4,93.29876,0,0,1420.857
2290,RL_MARV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,731.06
2291,RL_Qbe,16,0,0,2,0.0,0,1,0,0,0.0,0,0,714.977
2292,RL_StEAL7hy,16,0,0,0,66.240005,0,0,0,0,0.0,0,0,726.088
2293,RL_ivas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,487.84
2294,NAVI_Orange,4,0,0,3,292.9065,0,2,0,0,0.0,0,0,1489.164
2295,NAVI_Besto,4,0,1,5,158.85681,0,7,1,1,17.06303,1,0,1489.154
2296,NAVI_ceh9,4,0,0,3,328.28717,0,3,0,0,0.0,1,0,1479.263
2297,NAVI_TheTab,4,1,0,5,334.07208,1,5,1,1,30.208338,1,0,1477.795
2298,SKD_Mise,12,0,0,6,92.39671,0,5,0,0,0.0,0,0,1276.955
2299,SKD_Anonymous,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1276.966
2300,SKD_Sikora,12,0,0,0,19.348064,0,0,0,0,0.0,0,0,977.861
2301,SKD_NOOKIE,12,0,0,4,84.753586,0,2,0,0,0.0,0,0,1204.858
2302,OMK_Jembty,15,0,0,0,0.0,0,1,0,0,0.0,0,0,992.957
2303,OMK_Naylup,15,0,0,1,69.513,0,0,0,0,0.0,1,0,992.946
2304,OMK_TeaBone,15,0,0,2,28.723011,0,0,0,0,0.0,0,0,992.937
2305,OMK_PaG3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,489.598
2306,IW_rup7ure,7,1,0,7,224.39998,1,10,1,2,29.92906,0,0,1370.31
2307,IW_Scof1eld,7,1,1,1,37.717155,0,0,0,0,0.0,0,0,984.682
2308,IW_BSD,7,0,1,3,245.15443,0,4,0,0,0.0,1,0,1298.658
2309,IW_shecreated,7,2,1,6,344.21783,0,3,1,2,16.060446,0,0,1305.783
2310,DA_Smash,8,1,0,1,100.0,0,0,1,1,23.772785,0,0,770.736
2311,DA_CodeMarco,8,1,0,3,346.2176,0,3,2,3,74.01007,0,0,1338.357
2312,DA_mert,8,1,1,2,61.34268,0,5,1,1,135.40985,0,0,1339.532
2313,DA_Mitraleius,8,1,2,2,334.0072,1,0,1,1,6.7513094,1,0,1339.523
2314,WS_TheWanderer,2,6,0,5,752.55347,0,3,3,4,51.048927,0,0,1631.627
2315,WS_Kemba7,2,0,0,5,272.11282,0,3,1,1,32.863327,0,0,1636.603
2316,WS_OFSTRING,2,2,2,5,428.0614,0,6,1,3,130.78807,0,0,1846.815
2317,WS_Maxiz0r,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1362.194
2318,FaZe_ubah,13,1,0,2,128.99744,0,0,1,1,105.29416,0,0,1238.705
2319,FaZe_Gustav,13,0,1,3,184.39684,0,0,0,0,0.0,0,0,1079.428
2320,FaZe_Aitzy,13,0,1,2,49.23251,0,0,0,0,0.0,0,0,1091.517
2321,FaZe_Fuzzface,13,2,0,1,284.0041,1,1,2,3,168.60513,0,0,1088.979
2322,GR_Kompot,11,3,2,5,238.51982,0,4,1,1,67.30479,0,0,1300.749
2323,GR_POKAMOLODOY,11,1,2,2,226.57692,0,0,1,1,1.2679031,0,0,1297.967
2324,GR_Ieenan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,585.109
2325,GR_Art1_x,11,0,0,1,45.54,0,0,0,0,0.0,0,0,997.629
2326,TSM_MiracU,3,0,0,4,221.24992,0,3,1,1,48.235607,1,0,1757.707
2327,TSM_vard,3,1,2,5,450.1635,0,4,1,3,56.938423,0,0,1496.351
2328,TSM_Fexx,3,2,2,3,280.24457,0,1,1,1,17.351086,0,0,1462.205
2329,TSM_Iroh,3,0,1,6,102.0,0,0,0,0,0.0,0,0,1233.017
2330,AD_pHILOU,5,4,2,1,484.22485,1,1,1,4,241.4032,0,0,1445.197
2331,AD_Noki,5,1,2,2,211.37924,0,5,1,2,45.413208,0,0,1462.862
2332,AD_Shiv,5,3,2,4,451.6378,0,4,2,2,30.369455,1,0,1462.852
2333,AD_Fuhrax,5,0,3,4,0.0,0,5,0,0,0.0,0,0,1365.869
2334,Snip_NIXZYEE,10,1,0,3,458.9667,0,1,1,1,169.60646,0,0,1321.769
2335,Snip_CROMAN,10,0,0,1,146.7557,0,0,1,1,263.45,0,0,1268.617
2336,Snip_ZEKO,10,0,1,3,218.69225,0,3,0,0,0.0,0,0,1321.759
2337,Snip_Lukarux,10,2,1,1,199.23822,0,1,1,1,204.95078,0,0,1015.744
2338,BSTN_Yellow,9,0,1,1,41.457832,0,4,0,0,0.0,1,0,1252.2
2339,BSTN_Flamyy,9,1,0,4,121.548035,0,9,1,1,7.351623,0,0,1233.174
2340,BSTN_Hjort,9,0,0,4,111.493034,0,6,0,0,0.0,0,0,1325.692
2341,BSTN_Beami,9,1,1,4,284.88147,0,6,0,0,0.0,0,0,1327.782
2342,TE_xmpl,1,3,3,8,379.33545,2,2,2,4,70.87628,0,0,1846.943
2343,TE_alyagg,1,4,3,7,437.62338,0,4,1,4,143.97548,0,0,1648.285
2344,TE_Qwizzy,1,2,2,7,314.75018,0,9,1,2,17.793186,0,0,1846.943
2345,TE_Mellman,1,0,3,4,377.01483,0,4,1,1,26.669207,0,0,1494.233
2346,VP_BatulinS,14,1,0,2,150.74661,0,7,0,0,0.0,0,0,1226.839
2347,VP_Perfect1ks,14,0,0,0,136.24619,0,0,0,0,0.0,0,0,849.123
2348,VP_spyrro,14,1,0,2,129.01541,0,1,1,1,68.5073,0,0,919.018
2349,VP_Lu,14,0,1,0,35.420197,0,4,0,0,0.0,0,0,926.769
2350,TE_xmpl,12,1,0,3,88.0,0,3,1,1,72.08558,0,0,1147.962
2351,TE_Qwizzy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,332.69
2352,TE_Mellman,12,0,0,3,32.440315,0,1,0,0,0.0,0,0,1051.449
2353,TE_alyagg,12,0,0,3,251.20917,0,1,0,0,0.0,0,0,1076.247
2354,RL_Qbe,14,1,0,3,154.97179,1,0,1,1,3.1904078,0,0,1088.298
2355,RL_StEAL7hy,14,0,0,1,141.79774,0,1,0,0,0.0,0,0,1058.504
2356,RL_ivas,14,2,0,2,79.64912,0,5,1,1,218.10695,0,0,1135.639
2357,RL_MARV,14,0,0,0,0.0,0,0,0,0,0.0,0,0,479.429
2358,GR_POKAMOLODOY,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1231.809
2359,GR_Ieenan,10,0,0,3,79.50585,0,2,0,0,0.0,0,0,1263.307
2360,GR_Kompot,10,0,0,4,78.63039,0,1,0,0,0.0,0,0,1252.512
2361,GR_Art1_x,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1263.311
2362,IW_rup7ure,2,2,0,9,391.51788,1,8,1,3,133.25316,0,0,1684.299
2363,IW_BSD,2,0,6,7,611.84546,0,5,1,1,25.580744,2,0,1611.147
2364,IW_Scof1eld,2,2,2,7,430.64996,1,3,1,3,248.7435,0,0,1557.402
2365,IW_shecreated,2,4,2,4,353.83807,2,1,2,2,16.965967,2,0,1579.145
2366,TSM_Fexx,9,2,2,1,125.6,0,1,1,1,31.527851,0,0,1260.523
2367,TSM_MiracU,9,1,1,1,174.4,0,0,1,1,55.971577,0,0,1257.011
2368,TSM_vard,9,0,0,0,0.0,0,1,0,0,0.0,0,0,678.819
2369,TSM_Iroh,9,0,1,5,96.84602,0,1,0,0,0.0,0,0,1309.312
2370,NAVI_Orange,11,0,0,4,29.173525,0,2,0,0,0.0,0,0,1150.401
2371,NAVI_ceh9,11,0,1,1,94.857216,0,0,0,0,0.0,0,0,1150.372
2372,NAVI_Besto,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1150.382
2373,NAVI_TheTab,11,0,0,0,66.75802,0,1,0,0,0.0,0,0,1150.391
2374,WS_Maxiz0r,16,0,1,4,68.91381,0,3,0,0,0.0,1,0,831.669
2375,WS_TheWanderer,16,1,0,2,141.08798,0,7,0,0,0.0,0,0,735.417
2376,WS_OFSTRING,16,1,0,4,70.95255,1,3,1,1,97.949974,0,0,831.686
2377,WS_Kemba7,16,0,0,4,85.83112,0,2,0,0,0.0,0,0,831.679
2378,FaZe_ubah,8,0,0,0,64.86,0,0,0,0,0.0,0,0,726.654
2379,FaZe_Fuzzface,8,0,0,4,481.4678,0,4,1,1,164.22923,0,0,1301.991
2380,FaZe_Gustav,8,0,0,1,137.30733,0,0,1,1,191.39848,0,0,707.434
2381,FaZe_Aitzy,8,2,0,4,663.0408,1,1,1,4,138.38359,0,0,1323.606
2382,AD_Fuhrax,13,2,0,4,170.2373,0,7,2,2,96.84323,0,0,1057.275
2383,AD_Noki,13,0,0,3,113.20582,0,1,0,0,0.0,0,0,798.053
2384,AD_Shiv,13,2,0,5,115.04598,0,5,1,2,170.52322,1,0,1126.404
2385,AD_pHILOU,13,1,4,2,250.15706,0,10,1,1,56.477463,1,0,1145.391
2386,DA_CodeMarco,6,0,0,2,64.86,0,0,0,0,0.0,0,0,1221.651
2387,DA_Smash,6,2,0,2,294.95355,0,0,1,1,81.94689,0,0,1433.301
2388,DA_Mitraleius,6,0,1,0,26.008747,0,0,0,0,0.0,0,0,1250.104
2389,DA_mert,6,0,1,4,34.273674,0,7,0,0,0.0,0,0,1434.943
2390,TL_mxey,4,0,0,8,64.137955,0,2,0,0,0.0,0,0,1549.148
2391,TL_ibiza,4,1,0,6,209.49428,0,8,1,1,15.1579075,0,0,1566.123
2392,TL_clib,4,3,1,6,488.83633,0,6,1,2,146.73512,0,0,1559.343
2393,TL_jeemzz,4,1,0,4,389.7529,0,3,1,3,227.33273,1,0,1566.519
2394,SKD_Anonymous,7,0,0,0,30.5587,0,0,0,0,0.0,0,0,937.594
2395,SKD_Sikora,7,2,0,3,231.17369,0,2,1,2,71.595665,1,0,1096.843
2396,SKD_NOOKIE,7,2,0,3,135.14,0,1,2,2,28.295918,0,0,1214.885
2397,SKD_Mise,7,3,0,8,487.10272,0,4,1,3,72.73764,1,0,1419.748
2398,Snip_NIXZYEE,3,3,1,6,289.05347,0,1,1,2,137.9266,0,0,1609.764
2399,Snip_Lukarux,3,0,0,1,13.5,0,2,0,0,0.0,0,0,1609.274
2400,Snip_CROMAN,3,2,1,2,346.47067,1,6,1,2,35.98022,0,0,1246.245
2401,Snip_ZEKO,3,1,1,0,9.149662,0,0,1,1,470.81094,0,0,859.417
2402,BSTN_Yellow,15,0,0,0,57.649426,0,0,0,0,0.0,0,0,977.333
2403,BSTN_Beami,15,1,0,1,178.7013,1,0,1,1,45.6525,0,0,977.343
2404,BSTN_Hjort,15,1,0,0,43.821205,0,0,0,0,0.0,0,0,977.36
2405,BSTN_Flamyy,15,0,0,0,54.32393,0,1,0,0,0.0,0,0,977.351
2406,OMK_Jembty,1,0,1,2,137.75581,0,4,1,3,178.16893,0,0,1684.425
2407,OMK_PaG3,1,1,0,2,140.59001,0,0,1,1,71.83603,0,0,871.067
2408,OMK_Naylup,1,1,3,0,476.38104,0,0,2,3,259.30878,0,0,1684.425
2409,OMK_TeaBone,1,1,4,3,403.3519,0,3,1,2,264.02136,0,0,1684.425
2410,VP_Perfect1ks,5,2,0,7,337.60706,1,13,1,2,125.664925,1,0,1511.307
2411,VP_BatulinS,5,1,2,9,477.46893,1,2,1,1,59.598454,0,0,1524.547
2412,VP_Lu,5,1,0,3,197.2433,0,1,0,0,0.0,0,0,1509.325
2413,VP_spyrro,5,1,1,2,248.86983,0,2,1,1,295.03235,0,0,1490.055
2414,AD_pHILOU,3,1,1,4,347.59833,0,6,1,1,25.283897,0,1,1685.708
2415,AD_Noki,3,1,1,3,272.1442,0,4,1,2,165.37906,0,0,1562.002
2416,AD_Shiv,3,3,2,4,255.25589,0,5,1,1,181.61209,0,0,1566.344
2417,AD_Fuhrax,3,3,3,5,285.39783,0,5,1,2,244.04443,0,1,1685.718
2418,GR_Art1_x,7,1,0,2,226.88863,0,1,0,0,0.0,1,0,1361.17
2419,GR_Kompot,7,0,1,5,318.43378,1,8,1,1,213.47942,0,0,1357.835
2420,GR_Ieenan,7,2,0,5,132.56668,0,4,1,1,268.50186,0,0,1319.074
2421,GR_POKAMOLODOY,7,1,0,3,202.26471,0,8,1,1,152.7036,0,0,1375.009
2422,FaZe_ubah,6,0,0,2,107.13248,0,1,0,0,0.0,0,0,1058.66
2423,FaZe_Gustav,6,0,1,4,51.855278,0,3,0,0,0.0,0,0,1212.284
2424,FaZe_Fuzzface,6,1,2,5,336.82437,0,14,0,0,0.0,1,0,1437.072
2425,FaZe_Aitzy,6,0,1,5,361.85272,0,5,0,0,0.0,1,0,1402.678
2426,TE_xmpl,12,0,1,2,67.50971,0,2,0,0,0.0,0,0,1093.585
2427,TE_alyagg,12,1,0,5,341.2343,0,13,1,1,122.87716,0,0,1277.116
2428,TE_Mellman,12,0,0,1,127.905304,0,1,0,0,0.0,0,0,1061.709
2429,TE_Qwizzy,12,0,0,3,160.23384,0,3,0,0,0.0,1,0,1057.885
2430,BSTN_Hjort,2,0,1,3,93.03618,0,1,1,1,150.1609,0,0,1864.685
2431,BSTN_Flamyy,2,1,4,3,332.26346,0,2,0,0,0.0,1,0,1864.704
2432,BSTN_Yellow,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.455
2433,BSTN_Beami,2,0,0,4,365.30246,0,3,1,1,301.19708,0,0,1864.694
2434,Snip_Lukarux,8,0,0,1,72.899994,0,1,0,0,0.0,0,0,779.612
2435,Snip_NIXZYEE,8,0,1,5,158.19844,0,2,0,0,0.0,1,0,1329.349
2436,Snip_CROMAN,8,2,1,4,313.95758,0,3,1,3,208.86775,2,0,1345.202
2437,Snip_ZEKO,8,4,2,2,334.3997,1,4,1,2,241.0665,0,0,1254.151
2438,TSM_Fexx,9,2,0,5,215.34317,0,5,1,1,33.281006,0,0,1332.747
2439,TSM_Iroh,9,0,1,6,302.12866,0,9,1,1,14.586871,2,0,1325.472
2440,TSM_MiracU,9,1,1,6,209.84547,0,4,1,1,27.114374,0,0,1213.064
2441,TSM_vard,9,1,2,4,207.75127,0,4,1,2,95.275276,0,0,1317.431
2442,WS_Maxiz0r,14,0,0,1,0.0,0,0,0,0,0.0,0,0,687.72
2443,WS_OFSTRING,14,1,0,4,282.75226,0,1,0,0,0.0,0,0,1207.898
2444,WS_TheWanderer,14,0,0,0,36.9,0,0,0,0,0.0,0,0,708.977
2445,WS_Kemba7,14,0,0,0,48.3,0,1,0,0,0.0,0,0,686.818
2446,TL_ibiza,13,0,0,0,0.0,0,0,0,0,0.0,0,0,249.506
2447,TL_jeemzz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,966.067
2448,TL_mxey,13,1,0,7,18.149542,0,0,1,1,13.7969475,0,0,1244.867
2449,TL_clib,13,0,0,1,0.0,0,0,0,0,0.0,0,0,258.596
2450,SKD_Mise,4,0,1,5,249.3007,0,6,0,0,0.0,0,1,1578.166
2451,SKD_NOOKIE,4,1,1,6,302.0459,1,4,1,1,146.32565,1,0,1580.778
2452,SKD_Anonymous,4,1,0,4,228.18727,0,8,1,1,83.09892,2,0,1359.425
2453,SKD_Sikora,4,1,0,4,267.664,0,2,0,0,0.0,0,0,1459.365
2454,NAVI_ceh9,16,0,0,2,74.52953,0,1,0,0,0.0,0,0,1115.999
2455,NAVI_Orange,16,0,1,3,111.95009,0,6,0,0,0.0,0,1,1081.795
2456,NAVI_Besto,16,0,0,5,11.282843,0,12,0,0,0.0,0,0,1161.14
2457,NAVI_TheTab,16,4,1,3,386.87717,0,3,1,1,37.864872,0,0,1077.871
2458,VP_Perfect1ks,10,3,4,3,412.0813,0,3,1,2,230.63335,0,0,1328.694
2459,VP_spyrro,10,3,0,4,428.63727,1,2,1,3,105.24587,1,0,1310.399
2460,VP_BatulinS,10,0,1,5,129.37955,0,3,0,0,0.0,0,0,1269.747
2461,VP_Lu,10,0,2,3,141.30177,0,4,1,1,190.6561,1,0,1291.539
2462,DA_Smash,15,2,0,3,216.81725,0,2,2,2,73.53731,0,0,962.824
2463,DA_mert,15,0,0,2,180.73163,0,1,0,0,0.0,0,0,1201.402
2464,DA_Mitraleius,15,0,1,0,52.34217,0,0,0,0,0.0,1,0,971.257
2465,DA_CodeMarco,15,0,0,4,214.48398,0,2,0,0,0.0,0,0,981.083
2466,OMK_TeaBone,5,3,2,8,394.90607,0,6,1,2,13.009578,0,0,1570.402
2467,OMK_Jembty,5,0,0,4,66.888245,0,3,1,1,118.31088,0,0,1546.934
2468,OMK_Naylup,5,0,1,4,387.78625,0,9,1,1,260.1406,0,0,1570.393
2469,OMK_PaG3,5,0,2,3,136.14032,0,3,0,0,0.0,2,0,1570.383
2470,IW_rup7ure,1,3,8,5,663.04,1,5,1,1,51.487064,0,0,1864.834
2471,IW_shecreated,1,4,3,7,964.3071,1,2,2,4,173.807,0,0,1864.834
2472,IW_Scof1eld,1,0,1,7,651.6266,0,2,1,1,257.61807,0,0,1864.834
2473,IW_BSD,1,3,3,7,652.5725,2,2,3,6,154.77042,0,0,1864.834
2474,RL_MARV,11,1,0,1,201.93701,0,0,1,1,303.51773,0,0,928.732
2475,RL_Qbe,11,0,0,2,158.58185,0,2,0,0,0.0,0,0,1292.019
2476,RL_StEAL7hy,11,1,0,2,123.02739,0,0,1,1,197.68713,2,0,1298.912
2477,RL_ivas,11,4,2,4,690.76373,1,5,1,2,213.8718,0,0,1303.938
2478,TE_xmpl,13,1,1,4,152.74284,0,3,1,1,26.072426,0,0,987.756
2479,TE_Mellman,13,1,0,3,187.7472,0,3,0,0,0.0,0,0,880.314
2480,TE_Qwizzy,13,1,1,2,325.026,0,0,1,1,109.36311,0,0,917.047
2481,TE_alyagg,13,3,1,2,208.26807,1,3,1,3,171.90172,1,0,975.683
2482,SKD_Sikora,8,2,0,4,281.91397,0,3,2,2,64.35721,1,0,1236.703
2483,SKD_Mise,8,2,0,2,397.75784,1,1,1,3,110.46283,0,0,1219.222
2484,SKD_NOOKIE,8,0,0,5,87.0,0,0,1,1,36.84581,1,0,1276.276
2485,SKD_Anonymous,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1246.868
2486,BSTN_Yellow,9,1,0,1,100.00001,0,1,0,0,0.0,0,0,1157.887
2487,BSTN_Flamyy,9,0,0,1,85.453835,0,3,0,0,0.0,0,0,1152.858
2488,BSTN_Beami,9,2,0,2,380.5,1,0,1,2,411.23425,1,0,1157.88
2489,BSTN_Hjort,9,0,0,1,157.91087,0,2,0,0,0.0,0,0,1152.906
2490,DA_Smash,10,0,0,0,60.59369,0,2,0,0,0.0,0,0,1054.956
2491,DA_Mitraleius,10,0,0,0,0.0,0,0,0,0,0.0,0,0,189.671
2492,DA_CodeMarco,10,1,0,2,60.290993,0,0,0,0,0.0,0,1,975.771
2493,DA_mert,10,1,0,1,114.79369,0,0,1,1,42.417145,0,0,1051.247
2494,VP_Perfect1ks,6,0,0,1,87.630005,0,1,0,0,0.0,0,0,641.501
2495,VP_Lu,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1428.725
2496,VP_BatulinS,6,0,0,2,0.0,0,0,0,0,0.0,0,0,987.58
2497,VP_spyrro,6,0,0,1,104.13612,0,0,0,0,0.0,0,0,894.057
2498,FaZe_Aitzy,1,4,3,7,553.21967,0,2,1,2,118.86748,0,0,1872.187
2499,FaZe_Fuzzface,1,2,2,6,214.00778,1,0,1,2,165.39355,0,0,1872.187
2500,FaZe_ubah,1,4,4,9,638.077,0,6,2,5,48.784756,0,0,1872.187
2501,FaZe_Gustav,1,2,1,8,467.39294,1,5,1,2,314.65924,1,0,1857.141
2502,AD_pHILOU,5,0,0,5,96.716034,0,2,0,0,0.0,0,0,1473.128
2503,AD_Fuhrax,5,0,0,4,161.17058,0,1,0,0,0.0,0,0,1392.352
2504,AD_Noki,5,0,0,5,87.66321,0,1,0,0,0.0,0,0,1473.136
2505,AD_Shiv,5,1,1,6,343.9444,0,6,1,1,14.876355,1,0,1395.237
2506,IW_rup7ure,3,0,0,4,79.18939,0,2,1,1,163.87346,1,0,1583.252
2507,IW_shecreated,3,1,0,4,186.9454,0,0,1,1,21.18802,0,0,1137.856
2508,IW_BSD,3,2,2,4,331.589,1,1,3,4,51.299576,2,0,1271.83
2509,IW_Scof1eld,3,2,1,4,425.61823,1,5,2,2,8.52778,0,0,1303.857
2510,TSM_Iroh,7,0,1,2,112.71348,0,0,0,0,0.0,0,0,1153.843
2511,TSM_MiracU,7,1,1,4,241.2649,0,2,0,0,0.0,0,0,1369.658
2512,TSM_vard,7,0,0,0,206.9089,0,0,0,0,0.0,0,0,1151.208
2513,TSM_Fexx,7,1,0,5,120.23387,1,4,1,2,237.38295,0,0,1151.853
2514,RL_MARV,15,0,0,1,30.485067,0,5,0,0,0.0,0,0,934.777
2515,RL_ivas,15,2,0,2,336.49805,0,3,0,0,0.0,0,0,934.792
2516,RL_StEAL7hy,15,0,0,1,66.2538,0,0,0,0,0.0,0,0,934.784
2517,WS_TheWanderer,14,0,0,0,0.0,0,0,0,0,0.0,0,0,83.903
2518,WS_Maxiz0r,14,1,0,2,100.0,1,4,1,1,2.955135,1,0,960.079
2519,WS_OFSTRING,14,0,0,1,85.69626,0,0,0,0,0.0,0,0,822.859
2520,WS_Kemba7,14,1,0,1,100.0,1,0,1,1,90.1011,0,0,810.649
2521,TL_jeemzz,2,3,1,4,449.6484,0,2,1,1,18.78137,1,0,1842.16
2522,TL_mxey,2,1,2,4,270.50793,1,1,1,2,200.04993,0,0,1872.052
2523,TL_ibiza,2,1,1,4,208.66043,0,0,1,2,136.95665,0,0,1872.06
2524,TL_clib,2,0,1,5,215.55812,0,2,0,0,0.0,0,0,1857.036
2525,NAVI_ceh9,4,2,1,3,282.75598,1,3,2,2,156.00467,0,0,1560.055
2526,NAVI_Besto,4,1,0,2,182.54865,0,0,1,1,158.57458,0,1,1560.084
2527,NAVI_Orange,4,2,1,6,405.5777,1,5,1,3,238.029,0,0,1560.074
2528,NAVI_TheTab,4,0,2,3,111.90384,0,2,1,1,177.61212,0,0,1560.064
2529,Snip_ZEKO,12,0,2,1,49.68,0,0,0,0,0.0,0,0,793.655
2530,Snip_CROMAN,12,1,0,2,59.635487,0,2,1,1,8.325868,0,0,995.674
2531,Snip_NIXZYEE,12,3,0,3,151.32002,0,0,2,2,14.002636,1,0,967.95
2532,Snip_Lukarux,12,0,0,0,0.0,0,0,0,0,0.0,0,0,789.354
2533,GR_Kompot,16,0,1,3,0.0,0,1,0,0,0.0,0,0,810.563
2534,GR_Art1_x,16,0,1,0,36.29564,0,0,0,0,0.0,0,0,798.687
2535,GR_Ieenan,16,2,0,1,120.88227,0,0,2,2,47.91368,0,0,800.561
2536,GR_POKAMOLODOY,16,0,1,1,97.62922,0,1,0,0,0.0,0,0,802.07
2537,OMK_Jembty,11,0,0,0,0.0,0,0,0,0,0.0,0,0,656.759
2538,OMK_Naylup,11,0,1,3,306.70074,0,4,0,0,0.0,0,0,1022.985
2539,OMK_TeaBone,11,1,1,0,72.92885,0,1,1,1,355.68253,0,0,1022.993
2540,OMK_PaG3,11,0,0,0,98.75712,0,0,0,0,0.0,0,0,651.159
2541,TSM_Iroh,4,1,0,6,419.97223,0,3,2,2,2.8279858,0,0,1624.179
2542,TSM_Fexx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1127.065
2543,TSM_MiracU,4,0,0,0,24.707571,0,0,0,0,0.0,0,0,623.455
2544,TSM_vard,4,0,0,0,0.0,0,0,0,0,0.0,0,0,598.609
2545,BSTN_Yellow,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1118.496
2546,BSTN_Hjort,14,0,0,3,114.374855,0,2,1,1,6.5584974,0,0,1129.394
2547,BSTN_Beami,14,0,0,4,48.3,0,0,0,0,0.0,0,0,1073.246
2548,BSTN_Flamyy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,878.51
2549,SKD_Mise,11,0,0,4,96.54344,0,0,0,0,0.0,0,0,1246.867
2550,SKD_Anonymous,11,0,0,0,151.74052,0,0,0,0,0.0,0,0,1260.914
2551,SKD_NOOKIE,11,1,0,2,213.41609,0,0,1,1,15.987205,0,0,1209.23
2552,SKD_Sikora,11,1,1,3,95.862175,0,1,0,0,0.0,0,0,1282.597
2553,TL_mxey,5,2,2,5,298.12268,0,3,1,2,109.87026,0,0,1536.446
2554,TL_clib,5,0,1,2,159.61789,0,4,1,1,124.79296,1,0,1508.715
2555,TL_ibiza,5,2,2,4,206.4326,1,4,1,3,218.30286,0,0,1514.964
2556,TL_jeemzz,5,1,2,5,135.41428,0,3,1,1,159.51508,0,0,1424.585
2557,FaZe_ubah,7,3,1,4,500.4341,0,8,1,1,41.82191,0,0,1418.386
2558,FaZe_Aitzy,7,0,3,3,73.95171,0,6,0,0,0.0,0,0,1390.212
2559,FaZe_Fuzzface,7,0,1,2,79.306076,0,1,0,0,0.0,0,0,1355.901
2560,FaZe_Gustav,7,0,0,3,87.93271,0,1,0,0,0.0,0,0,1359.706
2561,NAVI_Besto,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1009.976
2562,NAVI_ceh9,8,1,0,2,213.1836,1,2,1,2,52.81968,0,0,1288.894
2563,NAVI_TheTab,8,1,2,5,173.57285,0,7,0,0,0.0,1,0,1387.933
2564,NAVI_Orange,8,5,0,4,459.0,1,6,2,5,56.190777,0,0,1405.641
2565,GR_Kompot,3,2,2,9,458.74423,0,7,1,2,143.5441,1,0,1715.569
2566,GR_Ieenan,3,2,2,4,417.2851,1,3,2,3,66.346344,1,0,1245.693
2567,GR_Art1_x,3,0,1,2,86.709595,0,0,0,0,0.0,1,0,1227.694
2568,GR_POKAMOLODOY,3,2,1,2,226.65707,0,1,1,2,216.99347,0,0,1198.416
2569,DA_CodeMarco,15,3,1,3,329.59418,0,1,2,4,85.11948,0,0,798.477
2570,DA_Mitraleius,15,2,1,2,69.865005,1,6,1,1,4.376178,1,1,794.632
2571,DA_mert,15,0,0,3,82.464966,0,1,0,0,0.0,3,0,784.096
2572,DA_Smash,15,1,3,4,236.14392,0,5,0,0,0.0,0,0,798.487
2573,WS_TheWanderer,6,0,0,0,0.0,0,0,0,0,0.0,0,0,261.471
2574,WS_Maxiz0r,6,2,0,1,189.12263,0,1,0,0,0.0,0,0,331.656
2575,WS_Kemba7,6,1,0,0,100.0,0,0,0,0,0.0,0,0,237.908
2576,WS_OFSTRING,6,2,0,7,433.22287,0,3,1,1,19.336445,0,0,1451.474
2577,VP_spyrro,10,0,0,4,41.06298,0,0,0,0,0.0,1,0,992.885
2578,VP_Perfect1ks,10,0,0,0,76.86422,0,0,0,0,0.0,0,0,994.166
2579,VP_Lu,10,0,0,1,83.439835,0,1,0,0,0.0,0,0,1332.845
2580,VP_BatulinS,10,2,0,7,294.56403,0,2,1,1,30.803993,0,0,1332.835
2581,OMK_Jembty,16,1,1,2,142.78,0,0,1,1,24.322277,0,0,793.653
2582,OMK_Naylup,16,1,3,1,60.83568,0,2,0,0,0.0,0,0,794.824
2583,OMK_PaG3,16,1,3,2,180.81847,0,1,1,1,351.94598,0,0,794.834
2584,OMK_TeaBone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,427.166
2585,TE_Mellman,2,0,1,4,280.96625,0,4,0,0,0.0,0,0,1805.681
2586,TE_Qwizzy,2,1,0,5,288.32202,0,9,1,1,43.862724,0,0,1801.881
