,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,LBR_Addit,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1211.456
1,LBR_GuaB,9,0,0,1,0.0,0,0,0,0,0.0,1,0,1259.931
2,LBR_Lush,9,2,1,3,197.88275,0,8,0,1,7.4800415,0,0,1259.941
3,LBR_IceTech,9,0,1,3,97.449005,0,5,0,0,0.0,0,0,1249.952
4,EXO_DrasseL,7,1,0,5,292.83023,0,4,0,0,0.0,0,0,1320.685
5,EXO_PATKAPS,7,2,1,4,382.53674,0,0,0,2,43.715775,0,0,1320.676
6,EXO_TaylorJay,7,0,1,5,84.42522,0,3,0,0,0.0,0,0,1320.695
7,EXO_Microfry,7,0,0,1,90.03254,0,0,0,0,0.0,0,0,1320.665
8,OATH_Relo,10,0,0,2,0.0,0,1,0,0,0.0,0,0,950.772
9,OATH_Balefrost,10,1,0,6,52.435883,0,10,0,1,22.533691,0,0,1107.939
10,OATH_Snakers,10,3,1,4,395.45682,1,4,0,4,35.67387,1,0,1107.918
11,OATH_wo1f,10,3,1,1,327.17,0,2,0,3,28.604624,1,0,1107.929
12,SQ_hwinn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,804.805
13,SQ_Pr0phie,8,1,0,6,301.86105,0,3,0,1,48.997597,1,0,1281.151
14,SQ_M1ME,8,0,0,2,310.261,0,5,0,1,13.498253,1,0,1272.119
15,SQ_Shrimzy,8,2,1,6,291.7976,0,7,0,1,8.699992,0,0,1230.034
16,FBL_Supernova,1,4,5,3,515.90356,0,11,0,2,21.301514,1,0,1746.548
17,FBL_hellaaaaaa,1,3,5,6,779.4451,1,23,0,3,134.84724,1,0,1746.548
18,FBL_Tanaka,1,3,1,10,355.888,1,11,0,4,148.46669,0,0,1746.548
19,FBL_GregShotGG,1,1,0,5,7.885006,0,7,0,1,39.656395,0,0,979.751
20,HARD_Meluke,11,1,0,0,48.257977,0,0,0,2,127.77186,1,0,941.642
21,HARD_Jsank,11,2,0,2,272.2506,0,1,0,2,75.585075,0,0,1065.71
22,HARD_Chubba,11,1,1,2,321.06216,0,4,0,1,82.69213,0,0,1063.491
23,HARD_Lobes,11,0,1,4,60.60212,0,2,0,0,0.0,0,0,964.855
24,303_LANDOOON,6,1,0,4,271.25082,0,0,0,4,193.29816,0,0,1406.922
25,303_HoneyBadger,6,0,0,1,146.37239,0,0,0,0,0.0,0,0,1026.555
26,303_DRich,6,0,2,1,418.01443,0,3,0,0,0.0,0,0,1107.631
27,303_Voxsic,6,1,1,3,335.43262,0,2,0,1,38.31129,0,0,1406.933
28,ZEN_Kickstart,2,2,3,7,233.41293,0,4,0,1,120.024475,0,0,1704.84
29,ZEN_Mystery,2,2,2,5,767.6677,0,3,0,4,138.84332,0,0,1705.605
30,ZEN_Lataa,2,4,2,7,580.54846,0,5,0,3,361.45596,0,0,1746.407
31,ZEN_Roth,2,2,2,5,270.58926,1,4,0,2,152.0411,0,0,1457.305
32,ATC_Aghila,15,2,0,1,180.72519,0,2,0,2,22.979012,0,0,962.728
33,ATC_Marcelek,15,0,0,2,79.737976,0,0,0,0,0.0,0,0,948.192
34,ATC_maaro,15,0,0,1,61.394745,0,1,0,0,0.0,0,0,962.749
35,ATC_Melon,15,0,0,0,55.87723,0,0,0,0,0.0,0,0,962.737
36,S1_TsoK,5,0,1,2,110.124565,0,1,0,0,0.0,0,0,1395.585
37,S1_Fizzle,5,1,1,1,73.29093,0,1,0,1,169.93515,0,0,1438.117
38,S1_Inn8,5,0,0,5,58.12676,0,0,0,0,0.0,0,0,1402.224
39,S1_JayAllDay,5,1,1,1,175.134,0,0,0,1,230.20705,0,0,1513.83
40,COM_Yaxley,12,0,0,2,78.4,1,2,0,1,26.732954,0,0,1021.803
41,COM_DTreats,12,0,1,2,94.022995,0,2,0,0,0.0,0,0,1063.913
42,COM_Subzero,12,3,0,2,360.38437,0,2,0,2,191.42744,0,0,1063.902
43,COM_Victxr,12,0,1,2,244.21259,0,1,0,0,0.0,0,0,1023.467
44,STK_luke12,14,0,0,2,0.0,0,0,0,0,0.0,0,0,986.82
45,STK_Uncivil,14,1,0,6,100.0,0,1,0,0,0.0,0,0,941.556
46,STK_aLOW,14,0,0,2,0.0,0,1,0,0,0.0,0,0,991.431
47,STK_PurdyKurty,14,0,0,1,0.0,0,0,0,0,0.0,0,0,956.188
48,RAD_LosHD,16,1,0,3,99.79991,0,1,0,0,0.0,0,0,831.482
49,RAD_Baddylul,16,0,0,2,0.0,0,3,0,0,0.0,0,0,815.401
50,RAD_Waldoe,16,1,0,3,126.553955,0,0,0,0,0.0,0,0,854.82
51,RAD_Miccoy,16,0,0,2,0.0,0,2,0,0,0.0,0,0,854.807
52,WC_pentalol,3,0,0,1,0.0,0,0,0,0,0.0,0,0,944.702
53,WC_Keenan,3,2,0,6,314.10178,1,4,0,2,234.69379,2,0,1666.894
54,WC_jazza,3,0,0,5,258.7746,0,9,0,0,0.0,0,0,1626.507
55,WC_Sharpshot4k,3,0,0,3,185.65254,0,6,0,0,0.0,1,0,1666.884
56,T8_Weum00,13,0,0,1,23.988209,0,1,0,0,0.0,0,0,936.748
57,T8_Grisly,13,0,0,0,56.87688,0,0,0,0,0.0,0,0,925.003
58,T8_SteeZybb,13,1,0,3,38.01179,0,0,0,1,49.643997,0,0,927.147
59,T8_BeaMz,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1008.085
60,ILL_Ranger,4,2,1,5,325.7003,0,2,0,2,48.84248,0,0,1434.694
61,ILL_Freemeplease,4,1,2,6,502.63272,0,2,0,2,42.50298,0,0,1558.37
62,ILL_icyflex,4,1,1,2,189.89418,1,1,0,1,226.77974,2,0,1536.636
63,ILL_Topdawg,4,0,1,2,260.8792,0,6,0,0,0.0,1,0,1497.456
64,OATH_Snakers,5,0,0,2,48.467518,0,0,0,0,0.0,0,0,1028.692
65,OATH_Balefrost,5,1,0,4,188.49213,0,0,0,1,26.289495,0,0,1042.662
66,OATH_wo1f,5,1,0,4,77.75978,0,8,0,1,44.20391,0,0,1488.383
67,OATH_Relo,5,0,0,0,127.554436,0,0,0,0,0.0,1,0,1063.742
68,303_DRich,3,1,2,8,254.99902,1,2,0,2,335.24316,0,0,1771.746
69,303_HoneyBadger,3,0,0,1,104.455055,0,1,0,0,0.0,0,0,878.707
70,303_LANDOOON,3,1,1,5,198.31462,1,1,0,1,6.031695,0,0,1381.555
71,303_Voxsic,3,4,0,4,483.46863,0,4,0,4,212.18262,0,0,1424.64
72,FBL_GregShotGG,4,1,0,6,333.95026,2,3,0,3,158.65302,0,0,1586.625
73,FBL_Supernova,4,1,0,9,83.09989,0,3,0,1,118.43793,1,0,1409.857
74,FBL_hellaaaaaa,4,1,0,6,293.84003,0,3,0,3,115.24649,0,0,1502.461
75,FBL_Tanaka,4,0,0,4,61.612843,0,1,0,0,0.0,1,0,1415.691
76,COM_Subzero,16,1,0,0,100.0,0,0,0,0,0.0,1,0,357.176
77,COM_Yaxley,16,0,0,1,0.0,0,1,0,0,0.0,0,0,373.052
78,COM_Victxr,16,0,0,2,0.0,0,0,0,0,0.0,0,0,383.262
79,COM_DTreats,16,0,0,0,0.0,0,0,0,0,0.0,0,0,308.191
80,LBR_Lush,7,3,0,2,270.9409,1,1,0,2,24.162237,0,0,1417.57
81,LBR_IceTech,7,0,0,0,65.989075,0,0,0,0,0.0,0,0,519.045
82,LBR_GuaB,7,0,0,0,0.0,0,0,0,0,0.0,0,0,636.687
83,LBR_Addit,7,0,0,4,93.85495,0,1,0,0,0.0,0,0,1417.507
84,HARD_Jsank,2,1,0,3,188.6096,0,0,0,0,0.0,1,0,1817.118
85,HARD_Chubba,2,3,3,2,597.4698,0,2,0,3,134.79602,1,0,1811.465
86,HARD_Meluke,2,2,0,0,485.79718,1,0,0,3,114.219734,0,0,1832.981
87,HARD_Lobes,2,5,4,1,605.45575,2,2,0,4,158.82918,0,0,1832.991
88,SQ_M1ME,9,1,1,5,141.70332,0,3,0,0,0.0,1,0,1321.343
89,SQ_Pr0phie,9,1,0,4,243.31656,0,2,0,1,143.02213,0,0,1250.068
90,SQ_Shrimzy,9,1,0,3,165.7717,0,1,0,1,132.5914,1,0,1260.401
91,SQ_hwinn,9,1,1,3,215.59102,1,1,0,1,86.021805,0,0,1260.983
92,S1_Fizzle,10,0,0,3,49.2,0,1,0,0,0.0,0,0,1267.412
93,S1_TsoK,10,1,0,4,168.68506,0,1,0,1,30.249493,0,0,948.835
94,S1_JayAllDay,10,0,1,1,52.130627,0,1,0,0,0.0,0,0,952.145
95,S1_Inn8,10,4,1,2,388.06738,0,4,0,2,167.22153,0,0,942.8
96,RAD_LosHD,11,1,0,0,123.184616,0,0,0,1,134.6061,0,0,990.083
97,RAD_Miccoy,11,1,0,2,3.7136421,0,2,0,0,0.0,0,0,1040.189
98,RAD_Waldoe,11,1,1,2,195.08704,0,0,0,1,70.60655,0,0,1217.46
99,RAD_Baddylul,11,3,1,3,317.96646,0,3,0,2,35.497242,0,0,1227.281
100,STK_PurdyKurty,1,4,0,8,625.1341,2,1,0,4,116.50837,0,0,1817.644
101,STK_aLOW,1,2,2,4,304.33768,1,2,0,1,4.503826,0,0,1833.121
102,STK_luke12,1,2,1,5,571.34454,1,3,0,4,56.72709,0,0,1833.121
103,STK_Uncivil,1,1,1,2,315.66766,0,1,0,1,22.381777,0,0,1363.124
104,ZEN_Roth,13,0,0,0,0.0,0,0,0,0,0.0,0,0,811.101
105,ZEN_Mystery,13,0,0,1,42.7593,0,6,0,0,0.0,0,0,827.496
106,ZEN_Lataa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,255.413
107,ZEN_Kickstart,13,0,0,2,134.26193,0,2,0,1,589.6064,0,0,1028.581
108,EXO_DrasseL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,569.015
109,EXO_TaylorJay,15,0,0,2,0.0,0,0,0,0,0.0,0,0,589.003
110,EXO_PATKAPS,15,0,0,2,0.0,0,1,0,0,0.0,0,0,772.829
111,EXO_Microfry,15,0,0,1,88.32,0,0,0,0,0.0,0,0,781.897
112,ATC_Aghila,14,0,0,2,16.888432,0,5,0,0,0.0,0,0,965.346
113,ATC_Marcelek,14,0,0,3,0.0,0,4,0,0,0.0,0,0,849.128
114,ATC_maaro,14,0,0,2,116.70097,0,2,0,0,0.0,0,0,895.176
115,ATC_Melon,14,0,0,3,111.65891,0,0,0,0,0.0,0,0,959.427
116,T8_BeaMz,12,2,1,6,189.10112,0,1,0,2,52.37673,0,0,1055.055
117,T8_SteeZybb,12,2,0,2,258.53345,0,0,0,2,160.608,0,0,876.899
118,T8_Weum00,12,0,0,4,97.10506,0,0,0,0,0.0,1,0,1055.045
119,T8_Grisly,12,0,1,1,0.0,0,2,0,0,0.0,0,0,1025.176
120,ILL_Ranger,6,0,1,2,80.68678,0,1,0,0,0.0,1,0,1444.396
121,ILL_icyflex,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1436.759
122,ILL_Freemeplease,6,1,1,5,143.69914,0,2,0,0,0.0,0,0,1431.03
123,ILL_Topdawg,6,3,0,4,386.79303,1,4,0,2,123.26426,1,0,1444.405
124,WC_Sharpshot4k,8,1,0,3,257.2359,0,4,0,1,28.746117,2,0,1368.761
125,WC_pentalol,8,1,1,5,217.39975,0,8,0,1,26.849516,1,0,1368.751
126,WC_jazza,8,1,0,3,189.94144,0,2,0,3,16.626074,0,0,1365.795
127,WC_Keenan,8,0,1,4,37.945362,0,2,0,0,0.0,1,0,1368.189
128,S1_Fizzle,7,1,1,4,62.203445,0,4,0,1,105.12263,0,0,992.912
129,S1_JayAllDay,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1268.077
130,S1_Inn8,7,1,0,3,200.0,0,4,0,2,193.66803,0,0,1415.396
131,S1_TsoK,7,0,1,1,0.0,0,0,0,0,0.0,0,0,907.269
132,ATC_maaro,14,0,0,1,0.0,0,0,0,0,0.0,0,0,624.493
133,ATC_Marcelek,14,0,0,0,0.0,0,0,0,0,0.0,0,0,406.152
134,ATC_Aghila,14,1,0,1,100.0,0,1,0,1,17.527712,0,0,1030.592
135,ATC_Melon,14,0,0,2,81.8645,0,0,0,1,12.313857,1,0,815.414
136,ZEN_Mystery,15,0,0,0,0.0,0,0,0,0,0.0,0,0,636.089
137,ZEN_Lataa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,627.307
138,ZEN_Roth,15,0,0,0,36.0,0,0,0,0,0.0,0,0,636.097
139,ZEN_Kickstart,15,0,0,0,0.0,0,0,0,0,0.0,0,0,590.929
140,LBR_Addit,9,0,0,2,98.68555,0,1,0,0,0.0,0,0,1375.622
141,LBR_Lush,9,0,0,0,0.0,0,0,0,0,0.0,0,0,316.055
142,LBR_IceTech,9,1,0,4,163.08804,1,1,0,1,3.3641105,0,0,1374.385
143,LBR_GuaB,9,0,0,0,48.0,0,0,0,0,0.0,0,0,1375.632
144,RAD_Baddylul,12,0,0,2,49.624863,0,1,0,0,0.0,0,0,1146.975
145,RAD_Waldoe,12,1,0,0,204.67433,1,0,0,1,28.434273,0,0,1146.966
146,RAD_LosHD,12,0,0,1,146.21289,0,1,0,0,0.0,0,1,1146.984
147,RAD_Miccoy,12,1,0,1,258.70474,0,0,0,0,0.0,1,0,1146.993
148,T8_BeaMz,13,1,0,2,177.48495,0,1,0,1,23.230946,1,0,968.225
149,T8_Weum00,13,2,0,2,218.0,1,4,0,1,47.20101,0,0,976.427
150,T8_Grisly,13,0,0,1,55.608643,0,3,0,0,0.0,0,0,979.349
151,T8_SteeZybb,13,1,1,1,185.56,0,0,0,0,0.0,0,0,1098.359
152,COM_Victxr,10,1,0,2,134.21004,0,3,0,1,16.15557,0,0,1333.522
153,COM_Subzero,10,0,1,1,92.46,0,0,0,0,0.0,0,0,905.215
154,COM_Yaxley,10,0,0,4,0.0,0,2,0,0,0.0,0,0,914.502
155,COM_DTreats,10,0,0,3,68.53,0,1,0,0,0.0,0,0,916.626
156,303_LANDOOON,16,0,0,0,80.04,0,0,0,0,0.0,0,0,568.137
157,303_DRich,16,0,0,0,0.0,0,0,0,0,0.0,0,0,154.235
158,303_Voxsic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356.981
159,303_HoneyBadger,16,1,0,0,50.320007,0,0,0,0,0.0,0,0,576.477
160,ILL_Topdawg,11,1,0,4,56.9373,0,0,0,1,242.65302,1,0,1093.643
161,ILL_Ranger,11,3,0,5,425.3024,0,7,0,2,152.04459,1,0,1301.566
162,ILL_Freemeplease,11,1,0,5,165.40906,0,3,0,1,45.669666,0,0,1232.467
163,ILL_icyflex,11,0,1,5,86.785645,0,3,0,0,0.0,0,0,1115.952
164,WC_Sharpshot4k,6,1,2,6,282.6325,0,4,0,3,127.7042,1,0,1443.369
165,WC_jazza,6,1,1,4,185.65175,2,8,0,2,158.6166,0,0,1434.274
166,WC_Keenan,6,4,0,7,494.86154,0,3,0,5,159.47906,0,0,1443.389
167,WC_pentalol,6,2,1,3,302.45645,2,2,0,2,48.84612,0,0,1443.38
168,SQ_Shrimzy,2,2,1,9,661.7235,0,11,0,2,52.681694,0,0,1810.598
169,SQ_hwinn,2,0,0,2,100.0,0,1,0,1,13.989729,0,0,1331.606
170,SQ_M1ME,2,0,3,5,344.55957,1,9,0,2,104.40709,1,0,1810.589
171,SQ_Pr0phie,2,1,0,0,139.61432,0,0,0,1,56.748096,0,0,1064.394
172,STK_PurdyKurty,1,2,3,5,497.97394,0,3,0,2,67.1874,1,0,1810.732
173,STK_aLOW,1,3,1,6,372.4268,1,2,0,2,449.4614,0,0,1511.679
174,STK_luke12,1,2,4,5,666.7688,1,2,0,3,205.5099,0,0,1810.732
175,STK_Uncivil,1,3,1,3,428.7671,0,1,0,3,288.51306,0,0,1499.878
176,HARD_Jsank,8,2,1,3,254.91452,0,1,0,2,49.942116,0,0,1086.73
177,HARD_Meluke,8,0,0,1,0.0,0,0,0,0,0.0,0,0,898.377
178,HARD_Chubba,8,0,1,3,109.204315,0,0,0,0,0.0,0,0,1385.057
179,HARD_Lobes,8,1,1,3,106.15013,0,1,0,2,280.54907,0,0,1090.163
180,EXO_PATKAPS,3,2,0,5,319.94113,0,2,0,1,36.40995,1,0,1578.406
181,EXO_TaylorJay,3,0,0,8,451.33163,0,7,0,0,0.0,0,0,1564.907
182,EXO_Microfry,3,0,0,1,288.69363,0,0,0,0,0.0,0,0,926.034
183,EXO_DrasseL,3,2,0,7,335.60892,0,5,0,2,9.043325,1,0,1573.811
184,FBL_Tanaka,5,0,1,4,0.0,0,0,0,0,0.0,0,0,1318.532
185,FBL_Supernova,5,2,1,4,389.15558,0,2,0,1,50.29722,1,1,1503.507
186,FBL_GregShotGG,5,2,0,7,421.02246,0,3,0,2,146.25029,0,0,1489.131
187,FBL_hellaaaaaa,5,0,0,5,64.86,0,1,0,0,0.0,0,0,1316.398
188,OATH_Snakers,4,4,1,2,407.67926,1,2,0,3,74.53122,0,0,1577.492
189,OATH_Balefrost,4,0,7,5,228.4288,0,0,0,2,34.320328,0,0,1577.503
190,OATH_wo1f,4,2,0,2,265.38245,0,1,0,2,61.083694,0,0,1425.891
191,OATH_Relo,4,2,2,3,235.22124,0,2,0,1,26.407843,0,0,1427.194
192,303_LANDOOON,9,0,1,5,227.2114,0,3,0,1,11.278356,0,0,1396.101
193,303_DRich,9,3,0,1,342.35815,1,1,0,2,97.11621,0,0,1117.522
194,303_Voxsic,9,2,1,2,417.25122,0,2,0,1,4.3079286,1,0,1147.087
195,303_HoneyBadger,9,1,0,0,101.717606,0,0,0,1,28.001228,0,0,947.08
196,ZEN_Lataa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,498.519
197,ZEN_Kickstart,13,1,0,1,74.15337,0,1,0,1,113.40171,0,0,1023.823
198,ZEN_Roth,13,0,2,1,91.08,0,0,0,0,0.0,0,0,1023.836
199,ZEN_Mystery,13,1,0,4,62.215435,0,1,0,1,15.222626,0,0,895.123
200,STK_luke12,5,1,0,5,146.23853,0,5,0,2,28.9818,0,0,1577.506
201,STK_Uncivil,5,2,3,9,481.23877,0,3,0,2,114.011086,0,0,1604.77
202,STK_PurdyKurty,5,1,2,6,282.56332,0,4,0,3,331.1705,1,0,1570.768
203,STK_aLOW,5,3,4,7,449.8005,0,8,0,2,124.3079,2,0,1550.588
204,RAD_LosHD,2,3,3,7,571.5159,0,2,0,2,250.93927,0,0,1819.603
205,RAD_Baddylul,2,2,2,4,254.8899,0,0,0,1,257.78778,0,0,1827.494
206,RAD_Waldoe,2,2,1,4,499.97595,0,4,0,0,0.0,1,0,1839.767
207,RAD_Miccoy,2,2,2,3,474.91434,0,2,0,2,258.63647,0,0,1823.549
208,OATH_Balefrost,10,0,2,6,173.10625,0,7,0,0,0.0,0,0,1335.665
209,OATH_Snakers,10,0,1,2,50.486893,0,1,0,0,0.0,0,0,1250.697
210,OATH_wo1f,10,0,0,3,115.48352,0,1,0,0,0.0,0,0,1266.392
211,OATH_Relo,10,0,0,2,103.2756,0,0,0,0,0.0,0,0,1031.431
212,WC_Sharpshot4k,6,3,2,3,440.02704,0,5,0,1,183.37485,0,0,1545.533
213,WC_jazza,6,1,1,2,192.55684,0,1,0,2,21.242983,0,0,1538.616
214,WC_Keenan,6,1,2,3,395.0514,0,1,0,1,121.17696,0,0,1538.298
215,WC_pentalol,6,4,5,2,541.4391,0,1,0,2,187.58629,0,0,1555.177
216,COM_DTreats,11,1,2,1,145.76422,0,0,0,1,24.938747,0,0,1158.613
217,COM_Yaxley,11,1,0,4,159.153,1,1,0,1,56.3588,0,0,1110.785
218,COM_Subzero,11,0,0,1,71.48073,0,0,0,0,0.0,0,0,1125.164
219,COM_Victxr,11,1,0,0,129.6,0,1,0,1,17.287586,0,0,1135.236
220,T8_BeaMz,16,0,0,2,0.0,0,1,0,0,0.0,0,0,630.693
221,T8_Grisly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,630.707
222,T8_Weum00,16,1,0,0,154.69421,0,0,0,1,6.0432434,0,0,500.01
223,T8_SteeZybb,16,0,0,0,78.24896,0,0,0,0,0.0,0,0,505.319
224,EXO_PATKAPS,14,1,0,1,135.7,0,0,0,0,0.0,0,0,891.653
225,EXO_TaylorJay,14,0,0,1,0.0,0,1,0,0,0.0,0,0,889.221
226,EXO_DrasseL,14,0,0,1,20.699999,0,1,0,0,0.0,0,0,890.818
227,EXO_Microfry,14,0,0,3,52.11486,0,3,0,0,0.0,0,0,891.641
228,HARD_Chubba,7,1,2,0,274.57632,0,2,0,1,15.163404,0,0,1519.638
229,HARD_Lobes,7,1,0,6,339.20563,1,7,0,2,73.1402,0,0,1521.988
230,HARD_Jsank,7,0,2,7,330.46146,0,11,0,1,27.977959,1,0,1524.824
231,HARD_Meluke,7,0,0,2,303.24014,0,0,0,1,3.5836256,0,0,1450.476
232,LBR_Addit,3,1,0,5,157.8623,0,3,0,1,109.86871,0,0,1715.833
233,LBR_IceTech,3,1,0,0,426.33337,0,1,0,2,104.170074,0,0,1602.768
234,LBR_GuaB,3,0,0,4,82.35434,0,5,0,0,0.0,0,0,1629.44
235,LBR_Lush,3,1,0,0,0.0,0,0,0,0,0.0,0,0,213.636
236,S1_JayAllDay,15,0,0,1,74.4,0,2,0,0,0.0,0,0,853.057
237,S1_Fizzle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,853.07
238,S1_Inn8,15,0,0,1,0.0,0,0,0,0,0.0,0,0,834.842
239,S1_TsoK,15,0,0,1,0.0,0,0,0,0,0.0,0,0,846.808
240,FBL_GregShotGG,8,2,0,4,176.5342,1,4,0,2,46.902374,2,0,1411.158
241,FBL_Tanaka,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1008.95
242,FBL_hellaaaaaa,8,2,0,6,268.54156,0,17,0,1,27.613028,0,0,1411.149
243,FBL_Supernova,8,0,0,3,160.73999,0,1,0,0,0.0,0,0,1068.227
244,ATC_Aghila,4,0,2,1,83.155266,0,1,0,0,0.0,1,0,1630.606
245,ATC_maaro,4,0,0,3,92.66109,0,6,0,1,81.14032,0,0,1296.628
246,ATC_Marcelek,4,0,3,6,396.89032,0,12,0,1,105.60048,2,0,1630.616
247,SQ_Pr0phie,1,2,3,5,442.41992,0,4,0,2,361.69836,0,0,1839.901
248,SQ_hwinn,1,0,4,6,338.53162,0,3,0,0,0.0,0,0,1731.858
249,SQ_M1ME,1,2,3,5,237.08711,1,5,0,2,159.63583,0,0,1839.901
250,SQ_Shrimzy,1,3,2,9,660.3494,4,7,0,6,176.0975,1,0,1839.901
251,ILL_Freemeplease,12,0,2,2,69.68567,0,0,0,0,0.0,0,0,1143.021
252,ILL_icyflex,12,1,0,3,150.66689,0,0,0,1,14.222848,0,1,1143.002
253,ILL_Topdawg,12,1,1,2,159.94794,0,0,0,1,67.52335,0,0,1143.012
254,ILL_Ranger,12,1,0,1,100.0,0,1,0,1,31.17197,0,0,1143.033
255,T8_SteeZybb,7,0,0,5,60.9197,0,1,0,0,0.0,0,0,1474.4
256,T8_Weum00,7,1,0,4,146.27066,0,3,0,0,0.0,0,0,1392.163
257,T8_BeaMz,7,0,0,6,221.70268,0,4,0,0,0.0,0,0,1399.522
258,T8_Grisly,7,0,0,5,135.36807,0,2,0,0,0.0,1,0,1474.389
259,RAD_Baddylul,12,0,0,1,48.95314,0,1,0,0,0.0,0,0,1067.036
260,RAD_LosHD,12,2,0,2,203.19455,0,5,0,2,33.719875,1,0,1229.711
261,RAD_Miccoy,12,1,0,0,205.96512,0,0,0,0,0.0,0,0,1031.231
262,RAD_Waldoe,12,0,1,0,151.8,0,1,0,0,0.0,0,0,1065.024
263,STK_Uncivil,6,4,1,5,503.09717,1,1,0,3,137.48924,1,0,1493.813
264,STK_luke12,6,1,4,6,324.8305,0,2,0,0,0.0,0,0,1455.337
265,STK_aLOW,6,5,5,7,851.95325,0,2,0,3,259.2413,0,0,1451.772
266,STK_PurdyKurty,6,3,1,6,320.77658,0,2,0,5,101.73504,0,0,1526.617
267,303_LANDOOON,3,2,0,6,449.37064,1,6,0,3,46.579865,2,0,1613.631
268,303_HoneyBadger,3,0,2,4,197.44894,0,1,0,1,45.916836,1,0,1613.64
269,303_Voxsic,3,0,0,4,52.117783,0,3,0,0,0.0,0,0,1569.188
270,303_DRich,3,3,4,5,585.0587,0,6,0,2,103.187164,0,0,1592.596
271,ATC_maaro,15,0,0,0,20.199696,0,0,0,0,0.0,0,0,598.966
272,ATC_Aghila,15,0,0,0,0.0,0,0,0,0,0.0,0,0,487.21
273,ATC_Marcelek,15,0,0,1,47.61,0,1,0,0,0.0,0,0,628.183
274,ATC_Melon,15,0,0,3,154.86,0,0,0,0,0.0,0,0,628.195
275,HARD_Lobes,5,2,0,6,358.6228,0,2,0,2,22.251366,1,0,1515.339
276,HARD_Jsank,5,2,0,6,294.05402,0,2,0,2,245.63535,1,0,1527.697
277,HARD_Chubba,5,2,1,0,757.95215,0,0,0,0,0.0,0,0,1453.113
278,HARD_Meluke,5,0,0,2,44.681656,0,1,0,0,0.0,0,0,1513.594
279,S1_Inn8,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1053.438
280,S1_JayAllDay,14,0,0,1,29.411404,0,0,0,0,0.0,0,0,916.752
281,S1_Fizzle,14,0,0,1,37.774117,0,3,0,0,0.0,0,0,1067.222
282,S1_TsoK,14,1,0,2,125.36914,0,1,0,1,2.429874,0,0,1067.213
283,FBL_Supernova,4,2,4,4,448.28815,1,6,0,3,79.740906,1,0,1575.078
284,FBL_Tanaka,4,5,1,3,397.24094,1,2,0,3,325.72385,1,0,1575.087
285,FBL_hellaaaaaa,4,2,0,2,148.67459,0,0,0,1,2.5651639,0,0,1575.095
286,FBL_GregShotGG,4,3,3,5,517.88074,0,2,0,1,83.435455,0,0,1512.521
287,ILL_icyflex,13,1,1,4,122.85073,0,2,0,1,7.683327,1,0,1039.084
288,ILL_Freemeplease,13,2,0,5,286.40323,0,1,0,3,36.570087,2,0,1034.519
289,ILL_Ranger,13,0,0,0,0.0,0,0,0,0,0.0,0,0,402.452
290,ILL_Topdawg,13,0,0,6,250.48021,0,16,0,0,0.0,0,0,1165.036
291,EXO_TaylorJay,10,1,0,2,122.85125,0,4,0,0,0.0,0,0,1328.384
292,EXO_PATKAPS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.566
293,EXO_DrasseL,10,0,0,0,18.542988,0,0,0,0,0.0,1,0,923.356
294,EXO_Microfry,10,1,0,2,157.37268,1,4,0,1,17.865677,0,0,1328.394
295,OATH_Balefrost,8,2,1,5,232.8417,1,2,0,1,227.2977,1,0,1451.213
296,OATH_Snakers,8,0,2,6,163.00175,1,15,0,1,306.27444,0,0,1450.234
297,OATH_Relo,8,1,1,4,257.57822,0,10,0,0,0.0,2,0,1451.203
298,OATH_wo1f,8,0,0,2,0.0,0,0,0,0,0.0,0,0,750.659
299,COM_Victxr,2,0,0,2,205.6858,2,0,0,4,249.41086,0,0,1296.009
300,COM_DTreats,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1200.017
301,COM_Yaxley,2,1,1,4,329.03333,0,3,0,2,150.39468,0,0,1680.469
302,COM_Subzero,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1202.421
303,WC_Keenan,11,0,0,5,25.246817,0,3,0,0,0.0,0,0,1230.669
304,WC_pentalol,11,2,1,1,378.65033,0,1,0,3,307.51678,1,0,1236.645
305,WC_Sharpshot4k,11,1,1,3,244.02394,0,0,0,1,17.48385,0,0,1247.633
306,WC_jazza,11,1,0,1,117.212845,0,1,0,0,0.0,0,1,1065.854
307,LBR_GuaB,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.644
