,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2479,UT_SeT,6,0,0,0,0.0,0,0,0,0,0.0,0,0,309.679
2480,UT_Orange,6,1,0,6,223.13556,0,3,1,1,96.81959,0,0,1228.309
2481,UT_H1RUZEN,6,1,0,7,232.44836,0,20,1,1,52.02366,1,0,1562.337
2482,TE_Qwizzy,16,0,0,0,101.554245,0,1,0,0,0.0,0,0,612.567
2483,TE_alyagg,16,1,0,0,119.35,0,0,0,0,0.0,0,0,616.425
2484,TE_xmpl,16,0,0,0,67.555115,0,0,0,0,0.0,0,0,606.862
2485,TE_Mellman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,616.414
2486,NAVI_TheTab,5,0,1,7,78.88434,0,8,1,1,219.68646,0,0,1630.394
2487,NAVI_Bestoloch,5,0,1,5,61.807495,0,4,0,0,0.0,0,0,1361.353
2488,NAVI_ceh9,5,1,0,3,118.16502,1,2,1,1,113.99368,1,0,1242.312
2489,EIQ_RedgieBeardo,9,2,1,5,354.02298,0,2,1,3,73.6105,0,0,1411.942
2490,EIQ_Hawki,9,0,0,3,52.08556,0,1,0,0,0.0,1,0,931.021
2491,EIQ_Double,9,5,2,7,523.74036,2,4,2,4,110.35952,0,0,1411.932
2492,EIQ_Nowikk,9,0,1,3,74.02782,0,2,1,1,332.1423,0,0,922.854
2493,FaZe_Gustav,12,2,0,4,283.433,0,4,1,1,50.609467,0,0,1272.36
2494,FaZe_Aitzy,12,0,2,6,231.92932,0,4,0,0,0.0,1,0,1272.343
2495,FAZE_ubah,12,2,1,5,163.00977,0,3,0,0,0.0,0,0,1272.351
2496,FaZe_Fuzzface,12,0,0,1,0.0,0,0,0,0,0.0,0,0,578.167
2497,ZEN_Kickstart,3,1,2,5,384.3535,0,10,0,0,0.0,1,0,1707.094
2498,ZEN_Flamyyy,3,0,0,7,326.00018,0,15,0,0,0.0,0,0,1750.671
2499,ZEN_Mystery,3,1,0,6,203.93475,0,8,1,2,14.407053,0,0,1741.799
2500,ZEN_Roth,3,0,0,3,188.127,0,2,0,0,0.0,0,0,1432.951
2501,RL_Qbe,7,1,1,4,200.9822,0,4,1,1,67.391716,0,0,1246.976
2502,RL_ivas,7,2,0,2,179.0,0,1,2,2,45.396584,0,0,1467.321
2503,RL_MARV,7,0,0,1,0.0,0,0,0,0,0.0,0,0,847.58
2504,RL_Lukarux,7,0,0,0,0.0,0,0,0,0,0.0,0,0,510.029
2505,SNIP_LukeeV,13,0,0,2,65.98193,0,1,0,0,0.0,0,0,1009.951
2506,SNIP_Triquo,13,0,1,1,289.2002,0,1,0,0,0.0,0,0,1031.505
2507,SNIP_ZEKO,13,2,0,3,69.95036,0,2,0,0,0.0,0,0,1014.854
2508,SNIP_croman86,13,1,0,2,165.48221,0,0,0,0,0.0,0,0,1011.766
2509,ENCE_D1gg3r1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,953.855
2510,ENCE_SKUIJKE,14,0,0,2,26.84406,0,0,0,0,0.0,0,0,966.99
2511,ENCE_Tiikzu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,967.012
2512,ENCE_Rustanmar,14,0,0,3,82.16579,0,1,0,0,0.0,1,0,967.001
2513,TL_mxey,1,2,2,9,804.6647,3,3,3,6,90.97954,1,0,1789.021
2514,TL_ibiza,1,1,3,7,236.6808,0,2,1,1,165.72774,0,0,1789.021
2515,TL_Kaymind,1,3,0,5,570.35474,1,5,1,5,232.75148,0,0,1789.021
2516,TL_jeemzz,1,2,2,9,485.05176,1,2,1,3,61.85564,0,0,1789.021
2517,REGS_NOOKIE,11,2,1,5,220.713,0,4,3,3,149.61542,0,0,1277.091
2518,REGS_Sikora,11,2,0,4,394.91528,0,2,1,2,194.84279,0,0,1058.48
2519,REGS_Anonymous,11,0,0,2,50.814514,0,1,0,0,0.0,0,0,1204.906
2520,REGS_Mise,11,1,0,1,99.54593,0,0,0,0,0.0,0,0,1061.172
2521,TSM_Iroh,4,3,0,8,616.02106,1,4,4,8,208.23824,0,0,1633.627
2522,TSM_vard,4,0,0,0,0.0,0,0,0,0,0.0,0,0,640.981
2523,TSM_Fexx,4,2,3,1,535.28625,0,0,1,2,182.00754,0,0,1594.958
2524,TSM_MiracU,4,0,0,0,0.0,0,0,0,0,0.0,0,0,643.697
2525,N1_xplicit,2,3,3,10,628.78424,0,3,1,2,224.19092,2,0,1788.983
2526,N1_FlavynN,2,0,0,2,325.76593,0,1,0,0,0.0,0,0,1767.393
2527,N1_Olent,2,1,5,7,376.81583,0,4,1,1,38.712494,1,0,1788.974
2528,N1_Trucky,2,2,0,5,274.66934,0,3,1,2,295.94968,0,0,1774.207
2529,NLT_Deep,10,0,1,3,120.43268,0,2,0,0,0.0,0,0,976.782
2530,NLT_BatulinS,10,0,1,6,51.973827,0,5,0,0,0.0,0,0,1239.565
2531,NLT_Perfect1ks,10,2,1,6,366.98596,1,2,2,2,73.122444,2,0,1268.515
2532,NLT_spyrro,10,4,2,4,565.44855,0,5,1,1,37.628067,0,0,1281.032
2533,NAVI_ceh9,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1169.852
2534,NAVI_Bestoloch,7,0,0,2,287.01294,0,1,0,0,0.0,0,0,1310.86
2535,NAVI_TheTab,7,2,0,4,234.52988,1,2,1,1,99.192535,0,0,1305.233
2536,NAVI_Kemba7,7,1,0,3,419.93246,0,3,0,0,0.0,0,0,1452.653
2537,UT_Orange,15,0,0,2,99.74281,0,0,0,0,0.0,0,0,958.207
2538,UT_SeT,15,0,0,2,98.3301,0,0,0,0,0.0,0,0,987.317
2539,UT_H1RUZEN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,773.075
2540,UT_Dan1mon,15,1,1,0,116.450005,0,0,0,0,0.0,0,0,987.327
2541,BLZ_LAHZA,1,1,1,2,301.17477,1,4,1,1,25.27038,0,0,1727.791
2542,BLZ_Apocalyp,1,1,1,3,348.09775,1,1,1,2,287.57495,0,0,1749.075
2543,BLZ_Lipsin,1,1,1,3,330.9636,0,5,1,3,226.99214,0,0,1658.311
2544,BLZ_rip9,1,3,0,7,447.35913,0,4,1,2,149.97737,2,0,1749.075
2545,SNIP_Triquo,14,1,0,0,124.495186,0,0,1,1,23.459969,0,0,397.696
2546,SNIP_LukeeV,14,0,0,4,150.08914,0,1,1,1,29.639671,0,0,1094.411
2547,SNIP_croman86,14,0,0,1,79.194626,0,1,0,0,0.0,0,0,922.014
2548,SNIP_ZEKO,14,1,0,2,118.45,0,2,1,1,6.803574,0,0,1027.497
2549,ENCE_D1gg3r1,6,1,3,5,191.63599,1,1,1,3,194.77881,0,0,1464.868
2550,ENCE_Tiikzu,6,0,1,6,44.895,0,4,0,0,0.0,0,0,1556.661
2551,ENCE_Rustanmar,6,2,1,4,299.895,0,2,0,0,0.0,0,0,1277.286
2552,ENCE_SKUIJKE,6,1,0,8,318.83154,2,2,2,4,215.05093,0,0,1518.715
2553,TL_mxey,16,1,0,1,111.946014,0,0,1,1,40.21653,0,0,977.553
2554,TL_Kaymind,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355.126
2555,TL_ibiza,16,0,0,0,57.809998,0,0,0,0,0.0,0,0,342.167
2556,TL_jeemzz,16,0,0,3,288.83136,0,1,0,0,0.0,0,0,910.636
2557,REGS_Mise,12,2,0,5,251.85861,1,3,1,2,223.13397,1,0,1178.346
2558,REGS_Sikora,12,0,1,1,28.648468,0,2,0,0,0.0,0,0,1048.685
2559,REGS_Anonymous,12,0,0,1,18.449999,0,2,0,0,0.0,0,0,1052.015
2560,REGS_NOOKIE,12,0,0,1,26.171886,0,1,0,0,0.0,0,0,1078.618
2561,N1_xplicit,4,0,0,8,174.1164,0,15,0,0,0.0,2,0,1507.755
2562,N1_Trucky,4,2,1,5,502.2964,0,2,1,2,250.47124,0,0,1599.912
2563,N1_Olent,4,0,1,7,285.1799,0,5,1,1,507.7351,0,0,1505.461
2564,N1_FlavynN,4,0,0,6,64.55975,0,2,0,0,0.0,0,0,1478.779
2565,DA_Mitraleius,9,1,1,3,203.14561,0,3,0,0,0.0,0,0,1290.216
2566,DA_Smash,9,2,0,5,555.08966,1,11,1,2,235.37344,0,0,1392.355
2567,DA_SIXMO,9,0,0,4,57.158134,0,12,0,0,0.0,0,0,1392.347
2568,DA_LUL,9,0,0,2,135.79532,0,3,0,0,0.0,1,0,1295.523
2569,FAZE_ubah,8,0,0,4,249.86282,0,3,0,0,0.0,0,0,1433.762
2570,FaZe_Gustav,8,2,1,4,235.2519,1,0,1,1,271.15594,0,0,1114.862
2571,FaZe_Aitzy,8,1,0,1,175.73035,0,0,0,0,0.0,0,0,1114.816
2572,FaZe_Fuzzface,8,1,1,3,298.59143,0,1,0,0,0.0,0,0,1437.481
2573,ZEN_Kickstart,10,0,0,2,126.39871,0,0,0,0,0.0,0,0,1272.646
2574,ZEN_Roth,10,0,0,5,26.199997,0,2,0,0,0.0,0,0,1293.607
2575,ZEN_Mystery,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1358.442
2576,ZEN_Flamyyy,10,0,2,6,428.80963,0,4,0,0,0.0,2,0,1358.431
2577,NLT_Deep,13,0,0,0,0.0,0,0,0,0,0.0,0,0,648.728
2578,NLT_spyrro,13,1,2,4,281.45706,0,3,0,0,0.0,0,0,1171.275
2579,NLT_BatulinS,13,0,0,0,26.45874,0,0,0,0,0.0,0,0,962.022
2580,NLT_Perfect1ks,13,1,1,5,212.8611,1,0,1,2,66.879105,0,0,1140.838
2581,TE_Mellman,2,5,3,8,717.10016,1,12,2,3,212.76617,0,0,1749.045
2582,TE_alyagg,2,4,0,6,633.78,4,13,2,5,271.01395,0,0,1749.035
2583,TE_xmpl,2,1,1,5,541.3671,0,2,1,1,17.081125,0,0,1112.96
2584,TE_Qwizzy,2,1,2,8,224.29477,0,5,1,1,51.51695,4,0,1693.758
2585,TSM_MiracU,11,0,0,5,276.652,0,2,1,1,59.356857,1,0,1186.053
2586,TSM_vard,11,2,0,4,357.70795,1,2,1,2,184.12079,0,0,1186.042
2587,TSM_Iroh,11,0,1,3,58.489357,0,4,0,0,0.0,0,0,980.359
2588,TSM_Fexx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,391.641
2589,EIQ_Nowikk,5,1,0,3,131.53537,0,4,0,0,0.0,0,0,995.301
2590,EIQ_RedgieBeardo,5,2,0,7,306.0469,1,5,2,3,117.18791,0,0,1499.819
2591,EIQ_Double,5,1,2,6,221.9815,0,8,1,1,50.481113,0,0,1372.45
2592,EIQ_Hawki,5,4,2,5,560.90515,0,7,2,3,91.88206,2,0,1560.823
2593,RL_Lukarux,3,5,3,6,727.03644,1,1,1,6,144.42802,1,0,1612.005
2594,RL_MARV,3,2,0,4,479.76874,1,4,2,4,168.07693,0,0,1612.017
2595,RL_Qbe,3,2,2,2,412.44403,1,1,1,2,248.48445,0,0,1385.722
2596,RL_ivas,3,0,0,3,71.52222,0,0,0,0,0.0,0,0,1125.379
2597,UT_Dan1mon,1,0,2,7,603.4109,0,7,0,0,0.0,1,0,1783.193
2598,UT_Orange,1,4,1,8,1121.0543,1,7,2,6,82.06101,2,0,1778.402
2599,UT_SeT,1,2,3,5,616.7835,0,8,1,2,231.89107,0,0,1817.956
2600,UT_H1RUZEN,1,1,1,4,672.2268,0,4,1,3,156.70306,3,0,1817.956
2601,FaZe_Aitzy,9,1,0,5,214.22394,0,2,1,1,100.16417,0,0,1375.353
2602,FAZE_ubah,9,1,0,3,72.92404,0,2,1,1,48.404972,0,0,1375.91
2603,FaZe_Fuzzface,9,1,0,0,184.4723,0,1,1,1,323.22763,0,0,1369.985
2604,FaZe_Gustav,9,0,0,2,27.172794,0,2,0,0,0.0,0,0,1379.575
2605,REGS_Sikora,2,1,1,6,234.82655,0,2,1,1,26.11876,1,0,1721.636
2606,REGS_NOOKIE,2,0,2,9,202.93741,0,4,0,0,0.0,1,0,1817.923
2607,REGS_Mise,2,3,1,7,335.91837,0,1,1,4,119.519264,2,0,1662.169
2608,REGS_Anonymous,2,1,1,0,169.41599,1,0,1,1,62.644894,0,0,1082.005
2609,TE_Mellman,7,5,2,6,618.49615,0,5,4,5,218.99614,0,0,1385.027
2610,TE_xmpl,7,1,2,1,447.56155,0,1,1,1,26.148321,0,0,1385.035
2611,TE_Qwizzy,7,1,0,6,361.90625,1,1,1,2,142.0862,0,0,1385.016
2612,TE_alyagg,7,2,3,0,274.34998,1,0,1,1,214.65068,0,0,1066.654
2613,DA_Smash,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1336.656
2614,DA_SIXMO,10,0,0,1,63.652496,0,1,0,0,0.0,0,0,786.351
2615,DA_Mitraleius,10,0,0,0,0.0,0,0,0,0,0.0,0,0,309.189
2616,DA_LUL,10,0,0,0,0.0,0,0,0,0,0.0,0,0,814.397
2617,EIQ_Hawki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.246
2618,EIQ_Double,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.251
2619,EIQ_RedgieBeardo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.238
2620,EIQ_Nowikk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.257
2621,N1_FlavynN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.727
2622,N1_Trucky,12,0,0,2,50.620102,0,1,0,0,0.0,0,0,1023.762
2623,N1_Olent,12,1,0,2,100.0,1,4,1,1,32.477383,0,0,1037.597
2624,N1_xplicit,12,3,0,7,405.1042,0,1,1,2,135.42061,0,0,1301.005
2625,ZEN_Roth,11,0,0,1,164.26617,0,0,0,0,0.0,0,0,1312.062
2626,ZEN_Mystery,11,0,0,2,46.79596,0,2,0,0,0.0,0,0,1312.072
2627,ZEN_Flamyyy,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1312.043
2628,ZEN_Kickstart,11,0,0,2,153.57368,0,3,0,0,0.0,0,0,1312.051
2629,NLT_Deep,4,1,1,5,185.65602,0,3,1,1,8.189926,3,0,1731.664
2630,NLT_BatulinS,4,1,0,6,299.92474,1,8,2,3,88.33378,0,0,1513.125
2631,NLT_Perfect1ks,4,0,0,1,0.0,0,0,0,0,0.0,0,0,505.859
2632,NLT_spyrro,4,1,0,9,338.30963,0,7,1,1,8.429166,0,0,1701.303
2633,RL_MARV,3,3,1,3,741.59607,0,9,1,3,73.44323,1,0,1802.353
2634,RL_Lukarux,3,2,0,5,529.16907,0,3,1,1,209.25728,0,0,1778.345
2635,RL_Qbe,3,5,6,8,717.96844,0,4,2,2,68.14907,1,0,1802.362
2636,RL_ivas,3,0,0,1,0.0,0,0,0,0,0.0,0,0,622.028
2637,BLZ_LAHZA,5,0,0,2,0.0,0,0,0,0,0.0,0,0,586.699
2638,BLZ_Apocalyp,5,3,2,4,359.19577,0,9,2,2,84.69102,1,0,1683.365
2639,BLZ_rip9,5,0,0,2,0.0,0,1,0,0,0.0,0,0,446.614
2640,BLZ_Lipsin,5,1,0,4,163.98111,1,4,1,1,129.50948,0,0,1663.338
2641,ENCE_Rustanmar,13,0,0,0,0.0,0,0,0,0,0.0,0,0,583.855
2642,ENCE_Tiikzu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,604.236
2643,ENCE_SKUIJKE,13,1,0,3,100.0,0,3,1,1,13.382113,0,0,1237.907
2644,ENCE_D1gg3r1,13,0,0,2,0.0,0,0,0,0,0.0,0,0,609.526
2645,SNIP_LukeeV,15,0,0,4,0.0,0,7,0,0,0.0,0,0,902.431
2646,SNIP_Triquo,15,0,0,3,76.5675,1,9,1,1,15.762682,0,0,902.41
2647,SNIP_croman86,15,0,0,4,36.91626,0,11,0,0,0.0,0,0,902.42
2648,SNIP_ZEKO,15,1,0,3,42.715343,0,9,1,1,178.48802,0,0,880.167
2649,NAVI_Bestoloch,6,0,0,0,0.0,0,0,0,0,0.0,0,0,569.518
2650,NAVI_TheTab,6,1,0,0,120.218185,0,0,0,0,0.0,0,0,1620.071
2651,NAVI_Kemba7,6,0,0,2,43.05,0,0,0,0,0.0,0,0,1620.079
2652,NAVI_ceh9,6,0,0,0,0.0,0,0,0,0,0.0,0,0,192.278
2653,TSM_Fexx,14,2,0,5,302.66855,0,8,1,3,50.59654,0,0,1062.881
2654,TSM_vard,14,0,0,4,160.50084,0,6,0,0,0.0,0,0,858.385
2655,TSM_MiracU,14,4,2,5,488.3045,1,10,2,4,265.41074,1,0,1055.168
2656,TSM_Iroh,14,1,0,3,71.68968,0,3,1,1,147.36836,0,0,814.29
2657,TL_mxey,8,1,0,2,100.0,0,0,1,1,91.93004,0,0,1080.974
2658,TL_jeemzz,8,1,0,0,201.63354,0,0,1,1,79.160034,0,0,1049.101
2659,TL_Kaymind,8,1,0,3,223.71077,0,4,1,2,18.453117,0,0,1381.227
2660,TL_ibiza,8,0,1,1,0.0,0,0,0,0,0.0,0,0,1178.749
2661,EIQ_Double,16,1,0,1,158.74498,1,0,1,1,143.70094,0,0,577.011
2662,EIQ_Hawki,16,1,0,1,237.40842,0,2,0,0,0.0,1,0,599.524
2663,EIQ_RedgieBeardo,16,0,0,1,82.3777,0,1,0,0,0.0,0,0,599.516
2664,EIQ_Nowikk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,597.924
2665,REGS_Anonymous,4,0,0,0,0.0,0,1,0,0,0.0,0,0,369.587
2666,REGS_Sikora,4,2,0,5,353.15326,1,3,2,2,49.11563,0,0,1272.707
2667,REGS_Mise,4,2,0,6,153.66096,0,2,1,2,167.67314,1,0,1086.919
2668,REGS_NOOKIE,4,0,1,3,51.660004,0,2,0,0,0.0,0,0,992.404
2669,TSM_Fexx,2,2,1,3,341.5517,1,2,1,2,85.35087,0,0,1362.323
2670,TSM_MiracU,2,0,1,2,61.55758,0,4,0,0,0.0,0,0,1343.514
2671,TSM_vard,2,4,1,5,630.58136,1,4,3,6,202.17755,0,0,1362.332
2672,TSM_Iroh,2,2,0,2,392.0,0,1,1,1,13.438421,0,0,1362.34
2673,TL_mxey,5,0,0,1,57.809998,0,0,0,0,0.0,0,0,1218.88
2674,TL_ibiza,5,0,0,1,34.33571,0,1,0,0,0.0,0,0,1218.872
2675,TL_Kaymind,5,1,0,0,197.92102,0,0,0,0,0.0,0,0,1218.889
2676,TL_jeemzz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,342.465
2677,ZEN_Roth,13,2,0,3,329.1025,0,6,0,0,0.0,0,0,930.448
2678,ZEN_Flamyyy,13,0,0,0,27.060001,0,0,0,0,0.0,0,0,597.345
2679,ZEN_Kickstart,13,0,1,0,92.21147,0,0,0,0,0.0,0,0,881.353
2680,ZEN_Mystery,13,0,0,1,0.0,0,1,0,0,0.0,0,0,907.546
2681,RL_ivas,10,1,0,4,130.67041,0,1,0,0,0.0,0,0,1082.548
2682,RL_Qbe,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1077.247
2683,RL_MARV,10,0,0,1,0.0,0,0,0,0,0.0,0,0,984.012
2684,RL_Lukarux,10,1,0,4,119.274994,0,8,1,1,143.71722,0,0,1090.178
2685,N1_Olent,14,0,0,2,0.0,0,1,0,0,0.0,0,0,836.747
2686,N1_Trucky,14,0,0,2,0.0,0,0,0,0,0.0,0,0,836.737
2687,N1_FlavynN,14,0,0,2,27.060001,0,0,0,0,0.0,0,0,836.757
2688,N1_xplicit,14,0,0,4,27.060001,0,0,0,0,0.0,0,0,836.764
2689,TE_Qwizzy,11,1,0,1,236.52998,0,0,1,1,35.41878,0,0,1024.937
2690,TE_Mellman,11,0,0,1,0.0,0,0,0,0,0.0,0,0,940.217
2691,TE_alyagg,11,1,2,4,90.36,0,2,1,1,30.051163,1,0,947.468
2692,TE_xmpl,11,2,1,0,380.2779,2,1,2,3,83.90206,1,0,928.445
2693,FaZe_Aitzy,7,2,1,2,164.19046,0,1,1,1,143.23431,0,0,1186.313
2694,FAZE_ubah,7,1,0,0,100.0,0,1,1,1,28.761036,0,0,1083.549
2695,FaZe_Gustav,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1186.303
2696,FaZe_Fuzzface,7,1,0,0,334.31778,0,0,2,3,158.22476,0,0,1166.091
2697,NLT_Deep,1,2,2,0,108.11727,0,1,1,1,104.64682,1,0,1354.298
2698,NLT_BatulinS,1,2,0,5,360.60358,0,11,2,4,117.374344,1,0,1362.368
2699,NLT_Perfect1ks,1,3,0,3,522.401,2,6,1,4,59.36415,0,0,1362.368
2700,NLT_spyrro,1,3,2,0,325.64096,1,0,2,3,57.736923,0,0,1362.368
2701,ENCE_D1gg3r1,12,3,0,1,538.5991,1,1,1,3,42.743454,2,0,994.393
2702,ENCE_Rustanmar,12,0,1,0,142.68,0,0,0,0,0.0,0,0,887.009
2703,ENCE_Tiikzu,12,1,2,2,184.024,0,4,0,0,0.0,0,0,895.427
2704,ENCE_SKUIJKE,12,1,0,0,23.740005,0,1,1,1,18.834051,0,0,945.231
2705,SNIP_ZEKO,15,0,0,1,22.140001,0,0,0,0,0.0,0,0,537.141
2706,SNIP_Triquo,15,0,0,0,206.08054,0,0,0,0,0.0,0,0,672.949
2707,SNIP_croman86,15,0,0,0,18.449999,0,0,0,0,0.0,0,0,415.994
2708,SNIP_LukeeV,15,1,0,1,211.94144,0,4,0,0,0.0,0,0,666.692
2709,NAVI_ceh9,3,1,0,2,212.01483,1,8,1,1,22.644566,1,0,1347.79
2710,NAVI_Kemba7,3,2,0,1,170.0836,0,1,1,2,54.637135,0,0,1354.919
2711,NAVI_TheTab,3,1,0,3,262.50897,0,4,0,0,0.0,1,0,1311.442
2712,NAVI_Bestoloch,3,1,1,5,207.27457,0,2,0,0,0.0,0,0,1351.008
2713,BLZ_Apocalyp,8,0,1,1,104.076645,0,2,0,0,0.0,0,0,1105.327
2714,BLZ_Lipsin,8,0,0,0,45.023552,0,0,0,0,0.0,0,0,1104.596
2715,BLZ_rip9,8,0,2,2,82.41,0,1,0,0,0.0,0,0,1132.64
2716,BLZ_LAHZA,8,1,0,1,63.383522,0,1,1,1,66.075775,1,0,1143.239
2717,DA_Smash,9,1,1,1,124.6,0,1,1,1,8.58514,0,0,1112.269
2718,DA_SIXMO,9,1,1,0,155.965,0,0,0,0,0.0,0,0,1119.026
2719,DA_LUL,9,1,0,0,165.26959,0,0,1,1,157.58295,0,0,1100.727
2720,DA_Mitraleius,9,0,0,0,192.7026,0,1,0,0,0.0,0,0,1119.035
2721,UT_Orange,6,2,2,5,500.3411,1,2,1,3,66.12768,0,0,1208.667
2722,UT_SeT,6,4,1,5,481.9238,1,3,2,6,76.12239,2,0,1208.648
2723,UT_Dan1mon,6,3,4,6,342.69403,0,6,1,3,199.7375,0,0,1119.151
2724,UT_H1RUZEN,6,0,2,4,71.50773,0,6,1,1,67.797424,2,0,1208.657
2725,NLT_BatulinS,13,1,1,2,321.5849,0,3,1,1,205.39897,0,0,1114.541
2726,NLT_Deep,13,1,2,4,90.344604,2,5,1,2,126.11524,3,0,1114.531
2727,NLT_spyrro,13,0,3,2,146.645,0,2,0,0,0.0,0,0,1057.319
2728,NLT_Perfect1ks,13,0,1,3,78.10971,0,6,0,0,0.0,0,0,1014.192
2729,FaZe_Fuzzface,3,3,1,2,319.64642,0,0,1,2,209.02107,0,0,1375.12
2730,FAZE_ubah,3,3,2,4,493.7056,1,4,2,4,181.82877,0,0,1427.223
2731,FaZe_Aitzy,3,4,1,9,599.84985,2,1,4,7,324.28168,2,0,1678.318
2732,FaZe_Gustav,3,1,5,9,366.40567,0,10,1,1,120.00771,0,0,1678.309
2733,N1_xplicit,14,0,0,3,209.60164,0,0,0,0,0.0,1,0,1056.838
2734,N1_Olent,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.767
2735,N1_Trucky,14,2,0,3,286.58276,0,1,0,0,0.0,0,0,1045.674
2736,N1_FlavynN,14,0,1,1,30.485067,0,3,0,0,0.0,0,0,1053.867
2737,ENCE_Rustanmar,5,1,0,4,117.7842,0,2,0,0,0.0,0,0,1455.184
2738,ENCE_D1gg3r1,5,0,2,0,177.7506,0,0,0,0,0.0,0,0,1455.174
2739,ENCE_SKUIJKE,5,0,0,0,0.0,0,0,0,0,0.0,0,0,983.463
2740,ENCE_Tiikzu,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1011.807
2741,TSM_vard,16,0,0,1,0.0,0,0,0,0,0.0,0,0,500.313
2742,TSM_Iroh,16,0,0,0,20.295,0,0,0,0,0.0,0,0,458.823
2743,TSM_MiracU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,500.3
2744,TSM_Fexx,16,1,1,0,100.0,0,1,0,0,0.0,0,0,500.325
2745,EIQ_Hawki,4,1,0,2,123.90156,0,1,0,0,0.0,0,0,1455.991
2746,EIQ_RedgieBeardo,4,0,0,1,185.24696,0,6,0,0,0.0,0,0,1440.273
2747,EIQ_Nowikk,4,1,1,3,184.0995,0,6,0,0,0.0,0,0,1455.98
2748,EIQ_Double,4,4,0,7,514.8755,0,6,1,5,241.93527,0,0,1449.755
2749,RL_MARV,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1043.607
2750,RL_Qbe,12,2,0,3,159.0,0,4,0,0,0.0,0,0,1131.942
2751,RL_ivas,12,1,0,2,173.10951,0,0,1,1,4.6371193,0,0,1062.394
2752,RL_Lukarux,12,0,1,2,18.449999,0,1,0,0,0.0,0,0,1048.287
2753,SNIP_Triquo,2,4,3,6,479.6176,2,6,2,5,74.752846,2,0,1692.513
2754,SNIP_ZEKO,2,1,1,2,207.45491,0,1,1,1,2.4424634,0,0,1054.731
2755,SNIP_croman86,2,2,1,6,474.33374,2,9,1,3,212.29645,2,0,1766.824
2756,SNIP_LukeeV,2,1,2,10,418.9425,0,9,1,1,55.765778,0,0,1716.724
2757,BLZ_rip9,7,3,1,3,358.56604,0,0,1,1,18.213974,0,0,1402.841
2758,BLZ_Apocalyp,7,1,1,2,354.03302,0,1,0,0,0.0,0,0,1401.65
2759,BLZ_LAHZA,7,1,0,6,66.72054,0,4,0,0,0.0,0,0,1402.831
2760,BLZ_Lipsin,7,0,0,3,122.365,0,3,0,0,0.0,0,0,1380.278
2761,NAVI_ceh9,1,1,2,2,473.5358,0,2,1,1,14.129373,0,0,1766.852
2762,NAVI_Kemba7,1,2,1,2,352.12616,1,1,1,2,30.675207,0,0,1466.894
2763,NAVI_Bestoloch,1,1,1,4,545.1447,0,1,2,2,29.134031,1,0,1766.852
2764,NAVI_TheTab,1,2,1,3,434.00372,0,4,1,3,167.52211,0,0,1766.852
2765,TL_ibiza,6,0,0,0,0.0,0,1,0,0,0.0,0,0,880.113
2766,TL_mxey,6,2,0,2,232.41608,0,0,2,3,19.983252,0,0,1409.981
2767,TL_Kaymind,6,0,0,2,191.36609,0,1,0,0,0.0,0,0,863.98
2768,TL_jeemzz,6,1,0,1,99.85866,0,0,0,0,0.0,0,0,815.856
2769,ZEN_Flamyyy,11,0,1,3,197.03133,0,2,0,0,0.0,0,0,1146.56
2770,ZEN_Mystery,11,1,0,2,59.118904,0,0,1,1,205.17482,0,0,1146.566
2771,ZEN_Roth,11,0,0,3,51.381233,0,1,0,0,0.0,0,0,1051.758
2772,ZEN_Kickstart,11,0,1,0,119.97101,0,1,0,0,0.0,0,0,1118.052
2773,DA_LUL,15,1,0,0,67.25974,0,0,1,1,26.387815,0,0,501.625
2774,DA_Smash,15,0,0,1,59.8431,0,0,0,0,0.0,0,0,480.813
2775,DA_Mitraleius,15,1,0,2,224.23645,1,0,1,2,14.213473,0,0,612.02
2776,DA_SIXMO,15,1,0,2,16.62885,0,0,1,1,13.350968,0,0,578.001
2777,REGS_Sikora,9,0,1,1,83.43016,0,0,0,0,0.0,0,0,1216.721
