,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
619,V3F_sooon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,515.935
620,USG_Martinez,15,0,1,1,99.0,0,0,0,0,0.0,0,0,1031.885
621,USG_PKPLAYER,15,0,0,2,83.78192,0,2,0,0,0.0,1,0,1018.228
622,USG_SHEVA,15,2,1,4,477.4237,0,2,2,2,16.93801,0,0,1033.964
623,USG_Kein,15,0,0,2,51.008274,0,0,0,0,0.0,0,0,875.079
624,OPGG_Dumbo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,453.492
625,OPGG_Ayoh,12,1,1,1,156.38934,1,1,1,1,27.900017,0,0,844.051
626,OPGG_mick9y,12,2,0,4,259.48,0,1,1,2,42.674244,0,0,1247.505
627,OPGG_Silky,12,1,0,0,100.0,0,0,0,0,0.0,0,0,849.4
628,AF_Hansia,10,1,0,5,120.83674,0,3,1,1,136.22643,1,0,1381.029
629,AF_Akad,10,3,0,4,331.04865,1,5,1,2,206.77994,1,0,1329.06
630,AF_Hikari,10,1,2,1,532.05835,0,2,0,0,0.0,0,0,1377.707
631,AF_EJ,10,0,0,3,201.07828,0,0,1,1,38.322,0,0,1381.032
632,GBL_Renba,5,0,0,4,0.0,0,1,0,0,0.0,0,0,880.715
633,GBL_Lambu,5,0,0,0,0.0,0,1,0,0,0.0,0,0,691.119
634,GBL_Spear,5,0,0,1,0.0,0,0,0,0,0.0,0,0,699.716
635,GBL_Adder,5,1,1,3,263.02206,0,2,0,0,0.0,0,0,1889.265
636,BJ_HelleN,16,2,0,2,129.94933,1,1,2,2,88.648506,0,0,716.829
637,BJ_BBABBO,16,5,0,3,484.98248,1,3,1,2,111.74846,1,0,876.66
638,BJ_Draft,16,0,1,2,62.039997,0,2,0,0,0.0,0,0,876.657
639,BJ_DG98,16,0,2,2,320.4018,0,1,0,0,0.0,0,0,724.225
640,GEX_ZhenNan,1,6,5,10,823.233,1,4,2,5,67.01262,1,0,1852.21
641,GEX_YanLi,1,3,4,5,420.0611,1,9,1,2,480.92477,0,0,1852.21
642,GEX_Savior,1,3,3,9,511.96326,0,6,1,3,65.51065,1,0,1852.21
643,GEX_BuYoHoo,1,3,1,4,340.64185,0,3,2,4,166.7958,2,0,1852.21
644,DGW_Machao,8,0,0,5,51.78717,0,11,0,0,0.0,1,0,1418.918
645,DGW_Gokuri,8,2,0,3,326.85147,0,6,1,2,239.83002,0,0,1463.051
646,DGW_Melofo,8,0,0,5,74.79208,0,3,0,0,0.0,0,0,1446.422
647,DGW_SSeeS,8,0,0,4,178.23422,0,9,0,0,0.0,1,0,1450.003
648,DG_RaNDLLL,9,1,0,4,365.69885,0,2,1,1,837.6559,0,0,1430.225
649,DG_Terry,9,2,0,3,259.56097,1,1,2,3,208.34137,0,0,1418.024
650,DG_Kor,9,3,0,6,402.14987,1,3,1,2,51.013626,1,0,1430.222
651,DG_Luda,9,0,1,3,123.65744,0,1,0,0,0.0,0,0,1254.442
652,NS_Madpig,14,0,0,4,74.795715,0,2,0,0,0.0,0,0,1156.145
653,NS_Soapy,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1142.441
654,NS_BAOGIN,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1156.279
655,NS_Bohan0916,14,0,0,1,0.0,0,1,0,0,0.0,0,0,802.376
656,OPGG_mick9y,12,1,0,2,181.84,0,2,0,0,0.0,1,0,1271.226
657,OPGG_Ayoh,12,0,0,2,70.79229,0,1,0,0,0.0,0,0,1239.089
658,OPGG_Dumbo,12,1,1,3,207.42207,0,0,0,0,0.0,0,0,1282.599
659,OPGG_Silky,12,0,0,1,21.6,0,2,0,0,0.0,0,0,1247.583
660,NW_86Baby,11,0,0,6,0.0,0,13,0,0,0.0,1,1,1294.384
661,NW_LinFong,11,0,0,6,26.46,0,14,0,0,0.0,1,0,1316.485
662,NW_Gyo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,581.18
663,NW_Tserof1,11,0,0,6,28.038692,0,8,0,0,0.0,2,1,1294.382
664,BJ_DG98,16,1,0,0,171.7255,0,0,0,0,0.0,0,0,681.034
665,BJ_BBABBO,16,0,0,0,19.8,0,0,0,0,0.0,0,0,681.039
666,BJ_Draft,16,0,0,1,37.8,0,0,0,0,0.0,0,0,681.036
667,BJ_HelleN,16,0,0,0,58.352962,0,0,0,0,0.0,0,0,662.972
668,T1_Daengchae,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1127.417
669,T1_Aqua5,10,1,0,4,230.44827,0,9,0,0,0.0,0,0,1341.78
670,T1_Hulk,10,0,0,3,109.32721,0,3,0,0,0.0,1,0,1344.104
671,T1_BeaN,10,0,0,1,119.6839,0,1,0,0,0.0,0,0,1307.307
672,USG_PKPLAYER,7,0,0,1,57.489807,0,0,0,0,0.0,0,0,1281.398
673,USG_Kein,7,0,0,1,58.14782,0,0,0,0,0.0,0,0,1254.76
674,USG_Martinez,7,1,0,4,142.86319,0,2,0,0,0.0,0,0,1452.3
675,USG_SHEVA,7,0,1,6,171.22296,0,0,1,1,55.344864,0,0,1506.846
676,AF_EJ,3,2,0,5,248.82729,0,1,2,2,47.57823,0,0,1798.45
677,AF_Hikari,3,3,4,2,575.2909,1,1,1,1,303.30588,1,0,1798.447
678,AF_Hansia,3,0,1,5,390.1236,0,3,1,1,282.98917,0,1,1798.057
679,AF_Akad,3,0,3,3,455.0426,1,2,1,2,211.81172,0,0,1782.649
680,WCG_Homei3,5,0,1,3,155.57918,0,8,1,2,194.65936,0,0,1470.23
681,WCG_MinatoHS,5,1,2,3,409.54684,1,2,2,4,254.60844,2,0,1573.385
682,WCG_MartianChun,5,2,1,4,217.361,1,3,1,2,135.51407,0,0,1573.387
683,WCG_UpChen,5,1,1,3,297.9067,0,3,1,1,42.73085,0,0,1523.819
684,GBL_Adder,4,1,0,1,171.39197,0,0,0,0,0.0,0,0,1056.455
685,GBL_Spear,4,3,2,5,332.71506,0,3,2,3,14.668097,2,0,1778.038
686,GBL_Lambu,4,2,2,6,323.73544,1,8,1,1,6.370442,0,1,1794.078
687,GBL_Renba,4,6,2,6,539.50903,1,5,1,3,168.50307,1,0,1794.08
688,emT_Heaven,15,0,0,0,175.88489,0,2,0,0,0.0,0,0,1052.715
689,emT_Gyuyeon,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1067.183
690,emT_Piky,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1002.819
691,emT_YunJong,15,2,0,2,330.38928,0,13,0,0,0.0,0,0,1067.186
692,V3F_sooon,6,0,0,1,147.21666,0,1,0,0,0.0,0,0,1516.513
693,V3F_Manju,6,2,1,3,262.18753,1,2,1,1,90.73738,0,0,1531.863
694,V3F_Syuto,6,1,0,2,26.522842,0,0,0,0,0.0,0,1,1498.632
695,V3F_Americano,6,1,1,4,273.128,0,3,0,0,0.0,0,0,1512.617
696,MaD_EEND,2,3,2,2,728.3373,0,4,1,1,379.4269,1,0,1548.678
697,MaD_2tap,2,2,4,8,350.77686,1,3,2,3,106.69796,2,0,1852.07
698,MaD_DAEVA,2,2,4,6,548.153,0,5,1,1,94.51502,0,0,1852.067
699,MaD_Lash,2,0,2,2,218.83633,0,0,0,0,0.0,0,0,1588.625
700,EMI_CrazyEZ,13,0,0,4,65.478,0,3,0,0,0.0,0,0,1268.251
701,EMI_M1ngZhe,13,1,0,5,299.35916,0,2,1,1,64.26132,0,0,1203.804
702,EMI_XXXXXX,13,1,0,2,211.95413,2,1,1,2,7.7972507,1,0,1268.248
703,EMI_HuangYan,13,1,0,5,150.75807,1,1,1,1,7.583786,1,0,1268.245
704,AF_Hikari,1,2,4,6,349.45447,0,3,1,1,64.38974,0,0,1787.615
705,AF_EJ,1,3,1,8,239.95242,0,2,2,3,56.90459,1,0,1787.615
706,AF_Hansia,1,3,1,5,597.7352,0,1,1,2,84.729935,0,0,1787.615
707,AF_Akad,1,2,2,4,817.5758,0,2,2,2,49.456863,0,0,1787.615
708,WCG_Homei3,5,0,1,1,184.45734,0,2,0,0,0.0,0,0,1329.798
709,WCG_MartianChun,5,1,0,5,322.8341,0,3,1,1,38.65679,0,0,1503.277
710,WCG_MinatoHS,5,2,0,3,407.44257,0,2,2,2,27.323511,0,0,1401.159
711,WCG_UpChen,5,1,1,0,100.0,0,1,1,1,15.971866,1,0,953.893
712,EMI_XXXXXX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,438.069
713,EMI_CrazyEZ,14,0,0,1,56.399998,0,0,0,0,0.0,0,0,851.652
714,EMI_M1ngZhe,14,1,0,4,70.0,0,1,0,0,0.0,0,0,851.654
715,EMI_HuangYan,14,0,0,0,110.880005,0,0,0,0,0.0,1,0,851.657
716,DGW_Gokuri,11,1,0,8,153.71626,0,4,1,1,5.639851,0,0,1263.248
717,DGW_Melofo,11,1,0,5,108.36846,0,2,1,1,5.255593,1,0,1192.921
718,DGW_Machao,11,1,0,0,138.29799,0,0,0,0,0.0,0,0,361.608
719,DGW_SSeeS,11,0,1,2,19.109999,0,2,0,0,0.0,0,0,1096.532
720,T1_BeaN,6,0,0,1,54.380394,0,0,0,0,0.0,0,0,1316.868
721,T1_Aqua5,6,3,1,2,514.55853,1,3,3,3,34.1121,0,0,1470.928
722,T1_Hulk,6,0,4,2,293.51263,0,0,0,0,0.0,0,0,1357.659
723,T1_Daengchae,6,0,2,3,169.219,0,3,1,1,5.8493624,0,0,1460.796
724,MaD_EEND,2,3,1,4,828.61755,0,2,2,6,239.59601,1,0,1780.085
725,MaD_Lash,2,4,3,8,522.83167,0,2,1,2,200.27672,0,0,1761.571
726,MaD_DAEVA,2,0,1,0,235.4119,0,0,1,1,9.468815,0,0,1271.678
727,MaD_2tap,2,2,1,7,179.6479,0,2,1,2,149.71068,1,0,1787.486
728,JUP_agon,8,0,0,1,0.0,0,3,0,0,0.0,0,0,1371.266
729,JUP_iBoy,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1292.577
730,JUP_runaxp,8,0,0,2,28.98,0,2,0,0,0.0,1,0,1371.27
731,JUP_Imhac,8,0,0,6,55.455536,0,1,0,0,0.0,0,0,1283.595
732,OPGG_Silky,4,0,0,6,0.0,0,7,0,0,0.0,0,0,1525.362
733,OPGG_Ayoh,4,0,0,0,0.0,0,0,0,0,0.0,0,0,347.143
734,OPGG_mick9y,4,1,0,0,131.02,0,0,1,1,8.544389,0,0,356.611
735,OPGG_Dumbo,4,2,2,6,248.30473,0,8,2,2,15.890481,1,0,1089.973
736,BJ_HelleN,13,0,0,0,150.918,0,0,0,0,0.0,0,0,388.536
737,BJ_Draft,13,0,0,2,145.31589,0,13,0,0,0.0,0,0,921.244
738,BJ_DG98,13,1,0,3,117.53948,0,2,1,1,14.846201,1,0,805.61
739,BJ_BBABBO,13,0,0,4,80.399994,0,4,0,0,0.0,0,0,921.247
740,GBL_Lambu,10,2,0,4,57.987453,0,3,1,2,24.752626,1,0,1358.156
741,GBL_Renba,10,0,0,7,37.289444,0,10,0,0,0.0,0,0,1358.154
742,GBL_Spear,10,0,1,5,67.7995,0,6,0,0,0.0,0,0,1355.544
743,GBL_Adder,10,1,1,3,190.09149,0,6,1,2,48.933563,0,0,1356.271
744,NS_Soapy,7,6,0,4,395.95807,3,3,4,7,28.339956,3,0,1211.552
745,NS_BAOGIN,7,1,3,6,344.88226,0,5,1,1,19.718096,0,0,1435.68
746,NS_Bohan0916,7,1,2,8,360.45953,0,4,1,2,78.31032,2,0,1433.372
747,NS_Madpig,7,1,1,10,516.51605,0,7,0,0,0.0,2,0,1464.019
748,USG_Martinez,15,1,0,0,66.470184,0,0,0,0,0.0,0,0,683.975
749,USG_SHEVA,15,0,0,1,72.979996,0,0,0,0,0.0,0,0,683.978
750,USG_Kein,15,1,0,0,100.0,0,0,0,0,0.0,0,0,683.971
751,USG_PKPLAYER,15,1,0,0,100.0,0,0,0,0,0.0,0,0,683.973
752,emT_YunJong,9,4,0,7,516.1955,0,7,1,3,143.59694,0,0,1370.029
753,emT_Piky,9,0,0,4,0.0,0,3,0,0,0.0,0,0,991.575
754,emT_Heaven,9,0,0,6,133.01974,0,13,0,0,0.0,0,0,1333.384
755,emT_Gyuyeon,9,0,0,5,86.96019,0,6,0,0,0.0,0,0,1370.026
756,V3F_sooon,16,0,0,0,78.0,0,0,0,0,0.0,0,0,321.213
757,V3F_Syuto,16,1,0,0,22.000004,0,0,1,1,10.9930105,0,0,356.074
758,V3F_Manju,16,1,0,0,146.95944,0,1,0,0,0.0,0,0,356.077
759,V3F_Americano,16,1,0,0,186.61172,0,1,0,0,0.0,0,0,350.27
760,DG_RaNDLLL,12,0,0,1,0.0,1,0,1,1,161.03963,0,0,1054.777
761,DG_Terry,12,1,1,0,98.004715,0,0,0,0,0.0,0,0,1065.101
762,DG_Luda,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1050.224
763,DG_Kor,12,2,1,2,356.67844,0,0,1,1,138.78679,0,0,1050.9
764,NW_86Baby,3,2,1,10,310.41144,1,6,1,2,28.202082,0,0,1772.273
765,NW_Gyo,3,0,0,8,174.23975,0,14,1,2,187.7927,1,0,1772.275
766,NW_LinFong,3,2,1,5,552.4587,0,5,1,1,367.1288,2,0,1772.277
767,NW_Tserof1,3,2,0,3,123.95281,1,1,1,2,61.014874,0,0,1465.924
