,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
624,SST_poly,5,2,0,9,433.83838,1,5,1,2,201.05482,1,0,1538.0
625,SST_DDakGu,5,1,1,6,322.35263,1,6,1,2,98.401505,2,0,1538.0
626,SST_runaxp,5,0,1,2,303.59827,0,3,0,0,0.0,0,0,1518.0
627,SST_Martinez,5,1,1,4,118.2292,0,3,1,1,36.169945,0,0,1528.0
628,RJ_Tae9,11,0,0,4,52.8,0,0,0,0,0.0,0,0,1106.0
629,RJ_Vuelo,11,0,0,2,93.79027,0,2,0,0,0.0,0,0,1108.0
630,RJ_Wesker,11,1,0,3,121.67006,0,0,0,0,0.0,0,0,1108.0
631,RJ_KIMGONI,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1108.0
632,ARC_babukichi,16,1,0,0,100.0,1,0,1,1,23.515366,0,0,443.0
633,ARC_RikiSuke,16,1,0,0,100.0,0,0,1,1,11.402627,0,0,443.0
634,ARC_SOLU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,443.0
635,CAG_MAOxox,6,1,0,6,141.27,0,3,1,1,0.8840782,0,0,1276.0
636,CAG_Enjoy,6,3,3,9,462.21252,0,8,1,2,28.675125,1,0,1326.0
637,CAG_H4na,6,2,1,3,277.2612,1,4,1,3,19.902252,0,0,1310.0
638,CAG_Vortex,6,0,0,1,0.0,0,1,0,0,0.0,0,0,671.0
639,USG_Corn,9,4,2,4,281.13763,0,2,1,2,230.1035,0,0,1298.0
640,USG_Kein,9,1,0,5,294.80188,0,0,1,1,54.98289,1,0,1298.0
641,USG_SHEVA,9,0,1,6,317.84296,0,2,1,1,200.02463,0,0,1282.0
642,USG_Americano,9,1,1,2,279.39252,0,0,0,0,0.0,0,0,1247.0
643,3RL_hirochan,15,0,1,0,80.70918,0,0,0,0,0.0,0,0,692.0
644,3RL_Nex,15,1,0,1,83.08382,0,0,1,1,5.639624,0,0,750.0
645,3RL_nGO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,696.0
646,3RL_ottyan,15,0,0,0,19.290817,0,0,1,1,231.55983,0,0,696.0
647,OF_Never,16,2,0,2,178.22945,0,1,0,0,0.0,0,0,390.0
648,OF_Kinashist,16,0,0,1,126.94973,0,1,0,0,0.0,0,0,402.0
649,OF_Nmtnk,16,0,0,0,43.71,0,0,0,0,0.0,1,0,402.0
650,OF_hyka,16,0,0,1,66.688705,0,0,0,0,0.0,0,0,402.0
651,IBSG_NekoSuke,11,0,0,2,211.5233,0,2,0,0,0.0,0,0,1188.0
652,IBSG_orzMaka,11,0,0,2,61.44112,0,1,0,0,0.0,0,0,1248.0
653,IBSG_Akssi,11,1,0,4,203.50587,0,2,0,0,0.0,0,0,1248.0
654,IBSG_BoSS,11,0,0,4,168.28981,0,1,0,0,0.0,0,0,1248.0
655,SST_Martinez,1,0,0,8,15.6217985,0,7,1,1,3.4149616,1,0,1814.0
656,SST_poly,1,3,0,5,535.53436,1,3,2,5,67.3454,0,0,1814.0
657,SST_runaxp,1,2,1,5,317.10278,0,2,2,2,25.067211,1,0,1814.0
658,SST_DDakGu,1,0,0,3,0.0,0,0,0,0,0.0,0,0,749.0
659,ARC_RikiSuke,8,3,1,8,466.83954,0,8,2,2,30.768963,0,0,1304.0
660,ARC_babukichi,8,1,0,8,145.40903,0,15,1,1,43.3036,2,0,1317.0
661,ARC_kikutaka,8,0,0,4,107.49231,0,6,0,0,0.0,0,0,1317.0
662,ARC_SOLU,8,3,1,4,519.04224,0,6,1,1,36.402977,0,0,1307.0
663,E36_indigo,7,1,2,4,510.74863,0,1,1,2,408.28763,0,0,1326.0
664,E36_Pureboy,7,0,0,1,31.600986,0,0,0,0,0.0,0,0,1148.0
665,E36_amonot,7,0,0,3,70.95707,0,3,0,0,0.0,0,0,1149.0
666,E36_Starlord,7,4,0,4,414.0906,0,0,1,2,133.25307,0,0,1326.0
667,RC_AKAI,5,1,3,5,95.0,0,12,0,0,0.0,0,0,1370.0
668,RC_albert,5,0,0,5,120.80272,0,3,0,0,0.0,2,0,1370.0
669,RC_SeaKingJAWS,5,1,1,2,162.4,0,2,1,2,127.08681,0,0,1370.0
670,RC_Tachu,5,2,0,3,261.5378,0,3,1,1,40.474415,1,0,1279.0
671,RJ_Tae9,10,0,1,1,106.6474,0,1,0,0,0.0,0,0,973.0
672,RJ_Wesker,10,1,0,2,286.20462,1,2,1,1,4.9873686,0,0,1264.0
673,RJ_Vuelo,10,0,0,1,118.5909,0,2,0,0,0.0,1,0,1196.0
674,RJ_KIMGONI,10,2,1,9,237.07356,0,2,1,1,13.023943,0,0,1264.0
675,V3F_yuuno6,4,4,0,2,374.24658,0,2,3,5,49.564484,0,0,1374.0
676,V3F_Imhac,4,6,0,6,728.95306,0,5,3,6,179.77303,0,0,1441.0
677,V3F_OMOCHIDATEN,4,0,2,5,470.3825,0,10,1,1,106.905556,0,0,1377.0
678,V3F_Sy4N,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1441.0
679,AR_Neko96,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1169.0
680,AR_LilyLux,12,0,0,1,18.9,0,1,0,0,0.0,0,0,1172.0
681,AR_Dabin,12,0,0,4,34.544746,0,3,0,0,0.0,0,0,1173.0
682,AR_Ouka,12,0,0,5,82.705635,0,1,0,0,0.0,0,0,1173.0
683,RAX_xAtomicNo13,2,1,1,4,272.4117,1,4,1,2,99.63155,0,0,1814.0
684,RAX_xKe1,2,0,0,2,28.68648,0,0,0,0,0.0,0,0,355.0
685,RAX_xKon6u,2,1,0,3,96.4,1,6,1,1,17.175606,2,0,1814.0
686,RAX_xNissy52,2,3,1,6,774.98114,1,2,2,3,45.517544,0,0,1814.0
687,FL_Feaven,3,2,0,4,337.36517,2,2,1,2,88.47527,0,0,1778.0
688,FL_TakuOtakU,3,1,0,3,390.7813,0,3,2,3,111.92443,0,0,1778.0
689,FL_TakeC,3,2,0,7,288.55493,0,0,3,4,121.97476,0,0,1778.0
690,FL_BigWave,3,1,1,4,335.11804,0,0,0,0,0.0,1,0,1778.0
691,MRN_EWA,14,0,0,0,24.175611,0,1,0,0,0.0,0,0,740.0
692,MRN_Pet,14,0,0,0,110.01709,0,0,0,0,0.0,1,0,709.0
693,MRN_karlie,14,1,0,6,126.41808,0,0,0,0,0.0,0,0,846.0
694,MRN_Yasusi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,707.0
695,ISG_agon,13,0,0,4,41.81121,0,2,1,1,185.51414,0,0,1072.0
696,ISG_9,13,0,0,1,17.977358,0,0,0,0,0.0,0,0,623.0
697,ISG_Purci,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1072.0
698,ISG_DAIKI,13,0,0,0,73.18564,0,0,0,0,0.0,0,0,987.0
699,USG_SHEVA,2,2,1,8,353.31622,0,4,1,1,75.52444,0,0,1692.0
700,USG_Americano,2,4,0,5,607.8587,1,1,3,3,31.763716,1,0,1692.0
701,USG_Corn,2,0,1,1,138.24648,0,1,0,0,0.0,0,0,1679.0
702,USG_Kein,2,0,1,11,22.873627,0,3,0,0,0.0,0,0,1692.0
703,E36_Starlord,1,0,4,7,181.44406,0,3,0,0,0.0,1,0,1543.0
704,E36_Pureboy,1,3,0,9,551.2434,0,4,2,4,58.45581,0,0,1692.0
705,E36_indigo,1,5,1,5,780.12836,2,3,2,6,221.0758,1,0,1692.0
706,E36_amonot,1,1,1,5,129.04,1,1,1,1,16.889404,0,0,1280.0
707,V3F_OMOCHIDATEN,16,1,0,0,163.14001,0,0,0,0,0.0,0,0,302.0
708,V3F_Imhac,16,1,0,0,100.0,0,0,0,0,0.0,0,0,235.0
709,V3F_Sy4N,16,0,0,2,18.0,0,2,0,0,0.0,0,0,302.0
710,V3F_yuuno6,16,0,0,0,0.0,0,0,0,0,0.0,0,0,211.0
711,ARC_RikiSuke,13,0,0,0,0.0,0,0,0,0,0.0,0,0,409.0
712,ARC_kikutaka,13,0,0,2,0.0,0,0,0,0,0.0,0,0,437.0
713,ARC_SOLU,13,1,0,3,100.0,0,6,1,1,29.83274,0,0,727.0
714,ARC_babukichi,13,0,0,2,0.0,0,0,0,0,0.0,0,0,727.0
715,RC_SeaKingJAWS,6,1,0,6,240.55966,0,3,2,2,193.11723,0,0,1375.0
716,RC_Tachu,6,2,1,3,354.71484,0,5,1,1,35.38842,1,0,1240.0
717,RC_albert,6,1,0,4,242.33406,0,4,1,1,77.863655,0,0,1235.0
718,RC_AKAI,6,0,1,2,80.61975,0,0,0,0,0.0,0,0,1269.0
719,CAG_Enjoy,4,2,2,4,287.40964,1,1,1,2,264.04922,0,0,1406.0
720,CAG_Vortex,4,0,1,5,278.29492,0,0,0,0,0.0,0,0,1482.0
721,CAG_H4na,4,0,1,0,338.6392,0,1,1,1,6.509473,1,0,1431.0
722,CAG_MAOxox,4,3,0,4,371.71738,0,2,1,2,83.558556,0,0,1482.0
723,RAX_xKon6u,9,2,0,5,95.79253,0,18,1,2,12.651952,1,0,1144.0
724,RAX_xAtomicNo13,9,1,0,5,160.48,1,15,1,1,4.872071,0,0,1133.0
725,RAX_xKe1,9,1,0,5,162.31999,1,9,1,2,29.354551,1,0,1107.0
726,RAX_xNissy52,9,0,1,2,282.27158,0,9,1,1,20.853304,1,0,1144.0
727,3RL_ottyan,14,0,0,1,50.107292,0,1,0,0,0.0,0,0,577.0
728,3RL_nGO,14,0,0,0,50.517,0,0,0,0,0.0,0,0,591.0
729,3RL_hirochan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,578.0
730,3RL_Nex,14,1,0,0,99.4,0,0,1,1,46.418087,0,0,583.0
731,ISG_DAIKI,11,0,0,2,105.8678,0,5,0,0,0.0,0,0,1079.0
732,ISG_agon,11,1,0,1,71.9858,0,1,0,0,0.0,0,0,1079.0
733,ISG_Purci,11,0,0,2,127.601715,0,7,0,0,0.0,0,0,1079.0
734,ISG_9,11,0,0,3,52.0,0,0,0,0,0.0,0,0,1074.0
735,SST_DDakGu,7,0,0,7,123.98921,0,5,0,0,0.0,0,0,1315.0
736,SST_Martinez,7,0,0,1,25.502314,0,0,0,0,0.0,0,0,687.0
737,SST_runaxp,7,1,0,2,168.41847,0,0,1,1,21.319656,0,0,1315.0
738,SST_poly,7,0,0,3,58.719776,0,1,0,0,0.0,0,0,1315.0
739,MRN_Pet,12,0,0,0,0.0,0,0,0,0,0.0,0,0,568.0
740,MRN_EWA,12,1,1,3,173.83195,1,4,1,1,37.18979,0,0,851.0
741,MRN_Yasusi,12,2,0,3,230.10815,0,7,2,3,153.14189,0,0,840.0
742,MRN_karlie,12,2,0,3,262.2262,0,10,1,2,153.82233,0,0,841.0
743,OF_Kinashist,8,3,0,6,345.96915,0,8,3,3,50.387405,0,0,1166.0
744,OF_Nmtnk,8,1,0,1,25.0,0,1,1,1,33.160328,0,0,1171.0
745,OF_hyka,8,1,0,8,512.05835,0,2,1,1,36.627438,0,0,1291.0
746,OF_Never,8,0,0,3,103.143486,0,5,1,1,322.85782,0,0,1299.0
747,FL_BigWave,5,0,0,0,0.0,0,0,0,0,0.0,0,0,740.0
748,FL_TakeC,5,0,2,1,133.53108,0,0,0,0,0.0,0,0,726.0
749,FL_Feaven,5,5,4,1,465.24835,0,2,1,4,112.73305,0,0,1461.0
750,FL_TakuOtakU,5,2,1,5,354.99533,0,8,1,4,113.59179,0,0,1465.0
751,IBSG_Akssi,15,0,0,0,15.679874,0,0,0,0,0.0,0,0,584.0
752,IBSG_BoSS,15,0,0,1,67.409996,0,0,0,0,0.0,0,0,558.0
753,IBSG_NekoSuke,15,0,0,0,30.996655,0,0,0,0,0.0,0,0,584.0
754,IBSG_orzMaka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,559.0
755,RJ_Vuelo,10,0,1,2,395.6148,0,3,0,0,0.0,0,0,1129.0
756,RJ_Wesker,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1060.0
757,RJ_Tae9,10,4,0,5,404.43365,1,1,2,3,37.66886,0,0,1129.0
758,RJ_KIMGONI,10,1,2,4,424.21124,1,1,2,2,65.70215,1,0,1129.0
759,AR_Ouka,3,0,0,8,95.63296,0,3,0,0,0.0,0,0,1410.0
760,AR_Dabin,3,1,1,3,206.69832,1,1,1,2,100.79721,0,0,1684.0
761,AR_Neko96,3,1,0,4,38.969963,1,6,1,2,153.33783,1,0,1684.0
762,AR_LilyLux,3,0,0,4,86.85264,0,3,0,0,0.0,0,0,1684.0
