,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
303,HVX_N3ith-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,288.0
304,HVX_GlodeX,8,1,0,3,99.99999,0,5,1,1,18.739014,1,0,1022.0
305,HVX_xGrift,8,2,0,7,368.91418,0,5,1,2,77.532616,0,0,1378.0
306,GUP_ctrkN,3,2,1,4,289.46667,0,1,1,1,248.85785,1,0,1584.0
307,GUP_scof1eld,3,3,2,8,827.92615,0,9,2,4,154.08777,1,0,1667.0
308,GUP_rup7ure,3,2,1,2,255.15588,0,2,2,3,76.35913,1,0,1667.0
309,GUP_BSD,3,1,1,4,367.76025,2,4,1,2,105.83223,1,0,1667.0
310,ORG_Quetpa,6,2,0,5,299.16202,0,3,1,1,185.92284,0,0,1296.0
311,ORG_xLyron,6,2,0,4,400.0258,0,3,1,1,121.59242,0,0,1296.0
312,ORG_onur,6,2,0,1,340.47388,0,0,1,2,38.705128,1,0,1296.0
313,ORG_Thenderlost,6,0,0,4,22.315866,0,0,0,0,0.0,0,0,1245.0
314,IW_Globalarmy,16,0,0,1,18.0,0,0,0,0,0.0,0,0,542.0
315,IW_buyukayi,16,1,0,0,106.42309,0,0,0,0,0.0,0,0,574.0
316,IW_Tarcus,16,2,0,0,182.0,0,0,0,0,0.0,0,0,547.0
317,IW_CCINEXT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,545.0
318,AAA_khaJu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,374.0
319,AAA_TouchsOfGod,12,3,1,4,190.95921,0,4,0,0,0.0,0,0,1141.0
320,AAA_CaitY,12,0,0,6,113.04349,0,6,0,0,0.0,0,0,1165.0
321,AAA_Croscow,12,0,0,7,134.79848,0,5,0,0,0.0,0,0,1165.0
322,ICY_Rw,1,3,1,6,394.1554,0,9,3,5,170.29144,1,0,1955.423
323,ICY_ANT4R,1,1,2,3,133.22002,0,5,1,1,5.900534,2,0,973.0
324,ICY_zWiSs,1,1,3,7,257.42242,0,8,0,0,0.0,0,0,1942.0
325,ICY_4BzZ,1,2,4,7,597.32043,0,2,1,1,7.6029353,1,0,1955.423
326,OM_SPIRO,7,1,0,4,125.16539,0,7,1,1,4.894112,2,0,1277.0
327,OM_HSENBD7,7,0,0,4,0.0,0,0,0,0,0.0,0,0,923.0
328,OM_ABBASK12,7,0,0,9,186.88182,0,14,1,2,193.58888,0,0,1273.0
329,OM_SNIPER,7,0,0,1,31.02,0,0,0,0,0.0,0,0,600.0
330,UWM_Benshi,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1081.0
331,UWM_Yuski,13,2,0,2,186.54192,1,1,1,1,32.544434,1,0,1092.0
332,UWM_Shadee,13,1,1,5,99.10406,0,0,0,0,0.0,0,0,1092.0
333,UWM_Goku,13,3,1,0,484.84143,0,0,1,1,208.48648,0,0,1092.0
334,CE_Qual1ty-,10,1,1,2,79.334595,0,2,0,0,0.0,1,0,1125.0
335,CE_SPARTAcus,10,0,0,6,50.055,0,0,0,0,0.0,0,0,1183.0
336,CE_GuillaumeTail,10,0,0,0,0.0,0,0,0,0,0.0,0,0,411.0
337,CE_H_Abdallah,10,3,0,5,277.75156,1,5,2,3,34.261288,0,0,1151.0
338,HQ_PUN1SH3R,3,4,1,3,643.3461,1,7,2,3,207.88248,1,0,1954.0
339,HQ_BinLaggin,3,2,0,7,251.68343,0,8,0,0,0.0,0,0,1954.0
340,HQ_Charbel,3,0,0,7,373.48468,0,6,1,1,29.417505,0,0,1950.0
341,HQ_BOSS,3,0,1,4,265.3519,0,2,0,0,0.0,0,0,1529.0
342,RTG_BNR,4,0,3,4,229.91783,0,12,0,0,0.0,1,0,1516.0
343,RTG_AbULMiir,4,3,0,10,276.2425,0,6,2,3,31.056047,4,0,1700.0
344,RTG_DEAD,4,2,0,7,312.22183,1,6,1,1,11.248804,1,0,1685.0
345,RTG_CoBraa,4,1,1,5,484.4407,1,5,1,2,77.17736,1,0,1700.0
346,HVX_GlodeX,11,1,2,2,242.59998,1,3,1,1,34.368324,0,0,1167.0
347,HVX_N3ith-,11,0,0,2,22.92,1,1,1,1,18.674568,2,0,1074.0
348,HVX_xGrift,11,5,1,5,569.5497,0,4,1,1,89.74066,0,0,1171.0
349,HVX_DEPPYZIX,11,2,0,2,135.36845,0,1,2,2,48.483875,2,0,1067.0
350,GUP_scof1eld,2,4,2,13,852.46,0,3,1,4,61.297276,1,0,1947.0
351,GUP_BSD,2,0,0,0,56.399998,0,0,0,0,0.0,0,0,863.0
352,GUP_rup7ure,2,0,0,0,0.0,0,0,0,0,0.0,0,0,862.0
353,GUP_ctrkN,2,6,1,7,847.33734,1,4,2,5,115.02906,0,0,1955.0
354,DJR_Shiplest,15,0,0,1,56.399998,0,1,0,0,0.0,0,0,766.0
355,DJR_Jessie,15,1,0,1,192.25682,0,0,0,0,0.0,1,0,766.0
356,DJR_Texaslae,15,0,0,2,45.6,0,0,0,0,0.0,1,0,758.0
357,DJR_MuzluSoda,15,1,0,1,100.0,0,1,0,0,0.0,0,0,760.0
358,TyT_Blackliht,8,0,0,4,51.689865,0,10,1,1,268.79956,2,0,1255.0
359,TyT_Saban38,8,3,2,3,319.24475,1,2,3,3,17.434566,0,0,1155.0
360,TyT_doNinja,8,1,1,3,198.28038,1,1,1,1,172.56383,0,0,1064.0
361,TyT_ShacharEZ,8,3,1,5,380.24985,1,6,1,2,277.97357,2,0,1233.0
362,836PL_MrSedat,5,0,2,6,462.66806,0,2,0,0,0.0,0,0,1608.0
363,836PL_Esqui,5,2,1,4,654.9688,1,5,1,2,290.17242,0,0,1535.0
364,836PL_LeventMdk,5,1,1,3,254.20953,0,1,1,1,263.74136,0,0,1535.0
365,836PL_SlippyZerg,5,2,0,4,560.6758,0,2,1,3,436.45435,0,0,1608.0
366,ESPL_BARON,9,0,0,4,237.74301,0,2,1,1,269.4146,1,0,1208.0
367,ESPL_Warde,9,2,0,3,195.56839,0,0,1,1,49.160694,0,0,832.0
368,ESPL_HKubuR,9,0,1,6,344.64297,0,3,0,0,0.0,0,0,1224.0
369,ESPL_Nex,9,2,0,5,259.98178,1,6,2,2,57.577354,1,0,1224.0
370,ProG_KoKa,14,0,0,1,0.0,0,0,0,0,0.0,0,0,909.0
371,ProG_SUSHII2K,14,0,0,2,0.0,0,0,0,0,0.0,0,0,902.0
372,ProG_Nix0nzZ,14,0,0,3,32.450695,0,1,0,0,0.0,0,0,901.0
373,ProG_ScreamZ,14,0,0,2,50.05553,0,0,0,0,0.0,0,0,896.0
374,KRG_Heycopp,9,1,2,8,201.42409,0,12,1,3,73.21348,1,0,1472.0
375,KRG_ANamluda,9,1,0,6,121.600006,0,3,1,1,37.58917,1,0,1294.0
376,KRG_Tamer,9,0,0,4,37.101566,0,1,0,0,0.0,0,0,1055.0
377,KRG_BasH,9,1,0,3,185.6097,0,12,1,1,31.78181,1,0,1415.0
378,ESPL_Nex,2,1,0,5,230.05005,0,2,1,1,109.44194,0,0,1939.0
379,ESPL_HKubuR,2,0,0,4,34.8,0,1,0,0,0.0,1,0,1945.0
380,ESPL_Warde,2,1,0,5,163.59593,0,7,1,1,13.337127,0,0,1945.0
381,ESPL_BARON,2,1,0,5,223.02272,1,5,1,1,252.65648,0,1,1942.0
382,HQ_BinLaggin,7,3,0,5,259.23853,1,4,1,2,280.80276,1,0,1560.0
383,HQ_PUN1SH3R,7,0,0,8,132.11209,0,10,0,0,0.0,2,0,1541.0
384,HQ_BOSS,7,0,0,4,364.16965,0,10,1,1,27.718548,1,0,1413.0
385,HQ_Charbel,7,1,1,6,136.03911,0,7,0,0,0.0,0,0,1503.0
386,UWM_Shadee,10,1,0,1,148.36024,1,1,1,1,3.3658109,0,0,661.0
387,UWM_Goku,10,3,2,5,398.73584,0,2,1,1,47.729683,0,0,1450.0
388,UWM_Benshi,10,4,3,5,634.6801,1,3,1,2,47.70155,2,0,1466.0
389,UWM_Yuski,10,3,1,3,314.199,0,2,2,2,7.738617,1,0,1464.0
390,FB_20,4,2,0,7,405.75085,0,10,1,2,350.78552,0,0,1740.0
391,FB_DogSRS,4,3,2,3,492.46454,0,1,1,1,100.67171,1,0,1764.0
392,FB_MockingJayFPS,4,0,0,6,253.96722,0,3,1,1,18.775537,0,0,1752.0
393,FB_Kalimdor,4,0,0,6,64.09248,0,8,0,0,0.0,1,0,1764.0
394,KFLR_Metebey,5,1,2,6,361.86032,0,9,0,0,0.0,0,0,1619.0
395,KFLR_Murfle,5,0,1,8,143.22253,1,14,1,1,2.8813577,0,0,1617.0
396,KFLR_Nailqop13,5,3,0,7,408.0168,0,10,2,2,24.292683,2,0,1583.0
397,KFLR_Z3R3F,5,0,0,4,76.103775,0,7,0,0,0.0,0,0,1500.0
398,XF_Msinik,12,0,0,2,94.93905,0,3,0,0,0.0,0,0,1198.0
399,XF_Weiss,12,0,0,1,171.73497,0,0,0,0,0.0,0,0,1181.0
400,XF_UNO,12,1,1,0,194.67975,0,0,0,0,0.0,1,0,1198.0
401,XF_Voldemon,12,1,0,1,176.48634,1,1,1,1,264.40372,0,0,1198.0
402,SHN_Zeunproxy,16,1,0,2,36.399998,0,0,1,1,11.077076,0,0,682.0
403,SHN_LeBorke,16,1,0,0,165.40575,0,0,0,0,0.0,0,0,686.0
404,SHN_Launes,16,1,0,0,144.20001,0,0,0,0,0.0,0,1,732.0
405,SHN_shishio,16,0,1,0,61.6,0,0,0,0,0.0,0,0,732.0
406,IFG_Jawad,15,0,0,2,0.0,0,0,0,0,0.0,0,0,865.0
407,IFG_Zidan,15,0,0,2,66.446304,0,3,0,0,0.0,0,0,844.0
408,IFG_Nightmare,15,0,0,3,0.0,0,2,0,0,0.0,0,0,865.0
409,IFG_Skoocha,15,0,0,0,132.75772,0,0,0,0,0.0,0,0,865.0
410,HVX_GlodeX,8,2,1,2,405.24884,0,1,0,0,0.0,0,0,1494.0
411,HVX_DEPPYZIX,8,0,0,9,239.0697,1,11,1,1,17.228199,0,0,1502.0
412,HVX_N3ith-,8,1,0,3,175.92279,0,2,0,0,0.0,1,0,1492.0
413,HVX_xGrift,8,0,0,6,165.41057,0,7,0,0,0.0,0,0,1469.0
414,OM_HSENBD7,13,0,0,1,0.0,0,2,0,0,0.0,0,0,689.0
415,OM_SPIRO,13,0,0,2,141.94466,0,1,0,0,0.0,0,0,1187.0
416,OM_SNIPER,13,0,0,3,187.13434,0,0,0,0,0.0,0,0,1122.0
417,RARE_shecreated,6,1,1,5,593.755,1,1,1,4,357.69836,2,0,1493.0
418,RARE_Ulseng,6,0,2,5,141.19516,0,0,0,0,0.0,0,0,1195.0
419,RARE_odunmavisi,6,4,1,6,576.1788,1,6,1,3,16.795887,1,0,1584.0
420,RARE_IGluttony,6,4,0,3,346.61984,1,3,1,2,298.86874,0,0,1499.0
421,SMB_LAHZA,1,1,2,6,234.01895,0,3,1,2,50.02162,0,0,1945.253
422,SMB_Hueth,1,2,2,6,300.12018,1,16,3,4,305.85468,0,0,1945.253
423,SMB_Apocalyp,1,3,1,4,282.2492,1,1,1,3,112.41263,0,0,1925.0
424,SMB_rip9,1,0,3,3,543.5321,0,4,1,2,198.83746,0,0,1934.0
425,RTG_CoBraa,3,1,1,8,599.0571,1,6,2,4,254.64693,0,0,1926.0
426,RTG_DEAD,3,2,0,9,433.6421,1,4,1,2,226.88095,0,0,1788.0
427,RTG_AbULMiir,3,1,1,7,367.9577,0,0,0,0,0.0,1,0,1882.0
428,RTG_BNR,3,3,1,6,755.3166,1,4,1,1,195.17677,0,0,1886.0
429,836PL_MrSedat,14,1,0,5,100.0,0,6,0,0,0.0,0,0,1157.0
430,836PL_Esqui,14,2,0,5,78.5336,0,4,2,2,55.979034,0,0,1157.0
431,836PL_SlippyZerg,14,0,0,2,74.74886,0,4,0,0,0.0,1,0,1054.0
432,836PL_LeventMdk,14,0,0,1,227.71123,0,1,0,0,0.0,0,0,940.0
433,GUP_Jogcker,11,0,0,2,157.59955,0,1,0,0,0.0,0,0,1285.0
434,GUP_BSD,11,0,0,2,62.30748,0,1,0,0,0.0,0,0,1121.0
435,GUP_scof1eld,11,1,0,2,225.5643,0,0,0,0,0.0,0,0,1128.0
436,GUP_rup7ure,11,0,0,2,47.689743,0,1,0,0,0.0,0,0,1091.0
437,UWM_Goku,13,1,0,1,170.75182,0,4,1,1,188.129,0,0,897.0
438,UWM_Benshi,13,0,0,7,82.43111,0,10,0,0,0.0,0,0,1291.0
439,UWM_Shadee,13,0,0,8,69.4872,0,1,0,0,0.0,0,0,1294.0
440,UWM_Yuski,13,0,0,7,203.13242,0,1,0,0,0.0,1,0,1294.0
441,GUP_scof1eld,6,0,1,1,52.8,0,0,0,0,0.0,0,0,675.0
442,GUP_ctrkN,6,2,0,5,198.50067,0,1,1,1,96.77373,0,0,1577.0
443,GUP_BSD,6,0,0,6,212.79637,0,8,0,0,0.0,0,0,1577.0
444,GUP_rup7ure,6,0,0,6,385.62708,0,4,0,0,0.0,1,0,1577.0
445,SMB_Hueth,1,3,3,7,620.933,0,3,2,3,65.7086,0,0,1825.816
446,SMB_rip9,1,3,2,7,826.6994,0,3,1,2,82.100006,1,0,1825.816
447,SMB_LAHZA,1,3,2,8,559.50793,3,6,2,5,274.1339,0,0,1825.816
448,SMB_Apocalyp,1,1,1,5,286.97034,0,4,1,1,77.29349,0,0,1617.0
449,ESPL_BARON,16,2,0,0,92.54067,0,0,1,1,180.6428,0,0,655.0
450,ESPL_Warde,16,0,0,1,0.0,0,0,0,0,0.0,0,0,659.0
451,ESPL_HKubuR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,174.0
452,ESPL_Nex,16,3,0,0,275.0,0,0,1,1,10.226588,0,0,193.0
453,HQ_BOSS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,372.0
454,HQ_Charbel,7,1,0,5,409.05862,1,8,2,2,26.314304,0,0,1546.0
455,HQ_PUN1SH3R,7,1,0,3,186.33615,0,0,0,0,0.0,0,0,1067.0
456,HQ_BinLaggin,7,1,1,3,378.8862,0,6,1,1,224.12724,1,0,1566.0
457,OM_ABBASK12,4,1,0,2,152.40892,0,1,1,1,28.398266,0,0,1216.0
458,OM_HSENBD7,4,0,0,6,127.800735,1,2,1,1,96.02597,0,0,1620.0
459,OM_SPIRO,4,0,0,3,42.897163,0,1,1,1,61.84654,0,0,1304.0
460,OM_SNIPER,4,0,0,1,0.0,0,0,0,0,0.0,0,0,653.0
461,FB_MockingJayFPS,15,0,0,2,69.736176,0,0,0,0,0.0,0,0,864.0
462,FB_DogSRS,15,1,0,2,133.29199,0,1,0,0,0.0,0,0,926.0
463,FB_20,15,0,0,1,162.52406,0,0,0,0,0.0,1,0,953.0
464,FB_Kalimdor,15,0,0,0,0.0,0,0,0,0,0.0,0,0,842.0
465,IFG_Zidan,3,0,0,3,0.0,0,7,0,0,0.0,0,0,679.0
466,IFG_Nightmare,3,2,1,10,256.31818,1,2,1,3,68.07207,1,0,1625.0
467,IFG_Jawad,3,0,1,0,99.67999,0,1,0,0,0.0,0,0,189.0
468,IFG_Skoocha,3,1,0,1,25.85377,0,0,1,1,9.540178,1,0,696.0
469,KFLR_Murfle,2,0,0,6,188.02222,0,5,0,0,0.0,1,0,1814.0
470,KFLR_Z3R3F,2,2,0,8,206.30847,1,3,1,2,190.71164,0,0,1825.0
471,KFLR_Nailqop13,2,3,0,8,556.88635,3,4,2,6,154.22197,0,0,1788.0
472,KFLR_Metebey,2,0,0,0,11.34,0,0,0,0,0.0,0,0,662.0
473,836PL_SlippyZerg,12,1,2,3,141.32205,0,1,0,0,0.0,0,0,1329.0
474,836PL_Esqui,12,0,0,0,29.04,0,0,0,0,0.0,0,0,753.0
475,836PL_MrSedat,12,1,1,1,196.11772,0,1,1,1,4.209468,0,0,1304.0
476,836PL_LeventMdk,12,4,0,3,477.84872,2,3,1,4,22.227764,0,0,1329.0
477,KRG_BasH,10,1,1,7,131.2,0,5,1,1,16.01412,4,0,1318.0
478,KRG_Tamer,10,0,0,3,125.841866,0,9,0,0,0.0,0,0,1257.0
479,KRG_Heycopp,10,2,0,5,173.8,1,5,1,2,23.37693,0,0,1343.0
480,KRG_ANamluda,10,0,0,4,0.0,0,3,0,0,0.0,2,0,1320.0
481,HVX_N3ith-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,645.0
482,HVX_xGrift,11,1,0,0,74.46623,0,0,1,1,148.49677,0,0,183.0
483,HVX_DEPPYZIX,11,3,1,5,584.69904,0,4,1,3,427.703,0,0,1252.0
484,HVX_GlodeX,11,4,2,1,665.44037,0,1,2,2,42.495495,0,0,1340.0
485,SHN_shishio,9,1,0,0,100.0,0,0,1,1,24.89243,0,0,731.0
486,SHN_Zeunproxy,9,2,1,7,416.70096,0,2,1,1,9.520252,0,0,1417.0
487,SHN_Launes,9,1,0,6,236.5958,0,7,0,0,0.0,0,0,1417.0
488,SHN_LeBorke,9,0,0,1,33.28939,0,4,0,0,0.0,0,0,694.0
489,RTG_BNR,5,0,0,2,78.95999,0,2,1,1,192.33826,0,0,1417.0
490,RTG_AbULMiir,5,0,0,8,111.69722,0,1,0,0,0.0,1,0,1487.0
491,RTG_CoBraa,5,1,0,6,321.99863,2,3,2,2,12.985556,1,0,1599.0
492,RTG_DEAD,5,2,0,6,403.6268,0,3,1,1,70.62023,0,0,1599.0
493,XF_Msinik,14,1,3,2,115.372116,0,3,0,0,0.0,0,0,1007.0
494,XF_UNO,14,2,0,3,135.28516,0,7,1,2,49.260353,1,0,1025.0
495,XF_Weiss,14,2,2,3,416.5369,0,4,0,0,0.0,0,0,1072.0
496,XF_Voldemon,14,1,0,4,105.65602,1,2,1,2,60.76088,0,0,1010.0
497,RARE_IGluttony,8,1,1,6,461.8294,0,3,0,0,0.0,1,0,1522.0
498,RARE_shecreated,8,3,0,2,508.17096,1,1,2,4,213.8646,1,0,1522.0
499,RARE_odunmavisi,8,0,1,7,79.11686,0,6,0,0,0.0,0,0,1320.0
500,RARE_Ulseng,8,0,2,7,183.9448,0,2,0,0,0.0,0,0,1302.0
501,RARE_Ulseng,7,0,0,5,80.60605,0,0,0,0,0.0,0,0,881.0
502,RARE_shecreated,7,6,0,5,696.58887,1,4,4,9,175.36107,1,0,1292.0
503,RARE_odunmavisi,7,0,2,1,313.4988,0,1,0,0,0.0,0,0,903.0
504,RARE_IGluttony,7,3,2,6,181.21393,1,1,1,2,109.43345,0,0,1263.0
505,KRG_Tamer,15,0,0,2,58.620872,0,0,0,0,0.0,0,0,653.0
506,KRG_ANamluda,15,1,0,2,100.0,0,1,0,0,0.0,0,0,798.0
507,KRG_Heycopp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,328.0
508,KRG_BasH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,348.0
509,SHN_shishio,3,2,1,6,407.2563,0,3,2,2,32.727413,2,0,1634.0
510,SHN_LeBorke,3,0,2,2,175.27116,0,4,0,0,0.0,0,0,1608.0
511,SHN_Launes,3,2,1,5,420.38486,2,2,2,3,63.589508,0,0,1651.0
512,SHN_Zeunproxy,3,0,0,2,15.820211,0,0,0,0,0.0,0,0,921.0
513,IFG_Nightmare,6,0,0,0,0.0,0,0,0,0,0.0,0,0,732.0
514,IFG_Zidan,6,0,0,2,161.00269,0,1,0,0,0.0,0,0,1459.0
515,IFG_Jawad,6,1,0,4,0.0,0,4,0,0,0.0,1,0,1459.0
516,IFG_Skoocha,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1199.0
517,SMB_LAHZA,2,4,1,8,793.43634,1,13,1,4,196.7779,0,0,1760.0
518,SMB_Apocalyp,2,1,0,6,352.41263,0,4,1,3,306.8121,0,0,1760.0
519,SMB_rip9,2,0,1,5,334.1987,0,2,1,2,173.54884,0,0,1681.0
520,SMB_Hueth,2,0,0,4,22.970898,0,0,0,0,0.0,0,0,759.0
521,RTG_AbULMiir,5,2,1,6,336.56717,1,8,2,2,7.4730134,2,0,1167.0
522,RTG_BNR,5,1,0,4,33.097694,1,6,1,1,121.77713,0,0,1047.0
523,RTG_DEAD,5,2,2,6,143.08676,1,8,1,1,20.193943,0,0,1176.0
524,RTG_CoBraa,5,2,0,8,341.16,0,6,2,3,13.53329,1,0,1538.0
525,836PL_LeventMdk,11,2,0,3,303.6154,0,2,1,1,4.504935,0,0,1080.0
526,836PL_SlippyZerg,11,0,1,3,155.70071,0,1,0,0,0.0,0,0,1080.0
527,836PL_Esqui,11,2,0,3,135.50285,1,7,1,1,38.564457,0,0,1080.0
528,836PL_MrSedat,11,2,0,2,377.3128,0,1,1,2,121.80417,1,0,1080.0
529,ESPL_HKubuR,13,0,0,3,201.87451,0,1,0,0,0.0,0,0,968.0
530,ESPL_BARON,13,0,0,0,0.0,0,0,0,0,0.0,0,0,550.0
531,ESPL_Nex,13,0,0,3,205.48792,0,2,0,0,0.0,0,0,896.0
532,ESPL_Warde,13,0,0,1,0.0,0,0,0,0,0.0,0,0,549.0
533,UWM_Shadee,12,1,1,4,118.07642,1,1,1,1,302.16327,0,0,987.0
534,UWM_Yuski,12,1,1,1,199.78171,0,0,1,1,99.97649,0,0,972.0
535,UWM_Benshi,12,1,1,3,63.369995,0,0,1,1,2.7403977,0,0,987.0
536,UWM_Goku,12,2,1,4,186.77504,0,2,0,0,0.0,0,0,987.0
537,OM_SNIPER,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1180.0
538,OM_ABBASK12,9,0,0,0,53.78805,0,0,0,0,0.0,0,0,497.0
539,OM_HSENBD7,9,0,0,0,0.0,0,0,0,0,0.0,0,0,497.0
540,OM_SPIRO,9,0,0,6,0.0,0,6,0,0,0.0,0,0,1265.0
541,FB_20,8,2,0,2,433.1952,0,0,1,3,37.407703,1,0,1281.0
542,FB_MockingJayFPS,8,0,1,4,163.09665,0,6,0,0,0.0,0,0,1281.0
543,FB_Kalimdor,8,1,2,1,64.2,0,0,0,0,0.0,1,0,1281.0
544,FB_DogSRS,8,0,1,2,114.084625,0,2,0,0,0.0,0,0,1281.0
545,HVX_xGrift,1,1,1,2,99.05086,0,2,1,1,27.953608,0,0,431.0
546,HVX_DEPPYZIX,1,1,3,10,593.3928,2,12,1,2,24.286297,2,0,1760.954
547,HVX_N3ith-,1,0,1,8,195.33778,0,5,1,2,56.64702,1,0,1760.954
548,HVX_GlodeX,1,5,2,6,590.0099,1,6,2,6,170.64093,1,0,1760.954
549,KFLR_Z3R3F,16,0,0,1,24.0,0,8,0,0,0.0,0,0,469.0
550,KFLR_Metebey,16,2,0,1,189.74664,0,0,1,1,9.467793,0,0,487.0
551,KFLR_Murfle,16,0,0,1,23.693031,0,0,0,0,0.0,0,0,487.0
552,KFLR_Nailqop13,16,1,0,1,109.13196,0,1,0,0,0.0,0,0,487.0
553,XF_UNO,10,2,1,4,294.02014,0,6,0,0,0.0,1,0,1252.0
554,XF_Voldemon,10,2,0,2,438.65164,1,1,2,2,210.26965,1,0,1252.0
555,XF_Msinik,10,0,0,2,213.60066,0,4,1,1,238.88217,0,0,1239.0
556,XF_Weiss,10,0,0,0,0.0,0,0,0,0,0.0,0,0,580.0
557,GUP_ctrkN,14,0,0,1,118.62425,0,0,0,0,0.0,0,0,852.0
558,GUP_rup7ure,14,1,0,0,89.810745,0,0,0,0,0.0,0,0,877.0
559,GUP_scof1eld,14,0,0,2,0.0,0,0,0,0,0.0,0,0,877.0
560,GUP_BSD,14,1,0,1,175.84338,0,0,1,1,2.8278522,0,0,877.0
561,HQ_BinLaggin,4,1,0,1,420.46637,1,2,1,1,22.269753,0,0,1472.0
562,HQ_PUN1SH3R,4,0,0,3,193.12108,0,1,0,0,0.0,0,0,1523.0
563,HQ_Charbel,4,1,1,2,24.248663,0,0,0,0,0.0,0,0,1535.0
564,HQ_BOSS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,668.0
565,TyT_ShacharEZ,2,3,1,7,628.45245,2,7,1,2,288.01312,0,0,1750.0
566,TyT_doNinja,2,1,1,6,318.1625,0,2,0,0,0.0,0,0,1894.0
567,TyT_Blackliht,2,5,1,6,646.4042,1,10,1,2,298.8963,2,0,1894.0
568,TyT_Saban38,2,1,0,1,118.067894,1,1,1,1,165.97052,0,0,716.0
569,DJR_Texaslae,4,2,0,5,270.9929,1,4,1,4,338.73297,1,0,1748.0
570,DJR_Shiplest,4,1,0,1,167.55258,0,1,1,1,54.40571,0,0,941.0
571,DJR_Jessie,4,0,0,6,129.67725,1,4,1,2,217.2908,0,0,1560.0
572,DJR_MuzluSoda,4,2,0,6,239.03981,0,19,1,1,268.09985,2,0,1754.0
573,XF_Weiss,6,0,0,7,36.0,0,0,0,0,0.0,0,0,1161.0
574,XF_UNO,6,1,1,6,250.8584,1,1,1,2,48.836338,1,0,1492.0
575,XF_Msinik,6,1,0,2,115.729004,0,1,1,1,224.61452,0,0,1112.0
576,XF_Voldemon,6,3,4,8,718.0305,0,7,1,1,28.001768,1,0,1476.0
577,ProG_ScreamZ,12,0,0,4,109.65988,0,7,0,0,0.0,0,0,1121.0
578,ProG_SUSHII2K,12,0,0,2,66.27,0,0,0,0,0.0,0,0,646.0
579,ProG_KoKa,12,0,0,5,0.0,0,2,0,0,0.0,0,0,968.0
580,ProG_Nix0nzZ,12,1,0,3,142.93202,0,1,0,0,0.0,0,0,1122.0
581,ORG_Quetpa,7,0,0,7,119.0,0,2,1,1,11.42745,0,0,1430.0
582,ORG_Thenderlost,7,2,0,4,241.48656,1,1,2,3,141.96513,0,0,1431.0
583,ORG_xLyron,7,3,2,5,663.58136,0,0,1,1,151.48877,0,0,1302.0
584,ORG_onur,7,0,0,1,0.0,0,0,0,0,0.0,0,0,659.0
585,IW_Tarcus,1,2,1,3,299.80698,0,1,1,3,106.54781,0,0,1895.414
586,IW_Globalarmy,1,5,2,10,715.44464,2,0,1,5,257.3202,1,0,1895.414
587,IW_CCINEXT,1,1,1,5,265.403,0,1,1,2,18.494638,0,0,1895.414
588,IW_buyukayi,1,2,0,3,345.13586,0,3,1,1,35.668587,0,0,1895.414
589,RARE_IGluttony,16,0,0,2,38.947174,0,1,0,0,0.0,0,0,730.0
590,RARE_shecreated,16,1,0,3,80.375595,0,0,0,0,0.0,0,0,542.0
591,RARE_Ulseng,16,0,0,1,54.396492,0,1,0,0,0.0,0,0,730.0
592,RARE_odunmavisi,16,0,0,1,46.222076,0,0,0,0,0.0,0,0,463.0
593,CE_GuillaumeTail,14,1,1,3,392.98703,0,5,1,1,65.1798,1,0,1002.0
594,CE_Qual1ty-,14,1,0,2,44.72936,0,0,1,1,155.94565,0,0,1002.0
595,CE_SPARTAcus,14,0,1,0,27.092735,0,0,0,0,0.0,0,0,1002.0
596,CE_H_Abdallah,14,0,1,4,90.0,0,1,0,0,0.0,0,0,1002.0
597,AAA_khaJu,3,0,1,7,206.07957,0,2,0,0,0.0,0,0,1670.0
598,AAA_TouchsOfGod,3,1,0,0,126.40001,0,0,0,0,0.0,0,0,594.0
599,AAA_Croscow,3,2,1,9,630.29065,0,4,1,2,32.26808,2,0,1889.0
600,AAA_CaitY,3,1,1,8,315.2834,0,7,1,2,37.32296,0,0,1675.0
601,SMB_Apocalyp,5,0,0,5,213.79666,0,2,1,1,190.24707,0,0,1490.0
602,SMB_Hueth,5,1,1,6,325.7527,0,4,2,2,92.861786,0,0,1326.0
603,SMB_rip9,5,1,1,8,521.859,0,3,0,0,0.0,1,0,1723.0
604,SMB_LAHZA,5,2,2,7,695.07007,0,1,1,3,119.77282,0,0,1723.0
605,FB_20,13,1,1,4,130.92221,0,6,1,1,23.009178,1,0,1084.0
606,FB_MockingJayFPS,13,1,0,2,100.0,1,1,1,1,33.789837,0,0,910.0
