,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
650,MCG_EviLLee,6,0,0,1,51.934998,0,0,0,0,0.0,0,0,956
651,MCG_Tanki995,6,1,1,5,169.55753,0,4,0,0,0.0,0,0,1495
652,ATA_Rain1ng,7,1,0,6,160.02255,0,2,0,0,0.0,0,1,1422
653,ATA_Shadow,7,0,0,1,58.402084,0,0,0,0,0.0,0,0,1036
654,ATA_maczora,7,0,0,2,261.50394,0,0,0,0,0.0,0,0,1066
655,ATA_Sparrow,7,2,0,4,521.15625,1,5,2,3,12.973861,1,0,1431
656,MaD_2tap,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1037
657,MaD_DAEVA,13,3,0,3,210.0,0,3,2,2,72.19155,0,0,1081
658,MaD_Lash,13,0,0,1,0.0,0,5,0,0,0.0,0,0,1097
659,MaD_EEND,13,1,0,3,186.55511,0,2,1,1,16.369759,0,0,1097
660,GBL_Spear,16,0,0,4,221.02658,0,2,0,0,0.0,0,0,813
661,GBL_Renba,16,0,0,2,93.836845,0,1,0,0,0.0,0,0,811
662,GBL_Lambu,16,0,0,2,61.2,0,1,0,0,0.0,2,0,800
663,GBL_Adder,16,1,0,1,100.0,1,2,1,1,6.510849,1,0,799
664,DK_Loki,11,1,1,4,104.400085,0,5,0,0,0.0,0,0,1235
665,DK_Makne,11,0,1,3,88.61808,0,4,0,0,0.0,0,0,1166
666,DK_Under,11,0,0,1,244.96658,0,1,0,0,0.0,0,0,1254
667,DK_BeaN,11,0,0,2,0.0,0,0,0,0,0.0,0,0,656
668,PeRo_Aixleft,1,1,2,6,154.9224,0,3,1,1,269.7631,0,0,1776
669,PeRo_Mamu,1,1,1,8,363.53128,0,7,2,3,105.82536,0,0,1776
670,PeRo_Myl,1,3,3,8,737.8281,0,2,3,3,30.595573,0,0,1776
671,PeRo_mingz1,1,1,2,3,200.01016,0,3,0,0,0.0,1,0,1776
672,GFY_LanBoO,9,1,2,3,267.3754,0,4,1,1,91.02354,0,0,1337
673,GFY_Loong,9,2,1,4,432.51874,1,1,1,2,69.37435,0,0,1337
674,GFY_ATongMuu,9,1,0,4,24.03592,1,6,1,2,73.24795,0,0,1337
675,GFY_911x,9,1,0,4,178.10753,0,2,1,1,378.69073,0,0,1279
676,17_Xbei,3,2,2,3,583.4999,0,3,1,1,51.48935,0,0,1674
677,17_shou,3,1,2,3,134.9784,0,0,1,1,48.828114,0,0,1430
678,17_LilGhost,3,2,0,5,259.95337,1,2,1,1,242.6939,0,0,1674
679,17_SuJiu,3,2,1,7,297.4346,0,2,1,2,225.34508,0,0,1674
680,CTG_Monkeyking,14,1,1,4,172.87727,1,1,1,1,331.6432,0,0,1063
681,CTG_5v,14,0,0,3,90.41156,0,1,1,1,335.50528,0,0,1063
682,CTG_LingQiang,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1009
683,CTG_LuckyWss,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1062
684,NH_ZpYan1,2,2,0,6,358.67874,1,4,1,2,350.61276,0,0,1776
685,NH_HSmm,2,0,0,5,221.88177,1,4,1,2,201.46106,0,0,1776
686,NH_MMing1029,2,0,0,4,154.00562,0,4,0,0,0.0,0,0,1497
687,NH_Nannnnn,2,1,0,5,364.53616,1,5,2,3,112.81666,0,0,1768
688,GEN_Inonix,5,1,0,4,71.65419,0,0,0,0,0.0,0,0,1117
689,GEN_Asura,5,1,0,2,80.248955,0,3,1,1,23.411665,0,0,1187
690,GEN_Pio,5,4,0,8,439.58484,1,8,2,4,132.0761,0,0,1610
691,GEN_Esther,5,0,1,3,213.73375,0,2,0,0,0.0,0,0,1188
692,DGW_Machao,10,3,3,6,398.9445,0,11,1,2,305.23166,0,0,1279
693,DGW_Melofo,10,1,0,0,122.56998,0,0,1,1,62.621548,1,0,1089
694,DGW_SSeeS,10,2,0,0,455.2554,0,0,1,1,91.3869,0,0,1120
695,DGW_Gokuri,10,0,1,0,58.36946,0,1,0,0,0.0,0,0,1089
696,DNW_LeClo,15,0,0,5,22.425875,0,1,0,0,0.0,0,0,1027
697,DNW_seoul,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1024
698,DNW_Salute,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1011
699,DNW_YJ,15,0,0,2,31.560469,0,0,0,0,0.0,0,0,1027
700,E36_amonot,4,0,0,5,128.70198,0,6,0,0,0.0,0,0,1576
701,E36_Pureboy,4,1,0,3,183.13849,0,2,1,1,13.809792,0,0,1205
702,E36_Starlord,4,2,1,5,514.0157,2,4,2,6,390.0642,1,0,1620
703,E36_indigo,4,1,0,6,257.40167,0,8,1,2,199.86014,0,0,1576
704,NH_Nannnnn,6,1,1,7,219.65881,0,5,1,1,171.54735,0,0,1613
705,NH_ZpYan1,6,0,0,7,34.053673,0,4,0,0,0.0,0,0,1606
706,NH_HSmm,6,3,2,0,206.25163,0,0,1,1,101.74166,0,1,1613
707,NH_MMing1029,6,1,0,2,328.77917,1,3,2,2,232.14871,2,0,1586
708,17_SuJiu,5,1,1,6,362.44052,0,2,1,3,123.58077,2,0,1608
709,17_shou,5,0,1,5,331.62817,0,3,0,0,0.0,0,0,1528
710,17_Xbei,5,0,0,1,48.37863,0,0,0,0,0.0,0,0,1210
711,17_LilGhost,5,1,0,6,120.10692,0,6,1,1,47.359432,0,0,1616
712,GFY_Loong,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1052
713,GFY_LanBoO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,592
714,GFY_911x,14,1,0,1,106.95651,0,0,1,1,54.811142,0,0,1018
715,GFY_ATongMuu,14,0,0,1,63.6,0,1,0,0,0.0,0,0,1081
716,PeRo_Aixleft,4,2,1,6,522.9564,1,16,1,1,86.24404,0,0,1578
717,PeRo_Myl,4,1,0,8,223.62613,1,6,2,2,123.122665,0,0,1634
718,PeRo_Mamu,4,0,0,3,133.70993,0,5,0,0,0.0,0,0,1432
719,PeRo_mingz1,4,1,0,1,139.77313,0,0,1,1,32.747044,0,0,1463
720,GBL_Spear,16,2,0,0,167.0576,0,0,1,1,37.77691,0,0,1045
721,GBL_Lambu,16,1,1,1,190.1719,1,1,1,1,13.5962305,0,0,1052
722,GBL_Adder,16,0,0,0,28.36161,0,0,0,0,0.0,0,0,1022
723,GBL_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,354
724,ATA_Sparrow,11,1,1,4,223.00665,1,2,1,1,26.755474,0,0,1150
725,ATA_Rain1ng,11,1,0,4,355.39725,0,6,1,1,24.307245,0,0,1200
726,ATA_Shadow,11,1,1,3,106.53552,0,4,1,1,161.48618,0,0,1190
727,ATA_maczora,11,0,0,0,0.0,0,0,0,0,0.0,0,0,116
728,CTG_LingQiang,10,0,0,3,169.6524,0,2,1,1,49.995163,1,0,1224
729,CTG_5v,10,0,0,4,0.0,0,0,0,0,0.0,1,0,1224
730,CTG_LuckyWss,10,1,1,2,194.93097,0,1,0,0,0.0,0,0,1224
731,CTG_Monkeyking,10,1,0,4,176.70892,0,0,1,1,110.69907,0,0,1195
732,V7_Heaven,1,4,0,9,713.8782,0,3,2,6,167.87393,0,0,1803
733,V7_ZEAREM,1,0,0,5,62.916893,0,2,0,0,0.0,0,0,1803
734,V7_Corn,1,3,0,5,359.6799,1,3,1,2,170.321,0,0,1803
735,V7_Americano,1,1,1,6,155.51158,0,1,0,0,0.0,1,0,1803
736,MCG_EviLLee,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1117
737,MCG_LingDuuuuuu,12,0,0,3,20.576742,0,4,0,0,0.0,0,0,1160
738,MCG_Tanki995,12,1,0,2,238.70801,0,0,0,0,0.0,0,0,1175
739,MCG_Summer,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1175
740,GEN_Esther,9,0,0,0,0.0,0,0,0,0,0.0,0,0,852
741,GEN_Asura,9,1,0,4,53.222214,1,0,1,1,171.15936,0,0,1208
742,GEN_Pio,9,3,0,3,562.6708,0,0,1,3,31.711742,0,0,1231
743,GEN_Inonix,9,0,0,1,87.50218,0,0,0,0,0.0,0,0,1231
744,GEX_Lokslok,8,2,2,3,340.1506,1,3,1,3,173.81334,0,0,1279
745,GEX_ZhenNan,8,2,3,2,204.48892,0,2,1,2,87.43333,2,0,1288
746,GEX_YanLi,8,0,1,0,78.05732,0,0,0,0,0.0,0,0,955
747,GEX_SSR,8,2,0,3,258.7901,2,0,2,4,176.17084,0,0,1289
748,DGW_Gokuri,13,0,2,0,113.55713,0,1,0,0,0.0,0,0,973
749,DGW_Machao,13,2,0,1,260.42432,1,0,1,1,53.10271,0,0,978
750,DGW_Melofo,13,1,1,2,100.0,0,0,1,1,3.8697376,0,0,971
751,DGW_SSeeS,13,1,0,4,135.06363,0,15,1,1,74.99238,0,0,1100
752,MaD_DAEVA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,425
753,MaD_Lash,15,0,0,2,33.102676,0,1,0,0,0.0,1,1,1080
754,MaD_2tap,15,0,0,1,0.0,0,0,0,0,0.0,0,0,667
755,MaD_EEND,15,1,1,3,0.9629669,0,1,0,0,0.0,0,0,1028
756,DNW_Salute,2,2,1,6,530.3983,1,5,1,3,101.55552,1,0,1803
757,DNW_seoul,2,1,2,9,532.438,1,5,2,3,47.64777,1,0,1803
758,DNW_YJ,2,1,0,4,327.30243,0,2,1,2,49.61081,0,0,1672
759,DNW_LeClo,2,0,0,4,0.0,0,0,0,0,0.0,0,0,646
760,E36_amonot,7,0,0,4,27.085789,0,18,0,0,0.0,0,0,1299
761,E36_indigo,7,1,0,4,100.0,0,5,1,1,7.3994,0,0,912
762,E36_Starlord,7,1,0,4,0.0,0,3,0,0,0.0,0,0,914
763,E36_Pureboy,7,0,0,7,0.0,0,14,0,0,0.0,0,0,1141
764,DK_Under,3,0,1,4,307.15857,0,4,0,0,0.0,0,0,1695
765,DK_Loki,3,4,0,3,636.4806,0,0,1,4,119.60283,0,0,1695
766,DK_BeaN,3,1,1,2,167.25455,0,0,1,1,40.936535,0,0,1684
767,DK_Makne,3,0,0,1,0.0,0,0,0,0,0.0,0,0,3
