,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1203,OPGG_Dumbo,6,0,0,4,151.94373,0,2,0,0,0.0,0,0,1471.492
1204,LVG_ZeniTh,10,3,0,7,288.295,0,5,1,3,105.69099,0,0,1298.386
1205,LVG_Dowon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1024.678
1206,LVG_Kali,10,0,1,4,0.0,0,9,0,0,0.0,1,0,1283.658
1207,LVG_Sparrow,10,0,0,3,0.0,0,2,0,0,0.0,0,0,993.66
1208,VSG_Hulk,3,2,0,7,353.8381,0,3,2,2,45.102737,0,0,1727.337
1209,VSG_Menteul,3,0,2,6,136.87878,0,1,0,0,0.0,0,0,1727.329
1210,VSG_Starlord,3,3,0,3,209.06638,0,1,1,3,111.79509,2,0,1222.222
1211,VSG_WICK2D,3,0,1,3,109.799995,0,2,0,0,0.0,0,0,1239.482
1212,DWG_CRIS,9,1,0,3,156.19614,0,3,0,0,0.0,0,0,1256.633
1213,DWG_MYway,9,1,0,1,218.88712,0,6,1,1,65.15323,0,0,1300.28
1214,DWG_mickey,9,0,0,2,204.28621,0,4,0,0,0.0,0,0,1305.081
1215,DWG_DoYa,9,1,0,3,77.0,1,5,1,1,203.13428,0,0,1295.173
1216,QDR_yacha,13,1,0,3,332.80414,0,2,1,1,3.7088556,0,0,1126.521
1217,QDR_Dlaks,13,1,0,6,125.9269,0,2,1,1,242.37788,0,0,1150.611
1218,QDR_Yeowook,13,1,0,3,182.79399,0,2,1,2,15.421368,0,0,808.373
1219,QDR_Renba,13,2,1,4,231.2079,1,2,1,2,26.159075,0,0,1071.811
1220,DNW_DG98,6,1,0,8,195.3642,0,7,1,2,46.496635,0,0,1537.75
1221,DNW_Rage,6,2,1,5,334.86023,2,2,1,2,61.18881,0,0,1261.941
1222,DNW_Raeng,6,3,2,8,384.40906,1,4,1,4,556.7507,0,0,1367.259
1223,DNW_CheongGak,6,1,0,3,30.73859,0,0,0,0,0.0,0,0,975.89
1224,GRF_2tap,15,1,0,1,144.89731,1,0,1,1,3.3991578,0,0,978.977
1225,GRF_Asura,15,0,0,2,0.0,0,0,0,0,0.0,0,0,985.638
1226,GRF_2heart,15,0,0,5,161.12502,0,1,0,0,0.0,0,0,1136.612
1227,GRF_Minsung,15,0,1,2,70.417496,0,0,0,0,0.0,0,0,979.381
1228,LVG_Kali,10,0,0,3,133.19698,0,0,0,0,0.0,0,0,1221.536
1229,LVG_Dowon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1049.928
1230,LVG_Sparrow,10,0,2,2,154.32768,0,1,0,0,0.0,0,0,1248.354
1231,LVG_ZeniTh,10,3,0,4,214.83136,0,1,2,3,120.64003,0,0,1248.363
1232,ENT_kAyle,2,1,0,4,339.15988,0,2,0,0,0.0,1,0,1755.016
1233,ENT_indigo,2,1,1,4,364.5305,0,1,1,1,10.986634,0,0,1755.008
1234,ENT_Seongjang,2,0,0,0,0.0,0,0,0,0,0.0,0,0,424.446
1235,ENT_Under,2,0,2,2,298.60443,1,1,1,2,65.474144,0,0,1749.483
1236,A13_Merald,9,2,0,3,335.41647,1,1,1,2,251.11739,0,0,1228.274
1237,A13_EVERMORE,9,0,2,3,51.611794,0,2,0,0,0.0,0,0,1269.884
1238,A13_Gyuyeon,9,1,0,5,132.60635,0,5,1,1,49.662243,0,0,1192.604
1239,A13_Curious,9,2,0,2,429.41818,0,0,2,3,59.321033,0,0,1275.208
1240,EM_Lash,3,0,0,10,90.04062,0,0,0,0,0.0,0,0,1116.988
1241,EM_KiraV,3,1,0,5,219.33624,0,1,0,0,0.0,0,0,1259.601
1242,EM_Makne,3,0,0,9,20.295,0,3,0,0,0.0,0,0,1630.239
1243,EM_k1nch,3,0,0,7,58.24118,0,0,0,0,0.0,1,0,1741.696
1244,VLG_Hikari,12,0,1,2,0.0,0,0,0,0,0.0,0,0,794.693
1245,VLG_Lambu,12,1,0,5,218.07173,0,3,1,2,93.505974,1,0,1157.433
1246,VLG_Spear,12,0,1,6,29.489607,0,1,0,0,0.0,0,0,1191.054
1247,VLG_DAEVA,12,0,1,2,356.59927,0,1,0,0,0.0,0,0,1166.635
1248,UST_NewCore,7,0,0,1,20.034983,0,1,0,0,0.0,0,0,831.197
1249,UST_HARU,7,1,0,2,136.83981,0,2,0,0,0.0,0,0,1463.281
1250,UST_dot0rymuk,7,0,0,3,120.124115,0,0,0,0,0.0,0,0,892.738
1251,UST_Intexx,7,0,0,0,18.449999,0,0,0,0,0.0,0,0,761.985
1252,FPC_YAYAVA,8,1,1,4,182.41,1,7,1,1,30.505919,0,0,1016.656
1253,FPC_miha,8,1,0,1,90.38235,0,0,1,1,182.68953,0,0,1036.987
1254,FPC_Cross,8,0,1,5,159.1254,0,2,0,0,0.0,0,0,1133.953
1255,FPC_Americano,8,0,0,6,186.01266,0,4,0,0,0.0,0,0,1418.659
1256,emT_LeClo,11,0,0,5,31.502872,0,3,0,0,0.0,0,0,1115.758
1257,emT_seoul,11,0,0,6,59.04,0,10,0,0,0.0,0,0,1187.619
1258,emT_Draft,11,0,0,6,0.0,0,10,0,0,0.0,0,0,1213.632
1259,emT_Alphaca,11,1,0,4,111.89697,0,2,1,1,34.396687,0,0,1134.528
1260,T1_JeffLocka,14,0,0,1,75.309654,0,2,0,0,0.0,0,0,1142.65
1261,T1_Adder,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1090.514
1262,T1_Akad,14,1,0,4,114.19719,1,1,2,2,186.72769,0,0,1139.557
1263,T1_Rex,14,2,1,2,287.8775,0,1,1,1,78.4085,0,0,1142.658
1264,GEN_Inonix,1,3,2,8,473.71558,2,1,2,4,183.65327,0,0,1755.053
1265,GEN_Pio,1,5,2,6,687.06165,2,5,3,5,128.33443,0,0,1755.053
1266,GEN_Aqua5,1,2,3,2,449.892,0,1,1,2,296.54953,1,0,1755.053
1267,GEN_Loki,1,1,1,3,130.62073,0,0,1,1,11.144034,0,0,1755.053
1268,DWG_CRIS,4,2,3,2,375.6326,1,1,1,2,234.63934,0,0,1721.095
1269,DWG_MYway,4,2,4,5,217.0378,0,0,1,2,354.85446,1,0,1693.204
1270,DWG_mickey,4,1,0,0,172.87265,0,0,1,1,40.026173,0,0,1242.869
1271,DWG_DoYa,4,1,1,4,255.96368,0,2,1,1,142.03839,0,0,1691.699
1272,VSG_Menteul,5,2,0,2,243.82916,1,3,1,2,289.1461,1,0,1529.231
1273,VSG_Hulk,5,0,1,6,57.164192,0,5,0,0,0.0,1,0,1559.859
1274,VSG_Starlord,5,1,0,6,145.05327,0,3,1,1,14.287065,0,0,1464.314
1275,VSG_WICK2D,5,0,1,8,235.28525,0,5,0,0,0.0,1,0,1530.503
1276,OPGG_Ayoh,16,0,0,3,117.0,0,3,0,0,0.0,0,0,603.7
1277,OPGG_Dumbo,16,0,0,0,72.57,0,0,0,0,0.0,0,0,464.713
1278,OPGG_Silky,16,0,0,0,15.489582,0,0,0,0,0.0,0,0,537.504
1279,OPGG_int,16,0,0,1,0.0,0,1,0,0,0.0,0,0,460.927
1280,EM_k1nch,8,0,2,3,11.070001,0,3,0,0,0.0,0,0,1417.364
1281,EM_KiraV,8,2,0,4,193.43224,0,0,2,3,24.502552,0,0,1414.528
1282,EM_Lash,8,1,0,2,0.0,0,1,0,0,0.0,0,0,777.715
1283,EM_Makne,8,1,1,6,194.38377,0,0,1,1,78.91331,0,0,1402.115
1284,A13_Gyuyeon,10,0,0,5,59.649567,0,1,0,0,0.0,0,0,1314.225
1285,A13_Merald,10,0,0,2,224.19403,0,0,0,0,0.0,0,0,1314.247
1286,A13_EVERMORE,10,0,0,2,41.97238,0,1,0,0,0.0,0,0,1314.235
1287,A13_Curious,10,0,0,2,42.093445,0,1,0,0,0.0,0,0,1276.988
1288,DNW_DG98,16,1,0,2,56.010002,0,0,0,0,0.0,0,0,1009.629
1289,DNW_Rage,16,0,0,1,133.80133,0,1,0,0,0.0,0,0,1024.225
1290,DNW_Raeng,16,1,0,2,79.70653,0,0,0,0,0.0,0,0,1021.834
1291,DNW_CheongGak,16,1,0,1,113.69347,0,1,1,1,71.81258,0,0,1049.434
1292,VSG_Starlord,6,0,0,0,0.0,0,0,0,0,0.0,0,0,635.2
1293,VSG_WICK2D,6,2,0,5,240.80417,1,0,3,3,60.68998,0,0,1485.117
1294,VSG_Menteul,6,0,0,2,84.877205,0,0,0,0,0.0,0,0,1377.587
1295,VSG_Hulk,6,0,0,2,46.6941,0,0,0,0,0.0,0,0,1409.885
1296,QDR_yacha,12,0,1,1,55.95057,0,2,0,0,0.0,0,0,1220.829
1297,QDR_Yeowook,12,0,0,0,0.0,0,0,0,0,0.0,0,0,697.015
1298,QDR_Dlaks,12,1,0,4,216.73103,0,1,1,1,25.195423,0,1,1220.818
1299,QDR_Renba,12,1,0,4,158.3675,0,2,0,0,0.0,0,0,1217.988
1300,AF_Daengchae,3,1,1,1,178.72,0,0,1,1,54.41488,0,0,1459.045
1301,AF_NN,3,1,1,5,183.10211,0,0,1,1,59.466747,0,0,1456.954
1302,AF_R0wha,3,3,1,5,435.56406,0,2,2,4,45.88136,0,0,1823.907
1303,AF_Shadow,3,0,0,4,87.81145,0,3,1,1,7.409204,0,0,1823.897
1304,VLG_Spear,2,1,0,7,324.58936,0,1,2,2,79.99378,1,0,1833.864
1305,VLG_Lambu,2,2,1,4,522.75006,0,0,1,1,120.0643,0,0,1833.855
1306,VLG_DAEVA,2,0,1,2,394.84268,0,3,1,2,222.28474,0,0,1833.874
1307,VLG_PLIKHE,2,0,0,2,97.973404,0,2,0,0,0.0,0,0,1783.934
1308,FPC_Americano,1,2,1,0,267.225,2,0,2,3,177.43639,1,0,1833.915
1309,FPC_miha,1,1,0,2,145.24251,0,0,1,1,57.20869,0,0,1833.915
1310,FPC_YAYAVA,1,2,1,8,328.98004,0,6,1,2,173.24545,0,0,1833.915
1311,FPC_Cross,1,3,4,5,550.496,1,3,2,4,152.6967,0,0,1833.915
1312,STA_Piaz,13,1,0,1,100.0,0,0,1,1,59.884804,0,0,1076.035
1313,STA_Jungdong,13,2,0,3,89.43735,1,0,2,3,46.327618,0,0,1169.553
1314,STA_YunJong,13,0,1,4,57.809998,0,2,0,0,0.0,0,0,1053.636
1315,STA_Hwarang,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1135.328
1316,APK_KIMGONI,15,0,0,4,0.0,0,2,0,0,0.0,0,0,734.598
1317,APK_NEFiEX,15,1,0,6,100.0,0,5,0,0,0.0,0,0,1124.243
1318,APK_Hwan2da,15,1,0,7,79.77637,0,6,1,1,190.94757,0,1,1102.741
1319,APK_Rain1ng,15,0,0,2,0.0,0,1,0,0,0.0,0,0,790.464
1320,GRF_2heart,7,1,1,6,454.4241,0,1,0,0,0.0,0,0,1457.215
1321,GRF_Minsung,7,2,1,1,224.3896,0,2,1,1,81.816696,0,0,1457.204
1322,GRF_2tap,7,0,0,4,155.45917,0,3,0,0,0.0,0,0,1392.51
1323,GRF_Asura,7,3,0,4,136.08002,0,1,1,2,220.99254,1,0,1427.156
1324,GEN_Inonix,14,1,0,5,324.43158,0,2,0,0,0.0,1,0,1125.153
1325,GEN_Pio,14,1,3,3,148.87267,0,0,1,1,12.685175,1,0,1049.169
1326,GEN_Loki,14,4,0,3,352.94363,1,0,2,4,158.75961,1,0,1125.13
1327,GEN_Aqua5,14,0,1,1,154.48589,0,2,0,0,0.0,0,0,1125.141
1328,ENT_Under,5,0,0,7,97.24684,0,0,0,0,0.0,0,0,1574.364
1329,ENT_Seongjang,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1147.549
1330,ENT_kAyle,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1158.732
1331,ENT_indigo,5,0,1,4,122.82486,0,0,0,0,0.0,0,0,1574.354
1332,T1_JeffLocka,4,1,0,2,148.6547,0,3,1,1,13.138579,0,0,1597.747
1333,T1_Akad,4,0,0,3,237.61212,0,0,1,1,26.279285,0,0,1612.22
1334,T1_Rex,4,0,0,6,223.11308,0,2,0,0,0.0,0,0,1612.231
1335,T1_Adder,4,0,0,0,0.0,0,0,0,0,0.0,0,0,464.549
1336,DWG_Corn,9,1,1,3,172.93001,1,4,1,3,58.975605,1,1,1263.986
1337,DWG_DoYa,9,0,2,3,142.65567,0,2,0,0,0.0,1,0,1329.118
1338,DWG_CRIS,9,1,0,2,120.84001,0,0,0,0,0.0,0,1,1130.764
1339,DWG_mickey,9,2,1,2,174.26999,0,2,2,2,15.074059,0,0,1302.972
1340,SQ_Angry,11,0,0,3,85.485,0,3,0,0,0.0,0,0,1247.603
1341,SQ_MISO,11,0,0,2,0.0,1,1,1,1,179.66153,1,0,1199.821
1342,SQ_Chaebin,11,1,1,5,267.01947,0,3,2,2,49.731113,0,0,1229.184
1343,SQ_ReVe,11,0,0,1,23.18193,0,1,0,0,0.0,0,0,954.422
1344,ENT_Seongjang,5,2,0,1,351.5088,1,1,1,1,288.9594,1,0,1554.052
1345,ENT_Under,5,1,1,3,222.85571,1,3,1,1,289.50742,0,0,1554.041
1346,ENT_indigo,5,1,1,3,315.00626,1,1,1,1,241.95898,0,0,1440.019
1347,ENT_kAyle,5,0,1,3,279.18253,0,0,0,0,0.0,0,0,1471.72
1348,DWG_DoYa,12,0,0,1,0.0,0,0,0,0,0.0,0,0,893.457
1349,DWG_mickey,12,0,0,0,0.0,0,0,0,0,0.0,0,0,882.381
1350,DWG_CRIS,12,0,0,1,75.55745,0,1,0,0,0.0,0,0,980.408
1351,DWG_Corn,12,1,0,4,179.03432,0,2,1,1,65.60696,0,0,1248.845
1352,AF_NN,4,0,1,6,87.15683,0,1,0,0,0.0,0,0,1576.134
1353,AF_R0wha,4,0,0,1,207.82683,0,1,0,0,0.0,0,0,1646.59
1354,AF_Shadow,4,2,1,6,456.37106,0,7,1,2,280.1533,1,0,1584.074
1355,AF_Daengchae,4,3,2,7,746.7262,1,4,2,2,15.553877,0,0,1646.6
1356,VSG_Menteul,3,4,1,5,722.6107,1,6,1,4,207.01724,0,0,1720.644
1357,VSG_Hulk,3,3,2,2,639.2373,0,4,1,3,129.94785,0,0,1722.582
1358,VSG_WICK2D,3,2,0,3,519.5536,0,2,1,3,42.865692,0,0,1704.465
1359,VSG_Starlord,3,3,1,2,494.93228,0,1,1,1,53.113914,0,0,1612.164
1360,EM_Makne,7,1,0,3,89.957504,0,2,1,1,4.5198264,0,0,1395.56
1361,EM_k1nch,7,0,1,2,54.585136,0,0,0,0,0.0,0,0,1016.323
1362,EM_Lash,7,1,1,1,118.45,0,1,1,1,190.20967,0,0,997.402
1363,EM_KiraV,7,1,1,2,126.53016,0,0,1,1,32.572777,0,0,1008.672
1364,T1_Adder,9,2,1,2,264.01367,1,2,1,3,80.5133,1,0,1313.985
1365,T1_Akad,9,1,1,1,350.36896,0,0,0,0,0.0,0,0,1025.49
1366,T1_Rex,9,1,1,5,253.15208,0,1,1,2,53.402122,1,0,1370.785
1367,T1_JeffLocka,9,0,2,3,166.68517,0,1,0,0,0.0,1,0,1335.759
1368,FPC_Americano,13,0,0,4,27.607702,0,3,0,0,0.0,0,0,1226.858
1369,FPC_Cross,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1107.306
1370,FPC_miha,13,0,0,0,0.0,0,0,0,0,0.0,0,0,385.706
1371,FPC_YAYAVA,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1090.735
1372,A13_Gyuyeon,14,0,0,6,0.0,0,4,1,1,17.61117,0,0,1215.665
1373,A13_Curious,14,0,0,6,81.18097,0,2,0,0,0.0,0,0,1120.047
1374,A13_EVERMORE,14,0,0,4,134.99205,0,6,0,0,0.0,0,0,1215.676
1375,A13_Merald,14,0,0,3,55.469418,0,5,0,0,0.0,1,0,1204.271
1376,QDR_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,439.392
1377,QDR_Dlaks,16,0,0,0,0.0,0,0,0,0,0.0,0,0,463.631
1378,QDR_Renba,16,1,0,1,97.233215,0,0,1,1,22.4757,0,0,463.643
1379,QDR_Yeowook,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417.409
1380,STA_YunJong,1,1,1,5,250.66331,0,4,1,2,39.323334,0,0,1772.351
1381,STA_Piaz,1,3,0,3,272.3916,0,3,1,4,450.96832,0,0,1640.87
1382,STA_Hwarang,1,2,0,8,576.8557,1,2,1,2,89.22795,0,0,1772.351
1383,STA_Jungdong,1,2,2,6,421.20956,0,3,1,1,209.2002,1,0,1772.351
1384,DNW_Rage,15,4,0,1,192.15683,0,1,2,3,169.81725,0,0,1029.134
1385,DNW_DG98,15,1,1,0,118.35385,0,0,1,1,28.352554,0,0,432.474
1386,DNW_CheongGak,15,0,2,3,235.5352,0,2,0,0,0.0,0,0,1044.279
1387,DNW_Raeng,15,2,0,3,227.06001,1,2,1,1,27.34096,0,0,1080.584
1388,APK_NEFiEX,11,0,0,4,20.902185,0,2,0,0,0.0,0,0,1195.055
1389,APK_Hwan2da,11,0,0,5,0.0,0,10,0,0,0.0,1,0,1245.646
1390,APK_Rain1ng,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1192.979
1391,APK_KIMGONI,11,0,0,8,87.17366,0,5,0,0,0.0,0,0,1249.045
1392,SQ_MISO,6,0,0,4,200.7208,0,2,0,0,0.0,0,0,1414.557
1393,SQ_Chaebin,6,0,0,5,189.61972,1,3,1,1,84.49519,0,0,1398.292
1394,SQ_ReVe,6,1,0,5,195.98033,0,5,1,1,43.59572,0,0,1255.01
1395,SQ_Angry,6,0,0,4,64.919266,0,6,0,0,0.0,2,0,1441.971
1396,GRF_Asura,2,1,2,10,290.50983,0,17,1,2,124.35234,0,0,1772.301
1397,GRF_Minsung,2,2,3,8,507.73114,1,10,1,2,120.357346,1,0,1745.924
1398,GRF_2tap,2,2,1,6,183.22003,0,6,1,1,10.016898,0,0,1003.5
1399,GRF_2heart,2,0,2,9,268.38196,1,8,1,2,127.706406,0,0,1718.294
1400,GEN_Aqua5,10,0,0,1,155.92651,0,1,0,0,0.0,1,0,1362.36
1401,GEN_Loki,10,1,1,3,190.13293,0,4,0,0,0.0,1,0,1362.38
1402,GEN_Pio,10,1,0,4,311.97375,0,3,1,2,338.44815,0,0,1362.37
1403,GEN_Inonix,10,1,0,1,271.94543,0,1,0,0,0.0,0,0,1122.066
1404,VLG_Lambu,8,3,0,4,312.19293,1,0,1,4,217.78116,0,0,1376.979
1405,VLG_DAEVA,8,0,0,0,34.90251,0,0,0,0,0.0,0,0,1004.114
1406,VLG_Spear,8,0,1,5,126.473946,0,1,0,0,0.0,0,0,1376.968
1407,VLG_PLIKHE,8,0,1,2,103.83873,0,2,0,0,0.0,0,0,1367.85
1408,AF_R0wha,11,0,2,2,0.0,0,1,0,0,0.0,1,0,1104.267
1409,AF_Daengchae,11,0,0,2,0.0,0,2,1,1,25.510063,0,0,1099.258
1410,AF_Shadow,11,0,0,0,0.0,0,0,0,0,0.0,0,0,428.08
1411,AF_NN,11,3,1,2,217.69998,0,2,1,2,31.652044,0,1,1088.256
1412,EM_KiraV,9,1,1,7,50.879997,0,38,1,1,3.6557207,0,0,1116.973
1413,EM_Makne,9,1,0,7,60.0,0,27,1,1,23.694546,0,0,1055.251
1414,EM_k1nch,9,0,1,7,54.120003,0,39,0,0,0.0,0,0,1049.652
1415,EM_Lash,9,0,0,7,0.0,0,37,0,0,0.0,0,0,1067.255
1416,QDR_Dlaks,13,0,0,0,41.0,0,0,0,0,0.0,0,0,188.823
1417,QDR_Yeowook,13,0,0,4,88.7665,0,16,0,0,0.0,0,0,1037.073
1418,QDR_Renba,13,0,0,4,0.0,0,3,0,0,0.0,0,0,905.726
1419,QDR_yacha,13,0,0,2,0.0,0,3,0,0,0.0,0,0,910.396
1420,GEN_Inonix,7,4,0,3,171.93001,0,9,1,3,19.849537,0,1,1056.34
1421,GEN_Loki,7,1,0,6,140.07,1,12,1,2,67.01912,2,0,1204.302
1422,GEN_Aqua5,7,0,0,3,0.0,0,14,0,0,0.0,1,0,952.962
1423,GEN_Pio,7,0,1,4,104.804245,0,4,0,0,0.0,0,0,991.923
1424,DWG_DoYa,6,1,1,3,224.1405,0,0,1,2,67.75601,0,1,1224.358
1425,DWG_Corn,6,0,0,2,51.660004,0,1,0,0,0.0,0,0,1212.526
1426,DWG_CRIS,6,3,0,5,229.16396,1,3,1,3,93.53074,0,0,1230.064
1427,DWG_mickey,6,1,0,1,100.0,0,2,1,1,15.619917,0,0,1172.858
1428,APK_Hwan2da,16,0,0,1,24.6,0,0,0,0,0.0,0,0,430.695
1429,APK_Rain1ng,16,0,0,1,0.0,0,0,0,0,0.0,0,0,428.578
1430,APK_KIMGONI,16,1,0,1,100.0,1,0,1,1,37.690243,0,0,422.797
1431,APK_NEFiEX,16,2,1,1,257.81,0,1,2,2,20.63727,0,0,489.447
1432,SQ_MISO,2,1,2,3,302.76938,0,1,1,1,45.270947,0,0,1331.513
1433,SQ_Chaebin,2,1,1,2,265.5711,1,0,1,1,40.006096,1,0,1341.687
1434,SQ_Angry,2,0,0,3,167.8239,1,4,1,1,7.1691575,0,0,1308.194
1435,SQ_ReVe,2,2,0,4,284.2003,1,4,1,2,92.20006,0,0,1341.696
1436,STA_Jungdong,4,0,0,3,29.330822,0,4,0,0,0.0,0,0,1308.922
1437,STA_Hwarang,4,1,0,6,161.57666,0,0,0,0,0.0,0,0,1208.365
1438,STA_Piaz,4,1,0,3,150.43307,0,0,1,1,140.40593,0,0,1227.128
1439,STA_YunJong,4,1,1,1,177.48299,0,1,0,0,0.0,0,0,1319.87
1440,DNW_Rage,10,1,0,1,100.0,0,0,1,1,26.222061,0,0,262.836
1441,DNW_Raeng,10,2,0,2,333.24936,0,2,2,3,119.34274,0,0,1113.341
1442,DNW_CheongGak,10,0,0,4,94.621506,0,3,0,0,0.0,0,0,1097.779
1443,DNW_DG98,10,2,2,2,229.22916,0,2,1,1,82.668365,0,0,1091.753
1444,VLG_Spear,1,2,2,4,125.85956,0,2,1,2,173.88052,0,0,1341.742
1445,VLG_DAEVA,1,1,0,1,106.912476,0,4,2,2,91.6574,0,0,1341.742
1446,VLG_PLIKHE,1,0,0,0,70.03887,0,0,0,0,0.0,0,0,1341.742
1447,VLG_Lambu,1,1,0,1,235.22667,0,0,2,2,86.40269,1,0,1341.742
1448,ENT_indigo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,445.911
1449,ENT_Under,15,2,1,5,387.62558,1,12,1,2,31.615913,0,0,794.182
1450,ENT_Seongjang,15,2,1,0,112.25695,0,0,1,1,21.992563,0,0,443.992
1451,ENT_kAyle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,455.45
1452,FPC_Cross,3,2,0,1,149.31068,0,0,1,3,55.15088,0,0,1336.799
1453,FPC_miha,3,1,1,0,155.30074,0,0,1,1,26.1348,0,0,1239.349
1454,FPC_YAYAVA,3,0,1,1,114.58929,1,1,1,1,53.289375,0,0,1174.473
1455,FPC_Americano,3,0,1,3,62.217663,0,3,0,0,0.0,0,0,1225.355
1456,VSG_Hulk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,238.063
1457,VSG_Menteul,12,0,2,2,304.73035,0,2,0,0,0.0,0,0,1056.274
1458,VSG_WICK2D,12,0,2,1,191.62921,0,0,1,1,224.7979,0,0,1073.241
1459,VSG_Starlord,12,5,0,1,353.64355,2,0,4,6,161.9804,0,0,1098.73
1460,A13_EVERMORE,8,1,0,1,100.00001,0,1,1,1,21.006765,0,0,393.602
1461,A13_Curious,8,1,0,5,73.233536,0,23,1,1,70.369385,0,0,1034.411
1462,A13_Merald,8,1,0,5,43.0,0,10,1,1,55.874752,0,0,1053.139
1463,A13_Gyuyeon,8,0,0,7,0.0,0,9,0,0,0.0,0,0,1121.693
1464,GRF_Minsung,5,0,1,3,359.63116,0,3,0,0,0.0,0,0,1285.317
1465,GRF_2tap,5,1,0,5,120.99918,0,0,1,1,280.61557,0,0,1289.773
1466,GRF_2heart,5,0,0,1,0.0,0,0,0,0,0.0,0,0,672.877
1467,GRF_Asura,5,0,0,5,130.78625,0,1,0,0,0.0,0,0,1289.762
1468,T1_Adder,14,0,1,0,124.42187,0,0,0,0,0.0,0,0,977.641
1469,T1_Rex,14,1,0,0,176.44623,0,0,1,1,372.94547,1,0,977.624
1470,T1_Akad,14,1,0,1,167.48004,0,0,0,0,0.0,0,0,977.631
1471,T1_JeffLocka,14,0,1,1,68.880005,0,0,0,0,0.0,0,0,948.237
1472,GRF_Minsung,7,0,0,2,125.934616,0,2,0,0,0.0,0,0,1609.938
1473,GRF_Asura,7,1,0,7,254.68288,0,2,1,1,1.4902978,0,0,1609.957
1474,GRF_2tap,7,0,1,4,102.16222,0,4,0,0,0.0,0,0,1609.947
1475,GRF_2heart,7,0,0,3,54.928642,0,1,0,0,0.0,0,0,1591.613
1476,EM_KiraV,4,0,0,1,0.0,0,0,0,0,0.0,0,0,803.88
1477,EM_Lash,4,1,0,4,96.20686,0,0,1,1,159.53601,0,0,865.183
1478,EM_Makne,4,1,0,9,121.7626,0,2,1,1,9.74889,0,0,1708.766
1479,EM_k1nch,4,0,1,2,87.433136,0,0,0,0,0.0,0,0,865.839
1480,VSG_WICK2D,11,2,1,4,395.7796,1,3,2,3,16.243013,0,0,1243.016
1481,VSG_Hulk,11,1,3,5,335.62256,0,9,0,0,0.0,2,0,1200.742
1482,VSG_Menteul,11,1,0,5,134.72769,0,6,1,1,11.147769,0,0,1187.212
1483,VSG_Starlord,11,0,0,0,95.07555,0,0,1,1,7.115538,0,0,815.966
1484,QDR_Yeowook,13,1,1,6,170.34042,0,4,1,1,8.693015,0,0,1186.072
1485,QDR_Renba,13,1,0,2,203.09094,0,1,1,1,150.87871,0,0,1036.942
1486,QDR_yacha,13,0,0,0,23.41697,0,0,0,0,0.0,0,0,824.521
1487,QDR_Dlaks,13,2,2,7,233.1515,0,0,1,1,5.5032606,1,0,1135.652
1488,APK_Rain1ng,2,0,3,6,254.0737,0,3,0,0,0.0,0,0,1019.464
1489,APK_NEFiEX,2,3,1,12,270.8337,0,6,1,2,124.980515,0,0,1818.139
1490,APK_KIMGONI,2,1,2,9,312.06015,0,4,1,3,135.47647,0,0,1766.255
1491,APK_Hwan2da,2,4,0,8,476.4069,0,4,1,3,73.49207,1,0,1331.794
1492,ENT_indigo,15,1,0,2,100.0,0,1,1,1,3.7777023,0,0,647.238
1493,ENT_kAyle,15,1,1,3,178.91295,0,2,0,0,0.0,0,0,783.913
1494,ENT_Under,15,2,0,3,310.67,1,2,3,3,13.106809,2,0,769.556
1495,ENT_Seongjang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,260.012
1496,SQ_ReVe,6,0,0,2,0.0,0,0,0,0,0.0,0,0,460.321
1497,SQ_MISO,6,1,1,6,180.55002,0,2,0,0,0.0,0,0,1607.288
1498,SQ_Angry,6,1,1,6,187.0631,0,7,1,1,7.6578174,0,0,1664.646
1499,SQ_Chaebin,6,1,1,6,30.215014,1,4,2,2,3.028399,0,0,1642.504
1500,AF_NN,14,1,0,5,65.06664,0,1,0,0,0.0,0,1,1014.076
1501,AF_Shadow,14,0,1,2,218.60608,0,4,0,0,0.0,0,0,1014.106
1502,AF_R0wha,14,0,0,2,20.295,0,0,0,0,0.0,0,0,1014.087
1503,AF_Daengchae,14,1,0,3,54.076664,1,0,1,1,34.95404,1,0,1014.096
1504,DWG_mickey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,595.563
1505,DWG_CRIS,16,1,0,0,68.4971,0,0,1,1,3.2570574,0,0,647.722
1506,DWG_DoYa,16,1,0,0,163.4,0,1,0,0,0.0,0,0,647.712
