,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,DNW_LeClo,3,1,0,4,183.4733,0,0,0,0,0.0,0,0,1203.871
1,DNW_seoul,3,1,0,5,636.10675,0,0,0,3,70.310745,0,0,1677.978
2,DNW_ssonic,3,2,1,6,292.3861,0,2,0,3,157.28912,1,0,1623.275
3,DNW_JeffLocka,3,1,1,5,391.52457,1,4,0,1,251.68556,2,0,1707.398
4,QDR_Renba,16,0,1,0,197.02515,0,1,0,0,0.0,0,0,919.606
5,QDR_Yeowook,16,1,0,0,121.792145,0,0,0,1,24.92346,1,0,919.582
6,QDR_Dlaks,16,0,1,3,179.78564,0,3,0,0,0.0,2,0,919.593
7,QDR_yacha,16,1,0,1,24.84,0,1,0,0,0.0,0,0,860.626
8,FPC_Americano,6,0,0,2,90.14672,0,1,0,0,0.0,0,0,1503.807
9,FPC_HACKBEN,6,0,1,4,169.59497,0,4,0,0,0.0,0,0,1371.245
10,FPC_RequieM,6,0,0,3,204.16599,0,3,0,2,73.08779,0,0,1386.63
11,FPC_Cross,6,1,1,4,283.86862,0,3,0,3,220.3704,0,0,1383.386
12,GRF_Asura,1,2,2,6,310.02213,0,2,0,3,116.746826,1,0,1797.204
13,GRF_2heart,1,2,1,8,598.47534,0,2,0,3,185.85254,0,0,1771.832
14,GRF_Hwan2da,1,1,1,6,183.33148,1,1,0,1,51.67329,0,0,1779.414
15,GRF_Minsung,1,3,4,5,580.89606,1,3,0,4,15.855968,0,0,1865.964
16,AF_EJ,7,3,0,9,558.45825,0,1,0,5,136.64185,0,0,1411.329
17,AF_daengchae,7,3,0,1,272.261,1,0,0,2,125.84332,0,0,1292.449
18,AF_Hansia,7,0,1,3,0.0,0,0,0,0,0.0,0,0,1276.487
19,AF_R0wha,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1324.886
20,GEN_Aqua5,8,2,1,0,264.86,0,0,0,0,0.0,0,0,860.644
21,GEN_Pio,8,2,1,4,306.5146,0,6,0,1,30.341135,0,0,1308.843
22,GEN_Inonix,8,4,0,5,511.88165,0,6,0,4,172.73051,0,0,1350.619
23,GEN_Loki,8,1,0,5,94.309715,0,6,0,1,33.09148,0,0,1324.833
24,VSG_Foxy,15,0,0,1,149.18184,0,1,0,0,0.0,0,0,1000.839
25,VSG_Hulk,15,0,1,2,64.17,0,2,0,0,0.0,0,0,1049.266
26,VSG_DG98,15,1,0,3,117.89289,0,2,0,1,3.8812554,0,0,1049.253
27,VSG_WICK2D,15,0,0,0,0.0,0,0,0,0,0.0,0,0,990.356
28,ENT_indigo,10,1,0,4,162.45969,0,3,0,0,0.0,0,0,1280.771
29,ENT_kAyle,10,1,0,1,223.00684,0,0,0,1,9.218937,0,0,1280.745
30,ENT_Seongjang,10,0,0,1,41.399998,0,1,0,0,0.0,0,0,1212.692
31,ENT_Under,10,0,0,1,135.07874,0,1,0,0,0.0,0,0,1280.758
32,emT_Piky,2,3,2,7,336.81012,0,2,0,2,276.18027,0,0,1865.825
33,emT_YunJong,2,1,1,6,367.7556,0,4,0,1,16.808578,0,0,1758.581
34,emT_Gyuyeon,2,2,1,7,277.43262,0,7,0,2,54.347546,0,0,1865.813
35,emT_Hwarang,2,1,1,5,229.0,0,0,0,3,105.74578,0,0,1756.55
36,SP_NEFiEX,11,0,1,4,178.37553,0,3,0,0,0.0,1,0,1218.332
37,SP_maczora,11,1,0,3,100.0,0,3,0,0,0.0,0,0,1216.158
38,SP_Corn,11,0,0,4,41.276016,0,1,0,0,0.0,0,0,1136.471
39,SP_KIMGONI,11,2,0,3,316.31833,0,3,0,1,28.454048,0,0,1268.651
40,OPGG_Silky,5,0,0,2,43.296593,0,0,0,0,0.0,0,0,1327.565
41,OPGG_Alphaca,5,1,0,8,222.05652,0,5,0,2,63.7207,1,0,1575.153
42,OPGG_Ayoh,5,1,0,3,100.0,0,0,0,1,192.03807,0,0,1051.898
43,OPGG_Dumbo,5,1,0,6,156.10332,0,3,0,1,50.31827,0,0,1462.398
44,VLG_Hikari,12,3,0,3,249.04173,0,1,0,2,177.6684,0,0,1075.795
45,VLG_Spear,12,1,0,3,110.14,0,0,0,2,43.2782,1,0,1140.754
46,VLG_DAEVA,12,0,1,4,119.9554,0,3,0,0,0.0,0,0,1258.764
47,VLG_PLIKHE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,713.665
48,EM_k1nch,9,0,1,2,242.86998,0,4,0,1,34.00027,0,0,1291.128
49,EM_CENTRE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,981.902
50,EM_Makne,9,0,0,3,0.0,0,0,0,0,0.0,0,0,843.972
51,EM_Lash,9,0,0,4,26.4,0,2,0,0,0.0,0,0,1205.648
52,T1_Adder,13,0,0,2,0.0,0,8,0,0,0.0,0,0,1252.442
53,T1_Rex,13,2,0,4,254.97142,1,3,0,2,39.600838,0,0,1252.432
54,T1_Akad,13,0,0,1,63.74946,0,0,0,0,0.0,0,0,712.332
55,T1_Starlord,13,0,0,1,73.08,0,1,0,0,0.0,0,1,1145.824
56,DWG_Valkyr1e,4,0,0,2,21.418816,0,6,0,0,0.0,0,0,1050.384
57,DWG_mick9y,4,0,0,2,41.4,0,2,0,0,0.0,0,0,1618.888
58,DWG_Meverick,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1057.195
59,DWG_CheongGak,4,1,0,2,296.83276,0,1,0,0,0.0,0,0,1618.879
60,LVG_Sparrow,14,1,1,3,523.00543,1,2,0,2,7.255537,0,0,1076.846
61,LVG_ZeniTh,14,1,1,5,154.9,0,6,0,0,0.0,0,0,990.991
62,LVG_Dowon,14,1,1,1,132.3,0,1,0,1,17.84597,0,0,1076.825
63,LVG_Kali,14,0,0,0,52.0,0,0,0,0,0.0,0,0,1076.835
64,VLG_Hikari,8,2,0,6,214.45053,1,5,0,2,36.066963,1,0,1452.271
65,VLG_Spear,8,2,0,4,390.62628,0,3,0,2,6.7112823,1,0,1437.577
66,VLG_PLIKHE,8,1,0,2,100.0,1,0,0,1,5.660182,0,0,1264.973
67,VLG_DAEVA,8,0,1,4,185.21237,0,3,0,0,0.0,0,0,1417.523
68,DNW_JeffLocka,1,1,2,4,406.4261,0,2,0,3,111.77685,0,0,1824.666
69,DNW_ssonic,1,0,1,4,60.6588,0,1,0,0,0.0,0,0,1577.823
70,DNW_LeClo,1,1,2,7,424.32526,0,1,0,1,20.736828,0,0,1820.957
71,DNW_seoul,1,4,2,14,992.67065,1,3,0,6,155.34468,1,0,1830.563
72,ENT_kAyle,12,1,0,2,188.46571,0,1,0,0,0.0,0,0,1152.548
73,ENT_indigo,12,0,0,2,51.603043,0,1,0,0,0.0,0,0,1149.358
74,ENT_Under,12,0,0,2,27.418728,0,1,0,0,0.0,0,0,1141.027
75,ENT_Seongjang,12,1,0,4,110.19082,0,3,0,0,0.0,0,0,1173.528
76,SP_NEFiEX,10,1,0,3,290.98907,0,7,0,3,191.14755,0,0,1283.687
77,SP_KIMGONI,10,1,0,3,332.5315,1,3,0,1,250.14975,1,0,1248.524
78,SP_maczora,10,0,0,3,29.764503,0,1,0,1,51.73362,0,0,1283.675
79,SP_Corn,10,1,1,2,357.97784,0,1,0,1,188.39963,0,0,1282.667
80,QDR_yacha,5,0,0,4,32.06315,0,0,0,0,0.0,0,0,1567.727
81,QDR_Yeowook,5,1,0,3,117.52244,0,0,0,0,0.0,0,0,1358.274
82,QDR_Renba,5,0,0,0,56.399998,0,0,0,0,0.0,0,0,866.263
83,QDR_Dlaks,5,2,0,9,199.92752,0,2,0,3,91.80867,0,0,1573.968
84,OPGG_Silky,2,2,0,6,469.82346,0,4,0,1,137.13531,0,0,1445.923
85,OPGG_Dumbo,2,2,0,8,341.2867,0,8,0,2,101.37155,2,0,1691.987
86,OPGG_Ayoh,2,3,1,7,368.77515,0,5,0,2,78.43364,1,0,1830.424
87,OPGG_Alphaca,2,1,0,7,167.78296,0,6,0,1,6.367224,1,0,1824.088
88,T1_Adder,7,1,0,3,259.403,0,3,0,1,35.703655,0,0,1502.851
89,T1_Rex,7,0,0,1,0.0,0,3,0,0,0.0,0,0,1073.782
90,T1_Starlord,7,0,1,5,0.0,0,4,0,0,0.0,0,0,1502.84
91,T1_Akad,7,1,1,3,225.04018,0,4,0,1,23.25088,1,0,1470.413
92,FPC_Cross,9,1,0,4,220.51656,0,5,0,0,0.0,0,0,1376.77
93,FPC_Americano,9,0,0,5,73.69432,0,5,0,0,0.0,1,0,1411.952
94,FPC_HACKBEN,9,2,0,3,315.48114,0,1,0,1,244.2588,1,0,1411.965
95,FPC_RequieM,9,0,1,0,126.44342,0,3,0,0,0.0,0,0,1391.75
96,GEN_Loki,15,2,1,4,168.2663,1,0,0,2,48.272514,0,0,1077.979
97,GEN_Pio,15,2,0,1,104.0172,0,0,0,2,17.184084,1,0,764.754
98,GEN_Aqua5,15,0,2,4,134.69858,0,3,0,0,0.0,0,0,1077.992
99,GEN_Inonix,15,0,0,0,52.17,0,0,0,0,0.0,0,0,269.105
100,VSG_Foxy,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,269.184
101,VSG_Hulk,16,1,0,0,100.0,0,0,0,0,0.0,0,0,319.833
102,VSG_WICK2D,16,2,0,5,224.03496,0,1,0,0,0.0,0,0,1057.523
103,VSG_DG98,16,1,0,1,100.0,1,0,0,1,11.556392,0,0,325.452
104,GRF_Hwan2da,14,0,0,1,33.06,0,1,0,0,0.0,0,0,1158.366
105,GRF_Minsung,14,0,1,2,56.878582,0,3,0,0,0.0,0,0,1158.376
106,GRF_2heart,14,2,1,4,262.14758,0,0,0,1,99.1249,0,0,1158.388
107,GRF_Asura,14,0,0,3,85.56,0,3,0,0,0.0,0,0,1158.354
108,emT_Hwarang,13,0,1,3,137.7519,0,4,0,0,0.0,0,0,1165.538
109,emT_Gyuyeon,13,0,0,3,133.04053,0,0,0,0,0.0,0,0,1141.057
110,emT_YunJong,13,2,0,3,150.2985,1,2,0,3,175.10524,0,1,1165.525
111,emT_Piky,13,0,1,2,40.969414,0,1,0,0,0.0,0,0,1124.607
112,DWG_CheongGak,6,0,1,5,234.60245,0,4,0,0,0.0,0,0,1328.353
113,DWG_Valkyr1e,6,0,0,1,43.47,0,0,0,0,0.0,0,0,1158.173
114,DWG_Meverick,6,0,0,0,113.742584,0,0,0,0,0.0,0,0,1069.911
115,DWG_mick9y,6,2,0,4,383.29382,0,2,0,4,159.6968,0,0,1568.09
116,EM_CENTRE,4,3,2,2,264.52133,0,0,0,1,33.500145,0,1,1160.34
117,EM_Lash,4,3,0,3,380.2723,0,2,0,3,76.46108,0,0,1488.008
118,EM_Makne,4,0,2,4,219.12622,1,0,0,1,60.631435,0,0,1588.563
119,EM_k1nch,4,0,1,2,127.9819,0,2,0,0,0.0,2,0,1462.881
120,AF_Hansia,11,1,0,4,100.0,0,1,0,0,0.0,0,0,1151.39
121,AF_EJ,11,0,0,5,125.13452,0,5,0,0,0.0,0,0,1219.444
122,AF_daengchae,11,0,0,3,101.0593,0,1,0,0,0.0,0,0,1169.754
123,AF_R0wha,11,0,0,1,21.681805,0,0,0,0,0.0,0,0,1152.559
124,LVG_Dowon,3,1,0,1,250.28575,0,0,0,3,304.8783,0,0,1667.447
125,LVG_ZeniTh,3,3,2,7,609.28357,1,4,0,3,218.26456,0,0,1744.873
126,LVG_Kali,3,0,0,0,0.0,0,0,0,0,0.0,0,0,617.027
127,LVG_Sparrow,3,1,0,3,315.3255,0,1,0,1,191.22044,0,0,1626.949
128,emT_Hwarang,15,0,0,1,220.87033,0,1,0,0,0.0,0,0,702.096
129,emT_Gyuyeon,15,1,0,2,120.7,0,1,0,1,153.33607,0,0,1010.572
130,emT_YunJong,15,3,0,2,155.14868,0,1,0,2,131.06302,0,0,1048.764
131,emT_Piky,15,0,1,0,19.9784,0,0,0,0,0.0,0,0,1004.488
132,VSG_DG98,2,1,1,2,120.73104,0,1,0,1,174.03838,0,0,1409.119
133,VSG_Foxy,2,2,2,6,388.28455,0,2,0,1,87.675934,1,0,1573.536
134,VSG_Hulk,2,0,0,2,68.41711,0,1,0,0,0.0,0,0,1399.254
135,VSG_WICK2D,2,3,3,5,684.55273,3,5,0,5,161.27498,1,0,1583.503
136,FPC_Cross,16,0,0,0,64.86,0,1,0,0,0.0,0,0,633.456
137,FPC_HACKBEN,16,0,0,1,51.058403,0,0,0,0,0.0,0,0,671.755
138,FPC_RequieM,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671.744
139,FPC_Americano,16,1,0,0,98.0,0,2,0,0,0.0,0,0,671.147
140,DWG_mick9y,6,1,0,3,255.00414,1,2,0,2,123.79286,1,0,1394.73
141,DWG_CheongGak,6,0,1,4,153.25842,1,4,0,1,146.4672,0,0,1306.163
142,DWG_Meverick,6,0,1,2,59.670937,0,4,0,0,0.0,1,0,1382.643
143,DWG_Valkyr1e,6,1,1,3,97.98302,0,2,0,1,50.27671,0,0,1394.738
144,OPGG_Dumbo,12,2,0,3,76.15983,1,1,0,2,85.650986,0,0,1132.838
145,OPGG_Ayoh,12,0,0,3,75.0,0,1,0,1,59.747753,1,0,1132.85
146,OPGG_Alphaca,12,0,1,1,29.521606,0,0,0,0,0.0,0,0,1036.317
147,OPGG_Silky,12,0,1,2,94.31857,0,0,0,0,0.0,0,0,1021.931
148,AF_Hansia,10,0,0,2,40.685047,0,3,0,0,0.0,0,0,1221.619
149,AF_daengchae,10,0,0,2,98.66862,0,0,0,0,0.0,0,0,1255.857
150,AF_EJ,10,0,0,5,70.575714,0,0,0,0,0.0,0,0,1132.068
151,AF_R0wha,10,1,0,1,127.239,0,0,0,0,0.0,0,0,1255.869
152,ENT_kAyle,14,2,0,0,333.5391,1,0,0,1,155.99115,0,0,1089.493
153,ENT_Under,14,1,0,2,276.86255,0,0,0,1,41.09526,0,0,970.893
154,ENT_Seongjang,14,1,0,5,236.479,0,2,0,0,0.0,0,0,1077.806
155,ENT_indigo,14,0,1,1,103.84499,0,2,0,0,0.0,0,0,1023.292
156,T1_Akad,4,6,1,4,720.4281,2,5,0,6,133.91928,0,0,1314.304
157,T1_Rex,4,3,3,4,571.9005,1,2,0,3,97.64199,1,0,1478.766
158,T1_Starlord,4,0,0,0,0.0,0,0,0,0,0.0,0,0,385.653
159,T1_Adder,4,0,0,4,116.263504,0,8,0,1,83.62571,0,0,1293.66
160,VLG_DAEVA,1,2,1,3,437.9273,0,1,0,2,93.64449,1,0,1583.64
161,VLG_Hikari,1,2,0,4,474.3866,1,2,0,3,248.1827,0,0,1583.64
162,VLG_PLIKHE,1,2,0,1,434.0537,0,1,0,3,260.73,2,0,1583.64
163,VLG_Spear,1,2,2,6,176.89664,0,2,0,1,148.51137,0,0,1583.64
164,GEN_Loki,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1106.87
165,GEN_Inonix,13,0,1,5,70.380005,0,1,0,0,0.0,0,0,1116.692
166,GEN_Aqua5,13,1,0,1,183.01929,0,0,0,1,84.76284,0,0,1104.199
167,GEN_Pio,13,2,1,4,304.65048,1,2,0,1,63.909,0,0,1121.611
168,GRF_2heart,9,0,0,7,195.21005,0,4,0,0,0.0,0,0,1282.165
169,GRF_Asura,9,0,2,7,188.06125,0,3,0,0,0.0,1,0,1282.176
170,GRF_Hwan2da,9,0,0,6,82.799995,0,1,0,0,0.0,0,0,1089.562
171,GRF_Minsung,9,2,1,7,185.68623,0,3,0,2,68.47515,1,0,1282.187
172,DNW_seoul,5,1,0,7,206.62,0,2,0,1,43.676273,0,0,1291.614
173,DNW_JeffLocka,5,3,0,4,238.2809,0,3,0,4,175.52371,1,0,1414.708
174,DNW_LeClo,5,0,0,6,0.0,0,1,0,0,0.0,0,0,1016.914
175,DNW_ssonic,5,1,1,9,154.49454,1,7,0,1,21.468584,0,0,1414.698
176,SP_maczora,7,1,0,5,406.3117,0,12,0,2,15.88599,0,0,1339.23
177,SP_Corn,7,0,0,0,0.0,0,0,0,0,0.0,0,0,573.561
178,SP_KIMGONI,7,0,0,5,176.01543,0,0,0,0,0.0,1,0,1161.121
179,SP_NEFiEX,7,0,0,0,0.0,0,0,0,0,0.0,0,0,234.317
180,EM_CENTRE,11,0,0,4,52.17,0,9,0,0,0.0,0,0,1247.187
181,EM_Makne,11,0,0,5,26.95687,0,0,0,0,0.0,1,0,1247.196
182,EM_Lash,11,0,0,1,134.2287,0,1,0,0,0.0,0,0,1239.737
183,EM_k1nch,11,0,0,3,107.59116,0,1,0,0,0.0,0,0,1247.176
184,LVG_Sparrow,8,1,0,2,274.12512,0,0,0,1,200.22226,0,0,1213.504
185,LVG_ZeniTh,8,2,0,3,328.1981,0,2,0,0,0.0,0,0,1297.563
186,LVG_Kali,8,1,0,3,125.441345,1,0,0,1,32.933834,0,0,1261.396
187,LVG_Dowon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,556.803
188,QDR_Dlaks,3,1,3,6,324.18985,0,3,0,0,0.0,0,0,1530.955
189,QDR_Yeowook,3,1,2,2,233.45103,0,0,0,1,45.026196,0,0,1265.208
190,QDR_yacha,3,5,1,7,533.0018,3,4,0,6,158.44489,1,0,1530.966
191,QDR_Renba,3,0,0,0,0.0,0,1,0,0,0.0,0,0,991.957
192,emT_Hwarang,5,0,1,4,95.10595,0,1,0,0,0.0,0,0,1439.256
193,emT_Piky,5,3,2,4,619.96686,0,4,0,2,386.00937,0,0,1537.922
194,emT_Gyuyeon,5,1,0,2,389.3449,0,2,0,0,0.0,0,0,1490.146
195,emT_YunJong,5,0,1,1,345.41522,0,3,0,0,0.0,2,0,1537.913
196,VLG_DAEVA,7,2,0,8,278.1049,0,12,0,2,178.31493,0,0,1499.045
197,VLG_Spear,7,0,2,4,17.479525,0,0,0,0,0.0,0,0,1420.379
198,VLG_PLIKHE,7,0,1,2,165.8232,0,0,0,0,0.0,0,0,907.892
199,VLG_Hikari,7,2,1,3,361.86758,0,2,0,2,99.520164,0,0,1337.841
200,DNW_LeClo,9,2,0,6,220.25916,1,3,0,2,71.53396,0,0,1139.536
201,DNW_JeffLocka,9,1,1,3,273.03442,0,2,0,2,75.82812,0,0,1202.335
202,DNW_ssonic,9,0,0,2,0.0,0,2,0,0,0.0,0,0,748.852
203,DNW_seoul,9,1,0,7,174.93253,0,3,0,0,0.0,0,0,1156.992
204,DWG_CheongGak,8,0,0,1,83.64568,0,0,0,0,0.0,0,0,1299.338
205,DWG_mick9y,8,1,0,0,153.46173,0,0,0,0,0.0,0,0,1272.23
206,DWG_Meverick,8,0,0,1,134.74771,0,2,0,0,0.0,0,0,1327.385
207,DWG_Valkyr1e,8,1,0,0,127.04053,0,1,0,1,36.447887,0,0,1327.396
208,GEN_Pio,6,2,0,5,303.17847,0,8,0,2,283.92624,0,0,1497.293
209,GEN_Loki,6,2,1,7,342.17197,0,9,0,1,28.6107,2,0,1526.408
210,GEN_Inonix,6,0,2,4,90.10478,0,3,0,0,0.0,0,0,1298.989
211,GEN_Aqua5,6,3,0,5,369.38593,0,2,0,4,77.04511,0,0,1526.396
212,LVG_Dowon,3,0,1,0,56.9475,0,0,0,0,0.0,0,1,1140.827
213,LVG_ZeniTh,3,2,1,7,353.14233,1,6,0,3,51.59146,1,0,1809.447
214,LVG_Kali,3,3,0,4,250.89233,1,2,0,1,125.66282,1,0,1438.832
215,LVG_Sparrow,3,2,1,4,291.19495,0,4,0,2,34.58916,1,0,1480.118
216,OPGG_Ayoh,13,0,1,2,145.0845,0,1,0,0,0.0,1,0,1046.349
217,OPGG_Dumbo,13,1,1,0,11.714729,0,0,0,0,0.0,0,0,633.202
218,OPGG_Silky,13,3,1,7,370.20044,0,7,0,3,23.944117,0,0,1048.871
219,OPGG_Alphaca,13,0,0,0,60.901592,0,0,0,0,0.0,0,0,619.524
220,FPC_RequieM,15,0,0,1,49.718445,0,1,0,0,0.0,1,0,692.898
221,FPC_HACKBEN,15,0,0,5,85.2937,1,11,0,1,525.08154,0,0,896.179
222,FPC_Americano,15,0,0,0,0.0,0,0,0,0,0.0,0,0,542.863
223,FPC_Cross,15,2,1,3,282.78888,0,7,0,1,6.575993,0,0,886.681
224,VSG_DG98,12,1,0,1,130.36002,0,0,0,1,15.052391,0,0,728.259
225,VSG_Foxy,12,0,0,0,179.6812,0,0,0,0,0.0,0,0,752.925
226,VSG_Hulk,12,2,1,7,364.6186,1,8,0,3,205.33282,1,0,1067.798
227,VSG_WICK2D,12,0,1,5,76.12753,0,6,0,1,37.304893,0,0,1083.907
228,ENT_Seongjang,4,1,0,2,60.059,0,1,0,1,201.78476,0,0,1579.915
229,ENT_Under,4,0,1,0,191.98622,0,0,0,0,0.0,1,0,1706.61
230,ENT_kAyle,4,0,0,0,255.29044,0,0,0,1,82.699265,0,0,1542.641
231,ENT_indigo,4,1,0,4,188.37592,0,2,0,1,181.89706,0,0,1593.868
232,QDR_Yeowook,1,0,3,3,173.733,0,7,0,0,0.0,0,0,1821.592
233,QDR_yacha,1,0,0,8,357.26712,0,4,0,2,57.85769,0,0,1821.592
234,QDR_Dlaks,1,4,0,3,594.1744,1,2,0,7,230.0611,0,0,1821.592
235,QDR_Renba,1,4,0,6,381.9782,1,5,0,4,303.2536,1,0,1536.967
236,AF_EJ,11,2,0,2,173.65645,0,3,0,0,0.0,0,0,1103.023
237,AF_daengchae,11,0,0,2,116.7,0,0,0,0,0.0,0,0,1103.012
238,AF_Hansia,11,1,0,3,248.1807,0,0,0,1,26.694145,0,0,1103.002
239,AF_R0wha,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1070.522
240,GRF_Asura,2,1,0,4,101.69177,0,2,0,0,0.0,0,0,1493.943
241,GRF_Hwan2da,2,2,0,6,408.213,0,5,0,3,55.601376,1,0,1821.453
242,GRF_Minsung,2,0,0,3,110.14496,0,5,0,0,0.0,0,0,1507.894
243,GRF_2heart,2,0,1,8,282.14478,0,6,0,0,0.0,0,0,1821.444
244,SP_NEFiEX,16,0,0,2,0.0,0,0,0,0,0.0,0,0,711.116
245,SP_maczora,16,1,0,4,100.0,0,2,0,1,11.083274,0,0,857.277
246,SP_KIMGONI,16,0,0,2,191.34592,0,0,0,0,0.0,0,0,855.906
247,SP_Corn,16,1,1,1,129.57375,0,1,0,1,4.32004,0,0,753.064
248,T1_Starlord,14,0,0,0,54.59327,0,0,0,0,0.0,0,0,666.703
249,T1_Rex,14,0,0,0,0.0,0,0,0,0,0.0,0,0,669.074
250,T1_Adder,14,1,0,1,62.36074,0,1,0,1,287.4531,0,0,966.39
251,T1_Akad,14,0,0,1,33.37458,0,3,0,0,0.0,0,0,780.017
252,EM_Lash,10,1,1,5,111.41488,0,5,0,0,0.0,0,0,1095.386
253,EM_CENTRE,10,0,0,5,70.380005,0,4,0,0,0.0,0,0,1133.518
254,EM_Makne,10,0,1,8,226.86,1,3,0,2,140.74977,0,0,1145.349
255,EM_k1nch,10,2,2,4,217.28497,0,6,0,1,37.107025,1,0,1166.057
256,VLG_Spear,6,4,2,5,314.2781,0,1,0,4,354.15118,0,0,1388.271
257,VLG_Hikari,6,2,1,2,95.21087,0,0,0,1,72.82516,0,0,908.08
258,VLG_PLIKHE,6,0,3,2,92.18077,0,3,0,0,0.0,0,0,1386.998
259,VLG_DAEVA,6,1,0,2,145.01973,0,1,0,1,127.6603,1,0,1388.282
260,ENT_kAyle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.657
261,ENT_indigo,16,0,1,0,62.04,0,0,0,0,0.0,0,0,370.474
262,ENT_Under,16,1,0,0,65.56,0,0,0,1,2.3241723,0,0,367.911
263,ENT_Seongjang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.668
264,VSG_Hulk,2,3,0,5,374.151,0,2,0,2,7.9112034,0,0,1632.917
265,VSG_DG98,2,0,0,3,61.286575,0,1,0,0,0.0,1,0,1632.888
266,VSG_WICK2D,2,1,1,5,319.8897,1,1,0,2,97.03543,0,0,1632.906
267,VSG_Foxy,2,3,1,4,622.55237,0,2,0,3,376.8506,1,0,1632.897
268,FPC_RequieM,7,0,0,3,65.01349,0,1,0,1,162.61067,0,0,951.362
269,FPC_Americano,7,0,0,0,47.291122,0,0,0,0,0.0,0,0,616.163
270,FPC_HACKBEN,7,1,0,2,117.49604,0,12,0,1,141.12054,0,0,1018.734
271,FPC_Cross,7,3,0,5,350.31693,0,2,0,1,103.53843,1,0,1372.476
272,LVG_Kali,9,1,2,2,108.61,0,0,0,1,3.6390302,0,0,505.589
273,LVG_ZeniTh,9,2,0,0,179.705,0,0,0,2,6.0159254,0,0,365.513
274,LVG_Dowon,9,0,2,1,167.70476,0,0,0,2,48.217716,0,0,1287.793
275,LVG_Sparrow,9,0,1,4,174.04208,0,2,0,0,0.0,0,0,1287.804
276,emT_YunJong,3,1,0,6,237.72,1,5,0,2,74.32192,1,0,1610.179
277,emT_Gyuyeon,3,0,0,5,28.115189,0,1,0,0,0.0,0,0,1366.429
278,emT_Hwarang,3,0,0,6,225.63126,0,5,0,0,0.0,0,0,1550.191
279,emT_Piky,3,2,0,4,399.0877,0,6,0,0,0.0,0,0,1561.193
280,QDR_Dlaks,10,1,0,5,236.93877,0,2,0,1,6.85463,1,0,935.888
281,QDR_Renba,10,1,2,6,356.4505,0,1,0,0,0.0,0,0,1245.213
282,QDR_Yeowook,10,0,0,0,0.0,0,0,0,0,0.0,0,0,855.961
283,QDR_yacha,10,0,1,2,30.36,0,2,0,0,0.0,0,0,896.0
284,GEN_Inonix,1,2,2,2,447.12555,0,0,0,5,86.43336,0,0,1633.06
285,GEN_Aqua5,1,1,1,2,145.0162,0,0,0,1,43.097164,1,0,1633.06
286,GEN_Loki,1,4,2,1,316.5892,0,0,0,4,72.54366,0,0,1633.06
287,GEN_Pio,1,3,0,6,530.60205,0,1,0,2,184.22635,0,0,1633.06
288,GRF_2heart,4,2,0,2,312.3645,1,0,0,2,253.83197,0,0,1273.977
289,GRF_Hwan2da,4,1,1,5,148.7439,0,2,0,0,0.0,0,0,1597.84
290,GRF_Asura,4,0,1,2,0.0,0,0,0,0,0.0,1,0,1199.27
291,GRF_Minsung,4,1,0,1,254.78357,1,1,0,3,208.0168,0,0,1453.866
292,OPGG_Alphaca,5,0,1,4,289.8346,0,0,0,1,28.944214,0,0,1531.412
293,OPGG_Silky,5,1,0,5,277.39108,0,3,0,2,90.33207,1,0,1563.004
294,OPGG_Dumbo,5,1,0,1,20.67926,0,1,0,1,117.01722,0,0,1167.893
295,OPGG_Ayoh,5,1,0,6,190.09369,0,7,0,1,92.72942,0,0,1587.545
296,EM_Lash,13,2,0,2,298.6869,0,2,0,2,38.07462,1,0,1007.949
297,EM_Makne,13,0,0,1,85.40774,0,0,0,0,0.0,0,0,852.244
298,EM_CENTRE,13,1,1,1,177.01312,0,0,0,0,0.0,0,0,869.657
299,EM_k1nch,13,0,1,0,41.34172,0,1,0,0,0.0,0,0,1007.961
300,AF_daengchae,14,0,2,4,159.24174,0,1,0,0,0.0,1,0,885.752
301,AF_R0wha,14,1,0,3,18.58,1,2,0,1,20.363247,0,0,885.763
302,AF_EJ,14,0,1,3,0.0,0,1,0,0,0.0,1,0,800.229
303,AF_Hansia,14,2,0,4,274.28696,0,1,0,2,126.30053,0,0,885.742
304,DWG_CheongGak,12,1,0,2,270.30692,0,2,0,0,0.0,0,0,811.544
305,DWG_Valkyr1e,12,0,0,1,26.957357,0,1,0,0,0.0,0,0,825.917
306,DWG_mick9y,12,1,0,1,122.14001,1,4,0,1,1.6662571,0,0,1193.448
307,DWG_Meverick,12,0,0,0,14.5125,0,0,0,0,0.0,0,0,612.435
308,DNW_JeffLocka,15,0,0,0,22.662695,0,1,0,0,0.0,1,0,653.202
309,DNW_seoul,15,0,0,2,0.0,0,0,0,0,0.0,0,0,653.214
