,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2341,BG_Artgod,12,0,0,5,94.62961,0,1,0,0,0.0,0,0,858.184
2342,EG_Magisterrrrr,9,3,0,4,432.0822,0,3,0,2,94.02167,1,0,1219.566
2343,EG_STITCHeS_16,9,1,0,3,112.67019,0,1,0,0,0.0,0,0,1106.214
2344,EG_Saskkk-,9,0,1,1,145.30731,0,1,0,0,0.0,0,0,1107.964
2345,EG_Airahhhh,9,0,2,5,315.0465,1,4,0,1,28.927856,0,0,1297.772
2346,CMP_Abdie,3,4,1,10,922.6749,0,5,0,1,30.615198,0,0,1715.396
2347,CMP_zayahai__,3,3,1,10,801.00183,0,4,0,3,136.91443,0,0,1693.048
2348,CMP_S-Eazy,3,2,2,5,590.1818,0,2,0,2,193.32874,1,0,1715.384
2349,CMP_HACHII-,3,0,1,4,247.54176,0,2,0,0,0.0,0,0,1324.312
2350,ANBU_AlwaysYeezy,13,0,0,3,40.194,0,5,0,0,0.0,0,0,641.828
2351,ANBU_sayMahu,13,1,0,5,106.04503,0,15,0,1,257.48358,0,0,907.057
2352,ANBU_JiYP,13,0,0,3,50.288345,0,10,0,0,0.0,0,0,581.502
2353,RNN_JAUICUTE,4,0,0,0,90.3,0,0,0,0,0.0,0,0,223.265
2354,RNN_OGPhilipp,4,0,1,9,133.8165,0,3,0,0,0.0,0,0,1357.517
2355,RNN_Emman322,4,2,0,5,284.02966,1,11,0,3,67.67219,0,0,1620.591
2356,RNN_LooterVB,4,2,0,5,205.79999,1,4,0,2,15.9327,0,0,1411.749
2357,FTW_2nebu,10,0,1,1,60.885002,0,0,0,0,0.0,0,0,852.492
2358,FTW_Alec,10,3,0,4,401.36096,1,3,0,2,37.06247,0,0,1261.061
2359,FTW_Saiyuti,10,1,1,1,52.65763,0,2,0,1,28.743828,0,0,866.333
2360,FTW_Fernzkk-_-,10,0,0,8,59.376682,0,0,0,1,42.88388,0,0,866.504
2361,NXP_Nakilhead,9,0,0,2,27.84579,0,0,0,0,0.0,0,0,780.39
2362,NXP_MananabasPH,9,0,0,2,0.0,0,0,0,0,0.0,0,0,769.907
2363,NXP_PizzaFPS,9,2,0,4,267.37665,1,2,0,2,79.39274,0,0,1266.897
2364,NXP_Narpim,9,0,0,8,0.0,0,2,0,0,0.0,0,0,1266.887
2365,TNC_KlIlRK,2,1,2,1,195.23927,1,0,0,2,258.20932,1,0,1653.143
2366,TNC_Emrys,2,0,3,2,110.50833,0,1,0,0,0.0,0,0,1678.567
2367,TNC_RagingMarkyy,2,5,1,5,648.6964,1,4,0,7,188.59265,0,0,1678.577
2368,TNC_Dowteeee,2,0,2,2,322.56537,0,1,0,0,0.0,0,0,1648.414
2369,CMP_zayahai__,8,1,0,6,188.74574,0,3,0,2,164.85947,0,0,1276.565
2370,CMP_S-Eazy,8,0,1,4,26.987148,0,0,0,0,0.0,0,0,1276.554
2371,CMP_HACHII-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,624.105
2372,CMP_Abdie,8,0,0,1,0.0,0,0,0,0,0.0,0,0,645.249
2373,AAP_CeeJay18,13,1,2,5,144.1175,0,5,0,0,0.0,0,0,1129.163
2374,AAP_Kalbs,13,0,0,4,128.85915,0,2,0,0,0.0,0,0,1019.507
2375,AAP_Momonjii,13,1,0,2,219.62764,0,0,0,1,79.12247,0,0,1018.974
2376,AAP_k1lla,13,3,0,6,369.16782,0,1,0,1,406.2206,0,0,1115.395
2377,CG_Deeskarte,11,1,1,2,134.83932,0,1,0,1,6.9780474,0,0,902.299
2378,CG_Aiisuuuu,11,0,0,0,42.261547,0,0,0,0,0.0,0,0,833.362
2379,CG_Bofoii,11,2,0,2,296.40067,0,0,0,3,175.3294,0,0,856.526
2380,CG_Namxiao,11,2,2,4,111.46792,0,2,0,0,0.0,0,0,1225.232
2381,Ai_Condorilla,14,0,0,3,123.81549,0,0,0,0,0.0,0,0,1070.718
2382,Ai_BURNOK,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1060.429
2383,Ai_vInzdOdz,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1005.304
2384,Ai_berty,14,0,0,2,58.612484,0,1,0,0,0.0,0,0,1004.652
2385,BG_Mrchann,7,1,1,7,443.02713,1,4,0,1,63.839863,0,0,1366.773
2386,BG_ShinRyuji,7,1,0,3,100.0,0,0,0,1,77.40949,0,0,680.001
2387,BG_Artgod,7,0,0,0,0.0,0,0,0,0,0.0,0,0,235.955
2388,BG_myboiiiii,7,1,1,6,172.24521,0,4,0,1,29.444242,0,0,1303.501
2389,RNN_OGPhilipp,3,2,2,0,486.82315,0,1,0,2,224.68332,0,0,1364.483
2390,RNN_Emman322,3,3,1,8,232.14604,0,2,0,3,59.46572,1,0,1672.495
2391,RNN_LooterVB,3,0,0,2,42.3,0,0,0,0,0.0,0,0,911.875
2392,RNN_JAUICUTE,3,2,1,2,214.53316,0,2,0,1,4.7773185,0,0,1354.865
2393,TP_DawN,12,0,0,3,59.891914,0,5,0,0,0.0,0,0,1039.008
2394,TP_Kenz,12,1,1,2,246.27667,0,3,0,1,32.07131,0,0,1029.615
2395,TP_Vexify,12,1,0,1,140.06342,0,2,0,1,16.968843,0,0,1042.293
2396,TP_Kayleee,12,1,1,6,80.81143,0,2,0,1,424.8682,0,0,1182.333
2397,ANBU_sayMahu,5,1,2,5,291.55093,0,1,0,2,330.0718,0,0,1460.318
2398,ANBU_JiYP,5,0,2,6,95.04245,0,4,0,0,0.0,0,0,1576.958
2399,ANBU_Grandado,5,0,1,3,36.386158,0,0,0,0,0.0,0,0,1553.164
2400,ANBU_AlwaysYeezy,5,0,0,4,95.21278,0,0,0,1,224.24213,0,0,1389.896
2401,RZ_Francine,16,0,0,0,0.0,0,0,0,0,0.0,0,0,104.243
2402,RZ_BonBinQT,16,0,0,2,0.0,0,0,0,0,0.0,0,0,718.061
2403,RZ_Cirej-HanaBi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,175.749
2404,RZ_OtlumLayla,16,0,0,4,19.344002,0,2,0,0,0.0,0,0,718.053
2405,EG_STITCHeS_16,6,0,0,8,0.0,0,8,0,0,0.0,0,0,1399.616
2406,EG_Airahhhh,6,0,0,2,20.699999,0,1,0,0,0.0,0,0,891.704
2407,EG_Saskkk-,6,0,1,7,135.05519,0,5,0,2,205.31458,0,0,1396.782
2408,EG_Magisterrrrr,6,1,0,10,168.5009,0,12,0,1,217.95317,0,0,1393.073
2409,DK_Mastahden,1,0,2,11,435.90747,2,4,0,2,38.83589,0,0,1678.711
2410,DK_Georgyyy,1,5,0,14,650.6822,1,5,0,6,194.06555,1,0,1678.711
2411,DK_FruiTy,1,0,0,9,39.750072,0,1,0,0,0.0,0,0,1398.388
2412,DK_Limitless,1,2,3,12,402.68613,0,1,0,2,153.27568,1,0,1678.711
2413,AA_MADDOG,4,2,2,3,309.25946,2,2,0,4,258.1178,2,0,1378.243
2414,AA_Maestro,4,1,2,7,213.43332,0,1,0,0,0.0,0,0,1348.661
2415,AA_AljnBOTz,4,2,2,5,393.64246,0,4,0,2,182.34898,0,0,1629.873
2416,AA_Nann,4,1,1,2,252.83965,0,3,0,1,97.42221,1,0,1376.587
2417,AG_KG_Escanor,15,0,0,7,60.182117,0,16,0,0,0.0,0,0,1040.603
2418,AG_nhOnix,15,0,0,0,95.44193,0,0,0,0,0.0,0,0,572.437
2419,AG_Motloa,15,0,0,4,0.0,0,1,0,0,0.0,0,0,564.653
2420,TNC_KlIlRK,13,1,0,0,167.47406,0,0,0,0,0.0,0,0,238.97
2421,TNC_Dowteeee,13,1,0,1,316.9171,0,0,0,1,11.171139,0,0,850.789
2422,TNC_Emrys,13,0,0,0,0.0,0,0,0,0,0.0,0,0,139.309
2423,TNC_RagingMarkyy,13,0,0,6,81.614136,0,0,0,0,0.0,0,0,628.301
2424,EG_Magisterrrrr,15,0,0,2,0.0,0,0,0,0,0.0,0,0,617.49
2425,EG_STITCHeS_16,15,0,0,0,0.0,0,0,0,0,0.0,0,0,669.212
2426,EG_Saskkk-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,591.696
2427,EG_Airahhhh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661.08
2428,FTW_Alec,6,0,0,2,37.61133,0,0,0,0,0.0,0,0,980.835
2429,FTW_2nebu,6,0,0,8,88.41638,0,6,0,0,0.0,0,0,1209.905
2430,FTW_Saiyuti,6,0,0,0,0.0,0,0,0,0,0.0,0,0,968.936
2431,FTW_Fernzkk-_-,6,2,0,6,208.97371,1,3,0,2,37.524303,0,0,1209.916
2432,CG_Aiisuuuu,4,0,0,5,0.0,0,3,0,0,0.0,0,0,1274.772
2433,CG_Bofoii,4,0,2,3,82.70244,0,0,0,0,0.0,0,0,1171.536
2434,CG_Deeskarte,4,1,1,5,227.06538,0,1,0,1,167.44028,0,0,1378.977
2435,CG_Namxiao,4,2,0,4,286.0335,0,6,0,3,216.62233,0,0,1438.468
2436,DK_Limitless,8,1,1,7,160.61,1,1,0,1,27.960056,1,0,1133.07
2437,DK_Georgyyy,8,1,0,0,98.27033,0,0,0,0,0.0,0,0,423.117
2438,DK_Mastahden,8,3,0,6,198.5422,0,4,0,2,107.34789,0,0,1161.394
2439,DK_FruiTy,8,1,0,5,145.54001,0,1,0,1,2.2848885,0,0,1131.137
2440,RZ_Francine,10,1,0,4,5.839039,0,0,0,1,30.98326,0,0,1062.656
2441,RZ_BonBinQT,10,2,1,6,281.41998,1,7,0,2,6.7933364,0,0,1104.023
2442,RZ_OtlumLayla,10,0,0,0,0.0,0,0,0,0,0.0,0,0,411.672
2443,RZ_Cirej-HanaBi,10,1,2,7,127.06,0,2,0,1,22.196804,0,0,1104.033
2444,RNN_JAUICUTE,1,3,2,6,286.52136,0,2,0,3,282.07205,0,0,1684.987
2445,RNN_OGPhilipp,1,2,0,5,652.84766,0,1,0,5,29.860329,0,0,1684.987
2446,RNN_LooterVB,1,1,1,7,253.50006,0,0,0,2,118.002625,2,0,1599.488
2447,RNN_Emman322,1,2,5,8,211.73254,0,5,0,1,38.092,0,0,1684.987
2448,TP_Vexify,12,0,0,1,0.0,0,5,0,0,0.0,1,0,562.879
2449,TP_Kenz,12,1,0,4,125.99167,0,1,0,1,4.5160728,0,0,884.193
2450,TP_Kayleee,12,1,0,1,78.85,0,6,0,1,13.943644,0,0,400.904
2451,TP_DawN,12,0,0,2,21.15,0,1,0,0,0.0,0,0,494.202
2452,Ai_vInzdOdz,9,0,1,6,82.8,0,0,0,0,0.0,0,0,1110.45
2453,Ai_BURNOK,9,2,0,3,11.15937,0,0,0,1,150.32594,2,0,1110.442
2454,Ai_Condorilla,9,0,0,3,89.11,0,8,0,1,20.55375,0,0,1110.46
2455,Ai_berty,9,1,0,3,116.14843,0,1,0,0,0.0,0,1,1110.432
2456,AG_KG_Escanor,14,0,0,4,34.078987,0,1,0,0,0.0,0,0,787.719
2457,AG_nhOnix,14,0,0,5,94.418335,0,0,0,0,0.0,0,0,850.415
2458,AA_AljnBOTz,5,1,1,2,188.05977,0,1,0,1,175.13391,0,0,1280.249
2459,AA_Nann,5,2,4,2,336.65506,1,1,0,3,188.86313,0,0,1280.241
2460,AA_MADDOG,5,4,0,5,384.7615,1,1,0,4,371.3163,0,0,1214.831
2461,AA_Maestro,5,0,2,4,51.194313,0,1,0,0,0.0,0,0,1244.91
2462,AAP_Kalbs,2,2,1,7,592.87683,0,1,0,4,188.42548,0,0,1586.035
2463,AAP_k1lla,2,3,2,9,559.34937,0,1,0,4,223.48605,0,0,1677.337
2464,AAP_CeeJay18,2,2,0,5,147.73164,0,0,0,2,196.11183,0,0,1316.984
2465,AAP_Momonjii,2,0,2,7,255.05191,0,2,0,1,127.8541,0,0,1684.856
2466,ANBU_JiYP,11,0,0,8,0.0,0,1,0,0,0.0,0,0,925.308
2467,ANBU_AlwaysYeezy,11,0,0,2,41.399998,0,0,0,0,0.0,0,0,759.63
2468,ANBU_sayMahu,11,0,0,2,39.6,0,0,0,0,0.0,0,0,755.807
2469,ANBU_Grandado,11,0,0,5,0.0,0,0,0,0,0.0,0,0,756.575
2470,BG_Mrchann,7,0,2,2,24.84,0,0,0,0,0.0,0,0,660.066
2471,BG_myboiiiii,7,3,0,2,222.97415,0,0,0,3,29.784744,0,0,848.641
2472,BG_ShinRyuji,7,0,0,0,27.18124,0,0,0,0,0.0,0,0,625.614
2473,BG_Artgod,7,0,0,4,100.0,0,3,0,1,10.626653,0,0,1176.321
2474,NXP_Nakilhead,16,1,0,1,166.17952,0,0,0,1,119.05407,0,0,409.862
2475,NXP_Narpim,16,0,1,2,38.745,0,0,0,0,0.0,2,0,444.11
2476,NXP_PizzaFPS,16,0,0,0,64.86,0,0,0,0,0.0,0,0,444.12
2477,NXP_MananabasPH,16,1,0,1,321.1041,0,2,0,0,0.0,0,0,444.126
2478,CMP_S-Eazy,3,0,0,0,76.2,0,0,0,0,0.0,0,0,405.483
2479,CMP_zayahai__,3,1,0,10,221.99951,0,2,0,0,0.0,0,0,1512.485
2480,CMP_Abdie,3,2,0,7,240.69907,1,1,0,2,58.746407,0,0,1511.441
2481,CMP_HACHII-,3,1,1,1,311.62286,0,0,0,1,57.20483,1,0,1556.921
2482,DK_Limitless,10,1,0,7,274.5322,0,2,0,3,10.543323,0,0,1212.603
2483,DK_FruiTy,10,0,1,4,129.72969,0,3,0,0,0.0,0,0,1164.461
2484,DK_Mastahden,10,1,0,5,211.09833,0,1,0,1,42.02837,0,0,1167.531
2485,DK_Georgyyy,10,1,2,5,234.74,0,1,0,1,27.01894,0,0,626.58
2486,AG_KG-RAJAH,14,0,1,3,84.58621,0,3,0,0,0.0,0,0,825.77
2487,AG_KG_Escanor,14,1,0,5,15.413792,0,5,0,1,31.82066,0,0,825.78
2488,AG_SolutionPH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,621.289
2489,ANBU_AlwaysYeezy,5,0,0,6,91.08,0,14,0,0,0.0,0,0,1348.317
2490,ANBU_sayMahu,5,0,0,7,72.50917,0,2,0,0,0.0,0,0,1131.227
2491,ANBU_JiYP,5,1,0,6,132.1892,0,4,0,0,0.0,0,0,1267.34
2492,ANBU_Grandado,5,0,0,7,0.0,0,9,0,0,0.0,0,0,1036.184
2493,TP_Vexify,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1131.623
2494,TP_Kenz,11,0,0,1,62.516655,0,0,0,0,0.0,1,0,1190.685
2495,TP_DawN,11,1,0,2,123.48761,0,1,0,0,0.0,0,0,1190.674
2496,TP_Kayleee,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1095.957
2497,EG_Saskkk-,2,0,0,3,83.01676,0,7,0,0,0.0,0,0,1575.982
2498,EG_Airahhhh,2,2,2,3,299.01312,0,3,0,1,43.85672,0,0,1462.078
2499,EG_Rizumii,2,2,0,5,248.4204,1,4,0,3,181.02565,0,0,1615.107
2500,EG_Magisterrrrr,2,7,0,5,759.2142,0,10,0,5,183.37729,2,0,1701.697
2501,AA_Nann,12,1,0,3,223.2487,1,2,0,1,2.9508333,1,0,1184.112
2502,AA_AljnBOTz,12,0,1,3,359.886,0,2,0,1,86.12148,0,0,1180.111
2503,AA_MADDOG,12,3,3,4,347.48898,0,1,0,1,8.218363,0,0,1178.165
2504,AA_Maestro,12,1,1,4,108.46001,1,0,0,1,23.029716,0,0,1180.099
2505,RZ_Cirej-HanaBi,8,1,0,0,100.0,0,0,0,1,0.9580591,0,0,165.632
2506,RZ_Francine,8,3,1,5,496.93677,1,1,0,5,91.32431,1,0,1243.149
2507,RZ_BonBinQT,8,0,0,7,123.48802,0,1,0,0,0.0,0,0,1247.078
2508,RZ_OtlumLayla,8,3,2,6,316.46924,1,1,0,3,339.58136,0,0,1247.089
2509,AAP_Momonjii,1,1,1,5,330.23077,0,0,0,1,22.383142,0,0,1251.197
2510,AAP_k1lla,1,3,2,10,324.80206,0,11,0,4,213.80084,0,0,1634.38
2511,AAP_Kalbs,1,3,3,6,790.71515,1,5,0,8,202.0834,0,0,1701.829
2512,AAP_CeeJay18,1,2,0,7,296.0292,1,0,0,1,39.60695,1,0,1265.736
2513,TNC_TROLL,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1062.714
2514,TNC_Emrys,9,0,0,0,0.0,0,0,0,0,0.0,0,0,125.468
2515,TNC_Dowteeee,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1217.616
2516,TNC_KlIlRK,9,0,0,3,55.0935,0,0,0,0,0.0,0,0,864.047
2517,CG_Namxiao,15,0,0,0,29.324818,0,3,0,0,0.0,0,0,612.909
2518,CG_Aiisuuuu,15,2,0,3,270.80972,1,6,0,2,45.81606,0,0,629.458
2519,CG_Deeskarte,15,0,0,1,0.0,0,0,0,0,0.0,0,0,397.892
2520,CG_Bofoii,15,0,0,3,111.92549,0,2,0,0,0.0,0,0,590.028
2521,CMP_HACHII-,6,1,0,0,100.0,0,0,0,1,25.697065,0,0,532.175
2522,CMP_S-Eazy,6,0,1,2,115.19548,0,1,0,0,0.0,0,0,1232.178
2523,CMP_Abdie,6,3,1,7,412.62,0,1,0,2,74.029816,1,0,1332.673
2524,CMP_zayahai__,6,1,0,7,177.90974,1,0,0,2,41.315502,0,0,1114.148
2525,BG_myboiiiii,16,1,0,0,100.0,1,0,0,1,98.96044,0,0,362.714
2526,BG_Mrchann,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.242
2527,BG_ShinRyuji,16,0,0,2,0.0,0,0,0,0,0.0,0,0,563.745
2528,BG_Artgod,16,1,0,3,100.0,0,0,0,1,21.060293,0,0,563.735
2529,RNN_JAUICUTE,4,0,0,3,35.32768,0,4,0,0,0.0,0,0,1564.668
2530,RNN_Emman322,4,2,0,4,303.76407,0,2,0,2,211.75719,3,0,1563.001
2531,RNN_LooterVB,4,0,0,6,23.417501,1,4,0,1,85.04817,0,0,1555.151
2532,RNN_OGPhilipp,4,0,1,4,118.35748,0,3,0,0,0.0,0,0,1551.568
2533,Ai_BURNOK,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1065.56
2534,Ai_Condorilla,7,0,0,3,200.51465,1,1,0,1,80.75962,1,0,1251.365
2535,Ai_berty,7,2,0,3,210.0,0,1,0,1,34.506607,0,0,1111.178
2536,Ai_vInzdOdz,7,1,0,4,100.00001,0,2,0,0,0.0,0,0,1281.431
2537,FTW_Saiyuti,3,1,0,4,373.27554,0,1,0,2,103.01267,0,0,1644.906
2538,FTW_2nebu,3,0,2,2,379.97818,0,3,0,0,0.0,1,0,1637.206
2539,FTW_Fernzkk-_-,3,1,1,7,225.27962,0,1,0,1,117.01844,0,0,1644.913
2540,FTW_Alec,3,2,1,4,285.0213,0,7,0,1,90.49161,0,0,1635.783
2541,NXP_Narpim,13,0,0,2,0.0,0,1,0,0,0.0,0,0,902.908
2542,NXP_Nakilhead,13,0,0,2,0.0,0,0,0,0,0.0,0,0,906.915
2543,NXP_MananabasPH,13,1,0,0,151.06,0,0,0,1,81.689316,0,0,430.441
2544,NXP_PizzaFPS,13,0,0,2,27.404999,0,0,0,0,0.0,0,0,1005.103
2545,NXP_MananabasPH,16,0,0,0,19.803871,0,0,0,0,0.0,0,0,756.975
2546,NXP_Narpim,16,0,0,3,29.810297,0,0,0,0,0.0,0,0,756.965
2547,NXP_Nakilhead,16,0,0,2,58.213806,0,0,0,0,0.0,0,0,756.985
2548,Ai_berty,7,1,0,3,205.6,0,2,0,1,7.950904,1,0,1295.952
2549,Ai_Condorilla,7,1,1,1,127.75911,1,5,0,3,101.60892,0,0,1297.78
2550,Ai_BURNOK,7,1,2,4,231.79,0,5,0,1,35.124912,0,0,1290.777
2551,Ai_vInzdOdz,7,1,0,1,222.59927,0,1,0,1,40.536095,0,0,1260.423
2552,BG_ShinRyuji,11,1,0,2,137.6,0,0,0,0,0.0,0,0,1136.332
2553,BG_Artgod,11,1,0,4,104.0,0,3,0,0,0.0,0,0,1147.469
2554,BG_Mrchann,11,0,0,0,94.990005,0,0,0,0,0.0,0,0,1108.744
2555,BG_myboiiiii,11,1,0,1,259.8987,0,1,0,0,0.0,0,0,1131.895
2556,TNC_KlIlRK,5,2,0,4,418.53564,0,2,0,3,214.76703,0,0,1704.614
2557,TNC_Emrys,5,4,1,11,504.64603,1,2,0,3,187.24496,0,0,1704.594
2558,TNC_Dowteeee,5,0,4,4,243.57314,0,1,0,0,0.0,1,0,1704.604
2559,TNC_RagingMarkyy,5,2,0,3,339.60492,0,0,0,3,117.2979,0,0,835.836
2560,ANBU_JiYP,9,0,0,6,0.0,0,0,0,0,0.0,0,0,887.314
2561,ANBU_AlwaysYeezy,9,1,0,6,118.0,0,2,0,1,43.034946,0,0,1292.818
2562,ANBU_sayMahu,9,0,0,3,0.0,0,0,0,0,0.0,0,0,888.772
2563,ANBU_Grandado,9,0,0,5,0.0,0,0,0,0,0.0,0,0,895.582
2564,DK_Limitless,15,1,0,3,100.0,0,1,0,1,14.574148,0,0,775.961
2565,DK_Georgyyy,15,0,0,2,123.17154,0,2,0,0,0.0,0,0,760.372
2566,DK_Mastahden,15,0,0,0,0.0,0,1,0,0,0.0,0,0,761.922
2567,DK_FruiTy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,820.917
2568,AAP_k1lla,1,4,0,9,729.52966,2,6,0,6,285.6234,2,0,1853.269
2569,AAP_Momonjii,1,0,0,5,125.88841,0,2,0,1,12.467685,0,0,1552.511
2570,AAP_CeeJay18,1,0,0,7,53.189423,0,2,0,0,0.0,0,0,1229.702
2571,AAP_Kalbs,1,5,2,12,592.90424,0,6,0,3,107.24141,2,0,1853.269
2572,TP_Kenz,3,0,0,1,46.65522,0,0,0,0,0.0,0,0,1274.679
2573,TP_Vexify,3,3,2,5,438.23862,0,7,0,2,32.759792,0,0,1847.14
2574,TP_DawN,3,2,1,6,216.62926,1,4,0,3,159.9321,0,0,1847.131
2575,TP_Kayleee,3,0,1,7,133.02278,0,6,0,0,0.0,0,0,1279.699
2576,RZ_Francine,13,0,0,6,57.62149,0,2,0,0,0.0,0,0,971.279
2577,RZ_OtlumLayla,13,1,0,4,299.8855,0,1,0,1,9.192127,1,0,971.268
2578,RZ_Cirej-HanaBi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,118.311
2579,RZ_BonBinQT,13,0,0,4,0.0,0,1,0,0,0.0,1,0,860.02
2580,FTW_Alec,10,2,3,3,292.88403,1,2,0,2,10.598303,0,0,1228.654
2581,FTW_2nebu,10,3,1,5,415.26633,0,1,0,3,22.60232,0,0,908.253
2582,FTW_Fernzkk-_-,10,1,0,0,139.88414,0,0,0,0,0.0,0,0,1199.301
2583,FTW_Saiyuti,10,1,2,0,119.7034,0,0,0,1,18.902184,0,0,767.346
2584,AG_KG-RAJAH,12,1,0,1,0.0,0,18,0,0,0.0,0,0,934.604
2585,AG_KG_Escanor,12,0,0,4,30.36,0,5,0,0,0.0,1,0,975.703
2586,CMP_Abdie,2,0,0,2,0.0,0,0,0,0,0.0,0,0,840.086
2587,CMP_zayahai__,2,0,0,9,143.48999,0,3,0,0,0.0,0,0,1826.768
2588,CMP_HACHII-,2,0,1,4,149.16617,0,2,0,1,16.799385,1,0,1853.13
2589,CMP_S-Eazy,2,0,0,0,79.223495,0,0,0,0,0.0,0,0,571.092
2590,CG_Aiisuuuu,14,0,0,1,115.98049,0,0,0,0,0.0,0,0,939.211
2591,CG_Namxiao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,939.222
2592,CG_Deeskarte,14,0,0,0,33.06,0,0,0,1,111.03318,0,0,939.204
2593,CG_Bofoii,14,2,0,0,361.5206,1,0,0,2,276.12183,0,0,857.622
2594,RNN_LooterVB,4,0,0,0,0.0,0,0,0,0,0.0,0,0,579.967
2595,RNN_JAUICUTE,4,1,0,3,58.78434,0,3,0,1,12.577354,0,0,1837.797
2596,RNN_Emman322,4,0,3,9,138.4755,0,1,0,0,0.0,0,0,1837.973
2597,RNN_OGPhilipp,4,2,0,4,321.07446,0,0,0,2,39.996613,0,0,1171.645
2598,AA_MADDOG,6,2,0,4,483.4961,0,6,0,4,304.62454,0,0,1480.882
2599,AA_Maestro,6,3,1,3,634.89154,0,3,0,2,239.40295,1,0,1546.251
2600,AA_AljnBOTz,6,1,0,2,164.96307,0,1,0,0,0.0,0,0,1533.322
2601,AA_Nann,6,0,1,4,148.88211,0,2,0,0,0.0,0,0,1514.625
2602,EG_Airahhhh,8,0,0,2,66.76075,0,2,0,0,0.0,0,0,953.73
2603,EG_Magisterrrrr,8,0,0,4,39.899475,0,1,0,0,0.0,0,0,1080.962
2604,EG_Rizumii,8,0,2,7,135.488,0,4,0,0,0.0,0,0,1294.786
2605,EG_Saskkk-,8,2,0,8,165.31601,0,2,0,2,74.046,1,1,1294.776
2606,BG_ShinRyuji,12,4,0,2,255.35176,1,6,0,3,147.62341,0,0,1067.304
2607,BG_Artgod,12,0,0,5,224.35332,0,11,0,1,122.802795,0,0,1054.521
2608,BG_Mrchann,12,1,0,0,167.60849,0,0,0,1,0.88617295,0,0,853.62
2609,BG_myboiiiii,12,0,0,1,67.67876,0,7,0,0,0.0,0,0,1067.312
2610,DK_Mastahden,4,1,0,5,203.34628,0,2,0,0,0.0,0,0,1402.702
2611,DK_FruiTy,4,2,3,8,454.89526,1,3,0,2,53.442665,3,0,1514.439
2612,DK_Georgyyy,4,0,1,9,154.057,0,7,0,0,0.0,0,0,1498.1
2613,DK_Limitless,4,2,0,9,236.27554,1,7,0,3,66.664734,1,0,1605.583
2614,CG_Aiisuuuu,2,1,1,11,392.6241,0,4,0,1,252.85144,0,0,1835.923
2615,CG_Deeskarte,2,0,0,4,465.70892,1,1,0,1,150.4907,0,0,1820.264
2616,CG_Namxiao,2,2,0,8,285.79126,0,1,0,4,273.07126,0,0,1835.934
2617,CG_Bofoii,2,4,3,8,1234.7158,0,2,0,2,121.696396,0,0,1835.943
2618,FTW_2nebu,1,1,3,6,277.331,0,15,0,1,205.75493,1,0,1836.086
2619,FTW_Alec,1,5,1,4,612.8187,2,7,0,8,235.13255,0,0,1836.086
2620,FTW_Saiyuti,1,1,1,7,206.724,0,19,0,1,34.882885,0,0,1836.086
2621,FTW_Fernzkk-_-,1,0,3,8,232.55318,0,4,0,0,0.0,0,0,1836.086
2622,EG_Airahhhh,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1275.818
2623,EG_Rizumii,10,0,0,3,12.252127,0,0,0,0,0.0,0,0,902.536
2624,EG_Saskkk-,10,1,0,4,28.027428,0,1,0,1,125.48712,0,0,943.693
2625,EG_Magisterrrrr,10,0,0,2,0.0,0,0,0,0,0.0,0,0,788.175
2626,TP_Kayleee,9,2,0,1,402.74323,1,0,0,1,34.318317,1,0,1283.414
2627,TP_Vexify,9,0,0,1,0.0,0,3,0,0,0.0,0,0,1291.088
2628,TP_Kenz,9,0,1,2,0.0,0,1,0,0,0.0,0,0,313.644
2629,TP_DawN,9,2,0,6,627.89484,0,10,0,0,0.0,0,0,1252.78
2630,AAP_k1lla,11,1,1,0,232.7525,0,0,0,1,52.162773,0,0,1148.826
2631,AAP_Momonjii,11,1,0,3,35.829014,0,1,0,1,139.99904,0,0,1253.78
2632,AAP_CeeJay18,11,0,2,2,199.6383,0,2,0,1,206.30649,0,0,1258.921
2633,AAP_Kalbs,11,0,0,2,72.73236,0,1,0,1,160.07426,0,0,1258.91
2634,RZ_Cirej-HanaBi,7,0,0,4,0.0,0,2,0,0,0.0,0,0,983.61
2635,RZ_BonBinQT,7,0,0,3,112.40751,0,5,0,0,0.0,0,0,1355.628
2636,RZ_Francine,7,0,0,5,0.0,0,5,0,0,0.0,0,0,947.231
