,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,XS_jKenn,9,0,0,1,95.74342,0,0,0,0,0.0,0,0,1251.988
613,XS_HOANGVU,9,1,0,7,60.56505,0,0,0,0,0.0,0,0,1256.555
614,XS_MeoU,9,1,0,4,200.72072,0,1,0,1,95.17293,0,0,1256.543
615,XS_NgocTan,9,0,0,3,0.0,0,0,0,0,0.0,0,0,846.759
616,STAR_nicoos,10,1,0,2,0.0,0,5,0,0,0.0,0,0,1226.124
617,STAR_Linksy,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1226.133
618,STAR_Zoidm8,10,1,2,2,213.75395,0,0,0,0,0.0,1,0,1226.144
619,STAR_Xtreme,10,1,0,0,63.18286,0,1,0,1,15.480202,0,0,1226.114
620,DxG_FerGus,4,0,0,7,115.28528,0,1,0,0,0.0,0,0,1615.818
621,DxG_NielT,4,1,3,6,130.33072,0,3,0,1,23.731539,0,0,1640.965
622,DxG_LONGK,4,3,2,9,445.57428,1,10,0,5,389.2377,1,0,1624.34
623,DxG_NBK,4,1,2,6,315.85422,0,5,0,0,0.0,0,0,1640.976
624,DV_Leviz,15,3,0,3,252.07736,0,0,0,4,415.31638,0,0,1008.914
625,DV_JEnd,15,2,0,5,178.84822,0,0,0,2,8.598289,0,0,1008.95
626,DV_Turtle,15,1,1,3,178.66293,0,1,0,0,0.0,0,0,1008.926
627,DV_Dyann,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1008.939
628,KT_botbas,2,2,1,9,233.77899,1,4,0,4,75.72723,0,0,1839.868
629,KT_NezA,2,0,0,4,186.56145,0,3,0,0,0.0,1,0,1631.24
630,KT_Moosatae,2,0,2,4,190.13794,0,3,0,0,0.0,0,0,1845.021
631,KT_styleG,2,3,2,7,333.14127,0,10,0,4,183.07654,1,0,1830.694
632,GH_PeoS,6,0,0,1,178.33543,0,5,0,0,0.0,0,0,1204.957
633,GH_GodNue,6,3,0,6,372.9427,1,3,0,5,325.8079,0,0,1239.535
634,GH_Clories,6,0,1,1,105.14729,0,0,0,0,0.0,0,0,1204.397
635,GH_someth1ngelse,6,0,0,8,177.23737,1,0,0,1,371.3407,0,0,1442.147
636,FURY_Ykikamucow,8,2,0,0,171.64,1,0,0,1,42.704533,0,0,1383.816
637,FURY_Jouxy,8,0,0,5,249.95218,0,2,0,0,0.0,1,0,1406.953
638,FURY_Ronon,8,0,0,1,0.0,0,0,0,0,0.0,0,0,619.419
639,FURY_Insight,8,1,3,4,407.97375,0,3,0,1,250.80371,0,0,1406.964
640,XS_HOANGVU,16,1,0,0,139.48,1,0,0,1,10.48047,0,0,413.624
641,XS_NgocTan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382.046
642,XS_jKenn,16,2,1,2,184.91245,0,2,0,0,0.0,0,0,465.708
643,XS_MeoU,16,1,1,3,324.1926,0,0,0,0,0.0,0,0,838.88
644,BRU_Conaxy,11,1,0,3,231.90071,0,2,0,1,5.8249536,0,0,1211.126
645,BRU_GodMiao,11,0,0,0,0.0,0,0,0,0,0.0,0,0,192.931
646,BRU_Eaddy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,157.196
647,BRU_Noardra,11,2,0,0,205.82425,0,1,0,1,26.979832,0,0,1089.852
648,KT_styleG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1075.096
649,KT_NezA,12,0,1,2,129.6573,0,2,0,0,0.0,0,0,1210.837
650,KT_botbas,12,1,0,3,75.0,0,2,0,1,12.478372,2,0,1198.153
651,KT_Moosatae,12,0,0,4,30.709232,0,4,0,0,0.0,0,0,1142.656
652,FTF_tedeeyy,9,1,1,4,158.9035,1,2,0,1,38.649715,0,0,880.647
653,FTF_Nandoo,9,2,0,10,312.06128,0,4,0,3,138.64734,1,0,1342.494
654,FTF_Defiand,9,0,1,8,48.207375,0,1,0,0,0.0,1,0,1342.506
655,FTF_Awkarinnnnn,9,0,0,3,56.399998,0,0,0,0,0.0,0,0,373.642
656,STAR_Linksy,8,2,1,2,431.8382,0,10,0,3,82.3925,2,0,1375.099
657,STAR_Zoidm8,8,1,0,5,124.6,0,2,0,0,0.0,0,0,1375.091
658,STAR_nicoos,8,1,1,3,190.36699,0,7,0,1,71.103386,0,0,1375.081
659,STAR_Xtreme,8,0,0,1,130.39818,0,4,0,0,0.0,0,0,1365.644
660,DAY_Flash,15,0,0,1,45.54,0,0,0,0,0.0,0,0,831.496
661,DAY_vanOtica,15,0,0,0,142.28802,0,0,0,0,0.0,0,0,824.6
662,DAY_Nourinz,15,0,0,1,45.235977,0,1,0,0,0.0,0,0,819.923
663,DAY_PuuChiwz,15,0,0,2,0.0,0,2,0,0,0.0,0,0,940.263
664,BAE_sophiya666,7,0,0,3,36.481804,0,0,0,0,0.0,0,0,1220.45
665,BAE_Fludd,7,0,1,3,0.0,0,3,0,0,0.0,0,0,1277.795
666,BAE_Lokies,7,0,0,3,128.4162,0,3,0,0,0.0,0,0,1446.556
667,BAE_Neferhor,7,1,1,1,101.7083,0,0,0,1,483.16745,0,0,1252.091
668,CES_Smell,13,0,0,3,29.086433,0,0,0,0,0.0,1,0,1113.407
669,CES_HaiSaki,13,2,0,4,161.18472,1,6,0,2,384.368,0,0,1123.22
670,CES_BAsill,13,2,1,4,235.74924,2,0,0,3,47.890697,0,0,1146.948
671,CES_SsuBang,13,2,4,3,264.39465,0,1,0,1,22.246742,0,0,1146.94
672,MG_Sulabi,3,0,0,0,82.799995,0,0,0,0,0.0,0,0,428.296
673,MG_Valakz,3,0,0,2,22.736185,0,3,0,0,0.0,0,0,1116.686
674,MG_ImuMA,3,0,0,4,101.227356,0,4,0,0,0.0,0,0,1107.283
675,MG_TongK,3,3,0,4,400.75574,0,2,0,3,190.41628,0,0,1772.553
676,DxG_FerGus,14,1,0,4,85.47743,0,6,0,1,32.683125,0,0,1136.099
677,DxG_LONGK,14,0,0,4,200.47835,0,7,0,0,0.0,1,0,1136.087
678,DxG_NBK,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1132.966
679,DxG_NielT,14,2,2,2,205.9924,0,1,0,0,0.0,0,0,1134.463
680,GH_someth1ngelse,4,1,2,5,259.5997,0,2,0,0,0.0,1,0,1686.144
681,GH_Clories,4,2,0,6,260.83774,0,5,0,2,232.41628,0,0,1667.533
682,GH_PeoS,4,1,0,9,326.5274,0,2,0,1,54.20349,0,0,1649.042
683,GH_GodNue,4,2,1,6,310.03876,0,1,0,1,128.3927,0,0,1566.26
684,FURY_Insight,10,1,0,3,433.4686,0,4,0,1,51.832752,0,0,1289.472
685,FURY_Jouxy,10,0,0,3,170.15845,0,1,0,0,0.0,0,0,1209.343
686,FURY_Ykikamucow,10,1,0,1,73.93737,0,3,0,1,9.735989,0,0,808.664
687,FURY_Ronon,10,3,0,2,435.73456,1,2,0,1,8.042481,0,0,1250.946
688,AAP_k1lla,5,1,0,7,542.96643,0,3,0,2,81.00043,0,0,1582.772
689,AAP_Momonjii,5,1,0,0,100.00001,0,1,0,0,0.0,0,0,418.568
690,AAP_Kalbs,5,0,0,6,76.47024,0,7,0,0,0.0,0,0,1573.527
691,AAP_CeeJay18,5,0,0,6,250.22159,0,1,0,0,0.0,0,0,1541.734
692,DV_JEnd,1,4,3,7,414.18884,1,5,0,2,356.01102,0,0,1731.528
693,DV_Dyann,1,6,2,8,1069.0936,0,4,0,6,96.92991,0,0,1805.619
694,DV_Turtle,1,1,4,4,449.39752,1,1,0,4,177.7949,0,0,1806.36
695,DV_Leviz,1,2,2,5,599.4555,1,1,0,4,141.53984,2,0,1727.349
696,VTR_C1moy15G,6,1,0,7,186.37549,0,3,0,2,55.27739,0,0,1565.492
697,VTR_GenFos,6,3,0,10,578.71094,2,5,0,5,196.33803,0,0,1365.369
698,VTR_Kamalz,6,1,4,6,340.94513,0,7,0,3,187.56523,1,0,1574.428
699,VTR_Chibiritt,6,0,0,5,14.050501,0,3,0,0,0.0,0,0,803.69
700,MSC_YoshiMinburi,2,2,0,7,355.05508,1,8,0,3,147.08449,0,0,1806.222
701,MSC_RossitedJR,2,1,2,4,316.5894,0,2,0,0,0.0,1,0,1723.341
702,MSC_J4nku2of,2,1,3,5,484.27127,0,10,0,0,0.0,2,0,1806.213
703,MSC_ve6agod,2,1,0,3,446.82193,1,2,0,2,449.37,1,0,1711.454
704,FTF_Defiand,12,0,0,1,113.5301,0,4,0,0,0.0,0,0,1246.925
705,FTF_Nandoo,12,0,0,5,36.04171,0,4,0,0,0.0,1,0,1269.516
706,FTF_tedeeyy,12,0,0,2,119.36334,0,1,0,0,0.0,0,0,1223.045
707,FTF_Awkarinnnnn,12,2,0,5,381.80927,0,5,0,1,77.037445,0,0,1274.722
708,STAR_Xtreme,6,3,0,2,361.6356,1,4,0,3,184.0196,0,0,1506.698
709,STAR_nicoos,6,1,1,1,257.4407,0,1,0,0,0.0,0,0,1460.756
710,STAR_Zoidm8,6,1,1,0,163.3056,0,0,0,0,0.0,0,0,1462.891
711,STAR_Linksy,6,0,0,0,137.95576,1,1,0,1,139.32668,0,0,1493.654
712,AAP_k1lla,10,1,1,4,170.81386,0,2,0,1,166.74707,1,0,1351.745
713,AAP_Kalbs,10,2,0,1,200.0,0,0,0,2,13.515219,0,0,940.106
714,AAP_Momonjii,10,1,1,2,98.823074,0,3,0,1,216.2029,0,0,1326.119
715,AAP_CeeJay18,10,1,0,0,78.176926,0,0,0,1,206.18521,0,0,1078.928
716,DV_JEnd,5,1,0,2,100.00001,0,2,0,1,42.730988,1,0,1140.212
717,DV_Turtle,5,1,0,7,245.99475,0,7,0,1,56.505672,0,0,1528.842
718,DV_Leviz,5,3,1,8,408.49356,0,4,0,3,150.49695,0,0,1528.851
719,DV_Dyann,5,2,3,9,507.36823,0,5,0,0,0.0,3,0,1522.189
720,VTR_Kamalz,13,0,0,7,20.623152,0,9,0,0,0.0,0,0,1150.323
721,VTR_C1moy15G,13,0,0,0,68.44949,0,0,0,0,0.0,0,0,482.341
722,VTR_GenFos,13,0,0,2,0.0,0,0,0,0,0.0,0,0,617.741
723,VTR_Chibiritt,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1074.322
724,KT_NezA,8,1,1,5,169.20508,1,0,0,1,140.57631,0,0,1399.244
725,KT_botbas,8,1,1,2,155.85167,0,0,0,1,36.60577,0,0,1248.787
726,KT_Moosatae,8,1,0,2,229.43231,0,1,0,1,23.989143,0,0,1397.188
727,KT_styleG,8,0,0,3,239.92303,0,1,0,0,0.0,0,0,1302.932
728,XS_MeoU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,554.262
729,XS_NgocTan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,583.031
730,XS_HOANGVU,16,0,0,1,0.0,0,0,0,0,0.0,0,0,546.78
731,XS_jKenn,16,0,0,2,64.86,0,1,0,0,0.0,0,0,616.93
732,MSC_YoshiMinburi,1,4,3,2,743.955,0,3,0,4,371.67834,0,0,1799.66
733,MSC_ve6agod,1,2,3,1,418.45822,0,1,0,3,347.67163,1,0,1799.66
734,MSC_J4nku2of,1,0,1,6,386.31458,1,1,0,2,18.554726,0,0,1799.66
735,MSC_RossitedJR,1,1,1,2,282.54886,0,1,0,1,27.147896,1,0,1799.66
736,BAE_Lokies,9,0,0,3,66.13994,0,1,0,0,0.0,0,0,1189.19
737,BAE_sophiya666,9,0,0,3,112.2,0,1,0,0,0.0,0,0,1189.947
738,BAE_Fludd,9,2,1,4,397.63406,0,10,0,0,0.0,1,0,1367.377
739,BAE_Neferhor,9,1,0,4,127.0,0,5,0,0,0.0,1,0,1283.949
740,FURY_Ronon,3,5,1,3,321.52115,0,6,0,3,50.483498,0,0,1601.928
741,FURY_Ykikamucow,3,6,4,4,835.4855,1,6,0,4,133.33954,1,0,1664.406
742,FURY_Jouxy,3,0,1,3,445.12854,0,4,0,1,12.672019,1,0,1601.352
743,FURY_Insight,3,0,1,3,351.04605,2,1,0,3,47.38394,2,0,1576.314
744,DAY_Nourinz,11,0,0,3,124.33907,0,1,0,1,256.90936,0,0,1301.224
745,DAY_vanOtica,11,0,0,2,65.385086,0,1,0,0,0.0,0,0,1115.389
746,DAY_Flash,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1301.236
747,DAY_PuuChiwz,11,1,1,4,91.892494,0,2,0,0,0.0,1,0,1299.403
748,CES_Smell,15,1,0,0,87.81139,0,0,0,0,0.0,0,0,598.262
749,CES_BAsill,15,0,0,1,101.55331,0,1,0,0,0.0,0,0,753.027
750,CES_SsuBang,15,0,0,2,18.0,0,0,0,0,0.0,0,0,597.083
751,CES_HaiSaki,15,1,0,0,100.0,0,0,0,0,0.0,0,0,600.7
752,DxG_NielT,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1121.996
753,DxG_FerGus,14,1,0,3,58.600006,0,1,0,1,20.26839,0,0,1042.411
754,DxG_NBK,14,0,1,2,41.399998,0,0,0,0,0.0,0,0,940.351
755,DxG_LONGK,14,0,0,3,0.0,0,0,0,0,0.0,0,0,935.504
756,MG_Sulabi,7,4,1,7,462.2943,2,0,0,4,35.247204,0,0,1500.059
757,MG_TongK,7,0,0,2,40.194,0,2,0,0,0.0,0,0,849.608
758,MG_Valakz,7,0,0,0,119.89354,0,0,0,0,0.0,0,0,1244.052
759,MG_ImuMA,7,0,0,3,30.978703,0,0,0,0,0.0,2,0,1271.827
760,BRU_Noardra,2,4,2,7,382.2775,0,7,0,2,160.68011,0,0,1799.498
761,BRU_Eaddy,2,4,0,3,410.3341,0,1,0,2,146.33434,0,0,1799.519
762,BRU_GodMiao,2,0,2,6,418.48697,0,4,0,2,476.70087,0,0,1786.962
763,BRU_Conaxy,2,1,0,6,86.6,0,4,0,1,62.51641,0,0,1799.508
764,GH_GodNue,4,0,0,0,191.25754,0,0,0,0,0.0,0,0,689.583
765,GH_PeoS,4,2,1,8,380.0291,0,4,0,3,71.80749,2,0,1556.156
766,GH_someth1ngelse,4,4,0,4,418.42526,0,5,0,2,40.765312,0,0,1371.425
767,GH_Clories,4,1,1,7,337.414,0,6,0,2,23.62563,0,0,1551.411
768,CES_Smell,13,2,0,0,305.87015,0,0,0,2,31.353579,0,0,1060.994
769,CES_HaiSaki,13,0,2,1,115.76769,0,1,0,0,0.0,0,0,1061.017
770,CES_BAsill,13,1,1,3,79.0,0,3,0,1,24.770096,0,0,1037.178
771,CES_SsuBang,13,1,0,1,91.0,0,0,0,1,133.3534,0,0,1061.006
772,DAY_Flash,1,1,2,3,250.27917,1,4,0,2,66.67717,1,0,1863.78
773,DAY_Nourinz,1,0,0,1,30.36,0,0,0,0,0.0,0,0,445.51
774,DAY_PuuChiwz,1,1,2,6,291.02844,0,2,0,1,71.495346,0,0,1863.78
775,DAY_vanOtica,1,2,0,4,423.12024,1,5,0,3,146.35358,1,0,1863.78
776,VTR_Kamalz,7,2,0,4,198.56035,0,3,0,2,3.5893335,0,0,1293.164
777,VTR_C1moy15G,7,0,0,4,118.18106,1,1,0,2,114.73728,0,0,1343.531
778,VTR_GenFos,7,2,1,8,230.1455,0,3,0,1,3.9059644,0,0,1309.023
779,VTR_Chibiritt,7,2,1,9,246.69814,0,3,0,2,4.804996,0,0,1343.538
780,BAE_sophiya666,4,0,0,0,66.24,0,0,0,0,0.0,0,0,566.643
781,BAE_Fludd,4,1,1,6,98.0,1,11,0,1,68.55508,0,0,1611.606
782,BAE_Neferhor,4,2,1,3,490.45264,1,1,0,3,291.62964,1,0,1455.173
783,BAE_Lokies,4,2,2,9,597.37164,1,6,0,4,260.9252,0,0,1619.607
784,DxG_NBK,9,0,0,1,0.0,0,1,0,0,0.0,0,0,895.556
785,DxG_NielT,9,0,0,1,95.22,0,0,0,0,0.0,0,0,885.086
786,DxG_FerGus,9,1,0,10,183.9522,0,4,0,2,33.25056,0,0,1307.908
787,DxG_LONGK,9,0,0,3,46.050755,0,2,0,0,0.0,0,0,886.197
788,AAP_Kalbs,6,0,1,3,103.51044,0,0,0,0,0.0,0,0,1355.918
789,AAP_Momonjii,6,1,0,4,199.9053,0,1,0,1,33.08888,0,0,1385.463
790,AAP_CeeJay18,6,0,1,2,221.2478,0,1,0,0,0.0,2,0,1385.474
791,AAP_k1lla,6,0,0,9,220.27446,0,1,0,1,144.75275,0,0,1377.349
792,GH_Clories,5,4,1,6,407.69196,0,6,0,2,121.72363,0,0,1486.401
793,GH_PeoS,5,0,1,3,113.67495,0,2,0,0,0.0,0,0,1466.531
794,GH_someth1ngelse,5,4,4,7,534.28894,1,1,0,3,36.55353,1,0,1466.54
795,GH_GodNue,5,1,1,2,197.48215,0,0,0,1,172.98143,0,0,1050.694
796,DV_Leviz,10,4,1,6,353.7503,1,4,0,3,27.46133,0,0,1121.489
797,DV_Turtle,10,1,1,3,176.33224,0,1,0,1,5.0291123,0,0,823.585
798,DV_Dyann,10,0,1,3,126.17757,1,0,0,1,106.666145,0,0,1080.958
799,DV_JEnd,10,2,1,6,235.26001,1,4,0,2,40.657352,1,0,1227.237
800,BRU_Conaxy,2,1,0,3,318.84607,1,1,0,2,115.479774,0,0,1841.425
801,BRU_Noardra,2,1,0,9,234.8244,1,7,0,1,11.145794,0,0,1838.614
802,BRU_GodMiao,2,1,0,6,420.67957,0,3,0,1,119.9188,0,0,1790.106
803,BRU_Eaddy,2,5,0,4,661.5769,0,2,0,3,350.17303,0,0,1863.648
804,MG_Sulabi,8,2,1,0,189.35709,0,0,0,2,206.1425,0,0,1314.667
805,MG_TongK,8,1,2,2,356.05334,0,0,0,0,0.0,0,0,1314.696
806,MG_Valakz,8,0,0,0,95.22,0,0,0,0,0.0,0,0,1314.686
807,MG_ImuMA,8,0,0,0,130.44804,0,0,0,0,0.0,0,0,1314.677
808,STAR_nicoos,16,0,1,0,53.45887,0,0,0,0,0.0,0,0,822.538
809,STAR_Linksy,16,0,1,0,75.26315,0,0,0,0,0.0,0,0,822.559
810,STAR_Zoidm8,16,0,0,2,80.09991,0,0,0,0,0.0,0,0,816.367
811,STAR_Xtreme,16,1,1,0,115.4825,0,0,0,0,0.0,0,0,822.549
812,KT_NezA,14,0,0,1,46.8,0,0,0,0,0.0,0,0,1009.516
813,KT_styleG,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1009.498
814,KT_botbas,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1009.505
815,KT_Moosatae,14,0,0,1,0.0,0,0,0,0,0.0,0,0,893.57
816,FTF_Defiand,12,0,0,3,51.47812,0,0,0,0,0.0,0,0,1117.774
817,FTF_Awkarinnnnn,12,0,1,7,129.25745,0,2,0,2,265.22852,0,0,1087.895
818,FTF_Nandoo,12,1,0,9,237.86928,0,0,0,0,0.0,0,0,1081.057
819,FTF_tedeeyy,12,0,0,6,21.618504,0,1,0,0,0.0,0,0,1108.596
820,FURY_Jouxy,3,1,0,8,159.88747,0,9,0,0,0.0,1,0,1777.34
821,FURY_Insight,3,0,0,4,448.01837,1,1,0,2,302.8417,0,0,1825.661
822,FURY_Ronon,3,1,0,2,208.198,0,2,0,1,53.110874,0,0,1525.49
823,FURY_Ykikamucow,3,2,0,0,309.3095,0,0,0,2,312.3551,0,0,1131.175
824,XS_Marcus,11,1,0,2,72.60733,0,5,0,0,0.0,0,0,1177.602
825,XS_MeoU,11,0,0,0,0.0,0,0,0,0,0.0,0,0,943.115
826,XS_NgocTan,11,1,0,2,100.00001,0,0,0,1,29.55427,0,0,1002.092
827,XS_jKenn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,812.076
828,MSC_ve6agod,15,0,0,2,0.0,0,0,0,0,0.0,0,0,926.207
829,MSC_J4nku2of,15,0,0,0,0.0,0,0,0,0,0.0,0,0,263.891
830,MSC_RossitedJR,15,0,0,0,85.56,0,0,0,0,0.0,0,0,266.567
831,MSC_YoshiMinburi,15,0,0,2,0.0,0,1,0,0,0.0,0,0,853.046
832,MG_Valakz,14,0,0,1,22.3347,0,1,0,0,0.0,0,0,692.31
833,MG_ImuMA,14,0,0,0,48.0,0,0,0,0,0.0,0,0,614.197
834,MG_TongK,14,2,1,2,225.70645,0,0,0,1,225.3891,0,0,692.32
835,MG_Sulabi,14,2,0,0,208.7374,0,0,0,1,19.626974,0,0,613.586
836,CES_SsuBang,5,0,0,6,16.937376,0,2,0,1,76.95233,0,0,1465.977
837,CES_BAsill,5,3,1,4,314.67868,0,9,0,3,348.96426,0,0,1466.001
838,CES_Smell,5,0,4,6,94.47752,0,3,0,2,269.24887,1,0,1431.952
839,CES_HaiSaki,5,2,0,3,168.69263,2,0,0,2,279.13354,0,0,1226.919
840,XS_Marcus,16,0,2,0,111.41031,0,0,0,0,0.0,0,0,618.766
841,XS_MeoU,16,0,2,0,24.84,0,1,0,0,0.0,1,0,640.613
842,XS_NgocTan,16,0,0,1,41.67304,0,0,0,0,0.0,1,0,640.635
843,XS_jKenn,16,2,0,0,57.170006,0,0,0,2,20.40522,0,0,640.623
844,MSC_RossitedJR,3,0,1,7,119.664986,0,7,0,0,0.0,1,0,1613.493
845,MSC_ve6agod,3,0,0,4,62.645035,0,7,0,0,0.0,2,0,1610.737
846,MSC_J4nku2of,3,0,0,3,236.54466,0,2,0,2,436.59854,1,0,1613.809
847,MSC_YoshiMinburi,3,0,0,4,158.08,0,10,0,1,104.41093,2,0,1613.798
848,DxG_FerGus,2,4,2,6,374.05942,0,8,0,0,0.0,1,0,1659.2
849,DxG_NielT,2,2,2,6,173.8374,0,9,0,1,29.463142,0,0,1631.914
850,DxG_LONGK,2,4,2,8,409.38477,0,9,0,5,117.25366,2,0,1654.536
851,DxG_NBK,2,2,3,4,330.63214,0,9,0,2,91.111336,1,0,1684.194
852,FURY_Jouxy,11,3,2,2,213.78563,0,2,0,1,8.490761,0,1,1226.275
853,FURY_Ronon,11,1,0,1,93.119545,0,0,0,0,0.0,1,0,1225.528
854,FURY_Ykikamucow,11,0,0,1,34.904724,0,0,0,1,2.215603,0,0,1078.622
855,FURY_Insight,11,0,1,2,41.399998,0,0,0,0,0.0,0,0,1069.458
856,FTF_Nandoo,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1074.083
857,FTF_Awkarinnnnn,13,1,2,3,228.43466,0,0,0,0,0.0,0,0,1074.092
858,FTF_Defiand,13,1,0,0,100.0,0,0,0,1,3.0395114,0,0,360.338
859,FTF_tedeeyy,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1067.581
860,STAR_Xtreme,8,0,0,4,112.138535,0,13,0,0,0.0,0,0,1357.78
861,STAR_Linksy,8,1,1,2,124.61922,1,3,0,1,31.69655,1,0,1287.475
862,STAR_Zoidm8,8,0,0,0,0.0,0,0,0,0,0.0,0,0,85.887
863,STAR_nicoos,8,0,1,0,21.15,0,0,0,0,0.0,0,0,1294.985
864,DAY_vanOtica,12,1,0,1,139.01205,0,0,0,0,0.0,0,0,1145.967
865,DAY_Nourinz,12,0,0,2,22.77,0,0,0,0,0.0,0,0,1145.948
866,DAY_Flash,12,1,0,0,75.0,0,0,0,0,0.0,0,0,1145.979
867,DAY_PuuChiwz,12,0,0,2,0.0,0,2,0,0,0.0,1,0,1145.957
868,BAE_Fludd,6,4,1,3,882.813,0,0,0,1,70.80077,0,0,1407.385
869,BAE_Lokies,6,2,1,4,195.2337,0,1,0,1,150.18549,2,0,1407.375
870,BAE_Neferhor,6,2,1,3,252.52568,0,1,0,1,47.206894,0,0,1407.393
871,BAE_sophiya666,6,1,0,3,162.51407,0,2,0,2,89.11308,0,0,1302.73
872,KT_NezA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,268.235
873,KT_Moosatae,10,0,0,7,0.0,0,14,0,0,0.0,0,0,1278.837
874,KT_styleG,10,0,0,5,73.22089,0,25,0,0,0.0,0,0,1262.529
875,KT_botbas,10,0,0,0,0.0,0,0,0,0,0.0,0,0,235.74
876,VTR_C1moy15G,1,3,2,6,244.50124,0,2,0,1,138.79286,0,0,1684.334
877,VTR_Chibiritt,1,3,0,4,505.07446,1,4,0,4,275.88742,0,0,1684.334
878,VTR_GenFos,1,5,3,5,505.95303,1,1,0,5,233.2161,0,0,1651.375
879,VTR_Kamalz,1,1,1,1,314.8144,0,0,0,0,0.0,1,0,1684.334
880,GH_GodNue,15,2,0,0,194.31346,0,1,0,1,4.1664467,0,0,643.911
881,GH_PeoS,15,0,0,2,33.764023,0,0,0,0,0.0,0,0,609.77
882,GH_someth1ngelse,15,0,0,0,0.0,0,0,0,0,0.0,0,0,597.898
883,GH_Clories,15,0,0,0,130.75418,0,0,0,0,0.0,0,0,643.899
884,AAP_CeeJay18,7,0,3,10,195.21066,0,1,0,0,0.0,0,0,1396.392
885,AAP_Kalbs,7,3,0,0,275.56726,1,1,0,3,25.289465,0,0,624.78
886,AAP_k1lla,7,0,1,8,395.19922,0,1,0,1,16.617954,0,0,1396.404
887,AAP_Momonjii,7,2,0,5,56.173203,0,1,0,1,24.75551,2,0,1394.816
888,BRU_Noardra,9,0,0,0,157.26312,0,0,0,0,0.0,0,0,1282.76
889,BRU_Conaxy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,92.388
890,BRU_GodMiao,9,0,0,1,121.5,0,2,0,0,0.0,0,0,1290.908
891,BRU_Eaddy,9,3,0,1,189.0,0,1,0,2,29.385239,0,0,1290.919
892,DV_Dyann,4,1,1,2,322.62033,1,10,0,2,251.1068,0,1,1555.098
893,DV_Turtle,4,2,0,0,200.0,1,0,0,2,165.90471,0,0,650.792
894,DV_JEnd,4,2,2,4,190.20532,0,3,0,2,21.810152,2,0,1557.089
895,DV_Leviz,4,2,2,4,132.68216,0,2,0,1,366.2533,2,0,1505.946
896,FTF_Awkarinnnnn,11,0,0,3,137.31824,0,1,0,0,0.0,1,0,1269.486
897,FTF_Nandoo,11,0,0,8,35.455105,0,3,0,1,154.41833,0,0,1263.25
898,FTF_tedeeyy,11,1,0,3,175.18106,0,2,0,1,46.751217,0,0,1277.727
899,FTF_Defiand,11,0,0,4,213.50087,0,0,0,0,0.0,0,0,1268.987
900,AAP_Kalbs,2,1,0,6,241.43024,1,1,0,1,6.887355,1,0,1418.904
901,AAP_k1lla,2,2,2,11,524.76843,1,9,0,3,48.873135,1,0,1742.374
902,AAP_CeeJay18,2,2,0,4,383.05664,0,7,0,1,331.33292,1,0,1432.857
903,AAP_Momonjii,2,3,2,9,423.8916,0,9,0,3,76.38746,0,0,1742.363
904,BAE_Lokies,1,0,2,3,621.8546,0,2,0,1,14.585175,2,0,1742.509
905,BAE_Fludd,1,2,0,3,496.15424,0,3,0,4,228.19414,1,0,1742.509
906,BAE_sophiya666,1,5,0,2,514.7068,1,2,0,3,432.1288,0,0,1742.509
907,BAE_Neferhor,1,3,0,5,743.1547,2,3,0,5,76.79585,0,0,1742.509
908,FURY_Insight,4,4,3,5,770.35254,0,3,0,4,112.661896,0,0,1724.014
909,FURY_Ronon,4,1,1,2,196.61905,0,2,0,0,0.0,0,0,1278.081
910,FURY_Ykikamucow,4,1,1,2,866.637,0,5,0,1,133.10483,0,0,1680.14
911,FURY_Jouxy,4,1,3,4,236.68887,0,2,0,2,12.021977,0,0,1298.076
912,MSC_YoshiMinburi,16,1,0,2,90.0,0,1,0,1,12.209873,0,0,632.912
913,MSC_ve6agod,16,0,0,1,0.0,0,0,0,0,0.0,0,0,787.946
914,MSC_RossitedJR,16,0,0,2,0.0,0,2,0,0,0.0,0,0,795.326
915,MSC_J4nku2of,16,1,0,0,148.0,1,1,0,1,3.956394,0,0,795.338
916,VTR_C1moy15G,5,0,0,1,0.0,0,1,0,0,0.0,0,0,503.674
917,VTR_Kamalz,5,1,0,3,102.39992,0,5,0,1,224.46089,0,0,1122.771
918,VTR_GenFos,5,1,2,5,568.81696,0,14,0,0,0.0,1,0,1708.181
