,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-pfl21_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.244
1,es_eu-pfl21_01,1,0,0,0,100.0,0,0,1,1,6.2040696,0,0,324.666
2,bme_observer2,2,0,0,0,61.6,0,0,0,0,0.0,0,0,324.547
3,TC_Vazku,9,1,1,2,502.82843,0,0,1,1,284.06412,1,0,1289.904
4,TC_PurdyKurty,9,3,1,6,536.8961,0,10,2,3,50.839867,0,0,1367.145
5,TC_NHS,9,1,3,6,282.09897,0,6,0,0,0.0,0,1,1295.019
6,TC_rhyp,9,0,0,0,0.0,0,0,0,0,0.0,0,0,372.222
7,DISK_Nixtys,16,1,0,1,100.00001,0,0,0,0,0.0,0,0,799.186
8,DISK_Jembty,16,1,1,1,159.91586,0,3,1,1,10.948164,0,0,955.141
9,DISK_Kompot,16,2,1,3,238.81053,0,3,1,1,26.675005,0,0,944.716
10,SKD_Anonymous,7,0,0,2,98.46857,0,1,0,0,0.0,0,0,1317.206
11,Sikora,7,0,0,5,253.22977,0,4,0,0,0.0,1,0,1428.3
12,SKD_Mise,7,1,0,1,239.04114,0,0,1,1,98.14184,0,0,1324.645
13,SKD_NOOKIE,7,0,0,4,139.99991,0,2,0,0,0.0,0,0,1276.852
14,ATC_itsZeiko,4,0,0,2,0.0,0,8,0,0,0.0,0,0,1549.232
15,ATC_Momme,4,2,2,3,633.47156,1,1,1,2,226.11447,0,0,1648.881
16,ATC_Marcelek,4,1,0,5,357.71362,1,1,1,3,120.17501,0,0,1599.387
17,ATC_marv,4,1,0,5,360.53552,0,9,1,1,144.30421,0,0,1648.879
18,TMP_PiXeL1K,2,4,2,7,485.30725,1,9,1,4,217.56252,0,0,1681.91
19,TMP_Wookiebookie,2,0,0,3,26.6,0,1,0,0,0.0,0,0,874.19
20,TMP_Himan,2,1,1,6,606.11145,1,7,2,4,247.01154,0,0,1497.401
21,TMP_TomiL,2,2,2,5,202.63121,0,6,1,2,110.20012,0,0,1681.908
22,WT_Serphi,5,1,0,3,100.0,0,7,1,1,152.64368,0,0,1289.658
23,WT_ydi,5,0,1,8,234.56735,0,3,1,1,29.061901,0,0,1547.658
24,WT_poro600500,5,1,0,1,82.77459,0,0,1,1,102.170654,0,0,1289.662
25,WT_Squeye,5,1,1,2,100.0,0,1,1,1,108.58552,0,0,1056.215
26,FAK_Sammorack,10,0,1,1,0.0,0,1,0,0,0.0,0,0,1197.66
27,FAK_Wez,10,0,1,4,90.0,0,5,0,0,0.0,0,0,1225.711
28,FAK_MeeLLee,10,3,0,2,205.67104,0,7,1,3,80.333626,0,0,1329.624
29,FAK_Frasse,10,1,1,1,361.1438,0,6,0,0,0.0,1,0,1329.626
30,KIT_D1gg3r1,1,2,2,2,596.56165,0,0,1,1,83.06892,0,0,1682.035
31,KIT_Rustanmar,1,0,1,2,20.36449,0,1,0,0,0.0,0,0,1080.98
32,KIT_PaG3,1,2,1,4,563.9565,0,3,1,4,135.11449,0,0,1682.035
33,KIT_Fexx,1,4,1,5,452.49667,0,3,2,3,162.30948,0,0,1587.726
34,VIS_rhonix,15,1,1,5,103.41788,0,4,0,0,0.0,0,0,953.355
35,VIS_tuhojuho,15,0,0,1,25.555937,0,10,0,0,0.0,0,0,941.153
36,VIS_stratos,15,0,0,3,0.0,0,6,0,0,0.0,0,0,936.132
37,VIS_curexi,15,0,0,0,23.758327,0,1,1,1,9.46939,0,0,969.416
38,APKS_intenZ,3,1,0,4,171.43803,1,1,2,2,53.129776,0,0,1651.169
39,APKS_C4LVIN,3,0,0,1,0.0,0,2,0,0,0.0,0,0,968.793
40,APKS_TekkerZ,3,0,0,2,119.71591,0,0,0,0,0.0,0,0,965.402
41,APKS_SIMSYOFDOOM,3,0,0,1,28.99093,0,7,0,0,0.0,1,0,1006.765
42,YMCA_NooaVee,11,0,0,4,72.19869,0,1,0,0,0.0,1,0,1282.278
43,YMCA_JNGX,11,1,1,4,28.900011,1,6,2,2,55.568066,1,0,1325.992
44,YMCA_liito,11,0,0,5,69.183266,0,2,0,0,0.0,0,0,1278.26
45,YMCA_ZOON,11,0,0,4,132.04387,0,2,0,0,0.0,0,0,1265.041
46,MiM_vaand4L,13,0,1,2,37.8,0,2,0,0,0.0,0,0,1175.539
47,MiM_HotNSpicy-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,701.896
48,MiM_TCM,13,0,0,2,18.870867,0,0,0,0,0.0,0,0,693.485
49,MiM_Pikzen,13,1,0,3,72.32343,1,0,1,1,29.13101,1,0,1175.536
50,NOM_AveiMil,6,0,0,3,243.45926,0,1,0,0,0.0,0,0,1285.089
51,NOM_PartyBeetle,6,1,0,3,135.01422,0,2,1,1,37.62368,0,0,1263.415
52,NOM_Snuskiduski,6,0,0,2,93.5143,0,0,1,1,34.44121,0,0,1060.38
53,NOM_Herkii,6,1,0,3,716.9538,0,5,1,3,191.3258,0,0,1478.0
54,WGK_Digz,14,0,0,3,26.903399,0,4,0,0,0.0,0,0,1004.417
55,WGK_Monx,14,0,0,2,137.0455,0,1,0,0,0.0,0,0,906.863
56,WGK_Lanox,14,1,0,0,130.66318,0,0,1,1,72.78824,0,0,897.667
57,WGK_greggen,14,0,1,0,141.04474,0,0,0,0,0.0,0,0,951.494
58,UC_SUNNY,8,0,1,1,221.47311,0,0,0,0,0.0,0,0,992.958
59,UC_prebs,8,0,0,4,167.68678,0,1,0,0,0.0,0,0,1330.852
60,UC_rudii,8,3,0,5,447.75928,1,5,2,4,145.10585,0,0,1393.07
61,UC_Salty,8,0,0,2,191.08946,0,0,0,0,0.0,0,0,1219.311
62,BSTN_Keano,12,3,4,0,341.78683,0,4,0,0,0.0,0,0,1291.013
63,BSTN_Yellow,12,3,1,2,317.12976,0,4,1,1,27.051037,2,0,1282.128
64,BSTN_Hjort,12,1,2,4,412.0998,0,5,1,1,60.798195,0,0,1273.408
65,BSTN_Flamyy,12,1,1,2,78.28386,1,0,1,1,214.5688,0,0,1085.929
66,ATC_Momme,5,3,1,8,513.7751,0,10,1,2,286.04446,2,0,1665.84
67,ATC_itsZeiko,5,2,2,3,138.3382,1,2,1,2,73.469215,0,0,1070.32
68,ATC_Marcelek,5,2,1,4,172.82443,0,2,1,2,332.32495,0,0,1034.307
69,ATC_marv,5,1,4,10,544.2404,1,24,1,2,160.22467,0,0,1597.887
70,BSTN_Flamyy,8,1,1,3,89.52472,0,0,2,2,18.043001,1,0,1295.893
71,BSTN_Hjort,8,0,0,1,43.99954,0,1,0,0,0.0,0,0,1249.29
72,BSTN_Keano,8,0,1,2,308.88223,0,3,0,0,0.0,0,0,1346.967
73,BSTN_Yellow,8,1,1,1,127.03393,0,1,1,1,12.822261,0,0,1321.104
74,FAK_Wez,6,1,0,3,399.03278,0,2,1,1,41.582687,1,0,1385.535
75,FAK_Sammorack,6,2,2,3,346.1425,0,1,1,2,85.83064,0,0,1403.852
76,FAK_MeeLLee,6,0,1,3,122.03081,0,4,0,0,0.0,1,0,1405.811
77,FAK_Frasse,6,1,2,3,234.47804,1,3,1,2,64.87349,1,0,1405.813
78,TMP_PiXeL1K,3,0,1,5,278.47165,0,4,0,0,0.0,1,0,1835.312
79,TMP_Wookiebookie,3,2,1,7,388.52438,0,3,2,2,13.893538,0,0,1835.314
80,TMP_Himan,3,1,1,2,260.94382,0,2,0,0,0.0,0,0,1404.607
81,TMP_TomiL,3,4,0,3,343.22662,0,7,1,1,31.809807,0,0,1367.758
82,UC_rudii,14,1,0,0,91.49999,0,0,0,0,0.0,0,0,555.192
83,UC_SUNNY,14,0,0,1,142.51768,0,1,1,1,29.299519,0,0,588.761
84,UC_prebs,14,0,1,0,0.0,0,0,0,0,0.0,0,0,588.764
85,UC_Salty,14,2,0,2,145.01596,0,0,2,2,57.86996,0,0,544.306
86,WGK_greggen,9,1,1,2,162.77298,0,0,1,1,10.016171,0,0,1166.051
87,WGK_Lanox,9,2,0,1,302.00592,0,2,1,1,22.109386,0,0,1154.459
88,WGK_Monx,9,0,0,4,97.0295,0,4,0,0,0.0,0,0,1181.318
89,WGK_Digz,9,0,1,3,110.98617,0,6,0,0,0.0,0,0,1056.076
90,WT_Squeye,7,1,1,5,173.77905,0,2,0,0,0.0,0,0,1400.945
91,WT_ydi,7,3,0,6,294.4741,2,2,1,3,258.01627,0,0,1303.923
92,WT_poro600500,7,0,0,1,97.00001,0,8,1,1,269.78113,0,0,599.909
93,WT_Serphi,7,0,0,3,49.542946,0,4,1,1,51.753784,0,0,1350.146
94,APKS_TekkerZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,393.029
95,APKS_SIMSYOFDOOM,16,1,0,1,127.72,0,0,1,1,6.7727404,1,0,427.159
96,APKS_intenZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391.98
97,APKS_C4LVIN,16,0,0,0,11.88,0,1,0,0,0.0,0,0,427.162
98,MiM_TCM,15,0,1,0,60.115997,0,0,0,0,0.0,0,0,548.838
99,MiM_HotNSpicy-,15,0,0,0,131.40001,0,1,0,0,0.0,0,0,548.84
100,MiM_vaand4L,15,0,0,1,0.0,0,1,0,0,0.0,0,0,548.836
101,MiM_Pikzen,15,1,0,0,0.0,0,0,0,0,0.0,0,0,428.899
102,DISK_Nixtys,11,0,1,4,183.05524,1,2,1,2,221.91656,0,0,1044.046
103,DISK_CLAYZILLA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,603.622
104,DISK_Jembty,11,2,1,3,174.46756,0,4,1,2,137.29648,0,0,1045.019
105,DISK_Kompot,11,1,1,4,274.92102,1,4,1,1,193.12383,0,0,1103.641
106,VIS_rhonix,2,1,1,3,361.9423,0,2,1,1,68.01444,0,0,1909.383
107,VIS_curexi,2,2,1,4,105.61395,1,0,2,2,84.445656,0,0,1909.385
108,VIS_stratos,2,0,0,4,163.52872,0,11,0,0,0.0,0,0,1892.536
109,VIS_tuhojuho,2,0,0,4,166.73753,0,2,0,0,0.0,0,0,1728.702
110,NOM_Herkii,12,3,0,0,300.0,0,0,2,2,10.667797,0,0,400.092
111,NOM_Snuskiduski,12,1,0,2,154.28137,0,1,1,1,28.762138,0,0,952.41
112,NOM_PartyBeetle,12,0,0,1,0.0,0,1,0,0,0.0,0,0,947.792
113,NOM_AveiMil,12,0,0,1,103.83121,0,0,1,1,48.868614,0,0,756.203
114,TC_PurdyKurty,13,0,0,3,71.868126,0,2,0,0,0.0,0,0,765.32
115,TC_rhyp,13,0,0,0,0.0,0,0,0,0,0.0,0,0,406.712
116,TC_NHS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,706.426
117,TC_Vazku,13,0,0,0,0.0,0,0,0,0,0.0,0,0,408.595
118,YMCA_liito,4,2,2,7,639.7649,0,8,1,3,327.7625,0,0,1824.318
119,YMCA_JNGX,4,0,1,2,121.01369,0,2,0,0,0.0,0,0,1259.746
120,YMCA_ZOON,4,2,0,4,465.21304,0,2,1,3,245.47256,0,0,1258.94
121,YMCA_NooaVee,4,0,3,0,124.283516,0,0,0,0,0.0,0,0,1257.453
122,SKD_Sikora,10,1,1,2,135.24857,0,1,0,0,0.0,0,0,1028.823
123,SKD_Anonymous,10,0,0,0,0.0,0,0,0,0,0.0,0,0,587.982
124,SKD_Mise,10,0,0,2,24.576296,0,3,0,0,0.0,0,0,1025.934
125,SKD_NOOKIE,10,2,0,3,287.63428,2,5,2,3,5.8216343,0,1,1162.537
126,KIT_PaG3,1,2,4,6,822.9964,2,2,2,5,100.7628,1,0,1909.508
127,KIT_D1gg3r1,1,1,2,5,420.8629,0,7,1,2,150.84615,0,0,1909.508
128,KIT_Rustanmar,1,0,1,0,37.174843,0,1,0,0,0.0,0,0,1038.335
129,KIT_Fexx,1,3,2,8,523.38904,1,3,1,3,73.41306,0,0,1886.649
130,SKD_Sikora,3,2,0,5,563.454,1,8,2,4,160.83118,0,0,1598.89
131,SKD_Mise,3,0,0,5,217.23763,0,7,1,1,43.885445,2,0,1633.695
132,SKD_Anonymous,3,0,0,2,185.0465,0,1,0,0,0.0,0,0,1604.907
133,SKD_NOOKIE,3,2,0,7,520.6013,0,5,1,2,55.624916,0,0,1645.817
134,FAK_Sammorack,14,1,2,3,106.07705,0,2,1,1,29.646255,2,0,1147.723
135,FAK_MeeLLee,14,2,0,3,224.35959,2,3,1,3,156.79198,0,0,1147.726
136,FAK_Wez,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1044.078
137,FAK_Frasse,14,2,2,4,126.32568,2,6,1,2,54.57078,0,0,1085.309
138,BSTN_Flamyy,2,3,2,6,668.9011,1,4,2,3,78.550995,0,0,1667.21
139,BSTN_Keano,2,1,3,3,252.15527,0,1,1,1,13.392481,2,0,1643.544
140,BSTN_Hjort,2,1,0,2,184.33968,0,1,1,2,277.4596,1,0,1654.938
141,BSTN_Yellow,2,2,1,4,117.02803,0,4,1,2,202.46016,0,0,1627.396
142,APKS_C4LVIN,12,1,0,3,142.16513,0,8,1,1,95.74052,0,0,1114.213
143,APKS_TekkerZ,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1130.117
144,APKS_SIMSYOFDOOM,12,0,0,1,116.8398,0,1,0,0,0.0,0,0,1228.799
145,APKS_intenZ,12,0,0,3,0.0,0,0,0,0,0.0,0,0,689.131
146,NOM_AveiMil,4,2,0,3,252.91959,0,1,1,3,79.784256,0,0,1600.042
147,NOM_PartyBeetle,4,0,0,0,67.95663,0,0,0,0,0.0,0,0,388.743
148,NOM_Herkii,4,0,0,0,49.199997,0,0,0,0,0.0,0,0,367.888
149,NOM_Snuskiduski,4,0,0,0,31.399265,0,0,0,0,0.0,0,0,374.655
150,MiM_Pikzen,11,0,0,3,124.57132,0,5,0,0,0.0,0,0,1236.533
151,MiM_vaand4L,11,0,0,3,51.25743,0,2,0,0,0.0,0,0,1247.014
152,MiM_HotNSpicy-,11,0,0,3,123.45874,0,1,0,0,0.0,0,0,1238.06
153,MiM_TCM,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1243.015
154,UC_Salty,1,1,2,3,851.18036,1,5,2,4,168.41069,0,0,1645.933
155,UC_SUNNY,1,5,2,2,477.04407,1,0,1,4,174.71169,0,0,1667.332
156,UC_rudii,1,0,3,3,317.5446,0,3,0,0,0.0,0,0,1667.332
157,UC_prebs,1,0,1,4,268.33344,1,1,1,3,72.038025,0,0,1667.332
158,DISK_Kompot,16,0,0,3,0.0,0,1,0,0,0.0,0,0,658.183
159,DISK_Nixtys,16,1,0,1,100.0,0,1,0,0,0.0,0,0,653.599
160,DISK_Jembty,16,1,0,1,100.0,0,0,0,0,0.0,0,0,643.009
161,DISK_CLAYZILLA,16,0,0,1,140.49829,0,3,0,0,0.0,0,0,682.89
162,YMCA_ZOON,13,0,0,3,113.27149,0,0,0,0,0.0,0,0,899.186
163,YMCA_liito,13,1,0,1,68.759834,0,0,0,0,0.0,0,0,948.072
164,YMCA_NooaVee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1046.778
165,YMCA_JNGX,13,0,1,3,30.841146,0,3,0,0,0.0,0,0,1157.492
166,WGK_greggen,9,0,0,2,0.0,0,14,0,0,0.0,0,0,1083.232
167,WGK_Lanox,9,0,0,6,0.0,0,11,0,0,0.0,0,0,1418.466
168,WGK_Monx,9,0,0,4,0.0,0,4,0,0,0.0,0,0,867.596
169,WGK_Digz,9,0,0,6,164.55298,0,22,1,1,579.9242,0,0,1418.463
170,TC_rhyp,15,1,0,4,191.29959,0,1,0,0,0.0,0,0,1117.142
171,TC_PurdyKurty,15,0,0,8,156.706,0,6,0,0,0.0,0,0,1117.145
172,TC_NHS,15,0,1,2,92.943146,0,7,0,0,0.0,0,0,1117.147
173,TC_Vazku,15,0,0,4,46.811996,1,0,1,1,249.12225,0,0,1092.802
174,VIS_rhonix,8,1,2,3,331.45312,0,3,1,1,54.952248,0,0,1461.865
175,VIS_stratos,8,0,0,0,24.0,0,0,0,0,0.0,0,0,422.477
176,VIS_tuhojuho,8,2,0,2,164.0928,0,3,1,2,66.74077,0,0,1461.867
177,VIS_curexi,8,0,0,0,25.435598,0,0,0,0,0.0,0,0,401.709
178,WT_poro600500,7,3,0,3,250.8205,0,2,1,2,262.36276,0,0,1499.043
179,WT_Squeye,7,1,0,1,569.482,0,3,0,0,0.0,0,0,1509.14
180,WT_ydi,7,0,1,1,89.52732,0,1,0,0,0.0,0,0,880.549
181,WT_Serphi,7,3,1,2,542.46375,0,1,1,1,158.36298,0,0,1435.509
182,KIT_Fexx,6,2,0,3,222.2357,0,4,1,2,62.372944,1,0,1083.961
183,KIT_Rustanmar,6,3,1,7,468.91046,1,4,1,2,69.11694,1,0,1558.821
184,KIT_PaG3,6,3,2,5,241.99925,0,3,1,2,44.03168,0,0,1140.643
185,KIT_D1gg3r1,6,1,0,5,225.8209,0,4,1,1,5.903826,2,0,1118.065
186,TMP_PiXeL1K,5,1,2,4,194.34991,0,2,2,2,65.4425,1,0,1536.831
187,TMP_Wookiebookie,5,0,2,7,263.30487,1,4,1,1,132.465,1,0,1596.153
188,TMP_TomiL,5,0,0,3,284.39227,0,7,1,1,55.22353,0,0,1461.268
189,TMP_Himan,5,5,3,6,550.00916,1,6,3,3,22.161287,0,0,1565.836
190,ATC_Momme,10,1,1,6,379.609,0,2,0,0,0.0,0,0,1299.41
191,ATC_Marcelek,10,2,0,3,275.5901,0,1,1,2,133.65472,0,0,662.458
192,ATC_marv,10,2,2,5,281.8054,0,1,1,1,116.25205,0,0,1338.201
193,ATC_itsZeiko,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1282.667
194,UC_rudii,5,0,0,2,0.0,0,3,0,0,0.0,1,0,1507.598
195,UC_SUNNY,5,0,0,4,439.80283,0,11,0,0,0.0,0,0,1510.36
196,UC_Salty,5,0,1,3,512.0108,0,9,0,0,0.0,0,0,1510.362
197,UC_prebs,5,1,1,4,213.34709,0,9,0,0,0.0,1,0,1510.364
198,VIS_rhonix,2,0,0,0,0.0,0,0,0,0,0.0,0,0,624.496
199,VIS_stratos,2,0,0,2,142.22795,0,6,0,0,0.0,0,0,1611.239
200,VIS_curexi,2,1,0,1,170.41628,0,0,1,1,47.63165,0,0,622.259
201,VIS_tuhojuho,2,0,0,0,0.0,0,0,0,0,0.0,0,0,663.878
202,DISK_CLAYZILLA,10,2,0,4,216.46062,1,9,2,3,69.60448,0,0,1315.009
203,DISK_Nixtys,10,0,2,3,267.50217,0,2,1,1,40.34244,1,0,1319.966
204,DISK_Jembty,10,0,0,2,94.16467,0,0,0,0,0.0,0,0,702.775
205,DISK_Kompot,10,0,0,3,48.128582,0,0,0,0,0.0,0,0,856.944
206,WGK_Monx,15,0,0,2,43.22994,0,0,0,0,0.0,1,0,1145.736
207,WGK_Digz,15,1,0,4,205.01495,0,2,0,0,0.0,0,0,1145.74
208,WGK_greggen,15,0,0,0,24.607014,0,1,0,0,0.0,0,0,1074.907
209,WGK_Lanox,15,0,0,2,62.878647,0,1,0,0,0.0,0,0,1145.738
210,TMP_Himan,1,6,1,3,947.42786,2,1,2,6,299.33194,1,0,1611.36
211,TMP_Wookiebookie,1,1,4,3,660.7566,1,5,1,4,618.33435,0,0,1611.36
212,TMP_TomiL,1,3,1,3,543.05225,0,3,1,2,62.19005,0,0,1611.36
213,TMP_PiXeL1K,1,1,2,2,216.1265,0,0,1,1,85.45428,0,0,1405.217
214,ATC_marv,4,4,1,3,393.83853,0,2,2,4,143.65714,1,0,1530.683
215,ATC_Momme,4,1,3,10,392.70053,0,7,0,0,0.0,0,0,1530.687
216,ATC_itsZeiko,4,0,1,5,106.0709,0,0,0,0,0.0,1,0,1530.686
217,ATC_Marcelek,4,3,0,8,528.22473,0,10,2,3,172.56891,1,0,1530.684
218,NOM_Snuskiduski,14,1,0,2,219.84996,1,1,1,1,169.47589,0,0,1155.735
219,NOM_AveiMil,14,0,0,2,0.0,0,0,0,0,0.0,0,0,653.749
220,NOM_Herkii,14,2,1,4,282.0216,0,3,1,1,114.67902,0,0,1112.463
221,NOM_PartyBeetle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,666.791
222,BSTN_Flamyy,11,1,4,3,369.79892,0,6,1,1,101.11784,0,0,1093.151
223,BSTN_Keano,11,2,2,3,292.98666,0,2,1,1,36.222477,0,0,1285.769
224,BSTN_Yellow,11,1,0,1,44.04544,1,0,1,1,35.31682,0,0,1091.253
225,BSTN_Hjort,11,0,0,2,198.8598,0,0,1,1,13.84851,0,0,1285.767
226,FAK_Sammorack,13,0,0,4,27.077429,0,10,0,0,0.0,0,0,1159.442
227,FAK_Wez,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1146.083
228,FAK_MeeLLee,13,0,0,3,31.52597,0,1,0,0,0.0,0,0,1206.765
229,FAK_Frasse,13,0,1,2,38.662018,0,3,0,0,0.0,0,0,1103.789
230,YMCA_JNGX,8,0,0,2,40.38909,0,3,0,0,0.0,0,0,1279.776
231,YMCA_liito,8,2,0,2,304.58105,0,1,2,2,48.500023,0,0,1231.657
232,YMCA_ZOON,8,1,1,5,334.58856,0,2,0,0,0.0,0,0,1212.635
233,YMCA_NooaVee,8,1,0,4,72.665855,0,5,1,1,105.72376,0,0,1423.039
234,APKS_TekkerZ,16,0,2,4,287.88507,0,4,0,0,0.0,0,0,1084.733
235,APKS_C4LVIN,16,0,0,3,120.7092,0,4,0,0,0.0,2,0,1088.182
236,APKS_SIMSYOFDOOM,16,0,1,5,111.28169,0,3,0,0,0.0,0,0,1088.179
237,APKS_intenZ,16,2,1,1,132.75394,0,3,1,1,30.348223,0,0,1088.184
238,MiM_Pikzen,3,1,0,5,134.6625,0,2,1,1,57.588013,0,0,1591.816
239,MiM_TCM,3,0,1,3,273.35565,0,4,0,0,0.0,0,0,1540.029
240,MiM_HotNSpicy-,3,2,1,3,274.7972,0,1,2,2,37.4169,0,1,1521.968
241,MiM_vaand4L,3,2,0,5,330.4898,0,5,1,2,53.497494,0,0,1591.814
242,TC_rhyp,9,3,0,3,345.74698,0,7,1,2,290.88144,1,0,1405.011
243,TC_PurdyKurty,9,3,2,7,645.33936,1,7,1,3,85.39111,1,0,1382.551
244,TC_Vazku,9,0,1,2,381.27966,0,2,1,2,345.68124,0,0,1279.708
245,TC_NHS,9,0,0,4,436.3789,0,5,0,0,0.0,0,0,1307.989
246,SKD_Mise,12,0,0,0,0.0,0,0,0,0,0.0,0,0,376.94
247,SKD_Anonymous,12,0,0,2,98.49086,0,3,0,0,0.0,1,0,882.777
248,SKD_NOOKIE,12,0,0,8,0.0,1,6,1,1,122.44403,0,0,1209.975
249,SKD_Sikora,12,0,0,0,0.0,0,0,0,0,0.0,0,0,324.624
250,WT_ydi,7,1,0,3,123.61908,0,0,1,1,26.99204,0,0,1049.573
251,WT_Squeye,7,0,0,5,280.42935,0,6,0,0,0.0,0,0,1298.701
252,WT_Serphi,7,2,0,2,219.35835,0,4,1,1,30.236774,0,0,1155.807
253,WT_poro600500,7,1,1,5,425.1234,0,3,1,1,98.45334,0,0,1438.96
254,KIT_PaG3,6,2,2,4,373.04242,0,5,1,2,91.479485,3,0,1482.996
255,KIT_Rustanmar,6,3,1,6,320.55087,1,6,1,2,70.790695,0,0,1482.998
256,KIT_D1gg3r1,6,3,3,9,453.98825,3,7,1,4,129.72758,0,0,1483.0
257,KIT_Fexx,6,1,0,0,157.6,0,0,0,0,0.0,0,0,604.292
258,VIS_rhonix,14,0,1,4,0.0,0,4,0,0,0.0,0,0,1002.749
259,VIS_stratos,14,0,0,0,0.0,0,0,0,0,0.0,0,0,952.303
260,VIS_curexi,14,1,0,2,75.24431,0,0,1,1,53.889305,0,0,1003.55
261,VIS_KILYAKAi,14,1,1,1,136.15022,0,2,1,1,53.07465,0,0,1012.092
262,WGK_Lanox,10,0,1,3,175.15848,0,6,0,0,0.0,0,0,1156.33
263,WGK_Tulle,10,0,0,3,0.0,0,0,0,0,0.0,1,0,1088.587
264,WGK_greggen,10,0,0,6,181.86461,0,3,0,0,0.0,1,0,1156.327
265,WGK_Monx,10,1,0,3,45.391655,0,8,1,1,24.953917,0,0,1151.634
266,BSTN_Flamyy,2,1,3,4,419.0691,0,3,1,1,106.001465,1,0,1805.353
267,BSTN_Hjort,2,1,0,4,91.93763,0,1,1,1,36.923363,0,0,1356.304
268,BSTN_Yellow,2,2,0,5,331.31924,1,5,1,2,147.36476,0,0,1805.175
269,BSTN_Keano,2,0,1,0,109.5,0,0,0,0,0.0,0,0,673.193
270,DISK_Nixtys,5,0,0,2,27.278275,0,3,0,0,0.0,0,0,1621.569
271,DISK_Kompot,5,1,2,9,371.15524,0,8,0,0,0.0,0,0,1582.955
272,DISK_Jembty,5,1,3,4,311.17184,0,7,1,1,11.803405,0,0,1621.567
273,DISK_wan7ed,5,0,0,4,236.44495,0,3,0,0,0.0,0,0,1582.953
274,FAK_Sammorack,16,1,0,4,100.0,1,5,1,1,3.4182043,0,0,719.001
275,FAK_MeeLLee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,467.776
276,FAK_Frasse,16,0,0,3,24.577,0,7,0,0,0.0,0,0,719.003
277,TC_Vazku,8,0,0,0,0.0,0,0,0,0,0.0,0,0,253.18
278,TC_NHS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,381.598
279,TC_PurdyKurty,8,2,0,7,88.61053,1,21,1,2,66.47596,0,0,1281.026
280,TC_rhyp,8,0,1,5,330.69955,0,4,0,0,0.0,0,0,1273.318
281,ATC_itsZeiko,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1270.719
282,ATC_marv,9,0,0,0,18.388973,0,1,0,0,0.0,0,0,1266.194
283,ATC_Momme,9,0,0,5,157.08336,0,1,0,0,0.0,0,0,1246.961
284,ATC_Marcelek,9,0,0,4,139.3068,0,3,0,0,0.0,0,0,1245.31
285,TMP_PiXeL1K,13,0,0,0,81.84622,0,0,0,0,0.0,0,0,944.289
286,TMP_Wookiebookie,13,0,0,3,62.039997,0,0,0,0,0.0,0,0,942.938
287,TMP_TomiL,13,0,0,3,0.0,0,0,0,0,0.0,0,0,984.653
288,TMP_Himan,13,2,1,2,184.01332,1,2,2,2,66.34685,0,0,1024.461
289,YMCA_NooaVee,15,1,0,2,211.70998,0,3,1,1,12.218741,0,0,875.251
290,YMCA_ZOON,15,0,0,1,0.0,0,0,0,0,0.0,0,0,496.603
291,YMCA_liito,15,1,0,3,211.25594,0,3,1,1,8.251473,0,0,841.9
292,YMCA_JNGX,15,0,1,2,74.5452,0,5,0,0,0.0,0,0,875.248
293,KIT_D1gg3r1,7,2,1,3,344.521,0,5,1,2,186.12555,0,0,1354.985
294,KIT_Rustanmar,7,0,1,3,299.1101,0,6,0,0,0.0,0,0,1442.067
295,KIT_SKUIJKE,7,3,3,4,430.84738,0,1,1,1,132.59186,0,0,1269.27
296,KIT_Fexx,7,1,0,4,240.87828,1,8,2,3,20.867592,0,0,1355.923
297,APKS_TekkerZ,12,0,1,1,0.0,0,0,0,0,0.0,0,0,956.859
298,APKS_C4LVIN,12,2,0,2,275.51706,0,1,2,2,271.06528,0,0,967.527
299,APKS_intenZ,12,0,0,0,87.159454,0,0,0,0,0.0,0,0,974.971
300,APKS_SIMSYOFDOOM,12,0,2,0,0.0,0,0,0,0,0.0,0,0,1033.093
301,UC_SUNNY,11,0,0,0,127.79427,0,1,0,0,0.0,0,0,825.311
302,UC_Salty,11,3,0,5,283.2597,0,4,1,3,51.266953,0,0,1054.472
303,UC_prebs,11,0,1,5,226.80002,0,13,1,1,7.6263623,1,0,1134.064
304,UC_rudii,11,0,0,1,158.88654,0,1,0,0,0.0,0,0,812.745
305,SKD_Anonymous,1,3,4,1,295.2281,1,1,2,3,91.44567,0,0,1805.479
