,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5701,LD_DonCLE,5,4,0,11,727.3471,2,2,2,7,332.60547,0,0,1487.913
5702,LD_hvz1,5,2,1,4,257.75378,0,2,0,0,0.0,0,0,1409.411
5703,LD_Aki,5,0,0,3,74.088,0,1,0,0,0.0,0,0,1244.242
5704,AAP_Chul2,11,1,1,4,10.316881,0,9,0,0,0.0,0,0,1239.637
5705,AAP_HeadLine,11,0,0,1,38.356636,0,0,0,0,0.0,0,0,430.997
5706,AAP_Raphael,11,1,2,5,101.360344,0,2,0,0,0.0,2,0,1239.635
5707,AAP_Judo,11,0,0,8,52.8,0,7,0,0,0.0,1,0,1237.422
5708,WNS_FLUX,12,4,2,3,650.3536,0,0,2,3,133.086,0,0,1236.677
5709,WNS_Hyeok,12,1,1,5,194.20885,1,0,1,1,99.260315,0,0,1221.084
5710,WNS_xBellka,12,0,3,5,230.47482,1,0,1,1,40.52172,0,0,1236.675
5711,WNS_Smoke,12,0,0,2,0.0,0,0,0,0,0.0,0,0,768.293
5712,ANC_rxoo,7,4,3,2,613.5967,0,1,2,3,43.174805,0,0,1437.357
5713,ANC_NhiXsy9,7,2,0,6,106.01445,0,11,1,3,32.03869,1,0,1437.355
5714,ANC_Even,7,1,3,8,346.9815,0,5,1,2,63.28322,1,0,1437.353
5715,ANC_SinHwA,7,0,1,3,0.0,0,1,0,0,0.0,0,0,1115.086
5716,RNWL_Answerz,4,3,0,7,476.22488,1,5,1,3,12.674049,2,0,1768.963
5717,RNWL_dami,4,1,1,3,208.90909,0,4,1,1,76.99481,2,0,1515.682
5718,RNWL_RoBa,4,0,0,6,235.64258,0,8,0,0,0.0,1,0,1417.304
5719,RNWL_Ru11eT,4,1,0,6,189.95103,0,6,0,0,0.0,1,0,1491.636
5720,FcN_Identity,16,0,0,3,0.0,0,1,0,0,0.0,0,0,965.574
5721,FcN_Sans,16,0,0,1,10.8,0,0,0,0,0.0,0,0,934.186
5722,FcN_PIG,16,0,0,3,0.0,0,0,0,0,0.0,0,0,965.572
5723,FcN_RickyD,16,0,0,4,23.316227,0,2,0,0,0.0,0,0,965.577
5724,CPD_Crux,10,4,2,7,434.45132,0,7,1,3,47.89817,3,0,1206.846
5725,CPD_Da-min,10,2,1,6,199.10956,0,2,1,2,22.67693,1,0,1297.027
5726,CPD_KangWooK,10,1,3,7,442.40768,0,4,1,1,25.282932,0,0,1297.024
5727,CPD_HyukSung,10,2,0,5,127.91637,0,4,1,1,39.979336,1,0,1286.984
5728,SqZ_nande,3,3,0,1,314.6726,0,1,1,1,42.62056,0,0,1772.9
5729,SqZ_TJL-,3,0,1,2,510.39334,0,2,2,2,43.7436,0,0,1755.679
5730,SqZ_MaSK,3,0,0,2,0.0,0,1,0,0,0.0,0,0,427.802
5731,SqZ_Gunjulei9,3,1,2,8,331.82034,0,6,1,1,6.985274,0,0,1773.19
5732,NXS_Simple,9,0,0,4,0.0,0,4,0,0,0.0,0,0,846.172
5733,NXS_wooseon,9,0,0,5,139.0,0,2,0,0,0.0,0,0,1324.071
5734,NXS_feather,9,1,0,5,108.242,0,1,1,1,53.378994,1,0,1324.068
5735,NXS_JuNi,9,1,1,9,168.63652,0,3,0,0,0.0,0,0,1324.069
5736,WD_Hathaway,14,2,1,3,159.86435,0,1,1,1,245.97469,0,0,1013.55
5737,WD_Dust,14,1,1,6,337.40714,0,0,0,0,0.0,0,0,1015.817
5738,WD_Olive,14,0,1,2,146.03577,0,0,0,0,0.0,1,0,1114.531
5739,WD_MACRO,14,1,0,6,140.96486,0,1,0,0,0.0,0,0,1015.384
5740,TMC_Boxor,1,2,0,5,238.25104,1,4,1,2,69.86469,0,0,1517.986
5741,TMC_Dokdo,1,2,1,4,449.37524,1,1,1,4,408.92032,0,0,1517.986
5742,TMC_Bumper,1,0,1,3,137.7947,0,2,1,1,62.62061,0,0,1508.967
5743,TMC_DdangJun,1,2,1,6,144.29631,0,4,1,2,264.16177,0,0,1517.986
5744,WNS_Hyeok,14,4,0,3,351.99997,0,5,1,3,46.374672,1,0,547.231
5745,WNS_FLUX,14,1,0,0,141.013,0,0,1,1,12.082302,1,0,362.495
5746,WNS_xBellka,14,0,0,0,50.4,0,0,0,0,0.0,0,0,83.602
5747,WNS_Smoke,14,3,0,4,383.70697,2,5,2,2,30.320957,1,0,547.228
5748,FcN_RickyD,8,0,3,7,195.08698,0,2,0,0,0.0,0,0,1153.458
5749,FcN_Sans,8,3,0,5,494.86935,1,3,1,4,316.99417,0,0,1187.894
5750,FcN_Identity,8,3,1,6,513.06647,0,1,2,4,40.19725,0,0,1145.691
5751,FcN_PIG,8,1,0,9,170.75826,1,0,1,1,62.18285,1,0,1153.016
5752,LD_hvz1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,505.474
5753,LD_Aki,12,1,0,3,100.0,0,0,1,1,43.56716,1,0,543.312
5754,LD_DaeJang,12,1,0,1,188.79999,0,17,0,0,0.0,1,0,864.913
5755,LD_DonCLE,12,1,0,7,53.199997,1,16,2,2,11.619952,1,0,875.441
5756,KT_KIMLOG,5,2,0,1,247.53854,0,0,0,0,0.0,0,0,525.321
5757,KT_ZAMIL,5,0,0,3,176.56529,0,1,0,0,0.0,0,0,1382.05
5758,KT_Agatha,5,0,0,3,77.302124,0,2,0,0,0.0,0,0,1404.284
5759,KT_LIBERO,5,0,0,4,26.160116,0,1,0,0,0.0,0,0,1412.681
5760,SqZ_nande,15,0,0,0,0.0,0,0,0,0,0.0,0,0,524.85
5761,SqZ_MaSK,15,0,1,1,0.0,0,0,0,0,0.0,0,0,524.684
5762,SqZ_TJL-,15,2,0,0,200.0,1,0,1,1,52.437187,0,0,521.129
5763,SqZ_Gunjulei9,15,0,1,1,72.93,0,0,0,0,0.0,0,0,524.852
5764,ANC_SinHwA,9,2,0,7,325.32053,0,4,1,1,60.240025,0,0,1183.416
5765,ANC_NhiXsy9,9,0,1,6,56.26497,0,3,0,0,0.0,0,0,1183.413
5766,ANC_Even,9,0,0,2,0.0,0,5,0,0,0.0,0,0,982.674
5767,ANC_rxoo,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1096.476
5768,DP_Sasak,4,1,2,6,562.322,1,2,1,2,82.61861,1,0,1460.973
5769,DP_STEN,4,0,0,0,24.0,0,0,0,0,0.0,0,0,509.088
5770,DP_DEAN,4,4,0,8,437.9848,1,7,3,6,56.46484,0,0,1460.972
5771,DP_Rzip,4,1,0,5,40.062748,0,8,0,0,0.0,1,0,1460.97
5772,NK_GOMP,7,2,1,10,187.71115,0,6,1,2,128.16284,0,0,1151.977
5773,NK_Entra,7,0,1,8,77.55,0,18,0,0,0.0,0,0,1278.825
5774,NK_Tosi,7,2,0,8,100.92529,0,8,1,1,28.00172,0,0,1123.68
5775,NK_BinEC,7,1,1,7,181.23126,1,23,1,1,40.683662,2,0,1237.08
5776,WD_Dust,3,1,1,3,129.98799,0,1,0,0,0.0,0,0,1076.79
5777,WD_Olive,3,2,0,8,233.20999,1,7,2,4,94.76591,0,0,1253.234
5778,WD_MACRO,3,0,0,8,204.02052,2,5,2,3,209.25563,1,0,1466.755
5779,WD_Hathaway,3,0,1,3,0.0,0,6,0,0,0.0,1,0,1180.624
5780,AAP_Chul2,11,0,0,0,0.0,0,0,0,0,0.0,0,0,213.867
5781,AAP_Judo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,213.173
5782,AAP_HeadLine,11,0,0,0,38.808,0,0,0,0,0.0,0,0,877.441
5783,AAP_Raphael,11,0,0,0,64.57115,0,0,0,0,0.0,0,0,889.99
5784,RNWL_RoBa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,134.553
5785,RNWL_Answerz,16,2,0,0,141.23676,0,0,1,1,14.276146,0,0,236.041
5786,RNWL_Ru11eT,16,1,1,2,126.11825,0,3,0,0,0.0,0,0,236.044
5787,RNWL_dami,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110.985
5788,EcL_Vesta,6,0,0,6,0.0,0,18,0,0,0.0,0,0,1212.531
5789,EcL_PapaGO,6,0,0,10,69.91405,0,9,0,0,0.0,0,0,1296.861
5790,EcL_Maxma,6,0,0,3,40.078762,0,4,0,0,0.0,0,0,667.219
5791,EcL_YG,6,0,0,3,0.0,0,1,0,0,0.0,0,0,671.745
5792,NXS_wooseon,13,0,0,1,39.6,0,0,0,0,0.0,0,0,737.887
5793,NXS_feather,13,0,0,2,0.0,0,0,0,0,0.0,0,0,738.884
5794,NXS_Simple,13,0,0,0,78.3,0,0,0,0,0.0,0,0,755.316
5795,NXS_JuNi,13,1,0,1,127.13282,0,1,0,0,0.0,0,0,755.318
5796,CMP_HannaX,10,2,1,4,152.20737,0,7,0,0,0.0,0,0,1139.889
5797,CMP_Floki,10,0,0,1,106.136444,0,0,0,0,0.0,0,0,1145.303
5798,CMP_Ochko11,10,2,0,1,213.92883,0,0,1,1,31.672583,0,0,1145.3
5799,CMP_Zalukh,10,0,0,1,94.898994,0,1,0,0,0.0,0,0,1126.446
5800,CPD_HyukSung,2,3,2,2,502.39673,2,1,1,3,83.55463,0,0,1517.857
5801,CPD_Da-min,2,1,1,5,209.92523,0,2,1,2,54.570156,1,0,1490.886
5802,CPD_Crux,2,2,3,5,471.52536,0,0,1,3,37.668446,1,0,1517.859
5803,CPD_KangWooK,2,1,2,3,428.83716,1,2,1,1,57.082645,0,0,1151.799
5804,es_as-lvup_01,6,0,0,0,0.0,0,0,0,0,0.0,0,0,152.193
5805,LVUPGG6,4,0,0,0,0.0,0,0,0,0,0.0,0,0,152.327
5806,LVUPGG5,2,0,0,0,0.0,0,0,0,0,0.0,0,0,152.427
5807,es_as-lvup_04,5,0,0,0,0.0,0,0,0,0,0.0,0,0,152.293
5808,es_as-lvup_03,3,0,0,0,0.0,0,0,0,0,0.0,0,0,152.393
5809,LVUPGG7,1,0,0,0,0.0,0,0,0,0,0.0,0,0,152.56
5810,es_as-lvup_03,1,0,0,0,499.9999,0,0,4,5,0.81217897,0,0,168.356
5811,es_as-lvup_01,4,0,0,0,0.0,0,0,0,0,0.0,0,0,141.075
5812,LVUPGG6,2,0,0,0,0.0,0,0,0,0,0.0,0,0,168.237
5813,LVUPGG5,6,0,0,0,0.0,0,0,0,0,0.0,0,0,128.853
5814,es_as-lvup_04,3,0,0,0,0.0,0,0,0,0,0.0,0,0,152.694
5815,LVUPGG7,5,0,0,0,0.0,0,0,0,0,0.0,0,0,134.817
5816,LVUPGG5,4,0,0,0,0.0,0,0,0,0,0.0,0,0,296.14
5817,es_as-lvup_04,3,0,0,0,0.0,0,0,0,0,0.0,0,0,304.407
5818,es_as-lvup_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,309.794
5819,es_as-lvup_01,1,0,0,0,300.00003,0,0,3,3,0.8642777,0,0,309.913
5820,SYB_SeungYong,10,0,0,0,102.8414,0,0,0,0,0.0,0,0,1237.801
5821,SYB_Heat,10,0,0,6,0.0,0,0,0,0,0.0,1,0,1237.803
5822,SYB_NoVA,10,0,0,3,51.01456,0,6,0,0,0.0,0,0,1237.799
5823,SYB_2star,10,1,0,4,30.282454,0,1,0,0,0.0,0,0,1237.797
5824,NCT_ROY,8,2,0,6,269.54858,0,2,2,4,39.945366,0,0,1410.366
5825,NCT_SALVIA,8,1,0,4,139.09766,0,1,1,1,82.56198,0,0,1079.865
5826,NCT_HAMMER,8,0,1,4,20.345873,0,5,0,0,0.0,0,0,1267.478
5827,NCT_DANPUNG,8,2,0,3,286.71045,0,3,1,2,89.25548,1,0,1410.368
5828,FS_droplet,6,0,0,6,66.27,0,9,0,0,0.0,0,0,1492.062
5829,FS_Fury,6,1,0,3,33.730003,0,0,0,0,0.0,1,0,1492.063
5830,FS_KhaN,6,0,0,5,87.04165,0,4,0,0,0.0,1,0,1492.065
5831,FS_DukGyu,6,0,0,7,78.88054,0,3,0,0,0.0,0,0,947.764
5832,PBN_KASI,4,2,0,4,219.57243,0,2,1,2,60.69406,0,0,1764.349
5833,PBN_NBP,4,2,0,5,361.59512,0,10,1,2,221.17307,0,0,1764.347
5834,PBN_SIHEON112,4,0,0,7,168.35667,0,4,0,0,0.0,0,0,1566.766
5835,PBN_Stella,4,1,2,6,364.6852,0,6,0,0,0.0,0,0,1764.345
5836,KGA_Heather,9,1,2,7,410.1495,0,1,2,2,33.101242,0,0,1302.682
5837,KGA_Puding,9,2,2,1,199.55336,0,1,1,2,53.027153,0,0,1329.922
5838,KGA_k1nch,9,3,1,2,882.4053,0,4,1,1,201.35616,0,0,1329.926
5839,KGA_MizZ,9,1,3,2,325.79086,0,1,1,2,332.92047,0,0,1329.924
5840,MC_ZEAREM,15,1,0,3,263.41913,1,4,1,1,41.656185,0,0,1055.447
5841,MC_psychopompxx,15,0,0,3,65.340004,0,0,0,0,0.0,0,0,1082.611
5842,MC_jyzz,15,0,2,1,196.34999,0,1,0,0,0.0,0,0,1094.744
5843,MC_LeaF,15,1,0,3,21.789997,0,0,1,1,8.859156,0,0,1094.741
5844,XGZ_Hancock,3,1,1,8,212.57977,0,6,0,0,0.0,0,0,1710.41
5845,XGZ_Doram,3,1,0,0,172.31892,1,0,1,1,8.006387,0,0,1065.966
5846,XGZ_Solution,3,2,0,4,312.42517,0,2,3,3,20.03042,1,0,1816.496
5847,XGZ_Venom,3,0,1,0,64.11479,0,0,0,0,0.0,2,0,1061.829
5848,RNWL_Answerz,14,1,0,2,100.0,0,0,1,1,17.563206,0,0,952.787
5849,RNWL_imad,14,0,0,2,169.30276,0,1,0,0,0.0,1,0,1148.324
5850,RNWL_ROBA,14,2,0,3,219.60976,0,1,1,1,17.99156,1,0,1148.322
5851,RNWL_Ru11eT,14,0,0,4,45.003845,0,1,0,0,0.0,0,0,1080.711
5852,NK_BinEC,2,0,0,2,221.1618,0,1,0,0,0.0,0,0,1701.932
5853,NK_Tosi,2,0,3,7,349.32535,0,6,0,0,0.0,2,0,1763.639
5854,NK_GOMP,2,1,0,2,172.4,0,1,0,0,0.0,0,0,274.57
5855,NK_seungwoo,2,0,0,2,165.43546,0,2,0,0,0.0,0,0,1904.797
5856,KT_KIMLOG,11,3,1,3,298.61505,0,7,1,1,3.3020597,1,0,1178.149
5857,KT_Agatha,11,0,0,1,0.0,0,0,0,0,0.0,0,0,667.403
5858,KT_ZAMIL,11,1,0,4,496.3117,1,6,2,2,37.769077,0,0,1196.812
5859,KT_LIBERO,11,0,1,8,86.93489,0,1,0,0,0.0,1,0,1180.208
5860,NXS_Simple,12,0,1,0,78.95999,0,0,0,0,0.0,0,0,1180.064
5861,NXS_feather,12,0,0,2,88.85381,0,2,0,0,0.0,0,0,1142.192
5862,NXS_wooseon,12,2,1,5,107.73167,1,8,1,1,137.25888,0,0,1190.775
5863,TAM_GimJun,5,2,1,5,320.67294,0,1,1,2,95.281624,1,0,1517.631
5864,TAM_Jungsae,5,1,0,8,147.06767,0,3,0,0,0.0,0,0,1517.634
5865,TAM_HIDEN,5,0,1,4,200.69937,1,8,1,1,28.783714,0,0,1513.162
5866,TAM_MinuDa,5,0,0,3,34.645115,0,4,0,0,0.0,0,0,1516.071
5867,FcN_Sans,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1161.712
5868,FcN_RickyD,13,2,0,7,185.77353,1,4,1,2,100.93205,0,0,1180.856
5869,FcN_PIG,13,1,1,5,163.7929,1,1,1,1,25.174734,0,0,1175.067
5870,FcN_Identity,13,0,0,1,0.0,0,7,0,0,0.0,0,0,1114.602
5871,WNS_xBellka,7,0,0,2,27.728191,0,0,0,0,0.0,0,0,1178.685
5872,WNS_Hyeok,7,1,3,7,325.04086,1,2,1,3,89.62662,0,0,1418.924
5873,WNS_FLUX,7,2,0,3,368.93884,0,2,1,2,165.2908,0,0,1326.285
5874,WNS_Smoke,7,3,4,2,445.14832,0,1,2,3,181.45117,0,0,1316.046
5875,CPD_Da-min,1,5,1,14,476.7194,0,6,4,7,139.16724,1,0,1904.922
5876,CPD_Crux,1,0,1,6,120.65221,0,5,1,1,8.264588,0,0,1496.525
5877,CPD_KangWooK,1,3,2,12,542.3084,0,9,2,3,104.73825,0,0,1904.922
5878,CPD_HyukSung,1,2,1,6,748.1135,1,7,2,3,207.9401,0,0,1639.694
5879,TMC_Boxor,16,0,1,2,0.0,0,0,0,0,0.0,0,0,984.692
5880,TMC_DdangJun,16,1,0,3,127.1629,0,0,0,0,0.0,0,0,987.203
5881,TMC_Dokdo,16,0,0,3,244.51744,0,0,0,0,0.0,0,0,987.205
5882,TMC_Bumper,16,2,0,1,203.98355,0,1,1,1,34.72724,0,0,987.207
5883,WNS_FLUX,4,2,1,9,258.63928,0,3,1,1,34.77467,0,0,1753.708
5884,WNS_Smoke,4,1,1,3,274.3642,1,2,1,2,165.96701,0,0,1434.074
5885,WNS_Hyeok,4,1,1,5,244.22607,0,3,2,3,273.10297,0,0,1678.429
5886,WNS_xBellka,4,1,1,5,377.13806,0,2,1,2,138.01715,0,0,1654.223
5887,SYB_SeungYong,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1150.481
5888,SYB_2star,9,3,2,4,453.98523,1,3,1,2,56.466553,0,0,1313.943
5889,SYB_Heat,9,0,1,5,78.167336,0,0,0,0,0.0,0,0,1195.586
5890,SYB_NoVA,9,1,1,4,186.67334,1,3,1,1,109.49709,0,0,1313.941
5891,CPD_HyukSung,7,1,2,6,352.96497,0,1,0,0,0.0,0,0,1351.905
5892,CPD_Crux,7,0,1,3,98.111946,0,0,0,0,0.0,0,0,1340.917
5893,CPD_KangWooK,7,1,1,6,180.3924,0,0,0,0,0.0,0,0,1326.922
5894,CPD_Da-min,7,1,0,6,162.68643,0,1,1,1,34.99359,0,0,1351.903
5895,NK_Tosi,1,1,3,10,397.62323,0,4,1,2,88.9729,0,0,1805.442
5896,NK_seungwoo,1,2,1,8,522.9575,0,3,2,4,34.669273,2,0,1782.031
5897,NK_GOMP,1,2,0,4,199.99998,0,1,2,2,22.91551,0,0,1328.564
5898,NK_BinEC,1,2,0,13,325.82712,1,2,1,1,62.265724,0,0,1632.436
5899,FcN_Identity,11,0,0,1,48.0,0,0,0,0,0.0,0,0,1134.392
5900,FcN_RickyD,11,0,0,3,133.8505,0,4,0,0,0.0,0,0,1125.264
5901,FcN_PIG,11,1,0,4,124.35582,0,0,0,0,0.0,0,0,1261.218
5902,FcN_Sans,11,0,0,0,21.825933,0,0,0,0,0.0,0,0,1106.64
5903,KT_KIMLOG,16,0,0,3,0.0,0,10,0,0,0.0,0,1,1003.554
5904,KT_ZAMIL,16,0,1,7,0.0,0,17,0,0,0.0,0,0,1003.552
5905,KT_Agatha,16,0,0,6,0.0,0,3,0,0,0.0,0,1,1003.55
5906,KT_LIBERO,16,2,0,8,229.72546,0,17,1,2,142.46857,0,0,1003.556
5907,XGZ_Solution,10,0,1,3,106.0,0,9,0,0,0.0,0,0,746.312
5908,XGZ_Doram,10,2,1,2,93.89967,0,0,0,0,0.0,0,0,1290.034
5909,XGZ_Hancock,10,1,1,1,570.851,0,1,1,1,280.36987,0,0,1298.471
5910,XGZ_Venom,10,0,0,0,0.0,0,0,0,0,0.0,0,0,298.046
5911,NXS_feather,2,0,0,2,26.4,0,0,0,0,0.0,0,0,729.82
5912,NXS_Simple,2,1,0,3,100.0,0,3,1,1,33.96061,0,0,739.72
5913,NXS_wooseon,2,2,0,7,350.13763,1,2,1,4,50.832584,1,0,1805.316
5914,NXS_JuNi,2,1,1,8,82.451485,0,4,1,1,83.41734,0,0,1572.916
5915,TMC_Bumper,3,0,1,7,44.20281,0,4,0,0,0.0,0,0,1786.551
5916,TMC_Dokdo,3,2,1,6,320.68878,1,2,1,5,122.86333,0,0,1764.032
5917,TMC_DdangJun,3,1,0,8,236.95003,0,1,1,2,156.19214,0,0,1786.553
5918,TMC_Boxor,3,0,0,1,48.13042,0,0,0,0,0.0,0,0,985.961
5919,FS_DukGyu,6,0,2,14,212.4225,1,4,1,1,154.84268,0,0,1481.235
5920,FS_droplet,6,2,0,4,258.616,0,3,1,2,17.760117,0,0,1409.179
5921,FS_Fury,6,1,1,5,223.679,1,11,1,2,183.07065,1,0,1481.237
5922,FS_KhaN,6,0,0,2,0.0,0,0,0,0,0.0,0,0,719.308
5923,NCT_HAMMER,14,2,0,5,165.4231,0,13,1,2,20.209919,0,0,1176.593
5924,NCT_SALVIA,14,0,0,7,30.400093,0,6,0,0,0.0,0,0,978.927
5925,NCT_DANPUNG,14,2,0,5,172.78072,0,2,1,2,60.52241,0,0,892.928
5926,NCT_ROY,14,2,1,4,137.37567,0,14,1,2,24.550644,0,0,1176.591
5927,PBN_KASI,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1151.556
5928,PBN_SIHEON112,5,1,1,9,29.763409,0,4,1,1,57.190464,0,0,1384.754
5929,PBN_Stella,5,1,2,6,254.99162,0,2,0,0,0.0,0,0,1180.944
5930,PBN_NBP,5,2,1,11,280.125,2,9,2,4,23.033613,1,0,1736.055
5931,RNWL_ROBA,8,3,0,1,303.6912,1,3,1,2,57.49818,1,0,1257.955
5932,RNWL_Answerz,8,1,0,1,199.74771,0,2,2,2,43.54963,0,0,1087.248
5933,RNWL_Ru11eT,8,0,0,0,0.0,0,0,0,0,0.0,0,0,362.046
5934,RNWL_imad,8,0,2,2,100.0,1,6,1,1,24.44337,0,0,1314.605
5935,TAM_MinuDa,12,0,1,0,98.70861,0,0,0,0,0.0,0,0,1164.53
5936,TAM_GimJun,12,1,0,4,128.53378,0,0,1,1,34.066395,0,0,1189.678
5937,TAM_HIDEN,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1153.54
5938,TAM_Jungsae,12,1,0,2,189.47908,0,0,1,1,25.007334,0,0,1240.053
5939,MC_jyzz,13,0,0,5,46.257614,0,0,0,0,0.0,1,0,1197.677
5940,MC_psychopompxx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,378.616
5941,MC_LeaF,13,1,0,5,94.01474,0,1,0,0,0.0,0,0,1190.376
5942,MC_ZEAREM,13,0,0,3,60.587997,0,2,0,0,0.0,0,0,1207.015
5943,KGA_Heather,15,0,0,5,0.0,0,4,0,0,0.0,0,0,1021.673
5944,KGA_MizZ,15,0,1,3,114.84,0,3,0,0,0.0,0,0,880.145
5945,KGA_Puding,15,0,0,7,0.0,0,5,1,1,211.14983,0,0,1021.676
5946,KGA_k1nch,15,0,0,3,0.0,0,3,0,0,0.0,0,0,922.467
5947,RNWL_ROBA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,548.571
5948,RNWL_imad,11,0,0,3,232.70554,0,2,0,0,0.0,0,0,1305.36
5949,RNWL_Ru11eT,11,2,0,7,528.8761,0,9,1,2,80.146706,1,0,1305.358
5950,RNWL_Answerz,11,3,2,4,321.73196,0,8,1,1,12.933459,0,0,1305.363
5951,CPD_Da-min,2,0,0,6,250.9076,0,7,1,3,297.69412,0,0,1688.39
5952,CPD_HyukSung,2,1,2,8,489.70044,0,4,1,2,49.41398,0,0,1929.973
5953,CPD_Crux,2,3,5,9,587.0432,1,2,1,1,17.339863,0,0,1933.717
5954,CPD_KangWooK,2,2,3,11,394.43192,1,3,2,4,244.92899,1,0,1933.716
5955,FcN_Identity,6,1,1,4,218.28406,0,1,1,1,107.70584,0,0,1424.511
5956,FcN_Sans,6,0,1,2,186.30557,0,1,1,1,135.91904,0,0,1340.178
5957,FcN_PIG,6,0,0,7,31.393768,0,0,0,0,0.0,0,0,1417.816
5958,FcN_RickyD,6,0,1,5,63.911995,0,3,0,0,0.0,0,0,1424.513
5959,KGA_Puding,4,2,3,6,391.22632,0,2,1,2,165.3259,0,0,1883.056
5960,KGA_k1nch,4,2,0,3,619.8638,2,5,1,4,224.76593,0,0,1883.053
5961,KGA_MizZ,4,3,3,4,881.0213,2,1,1,3,178.32336,0,0,1873.971
5962,KGA_Heather,4,0,3,3,351.50278,0,0,0,0,0.0,0,0,1877.432
5963,TMC_Dokdo,15,2,2,2,158.02196,0,1,0,0,0.0,0,0,1153.636
5964,TMC_Boxor,15,0,0,5,24.0,0,0,0,0,0.0,0,0,1153.632
5965,TMC_Bumper,15,0,1,4,17.8649,0,1,0,0,0.0,0,0,1153.634
5966,TMC_DdangJun,15,1,0,3,76.0,0,0,1,1,151.8605,0,0,1153.638
5967,NCT_SALVIA,8,1,2,5,121.634834,0,0,0,0,0.0,0,0,1347.772
5968,NCT_DANPUNG,8,0,1,3,129.96686,0,1,1,1,12.125819,0,0,1347.774
5969,NCT_HAMMER,8,0,0,2,44.949856,0,0,0,0,0.0,0,0,1347.77
5970,NCT_ROY,8,2,2,3,115.81874,1,1,1,1,84.45042,0,0,1347.736
5971,MC_jyzz,14,0,0,1,37.426247,0,0,0,0,0.0,0,0,1107.447
5972,MC_LeaF,14,1,0,2,197.1418,0,5,1,2,211.97194,0,0,1126.744
5973,MC_psychopompxx,14,1,0,0,131.44336,0,0,1,1,11.785004,0,0,1163.861
5974,MC_ZEAREM,14,1,1,3,247.34601,0,3,1,1,89.63796,0,0,1199.393
5975,FS_DukGyu,10,1,0,4,62.957687,1,2,1,1,107.803635,0,0,1239.545
5976,FS_Fury,10,0,0,0,0.0,0,0,0,0,0.0,0,0,831.904
5977,FS_droplet,10,3,0,3,319.92114,0,2,1,1,5.6311812,0,0,1317.224
5978,FS_KhaN,10,0,0,1,0.0,0,0,0,0,0.0,0,0,894.589
5979,WNS_Hyeok,5,1,0,1,141.58,1,1,1,1,9.943585,0,0,931.31
5980,WNS_Smoke,5,1,0,5,125.840485,0,2,1,1,32.802692,0,0,1433.286
5981,WNS_xBellka,5,1,0,7,152.76205,1,0,1,1,244.15564,0,0,1433.283
5982,WNS_FLUX,5,0,0,5,56.586823,0,0,0,0,0.0,0,0,1230.782
5983,KT_KIMLOG,16,0,0,3,149.04633,0,2,0,0,0.0,0,0,968.911
5984,KT_ZAMIL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,192.654
5985,KT_Agatha,16,0,0,2,93.765,0,1,0,0,0.0,0,0,1137.763
5986,KT_LIBERO,16,0,0,5,82.726364,0,0,0,0,0.0,0,0,1122.131
5987,PBN_NBP,7,0,0,4,25.600002,0,3,1,1,7.7668586,0,0,1354.232
5988,PBN_SIHEON112,7,2,1,5,272.59897,0,8,1,2,42.101494,0,0,1333.729
5989,PBN_KASI,7,0,0,0,0.0,0,0,0,0,0.0,0,0,382.172
5990,PBN_Stella,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1063.963
5991,XGZ_Doram,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1165.992
5992,XGZ_Hancock,12,0,1,4,0.0,0,0,0,0,0.0,0,0,1088.659
5993,XGZ_Solution,12,1,0,6,101.46,0,2,1,1,51.007626,0,0,1283.815
5994,XGZ_Venom,12,1,0,1,164.07059,0,2,1,1,15.9794655,0,0,1100.984
5995,SYB_NoVA,1,0,0,0,107.67842,0,0,0,0,0.0,0,0,1093.69
5996,SYB_2star,1,2,0,7,423.0733,0,5,2,4,220.07951,1,0,1933.846
5997,SYB_SeungYong,1,1,3,6,379.632,0,4,1,1,47.481598,0,0,1933.846
5998,SYB_Heat,1,1,1,10,201.21265,0,3,1,1,23.582233,0,0,1885.177
5999,NXS_Simple,13,1,0,2,41.59,0,2,1,1,21.062876,0,0,1207.094
6000,NXS_JuNi,13,0,1,5,58.41,0,0,0,0,0.0,0,0,921.204
6001,NXS_feather,13,1,0,5,100.0,0,1,1,1,26.252234,0,0,1207.097
6002,NXS_wooseon,13,0,1,6,59.11059,0,1,0,0,0.0,0,0,1117.231
6003,NK_GOMP,9,1,0,6,251.91222,0,1,3,3,59.50443,0,0,1323.798
