,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
611,FaZe_Fexx,3,3,3,7,571.9872,1,14,1,4,97.655266,0,0,1939.606
612,FaZe_Gustav,3,1,3,4,505.45502,0,11,1,3,78.745735,1,0,1927.508
613,VP_BatulinS,11,2,1,3,334.2074,0,3,1,3,22.621775,0,0,1526.407
614,VP_spyrro,11,1,1,3,124.20976,1,2,1,1,29.01335,0,0,1388.137
615,VP_Perfect1ks,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1083.545
616,VP_Lu,11,1,2,4,335.8069,0,12,1,1,14.312587,1,0,1526.404
617,HERO_TeaBone,14,1,0,6,176.63452,0,22,0,0,0.0,0,0,1141.725
618,HERO_Beami,14,0,1,6,107.35756,0,15,0,0,0.0,0,0,1141.728
619,HERO_PaG3,14,0,0,7,26.4,0,11,0,0,0.0,0,0,915.251
620,HERO_Vazku,14,2,0,7,174.96748,0,12,1,2,330.24625,0,0,1141.731
621,SMB_rip9,2,1,0,0,275.596,0,1,1,1,30.67695,0,0,1955.834
622,SMB_LAHZA,2,1,0,1,251.94463,0,2,0,0,0.0,0,0,1955.832
623,SMB_Apocalyp,2,0,0,1,26.789999,0,0,0,0,0.0,1,0,1907.938
624,SMB_Hueth,2,1,0,2,264.43,0,4,1,2,27.882078,0,0,1955.83
625,NAVI_Mellman,7,0,0,4,131.1091,0,2,0,0,0.0,0,0,1610.713
626,NAVI_xmpl,7,3,0,4,312.4863,1,13,2,4,72.1699,1,0,1698.117
627,NAVI_alya,7,2,1,5,341.3833,0,10,0,0,0.0,1,0,1698.115
628,NAVI_Qwizzy,7,0,0,4,224.08104,0,2,0,0,0.0,2,0,1698.119
629,DA_ubah,15,0,0,3,72.54164,0,3,0,0,0.0,0,0,1106.564
630,DA_PiXeL1K,15,0,0,2,57.199997,0,0,0,0,0.0,0,0,1072.564
631,DA_Xiong,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1003.279
632,DA_vard,15,0,0,1,0.0,0,1,0,0,0.0,0,0,982.503
633,EXN_Instinct,6,1,1,5,111.698456,0,10,0,0,0.0,3,0,1827.136
634,EXN_iZooom,6,2,2,2,225.16782,1,13,1,2,85.49103,0,0,1827.134
635,EXN_Dab00m,6,2,0,8,553.00824,1,8,2,5,120.28495,0,0,1827.139
636,EXN_Salik-,6,3,3,5,251.1219,0,21,1,1,148.36423,3,2,1827.137
637,RL_Qbe,5,0,0,5,111.0,0,2,1,1,96.01623,0,0,1548.213
638,RL_Lukarux,5,0,0,1,0.0,0,0,0,0,0.0,0,0,585.77
639,RL_Naylup,5,1,1,1,286.3295,0,6,1,1,150.60666,0,0,1535.995
640,RL_ivas,5,1,2,5,277.9016,0,3,0,0,0.0,0,0,1553.156
641,DA_PiXeL1K,3,0,0,5,62.89327,0,1,0,0,0.0,0,0,1245.638
642,DA_ubah,3,2,1,4,415.23105,0,7,2,4,41.392284,1,0,1580.371
643,DA_Xiong,3,0,0,2,0.0,0,3,0,0,0.0,1,0,1252.76
644,DA_vard,3,0,0,4,72.635155,0,2,0,0,0.0,1,0,1245.533
645,TL_clib,12,2,0,3,163.23999,0,1,1,1,58.294888,1,0,1251.246
646,TL_jeemzz,12,0,1,7,35.201866,0,2,0,0,0.0,0,0,1251.244
647,TL_mxey,12,0,1,0,65.8,0,0,0,0,0.0,0,0,282.275
648,TL_ibiza,12,1,1,1,242.59148,1,1,1,1,3.2015505,1,0,1251.243
649,AA_boggar_T,13,1,0,7,99.99999,0,8,0,0,0.0,0,0,1110.269
650,AA_POKAMOLODOY,13,0,0,6,30.354795,0,9,0,0,0.0,0,0,1092.968
651,AA_ZorF,13,0,0,5,0.0,0,3,0,0,0.0,0,0,871.679
652,AA_HIBAKO,13,1,0,6,206.9708,0,7,0,0,0.0,0,0,1112.066
653,HERO_Vazku,7,0,0,7,67.916885,0,2,0,0,0.0,0,0,1501.42
654,HERO_PaG3,7,2,1,3,238.18417,0,0,1,2,52.36122,0,0,1100.297
655,HERO_TeaBone,7,1,2,6,247.59758,1,1,1,2,352.32492,0,0,1268.834
656,HERO_Beami,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1009.917
657,BBL_Smash,1,3,4,4,590.928,0,5,1,3,211.3434,0,0,1615.701
658,BBL_mert,1,3,1,3,764.9773,0,2,3,6,251.29839,0,0,1615.701
659,BBL_Mitraleius,1,2,1,5,199.5545,0,8,1,1,198.65167,0,0,1615.701
660,BBL_CodeMarco,1,3,2,5,502.97964,0,6,1,2,182.04572,1,0,1615.701
661,SKD_Sikora,11,0,1,2,139.8723,0,2,1,1,18.302696,0,0,1274.753
662,SKD_NOOKIE,11,1,0,3,203.34874,0,2,1,1,32.197647,1,0,1247.596
663,SKD_Mise,11,1,1,1,185.27637,0,0,1,1,58.3177,1,0,1246.87
664,SKD_Anonymous,11,1,1,1,348.08328,0,3,1,2,48.522106,1,0,1274.756
665,FIVE_rudii,16,0,2,0,56.0,0,0,0,0,0.0,0,0,217.01
666,FIVE_Fysickz,16,1,0,0,100.0,0,0,1,1,9.035614,0,0,135.434
667,FIVE_deX,16,1,1,0,125.589355,1,0,1,1,6.014457,1,0,217.012
668,FIVE_KnaZ,16,1,0,0,73.85065,0,0,0,0,0.0,0,0,217.008
669,FaZe_Gustav,9,1,0,2,231.88766,0,2,0,0,0.0,0,0,1260.334
670,FaZe_Aitzy,9,4,0,4,450.8326,1,8,2,3,41.709103,0,0,1429.036
671,FaZe_Fuzzface,9,1,0,0,127.45117,0,0,0,0,0.0,0,0,1252.318
672,FaZe_Fexx,9,0,2,2,171.24013,1,2,1,1,27.932102,0,0,1429.034
673,RTG_TouBi,2,1,0,2,194.29048,0,6,0,0,0.0,0,0,1233.564
674,RTG_BNR,2,1,0,4,86.25871,0,3,0,0,0.0,0,0,1380.112
675,RTG_DEAD,2,3,0,8,577.9415,0,7,3,4,140.48088,2,0,1517.706
676,RTG_CoBra,2,0,0,8,205.3653,0,8,0,0,0.0,0,0,1615.565
677,ENCE_Rustanmar,8,1,1,0,171.4,0,0,0,0,0.0,0,0,140.717
678,ENCE_D1gg3r1,8,2,1,6,454.28546,1,2,3,5,363.91464,1,0,1500.65
679,ENCE_Tiikzu,8,1,0,0,53.8,1,0,1,1,5.8757863,0,0,147.872
680,ENCE_SKUIJKE,8,0,0,8,163.03552,0,5,1,1,252.75781,0,0,1500.652
681,VP_spyrro,4,2,2,3,506.85837,0,1,2,3,252.97644,1,0,1569.722
682,VP_Lu,4,3,1,2,238.89612,0,1,1,1,231.39172,0,0,1457.483
683,VP_Perfect1ks,4,1,3,4,360.72968,0,3,1,1,15.611902,0,0,1569.718
684,VP_BatulinS,4,4,1,2,488.3959,0,1,1,3,513.4651,0,0,1569.72
685,SMB_Apocalyp,15,0,1,0,74.68462,0,0,0,0,0.0,0,0,333.652
686,SMB_LAHZA,15,1,0,5,144.37482,0,6,1,1,19.134037,0,0,660.208
687,SMB_rip9,15,1,0,0,132.2691,0,2,0,0,0.0,0,0,356.803
688,SMB_Hueth,15,0,0,0,0.0,0,0,0,0,0.0,0,0,273.309
689,MTN_Dan1mon,10,1,0,4,177.88956,1,4,1,1,157.92143,0,0,1366.345
690,MTN_Layosh,10,0,0,5,23.44823,0,15,0,0,0.0,0,0,1366.343
691,MTN_Uxiq,10,0,0,0,0.0,0,0,0,0,0.0,0,0,311.454
692,MTN_Granula,10,1,0,0,100.0,0,0,1,1,21.344105,0,0,287.101
693,NAVI_alya,6,0,0,4,337.75235,0,5,0,0,0.0,0,0,1488.554
694,NAVI_xmpl,6,1,1,2,246.44153,0,1,0,0,0.0,0,0,1503.508
695,NAVI_Mellman,6,0,1,5,316.88864,0,6,0,0,0.0,0,0,1503.513
696,NAVI_Qwizzy,6,0,0,5,165.09653,0,2,0,0,0.0,0,0,1503.511
697,EXN_iZooom,14,1,1,3,137.35799,0,8,1,1,42.29137,1,0,962.954
698,EXN_Instinct,14,0,0,0,87.883835,0,0,0,0,0.0,0,0,317.903
699,EXN_Salik-,14,1,1,4,195.7142,1,1,1,1,77.17683,1,0,1005.261
700,EXN_Dab00m,14,1,1,2,254.43138,0,2,1,1,12.40196,0,0,1040.086
701,DA_Xiong,16,0,0,1,69.17098,0,0,0,0,0.0,0,0,937.924
702,DA_ubah,16,3,0,1,310.81573,1,1,1,2,84.73703,0,0,997.791
703,DA_vard,16,0,1,2,106.46648,0,0,0,0,0.0,0,0,997.789
704,DA_PiXeL1K,16,0,0,0,25.823683,0,0,0,0,0.0,0,0,997.787
705,VP_spyrro,3,0,0,0,85.414764,0,1,0,0,0.0,0,0,1049.889
706,VP_Perfect1ks,3,0,2,4,226.94843,0,3,1,3,140.02007,0,0,1791.097
707,VP_BatulinS,3,2,1,5,433.08926,1,5,1,2,94.07836,0,0,1868.654
708,VP_Lu,3,0,2,2,239.11903,0,1,1,2,65.10888,0,0,1855.021
709,RTG_CoBra,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1274.028
710,RTG_TouBi,6,1,0,2,159.43936,0,0,0,0,0.0,0,0,1291.814
711,RTG_BNR,6,0,0,2,120.79692,0,1,0,0,0.0,0,0,1406.72
712,RTG_DEAD,6,2,0,3,202.45454,1,1,2,2,236.28856,0,0,1429.914
713,MTN_Layosh,15,1,0,0,39.52681,0,0,1,1,80.57604,0,0,1031.162
714,MTN_Dan1mon,15,1,1,1,235.86943,0,1,0,0,0.0,0,0,1002.397
715,MTN_Uxiq,15,0,1,3,0.0,0,0,0,0,0.0,0,0,1011.827
716,MTN_Granula,15,1,0,1,100.0,0,0,1,1,138.4685,0,0,651.602
717,HERO_PaG3,5,1,0,3,336.53705,0,4,1,1,83.55538,0,0,1540.284
718,HERO_TeaBone,5,4,0,6,329.12958,0,6,1,3,174.83559,0,0,1527.218
719,HERO_Vazku,5,0,2,4,176.82787,0,4,0,0,0.0,1,0,1530.191
720,HERO_Beami,5,1,2,3,94.427864,0,0,1,1,57.064342,0,0,1600.002
721,RL_ivas,13,1,1,0,184.41634,0,0,1,1,58.34781,0,0,1133.333
722,RL_Lukarux,13,1,0,1,133.73819,0,7,0,0,0.0,0,0,1133.329
723,RL_Qbe,13,1,0,0,56.76521,0,0,1,1,101.52919,0,0,1007.092
724,RL_Naylup,13,2,0,0,319.8926,0,0,0,0,0.0,1,0,1133.33
725,TL_jeemzz,10,2,0,2,350.5997,2,2,2,3,23.458408,1,0,1119.173
726,TL_clib,10,1,0,3,175.0,0,2,1,2,30.727633,1,0,1199.954
727,TL_ibiza,10,0,1,0,49.010002,0,1,0,0,0.0,0,0,1004.17
728,TL_mxey,10,1,0,0,123.42177,0,0,1,1,35.20429,0,0,906.817
729,EXN_Salik-,7,0,0,2,26.101,0,1,1,1,77.546906,0,0,1290.362
730,EXN_iZooom,7,0,0,5,52.8,0,0,0,0,0.0,0,0,1268.729
731,EXN_Dab00m,7,0,1,3,176.55804,0,4,0,0,0.0,0,0,1305.234
732,EXN_Instinct,7,0,1,3,25.042498,0,1,0,0,0.0,0,0,1305.237
733,AA_HIBAKO,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1039.507
734,AA_POKAMOLODOY,14,1,2,3,117.76253,0,0,0,0,0.0,0,0,1128.556
735,AA_boggar_T,14,0,0,5,56.157486,0,3,0,0,0.0,0,0,1128.558
736,AA_ZorF,14,2,0,1,128.07999,0,1,1,2,21.148108,0,0,1128.561
737,FaZe_Gustav,9,2,0,4,307.14822,0,3,1,2,59.84893,1,0,1287.82
738,FaZe_Aitzy,9,2,0,4,340.46353,0,4,1,2,93.530716,0,0,1287.817
739,FaZe_Fuzzface,9,1,0,2,96.719604,0,3,1,1,83.110275,1,0,1279.26
740,FaZe_Fexx,9,0,0,4,140.60051,0,3,0,0,0.0,1,0,1256.867
741,SKD_Anonymous,1,3,3,3,444.0972,0,2,2,3,135.80315,0,0,1923.492
742,SKD_Mise,1,0,2,3,139.74615,0,1,0,0,0.0,0,0,1918.977
743,SKD_Sikora,1,3,4,8,286.71622,1,4,1,2,238.29561,0,0,1923.492
744,SKD_NOOKIE,1,1,5,6,253.47118,0,2,1,2,33.386856,0,0,1923.492
745,ENCE_D1gg3r1,2,1,1,5,387.21167,0,7,1,2,23.71819,0,0,1923.354
746,ENCE_Tiikzu,2,1,1,2,299.32108,0,1,0,0,0.0,0,0,1923.351
747,ENCE_SKUIJKE,2,2,2,3,236.76523,0,1,1,1,133.5049,1,0,1923.353
748,ENCE_Rustanmar,2,2,0,3,358.81134,1,1,2,4,68.34595,0,0,1914.878
749,SMB_Apocalyp,11,0,0,6,0.0,0,0,0,0,0.0,0,0,1125.574
750,SMB_Hueth,11,0,0,6,24.754797,0,0,0,0,0.0,0,0,1125.517
751,SMB_rip9,11,0,0,2,78.43449,0,0,0,0,0.0,0,0,1148.357
752,SMB_LAHZA,11,0,0,2,96.82149,0,0,0,0,0.0,0,0,1184.26
753,BBL_mert,12,0,1,5,92.02516,0,2,0,0,0.0,0,0,1161.547
754,BBL_CodeMarco,12,1,0,3,82.0,0,2,1,1,19.944101,0,0,1159.348
755,BBL_Smash,12,0,0,0,0.0,0,0,0,0,0.0,0,0,394.792
756,BBL_Mitraleius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,370.991
757,NAVI_alya,4,1,0,6,478.77695,0,5,0,0,0.0,1,0,1751.52
758,NAVI_Mellman,4,3,0,7,244.74423,0,3,1,3,324.01443,0,0,1606.417
759,NAVI_xmpl,4,1,0,5,138.62839,0,1,1,1,90.17149,1,0,1751.517
760,NAVI_Qwizzy,4,2,0,4,389.60693,1,2,3,4,104.09086,0,0,1647.894
761,FIVE_KnaZ,8,0,0,4,38.089638,0,2,0,0,0.0,1,0,1294.889
762,FIVE_deX,8,2,0,6,470.52618,0,1,1,2,161.68161,0,0,1291.378
763,FIVE_rudii,8,0,1,2,198.48132,0,0,0,0,0.0,1,0,1294.887
764,FIVE_Fysickz,8,2,2,3,373.57336,0,4,2,2,68.433945,1,0,1294.885
