,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
644,ACN_Goddamnn,9,1,1,5,160.25742,0,1,1,1,39.886257,1,0,993
645,ACN_lunlun,9,1,1,5,163.48,0,1,1,2,153.99036,0,0,993
646,GST_JiangDD,4,1,0,5,30.270239,0,1,0,0,0.0,0,1,1149
647,GST_Yian,4,3,0,5,443.57544,1,2,2,4,67.60444,2,0,1155
648,GST_Andy,4,2,1,4,190.73279,1,1,1,2,72.05942,0,0,1168
649,GST_TinDD,4,1,0,6,150.91017,0,1,1,1,41.98604,0,0,1598
650,AR_ANNIL,7,0,0,4,26.4,0,5,0,0,0.0,0,0,997
651,AR_itsLouis,7,0,0,4,32.62583,0,0,0,0,0.0,0,0,998
652,AR_YG,7,0,0,2,0.0,0,0,0,0,0.0,0,0,998
653,AR_RaNDLLL,7,1,0,5,100.0,0,1,1,1,271.37238,0,0,1288
654,JDI_ChunHei,10,0,0,4,29.04,0,1,0,0,0.0,0,0,1119
655,JDI_Bgor,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1119
656,JDI_Normal,10,2,0,6,69.07904,0,0,0,0,0.0,1,0,1119
657,JDI_XDD,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1119
658,BDM_BuYoHoo,3,1,0,6,259.05573,0,6,2,2,114.77655,0,0,1628
659,BDM_Life,3,0,0,4,101.422005,0,6,0,0,0.0,1,0,1628
660,BDM_Shiou,3,0,0,6,224.93289,0,4,0,0,0.0,0,0,1628
661,BDM_BuYoLan,3,1,0,4,188.75873,0,3,1,1,65.97493,0,0,1628
662,DEST_D9W3iiii,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1073
663,DEST_Jagger,12,1,0,1,31.6,0,1,1,1,27.022741,0,0,1094
664,DEST_DerCat,12,3,1,2,270.94077,1,0,2,3,48.09862,0,0,1094
665,DEST_GodXP,12,0,0,2,70.6906,0,0,0,0,0.0,0,0,1094
666,RKA_YouZeMoSi,5,2,0,3,342.4876,1,3,1,2,360.31598,0,0,1503
667,RKA_YouZeMoLa,5,0,1,2,294.21582,0,1,0,0,0.0,0,0,1490
668,RKA_YouZeMoLe,5,1,0,4,289.68713,0,0,2,3,311.43082,0,0,1510
669,RKA_XiaoBa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,86
670,XG_Hoshi,9,0,0,6,0.0,0,6,0,0,0.0,0,0,1165
671,XG_YEE,9,0,0,5,49.199997,0,7,0,0,0.0,0,0,1165
672,XG_Th1nK,9,0,0,8,60.385677,0,7,0,0,0.0,0,0,1165
673,XG_UnHappy1003,9,0,0,8,54.0,1,5,1,1,151.71846,0,0,1146
674,KB_River,14,1,1,0,247.45076,0,0,0,0,0.0,0,0,699
675,KB_SoQQ,14,0,0,2,96.859795,0,1,0,0,0.0,0,0,1058
676,KB_Bobby,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1038
677,KB_Ruf,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1056
678,KSR_LuckyJie,1,3,2,4,553.86115,1,6,1,1,61.19659,0,0,1720
679,KSR_P0rr1dge,1,2,1,4,252.3665,1,2,1,2,20.890495,0,0,1733
680,KSR_W0M1,1,1,1,2,197.87964,1,4,1,2,250.29045,0,0,1733
681,KSR_Light,1,0,0,3,261.79678,0,2,0,0,0.0,0,0,1717
682,ACN_YaFAn,15,0,0,1,21.78,0,0,0,0,0.0,0,0,707
683,ACN_xxliu,15,0,0,5,74.77124,0,7,0,0,0.0,0,0,1009
684,ACN_lunlun,15,0,0,2,19.8,0,0,0,0,0.0,0,0,925
685,ACN_i2bb,15,2,0,1,100.0,0,1,0,0,0.0,1,0,1009
686,TIP_ChunPei,16,0,0,1,0.0,0,1,0,0,0.0,1,0,986
687,TIP_GamingBoBo,16,1,0,2,199.00002,0,0,0,0,0.0,0,0,986
688,TIP_WO,16,0,0,1,0.0,0,0,0,0,0.0,0,0,126
689,TIP_Asia,16,0,0,3,123.76425,0,5,0,0,0.0,0,0,986
690,ACT_GuoHong,6,1,1,7,220.41855,1,1,1,3,265.6373,1,0,1473
691,ACT_Bestmarco,6,3,1,6,341.3977,0,3,2,3,178.98828,0,0,1473
692,ACT_Luda,6,0,2,4,260.5716,0,2,0,0,0.0,0,0,1463
693,ACT_MaoMao,6,2,0,3,159.04066,1,1,1,2,48.931507,1,0,1262
694,SmT_STARLOT,11,1,0,3,33.219597,0,1,0,0,0.0,0,0,590
695,SmT_HHao,11,0,2,4,127.523125,0,5,0,0,0.0,0,0,627
696,SmT_YJay0914,11,2,0,0,159.26086,0,1,1,2,72.07279,1,0,1078
697,SmT_LzHan,11,2,1,3,311.6191,0,1,3,3,29.233387,0,0,1110
698,DBH_AJun,8,1,0,1,282.8677,0,2,2,3,425.1874,0,0,1181
699,DBH_BeTa,8,0,0,0,0.0,0,0,0,0,0.0,0,0,496
700,DBH_BiJie,8,1,0,2,222.10223,0,1,0,0,0.0,0,0,847
701,DBH_HebeDD,8,0,1,1,73.92764,0,3,0,0,0.0,1,0,1181
702,SGD_Jervis,2,2,2,5,666.04443,2,4,2,4,83.296234,0,0,1733
703,SGD_Upchen,2,1,1,11,227.10936,0,3,1,1,144.5852,0,0,1719
704,SGD_Teddy,2,1,3,6,404.76797,0,4,2,2,36.169636,1,0,1641
705,SGD_Shen,2,5,3,7,877.2648,1,8,2,6,244.03368,0,0,1718
706,HTL_Sheng,13,0,0,6,119.60891,0,0,0,0,0.0,0,0,1093
707,HTL_PeiXiang,13,4,0,2,349.08765,2,2,3,5,41.50755,0,0,1093
708,HTL_WenT1an,13,1,0,4,164.62413,0,0,1,1,52.00151,0,0,1045
709,HTL_BaiBai,13,0,3,2,54.34746,0,1,0,0,0.0,0,0,1093
710,XG_Hoshi,10,0,0,3,70.32663,0,16,0,0,0.0,0,0,1025
711,XG_YEE,10,0,1,3,38.60868,0,8,0,0,0.0,0,0,1020
712,XG_Th1nK,10,2,0,1,61.39132,1,23,1,1,122.41704,0,0,1025
713,XG_UnHappy1003,10,0,0,6,100.0,0,12,1,2,90.29954,1,0,1025
714,DBH_HebeDD,1,3,1,1,707.9465,1,1,2,4,146.9311,1,0,1709
715,DBH_AJun,1,1,0,5,145.8127,0,3,2,3,55.542324,0,0,1709
716,DBH_BeTa,1,2,2,7,286.62674,0,14,1,1,33.6991,0,0,1709
717,DBH_BiJie,1,0,3,4,499.61588,0,3,0,0,0.0,1,0,1709
718,AR_RaNDLLL,12,1,1,4,188.43999,0,2,1,1,33.78882,0,0,978
719,AR_itsLouis,12,3,0,5,321.77335,0,3,2,2,64.85436,0,0,1001
720,AR_YG,12,0,1,4,141.81946,0,2,0,0,0.0,1,0,1001
721,AR_ANNIL,12,0,1,4,17.1,0,2,0,0,0.0,0,0,1001
722,HTL_Sheng,16,0,0,1,0.0,0,0,0,0,0.0,0,0,467
723,HTL_PeiXiang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,465
724,HTL_WenT1an,16,0,0,0,0.0,0,0,0,0,0.0,0,0,467
725,HTL_BaiBai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,467
726,RKA_YouZeMoSi,8,0,0,2,31.28121,0,5,0,0,0.0,0,0,1005
727,RKA_YouZeMoLa,8,0,0,1,47.584526,0,0,0,0,0.0,0,0,997
728,RKA_XiaoBa,8,0,0,5,62.0,0,9,1,1,101.373,0,0,1073
729,RKA_YouZeMoLe,8,1,0,2,100.0,0,0,1,1,14.621842,0,0,1022
730,ACN_i2bb,7,1,1,2,76.895485,0,0,0,0,0.0,0,0,1085
731,ACN_YaFAn,7,1,0,4,152.8,0,1,1,1,107.42017,0,0,1094
732,ACN_xxliu,7,0,0,2,29.03704,0,0,0,0,0.0,0,0,1094
733,ACN_lunlun,7,0,0,3,63.35328,0,1,0,0,0.0,0,0,1094
734,SGD_Jervis,3,1,3,0,506.26245,0,0,1,1,12.463245,0,0,981
735,SGD_Teddy,3,4,3,8,561.3979,1,4,2,5,123.90115,0,0,1536
736,SGD_Upchen,3,5,3,6,511.04767,2,2,2,6,241.30258,0,0,1314
737,SGD_Shen,3,4,2,1,526.7887,0,1,3,5,261.9258,0,0,1226
738,ACT_MaoMao,14,0,0,0,0.0,0,1,0,0,0.0,0,0,719
739,ACT_Luda,14,0,0,0,58.08,0,2,0,0,0.0,0,0,695
740,ACT_Bestmarco,14,0,0,0,0.0,0,1,0,0,0.0,0,0,649
741,ACT_GuoHong,14,0,0,1,62.4,0,0,0,0,0.0,0,0,623
742,JDI_Bgor,2,1,0,7,831.9583,1,3,1,2,45.80735,2,0,1708
743,JDI_ChunHei,2,3,1,4,174.75626,0,4,0,0,0.0,2,0,1692
744,JDI_Normal,2,3,0,8,348.5051,1,5,1,2,21.70493,0,0,1688
745,JDI_XDD,2,2,0,4,312.8948,0,3,1,1,25.747168,0,0,1708
746,KB_River,5,2,2,7,255.16827,0,4,1,1,50.691757,0,0,1169
747,KB_Ruf,5,2,1,3,367.60037,1,1,2,3,79.132965,1,0,1169
748,KB_Bobby,5,2,2,3,292.6597,0,1,1,2,164.44543,0,0,1035
749,KB_SoQQ,5,1,0,2,100.0,0,0,1,1,11.330664,0,0,463
750,GST_Yian,4,0,1,2,39.6,0,1,0,0,0.0,1,0,918
751,GST_TinDD,4,0,0,2,21.78,0,2,0,0,0.0,0,0,802
752,GST_JiangDD,4,0,1,2,106.12333,0,0,0,0,0.0,0,0,831
753,GST_Andy,4,5,0,8,705.6041,0,10,4,6,27.332138,1,0,1413
754,SmT_LzHan,11,0,0,2,236.82861,0,0,0,0,0.0,0,0,1002
755,SmT_YJay0914,11,0,0,2,155.07928,0,0,0,0,0.0,0,0,1002
756,SmT_HHao,11,1,0,3,100.0,0,0,1,1,40.543602,0,0,1002
757,SmT_STARLOT,11,0,0,2,0.0,0,1,0,0,0.0,0,0,970
758,DEST_DerCat,6,1,0,2,104.28937,0,0,0,0,0.0,0,0,907
759,DEST_Jagger,6,0,0,2,19.8,0,2,0,0,0.0,0,0,1159
760,DEST_D9W3iiii,6,0,0,1,66.3,0,0,0,0,0.0,1,0,905
761,DEST_GodXP,6,0,0,0,17.543924,0,1,0,0,0.0,0,0,901
762,BDM_Life,13,1,0,1,55.128506,0,0,1,1,48.87486,0,0,875
763,BDM_BuYoHoo,13,1,1,0,158.07999,0,0,1,1,119.229256,0,0,875
764,BDM_Shiou,13,1,1,0,41.245857,0,0,0,0,0.0,0,0,875
765,BDM_BuYoLan,13,1,1,1,190.07147,0,1,0,0,0.0,0,0,865
766,TIP_GamingBoBo,15,0,0,0,57.54,0,0,0,0,0.0,0,0,492
767,TIP_Asia,15,2,0,1,172.65001,0,0,1,1,13.840393,0,0,492
768,TIP_WO,15,0,1,0,57.329998,0,0,0,0,0.0,0,0,454
769,TIP_ChunPei,15,0,0,1,40.589012,0,0,0,0,0.0,0,0,464
770,KSR_P0rr1dge,9,0,0,2,52.8,0,1,0,0,0.0,0,0,726
771,KSR_W0M1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,720
772,KSR_LuckyJie,9,0,0,3,59.72052,0,0,0,0,0.0,0,0,996
773,KSR_Light,9,1,0,4,109.596924,1,1,1,2,33.16113,1,0,1033
774,ACT_Luda,1,3,1,2,455.6625,1,3,2,3,72.97448,0,0,1533
775,ACT_GuoHong,1,3,1,5,507.1952,0,5,2,2,75.95007,1,0,1626
776,ACT_MaoMao,1,5,2,5,739.2895,1,5,2,7,93.081406,1,0,1626
777,ACT_Bestmarco,1,0,3,5,257.83694,0,14,0,0,0.0,0,0,1579
778,SGD_Jervis,6,1,0,0,184.76537,0,0,0,0,0.0,0,0,1176
779,SGD_Teddy,6,0,0,4,442.21628,0,5,0,0,0.0,0,0,1235
780,SGD_Upchen,6,0,0,5,279.8024,0,0,1,1,157.76117,1,0,1235
781,SGD_Shen,6,0,0,3,0.0,0,0,0,0,0.0,0,0,863
782,DEST_Jagger,16,0,0,1,0.0,0,4,0,0,0.0,0,0,276
783,DEST_D9W3iiii,16,1,0,1,69.168106,0,1,0,0,0.0,0,0,276
784,DEST_DerCat,16,0,0,0,33.831894,0,0,0,0,0.0,0,0,259
785,DEST_GodXP,16,1,0,0,114.399994,0,0,0,0,0.0,0,0,269
786,KB_SoQQ,2,4,1,6,382.9416,1,3,2,5,452.70602,0,0,1626
787,KB_Bobby,2,1,1,7,247.48853,1,2,1,1,38.035404,0,0,1586
788,KB_River,2,1,2,7,151.2,0,5,1,1,42.35993,0,0,1626
789,KB_Ruf,2,1,1,3,132.8077,0,4,0,0,0.0,0,0,1492
790,TIP_ChunPei,13,1,2,5,63.199997,0,1,1,1,3.1545696,0,0,543
791,TIP_GamingBoBo,13,4,1,1,664.19855,1,1,2,5,33.86998,1,0,572
792,TIP_Asia,13,0,0,1,54.98188,0,0,0,0,0.0,0,0,383
793,TIP_WO,13,1,0,0,186.43599,1,1,1,1,9.063229,0,0,558
794,AR_YG,8,2,1,4,364.7866,0,0,2,3,30.940136,1,0,1176
795,AR_RaNDLLL,8,2,2,3,314.10797,0,1,1,1,198.70956,0,0,1164
796,AR_ANNIL,8,1,0,3,100.0,0,1,1,1,7.430546,1,0,1173
797,AR_itsLouis,8,0,0,5,58.011944,0,3,0,0,0.0,0,0,1132
798,BDM_Shiou,10,0,0,0,158.4415,0,0,0,0,0.0,0,0,951
799,BDM_BuYoLan,10,0,0,2,70.12782,0,1,0,0,0.0,0,0,945
800,BDM_BuYoHoo,10,0,0,1,183.0798,0,0,0,0,0.0,0,0,959
801,BDM_Life,10,0,0,0,0.0,0,0,0,0,0.0,0,0,929
802,ACN_lunlun,9,0,0,2,0.0,0,0,0,0,0.0,0,0,521
803,ACN_i2bb,9,2,0,5,200.0,0,0,1,2,41.30071,0,0,1129
804,ACN_YaFAn,9,0,0,3,75.24,0,0,0,0,0.0,0,0,609
805,ACN_xxliu,9,0,1,3,273.946,0,0,0,0,0.0,0,0,1147
806,JDI_Bgor,14,4,0,0,400.0,0,0,1,1,11.116798,0,0,530
807,JDI_ChunHei,14,0,0,0,0.0,0,1,0,0,0.0,0,0,512
808,JDI_XDD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,449
809,JDI_Normal,14,0,0,2,0.0,0,0,0,0,0.0,0,0,446
810,DBH_BeTa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,587
811,DBH_AJun,11,3,0,2,361.28253,0,1,0,0,0.0,0,0,737
812,DBH_BiJie,11,2,0,3,181.77193,0,1,1,2,37.15375,0,0,697
813,DBH_HebeDD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,427
814,HTL_BaiBai,12,1,1,0,136.6,0,0,1,1,23.922348,0,0,599
815,HTL_WenT1an,12,0,0,1,96.8402,0,1,1,1,8.396307,0,0,599
816,HTL_Sheng,12,1,1,0,119.880005,1,0,1,1,19.87213,0,0,599
817,HTL_PeiXiang,12,0,1,2,0.0,0,1,0,0,0.0,0,0,570
818,GST_JiangDD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,92
819,GST_Andy,4,0,0,2,91.08,0,0,0,0,0.0,0,0,1152
820,GST_Yian,4,1,0,4,152.79999,1,1,1,1,20.13144,0,0,734
821,GST_TinDD,4,1,0,4,256.03186,1,1,1,2,55.204556,0,0,1298
822,RKA_YouZeMoSi,5,2,1,7,466.38208,1,4,2,3,83.93112,1,0,1358
823,RKA_XiaoBa,5,0,2,6,257.41916,0,3,0,0,0.0,1,0,1358
824,RKA_YouZeMoLe,5,1,1,10,130.13107,0,2,1,2,502.2401,0,0,1353
825,RKA_YouZeMoLa,5,0,1,4,187.50485,0,1,0,0,0.0,0,0,1342
826,XG_YEE,15,0,0,0,33.39,0,0,0,0,0.0,0,0,475
827,XG_UnHappy1003,15,0,0,1,0.0,0,0,0,0,0.0,0,0,456
828,XG_Th1nK,15,0,0,1,0.0,0,7,0,0,0.0,0,0,484
829,XG_Hoshi,15,1,0,2,145.30258,0,2,0,0,0.0,0,0,484
830,KSR_LuckyJie,7,1,2,8,366.82047,0,13,1,2,29.80527,2,0,1176
831,KSR_W0M1,7,2,0,4,67.704185,0,4,1,2,53.84893,0,0,1104
832,KSR_P0rr1dge,7,0,1,7,69.517456,0,6,1,1,19.326042,0,0,1105
833,KSR_Light,7,1,1,4,134.6052,0,4,0,0,0.0,1,0,964
834,SmT_HHao,3,2,0,5,152.84001,1,2,1,3,249.94801,2,0,451
835,SmT_LzHan,3,2,0,6,200.0,1,1,2,2,18.337011,0,0,1367
836,SmT_STARLOT,3,1,2,6,269.34915,0,1,0,0,0.0,1,0,1394
837,SmT_YJay0914,3,1,1,0,77.64,0,0,1,1,41.14292,1,0,520
838,AR_ANNIL,2,1,2,5,121.941345,0,4,1,1,41.567295,0,0,1632
839,AR_itsLouis,2,0,0,3,24.617773,0,0,0,0,0.0,0,0,979
840,AR_RaNDLLL,2,1,2,6,218.46716,0,7,1,1,106.3916,2,0,1548
841,AR_YG,2,4,1,3,988.3783,2,3,2,5,262.90082,1,0,1634
842,ACN_YaFAn,5,0,3,4,235.49637,0,5,1,1,3.6544476,0,0,1435
843,ACN_Goddamnn,5,2,0,4,233.91122,0,4,1,2,149.61908,0,0,1301
844,ACN_lunlun,5,3,0,7,397.74054,1,6,2,3,62.33732,1,0,1456
845,ACN_xxliu,5,2,1,3,423.5032,0,1,1,1,72.97148,0,0,1456
846,DBH_AJun,3,2,0,1,200.87964,0,3,0,0,0.0,0,0,1559
847,DBH_YouLin0126,3,2,0,2,185.18333,1,1,1,2,135.64192,1,0,1572
848,DBH_BeTa,3,2,1,2,279.15942,1,2,1,2,205.77118,0,0,1550
849,DBH_BiJie,3,2,1,8,267.58463,1,3,1,2,78.09651,0,0,1571
850,GST_Yian,6,0,0,4,89.400314,0,0,0,0,0.0,0,0,694
851,GST_TinDD,6,1,0,3,100.0,0,4,0,0,0.0,1,0,760
852,GST_JiangDD,6,3,1,7,399.38324,1,6,1,3,56.631866,0,0,1407
853,GST_Andy,6,1,0,5,82.0,1,3,1,1,21.692034,0,0,684
854,KB_SoQQ,10,0,1,4,70.22844,0,1,0,0,0.0,0,0,669
855,KB_Ruf,10,1,0,4,207.95108,0,4,1,1,55.611496,0,0,1251
856,KB_River,10,1,2,9,181.42982,0,4,1,1,31.236113,0,0,1207
857,KB_Bobby,10,1,0,5,166.18207,0,1,1,2,31.343304,0,0,1258
858,SmT_STARLOT,8,0,0,3,101.45734,0,0,0,0,0.0,0,0,1379
859,SmT_LzHan,8,1,0,4,99.99999,0,0,0,0,0.0,0,0,792
860,SmT_HHao,8,0,0,6,23.771465,0,1,0,0,0.0,0,0,1379
861,SmT_YJay0914,8,0,0,3,36.64086,0,0,0,0,0.0,0,0,795
862,HTL_Tobiwei,13,3,0,2,350.1438,1,3,4,4,6.606989,1,0,981
863,HTL_WenT1an,13,0,0,5,22.8,0,1,0,0,0.0,0,0,874
864,HTL_PeiXiang,13,0,0,3,0.0,0,2,0,0,0.0,0,0,971
865,HTL_BaiBai,13,0,0,1,44.00089,0,0,0,0,0.0,0,0,780
866,RKA_XiaoBa,15,1,0,0,58.9144,0,0,0,0,0.0,0,0,407
867,RKA_YouZeMoLe,15,0,0,0,62.333065,0,0,0,0,0.0,1,0,419
868,RKA_YouZeMoSi,15,0,1,3,241.97072,0,5,0,0,0.0,0,0,668
869,RKA_YouZeMoLa,15,1,0,3,63.399998,0,2,1,1,35.37094,0,0,668
870,KSR_W0M1,4,0,1,3,70.119,0,1,0,0,0.0,0,0,1204
871,KSR_LuckyJie,4,0,0,7,130.60297,0,0,1,2,170.01633,0,0,1295
872,KSR_P0rr1dge,4,4,1,9,496.022,2,3,1,3,236.6308,0,0,1481
873,KSR_Light,4,0,0,4,116.617355,0,2,0,0,0.0,0,0,1383
874,JDI_ChunHei,12,2,1,2,224.61575,0,0,1,2,4.16628,2,0,211
875,JDI_Normal,12,0,1,9,178.16525,0,7,1,1,2.3341494,1,0,1017
876,JDI_XDD,12,0,0,0,69.09,0,1,0,0,0.0,0,0,215
877,JDI_Bgor,12,2,0,5,227.38173,0,3,1,1,26.48428,0,0,996
878,TIP_GamingBoBo,16,0,0,0,53.824203,0,0,0,0,0.0,0,0,90
879,TIP_WO,16,1,0,0,137.9758,0,0,1,1,4.606036,0,0,218
880,TIP_ChunPei,16,1,0,0,100.0,0,0,0,0,0.0,0,0,80
881,TIP_Asia,16,3,0,1,275.0,0,1,1,1,11.1018505,0,0,198
882,BDM_BuYoHoo,1,2,1,7,635.33105,1,4,2,3,60.88639,1,0,1634
883,BDM_BuYoLan,1,1,0,2,269.51245,0,0,0,0,0.0,0,0,1158
884,BDM_Shiou,1,0,1,6,289.19382,1,2,1,1,29.99161,0,0,1634
885,BDM_Life,1,0,1,5,478.09155,0,3,1,2,184.74196,1,0,1634
886,ACT_GuoHong,11,1,0,3,132.36595,0,1,1,1,209.03224,0,0,1078
887,ACT_Bestmarco,11,0,1,5,95.6057,0,1,0,0,0.0,2,0,1216
888,ACT_Luda,11,0,1,1,95.41192,0,0,0,0,0.0,0,0,1216
889,ACT_MaoMao,11,1,0,4,191.26068,1,3,1,1,25.690428,0,0,1211
890,XG_UnHappy1003,9,1,0,8,117.59496,1,1,1,1,23.90441,0,0,1271
891,XG_YEE,9,0,0,7,0.0,0,1,0,0,0.0,0,0,1271
892,XG_Th1nK,9,1,1,4,0.0,0,1,0,0,0.0,0,0,1271
893,XG_Hoshi,9,1,0,6,0.0,0,3,0,0,0.0,0,0,1271
894,DEST_Jagger,7,1,0,3,186.13,0,2,0,0,0.0,0,0,1399
895,DEST_GodXP,7,0,0,4,31.310137,0,0,0,0,0.0,0,0,1333
896,DEST_DerCat,7,1,0,4,408.95792,0,1,1,2,180.96396,0,0,1234
897,DEST_D9W3iiii,7,0,0,4,254.78624,0,1,0,0,0.0,0,0,1293
898,SGD_Teddy,14,1,0,5,138.04001,0,0,1,1,61.210087,1,0,907
899,SGD_Shen,14,3,0,2,301.22824,1,1,1,2,37.242462,0,0,907
900,SGD_Jervis,14,0,0,3,24.0,0,1,0,0,0.0,0,0,907
901,SGD_Upchen,14,0,0,3,105.08879,0,0,0,0,0.0,0,0,907
902,XG_YEE,6,1,1,6,397.0185,0,3,2,2,37.57994,1,0,1276
903,XG_Hoshi,6,2,0,4,317.98407,0,6,1,2,52.865124,3,0,1342
904,XG_UnHappy1003,6,2,0,4,319.1008,0,2,1,1,95.813034,0,0,1242
905,XG_Th1nK,6,2,1,4,288.6396,1,7,1,2,75.31604,0,0,1347
906,DBH_BiJie,7,0,0,3,191.18953,0,2,0,0,0.0,0,0,1294
907,DBH_BeTa,7,0,0,2,0.0,0,1,0,0,0.0,1,0,1237
908,DBH_AJun,7,1,0,3,153.54283,0,3,1,1,46.094357,0,0,1294
909,DBH_YouLin0126,7,0,0,2,41.567665,0,2,0,0,0.0,0,0,1126
910,ACT_GuoHong,11,0,0,4,140.39862,0,4,0,0,0.0,0,0,894
911,ACT_Luda,11,1,0,2,26.301685,0,3,1,1,7.2991686,0,0,894
912,ACT_Bestmarco,11,0,0,1,0.0,0,0,0,0,0.0,0,0,876
913,ACT_MaoMao,11,1,1,1,141.53543,0,1,0,0,0.0,0,0,890
914,AR_YG,4,3,2,10,451.14633,2,8,1,4,101.352005,0,0,1597
915,AR_RaNDLLL,4,2,3,5,551.8767,0,4,0,0,0.0,1,0,1346
916,AR_itsLouis,4,2,2,9,442.19235,0,4,1,1,7.9230633,2,0,1353
917,AR_ANNIL,4,3,0,6,286.28467,1,3,2,4,41.856762,1,0,1597
918,SGD_Jervis,13,1,0,0,100.0,0,0,1,1,9.437439,0,0,351
919,SGD_Shen,13,6,0,2,535.2704,1,1,2,3,58.083363,1,0,691
920,SGD_Teddy,13,1,0,1,166.3,0,1,0,0,0.0,0,0,687
921,SGD_Upchen,13,1,0,0,100.0,0,0,0,0,0.0,0,0,117
922,TIP_Asia,15,1,0,1,142.01,0,1,1,1,20.242094,0,0,356
923,TIP_ChunPei,15,0,0,1,0.0,0,1,0,0,0.0,0,0,356
924,TIP_GamingBoBo,15,1,0,1,99.99999,1,0,1,1,3.722941,1,0,356
925,TIP_WO,15,0,0,0,24.0,0,0,0,0,0.0,1,0,344
926,BDM_BuYoLan,2,0,0,2,184.2972,0,0,0,0,0.0,1,0,1264
927,BDM_Shiou,2,1,2,5,381.31073,1,2,1,2,164.97426,1,0,1584
928,BDM_BuYoHoo,2,0,1,8,336.62933,0,8,0,0,0.0,0,0,1696
929,BDM_Life,2,3,0,5,555.88135,2,7,2,4,52.45637,1,0,1696
930,JDI_XDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110
931,JDI_Bgor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110
932,JDI_ChunHei,16,0,0,0,19.35,0,0,0,0,0.0,0,0,110
933,JDI_Normal,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,93
934,SmT_STARLOT,8,0,0,3,61.588795,0,1,0,0,0.0,0,0,1138
935,SmT_HHao,8,0,2,3,42.0,0,2,0,0,0.0,0,0,1116
936,SmT_YJay0914,8,3,1,1,453.05,0,0,2,2,14.103988,0,0,477
937,SmT_LzHan,8,1,0,2,136.72325,0,0,1,1,2.1793053,1,0,1138
938,KB_Ruf,1,1,0,2,196.16373,0,3,1,1,67.993065,0,0,1665
939,KB_River,1,1,2,0,418.02292,1,7,2,2,14.803519,1,0,1696
940,KB_Bobby,1,1,0,1,183.08624,3,0,2,3,282.72598,0,0,1553
941,KB_SoQQ,1,2,1,3,429.71014,0,6,2,3,50.151737,0,0,1696
942,ACN_xxliu,9,1,1,3,215.89563,0,1,1,1,51.55668,0,0,1074
943,ACN_Goddamnn,9,1,0,3,278.2845,0,0,1,1,96.46175,0,0,1106
944,ACN_lunlun,9,1,2,5,229.02274,0,3,1,1,41.999985,0,0,1106
945,ACN_YaFAn,9,2,0,6,186.94408,0,4,1,2,7.520938,0,0,1106
946,KSR_P0rr1dge,3,2,0,4,340.44452,0,1,1,2,416.15723,0,0,1644
947,KSR_W0M1,3,1,1,3,216.87445,0,3,2,4,335.48773,0,0,1649
948,KSR_LuckyJie,3,1,0,6,301.1742,0,7,1,1,25.935463,0,0,1674
949,KSR_Light,3,3,1,3,427.78464,0,1,1,1,4.641452,0,0,1674
950,DEST_Jagger,10,0,0,6,268.46265,0,1,0,0,0.0,0,0,978
951,DEST_GodXP,10,0,0,1,73.5855,0,3,0,0,0.0,1,0,978
952,DEST_D9W3iiii,10,1,0,1,60.742878,1,1,1,1,17.775993,0,0,875
953,DEST_DerCat,10,1,0,3,148.91397,0,2,1,1,4.03128,0,0,778
954,HTL_Tobiwei,14,0,0,1,26.4,0,1,0,0,0.0,0,0,480
955,HTL_BaiBai,14,0,0,1,0.0,0,1,0,0,0.0,0,0,480
956,HTL_PeiXiang,14,0,0,2,195.80449,0,1,0,0,0.0,0,0,477
957,HTL_WenT1an,14,0,0,0,56.126953,0,0,0,0,0.0,0,0,466
958,GST_Yian,5,0,1,4,43.559998,0,4,0,0,0.0,0,0,1357
959,GST_JiangDD,5,1,0,6,189.52013,0,1,2,2,59.904415,0,0,1347
960,GST_Andy,5,3,0,6,506.31058,1,1,1,1,131.07515,0,0,1355
961,GST_TinDD,5,2,1,2,203.15782,0,0,0,0,0.0,2,0,1352
962,RKA_YouZeMoLa,12,0,0,3,242.8,1,1,1,1,10.9090185,2,0,801
963,RKA_YouZeMoSi,12,1,0,2,194.19492,0,2,0,0,0.0,0,0,801
964,RKA_YouZeMoLe,12,0,0,1,0.0,0,0,0,0,0.0,0,0,670
965,RKA_XiaoBa,12,2,0,2,142.00249,0,3,1,1,3.1160386,0,0,801
966,es_as-pwstw22_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,746
