,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,ZEN_Roth,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1309.485
613,ZEN_Shinboi,9,0,0,1,0.0,0,2,0,0,0.0,0,0,854.972
614,ZEN_Kickstart,9,0,0,1,77.301834,0,1,0,0,0.0,0,0,921.171
615,ZEN_Poonage,9,3,0,2,375.991,0,0,0,1,15.82177,0,0,1020.245
616,RUM_Gaxy,3,0,1,5,261.63937,0,3,0,1,107.82154,0,0,1394.349
617,RUM_LosHD,3,3,0,2,613.3073,3,2,0,6,172.84789,1,0,1610.798
618,RUM_Miccoy,3,1,1,6,345.03705,0,3,0,0,0.0,2,0,1760.178
619,RUM_Waldoe,3,2,2,3,352.77017,1,1,0,2,182.36314,0,0,1388.384
620,OATH_Snakers,5,1,0,0,122.98953,0,0,0,0,0.0,0,0,580.928
621,OATH_PATKAPS,5,1,2,5,474.09555,0,1,0,1,2.5724719,0,0,1555.98
622,OATH_Balefrost,5,3,1,6,1019.3848,1,3,0,5,534.1652,0,0,1471.717
623,OATH_Relo,5,0,0,3,90.55739,0,4,0,1,35.840714,0,0,1363.073
624,STK_aLOW,2,4,3,8,666.2625,1,8,0,4,100.02503,1,0,1765.052
625,STK_luke12,2,4,0,4,729.9296,1,1,0,4,302.2123,0,0,1508.93
626,STK_PurdyKurty,2,0,0,11,435.25574,0,9,0,2,116.89207,3,0,1775.908
627,STK_Uncivil,2,2,2,5,678.82684,1,5,0,3,262.84628,1,0,1759.169
628,DGE_Adam,14,0,1,1,29.746483,0,1,0,0,0.0,0,0,723.262
629,DGE_f1nna,14,0,0,2,97.17,0,1,0,0,0.0,0,0,722.487
630,DGE_Lampalot,14,0,0,4,0.0,0,1,0,0,0.0,0,0,932.2
631,DGE_DannyG,14,1,0,4,98.12641,0,1,0,1,96.00957,0,0,932.21
632,1I_Delta,12,1,0,0,100.0,0,0,0,1,225.38756,0,0,841.023
633,1I_Monharti,12,0,0,1,100.44144,0,0,0,0,0.0,0,0,841.88
634,1I_P4TRONTV,12,1,1,2,199.9023,1,2,0,1,99.91929,0,0,1212.955
635,1I_Winlo,12,0,0,3,203.01424,0,3,0,0,0.0,0,0,1212.947
636,T8_SteeZybb,15,1,2,3,118.864075,0,2,0,0,0.0,0,0,893.842
637,T8_Lush,15,0,0,3,29.50605,0,0,0,0,0.0,0,0,893.832
638,T8_Zealot,15,2,0,3,178.8079,1,1,0,2,28.449778,0,0,880.303
639,T8_Weum00,15,0,0,1,0.0,0,0,0,0,0.0,0,0,800.655
640,COM_Monte,5,1,1,8,191.81683,0,6,0,1,11.8974905,1,0,1413.111
641,COM_Yaxley,5,1,0,2,260.85925,0,1,0,2,294.8436,1,0,1299.314
642,COM_Vegas,5,5,3,8,649.5144,1,3,0,4,36.065754,0,0,1602.152
643,COM_Lataa,5,0,0,2,288.7237,0,3,0,0,0.0,0,0,1288.916
644,DGE_Lampalot,13,2,1,2,189.36835,0,2,0,1,163.14467,0,0,1206.498
645,DGE_Adam,13,0,0,0,80.12427,0,0,0,0,0.0,0,0,987.789
646,DGE_f1nna,13,1,1,3,83.630356,0,8,0,1,131.48735,0,0,1218.183
647,DGE_DannyG,13,0,0,1,109.91944,0,1,0,1,122.912285,0,0,1106.012
648,ZEN_Roth,1,7,2,7,654.2886,0,4,0,4,74.97829,0,0,1821.999
649,ZEN_Shinboi,1,1,3,6,558.58826,0,4,0,0,0.0,1,0,1821.999
650,ZEN_Kickstart,1,5,1,8,660.6867,0,6,0,4,93.6227,2,0,1821.999
651,ZEN_Poonage,1,1,2,6,795.2234,0,8,0,0,0.0,0,0,1623.437
652,1I_Monharti,10,2,0,3,319.302,0,1,0,0,0.0,0,0,1331.44
653,1I_Winlo,10,1,1,3,128.9079,1,1,0,2,23.73072,0,0,1358.95
654,1I_Delta,10,2,0,0,267.8823,0,2,0,2,176.10258,0,0,1358.959
655,1I_P4TRONTV,10,0,0,3,43.3575,0,4,0,0,0.0,0,0,1286.648
656,LLR_Freemeplease,9,2,0,4,262.3975,0,4,0,3,78.02688,0,0,1367.8
657,LLR_icyflex,9,0,0,5,171.7578,0,2,0,0,0.0,0,0,1367.811
658,LLR_Topdawg,9,1,2,6,256.4499,0,13,0,1,219.21342,0,0,1367.628
659,LLR_Show,9,0,0,2,72.32071,0,1,0,0,0.0,0,0,1225.975
660,GAS_oldless,8,0,1,0,0.0,0,0,0,0,0.0,0,0,949.589
661,GAS_Voxsic,8,1,0,3,231.68059,0,3,0,2,148.71133,2,0,1430.198
662,GAS_HoneyBadger,8,2,2,4,507.35065,0,6,0,1,76.80312,0,0,1431.163
663,GAS_nicoos,8,3,0,4,315.96564,0,9,0,3,62.62242,1,0,1431.171
664,SQ_TGLTN,3,1,1,6,390.31653,0,9,0,1,19.469027,1,0,1731.411
665,SQ_hwinn,3,0,2,7,186.28012,0,10,0,0,0.0,0,0,1732.369
666,SQ_M1ME,3,0,0,8,170.04237,0,4,0,0,0.0,0,0,1722.034
667,SQ_Shrimzy,3,3,0,3,493.16266,1,3,0,3,179.6933,1,0,1672.264
668,DUEL_Woo1y,4,0,1,3,225.72653,0,4,0,0,0.0,0,0,1580.878
669,DUEL_pentalol,4,1,1,3,557.11145,0,6,0,1,2.947387,0,0,1564.024
670,DUEL_Cherry,4,1,0,1,318.34143,1,1,0,2,10.962833,1,0,1589.303
671,DUEL_Linksy,4,2,1,6,297.7055,0,4,0,0,0.0,0,0,1679.952
672,FBL_rhyp,14,0,0,2,76.33616,0,1,0,0,0.0,0,0,1052.813
673,FBL_hellaaaaaa,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1021.373
674,FBL_Haxete,14,0,1,4,156.7454,0,4,0,0,0.0,0,0,1055.179
675,FBL_GregShotGG,14,1,0,3,178.66435,1,0,0,1,5.030324,0,0,1055.167
676,OATH_Relo,11,0,0,1,87.630005,0,1,0,0,0.0,0,0,1297.909
677,OATH_Balefrost,11,0,0,4,85.93989,0,3,0,0,0.0,0,0,1283.166
678,OATH_Snakers,11,1,0,3,370.36145,0,3,0,0,0.0,0,0,1277.547
679,OATH_PATKAPS,11,1,0,4,60.0,0,2,0,1,2.9806888,0,0,1316.049
680,RUM_Miccoy,2,2,3,2,771.13293,2,2,0,4,209.93861,0,0,1763.672
681,RUM_Gaxy,2,1,2,5,446.36655,1,8,0,1,274.79974,3,0,1820.551
682,RUM_LosHD,2,3,2,5,798.5294,0,5,0,4,147.19746,1,0,1821.857
683,RUM_Waldoe,2,1,1,7,301.13565,1,8,0,2,134.0899,1,0,1821.866
684,STK_aLOW,16,0,0,3,154.61438,0,9,0,0,0.0,0,0,950.144
685,STK_PurdyKurty,16,0,0,3,63.550545,0,1,0,0,0.0,0,0,950.125
686,STK_Uncivil,16,0,0,2,0.0,0,1,0,0,0.0,0,0,950.135
687,STK_luke12,16,1,0,4,22.99155,1,1,0,1,197.46684,0,0,950.154
688,T8_Weum00,12,0,0,1,75.26297,0,0,0,0,0.0,0,0,1251.851
689,T8_Zealot,12,0,1,1,65.73827,0,1,0,0,0.0,0,0,1254.247
690,T8_Lush,12,0,0,3,36.498745,0,3,0,0,0.0,0,0,1254.257
691,T8_SteeZybb,12,0,0,2,39.495773,0,2,0,0,0.0,0,0,1254.267
692,VTS_jazza,7,0,0,3,201.27734,0,13,0,0,0.0,0,0,1490.939
693,VTS_Keenan,7,0,0,1,24.462502,0,1,0,0,0.0,0,0,950.387
694,VTS_DTreats,7,0,0,1,75.48272,0,1,0,0,0.0,0,0,748.637
695,VTS_mykLe,7,1,0,3,212.83089,0,8,0,0,0.0,0,0,1490.947
696,ATC_KnorkiS,6,1,2,7,334.65845,0,5,0,1,38.058727,2,0,1516.074
697,ATC_Marcelek,6,2,2,6,286.16943,0,8,0,2,52.956684,0,0,1513.393
698,ATC_Sharpshot4k,6,2,1,6,430.0553,0,8,0,2,194.60414,1,0,1516.085
699,ATC_Aghila,6,1,1,1,75.149925,0,0,0,1,34.78779,0,0,1320.289
700,HARD_Lobes,15,1,1,2,95.64,0,2,0,0,0.0,0,0,1000.193
701,HARD_Jsank,15,0,0,4,0.0,0,8,0,0,0.0,0,0,960.938
702,HARD_Chubba,15,0,0,2,26.423058,0,2,0,0,0.0,1,1,992.845
703,HARD_Meluke,15,0,0,0,0.0,0,1,0,0,0.0,0,0,943.725
704,FBL_GregShotGG,13,1,0,4,176.73103,0,0,0,1,70.7539,0,0,836.032
705,FBL_Haxete,13,1,0,1,213.31348,0,0,0,0,0.0,0,0,853.778
706,FBL_hellaaaaaa,13,1,1,4,148.39888,0,0,0,0,0.0,0,0,927.022
707,FBL_rhyp,13,0,0,3,77.971245,0,2,0,0,0.0,0,0,869.18
708,VTS_jazza,7,2,1,3,247.07544,0,2,0,0,0.0,0,0,1608.161
709,VTS_DTreats,7,1,1,7,363.8114,0,7,0,1,83.13758,0,0,1594.797
710,VTS_mykLe,7,2,1,2,335.20306,1,2,0,3,141.80391,1,0,1010.186
711,VTS_Keenan,7,1,2,6,162.5941,0,10,0,0,0.0,0,0,1608.153
712,ATC_KnorkiS,4,1,0,7,100.0,0,2,0,2,122.82317,1,0,1720.83
713,ATC_Sharpshot4k,4,0,0,1,0.0,0,0,0,0,0.0,0,0,403.455
714,ATC_Aghila,4,0,0,4,54.933807,0,0,0,0,0.0,0,0,917.206
715,ATC_Marcelek,4,1,0,4,195.22,0,2,0,1,77.152145,0,0,919.918
716,SQ_Shrimzy,1,2,3,9,417.10992,1,7,0,2,62.535633,0,0,1543.044
717,SQ_M1ME,1,3,3,5,662.48303,2,2,0,4,145.98459,2,0,1805.599
718,SQ_hwinn,1,0,0,0,0.0,0,1,0,0,0.0,0,0,700.582
719,SQ_TGLTN,1,4,1,8,852.85394,2,7,0,7,144.70502,2,0,1830.822
720,1I_Winlo,2,1,2,6,321.06415,0,6,0,1,31.210478,0,0,1830.691
721,1I_Monharti,2,1,1,5,529.4602,0,3,0,2,29.309341,0,0,1830.683
722,1I_Delta,2,1,2,11,384.05936,1,8,0,2,57.75146,0,0,1775.156
723,1I_P4TRONTV,2,1,0,8,171.16461,1,9,0,2,111.77406,3,0,1796.031
724,COM_Yaxley,9,1,0,7,51.977665,0,1,0,1,63.63977,2,0,1458.489
725,COM_Vegas,9,1,0,6,127.93678,0,3,0,0,0.0,0,0,1448.46
726,COM_Lataa,9,2,2,6,430.6658,0,2,0,0,0.0,0,0,1458.478
727,COM_Monte,9,1,1,2,172.52217,0,2,0,0,0.0,0,0,1458.183
728,GAS_oldless,11,1,0,4,67.01006,0,0,0,0,0.0,0,0,929.532
729,GAS_Voxsic,11,0,0,1,83.829605,0,0,0,0,0.0,0,0,950.34
730,GAS_nicoos,11,0,0,2,90.959015,0,2,0,0,0.0,0,0,1211.421
731,GAS_HoneyBadger,11,0,0,1,107.76347,0,0,0,2,290.41418,0,0,902.668
732,DUEL_Linksy,3,1,1,0,322.1777,0,1,0,0,0.0,0,0,1598.18
733,DUEL_Woo1y,3,3,0,7,411.57162,0,0,0,3,35.314182,0,0,1799.092
734,DUEL_pentalol,3,0,1,4,233.54823,0,2,0,1,506.68945,0,0,1610.92
735,DUEL_Cherry,3,4,1,5,616.3854,0,2,0,3,59.131313,0,0,1799.083
736,STK_Uncivil,16,1,0,0,67.77241,0,0,0,0,0.0,0,0,492.095
737,STK_PurdyKurty,16,0,1,0,57.572258,0,0,0,0,0.0,0,0,429.665
738,STK_luke12,16,1,0,2,252.45642,0,0,0,1,174.68527,0,0,697.765
739,STK_aLOW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,255.753
740,T8_Weum00,12,1,1,4,319.61157,0,9,0,1,110.26019,0,0,952.964
741,T8_SteeZybb,12,2,0,3,423.826,1,3,0,2,111.04886,1,0,942.314
742,T8_Zealot,12,0,0,1,88.111275,0,1,0,1,9.891978,0,0,939.732
743,T8_Lush,12,1,1,0,142.59644,0,0,0,0,0.0,0,0,835.247
744,RUM_Waldoe,10,1,0,3,87.39707,0,2,0,0,0.0,0,0,1252.004
745,RUM_LosHD,10,1,0,1,280.11874,0,1,0,1,83.79301,0,0,1263.876
746,RUM_Gaxy,10,1,1,1,131.46649,1,0,0,2,651.82526,1,0,1253.052
747,RUM_Miccoy,10,0,0,4,110.405396,1,4,0,2,184.30457,0,0,1225.219
748,DGE_Lampalot,5,2,2,3,227.11432,0,2,0,1,194.7798,0,0,1534.242
749,DGE_DannyG,5,1,1,5,389.8765,1,8,0,2,53.440792,0,0,1546.588
750,DGE_f1nna,5,0,0,0,0.0,0,0,0,0,0.0,0,0,726.222
751,DGE_Adam,5,3,1,6,365.57123,0,4,0,2,220.22603,1,0,1675.502
752,OATH_Balefrost,6,3,0,6,605.3847,1,1,0,1,25.3238,1,0,1610.211
753,OATH_Relo,6,2,3,6,778.5678,0,5,0,1,108.99874,0,0,1602.952
754,OATH_Snakers,6,0,1,3,376.9946,0,4,0,0,0.0,0,0,1610.221
755,OATH_PATKAPS,6,1,0,7,253.2321,0,1,0,0,0.0,0,0,1610.202
756,ZEN_Poonage,8,4,1,4,367.55206,2,5,0,3,50.70105,0,0,1475.186
757,ZEN_Roth,8,0,0,1,20.699999,0,0,0,0,0.0,0,0,657.898
758,ZEN_Kickstart,8,2,4,7,305.65372,1,7,0,2,112.48668,1,0,1509.524
759,ZEN_Shinboi,8,0,2,5,274.1797,1,6,0,2,78.097336,2,0,1509.533
760,HARD_Jsank,15,0,0,0,100.825,0,0,0,0,0.0,0,0,708.126
761,HARD_Chubba,15,1,0,3,6.736,0,0,0,1,28.594204,0,0,759.595
762,HARD_Meluke,15,0,1,0,93.264,0,2,0,0,0.0,0,0,762.723
763,HARD_Lobes,15,0,0,2,45.6,0,1,0,0,0.0,0,0,755.168
764,LLR_Show,14,1,0,2,100.0,0,0,0,0,0.0,0,0,829.725
765,LLR_icyflex,14,0,0,3,0.0,0,2,0,0,0.0,0,0,888.289
766,LLR_Freemeplease,14,0,0,2,0.0,0,0,0,0,0.0,0,0,688.364
767,LLR_Topdawg,14,0,0,0,0.0,0,0,0,0,0.0,1,0,888.3
768,ATC_Sharpshot4k,4,5,1,3,512.7705,1,7,0,5,66.91733,1,0,1707.45
769,ATC_Aghila,4,0,0,0,78.41687,0,1,0,0,0.0,2,0,1698.641
770,ATC_Marcelek,4,2,2,7,165.29408,0,6,0,2,84.0849,0,0,1604.523
771,ATC_KnorkiS,4,1,2,4,347.2785,0,2,0,0,0.0,1,0,1705.974
772,DUEL_Woo1y,3,4,0,2,322.03043,0,3,0,1,16.15875,1,0,1731.764
773,DUEL_pentalol,3,1,0,4,260.29584,0,8,0,0,0.0,1,0,1749.818
774,DUEL_Cherry,3,0,0,3,59.03847,0,3,0,0,0.0,1,0,1749.801
775,DUEL_Linksy,3,2,0,1,250.79018,0,1,0,0,0.0,0,0,1749.809
776,SQ_TGLTN,5,0,0,0,67.50293,0,0,0,0,0.0,0,0,321.745
777,SQ_Shrimzy,5,0,1,10,143.41501,0,5,0,2,38.49376,0,0,1692.331
778,SQ_M1ME,5,1,1,7,217.05891,0,4,0,0,0.0,1,0,1692.321
779,SQ_hwinn,5,1,0,2,117.64317,0,0,0,1,5.3441234,0,0,813.868
780,STK_PurdyKurty,14,0,0,0,0.0,0,0,0,0,0.0,0,0,751.325
781,STK_Uncivil,14,2,1,3,255.77722,0,1,0,2,41.013496,1,0,902.346
782,STK_luke12,14,1,0,1,273.46045,0,2,0,0,0.0,0,0,902.355
783,STK_aLOW,14,1,0,4,141.37999,0,6,0,2,10.564971,0,0,870.717
784,HARD_Chubba,9,1,1,2,68.754776,0,3,0,0,0.0,2,0,1262.097
785,HARD_Jsank,9,1,0,2,153.36154,0,1,0,1,43.70693,0,0,1262.088
786,HARD_Lobes,9,3,1,5,473.58517,2,3,0,2,238.26492,0,0,1262.107
787,HARD_Meluke,9,0,0,2,83.0,0,0,0,1,70.00946,0,0,1176.03
788,DGE_f1nna,7,0,0,1,189.05598,0,3,0,0,0.0,0,0,1268.88
789,DGE_DannyG,7,3,0,3,481.62064,0,7,0,3,381.7599,0,0,1299.051
790,DGE_Lampalot,7,1,2,0,139.5838,0,1,0,0,0.0,1,0,1224.92
791,DGE_Adam,7,1,0,1,92.34438,1,1,0,2,40.584576,0,0,1292.772
792,LLR_W0ahh,13,0,0,5,0.0,0,8,0,0,0.0,0,0,870.561
793,LLR_icyflex,13,0,0,3,0.0,0,6,0,0,0.0,0,0,862.563
794,LLR_Show,13,0,0,3,0.0,0,5,0,0,0.0,0,0,831.137
795,LLR_Topdawg,13,0,0,5,84.18,0,10,0,0,0.0,0,0,961.067
796,VTS_DTreats,12,1,0,1,215.54953,0,0,0,1,87.7904,0,0,1176.431
797,VTS_mykLe,12,1,0,1,98.03394,1,2,0,1,191.76129,0,0,631.603
798,VTS_jazza,12,1,1,1,79.545105,0,0,0,0,0.0,0,0,581.609
799,VTS_Keenan,12,0,0,0,107.67532,0,0,0,0,0.0,0,0,323.469
800,COM_Monte,6,0,2,6,254.86385,0,2,0,1,301.7497,1,0,1547.009
801,COM_Vegas,6,1,2,8,249.26317,0,10,0,1,500.09845,0,0,1547.019
802,COM_Yaxley,6,1,0,6,379.5351,0,2,0,0,0.0,0,0,1259.85
803,COM_Lataa,6,3,0,6,491.08197,1,3,0,3,359.08356,1,0,1546.776
804,RUM_LosHD,11,3,0,5,224.36952,0,2,0,3,147.36426,0,0,1190.158
805,RUM_Miccoy,11,1,1,3,155.99425,0,1,0,0,0.0,0,0,1184.764
806,RUM_Gaxy,11,0,2,3,0.0,0,0,0,0,0.0,0,0,1104.736
807,RUM_Waldoe,11,1,2,4,79.67017,1,7,0,1,49.652885,0,0,1175.171
808,1I_Winlo,8,1,0,2,70.55914,0,4,0,0,0.0,1,0,1263.33
809,1I_P4TRONTV,8,1,0,2,263.70026,0,1,0,0,0.0,1,0,1254.228
810,1I_Delta,8,0,0,2,72.752235,0,7,0,0,0.0,0,0,1263.338
811,1I_Monharti,8,1,0,1,139.54454,0,1,0,0,0.0,0,0,1229.225
812,T8_Lush,15,1,0,2,126.100815,0,0,0,0,0.0,0,0,813.747
813,T8_SteeZybb,15,0,0,2,81.60003,0,1,0,0,0.0,0,0,813.756
814,T8_Zealot,15,0,0,0,44.183777,0,0,0,0,0.0,0,0,813.74
815,T8_Weum00,15,1,0,0,100.0,0,0,0,1,91.57346,0,0,813.729
816,ZEN_Shinboi,16,0,0,2,0.0,0,0,0,0,0.0,0,0,591.031
817,ZEN_Roth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,591.023
818,ZEN_Poonage,16,0,0,0,87.18749,0,0,0,0,0.0,0,0,591.014
819,ZEN_Kickstart,16,0,0,0,72.0,0,0,0,0,0.0,0,0,587.87
820,FBL_hellaaaaaa,10,0,1,4,42.3,0,0,0,0,0.0,1,0,1222.298
821,FBL_GregShotGG,10,1,0,3,243.69586,0,3,0,0,0.0,0,0,1238.991
822,FBL_rhyp,10,1,0,5,153.81204,0,4,0,1,35.377064,2,0,1238.983
823,FBL_Haxete,10,1,0,3,297.22162,0,2,0,0,0.0,0,0,1209.633
824,GAS_Voxsic,2,1,1,6,396.19443,0,9,0,1,149.11508,0,0,1775.625
825,GAS_HoneyBadger,2,7,0,6,924.7091,4,4,0,8,203.90749,0,0,1688.547
826,GAS_nicoos,2,0,0,1,0.0,0,0,0,0,0.0,0,0,589.869
827,GAS_oldless,2,3,3,3,607.39874,1,0,0,2,175.47795,1,0,1709.318
828,OATH_Balefrost,1,0,1,5,384.5865,0,5,0,1,281.964,1,0,1732.103
829,OATH_Snakers,1,2,4,4,511.64484,0,2,0,5,427.89966,1,0,1775.756
830,OATH_PATKAPS,1,3,0,7,434.75662,0,5,0,2,190.39049,0,0,1775.756
831,OATH_Relo,1,3,4,4,691.4396,0,3,0,5,115.23355,3,0,1775.756
832,COM_Monte,12,0,1,1,87.26326,0,0,0,0,0.0,0,0,1009.493
833,COM_Yaxley,12,0,0,0,0.0,0,0,0,0,0.0,0,0,633.554
834,COM_Lataa,12,0,0,2,139.04388,0,4,0,1,68.60031,0,0,1009.503
835,COM_Vegas,12,0,0,0,38.024796,0,0,0,0,0.0,0,0,611.127
836,DUEL_Linksy,6,2,2,2,345.95068,1,1,0,2,84.386086,0,0,1228.218
837,DUEL_pentalol,6,1,0,5,489.85593,0,3,0,1,56.10439,0,0,1426.179
838,DUEL_Woo1y,6,2,0,7,234.59543,0,4,0,1,99.71618,0,0,1426.188
839,DUEL_Cherry,6,0,0,0,0.0,0,0,0,0,0.0,0,0,607.072
840,1I_Winlo,14,0,0,4,0.0,0,6,0,0,0.0,0,0,851.965
841,1I_Monharti,14,0,0,2,0.0,0,11,0,0,0.0,0,0,868.649
842,1I_Delta,14,0,0,0,103.30157,0,1,0,0,0.0,0,0,718.266
843,1I_P4TRONTV,14,0,0,3,0.0,0,11,0,0,0.0,0,1,874.424
844,FBL_Haxete,16,0,0,0,123.711235,0,0,0,0,0.0,0,0,394.855
845,FBL_hellaaaaaa,16,1,0,0,219.7325,0,1,0,0,0.0,0,0,435.078
846,FBL_rhyp,16,1,0,1,206.99501,0,1,0,1,21.584976,0,0,435.087
847,FBL_GregShotGG,16,0,0,0,52.466637,0,0,0,0,0.0,0,0,305.585
848,ZEN_Roth,7,0,0,7,268.09753,0,7,0,1,21.707935,1,0,1394.855
849,ZEN_Shinboi,7,0,0,6,20.699999,0,4,0,0,0.0,0,0,664.585
850,ZEN_Kickstart,7,0,0,2,0.0,0,0,0,0,0.0,0,1,694.304
851,ZEN_Poonage,7,0,1,6,0.0,0,4,0,0,0.0,0,0,1285.904
852,ATC_Marcelek,13,0,0,3,0.0,0,0,0,0,0.0,0,0,790.607
853,ATC_KnorkiS,13,0,0,5,0.0,0,9,0,0,0.0,0,0,969.526
854,ATC_Aghila,13,0,0,4,26.639828,0,3,0,0,0.0,0,0,844.708
855,ATC_Sharpshot4k,13,0,0,5,0.0,0,2,0,0,0.0,0,0,806.701
856,SQ_hwinn,8,1,1,5,88.88272,1,3,0,1,97.5999,0,0,1295.541
857,SQ_Shrimzy,8,1,1,7,279.68085,0,2,0,1,165.99295,1,0,1378.805
858,SQ_TGLTN,8,1,0,8,267.43823,1,3,0,1,338.5385,0,0,1361.458
859,SQ_M1ME,8,1,1,8,186.67245,0,4,0,0,0.0,1,0,1378.796
860,LLR_icyflex,2,1,2,10,503.22485,1,6,0,3,251.5794,0,0,1714.923
861,LLR_Topdawg,2,1,1,7,287.94327,0,7,0,3,127.74833,0,0,1712.529
862,LLR_W0ahh,2,0,0,4,186.93973,0,12,0,0,0.0,2,0,1714.914
863,LLR_Show,2,2,2,8,115.349075,0,8,0,1,59.16664,2,0,1628.093
864,GAS_nicoos,5,2,1,4,301.74133,0,7,0,2,20.046764,0,0,1482.794
865,GAS_Voxsic,5,2,2,2,481.1316,2,3,0,4,173.3415,1,0,1482.803
866,GAS_HoneyBadger,5,1,1,1,184.17456,0,1,0,1,29.954527,0,0,415.044
867,GAS_oldless,5,2,3,6,406.0547,2,4,0,3,199.83372,0,0,1482.784
868,T8_Zealot,9,0,0,3,61.105854,0,2,0,0,0.0,0,0,1145.97
869,T8_SteeZybb,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1159.894
870,T8_Lush,9,0,0,3,146.14682,0,1,0,0,0.0,0,0,1324.481
871,T8_Weum00,9,1,0,3,244.5451,0,3,0,0,0.0,0,0,1324.49
872,OATH_Relo,1,2,2,7,555.04126,1,4,0,4,153.07773,0,0,1715.063
873,OATH_Snakers,1,2,1,6,397.663,1,3,0,2,267.60168,0,0,1715.063
874,OATH_Balefrost,1,1,0,5,208.13622,0,9,0,1,61.350418,0,0,1715.063
875,OATH_PATKAPS,1,1,1,7,338.4642,0,9,0,1,31.992735,0,0,1715.063
876,STK_aLOW,10,2,0,6,129.34314,1,3,0,2,79.05875,0,0,1017.521
877,STK_Uncivil,10,1,0,4,97.6844,0,4,0,1,401.58032,0,0,940.164
878,STK_luke12,10,3,0,6,293.83063,0,8,0,3,353.4366,0,0,1281.26
879,STK_PurdyKurty,10,0,1,5,40.003605,0,13,0,1,88.83816,0,0,1058.925
880,HARD_Jsank,3,3,0,2,525.9177,0,2,0,2,16.157509,1,0,1562.612
881,HARD_Lobes,3,0,2,2,99.33,0,0,0,0,0.0,0,0,839.214
882,HARD_Meluke,3,2,1,5,327.5893,1,5,0,3,38.38234,0,0,1597.405
883,HARD_Chubba,3,1,1,1,239.68663,0,0,0,1,217.41698,0,0,1482.761
884,RUM_Waldoe,11,0,1,0,104.21759,0,1,0,0,0.0,0,0,1217.779
885,RUM_Gaxy,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1094.238
886,RUM_LosHD,11,0,1,2,212.56761,0,0,0,0,0.0,0,0,1217.768
887,RUM_Miccoy,11,1,0,2,103.93817,0,1,0,1,287.21854,0,0,833.909
888,DGE_f1nna,4,2,0,4,407.6523,0,6,0,2,84.56509,0,0,1571.266
889,DGE_DannyG,4,1,2,4,142.47919,0,4,0,1,75.94003,0,0,1539.383
890,DGE_Adam,4,3,1,3,302.4595,0,3,0,1,46.35063,0,0,1282.693
891,DGE_Lampalot,4,1,0,3,411.28674,0,2,0,2,55.98732,0,0,1571.274
892,VTS_mykLe,15,1,0,3,133.96202,0,1,0,1,32.06817,0,0,836.545
893,VTS_DTreats,15,0,0,1,0.0,0,0,0,0,0.0,0,0,700.097
894,VTS_Keenan,15,0,0,0,0.0,0,2,0,0,0.0,0,0,717.474
895,VTS_jazza,15,0,0,2,66.35684,0,6,0,0,0.0,0,0,836.557
896,1I_Monharti,8,0,1,6,0.0,0,3,0,0,0.0,0,0,1366.683
897,1I_Delta,8,1,0,7,141.0331,0,9,0,1,37.81251,0,0,1380.676
898,1I_P4TRONTV,8,0,0,0,162.74928,0,2,0,0,0.0,0,0,1105.715
899,1I_Winlo,8,2,1,4,180.983,0,5,0,1,26.12938,0,0,1380.685
900,OATH_PATKAPS,7,0,0,5,80.172966,0,8,0,0,0.0,0,0,1389.96
901,OATH_Relo,7,1,1,6,124.06435,0,4,0,0,0.0,1,0,1426.923
902,OATH_Snakers,7,2,2,2,246.35052,0,0,0,2,34.99527,0,0,1318.238
903,OATH_Balefrost,7,1,2,5,354.51575,0,3,0,2,156.81091,0,0,1325.107
904,VTS_jazza,16,0,0,0,0.0,0,0,0,0,0.0,0,0,240.569
905,VTS_mykLe,16,1,0,0,161.8,0,1,0,1,5.4467006,0,0,300.92
906,VTS_DTreats,16,0,0,0,0.0,0,0,0,0,0.0,0,0,215.642
907,VTS_Keenan,16,1,0,0,207.35437,0,0,0,0,0.0,0,0,268.148
908,DUEL_pentalol,11,0,1,5,179.23137,0,8,0,0,0.0,0,0,970.943
909,DUEL_Linksy,11,1,0,3,138.04791,0,3,0,1,79.24817,0,0,967.861
910,DUEL_Woo1y,11,2,0,4,155.54,1,6,0,1,62.017387,0,0,960.922
911,DUEL_Cherry,11,1,1,4,17.833942,0,2,0,1,72.71895,1,0,970.933
912,LLR_Show,2,2,0,7,255.00836,0,7,0,4,377.61426,0,0,1751.009
913,LLR_W0ahh,2,0,1,4,70.34757,0,0,0,0,0.0,1,0,1713.241
914,LLR_Topdawg,2,1,1,7,174.5518,0,3,0,0,0.0,0,0,1711.001
915,LLR_icyflex,2,1,0,2,152.188,0,1,0,0,0.0,0,0,1226.63
916,GAS_Voxsic,10,1,0,2,229.37735,0,1,0,0,0.0,0,0,1182.629
917,GAS_nicoos,10,1,1,2,236.0678,0,7,0,2,49.611847,0,0,1197.101
918,GAS_HoneyBadger,10,1,1,3,112.95996,0,10,0,2,201.92174,0,0,1189.444
