,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1007,ENA_JR,2,2,2,7,630.92053,2,10,2,5,66.315384,2,0,1735.876
1008,ENA_HalloSenpai,2,4,1,7,759.70935,1,9,1,4,256.19202,1,0,1612.31
1009,ENA_BeaMz,2,2,4,3,554.6079,0,7,2,3,241.16931,1,0,1735.887
1010,SLAP_memo,16,1,0,0,125.542755,0,0,0,0,0.0,1,0,413.845
1011,SLAP_sophiya666,16,1,0,2,103.0,0,1,0,0,0.0,0,0,294.949
1012,SLAP_hambinooo,16,1,0,0,99.167786,1,0,1,1,222.02959,0,0,413.836
1013,SLAP_DrasseL,16,0,0,0,0.0,0,1,0,0,0.0,0,0,386.367
1014,YK_lfp,13,1,0,4,120.47624,0,9,0,0,0.0,0,0,1110.817
1015,YK_KF9sk,13,0,0,3,199.5101,0,6,0,0,0.0,0,0,1136.407
1016,YK_hiagguin,13,1,0,3,32.57721,1,4,1,1,59.518482,0,0,1102.066
1017,YK_and1FPS,13,0,1,4,23.04938,0,2,0,0,0.0,0,0,1136.396
1018,DGE_Lampalot,4,0,0,4,174.30826,0,1,1,2,255.84927,0,0,1463.806
1019,DGE_f1nna,4,1,0,4,154.95485,0,1,1,1,140.0461,0,0,1484.619
1020,DGE_Lataa,4,2,0,10,429.43597,2,8,2,4,244.84984,0,0,1837.196
1021,DGE_DannyG,4,1,0,3,277.01453,1,0,1,1,244.65962,0,0,1447.495
1022,ATC_Marcelek,10,0,0,1,0.0,0,5,0,0,0.0,0,0,761.082
1023,ATC_LightShow,10,0,0,1,0.0,0,0,0,0,0.0,0,0,545.492
1024,ATC_Melon,10,0,1,4,79.66358,0,11,0,0,0.0,0,0,1255.318
1025,ATC_KnorkiS,10,2,1,8,258.58194,0,11,1,1,62.423172,0,0,1246.48
1026,ENA_Ripp3r,6,1,1,7,452.23077,1,5,1,1,33.12775,0,0,1549.845
1027,ENA_BeaMz,6,2,0,4,338.4557,0,3,1,1,15.526961,1,0,1414.174
1028,ENA_JR,6,2,2,9,513.7236,1,1,1,4,201.19865,1,0,1549.832
1029,ENA_HalloSenpai,6,1,1,4,319.96942,0,4,1,1,14.436079,1,0,1422.288
1030,ILL_Topdawg,2,0,0,7,48.0,0,12,0,0,0.0,0,0,1117.3
1031,ILL_icyflex,2,0,0,9,576.8848,0,7,1,1,91.545105,0,0,1643.712
1032,ILL_Mathyoo,2,0,0,3,0.0,0,2,0,0,0.0,0,0,800.478
1033,ILL_Freemeplease,2,1,0,10,399.32007,1,16,1,3,364.33563,2,0,1871.003
1034,T8_Zealot,7,4,1,5,354.18912,0,14,1,1,48.878353,1,0,1506.023
1035,T8_Decinator,7,0,0,1,25.380001,0,0,0,0,0.0,0,0,362.862
1036,T8_SteeZybb,7,3,1,4,661.697,0,3,1,2,367.1698,0,0,1456.86
1037,T8_Weum00,7,0,1,2,468.68625,0,5,0,0,0.0,0,0,1441.058
1038,COM_Monte,16,1,0,1,99.99999,0,1,0,0,0.0,0,0,465.386
1039,COM_Hikerman,16,0,1,0,28.63761,0,0,0,0,0.0,0,0,465.411
1040,COM_Himan,16,1,0,0,92.96239,1,0,1,1,30.799807,0,0,465.376
1041,COM_Yaxley,16,0,0,0,48.0,0,0,0,0,0.0,0,0,465.398
1042,VTS_Keenan,11,2,1,3,230.18536,0,1,1,1,127.95557,0,0,1236.605
1043,VTS_jazza,11,0,1,2,78.416435,0,1,0,0,0.0,0,0,1011.719
1044,VTS_DTreats,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1010.021
1045,VTS_mykLe,11,0,0,1,18.507486,0,0,0,0,0.0,1,0,1014.725
1046,GAS_nicoos,12,1,1,0,51.990032,0,0,0,0,0.0,1,0,459.601
1047,GAS_HoneyBadger,12,1,1,4,188.49649,0,2,0,0,0.0,1,0,1225.656
1048,GAS_Adam,12,2,0,4,285.22855,0,3,1,3,55.733288,1,0,1220.122
1049,GAS_oldless,12,2,2,7,351.3749,1,9,2,2,40.098457,0,0,1225.667
1050,OlD_Selfish,14,0,0,3,0.0,0,6,0,0,0.0,0,0,1129.137
1051,OlD_Execs,14,0,0,3,33.787125,0,0,0,0,0.0,0,0,897.856
1052,OlD_LekrO-,14,0,0,3,26.21138,0,6,0,0,0.0,0,0,1137.604
1053,OlD_IlIl97,14,0,0,4,0.0,0,0,0,0,0.0,0,0,965.254
1054,SG_PIPAA,8,2,0,5,337.46664,0,1,1,1,20.779034,0,0,1447.21
1055,SG_Randy,8,1,0,6,105.79837,1,3,1,1,35.326332,0,0,1439.052
1056,SG_danitw,8,1,1,3,176.20137,0,4,0,0,0.0,0,0,1408.889
1057,SG_f1sherr,8,2,0,4,409.42773,0,5,1,2,195.99283,0,0,1447.199
1058,JUST_kODAk1d,15,1,0,1,127.831985,1,1,1,1,55.276676,0,0,591.314
1059,JUST_Loquix,15,0,0,6,0.0,0,3,0,0,0.0,0,0,1121.718
1060,JUST_Seongxing,15,1,0,3,0.0,0,3,0,0,0.0,1,0,1104.353
1061,JUST_Ribo23,15,0,0,3,55.330227,0,2,0,0,0.0,0,0,1125.816
1062,SLAP_hambinooo,9,2,0,4,240.28714,0,1,1,1,89.76333,0,0,1259.393
1063,SLAP_memo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1044.54
1064,SLAP_DrasseL,9,2,1,3,158.77637,0,2,1,1,234.64044,0,0,1260.078
1065,SLAP_sophiya666,9,2,0,2,195.95496,1,1,1,1,23.630451,0,0,1038.801
1066,FURY_Ykikamucow,5,1,2,0,358.88626,0,0,0,0,0.0,0,0,1247.941
1067,FURY_Fludd,5,3,3,3,455.19806,0,1,1,2,259.70386,0,0,1238.822
1068,FURY_Insight,5,2,2,5,504.71597,1,2,1,4,77.50363,0,0,1664.12
1069,FURY_Ronon,5,0,1,6,151.37592,0,2,1,1,86.12307,0,0,1750.978
1070,CREX_guizeera,3,1,1,4,172.27365,0,3,0,0,0.0,0,0,1020.791
1071,CREX_vhzkingg,3,1,0,2,1.6781654,0,2,1,1,57.17149,0,0,856.22
1072,CREX_kyshenn,3,0,0,5,73.99021,0,4,0,0,0.0,0,0,1021.829
1073,CREX_rbnkingg,3,2,0,9,640.83673,2,8,1,4,137.94994,1,0,1841.973
1074,KAP_Beami,13,2,0,0,270.3131,0,1,0,0,0.0,0,0,1170.088
1075,KAP_Burgerskk,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1170.077
1076,KAP_Addit,13,0,0,2,104.24846,0,5,0,0,0.0,1,0,1153.98
1077,KAP_Flamyy,13,0,0,3,133.40256,0,0,1,1,478.79852,0,0,1136.702
1078,YK_hiagguin,1,3,1,7,286.80133,1,15,1,2,280.86472,0,0,1429.51
1079,YK_lfp,1,1,2,10,767.3373,1,4,1,2,38.578506,1,0,1871.129
1080,YK_and1FPS,1,1,1,8,676.70245,2,6,1,3,187.8398,2,0,1871.129
1081,YK_KF9sk,1,3,1,2,556.006,0,4,1,4,277.35022,0,0,1446.12
1082,ENA_JR,5,0,0,4,138.19928,0,3,0,0,0.0,0,0,1249.51
1083,ENA_Ripp3r,5,1,1,7,141.94794,0,5,0,0,0.0,0,0,1423.775
1084,ENA_BeaMz,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1106.463
1085,ENA_HalloSenpai,5,0,0,4,177.7869,1,0,1,1,119.633064,1,0,1563.302
1086,YK_lfp,12,1,0,4,158.88635,0,5,0,0,0.0,0,0,1213.189
1087,YK_hiagguin,12,0,0,2,142.38155,0,2,0,0,0.0,0,0,1173.973
1088,YK_and1FPS,12,2,0,2,304.17764,1,0,1,2,91.446075,0,0,1179.977
1089,YK_KF9sk,12,0,0,1,21.15,0,0,0,0,0.0,1,0,1190.137
1090,JUST_Ribo23,11,0,0,3,19.207272,0,0,0,0,0.0,0,0,1240.14
1091,JUST_Seongxing,11,0,0,2,134.98016,0,1,0,0,0.0,0,0,1238.58
1092,JUST_Loquix,11,0,0,2,48.0,0,0,0,0,0.0,0,0,714.024
1093,JUST_kODAk1d,11,0,0,4,19.8,0,0,0,0,0.0,0,0,724.057
1094,KAP_Addit,7,0,0,4,145.97827,0,8,0,0,0.0,0,0,1249.697
1095,KAP_Flamyy,7,1,0,1,286.82495,0,3,1,1,11.728909,0,0,860.598
1096,KAP_Beami,7,4,0,4,1067.1821,3,10,3,5,195.60658,1,0,1464.716
1097,KAP_Burgerskk,7,1,3,2,504.06952,1,4,1,2,337.2892,0,0,1385.052
1098,COM_Himan,16,0,1,2,41.587296,0,2,0,0,0.0,0,0,892.112
1099,COM_Hikerman,16,1,1,1,182.84,0,5,0,0,0.0,2,0,903.806
1100,COM_Monte,16,0,0,2,64.04299,0,2,0,0,0.0,1,0,898.13
1101,COM_Yaxley,16,1,0,1,190.41829,0,1,1,1,3.564877,0,0,898.787
1102,SLAP_sophiya666,14,0,0,0,0.0,0,0,0,0,0.0,0,0,696.751
1103,SLAP_memo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,689.711
1104,SLAP_DrasseL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,690.461
1105,SLAP_hambinooo,14,0,0,2,36.0,0,1,0,0,0.0,0,0,1087.29
1106,DGE_Lataa,8,2,1,7,338.11212,1,5,1,2,43.249123,0,0,1399.401
1107,DGE_Lampalot,8,0,0,1,68.37901,1,2,1,1,64.476135,0,0,1133.492
1108,DGE_f1nna,8,0,0,2,19.844055,0,0,0,0,0.0,0,0,725.168
1109,DGE_DannyG,8,0,0,1,0.0,0,0,0,0,0.0,0,0,670.913
1110,OlD_IlIl97,9,0,0,3,24.0,0,0,0,0,0.0,0,0,1147.011
1111,OlD_Selfish,9,0,0,1,30.68001,0,0,0,0,0.0,0,0,1053.635
1112,OlD_Execs,9,2,0,1,353.20294,0,0,1,2,258.31708,0,0,1395.834
1113,OlD_LekrO-,9,1,0,1,52.0,0,0,0,0,0.0,0,0,1094.068
1114,GAS_HoneyBadger,1,2,2,4,424.3763,1,0,2,4,187.77057,1,0,1859.633
1115,GAS_nicoos,1,3,3,5,492.02875,0,3,1,3,130.69931,1,0,1859.633
1116,GAS_oldless,1,2,4,10,296.12653,0,5,1,4,316.56677,2,0,1859.633
1117,GAS_Adam,1,2,2,4,330.52817,0,1,1,4,168.58345,0,0,802.333
1118,SG_Randy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,658.516
1119,SG_PIPAA,15,0,0,3,44.613327,0,3,0,0,0.0,0,0,926.712
1120,SG_f1sherr,15,0,0,3,31.58678,0,5,0,0,0.0,0,0,934.841
1121,CREX_guizeera,2,0,4,3,338.12616,0,5,0,0,0.0,0,0,1456.042
1122,CREX_rbnkingg,2,3,0,4,195.19559,0,6,1,2,119.4562,1,0,1455.953
1123,CREX_vhzkingg,2,1,1,7,349.26843,1,4,1,2,96.336555,0,0,1839.56
1124,CREX_kyshenn,2,1,0,5,58.493256,0,7,0,0,0.0,1,0,1859.503
1125,ATC_KnorkiS,10,0,0,3,157.36153,0,1,0,0,0.0,0,0,1175.042
1126,ATC_Melon,10,0,0,5,165.75243,0,1,0,0,0.0,0,0,1248.602
1127,ATC_LightShow,10,1,1,3,188.97127,0,1,1,1,11.200636,0,0,1248.59
1128,ATC_Marcelek,10,2,1,2,227.86958,0,1,1,2,51.433765,0,0,1174.973
1129,T8_SteeZybb,6,1,0,2,162.77202,0,3,0,0,0.0,0,0,1467.424
1130,T8_Weum00,6,1,0,3,159.78552,0,0,0,0,0.0,0,0,1471.556
1131,T8_Zealot,6,0,0,0,0.0,0,0,0,0,0.0,0,0,330.517
1132,T8_Decinator,6,0,0,4,57.34447,0,0,1,1,66.76602,0,0,1471.567
1133,ILL_Freemeplease,3,3,0,9,450.6772,1,4,1,3,263.72668,0,0,1661.298
1134,ILL_icyflex,3,1,0,1,240.28763,0,0,1,2,232.08188,0,0,948.522
1135,ILL_Mathyoo,3,2,2,3,301.7785,0,2,1,1,174.92195,0,0,1856.853
1136,ILL_Topdawg,3,1,1,4,532.9495,0,9,0,0,0.0,0,0,1850.704
1137,VTS_Keenan,4,0,0,4,416.57214,0,2,0,0,0.0,0,0,1784.455
1138,VTS_DTreats,4,2,0,7,283.5813,1,9,1,2,170.88965,1,0,1762.216
1139,VTS_mykLe,4,3,2,6,388.5969,0,3,1,2,148.31956,1,0,1644.675
1140,VTS_jazza,4,1,1,6,603.54565,0,3,1,2,154.27597,0,0,1635.333
1141,FURY_Fludd,13,4,2,4,729.48096,2,4,2,4,31.54304,0,0,1157.532
1142,FURY_Ronon,13,0,0,1,0.0,0,0,0,0,0.0,0,0,682.794
1143,FURY_Ykikamucow,13,0,0,3,0.0,0,5,0,0,0.0,0,0,898.892
1144,FURY_Insight,13,4,1,3,150.56264,0,3,2,2,33.362625,0,0,957.227
1145,GAS_Adam,1,5,1,0,338.08884,2,1,2,4,335.99377,1,0,1910.546
1146,GAS_nicoos,1,2,2,6,325.63763,1,1,1,2,90.15615,0,0,1910.546
1147,GAS_oldless,1,0,3,3,200.92493,0,3,0,0,0.0,0,0,1052.029
1148,GAS_HoneyBadger,1,6,2,3,1134.5818,1,5,1,4,80.20782,0,0,1910.546
1149,T8_SteeZybb,4,1,0,8,120.77049,1,2,1,2,15.407513,0,0,1752.768
1150,T8_Decinator,4,0,1,5,153.67154,0,5,0,0,0.0,1,0,1747.167
1151,T8_Weum00,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1395.882
1152,T8_Zealot,4,1,0,4,213.91719,0,8,1,1,41.720917,0,0,1394.127
1153,SLAP_sophiya666,7,1,0,4,263.64688,1,1,1,3,47.81453,0,0,1469.738
1154,SLAP_DrasseL,7,1,1,2,416.92346,1,0,1,1,3.8871262,0,0,1366.72
1155,SLAP_hambinooo,7,1,0,4,161.43803,1,2,1,1,16.526733,0,0,1418.019
1156,SLAP_memo,7,1,0,6,230.14705,0,1,0,0,0.0,0,0,1371.549
1157,DGE_f1nna,10,0,1,7,165.66498,0,5,0,0,0.0,0,0,1325.264
1158,DGE_Lampalot,10,0,1,6,158.17886,0,10,0,0,0.0,0,0,1357.011
1159,DGE_Lataa,10,1,0,2,32.064636,1,7,2,3,247.05931,0,0,820.076
1160,DGE_DannyG,10,2,0,7,304.5664,1,2,1,4,242.07417,1,0,1354.016
1161,CREX_kyshenn,3,0,2,11,226.04112,0,4,1,1,8.956559,1,0,1905.271
1162,CREX_rbnkingg,3,3,1,7,411.14227,1,6,1,2,47.337086,0,0,1778.171
1163,CREX_guizeera,3,3,1,10,371.6419,0,2,1,2,152.04033,0,0,1838.439
1164,CREX_vhzkingg,3,0,1,5,129.8203,0,2,1,1,40.184452,2,0,1905.259
1165,VTS_jazza,12,0,0,2,46.8,0,1,0,0,0.0,0,0,806.499
1166,VTS_mykLe,12,0,0,2,99.59392,0,3,1,1,143.66621,0,0,789.403
1167,VTS_DTreats,12,0,0,1,0.0,0,0,0,0,0.0,0,0,773.365
1168,VTS_Keenan,12,2,1,2,265.89212,0,0,1,1,42.465992,0,0,832.408
1169,ENA_Ripp3r,5,0,0,3,22.900406,0,0,0,0,0.0,0,0,1018.363
1170,ENA_BeaMz,5,1,1,3,187.12003,0,1,0,0,0.0,0,0,1418.545
1171,ENA_JR,5,2,0,8,342.75815,0,1,1,2,31.565405,0,0,1400.704
1172,ENA_HalloSenpai,5,1,1,8,253.28958,0,0,0,0,0.0,0,0,1616.756
1173,YK_and1FPS,13,2,0,1,260.40137,1,1,1,2,52.544662,1,0,619.216
1174,YK_KF9sk,13,0,0,1,25.142084,0,0,0,0,0.0,0,0,506.761
1175,YK_hiagguin,13,0,0,0,76.249374,0,0,1,1,154.0888,0,0,456.186
1176,YK_lfp,13,1,0,1,113.356,0,2,0,0,0.0,0,0,639.795
1177,KAP_Addit,2,0,0,5,233.0697,0,4,0,0,0.0,0,0,1338.202
1178,KAP_Flamyy,2,0,1,7,417.59515,0,17,1,2,78.19897,1,0,1812.942
1179,KAP_Burgerskk,2,0,0,0,0.0,0,0,0,0,0.0,0,0,367.373
1180,KAP_Beami,2,5,0,7,764.24774,0,6,2,7,90.17902,0,0,1910.414
1181,SG_Randy,16,0,0,2,81.18375,0,1,0,0,0.0,0,0,522.609
1182,SG_PIPAA,16,0,2,1,139.26,0,2,0,0,0.0,0,0,464.405
1183,SG_f1sherr,16,1,0,0,100.0,1,0,1,1,15.614274,0,0,397.639
1184,SG_danitw,16,1,0,0,10.576639,0,0,1,1,10.14031,0,0,422.849
1185,ILL_Freemeplease,11,1,0,4,175.77954,0,1,1,1,7.282831,1,0,1055.265
1186,ILL_icyflex,11,0,1,2,40.44966,0,2,0,0,0.0,0,0,1007.012
1187,ILL_Topdawg,11,0,0,3,64.34262,0,2,0,0,0.0,0,0,1012.838
1188,ILL_Mathyoo,11,0,0,4,24.0,0,1,0,0,0.0,0,0,1042.874
1189,COM_Himan,14,1,1,0,181.1581,0,0,1,1,16.366833,0,0,400.264
1190,COM_Monte,14,0,1,1,0.0,0,0,0,0,0.0,0,0,399.659
1191,COM_Hikerman,14,0,0,2,38.539917,0,2,0,0,0.0,1,0,585.646
1192,COM_Yaxley,14,2,1,4,255.6419,0,1,1,1,4.7333207,0,0,565.402
1193,JUST_Loquix,6,1,2,5,246.66888,0,10,0,0,0.0,0,0,1325.36
1194,JUST_Ribo23,6,1,1,3,403.56677,0,6,0,0,0.0,0,0,1496.776
1195,JUST_Seongxing,6,0,1,3,100.30999,0,2,0,0,0.0,0,0,555.382
1196,JUST_kODAk1d,6,1,1,3,100.0,0,2,0,0,0.0,0,0,554.353
1197,OlD_Selfish,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1052.234
1198,OlD_LekrO-,9,1,0,5,39.4,0,6,1,1,86.75809,0,0,1353.771
1199,OlD_Execs,9,1,1,7,224.31398,0,16,1,1,6.949184,0,0,1441.898
1200,OlD_IlIl97,9,0,0,5,76.69001,0,8,0,0,0.0,0,0,1398.853
1201,FURY_Fludd,8,0,0,3,0.0,0,3,0,0,0.0,0,0,844.866
1202,FURY_Ronon,8,1,0,5,118.81,0,2,1,1,0.9168497,0,0,1457.671
1203,FURY_Ykikamucow,8,1,0,2,441.82016,1,3,1,1,214.58934,0,0,1369.241
1204,FURY_Insight,8,0,1,3,125.97091,0,1,0,0,0.0,1,0,1467.731
1205,ATC_Melon,15,0,2,0,0.0,0,1,0,0,0.0,0,0,560.118
1206,ATC_LightShow,15,2,0,0,184.44093,0,0,2,2,28.39806,0,0,549.137
1207,ATC_KnorkiS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,566.897
1208,ATC_Marcelek,15,0,2,0,184.3589,0,1,0,0,0.0,0,0,572.704
1209,SG_f1sherr,13,1,1,5,298.50406,0,7,1,1,50.141186,0,0,1153.646
1210,SG_Randy,13,2,1,7,255.17828,1,13,1,2,167.81213,0,0,1153.636
1211,SG_danitw,13,0,0,5,118.629425,0,9,1,1,7.738456,0,0,1123.302
1212,SG_PIPAA,13,1,1,4,118.22446,1,1,1,1,84.48881,0,0,1111.887
1213,COM_Hikerman,8,4,0,4,592.6361,0,4,1,2,332.2319,0,0,1312.351
1214,COM_Yaxley,8,0,1,2,144.26454,0,2,0,0,0.0,0,0,1312.434
1215,COM_Monte,8,1,1,4,177.70737,0,1,0,0,0.0,1,0,1321.597
1216,COM_Himan,8,3,0,5,401.3764,0,8,1,3,300.58585,0,0,1342.636
1217,YK_KF9sk,11,0,1,1,67.2,0,1,0,0,0.0,0,0,1011.408
1218,YK_hiagguin,11,1,0,2,188.60555,0,6,0,0,0.0,0,0,1014.598
1219,YK_lfp,11,2,0,3,68.6298,0,9,1,2,144.03284,1,0,1255.627
1220,YK_and1FPS,11,2,1,4,394.78082,2,3,2,3,257.77386,0,0,1255.616
1221,CREX_vhzkingg,12,0,0,3,74.94468,0,1,0,0,0.0,1,0,963.784
1222,CREX_guizeera,12,0,0,2,36.894157,0,4,0,0,0.0,0,0,863.094
1223,CREX_kyshenn,12,0,0,3,96.64987,0,5,0,0,0.0,1,0,1246.32
1224,CREX_rbnkingg,12,0,0,6,50.70484,0,3,0,0,0.0,2,0,1246.309
1225,ILL_Mathyoo,7,1,0,3,99.2637,0,3,1,1,117.38317,0,0,1350.678
1226,ILL_Topdawg,7,1,0,7,90.68506,0,1,0,0,0.0,0,0,1369.52
1227,ILL_icyflex,7,1,1,5,352.9441,0,1,0,0,0.0,0,0,1369.529
1228,ILL_Freemeplease,7,0,0,6,92.678375,0,2,0,0,0.0,1,0,1369.51
1229,SLAP_sophiya666,15,0,0,2,0.0,0,1,0,0,0.0,0,0,840.114
1230,SLAP_hambinooo,15,0,0,0,67.677505,0,0,0,0,0.0,1,0,851.567
1231,SLAP_memo,15,0,0,2,0.0,0,1,0,0,0.0,0,0,825.386
1232,SLAP_DrasseL,15,0,0,1,0.0,0,1,0,0,0.0,0,0,886.107
1233,ENA_BeaMz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,168.38
1234,ENA_JR,16,0,0,1,66.218506,0,3,0,0,0.0,0,0,273.985
1235,ENA_Ripp3r,16,0,0,0,88.35,0,0,0,0,0.0,0,0,196.465
1236,ENA_HalloSenpai,16,0,0,1,67.77539,0,3,0,0,0.0,0,0,341.85
1237,DGE_Lampalot,9,0,0,1,24.53827,0,2,0,0,0.0,0,0,1160.398
1238,DGE_DannyG,9,0,0,3,44.26463,0,6,0,0,0.0,1,0,1190.675
1239,DGE_f1nna,9,0,0,0,132.35161,0,1,0,0,0.0,0,0,1157.934
1240,DGE_Lataa,9,0,0,3,142.57283,0,4,0,0,0.0,0,0,1336.059
1241,ATC_Marcelek,3,2,1,13,497.2548,0,15,2,3,199.36923,0,0,1726.263
1242,ATC_KnorkiS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,664.922
1243,ATC_Melon,3,3,1,5,415.3569,0,1,1,1,21.25737,1,0,1566.368
1244,ATC_LightShow,3,0,1,2,117.059586,0,1,1,1,64.97771,0,0,1215.335
1245,VTS_jazza,14,1,2,1,262.86096,0,3,0,0,0.0,0,0,1034.74
1246,VTS_DTreats,14,1,0,4,131.87915,0,3,1,1,24.670095,0,0,1013.52
1247,VTS_mykLe,14,0,2,3,196.75685,0,6,0,0,0.0,0,0,1098.289
1248,VTS_Keenan,14,4,0,1,324.8566,1,0,2,4,74.37117,0,0,1028.704
1249,KAP_Flamyy,5,0,0,2,264.8311,0,0,0,0,0.0,0,0,1154.218
1250,KAP_Beami,5,0,0,3,391.14594,0,2,1,2,107.801346,0,0,1554.984
1251,KAP_Burgerskk,5,1,0,6,221.79602,0,6,0,0,0.0,1,0,1554.994
1252,KAP_Addit,5,1,1,3,211.19685,0,1,1,1,6.7740283,0,0,1256.29
1253,GAS_oldless,4,1,2,4,414.79294,0,1,2,3,273.8447,1,0,1506.65
1254,GAS_HoneyBadger,4,1,1,2,385.26407,0,0,0,0,0.0,0,0,1529.073
1255,GAS_nicoos,4,1,2,2,614.30396,0,3,2,3,260.67255,0,0,1599.284
1256,GAS_Adam,4,2,0,2,140.88948,0,1,1,2,44.49293,0,0,1533.571
1257,JUST_Loquix,2,3,0,2,355.45557,1,0,1,2,289.95288,0,0,1764.148
1258,JUST_Seongxing,2,1,0,1,460.749,0,0,0,0,0.0,0,0,1363.678
1259,JUST_kODAk1d,2,1,1,0,98.27186,0,1,0,0,0.0,0,0,957.448
1260,JUST_Ribo23,2,7,0,2,994.10236,1,1,1,4,203.64626,0,0,1764.139
1261,OlD_Execs,1,2,3,9,361.6394,1,5,1,1,233.49725,0,0,1764.282
1262,OlD_Selfish,1,0,3,5,79.5896,0,2,0,0,0.0,0,0,1764.282
1263,OlD_LekrO-,1,0,0,6,244.33206,0,6,1,2,56.359562,0,0,1764.282
1264,OlD_IlIl97,1,3,0,8,211.03496,1,8,2,5,275.51532,1,0,1764.282
1265,T8_SteeZybb,10,0,0,2,0.0,0,0,0,0,0.0,0,0,936.194
1266,T8_Weum00,10,0,0,3,0.0,0,0,0,0,0.0,0,0,933.571
1267,T8_Zealot,10,0,0,1,0.0,0,0,0,0,0.0,0,0,466.71
1268,T8_Decinator,10,1,0,3,167.77481,0,8,2,2,62.169018,0,0,1265.417
1269,FURY_Insight,6,2,1,4,487.87897,0,9,1,2,56.655552,1,0,1538.712
1270,FURY_Ronon,6,3,2,3,519.449,1,8,1,2,30.46421,2,0,1538.732
1271,FURY_Fludd,6,1,1,4,758.4263,0,3,0,0,0.0,2,0,1538.722
1272,FURY_Ykikamucow,6,2,1,5,341.48218,0,5,2,3,86.222694,0,0,1521.359
1273,ENA_JR,8,3,0,5,354.1596,0,0,1,2,44.249237,1,0,894.751
1274,ENA_HalloSenpai,8,0,2,3,236.74576,0,6,0,0,0.0,0,0,864.096
1275,ENA_BeaMz,8,0,1,1,0.0,0,1,0,0,0.0,0,0,442.022
1276,ENA_Ripp3r,8,2,1,7,317.40427,0,4,1,3,35.286144,0,0,1483.836
1277,FURY_Ykikamucow,11,3,2,0,310.0433,0,1,0,0,0.0,0,0,1153.756
1278,FURY_Fludd,11,0,0,3,161.70496,0,2,0,0,0.0,0,0,1153.747
1279,FURY_Insight,11,0,0,2,39.6,0,1,0,0,0.0,0,0,1153.737
1280,FURY_Ronon,11,0,1,1,170.74023,0,0,0,0,0.0,1,0,1143.62
1281,ILL_Freemeplease,4,4,1,7,369.47037,1,3,2,4,391.2903,0,0,1650.214
1282,ILL_icyflex,4,0,0,6,161.32295,0,1,1,1,254.65836,0,0,1454.661
1283,ILL_Mathyoo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,682.316
1284,ILL_Topdawg,4,0,1,6,35.827534,1,2,1,1,257.3829,1,0,1450.753
1285,KAP_Beami,9,1,0,4,265.28238,0,5,1,1,45.897987,0,0,1140.884
1286,KAP_Flamyy,9,1,0,2,198.77109,0,1,1,1,46.047344,0,0,828.005
1287,KAP_Burgerskk,9,1,1,2,384.95,0,2,1,1,95.193634,0,0,1143.086
1288,KAP_Addit,9,2,0,4,154.83438,0,8,1,2,111.32788,1,0,1426.586
1289,GAS_oldless,10,3,0,1,358.2457,1,2,2,4,65.06917,0,0,1184.02
1290,GAS_HoneyBadger,10,0,0,2,76.3407,0,2,0,0,0.0,0,0,1140.642
1291,GAS_Adam,10,1,2,4,326.29623,1,4,1,1,12.901145,1,0,1273.062
1292,GAS_nicoos,10,1,1,2,159.23878,0,4,1,1,17.187286,0,0,1189.959
1293,T8_Weum00,1,3,2,3,726.92053,2,2,1,3,54.085587,1,0,1917.434
1294,T8_Decinator,1,3,1,5,433.50446,0,2,1,3,210.39435,0,0,1917.434
1295,T8_Zealot,1,0,0,5,671.5145,2,10,1,2,243.97815,0,0,1671.192
1296,T8_SteeZybb,1,2,1,6,488.33316,0,2,1,1,115.294304,0,0,1847.51
1297,COM_Hikerman,5,0,0,8,31.864035,0,6,0,0,0.0,0,0,1581.05
1298,COM_Monte,5,0,0,4,0.0,0,0,0,0,0.0,0,0,966.07
1299,COM_Himan,5,1,0,6,81.0,0,1,0,0,0.0,0,0,962.726
1300,COM_Yaxley,5,0,0,2,0.0,0,10,0,0,0.0,0,0,945.613
1301,DGE_Lataa,12,1,0,4,292.5822,1,2,1,2,291.3479,1,0,1144.579
1302,DGE_Lampalot,12,2,0,3,139.789,1,0,2,2,22.53935,1,0,1144.598
1303,DGE_DannyG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,77.57
1304,DGE_f1nna,12,0,1,4,235.40668,0,5,0,0,0.0,0,0,1144.59
1305,VTS_jazza,7,0,0,1,11.070001,0,2,0,0,0.0,0,0,751.703
1306,VTS_mykLe,7,1,1,3,198.40514,0,5,1,1,24.566109,0,0,1507.13
1307,VTS_DTreats,7,3,1,6,444.9752,1,11,1,4,137.60356,0,0,1507.12
