,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2276,SX7_Tiger,13,0,0,3,88.34979,0,2,0,0,0.0,0,0,815.242
2277,DKA_StoneNautz,9,4,2,2,400.5718,0,1,0,4,146.43439,0,0,1124.133
2278,DKA_RaPiDoS,9,0,2,2,230.52444,0,0,0,0,0.0,0,0,996.534
2279,DKA_Speedy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,328.65
2280,DKA_Gin,9,1,0,1,269.4531,1,0,0,1,24.394793,1,0,1140.255
2281,SLD_Ol7l7l,14,1,1,2,161.134,1,1,0,1,68.03197,0,0,940.445
2282,SLD_TaeDou,14,0,0,1,0.0,0,0,0,0,0.0,2,0,829.258
2283,SLD_YongRoot,14,1,0,0,145.017,0,0,0,1,5.8438387,0,0,621.376
2284,SLD_FURlOUS,14,5,4,5,303.71747,0,1,0,0,0.0,1,0,940.455
2285,BZR_Mirage,5,1,2,0,126.22,0,0,0,1,72.66398,0,0,944.204
2286,BZR_Huggy,5,0,1,0,0.0,0,0,0,0,0.0,0,0,943.145
2287,BZR_skroozer,5,1,1,4,133.4277,0,0,0,1,29.187712,0,0,945.602
2288,BZR_Choppa,5,1,0,2,174.78,0,2,0,2,61.582085,0,0,1333.677
2289,FRX_mewnty,2,5,2,4,664.54956,1,2,0,2,62.196922,1,0,1797.901
2290,FRX_6RYN,2,2,2,7,388.1053,0,10,0,1,59.953247,0,0,1771.356
2291,FRX_Sweetsoul,2,0,2,2,77.16168,0,1,0,0,0.0,0,0,815.459
2292,FRX_Rain,2,0,0,2,74.89333,0,0,0,0,0.0,0,0,636.5
2293,36C_Cherry,11,1,0,0,172.90086,0,1,0,1,40.803566,0,0,919.523
2294,36C_Jak0vsky,11,0,0,0,87.4597,0,0,0,0,0.0,0,0,877.741
2295,36C_Butts,11,1,0,0,12.5403,0,0,0,0,0.0,0,0,877.616
2296,36C_KillerRoo,11,2,0,2,165.96713,0,2,0,3,55.381958,0,0,984.6
2297,PP_BEEF,1,0,2,6,245.8433,0,3,0,2,76.87146,0,0,1798.027
2298,PP_Blissey,1,1,0,4,617.95746,0,2,0,1,242.58253,1,0,1798.027
2299,PP_Wicko,1,2,1,4,398.5677,0,7,0,2,96.518196,0,0,1798.027
2300,PP_R0yy,1,3,0,6,323.0729,1,4,0,4,71.12266,1,0,1798.027
2301,TB_Textil3,15,1,1,0,18.82,1,0,0,1,5.891646,0,0,835.467
2302,TB_AROH,15,4,0,2,353.0567,0,1,0,2,88.776276,0,0,844.111
2303,TB_Joombie,15,0,0,0,0.0,0,0,0,0,0.0,0,0,648.063
2304,TB_Steele,15,0,1,0,81.18001,0,0,0,0,0.0,0,0,615.587
2305,BAE_Neferhor,10,2,0,4,398.1242,1,3,0,1,108.38365,0,0,1081.927
2306,BAE_Jouxy,10,1,0,4,252.47498,0,7,0,1,239.3604,0,0,1081.898
2307,BAE_Lokies,10,0,1,5,276.51147,0,3,0,0,0.0,0,0,1081.918
2308,BAE_sophiya666,10,1,1,2,150.05208,1,3,0,2,43.276978,0,0,1081.909
2309,PAN_Cozyy,8,0,0,3,100.0,1,0,0,1,30.224506,0,0,934.278
2310,PAN_sSuspekT,8,1,0,4,190.13277,0,7,0,3,98.4586,0,0,1219.68
2311,PAN_Asba,8,0,0,0,77.98106,0,0,0,0,0.0,0,0,815.743
2312,FURY_Ronon,12,0,1,2,108.53471,0,3,0,0,0.0,0,0,978.511
2313,FURY_Fludd,12,3,1,1,410.0991,0,0,0,3,510.11102,0,0,933.711
2314,FURY_Insight,12,1,4,4,196.56898,0,5,0,1,103.03938,0,0,978.521
2315,FURY_Ykikamucow,12,3,1,0,397.29993,1,0,0,2,392.33884,0,0,886.293
2316,VIP_Tazzii,16,0,0,0,0.0,0,1,0,0,0.0,0,0,663.722
2317,VIP_GregShotGG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,664.308
2318,VIP_lucidfreak,16,0,0,1,29.680765,0,0,0,0,0.0,0,0,796.182
2319,TRDT_Garfield,7,0,0,1,128.51486,0,0,0,0,0.0,0,0,946.478
2320,TRDT_Savior,7,0,0,0,0.0,0,0,0,0,0.0,0,0,709.537
2321,TRDT_JamGucci,7,0,0,6,81.39981,0,17,0,1,123.895935,0,0,1226.733
2322,TRDT_STRAYAKENTS,7,2,0,2,69.64466,0,2,0,1,67.07106,1,0,921.656
2323,WRTH_Flick,6,0,1,2,154.73581,0,6,0,0,0.0,1,0,1236.48
2324,WRTH_Maczorris,6,0,0,0,24.053398,0,0,0,0,0.0,0,0,505.364
2325,WRTH_siGs,6,0,0,4,396.90674,0,5,0,1,248.38458,1,0,1303.13
2326,WRTH_FrOzEnSnYpA,6,1,1,3,428.5112,0,4,0,0,0.0,1,0,1239.772
2327,TB_AROH,7,0,1,4,158.16145,0,8,0,0,0.0,0,0,1429.87
2328,TB_Joombie,7,2,2,3,436.98462,0,3,0,0,0.0,1,0,1476.631
2329,TB_Textil3,7,1,1,6,282.5433,0,4,0,0,0.0,1,0,1433.972
2330,TB_Steele,7,3,1,4,464.9514,0,7,0,2,373.4754,1,0,1476.64
2331,FURY_Insight,1,3,5,6,614.48315,0,3,0,3,251.149,0,0,1687.229
2332,FURY_Fludd,1,4,2,8,551.7968,1,5,0,3,136.4671,2,0,1687.229
2333,FURY_Ronon,1,2,2,4,873.51495,1,5,0,3,165.19366,0,0,1687.229
2334,FURY_Ykikamucow,1,5,3,4,815.62683,0,8,0,5,274.6066,0,0,1687.229
2335,FRX_6RYN,4,2,0,6,361.91257,1,5,0,3,221.09146,0,0,1589.94
2336,FRX_mewnty,4,4,3,7,1214.6436,0,10,0,3,364.87735,0,0,1590.003
2337,FRX_Sweetsoul,4,0,0,0,0.0,0,0,0,0,0.0,0,0,400.431
2338,FRX_Rain,4,0,0,1,105.38735,0,5,0,0,0.0,1,0,1582.002
2339,SLD_YongRoot,13,0,0,2,164.49078,0,0,0,0,0.0,0,0,1013.305
2340,SLD_TaeDou,13,1,0,5,102.98626,0,1,0,1,114.68952,0,0,1011.693
2341,SLD_FURlOUS,13,2,0,4,105.78233,0,0,0,0,0.0,0,0,948.564
2342,SLD_Ol7l7l,13,2,0,6,308.69724,0,5,0,2,117.57606,0,0,1158.064
2343,DKA_StoneNautz,16,0,0,2,49.702496,0,1,0,0,0.0,0,0,707.877
2344,DKA_RaPiDoS,16,1,0,2,58.53961,0,1,0,1,68.10975,0,0,794.438
2345,DKA_Speedy,16,2,1,2,177.4584,0,0,0,1,69.387665,0,0,794.446
2346,DKA_Gin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.647
2347,SX7_SubjectNest,10,0,0,5,68.06306,0,0,0,0,0.0,0,0,1216.638
2348,SX7_Tiger,10,0,0,9,28.134874,0,1,0,0,0.0,0,0,1239.285
2349,SX7_JlNks,10,0,0,3,111.19655,0,2,0,0,0.0,2,0,1236.072
2350,SX7_Ferzey,10,0,0,2,99.773285,0,2,0,0,0.0,0,1,953.722
2351,VIP_Tazzii,3,1,0,1,100.0,0,1,0,1,27.48446,0,0,631.959
2352,VIP_lucidfreak,3,3,1,10,560.9466,0,8,0,1,113.81334,0,0,1663.8
2353,VIP_GregShotGG,3,1,1,12,770.78326,2,4,0,2,123.77708,0,0,1663.791
2354,TRDT_JamGucci,15,1,0,1,100.0,0,0,0,1,39.79645,0,0,547.573
2355,TRDT_STRAYAKENTS,15,0,0,1,100.00001,1,0,0,1,22.134705,0,0,836.651
2356,TRDT_Garfield,15,0,0,2,17.736725,0,1,0,0,0.0,0,0,777.593
2357,TRDT_Savior,15,2,0,2,184.26328,0,5,0,2,68.70072,1,0,807.566
2358,BAE_Neferhor,11,1,1,4,169.83676,0,1,0,1,14.519367,2,0,1174.268
2359,BAE_Lokies,11,0,0,2,59.269005,0,4,0,1,11.895001,0,0,1174.278
2360,BAE_sophiya666,11,0,0,0,0.0,0,0,0,0,0.0,0,0,390.153
2361,BAE_Jouxy,11,2,0,3,307.83197,0,6,0,2,42.161827,0,0,1132.584
2362,TNG_headkick,6,2,1,7,342.7145,0,3,0,1,69.14228,0,0,1546.682
2363,TNG_P4,6,1,0,3,314.73224,0,4,0,0,0.0,0,0,1412.69
2364,TNG_LBD,6,0,0,9,259.95557,0,6,0,0,0.0,0,0,1544.231
2365,TNG_BigBoyMacca,6,3,1,2,513.503,1,3,0,3,296.2833,0,0,1284.687
2366,36C_KillerRoo,12,0,0,1,323.94745,0,0,0,0,0.0,0,0,1096.173
2367,36C_Cherry,12,1,0,1,96.15701,0,1,0,0,0.0,0,0,1054.174
2368,36C_Butts,12,1,0,0,100.0,0,0,0,0,0.0,0,0,168.886
2369,36C_Jak0vsky,12,2,1,2,275.68903,0,3,0,1,28.06887,0,0,1158.753
2370,PP_Wicko,14,1,0,3,193.37187,0,8,0,1,62.41096,0,0,985.734
2371,PP_R0yy,14,0,0,4,0.0,0,3,0,1,62.014156,0,0,1050.205
2372,PP_Blissey,14,0,2,5,118.110275,0,9,0,0,0.0,2,0,1025.127
2373,PP_BEEF,14,0,0,5,72.068344,0,3,0,0,0.0,0,0,1021.592
2374,SKRA_milko,8,1,0,4,91.0,1,8,0,1,46.38027,3,0,1458.341
2375,SKRA_Ducklipz,8,0,1,3,112.59943,0,8,0,0,0.0,1,0,1425.889
2376,SKRA_R3pugnanc3,8,1,1,3,285.67047,0,3,0,0,0.0,1,0,1437.815
2377,SKRA_HughesyHS,8,0,0,5,123.908516,0,4,0,1,69.41228,0,1,1458.332
2378,BZR_Huggy,5,0,0,4,462.12967,1,7,0,1,23.341194,0,0,1481.994
2379,BZR_Mirage,5,0,0,2,116.46001,0,2,0,0,0.0,0,0,1263.181
2380,BZR_Choppa,5,1,1,5,15.748985,0,7,0,0,0.0,2,0,1582.337
2381,BZR_skroozer,5,5,2,8,715.21027,0,11,0,2,87.28834,0,0,1452.678
2382,WRTH_siGs,2,2,0,4,460.67767,1,11,0,1,32.44898,2,1,1687.093
2383,WRTH_FrOzEnSnYpA,2,0,0,7,206.92905,0,14,0,0,0.0,2,0,1670.266
2384,WRTH_Maczorris,2,0,2,5,84.26012,0,3,0,1,1.514141,0,0,1360.151
2385,WRTH_Flick,2,0,2,4,217.46625,0,2,0,0,0.0,0,0,1241.853
2386,PAN_sSuspekT,9,1,0,5,202.00432,0,8,0,0,0.0,2,0,1387.289
2387,PAN_Mrclayyy,9,0,1,3,125.83207,0,1,0,0,0.0,0,0,989.804
2388,PAN_Asba,9,1,0,6,300.82175,1,5,0,1,50.056694,1,0,1387.297
2389,PAN_Cozyy,9,1,0,4,96.5753,0,6,0,1,12.036647,1,0,1307.827
2390,SLD_TaeDou,9,0,0,5,81.42,0,1,0,0,0.0,0,0,1055.7
2391,SLD_FURlOUS,9,2,0,3,195.11635,0,0,0,2,77.61294,0,0,1160.942
2392,SLD_Ol7l7l,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1080.771
2393,SLD_YongRoot,9,1,0,3,231.74208,0,3,0,1,193.83392,0,0,1249.583
2394,FURY_Ronon,1,3,4,7,636.7305,1,13,0,3,208.97852,0,0,1676.67
2395,FURY_Ykikamucow,1,5,4,4,998.4638,1,7,0,8,189.54987,0,0,1676.67
2396,FURY_Fludd,1,1,0,1,719.60645,1,1,0,3,50.29081,0,0,1159.803
2397,FURY_Insight,1,2,0,1,203.0,0,1,0,2,93.76074,0,0,916.232
2398,BAE_Neferhor,16,1,0,0,214.7141,0,0,0,0,0.0,0,0,622.084
2399,BAE_Lokies,16,0,0,0,0.0,0,0,0,0,0.0,0,0,618.18
2400,BAE_Jouxy,16,1,0,3,184.25565,0,0,0,1,268.50214,0,0,622.065
2401,BAE_sophiya666,16,0,0,0,0.0,0,1,0,0,0.0,0,0,622.075
2402,TB_AROH,14,1,0,0,234.13167,0,2,0,0,0.0,0,0,946.933
2403,TB_Textil3,14,1,0,4,310.18604,0,5,0,0,0.0,0,0,946.924
2404,TB_Steele,14,1,0,2,135.5961,0,1,0,0,0.0,2,0,946.943
2405,TB_Joombie,14,1,0,2,106.188965,0,1,0,0,0.0,0,0,928.708
2406,SKRA_HughesyHS,11,0,0,1,0.0,0,0,0,0,0.0,0,0,667.95
2407,SKRA_GrievingArc,11,0,1,3,55.851288,0,1,0,0,0.0,0,0,1199.491
2408,SKRA_R3pugnanc3,11,2,0,2,198.883,0,2,0,2,347.40765,0,0,1052.7
2409,SKRA_milko,11,0,0,0,0.0,0,0,0,0,0.0,0,0,674.187
2410,FRX_Sweetsoul,5,0,2,6,291.4415,0,5,0,1,115.63906,0,0,1552.453
2411,FRX_6RYN,5,5,1,3,689.66174,1,9,0,7,275.09787,2,0,1520.483
2412,FRX_mewnty,5,3,1,2,746.24536,0,11,0,4,258.29916,1,0,1563.608
2413,FRX_Rain,5,2,4,7,397.42062,0,6,0,1,30.522676,0,0,1563.599
2414,TNG_headkick,10,1,0,6,170.95615,0,9,0,1,106.13284,0,0,1208.433
2415,TNG_BigBoyMacca,10,0,0,1,0.0,0,1,0,0,0.0,0,0,623.523
2416,TNG_P4,10,0,0,0,0.0,0,0,0,0,0.0,0,0,586.372
2417,TNG_LBD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,635.868
2418,36C_Butts,3,1,3,2,610.6679,0,3,0,0,0.0,0,0,1621.094
2419,36C_KillerRoo,3,3,1,3,498.66455,0,0,0,1,247.13547,0,0,1655.909
2420,36C_Cherry,3,4,2,4,370.89053,0,4,0,2,226.42538,3,1,1655.9
2421,36C_Jak0vsky,3,3,1,7,386.1129,0,7,0,1,193.05391,0,0,1655.917
2422,DKA_Gin,7,1,0,2,188.4852,0,1,0,1,201.29604,0,0,1274.908
2423,DKA_StoneNautz,7,1,0,2,213.56326,0,0,0,1,21.270912,0,0,1229.752
2424,DKA_RaPiDoS,7,1,2,4,249.85745,0,3,0,0,0.0,0,0,1377.142
2425,DKA_Speedy,7,0,1,4,130.25204,0,2,0,1,6.8951635,0,0,1385.371
2426,WRTH_Maczorris,6,1,1,3,230.42839,0,4,0,1,304.38306,1,0,1471.939
2427,WRTH_FrOzEnSnYpA,6,1,0,5,156.55428,0,6,0,1,121.16582,0,0,1436.87
2428,WRTH_siGs,6,0,1,2,163.62341,0,4,0,0,0.0,0,0,1411.081
2429,WRTH_Flick,6,0,1,2,308.50946,1,1,0,1,122.87507,0,0,1412.376
2430,SX7_SubjectNest,8,1,0,5,97.49745,1,2,0,1,17.212723,0,0,1255.837
2431,SX7_JlNks,8,0,0,6,191.02481,0,1,0,1,6.154974,0,0,1258.939
2432,SX7_Tiger,8,0,0,5,144.01276,0,1,0,1,46.029484,0,0,1242.177
2433,SX7_Ferzey,8,1,1,3,142.59389,0,4,0,1,35.963223,1,0,1243.838
2434,TRDT_STRAYAKENTS,4,0,0,2,127.33085,0,6,0,0,0.0,1,0,1261.771
2435,TRDT_Savior,4,0,0,4,40.115456,0,5,0,0,0.0,0,0,1612.084
2436,TRDT_Garfield,4,2,2,2,422.8773,0,1,0,1,18.497358,0,0,1612.092
2437,TRDT_JamGucci,4,2,0,4,196.24672,1,14,0,2,411.63144,0,0,1612.1
2438,VIP_lucidfreak,2,1,1,8,180.93004,0,14,0,0,0.0,0,0,1587.592
2439,VIP_GregShotGG,2,3,0,11,411.51157,2,10,0,3,31.137896,1,0,1676.54
2440,VIP_Tazzii,2,0,0,4,82.7005,0,9,0,0,0.0,3,0,1573.02
2441,PAN_Mrclayyy,13,0,0,5,19.962841,0,3,0,0,0.0,0,0,1124.64
2442,PAN_sSuspekT,13,1,1,0,269.5058,0,0,0,0,0.0,2,0,1124.631
2443,PAN_Asba,13,1,1,3,163.7173,0,1,0,1,358.30133,1,0,1123.286
2444,PAN_Cozyy,13,2,0,1,150.76878,0,2,0,1,250.45508,1,0,1118.304
2445,PP_R0yy,12,0,0,0,16.690535,0,0,0,0,0.0,0,0,809.95
2446,PP_Wicko,12,0,0,2,110.97376,0,6,0,0,0.0,0,0,1183.257
2447,PP_Blissey,12,0,0,0,0.0,0,0,0,0,0.0,0,0,432.564
2448,PP_BEEF,12,1,0,3,162.01944,0,3,0,0,0.0,0,0,1195.508
2449,BZR_skroozer,15,1,0,2,207.65298,0,7,0,0,0.0,0,0,914.737
2450,BZR_Choppa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,398.765
2451,BZR_Mirage,15,0,0,2,62.3163,0,2,0,0,0.0,0,0,808.928
2452,BZR_Huggy,15,0,0,3,31.347412,0,4,0,0,0.0,1,0,857.522
2453,BAE_Jouxy,15,0,0,2,52.8,0,2,0,0,0.0,0,0,484.272
2454,BAE_Neferhor,15,0,0,2,141.0,0,1,0,0,0.0,1,0,618.415
2455,BAE_Lokies,15,0,0,4,0.0,0,2,0,0,0.0,0,0,477.283
2456,BAE_sophiya666,15,0,0,1,185.17136,0,4,0,0,0.0,0,0,514.025
2457,TB_Steele,3,3,0,10,264.2264,0,9,0,2,140.5167,1,0,1558.941
2458,TB_Textil3,3,0,1,5,159.12299,0,4,0,0,0.0,1,0,1361.991
2459,TB_Joombie,3,2,2,5,535.2611,0,10,0,1,58.481503,1,0,1604.661
2460,TB_AROH,3,0,1,5,115.87476,0,5,0,0,0.0,0,0,1348.305
2461,FRX_6RYN,10,1,1,3,465.2224,0,2,0,1,343.61328,0,0,1291.946
2462,FRX_mewnty,10,0,1,0,208.5932,0,0,0,0,0.0,0,0,1168.912
2463,FRX_Rain,10,1,1,0,48.512115,0,0,0,2,171.47592,0,0,1171.749
2464,FRX_Sweetsoul,10,1,2,4,431.34668,0,2,0,2,328.0118,0,0,1277.94
2465,SX7_JlNks,13,1,0,2,0.0,0,0,0,0,0.0,0,0,1004.084
2466,SX7_Tiger,13,0,0,4,19.772383,0,1,0,0,0.0,0,0,1054.323
2467,SX7_Ferzey,13,0,0,5,39.994865,0,6,0,0,0.0,0,1,1082.254
2468,SX7_SubjectNest,13,0,0,1,0.0,0,0,0,0,0.0,1,0,1033.202
2469,PP_Blissey,14,1,0,2,154.9,0,1,0,0,0.0,0,0,1073.217
2470,PP_R0yy,14,0,0,2,110.08277,0,1,0,0,0.0,0,0,1073.226
2471,PP_BEEF,14,3,0,2,286.21143,0,1,0,0,0.0,0,0,1073.209
2472,PP_Wicko,14,1,0,4,214.55646,0,6,0,0,0.0,0,0,1073.234
2473,WRTH_siGs,2,3,2,3,434.98334,1,3,0,3,155.09859,1,0,1697.325
2474,WRTH_Maczorris,2,1,2,4,431.7627,0,2,0,3,162.49469,1,0,1682.552
2475,WRTH_Flick,2,1,2,3,281.167,0,8,0,1,195.54373,0,0,1714.137
2476,WRTH_FrOzEnSnYpA,2,2,3,4,382.78906,2,4,0,4,108.551895,1,0,1714.127
2477,VIP_lucidfreak,5,0,0,4,99.99999,0,5,0,1,50.354424,1,0,1476.302
2478,VIP_Tazzii,5,3,0,4,210.88702,0,3,0,2,248.9495,1,0,1468.522
2479,VIP_GregShotGG,5,0,0,1,0.0,0,0,0,0,0.0,0,0,808.873
2480,TNG_P4,11,2,3,2,164.56006,0,0,0,1,9.755936,1,0,1250.663
2481,TNG_BigBoyMacca,11,1,1,5,259.72256,0,8,0,0,0.0,0,0,1239.619
2482,TNG_headkick,11,3,1,1,444.62802,1,0,0,1,20.263666,1,0,1236.407
2483,TNG_LBD,11,2,0,4,370.2567,0,2,0,1,38.491734,0,0,1250.673
2484,FURY_Fludd,1,7,2,8,837.5205,1,7,0,4,355.04352,0,0,1714.264
2485,FURY_Insight,1,1,4,5,490.64282,2,4,0,3,277.0062,1,0,1714.264
2486,FURY_Ronon,1,0,2,4,537.66907,2,7,0,2,31.642372,1,0,1651.874
2487,FURY_Ykikamucow,1,3,3,4,699.11975,1,3,0,5,124.837006,0,0,1714.264
2488,36C_Cherry,4,4,1,11,273.42468,1,6,0,4,43.30945,0,0,1587.831
2489,36C_Butts,4,0,1,4,179.49535,1,0,0,1,7.58287,1,0,1244.28
2490,36C_KillerRoo,4,5,2,5,606.8504,1,2,0,3,42.472065,1,0,1600.102
2491,36C_Jak0vsky,4,1,1,3,0.0,0,1,0,0,0.0,2,0,1230.756
2492,DKA_StoneNautz,12,1,1,1,135.77072,0,0,0,1,160.95905,0,0,1085.942
2493,DKA_RaPiDoS,12,3,0,2,282.55237,0,2,0,2,211.10126,1,0,1104.654
2494,DKA_Speedy,12,0,1,2,134.2384,0,4,0,1,405.1836,0,0,1104.645
2495,DKA_Gin,12,1,0,3,423.94012,0,1,0,0,0.0,0,0,1082.208
2496,SLD_TaeDou,9,0,0,5,18.0,0,5,0,0,0.0,1,0,1286.204
2497,SLD_YongRoot,9,0,0,4,32.05034,0,2,0,0,0.0,0,0,1320.972
2498,SLD_FURlOUS,9,1,0,4,134.8913,0,1,0,0,0.0,0,0,1336.034
2499,SLD_Ol7l7l,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1222.649
2500,BZR_skroozer,6,0,0,3,0.0,0,8,0,0,0.0,0,0,978.267
2501,BZR_Huggy,6,1,0,6,372.49036,0,16,0,1,5.4009595,0,0,1425.063
2502,BZR_Choppa,6,0,0,1,23.714867,0,0,0,0,0.0,0,0,975.74
2503,BZR_Mirage,6,1,0,2,141.7806,0,1,0,0,0.0,4,0,1425.07
2504,PAN_Asba,7,1,2,6,402.35452,1,5,0,2,490.43253,0,0,1389.031
2505,PAN_Cozyy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,417.478
2506,PAN_Mrclayyy,7,3,0,3,721.15875,1,3,0,3,100.57868,0,0,1382.678
2507,PAN_sSuspekT,7,2,0,5,284.30865,1,6,0,2,32.58446,0,0,1355.796
2508,SKRA_HughesyHS,16,0,0,0,130.64,0,0,0,0,0.0,0,0,281.581
2509,SKRA_R3pugnanc3,16,1,0,0,51.596066,0,0,0,0,0.0,0,0,279.884
2510,SKRA_Ducklipz,16,0,0,0,42.629997,0,0,0,0,0.0,0,0,278.073
2511,SKRA_milko,16,0,0,0,31.57,0,0,0,0,0.0,0,0,168.357
2512,TRDT_JamGucci,8,0,0,3,218.37753,0,2,0,0,0.0,0,0,1156.399
2513,TRDT_STRAYAKENTS,8,0,1,4,99.72409,0,0,0,0,0.0,0,0,1342.776
2514,TRDT_Savior,8,0,0,0,0.0,0,0,0,0,0.0,0,0,146.793
2515,TRDT_Garfield,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1004.158
2516,TNG_headkick,7,0,1,2,207.1816,0,0,0,2,391.69815,0,0,1250.875
2517,TNG_LBD,7,0,1,5,156.07068,0,0,0,0,0.0,0,0,1255.419
2518,TNG_BigBoyMacca,7,1,1,6,381.1285,0,5,0,0,0.0,0,0,1338.27
2519,TNG_P4,7,0,0,2,71.61366,0,1,0,0,0.0,0,0,497.792
2520,WRTH_Maczorris,2,1,0,0,0.0,0,0,0,0,0.0,0,0,510.629
2521,WRTH_Flick,2,2,1,6,314.74304,1,2,0,3,50.658813,1,0,1556.191
2522,WRTH_siGs,2,0,0,0,0.0,0,0,0,0,0.0,0,0,538.442
2523,WRTH_FrOzEnSnYpA,2,3,2,6,366.4025,1,0,0,3,270.94357,0,0,1555.439
2524,PP_R0yy,3,0,4,7,230.13486,0,7,0,0,0.0,0,0,1397.946
2525,PP_Wicko,3,0,2,6,210.23788,1,2,0,2,27.643257,0,0,1490.983
2526,PP_BEEF,3,5,0,11,913.0992,0,5,0,5,83.43967,2,0,1514.906
2527,36C_Jak0vsky,10,1,0,1,80.737656,1,0,0,1,15.378905,0,0,730.98
2528,36C_Cherry,10,2,0,3,436.3725,0,5,0,2,50.358185,0,0,1001.082
2529,36C_Butts,10,2,1,5,239.85873,0,1,0,2,22.466799,0,0,1053.453
2530,36C_KillerRoo,10,2,2,6,449.37393,0,3,0,1,181.55777,0,0,893.885
2531,PAN_sSuspekT,14,1,1,2,248.04808,0,1,0,1,26.539553,0,0,812.37
2532,PAN_Cozyy,14,1,0,1,194.8,0,1,0,0,0.0,0,0,614.509
2533,PAN_Asba,14,0,1,0,88.33708,0,0,0,1,59.75718,0,0,812.379
2534,PAN_Mrclayyy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,601.453
2535,BAE_sophiya666,4,0,0,0,71.02702,0,0,0,0,0.0,0,0,334.047
2536,BAE_Jouxy,4,2,4,6,598.603,0,6,0,2,215.6269,0,0,1410.736
2537,BAE_Neferhor,4,2,2,6,713.8794,1,2,0,3,163.7165,0,0,1510.87
2538,BAE_Lokies,4,3,1,8,435.8158,1,3,0,4,16.404728,0,0,1410.854
2539,DKA_StoneNautz,9,0,0,5,200.4684,0,7,0,0,0.0,0,0,1206.786
2540,DKA_RaPiDoS,9,0,0,1,161.35605,0,0,0,0,0.0,0,0,1235.031
2541,DKA_Speedy,9,0,0,4,70.044914,0,9,0,0,0.0,0,0,1192.632
2542,DKA_Gin,9,1,0,2,60.825455,0,2,0,0,0.0,0,0,1184.114
2543,VIP_GregShotGG,13,0,0,3,0.0,0,0,0,0,0.0,0,0,835.5
2544,VIP_lucidfreak,13,0,0,2,10.977896,0,0,0,0,0.0,0,0,835.511
2545,VIP_EndGame,13,0,0,3,0.0,0,0,0,0,0.0,0,0,835.354
2546,VIP_Tazzii,13,0,0,3,0.0,0,0,0,0,0.0,0,0,833.015
2547,BZR_skroozer,6,2,0,4,192.67741,0,3,0,2,99.48962,0,0,1393.155
2548,BZR_Mirage,6,2,0,3,288.86673,0,3,0,1,89.496086,0,0,1142.923
2549,BZR_Choppa,6,0,0,3,39.471306,0,0,0,0,0.0,1,0,1113.651
2550,BZR_Huggy,6,3,0,5,417.33603,0,6,0,1,7.410039,1,0,1394.052
2551,SX7_JlNks,11,0,0,1,84.18,0,0,0,0,0.0,0,0,562.389
2552,SX7_Ferzey,11,0,0,0,0.0,0,0,0,0,0.0,0,0,396.704
2553,SX7_SubjectNest,11,0,0,2,141.27377,0,0,0,0,0.0,0,0,596.911
2554,SX7_Tiger,11,0,0,5,182.70789,0,3,0,1,126.94295,0,0,976.447
2555,FURY_Ykikamucow,1,3,1,2,684.0245,0,2,0,3,184.07689,2,0,1556.315
2556,FURY_Insight,1,1,5,6,574.72614,0,5,0,3,68.617805,0,0,1556.315
2557,FURY_Ronon,1,3,0,4,391.98764,1,2,0,4,83.65546,0,0,1541.361
2558,FURY_Fludd,1,2,1,4,372.66418,3,2,0,3,377.07413,0,0,1556.315
2559,TB_AROH,5,2,2,6,226.60396,0,12,0,0,0.0,2,0,1176.299
2560,TB_Steele,5,2,3,3,233.85353,0,3,0,2,165.95702,2,0,1150.293
2561,TB_Joombie,5,2,1,6,214.15613,0,10,0,1,30.010292,0,0,1415.328
2562,TB_Textil3,5,0,1,7,321.4287,0,6,0,0,0.0,1,0,1143.397
2563,FRX_6RYN,15,0,0,1,75.002144,0,2,0,0,0.0,1,0,688.639
2564,FRX_Rain,15,2,0,2,239.37407,1,0,0,2,139.21315,0,0,606.745
2565,FRX_Sweetsoul,15,1,2,4,100.975,0,3,0,1,45.3041,1,0,688.648
2566,FRX_mewnty,15,0,0,2,147.39696,0,1,0,0,0.0,0,0,637.638
2567,SKRA_milko,12,0,0,4,136.5015,0,4,0,0,0.0,0,0,948.77
2568,SKRA_R3pugnanc3,12,1,0,2,154.721,0,2,0,1,156.27768,0,0,948.761
2569,SKRA_HughesyHS,12,0,0,1,38.92653,0,5,0,0,0.0,0,0,711.411
2570,SKRA_Ducklipz,12,0,0,2,56.047497,0,3,0,0,0.0,1,0,948.75
2571,SLD_Ol7l7l,16,0,0,1,0.0,0,0,0,0,0.0,0,0,646.196
2572,SLD_YongRoot,16,1,0,2,0.0,0,0,0,0,0.0,0,0,631.002
2573,SLD_FURlOUS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,638.208
