,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
598,NMT_lrrn-,8,1,0,1,216.43153,0,0,1,2,79.02092,0,0,1333.616
599,NMT_1FanaTic,8,3,1,2,325.88168,0,1,1,2,102.82449,0,0,1333.618
600,NMT_Forbz,8,0,0,1,67.78761,0,0,0,0,0.0,0,0,1303.874
601,JPZ_p1mp,15,1,0,0,102.17814,0,1,1,1,69.46771,0,0,550.289
602,JPZ_KayomySkr,15,0,0,1,50.65045,0,0,0,0,0.0,0,0,550.286
603,JPZ_b4nzai,15,0,0,0,0.0,0,0,0,0,0.0,1,0,543.772
604,JPZ_ozZZZ-,15,0,0,0,52.42553,0,0,0,0,0.0,0,0,550.287
605,DYNA_dANFPS2,9,1,0,5,100.0,0,0,0,0,0.0,0,0,707.161
606,DYNA_RTRAY,9,0,0,3,64.153885,0,0,0,0,0.0,0,0,540.911
607,DYNA_deanzera,9,0,0,6,450.63416,0,2,0,0,0.0,1,0,1261.306
608,DYNA_LuThug,9,0,0,7,118.69556,0,3,0,0,0.0,2,0,1272.889
609,WYG_KeviinzinhO,10,0,0,3,30.453506,0,6,0,0,0.0,0,0,1160.042
610,WYG_Oliver,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1229.745
611,WYG_KuzasK,10,1,1,3,44.438282,0,1,0,0,0.0,1,0,1229.743
612,WYG_YAYI96,10,0,0,3,0.0,0,0,0,0,0.0,1,0,1190.63
613,TBG_ps1ca26,4,0,0,6,139.27829,0,2,0,0,0.0,0,0,1470.262
614,TBG_N1COLETTI,4,3,0,9,740.33594,1,7,2,6,273.77866,1,0,1547.008
615,TBG_martins4n,4,0,1,5,293.32782,0,3,1,2,28.440222,0,0,1547.006
616,TBG_pr0ject,4,0,0,0,0.0,0,1,0,0,0.0,0,0,454.321
617,RIP_gokuu2,3,1,1,4,385.49005,0,8,0,0,0.0,2,0,1690.483
618,RIP_SpeedTroung,3,1,0,8,389.60287,1,8,1,1,149.1881,1,0,1778.799
619,RIP_beattz,3,2,0,5,365.95322,0,1,1,4,71.74477,1,0,1794.022
620,RIP_madK1NG,3,2,0,6,333.13647,0,2,0,0,0.0,0,0,1794.024
621,GUGA_patochovsk,16,0,0,0,101.99999,0,0,0,0,0.0,0,0,524.995
622,GUGA_NaLucK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,524.993
623,GUGA_LorenSid,16,0,0,1,0.0,0,0,0,0,0.0,1,0,521.111
624,GUGA_7bee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.29
625,WHIT_HGfps,13,0,0,1,150.26358,0,0,0,0,0.0,1,0,770.003
626,WHIT_cgdzin,13,0,0,1,0.0,0,1,0,0,0.0,0,0,722.666
627,WHIT_keeepz-,13,0,0,0,0.0,0,2,0,0,0.0,0,0,759.44
628,WHIT_zkrakeN,13,0,1,0,115.9784,0,0,0,0,0.0,0,0,957.652
629,UT_FranXzz,7,2,1,4,324.44287,1,3,1,2,52.832455,2,0,1434.561
630,UT_Tascon-,7,1,1,6,302.7057,0,4,1,1,171.34137,0,0,1414.704
631,UT_luaNproch,7,7,4,7,840.0547,0,1,3,4,76.82336,0,0,1434.559
632,UT_Sh4olin,7,0,0,2,26.52277,0,2,0,0,0.0,0,0,529.526
633,UBUN_Appofis,16,0,0,0,70.0,0,1,0,0,0.0,1,0,328.911
634,UBUN_INZA,16,1,1,1,29.04,0,3,0,0,0.0,1,0,322.543
635,UBUN_andreww,16,2,0,1,180.96,0,1,1,2,14.605602,0,0,316.659
636,UBUN_renz0,16,0,0,0,82.799995,0,0,0,0,0.0,0,0,302.367
637,AKM_NCLS-,10,1,3,6,393.5079,0,3,1,1,46.655693,1,0,1314.041
638,AKM_KO4LA-,10,1,0,1,70.776985,0,4,0,0,0.0,0,0,994.519
639,AKM_R4STY-,10,4,0,3,546.3136,2,2,3,5,113.11557,2,0,1329.109
640,AKM_D4mostr0,10,0,0,1,99.85019,0,1,0,0,0.0,0,0,976.313
641,DYNA_dANFPS2,1,3,1,11,676.28485,1,10,2,5,30.197012,1,0,1926.478
642,DYNA_deanzera,1,2,5,10,500.6339,1,14,1,2,73.28439,1,0,1913.304
643,DYNA_LuThug,1,2,1,5,463.03796,0,4,1,2,211.01688,1,0,1311.941
644,DYNA_RTRAY,1,2,2,3,616.4905,1,1,2,3,175.03754,0,0,1467.208
645,GUGA_7bee,3,2,1,4,608.6212,0,7,2,2,38.5825,0,0,1812.963
646,GUGA_NaLucK,3,0,0,1,0.0,0,0,0,0,0.0,0,0,666.731
647,GUGA_LorenSid,3,0,1,3,87.94162,0,1,1,1,62.474796,1,0,1806.573
648,GUGA_patochovsk,3,1,1,8,228.58112,0,2,1,3,149.22145,0,0,1795.343
649,GURI_C0vaD,7,0,1,6,44.414997,0,2,0,0,0.0,0,0,1240.673
650,GURI_biel,7,5,1,5,470.5369,0,2,1,3,86.95838,0,0,1419.426
651,GURI_ZxLopes,7,3,0,7,486.012,0,4,0,0,0.0,0,0,1446.4
652,GURI_bak1FPS,7,0,0,5,128.4021,0,3,0,0,0.0,0,0,1354.128
653,YKZ_nosbak,6,3,1,11,692.91486,1,2,2,5,59.214985,1,0,1454.205
654,YKZ_Klynnnz,6,0,0,0,121.10715,0,1,0,0,0.0,1,0,1051.743
655,YKZ_bitzera-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,544.662
656,YKZ_Lukz3r4,6,2,1,7,357.79663,0,3,1,1,45.177048,1,0,1419.651
657,WYG_KuzasK,5,3,0,3,364.6366,0,3,3,4,17.226965,0,0,1330.981
658,WYG_KeviinzinhO,5,0,0,0,67.370636,0,0,0,0,0.0,0,0,292.494
659,WYG_Oliver,5,1,0,1,100.0,0,0,0,0,0.0,0,0,219.251
660,WYG_YAYI96,5,1,2,9,115.66307,0,6,1,1,26.676252,1,0,1530.135
661,WHIT_keeepz-,2,0,1,3,87.42,0,1,0,0,0.0,0,0,1264.952
662,WHIT_cgdzin,2,0,0,2,0.0,0,4,0,0,0.0,0,0,1258.635
663,WHIT_zkrakeN,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1254.797
664,WHIT_HGfps,2,4,2,7,459.21994,1,7,1,2,54.089233,0,0,1926.358
665,TBG_pr0ject,11,0,2,2,197.40074,0,2,0,0,0.0,0,0,1325.303
666,TBG_ps1ca26,11,0,2,1,286.72443,0,1,0,0,0.0,0,0,1325.301
667,TBG_N1COLETTI,11,4,0,7,313.19604,1,0,1,3,44.4106,0,0,1325.305
668,TBG_martins4n,11,1,0,4,126.505585,0,0,1,1,86.95636,1,0,1311.393
669,BULL_Peraka,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1240.957
670,BULL_Hypno,13,1,0,6,83.0,0,5,0,0,0.0,0,0,1244.614
671,BULL_f0rzetOKAP,13,0,0,2,32.571,0,3,0,0,0.0,0,0,1246.57
672,BULL_ChukyG,13,2,1,2,128.53233,0,8,1,1,2.4182408,2,0,1259.082
673,DOGS_Arthur44,15,1,0,5,229.5358,0,1,0,0,0.0,1,0,1206.52
674,DOGS_RelaNce,15,1,0,2,80.53673,0,0,0,0,0.0,0,0,981.394
675,DOGS_FlavynN,15,2,0,2,272.65918,0,3,0,0,0.0,1,0,1206.522
676,DOGS_armatx,15,1,0,4,354.05673,0,3,0,0,0.0,0,0,1186.306
677,GIVA_TheGambit-,9,0,0,0,86.61164,0,0,0,0,0.0,0,0,443.404
678,GIVA_itsbrzada,9,0,0,3,248.63162,0,2,0,0,0.0,0,0,1310.749
679,GIVA_vosh1,9,1,0,6,91.99999,0,9,1,1,14.911555,2,0,1347.675
680,GIVA_FlapJack,9,0,0,1,106.29976,0,5,1,1,78.92417,1,0,1219.633
681,RIP_gokuu2,12,1,0,7,170.5163,0,13,0,0,0.0,0,0,1313.355
682,RIP_beattz,12,0,0,9,128.26376,0,3,0,0,0.0,0,0,1313.357
683,RIP_madK1NG,12,1,0,4,80.1642,0,2,0,0,0.0,0,0,1237.66
684,RIP_SpeedTroung,12,1,0,8,292.98218,0,3,1,1,35.322647,0,0,1305.685
685,NMT_1FanaTic,4,1,0,4,419.39484,0,2,1,1,52.116932,1,0,1803.326
686,NMT_Z,4,1,1,4,196.15723,0,5,1,1,462.75232,0,0,1373.414
687,NMT_Forbz,4,2,1,4,402.47845,0,1,2,3,307.28622,1,0,1803.324
688,NMT_lrrn-,4,2,0,3,122.82139,0,1,1,2,508.29865,1,0,1772.936
689,UT_Sh4olin,8,1,2,1,256.32126,0,1,1,1,103.53975,0,0,1339.771
690,UT_luaNproch,8,1,1,3,96.171,0,1,1,1,31.085546,0,0,1390.035
691,UT_Tascon-,8,2,2,3,406.9409,0,1,1,1,3.6870303,0,0,1430.162
692,UT_FranXzz,8,2,2,2,484.98975,0,5,1,2,28.560326,1,0,1426.103
693,JPZ_KayomySkr,14,1,0,0,95.96164,0,0,0,0,0.0,0,0,1193.427
694,JPZ_p1mp,14,0,0,0,87.0935,0,0,0,0,0.0,0,0,1233.531
695,JPZ_b4nzai,14,0,0,2,48.140762,0,6,0,0,0.0,0,0,1233.536
696,JPZ_ozZZZ-,14,0,0,2,51.46161,0,1,0,0,0.0,0,0,1233.533
697,WYG_Oliver,14,0,0,0,91.944374,0,0,0,0,0.0,1,0,465.011
698,WYG_KeviinzinhO,14,1,0,5,10.0,0,7,0,0,0.0,0,0,1074.357
699,WYG_YAYI96,14,0,0,1,59.219997,0,1,0,0,0.0,0,0,475.296
700,WYG_KuzasK,14,1,0,0,93.951035,0,0,0,0,0.0,0,0,433.385
701,JPZ_p1mp,7,0,0,2,23.025108,0,1,0,0,0.0,0,0,1128.128
702,JPZ_ozZZZ-,7,1,0,1,181.35548,0,1,1,1,9.057358,2,0,1310.639
703,JPZ_KayomySkr,7,1,0,4,76.88769,1,5,1,1,10.584525,0,0,1310.641
704,JPZ_b4nzai,7,1,0,2,100.0,0,1,0,0,0.0,0,0,1232.562
705,DYNA_RTRAY,16,0,0,2,17.889145,0,1,0,0,0.0,2,0,526.97
706,DYNA_LuThug,16,2,1,2,298.94055,1,1,1,1,17.163568,0,0,533.0
707,DYNA_deanzera,16,3,1,2,279.0,1,1,1,2,16.997978,0,0,532.996
708,DYNA_dANFPS2,16,0,0,1,42.3,0,1,0,0,0.0,0,0,532.998
709,DOGS_FlavynN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,661.159
710,DOGS_armatx,11,0,1,3,117.48365,0,3,0,0,0.0,0,0,1168.702
711,DOGS_RelaNce,11,2,0,4,172.6797,0,4,0,0,0.0,0,0,1154.417
712,DOGS_Arthur44,11,1,0,2,329.03073,0,2,1,1,56.21931,1,0,1155.278
713,BULL_ChukyG,9,1,1,3,343.97473,0,10,1,2,149.11812,0,0,1230.581
714,BULL_f0rzetOKAP,9,2,2,2,239.0552,0,2,0,0,0.0,3,0,1250.09
715,BULL_Hypno,9,1,1,3,252.66003,0,4,1,1,3.6463706,0,0,1150.723
716,BULL_Peraka,9,1,0,3,57.127106,0,4,1,1,8.426044,0,0,1139.865
717,TBG_martins4n,2,3,1,5,298.9557,0,4,1,1,78.50513,1,0,1671.336
718,TBG_N1COLETTI,2,1,2,6,531.445,0,5,1,2,222.63673,0,0,1671.335
719,TBG_ps1ca26,2,0,0,4,260.00256,0,8,1,2,155.27887,0,0,1671.338
720,TBG_pr0ject,2,3,1,1,316.6902,2,1,2,2,42.788246,0,0,1505.625
721,YKZ_Klynnnz,8,2,0,4,366.152,1,7,1,2,37.386383,0,0,1270.703
722,YKZ_Lukz3r4,8,1,2,8,245.71672,0,3,2,2,27.150366,0,0,1174.996
723,YKZ_bitzera-,8,1,0,5,97.01523,1,2,1,1,54.51777,0,0,1068.664
724,YKZ_nosbak,8,2,2,9,410.90707,0,8,1,1,21.06361,1,0,1270.705
725,GIVA_FlapJack,5,1,0,4,186.16525,0,5,1,2,195.81844,0,0,1379.1
726,GIVA_vosh1,5,0,0,5,49.26197,0,4,0,0,0.0,0,0,1379.102
727,GIVA_TheGambit-,5,0,0,5,174.4509,0,2,0,0,0.0,1,0,1306.985
728,GIVA_itsbrzada,5,0,0,0,0.0,0,0,0,0,0.0,0,0,360.08
729,WHIT_keeepz-,15,0,1,0,35.162323,0,0,2,2,218.01219,0,0,929.716
730,WHIT_cgdzin,15,1,0,0,137.79999,0,0,0,0,0.0,0,0,883.911
731,WHIT_zkrakeN,15,3,3,3,514.71173,0,1,3,3,17.132582,0,0,956.765
732,WHIT_HGfps,15,2,0,1,300.10413,0,3,0,0,0.0,0,0,917.252
733,GUGA_LorenSid,3,0,2,4,304.22958,0,9,0,0,0.0,0,0,1455.134
734,GUGA_patochovsk,3,0,0,6,377.4495,0,1,1,2,197.40434,0,0,1468.82
735,GUGA_7bee,3,1,1,0,164.75055,0,1,1,1,99.64373,0,0,1456.441
736,GUGA_NaLucK,3,1,1,6,220.08519,0,3,1,2,105.40556,1,0,1636.276
737,RIP_SpeedTroung,4,0,2,8,115.61392,0,12,0,0,0.0,0,0,1613.038
738,RIP_beattz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,523.287
739,RIP_madK1NG,4,1,1,7,384.6379,0,9,1,1,32.030186,0,0,1402.124
740,RIP_gokuu2,4,2,0,8,175.763,1,12,1,3,278.83002,1,0,1524.83
741,UT_luaNproch,1,1,2,2,773.8456,2,0,1,4,247.0208,0,0,1671.461
742,UT_FranXzz,1,2,5,3,521.51056,0,4,1,1,118.86559,0,0,1671.461
743,UT_Sh4olin,1,3,1,5,390.48886,2,5,1,3,250.25728,0,0,1671.461
744,GURI_ZxLopes,12,1,1,0,223.07968,0,1,0,0,0.0,0,0,933.831
745,GURI_bak1FPS,12,3,0,2,176.4,0,2,1,2,11.917096,1,0,1166.119
746,GURI_biel,12,0,1,0,97.2,0,0,0,0,0.0,0,0,933.833
747,GURI_C0vaD,12,0,0,5,135.24414,0,2,0,0,0.0,0,0,1148.346
748,AKM_KO4LA-,10,0,0,3,44.15395,0,0,2,2,54.637062,0,0,940.8
749,AKM_R4STY-,10,0,1,0,21.6,0,0,0,0,0.0,0,0,952.659
750,AKM_NCLS-,10,0,0,3,198.13498,0,1,1,2,18.93367,0,0,1237.731
751,AKM_D4mostr0,10,0,0,0,0.0,0,0,0,0,0.0,0,0,939.125
752,NMT_Forbz,6,0,2,3,190.51062,0,2,0,0,0.0,2,0,1248.579
753,NMT_Z,6,1,0,7,259.8859,0,2,1,1,410.90375,0,0,1315.463
754,NMT_lrrn-,6,0,0,2,0.0,0,0,0,0,0.0,0,0,504.781
755,NMT_1FanaTic,6,1,0,5,273.9792,0,5,1,2,87.172386,0,0,1352.577
756,UBUN_INZA,13,1,0,3,177.36238,0,0,0,0,0.0,0,0,1130.972
757,UBUN_renz0,13,0,2,0,257.12854,0,0,0,0,0.0,0,0,1133.38
758,UBUN_Appofis,13,0,2,5,32.892563,0,2,0,0,0.0,0,0,1055.107
759,UBUN_andreww,13,4,0,7,279.65363,1,5,2,4,159.5479,0,0,1151.282
760,OT_hvz,7,1,1,10,202.77223,0,6,1,2,163.77612,1,0,1412.131
761,OT_Yunkosh,7,5,3,3,403.56442,0,1,2,2,68.00974,0,0,1302.725
762,OT_LekrO-,7,1,0,3,193.0975,1,3,1,2,67.42168,3,0,1412.133
763,OT_rnzeera_,7,1,1,3,193.62488,0,5,0,0,0.0,1,0,1325.606
764,IN_pablex,10,0,0,2,175.70137,0,3,0,0,0.0,1,0,1232.303
765,IN_IlIl97,10,1,0,1,77.851395,0,0,1,1,294.10608,0,0,1049.082
766,IN_Selfish,10,1,1,2,147.19263,0,2,0,0,0.0,0,0,1168.295
767,IN_rizola,10,0,0,0,0.0,0,2,0,0,0.0,1,0,1125.42
768,100M_OzNe,16,0,0,2,49.45996,0,3,0,0,0.0,0,0,906.966
769,100M_Netenho,16,0,0,0,0.0,0,0,0,0,0.0,0,0,319.583
770,100M_DreamRust,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,309.716
771,100M_Biel,16,0,0,1,92.0025,0,4,0,0,0.0,0,0,909.823
772,DYNA_RTRAY,4,0,0,2,167.15854,0,5,0,0,0.0,0,0,853.95
773,DYNA_LuThug,4,1,2,5,212.38498,0,1,1,1,149.88823,0,0,1456.547
774,DYNA_deanzera,4,1,2,4,199.66718,0,2,0,0,0.0,1,0,1455.722
775,DYNA_dANFPS2,4,4,2,6,350.08792,0,2,2,3,154.42484,1,0,1453.61
776,GURI_bak1FPS,14,1,0,3,122.7849,0,1,0,0,0.0,1,0,1009.123
777,GURI_bielzeraa1,14,0,0,2,31.02,0,1,0,0,0.0,0,0,1020.894
778,GURI_ZxLopes,14,0,0,6,0.0,0,7,0,0,0.0,0,0,1022.547
779,GURI_C0vaD,14,0,0,5,21.181437,0,3,0,0,0.0,1,0,1023.788
780,303_TrisK,12,0,0,3,211.52238,0,5,0,0,0.0,1,0,1166.321
781,303_FAISKA,12,1,0,5,194.74504,0,6,0,0,0.0,0,0,1166.319
782,303_H11Jr,12,1,0,6,223.3221,0,5,0,0,0.0,0,0,1157.564
783,303_tplentz,12,0,0,1,218.66309,0,2,0,0,0.0,0,0,1166.323
784,AKM_D4mostr0,15,3,0,5,336.4212,0,3,3,3,18.77115,0,0,994.85
785,AKM_R4STY-,15,1,0,0,123.72275,0,0,0,0,0.0,0,0,486.5
786,AKM_KO4LA-,15,0,0,5,0.0,0,2,0,0,0.0,1,0,994.853
787,AKM_NCLS-,15,0,0,0,19.8,0,1,0,0,0.0,0,0,554.27
788,LTD_AleeRv,11,0,0,3,30.286293,1,6,1,1,133.33481,0,0,1222.488
789,LTD_f1sherr,11,1,0,3,294.33804,1,1,1,1,71.37257,0,0,1146.839
790,LTD_PIPAA,11,1,0,3,151.42024,0,1,1,1,144.55215,0,0,1101.157
791,LTD_danitw,11,0,1,4,204.9394,0,0,0,0,0.0,0,0,1143.132
792,EM3_Zebral,5,0,0,9,122.81018,0,10,1,1,65.938324,0,0,1247.698
793,EM3_Kone,5,0,0,9,145.9112,0,17,0,0,0.0,0,0,1420.543
794,EM3_FROGMAN1,5,0,0,8,21.377422,0,9,0,0,0.0,0,0,1245.68
795,EM3_m4gnno,5,1,0,8,358.86203,0,19,0,0,0.0,0,0,1420.545
796,MYST_lfp1,2,4,4,8,784.72943,0,18,2,4,255.26836,1,0,1830.988
797,MYST_Ykuz,2,2,2,7,236.94592,0,7,1,2,262.65247,2,0,1774.259
798,MYST_zFluxxx,2,3,1,7,694.839,0,8,1,2,122.67403,0,0,1789.266
799,MYST_KF9sk,2,2,4,5,675.0627,0,3,1,1,209.47871,1,0,1830.99
800,22_bisnag4,1,3,4,5,490.0389,1,0,1,3,116.368,3,0,1831.127
801,22_v1n1,1,2,4,2,497.72955,1,2,1,1,140.83682,0,0,1763.885
802,22_rogiw0w,1,3,4,6,461.09705,0,4,1,4,92.73542,0,0,1831.127
803,22_HazeteN,1,4,2,10,740.2739,1,16,2,3,128.63239,0,0,1823.604
804,WW_keeepz-,13,1,0,4,306.41077,0,4,0,0,0.0,0,0,1077.2
805,WW_zkrakeN,13,2,0,1,82.982956,0,0,1,2,28.368511,1,0,525.753
806,WW_cgdzin,13,0,0,2,66.0,0,1,0,0,0.0,0,0,526.529
807,WW_HGfps,13,0,1,1,29.105999,0,0,0,0,0.0,0,0,524.686
808,DOGS_RelaNce,3,0,0,3,60.446476,0,1,0,0,0.0,0,0,1293.064
809,DOGS_FlavynN,3,3,4,4,769.3335,0,5,0,0,0.0,0,1,1739.431
810,DOGS_Arthur44,3,2,3,9,580.5742,0,2,1,2,148.52621,1,0,1739.43
811,DOGS_armatx,3,2,2,6,833.0901,0,1,1,2,119.83543,1,0,1739.428
812,DNY_Capitan,8,2,1,4,506.18594,0,2,2,2,75.80259,0,0,1291.919
813,DNY_kODAk1d,8,0,1,4,180.74263,0,3,0,0,0.0,0,0,1322.228
814,DNY_Em1hh,8,1,0,6,172.08748,0,6,0,0,0.0,0,0,1299.797
815,DNY_SzylzEN,8,2,0,5,229.6609,1,8,2,3,255.67998,2,0,1298.415
816,55_zzz,9,0,0,4,148.57022,0,3,0,0,0.0,0,0,1262.917
817,55_Forbz,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1161.639
818,55_1FanaTic,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1146.308
819,55_lrrn-,9,0,0,3,35.080864,0,3,0,0,0.0,0,0,1174.427
820,CREX_and1FPS,6,4,2,5,581.06573,2,12,2,5,106.00716,0,0,1413.411
821,CREX_brux0,6,2,1,8,258.93588,0,9,1,2,194.56375,2,0,1413.415
822,CREX_kyshenn,6,0,4,5,297.1346,0,3,1,1,86.633835,0,0,1405.822
823,CREX_v8zking,6,5,4,5,488.7159,0,4,1,3,224.55217,0,0,1413.413
824,GURI_bielzeraa1,5,1,2,4,165.62302,0,5,1,1,30.964521,0,0,1642.237
825,GURI_ZxLopes,5,2,2,4,472.83124,0,2,1,2,146.7702,0,0,1644.868
826,GURI_C0vaD,5,0,0,1,0.0,0,0,0,0,0.0,0,0,452.255
827,GURI_bak1FPS,5,2,1,4,179.45544,1,2,2,3,106.217705,0,0,1644.866
828,MYST_lfp1,3,0,0,3,193.79935,0,1,0,0,0.0,0,0,1196.959
829,MYST_Ykuz,3,2,2,4,388.8325,0,3,1,2,157.35532,0,0,1833.716
830,MYST_KF9sk,3,0,1,2,102.184456,0,0,0,0,0.0,1,0,1221.092
831,MYST_zFluxxx,3,1,0,3,100.0,1,1,1,1,196.82994,0,0,1047.551
832,CREX_v8zking,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1046.511
833,CREX_brux0,14,1,0,0,181.83,0,0,1,1,31.189306,0,0,1046.887
834,CREX_kyshenn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,869.615
835,CREX_and1FPS,14,2,0,1,122.33231,0,6,0,0,0.0,0,0,1044.52
836,100M_Biel,8,0,0,5,111.45244,0,7,1,1,228.4937,2,0,1447.277
837,100M_OzNe,8,1,0,5,0.0,0,8,0,0,0.0,1,0,1432.41
838,100M_DreamRust,8,0,2,4,292.7497,0,7,0,0,0.0,0,0,1447.275
839,100M_Netenho,8,2,0,6,316.22153,1,25,1,2,42.676224,1,0,1444.704
840,DYNA_dANFPS2,15,0,0,1,0.0,0,1,0,0,0.0,0,0,957.266
841,DYNA_RTRAY,15,0,0,2,68.4,0,0,0,0,0.0,0,0,971.625
842,DYNA_deanzera,15,0,0,1,23.76,0,0,0,0,0.0,0,0,970.889
843,DYNA_LuThug,15,1,0,2,91.24857,0,0,0,0,0.0,0,0,960.179
844,AKM_D4mostr0,9,0,0,2,149.06679,0,1,0,0,0.0,0,0,1332.673
845,AKM_NCLS-,9,0,0,3,25.042498,0,4,0,0,0.0,0,0,1313.258
846,AKM_R4STY-,9,0,0,4,34.112812,0,3,0,0,0.0,2,0,1332.675
847,AKM_KO4LA-,9,0,0,4,27.51353,0,8,0,0,0.0,0,0,1332.672
848,OT_LekrO-,2,0,2,4,267.36548,1,13,1,1,58.274742,1,0,1837.198
849,OT_Yunkosh,2,5,6,7,461.76303,0,7,1,3,188.42555,0,0,1826.163
850,OT_hvz,2,1,5,2,855.60645,0,0,1,1,245.73431,1,0,1848.027
851,OT_rnzeera_,2,3,3,4,554.31793,0,3,1,3,132.88628,0,0,1838.05
852,EM3_FROGMAN1,7,1,0,7,105.61711,1,16,1,1,3.519536,1,0,1545.269
853,EM3_Kone,7,1,1,5,549.48846,0,2,1,1,137.00218,0,0,1545.272
854,EM3_m4gnno,7,0,0,0,122.827415,0,0,0,0,0.0,0,0,1388.397
855,EM3_Zebral,7,2,0,5,341.805,0,1,2,2,49.25876,0,0,1388.446
856,22_bisnag4,11,1,0,1,39.6,0,0,0,0,0.0,0,0,683.729
857,22_v1n1,11,1,0,3,122.41728,0,0,1,1,110.42221,0,0,1292.438
858,22_HazeteN,11,0,0,3,231.24805,0,1,0,0,0.0,0,0,1292.436
859,22_rogiw0w,11,0,0,1,0.0,0,0,0,0,0.0,0,0,686.09
860,WW_keeepz-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,113.474
861,WW_cgdzin,16,0,0,1,20.96702,0,0,0,0,0.0,0,0,453.764
862,WW_zkrakeN,16,0,0,0,123.13623,0,0,0,0,0.0,0,0,166.267
863,WW_HGfps,16,0,0,1,0.0,0,0,0,0,0.0,0,0,453.767
864,DOGS_Arthur44,12,1,2,3,201.00745,1,2,1,1,19.741875,0,0,1179.036
865,DOGS_FlavynN,12,1,1,3,206.12286,0,4,0,0,0.0,1,0,1243.746
866,DOGS_RelaNce,12,1,0,2,240.09666,0,4,1,1,118.12438,0,0,1269.821
867,DOGS_armatx,12,0,0,2,112.299995,0,1,0,0,0.0,0,0,1154.435
868,303_tplentz,10,0,0,1,0.0,0,1,0,0,0.0,0,0,764.148
869,303_H11Jr,10,2,1,5,373.06137,0,4,1,2,58.85415,1,0,1284.312
870,303_FAISKA,10,2,0,4,494.96448,0,7,1,2,49.299103,0,0,1322.327
871,303_TrisK,10,0,0,0,63.97376,0,0,0,0,0.0,0,0,654.985
872,LTD_f1sherr,1,5,3,6,875.0138,0,3,1,4,319.49432,0,0,1848.162
873,LTD_AleeRv,1,3,4,6,578.4692,1,0,1,3,202.81767,3,0,1848.162
874,LTD_danitw,1,2,3,7,421.11765,0,3,2,5,168.61098,0,0,1848.162
875,LTD_PIPAA,1,2,4,7,342.81714,0,3,1,1,105.66761,0,0,1848.162
876,IN_Selfish,13,1,0,5,54.5868,0,5,0,0,0.0,0,0,1127.108
877,IN_rizola,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1082.984
878,IN_pablex,13,0,0,3,0.0,0,3,0,0,0.0,0,0,883.476
879,IN_IlIl97,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1127.11
880,DNY_SzylzEN,4,2,2,7,486.07935,1,4,2,3,219.72795,0,0,1652.941
881,DNY_kODAk1d,4,2,0,5,141.21729,1,5,1,2,162.26556,0,0,1747.112
882,DNY_Capitan,4,0,3,4,373.273,0,5,0,0,0.0,0,0,1445.667
883,DNY_Em1hh,4,0,1,4,245.29166,0,2,0,0,0.0,0,0,1734.113
884,55_lrrn-,6,0,4,3,39.39313,0,5,1,1,77.4844,0,0,1577.295
885,55_zzz,6,0,0,2,365.20593,0,3,0,0,0.0,0,0,1505.097
886,55_1FanaTic,6,3,4,4,520.24084,0,12,2,3,210.65096,0,0,1600.036
887,55_Forbz,6,3,2,5,441.93674,2,5,2,4,213.25056,0,0,1586.345
888,GURI_bak1FPS,1,0,2,1,183.99818,0,2,0,0,0.0,0,0,1470.62
889,GURI_C0vaD,1,2,3,5,369.02515,0,2,1,2,296.82547,0,0,1788.801
890,GURI_bielzeraa1,1,2,2,3,441.2278,0,1,2,3,44.44341,3,0,1791.501
891,GURI_ZxLopes,1,2,1,8,384.22714,2,8,2,5,69.05013,1,0,1791.501
892,LTD_danitw,9,1,1,1,227.11674,1,0,1,1,18.291344,0,0,1113.686
893,LTD_AleeRv,9,0,1,1,144.47252,0,0,1,1,326.5102,0,0,1106.974
894,LTD_PIPAA,9,0,2,2,303.73975,0,2,0,0,0.0,0,0,1243.58
895,LTD_f1sherr,9,2,0,4,97.19425,0,4,3,3,162.09518,0,0,1243.583
896,EM3_m4gnno,12,0,0,5,0.0,0,8,0,0,0.0,0,0,1113.456
897,EM3_Kone,12,0,1,2,256.41428,0,5,2,2,11.699013,0,0,1113.458
898,EM3_FROGMAN1,12,2,1,3,146.35541,1,1,1,1,20.922274,0,0,1113.454
899,EM3_Zebral,12,1,0,6,70.2,0,2,1,1,55.321045,0,0,1068.748
900,22_rogiw0w,3,0,1,5,21.78,0,5,0,0,0.0,0,0,1215.648
