,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2685,GMX_DukHjeUz,11,1,0,2,165.9557,1,1,0,1,70.96109,0,0,886.553
2686,GMX_3007,11,1,1,2,341.42804,1,4,0,1,18.153051,1,0,1053.368
2687,GMX_Greenie,11,2,1,4,694.4065,2,4,0,5,14.611337,1,0,1087.867
2688,MGV_TieuCuong,6,0,0,0,0.0,0,0,0,0,0.0,0,0,625.652
2689,MGV_Shinasaii,6,0,2,6,63.170574,0,0,0,0,0.0,1,0,1373.618
2690,MGV_BinNekkk,6,2,1,3,447.7078,1,2,0,3,190.43024,0,0,1143.191
2691,MGV_NickJayyy,6,3,2,6,346.00537,1,7,0,2,29.494152,0,0,1367.889
2692,GHD_GodNue,4,2,2,5,586.48584,2,1,0,3,288.5126,1,0,1686.145
2693,GHD_Psycholog1st,4,1,0,7,195.85172,0,1,0,1,32.431786,0,0,1686.136
2694,GHD_Sylphyy,4,1,1,4,140.24248,0,0,0,2,583.2981,0,0,1397.895
2695,GHD_Clories,4,3,0,1,275.9462,0,2,0,2,552.2856,0,0,1362.111
2696,IKR_ShinV-,12,0,0,9,147.34908,0,2,0,0,0.0,0,0,1084.808
2697,IKR_Lynx,12,3,0,2,205.35889,0,1,0,2,8.312586,0,0,1068.723
2698,IKR_ALeo,12,1,1,1,188.40608,0,3,0,0,0.0,0,0,1084.801
2699,IKR_Ljng,12,0,1,5,41.399998,0,4,0,0,0.0,0,0,1084.819
2700,HDG_SimonT,5,0,3,5,172.98886,0,1,0,0,0.0,1,0,1677.021
2701,HDG_RabbitxAn,5,2,0,6,108.56615,0,2,0,2,398.73523,0,0,1546.362
2702,HDG_HaiWuLian-_-,5,0,0,2,122.809845,0,7,0,0,0.0,0,0,1671.901
2703,HDG_MicKey,5,0,0,9,118.455124,0,2,0,0,0.0,2,0,1672.121
2704,nD_Tiger,10,0,0,6,105.39755,0,2,0,0,0.0,0,0,1170.679
2705,nD_ThanhB1nhh,10,0,1,2,27.6,0,0,0,0,0.0,0,0,1170.698
2706,nD_GodAcee,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1052.935
2707,nD_Himass,10,0,0,2,48.45034,0,1,0,0,0.0,0,0,1170.688
2708,TCK_Handy,9,2,0,4,338.27246,1,1,0,3,239.60162,0,0,1173.359
2709,TCK_CakeoKute,9,0,0,0,0.0,0,0,0,0,0.0,0,0,618.807
2710,TCK_Flora,9,1,0,3,100.0,1,2,0,2,55.582222,1,0,1173.346
2711,TCK_2709-,9,1,1,1,165.05153,0,3,0,0,0.0,0,0,1156.499
2712,DV_Turtle,4,0,1,2,161.8953,0,3,0,0,0.0,0,0,1582.161
2713,DV_Leviz,4,1,1,5,276.2994,0,1,0,0,0.0,0,0,1609.739
2714,DV_JEnd,4,1,0,5,147.61876,0,3,0,1,149.025,0,0,1604.501
2715,DV_Junnn,4,1,1,2,464.40118,0,0,0,1,5.428335,1,0,1609.047
2716,IKR_Lynx,15,0,1,5,0.0,0,1,0,0,0.0,0,0,863.36
2717,IKR_ALeo,15,1,0,3,196.75456,0,0,0,1,8.757663,0,0,656.196
2718,IKR_Ljng,15,1,0,2,111.692665,0,1,0,1,26.248293,0,0,681.803
2719,IKR_ShinV-,15,0,0,5,0.0,0,1,0,0,0.0,0,0,826.197
2720,PNG_Tonyy,9,2,1,8,245.44293,0,1,0,0,0.0,0,0,1252.055
2721,PNG_CvD,9,1,2,4,227.08298,0,6,0,0,0.0,1,0,1317.961
2722,PNG_HungVoDich,9,1,2,5,137.66046,0,2,0,1,97.28495,1,0,1317.97
2723,PNG_Empty,9,0,0,3,136.82974,0,3,0,0,0.0,1,0,986.086
2724,GHD_Sylphyy,5,1,1,5,342.4078,1,1,0,1,141.68379,0,0,1590.475
2725,GHD_GodNue,5,2,1,6,341.49295,0,3,0,1,5.151514,0,0,1544.254
2726,GHD_Psycholog1st,5,2,0,4,226.01698,0,1,0,0,0.0,0,0,1549.428
2727,GHD_Clories,5,2,2,3,712.00714,0,1,0,2,213.16669,0,0,1587.689
2728,MGV_TieuCuong,3,1,1,7,424.4823,0,7,0,2,206.01453,1,0,1652.994
2729,MGV_Shinasaii,3,5,1,7,504.30774,2,6,0,5,73.11226,0,0,1638.011
2730,MGV_NickJayyy,3,0,2,13,383.07922,0,9,0,1,331.16858,2,0,1672.453
2731,MGV_BinNekkk,3,2,0,8,399.36536,0,16,0,2,249.04417,1,0,1672.443
2732,HDG_SimonT,14,1,0,4,273.19992,1,1,0,1,11.374048,0,0,991.437
2733,HDG_RabbitxAn,14,0,0,3,0.0,0,0,0,0,0.0,0,0,681.737
2734,HDG_MicKey,14,1,1,5,166.81065,0,0,0,1,5.962461,0,0,991.428
2735,HDG_HaiWuLian-_-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,766.796
2736,GMX_3007,2,0,1,0,120.06,0,0,0,0,0.0,0,0,665.504
2737,GMX_NMD,2,3,1,10,241.85986,0,9,0,2,758.4817,0,0,1730.025
2738,GMX_DukHjeUz,2,1,1,5,357.2046,0,9,0,2,59.37128,1,0,1730.034
2739,GMX_Greenie,2,0,0,0,0.0,0,1,0,0,0.0,0,0,651.207
2740,XS_DrLoji,1,2,2,6,440.58298,0,10,0,3,150.06885,1,0,1730.066
2741,XS_Marcus,1,0,0,5,97.68819,0,2,0,0,0.0,0,0,1296.39
2742,XS_jKenn,1,5,5,4,602.57416,2,3,0,5,192.82944,1,0,1730.066
2743,XS_NgocTan,1,4,2,5,482.2614,1,2,0,5,372.7987,1,0,1730.066
2744,GG_HoaMiHotx78-,12,1,0,3,231.79645,1,1,0,1,8.400505,0,0,1129.752
2745,GG_Parker-PQ,12,0,0,3,126.000305,0,1,0,0,0.0,0,0,1129.761
2746,GG_1405Sama,12,1,0,4,157.78699,0,4,0,1,2.919182,0,0,1129.772
2747,GG_LONGDAY,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1101.44
2748,nD_Tiger,6,0,0,10,39.370754,0,9,0,1,14.743344,1,0,1551.146
2749,nD_GodAcee,6,0,1,12,110.10271,0,3,0,1,9.739575,0,0,1488.485
2750,nD_Himass,6,1,2,8,344.87305,0,4,0,1,26.433811,1,0,1551.132
2751,nD_ThanhB1nhh,6,3,1,13,719.2276,0,7,0,4,206.24352,0,0,1541.737
2752,DOG_LyoTien,13,1,0,5,168.48984,1,0,0,1,32.762657,0,0,1093.699
2753,DOG_KhoaXu_-,13,1,0,8,100.0,0,3,0,1,32.467003,0,0,1093.677
2754,DOG_MonV_-,13,0,0,7,0.0,0,1,0,0,0.0,0,0,1093.688
2755,DOG_Xiao1,13,0,0,4,176.30357,0,1,0,0,0.0,0,0,1090.401
2756,OLT_1D,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1026.968
2757,OLT_74L1,10,0,1,3,27.6,0,1,0,0,0.0,0,0,1126.463
2758,OLT_Maris2k-,10,3,0,8,284.13724,2,4,0,3,41.848038,1,0,1217.312
2759,OLT_Kush,10,1,0,3,170.17178,0,3,0,1,18.560667,0,0,1217.301
2760,TCK_Flora,11,1,1,3,205.54149,0,1,0,0,0.0,0,0,1205.337
2761,TCK_CakeoKute,11,0,0,0,54.000004,0,0,0,0,0.0,0,0,128.271
2762,TCK_2709-,11,0,0,0,163.54526,0,1,0,0,0.0,0,0,1157.284
2763,TCK_Handy,11,0,0,2,83.68015,0,0,0,0,0.0,1,0,1167.196
2764,DxG_FerGus,7,0,0,4,29.90915,0,0,0,0,0.0,0,0,1126.174
2765,DxG_IQ500,7,3,1,6,410.2862,1,1,0,2,57.334606,0,0,1252.716
2766,DxG_LONGK,7,4,1,5,523.8195,1,6,0,3,474.57236,0,0,1422.38
2767,DxG_NielT,7,0,1,1,48.670116,0,1,0,0,0.0,0,0,1156.31
2768,VG_2K,16,0,0,3,57.96,0,10,0,0,0.0,1,0,812.296
2769,VG_Gin,16,0,0,2,0.0,0,0,0,0,0.0,0,0,674.347
2770,VG_Mysteryy,16,1,0,6,111.6,0,6,0,0,0.0,0,0,812.283
2771,VG_Jealous,16,0,0,0,0.0,0,0,0,0,0.0,0,0,651.839
2772,MAO_Top1Sever,8,0,0,0,0.0,0,0,0,0,0.0,0,0,871.764
2773,MAO_G76,8,0,0,3,122.70035,0,1,0,0,0.0,0,0,986.352
2774,MAO_Why8,8,2,0,7,273.87778,1,5,0,3,248.90236,0,0,1420.009
2775,MAO_Jettt,8,0,0,3,51.521812,0,0,0,0,0.0,0,0,986.729
2776,PNG_Empty,2,1,2,8,595.3886,1,2,0,3,167.39325,2,0,1611.575
2777,PNG_HungVoDich,2,2,1,7,633.9184,0,2,0,2,83.75149,0,0,1611.565
2778,PNG_Tonyy,2,2,1,2,499.0673,1,1,0,2,24.356745,0,0,1611.583
2779,PNG_CvD,2,1,0,5,348.838,1,3,0,2,338.99124,0,0,1509.198
2780,TCK_Flora,12,0,0,3,118.94616,0,1,0,1,218.04492,0,0,1230.407
2781,TCK_Handy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,372.632
2782,TCK_CakeoKute,12,0,1,4,0.0,0,2,0,0,0.0,1,0,1230.418
2783,TCK_2709-,12,1,1,6,193.93715,0,4,0,2,215.6795,0,0,1227.008
2784,GG_Parker-PQ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,80.268
2785,GG_1405Sama,13,0,1,4,34.17447,0,0,0,0,0.0,1,0,880.081
2786,GG_HoaMiHotx78-,13,2,1,6,271.69452,1,3,0,1,55.253483,0,0,1152.191
2787,GG_LONGDAY,13,2,0,7,167.31245,0,1,0,1,410.6256,0,0,1152.201
2788,MGV_NickJayyy,7,2,1,3,230.24913,0,0,0,1,81.42864,0,0,1281.561
2789,MGV_BinNekkk,7,2,2,3,291.95334,1,1,0,3,36.875042,0,0,1279.522
2790,MGV_TieuCuong,7,1,1,4,180.08235,0,0,0,2,43.136295,1,0,1298.942
2791,MGV_Shinasaii,7,0,0,6,75.0,0,3,0,1,22.659782,0,0,1375.945
2792,HDG_MicKey,6,1,4,10,237.94684,0,8,0,1,41.2597,0,0,1403.177
2793,HDG_RabbitxAn,6,0,0,7,182.90192,0,14,0,0,0.0,0,0,1403.167
2794,HDG_SimonT,6,1,2,3,236.88724,0,3,0,0,0.0,0,0,1305.961
2795,HDG_HaiWuLian-_-,6,1,0,8,212.53793,1,14,0,3,123.23792,0,0,1379.09
2796,MAO_Top1Sever,14,0,0,2,294.93933,0,1,0,0,0.0,1,0,1048.723
2797,MAO_Jettt,14,0,0,3,91.37424,0,2,0,0,0.0,0,0,1048.7
2798,MAO_Why8,14,0,0,2,22.77,0,1,0,0,0.0,0,0,1048.711
2799,MAO_G76,14,0,0,2,0.0,0,1,0,0,0.0,0,0,981.478
2800,DOG_LyoTien,5,4,0,2,419.6715,0,6,0,2,31.232319,2,0,1410.542
2801,DOG_MonV_-,5,0,0,0,31.02,0,0,0,0,0.0,0,0,347.234
2802,DOG_Xiao1,5,2,2,5,231.32523,0,10,0,0,0.0,2,0,1415.603
2803,DOG_KhoaXu_-,5,3,2,5,472.8381,0,8,0,2,23.443384,0,0,1372.467
2804,VG_Gin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,586.067
2805,VG_Jealous,15,0,0,1,81.17999,0,0,0,0,0.0,0,0,594.692
2806,VG_2K,15,1,0,3,39.820007,0,0,0,0,0.0,0,0,594.715
2807,VG_Mysteryy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,594.703
2808,OLT_Maris2k-,10,0,0,5,32.961292,0,2,0,0,0.0,1,0,892.635
2809,OLT_1D,10,0,0,0,0.0,0,0,0,0,0.0,0,0,744.563
2810,OLT_Kush,10,0,0,3,0.0,0,1,0,0,0.0,0,0,888.194
2811,OLT_74L1,10,0,0,3,25.689985,0,0,0,0,0.0,0,0,1265.465
2812,nD_ThanhB1nhh,4,2,1,6,240.18102,0,2,0,2,74.617485,2,0,1373.017
2813,nD_Tiger,4,3,1,3,590.00183,0,1,0,0,0.0,2,0,1408.46
2814,nD_GodAcee,4,1,0,8,499.26932,0,4,0,1,14.181117,1,0,1510.279
2815,nD_Himass,4,2,0,6,302.37158,1,3,0,1,284.96933,0,0,1272.45
2816,GMX_DukHjeUz,3,0,1,7,67.77348,0,4,0,0,0.0,1,0,1570.825
2817,GMX_NMD,3,2,0,6,279.96808,2,1,0,4,333.24454,1,0,1324.682
2818,GMX_3007,3,0,1,3,173.17162,0,7,0,0,0.0,0,0,1587.159
2819,GMX_Greenie,3,2,3,8,390.6793,1,7,0,3,261.36267,0,0,1587.149
2820,IKR_Ljng,9,1,0,8,95.97617,0,0,0,1,20.87801,0,0,1245.623
2821,IKR_ShinV-,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1214.555
2822,IKR_Lynx,9,2,0,2,318.6269,1,0,0,3,42.17737,0,0,1273.765
2823,IKR_ALeo,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1212.188
2824,XS_DrLoji,8,0,0,2,20.699999,0,1,0,0,0.0,0,0,1281.771
2825,XS_Marcus,8,0,0,0,0.0,0,0,0,0,0.0,0,0,100.637
2826,XS_NgocTan,8,0,1,1,24.84,0,0,0,0,0.0,1,0,1270.418
2827,XS_jKenn,8,2,1,3,437.48865,2,1,0,2,68.8366,0,0,1281.781
2828,GHD_Psycholog1st,11,0,0,3,0.0,0,0,0,0,0.0,0,0,847.621
2829,GHD_GodNue,11,2,0,5,227.07864,0,1,0,0,0.0,0,0,1252.786
2830,GHD_Clories,11,2,1,3,433.0014,1,0,0,1,3.0584223,0,0,1248.976
2831,GHD_Sylphyy,11,0,0,1,165.36516,0,0,0,0,0.0,0,0,886.325
2832,DxG_FerGus,16,1,0,0,75.44348,0,0,0,1,176.70319,0,0,293.851
2833,DxG_NielT,16,0,1,1,219.1365,0,5,0,0,0.0,0,0,345.502
2834,DxG_LONGK,16,0,0,2,36.19,0,0,0,0,0.0,0,0,243.828
2835,DxG_IQ500,16,0,0,0,186.03593,0,1,0,0,0.0,0,0,352.259
2836,DV_Junnn,1,2,6,1,595.03046,0,0,0,2,59.953438,0,0,1611.617
2837,DV_JEnd,1,3,2,4,448.32236,1,1,0,4,251.88889,0,0,1611.617
2838,DV_Leviz,1,2,1,0,292.4934,1,0,0,2,60.158424,0,0,1611.617
2839,DV_Turtle,1,4,2,2,287.77554,0,2,0,2,120.962776,0,0,1611.617
2840,UNC_Tuanz,11,0,0,3,187.1972,0,2,0,0,0.0,0,0,1109.824
2841,UNC_DatBlue,11,2,0,1,208.57951,1,0,0,2,31.238697,1,0,1099.943
2842,UNC_Best1301,11,2,1,2,259.95157,1,2,0,1,7.07211,0,0,1079.279
2843,UNC_Clee,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1008.124
2844,VGM_DucHieu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,249.712
2845,VGM_JuGo-,9,0,1,2,55.0,1,1,0,1,149.6458,0,0,1193.634
2846,VGM_ChiTam,9,0,0,0,0.0,0,0,0,0,0.0,0,0,139.491
2847,VGM_Deftsu,9,2,0,8,200.0,0,0,0,2,201.01038,0,0,1193.644
2848,PNG_CvD,2,1,0,4,13.804674,0,3,0,1,29.851585,0,0,1699.207
2849,PNG_HungVoDich,2,3,1,7,407.13696,2,3,0,3,53.05265,0,0,1862.051
2850,PNG_Empty,2,1,1,5,282.00876,2,2,0,2,73.63835,0,0,1750.263
2851,PNG_Tonyy,2,1,2,10,264.44678,0,2,0,2,46.114243,0,0,1725.957
2852,iFC_CongCoi1-,4,4,0,10,720.84937,1,9,0,3,109.24937,0,0,1824.31
2853,iFC_HawK,4,0,1,6,90.41615,0,1,0,0,0.0,0,0,1311.331
2854,iFC_TrDungx-,4,1,0,2,81.60515,0,1,0,2,124.53296,0,0,1564.903
2855,HDG_HaiWuLian-_-,13,0,0,0,170.93188,0,1,0,0,0.0,0,0,1014.105
2856,HDG_TuanRoBo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,301.554
2857,HDG_RabbitxAn,13,2,0,1,335.57962,0,0,0,1,16.292397,1,0,1034.158
2858,HDG_SimonT,13,0,0,0,61.92737,0,0,0,0,0.0,0,0,894.403
2859,GHD_Sylphyy,12,1,0,2,260.59418,0,2,0,0,0.0,0,0,1041.723
2860,GHD_Psycholog1st,12,0,0,2,204.27959,0,3,0,0,0.0,0,0,1041.733
2861,GHD_GodNue,12,0,0,0,0.0,0,0,0,0,0.0,0,0,342.695
2862,GHD_Clories,12,1,0,2,192.06673,0,1,0,1,15.515307,0,0,939.433
2863,DxG_FerGus,3,0,0,4,48.53543,0,0,0,0,0.0,0,0,1338.696
2864,DxG_NielT,3,0,0,2,250.50531,0,1,0,0,0.0,0,0,1825.94
2865,DxG_LONGK,3,3,0,9,641.3087,1,0,0,3,75.17994,0,0,1825.959
2866,DxG_IQ500,3,1,0,6,315.47644,1,3,0,2,223.6898,0,0,1825.95
2867,GMX_3007,8,0,0,1,30.126347,0,0,0,0,0.0,0,0,592.851
2868,GMX_Greenie,8,0,0,0,0.0,0,0,0,0,0.0,0,0,593.825
2869,GMX_BaDuyy,8,1,0,3,129.40457,0,0,0,1,37.644936,0,0,1235.931
2870,GMX_DukHjeUz,8,1,0,7,100.0,0,3,0,0,0.0,0,0,1235.942
2871,KQ_Oniii,6,0,0,7,229.1249,0,3,0,0,0.0,0,0,1235.593
2872,KQ_DMk,6,0,0,8,94.301346,0,11,0,0,0.0,1,0,1451.395
2873,KQ_r1se,6,0,0,5,86.34367,0,0,0,0,0.0,0,0,922.203
2874,KQ_HoaiAnh,6,3,1,7,524.89496,2,8,0,4,35.87395,1,0,1390.763
2875,UPG_LogFi,5,0,0,5,201.7728,0,4,0,0,0.0,1,0,1529.65
2876,UPG_Kyooo,5,1,0,2,277.4662,0,1,0,0,0.0,0,0,1333.42
2877,UPG_Rafa-,5,2,1,2,348.96994,1,1,0,1,63.97919,0,0,1230.802
2878,UPG_KKing,5,2,0,3,361.7672,0,2,0,2,321.54007,0,0,1359.298
2879,CES_HaiSaki,7,1,1,3,111.69327,1,1,0,2,401.26358,0,0,1349.16
2880,CES_SsuBang,7,1,0,2,100.0,0,5,0,1,166.19519,0,0,1008.978
2881,CES_BAsill,7,2,0,4,266.259,0,8,0,2,110.81787,1,0,1352.179
2882,CES_Sololzy,7,2,2,6,455.4591,1,0,0,3,85.08776,0,0,1408.979
2883,OLT_74L1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,349.927
2884,OLT_Maris2k-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,347.61
2885,OLT_Oleter,14,0,0,0,31.877998,0,0,0,0,0.0,0,0,456.218
2886,OLT_Kush,14,0,0,0,96.4213,0,0,0,0,0.0,0,0,271.954
2887,TDZ_BC10,1,1,1,6,403.71457,1,1,0,1,108.441444,0,0,1862.078
2888,TDZ_ThanhLuann,1,2,1,7,336.5194,1,2,0,2,130.52666,0,0,1845.958
2889,TDZ_LeeThuu,1,0,0,6,209.12115,1,2,0,1,163.3671,0,0,1842.676
2890,TDZ_Babyboo,1,2,1,8,396.95596,2,1,0,3,40.308773,0,0,1862.078
2891,MGV_Shinasaii,10,0,0,3,42.302166,0,5,0,1,88.41016,1,0,1117.988
2892,MGV_TieuCuong,10,0,0,4,29.091614,0,2,0,0,0.0,0,0,1053.714
2893,MGV_BinNekkk,10,0,1,6,106.58951,0,1,0,0,0.0,1,0,1059.551
2894,MGV_NickJayyy,10,3,0,6,305.54056,0,1,0,3,37.91901,0,0,1061.496
2895,GHD_Psycholog1st,12,0,0,3,70.45841,0,1,0,0,0.0,0,0,1242.223
2896,GHD_Clories,12,0,0,5,74.613815,0,2,0,0,0.0,0,0,1173.558
2897,GHD_Sylphyy,12,1,0,3,41.552803,0,3,0,0,0.0,1,0,1083.814
2898,GHD_GodNue,12,1,0,4,149.64618,0,0,0,1,16.81154,0,0,1050.417
2899,TDZ_LeeThuu,9,0,1,3,89.54079,1,3,0,1,41.78781,0,0,1408.512
2900,TDZ_Babyboo,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1255.276
2901,TDZ_ThanhLuann,9,2,0,4,307.6989,1,2,0,2,153.14589,0,0,1355.918
2902,TDZ_BC10,9,0,0,4,117.28311,0,4,0,0,0.0,0,0,1397.039
2903,VGM_Deftsu,10,2,0,7,364.28046,0,5,0,1,154.57236,0,0,1324.442
2904,VGM_JuGo-,10,1,0,3,184.05803,0,2,0,0,0.0,0,0,1312.358
2905,VGM_DucHieu,10,0,0,0,113.40445,0,0,0,0,0.0,0,0,1273.546
2906,VGM_ChiTam,10,1,0,4,236.93863,0,3,0,1,44.819935,0,0,1324.432
2907,MGV_BinNekkk,4,2,0,7,647.98505,1,9,0,4,170.89972,0,0,1691.302
2908,MGV_NickJayyy,4,1,2,6,334.30008,0,9,0,1,192.83461,0,0,1691.285
2909,MGV_Shinasaii,4,0,0,7,0.0,0,2,0,0,0.0,2,0,1691.294
2910,MGV_TieuCuong,4,0,0,0,0.0,0,0,0,0,0.0,0,0,660.762
2911,HDG_RabbitxAn,13,0,0,1,55.2,0,0,0,0,0.0,0,0,603.228
2912,HDG_TuanRoBo,13,0,0,3,89.68094,0,0,0,0,0.0,0,0,545.614
2913,HDG_SimonT,13,2,0,2,153.69461,0,0,0,0,0.0,1,0,838.337
2914,HDG_HaiWuLian-_-,13,3,0,2,373.33905,0,7,0,1,1.9522916,0,0,838.328
2915,iFC_CongCoi1-,6,1,0,3,153.73288,0,1,0,0,0.0,3,0,712.323
2916,iFC_Nuguri,6,2,1,15,360.8671,0,3,0,3,15.408578,2,0,1600.923
2917,iFC_TrDungx-,6,3,1,8,407.91458,0,11,0,3,40.847626,0,0,1433.201
2918,iFC_HawK,6,2,2,9,398.08517,0,7,0,2,47.41722,1,0,1602.978
2919,KQ_HoaiAnh,3,1,0,10,100.0,0,9,0,0,0.0,0,0,1486.938
2920,KQ_r1se,3,0,0,9,0.0,0,2,0,0,0.0,0,1,1562.155
2921,KQ_Oniii,3,1,1,11,247.52415,0,1,0,1,5.023555,0,0,1727.222
2922,KQ_DMk,3,0,0,8,109.22149,0,3,0,0,0.0,1,0,1705.737
2923,UNC_Best1301,11,1,0,1,139.66072,0,0,0,0,0.0,0,0,1011.753
2924,UNC_Tuanz,11,0,0,2,66.53685,0,1,0,0,0.0,0,0,990.509
2925,UNC_Clee,11,0,0,6,0.0,0,1,0,0,0.0,1,0,1249.52
2926,UNC_DatBlue,11,0,0,4,153.95364,0,1,0,0,0.0,0,0,1267.873
2927,DxG_LONGK,1,4,1,5,663.93646,1,0,0,4,261.8941,0,0,1770.884
2928,DxG_IQ500,1,0,0,7,272.7405,0,0,0,0,0.0,0,0,1619.181
2929,DxG_FerGus,1,0,0,5,26.456188,0,1,0,0,0.0,0,0,1381.031
2930,DxG_NielT,1,1,1,4,417.03708,1,4,0,4,283.82928,0,0,1770.884
2931,PNG_CvD,2,0,0,2,51.06938,0,0,0,0,0.0,0,0,1666.173
2932,PNG_Tonyy,2,2,3,12,756.273,1,3,0,3,169.69566,2,0,1770.856
2933,PNG_HungVoDich,2,1,2,5,388.21506,0,2,0,1,110.71093,0,0,1661.55
2934,PNG_Empty,2,0,2,5,340.25827,0,4,0,0,0.0,0,0,1693.163
2935,UPG_LogFi,14,0,0,2,66.27,0,0,0,0,0.0,0,0,673.592
2936,UPG_Kyooo,14,1,0,3,214.79514,0,0,0,1,2.020806,0,0,682.416
2937,UPG_KKing,14,0,0,2,126.888,0,1,0,0,0.0,0,0,692.344
2938,UPG_Rafa-,14,0,0,3,31.70872,0,1,0,0,0.0,0,0,683.584
2939,GMX_BaDuyy,7,1,1,7,363.26196,1,5,0,1,3.1814866,0,0,1302.319
2940,GMX_Greenie,7,0,0,1,0.0,0,0,0,0,0.0,0,0,504.33
2941,GMX_DukHjeUz,7,4,2,8,470.36542,0,5,0,2,77.8796,1,0,1554.556
2942,GMX_3007,7,0,0,5,81.77999,0,4,0,0,0.0,0,0,1557.386
2943,OLT_Kush,8,1,0,5,325.16998,0,5,0,1,17.543406,0,0,1414.193
2944,OLT_Oleter,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1314.769
2945,OLT_74L1,8,0,0,2,87.42,0,0,0,0,0.0,0,0,1179.317
2946,OLT_Maris2k-,8,0,0,6,36.729,0,3,0,0,0.0,0,0,1378.07
2947,CES_BAsill,5,3,3,5,390.7003,0,3,0,1,209.83496,0,0,1457.304
2948,CES_HaiSaki,5,2,2,10,747.05975,1,5,0,5,208.54752,0,0,1680.112
2949,CES_Sololzy,5,9,1,8,862.43207,2,1,0,9,197.28633,1,0,1680.097
2950,CES_SsuBang,5,0,0,0,56.21588,0,0,0,0,0.0,1,0,668.139
2951,UNC_Clee,1,1,1,6,149.31227,0,1,0,1,279.34692,0,0,1853.681
2952,UNC_Tuanz,1,1,0,0,99.41835,0,0,0,1,33.352783,0,0,761.664
2953,UNC_Best1301,1,5,1,6,581.5075,1,4,0,7,273.59616,0,0,1853.681
2954,UNC_DatBlue,1,1,2,7,299.87323,0,1,0,1,101.60045,1,0,1853.681
2955,KQ_r1se,8,2,1,2,355.10205,1,2,0,2,225.30624,0,0,1386.887
2956,KQ_HoaiAnh,8,1,2,9,290.9123,0,5,0,2,117.121346,0,0,1377.437
2957,KQ_DMk,8,1,3,7,229.01105,0,6,0,0,0.0,0,0,1386.877
2958,KQ_Oniii,8,2,2,7,235.2234,1,3,0,4,172.22739,2,0,1072.999
2959,GHD_GodNue,13,0,0,1,0.0,0,1,0,0,0.0,1,0,692.959
2960,GHD_Psycholog1st,13,1,0,1,268.16998,1,1,0,1,37.347862,1,0,733.622
2961,GHD_Clories,13,2,0,1,232.469,0,0,0,0,0.0,0,0,718.735
2962,GHD_Sylphyy,13,0,0,2,64.86,0,0,0,0,0.0,1,0,712.292
2963,iFC_CongCoi1-,7,2,0,8,157.089,0,1,0,2,48.922314,0,0,1419.479
2964,iFC_Nuguri,7,1,0,1,81.3,0,1,0,0,0.0,0,0,679.765
2965,iFC_TrDungx-,7,2,0,1,200.0,0,1,0,0,0.0,1,0,705.871
2966,iFC_HawK,7,3,0,7,378.00003,1,2,0,5,165.57288,1,0,1419.491
2967,GMX_BaDuyy,12,0,0,1,71.42186,0,0,0,0,0.0,0,0,808.201
2968,GMX_3007,12,1,0,4,39.386253,0,1,0,1,141.03165,0,0,961.906
2969,GMX_Greenie,12,1,2,4,209.28827,0,2,0,0,0.0,0,0,1061.528
2970,GMX_DukHjeUz,12,0,2,4,99.270584,0,1,0,0,0.0,0,0,1061.516
2971,OLT_Maris2k-,9,0,1,8,240.55359,0,1,0,0,0.0,0,0,1346.621
2972,OLT_Oleter,9,0,0,3,0.0,0,0,0,0,0.0,0,0,707.864
2973,OLT_74L1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,654.338
2974,OLT_Kush,9,1,0,7,16.269995,0,2,0,1,7.524757,0,0,1346.61
2975,CES_SsuBang,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1182.177
2976,CES_BAsill,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1044.897
2977,CES_Sololzy,6,1,0,4,117.809326,0,1,0,1,275.03714,0,0,1435.066
2978,CES_HaiSaki,6,1,0,0,224.88074,0,0,0,1,33.957047,0,0,1097.284
2979,MGV_BinNekkk,10,1,1,8,198.98856,0,4,0,0,0.0,0,0,1279.161
2980,MGV_TieuCuong,10,1,0,5,0.0,0,10,0,0,0.0,2,0,1069.956
2981,MGV_NickJayyy,10,1,0,2,157.4173,1,0,0,2,8.104902,0,0,1072.017
2982,MGV_Shinasaii,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1016.724
2983,TDZ_BC10,5,3,0,7,331.04388,0,1,0,4,290.90707,0,0,1499.813
