,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,XS_jKenn,11,1,0,2,75.0,0,1,0,0,0.0,0,0,1130.514
613,XS_74L1,11,0,0,7,171.24715,0,2,0,0,0.0,0,0,1130.518
614,XS_GGakon,11,1,0,5,76.50157,0,3,0,0,0.0,0,0,1130.516
615,XS_Fer,11,1,0,4,185.26212,1,1,1,1,12.836651,2,0,1130.521
616,VTR_Tedeeyy,9,0,1,7,82.85882,0,7,0,0,0.0,0,0,1148.683
617,VTR_GenFos,9,0,0,9,133.12581,0,5,0,0,0.0,1,0,1280.677
618,VTR_Ma4nn,9,2,0,6,179.2852,1,3,2,3,310.57446,0,0,1319.855
619,VTR_C1moy15G,9,1,0,5,271.17944,0,6,1,2,50.883533,0,0,1149.362
620,BN_GodAcee,3,0,0,0,69.6,0,0,0,0,0.0,0,0,488.267
621,BN_SimonT,3,2,2,11,779.25775,0,9,0,0,0.0,0,0,1879.245
622,BN_DrLoji,3,1,1,5,515.49445,0,3,2,3,113.41301,0,0,1862.842
623,BN_YoungBii,3,1,0,2,200.82108,0,1,0,0,0.0,0,0,884.949
624,MG_TongK,12,0,0,5,292.4839,0,3,0,0,0.0,0,0,1119.306
625,MG_Che4kz1nG,12,1,0,6,289.58554,0,4,1,1,42.327374,0,0,1119.31
626,MG_Neotica,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1119.308
627,MG_LeonzQ,12,0,0,2,0.0,0,0,0,0,0.0,1,0,1103.276
628,TB_Textil3,6,0,1,2,183.98894,0,3,0,0,0.0,0,0,1614.653
629,TB_Rain,6,0,2,3,297.01883,0,1,0,0,0.0,0,0,1639.802
630,TB_6RYN,6,1,0,2,178.50957,0,1,0,0,0.0,0,0,1638.571
631,TB_monty,6,2,0,3,401.52258,0,1,1,1,252.25543,0,0,1629.61
632,No1_YmCud,15,1,0,2,198.6492,0,2,1,1,10.339936,0,0,928.946
633,No1_Sapauu,15,2,0,0,112.3508,0,0,1,1,83.29816,0,0,446.387
634,No1_MeoU,15,2,1,5,132.44794,0,1,1,1,102.80212,0,0,928.949
635,No1_zGou12,15,0,2,3,192.47879,0,1,0,0,0.0,0,0,928.951
636,BRU_Noardra,8,2,0,5,306.3949,0,9,1,3,56.10021,0,0,1478.159
637,BRU_Eaddy,8,0,0,4,132.32735,0,9,0,0,0.0,0,0,1478.163
638,BRU_GodMiao,8,0,0,2,180.15799,0,4,0,0,0.0,0,0,1292.445
639,BRU_Conaxy,8,0,0,3,178.72835,0,1,0,0,0.0,0,0,1478.161
640,BN_SimonT,6,0,0,0,0.0,0,0,0,0,0.0,0,0,316.223
641,BN_DrLoji,6,0,0,7,112.56925,0,4,0,0,0.0,0,0,1190.291
642,BN_GodAcee,6,1,1,4,143.57654,0,3,1,1,40.05227,0,0,1682.983
643,BN_YoungBii,6,1,0,0,294.69498,0,0,1,2,34.998093,0,0,907.061
644,XS_GGakon,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1477.258
645,XS_jKenn,8,0,0,4,313.51474,0,1,0,0,0.0,0,0,1507.991
646,XS_74L1,8,0,0,3,263.7072,0,2,0,0,0.0,0,0,1532.908
647,XS_Fer,8,0,0,3,0.0,0,0,0,0,0.0,1,0,1508.677
648,MG_TongK,15,2,1,2,197.47026,0,3,0,0,0.0,0,0,739.345
649,MG_Che4kz1nG,15,0,0,2,0.0,0,0,0,0,0.0,0,0,695.716
650,MG_Neotica,15,1,0,0,100.0,0,0,1,1,25.64909,0,0,704.151
651,MG_LeonzQ,15,0,3,3,48.18,0,2,0,0,0.0,0,0,739.347
652,VTR_Ma4nn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,260.229
653,VTR_GenFos,9,0,0,5,29.986137,0,8,0,0,0.0,0,0,1058.298
654,VTR_Tedeeyy,9,0,0,5,41.618744,0,4,0,0,0.0,0,0,1423.14
655,VTR_C1moy15G,9,1,2,7,249.26318,1,4,1,1,157.09106,0,0,1480.802
656,AAP_AljnBOTz,12,1,0,1,172.80957,0,0,1,1,300.75284,0,0,910.345
657,AAP_Nann,12,0,0,2,104.69049,0,4,0,0,0.0,0,0,921.304
658,AAP_CeeJay18,12,1,0,2,100.0,0,0,1,1,155.61006,0,0,921.306
659,AAP_MADDOG,12,0,0,1,104.65344,0,0,0,0,0.0,0,0,921.302
660,TB_monty,11,2,1,1,255.23724,1,1,3,3,44.222183,0,0,1400.869
661,TB_6RYN,11,0,1,4,33.74152,0,1,0,0,0.0,0,0,1400.866
662,TB_Rain,11,1,0,3,167.83661,0,1,2,2,134.38947,0,0,1388.779
663,TB_Textil3,11,1,2,6,264.4518,1,1,1,2,140.27922,0,0,1388.308
664,SP_Belmoth,1,1,0,3,375.98608,1,2,1,1,6.49044,0,0,1942.827
665,SP_TeenoiPpt,1,0,2,3,326.0786,0,3,0,0,0.0,0,0,1942.827
666,SP_SixSackz,1,2,1,4,287.4995,0,2,1,1,42.61712,0,0,1942.827
667,SP_MAGSONUS,1,1,0,7,195.2425,0,2,1,1,17.763124,0,0,1942.827
668,No1_zGou12,3,2,2,9,478.61075,1,5,1,3,31.123259,0,0,1795.381
669,No1_YmCud,3,0,1,5,162.56206,0,4,0,0,0.0,0,0,1730.432
670,No1_Sapauu,3,0,1,7,233.98138,0,11,0,0,0.0,0,0,1631.571
671,No1_MeoU,3,1,1,9,648.71326,0,7,1,3,83.766266,0,0,1911.985
672,GHD_Clories,7,3,1,8,544.1637,0,2,2,2,18.498743,0,0,1650.256
673,GHD_d1sgustingg,7,1,2,5,190.30392,0,1,0,0,0.0,0,0,1635.634
674,GHD_Sylphyy,7,0,0,1,0.0,0,0,0,0,0.0,0,0,648.863
675,GHD_3007,7,0,0,0,0.0,0,0,0,0,0.0,0,0,762.501
676,AAA_Jayers,16,0,0,0,77.04,0,0,0,0,0.0,0,0,408.858
677,AAA_J4nku2of,16,1,0,1,99.99999,0,0,1,1,16.670174,0,0,351.507
678,AAA_Glooms,16,1,0,1,100.0,0,1,1,1,13.338851,0,0,387.906
679,AAA_Gems,16,1,2,0,75.0,0,0,0,0,0.0,0,0,408.86
680,FURY_Ronon,14,0,0,0,62.692936,0,0,0,0,0.0,1,0,736.37
681,FURY_Ykikamucow,14,1,0,1,186.31999,0,1,1,1,22.061268,0,0,739.52
682,FURY_Insight,14,0,0,1,45.6,0,0,0,0,0.0,0,0,713.366
683,FURY_Fludd,14,2,0,0,310.83572,0,0,2,3,29.905577,0,0,739.523
684,DAY_vanOtica,10,1,1,6,220.86874,0,2,0,0,0.0,1,0,1475.624
685,DAY_PuuChiwz,10,1,0,1,94.46481,0,1,0,0,0.0,0,1,1373.787
686,DAY_Flash,10,2,0,2,98.73514,0,0,1,1,278.58215,0,1,1431.195
687,DAY_Nourinz,10,1,0,1,190.14062,0,1,1,1,8.265689,0,0,1468.019
688,BRU_GodMiao,13,1,2,2,143.0,1,1,1,2,8.822168,1,0,901.322
689,BRU_Noardra,13,1,0,0,100.0,0,0,1,1,15.130843,0,0,351.621
690,BRU_Eaddy,13,1,0,2,101.799995,0,2,1,1,4.0731444,0,0,889.213
691,BRU_Conaxy,13,0,0,0,50.4,0,0,0,0,0.0,0,0,382.608
692,TE_HoangTanker,5,0,1,4,406.6139,0,1,0,0,0.0,1,0,1744.528
693,TE_Leviz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,472.699
694,TE_777,5,1,0,6,55.012634,0,4,1,1,94.35659,0,0,1725.673
695,TE_NamC,5,2,0,7,171.38803,0,8,1,2,167.98576,0,0,1731.872
696,CLNY_alec,2,2,0,4,411.17126,1,1,2,3,53.179863,0,0,1839.12
697,CLNY_k1lla,2,2,1,9,469.1337,1,8,1,2,76.270355,0,0,1942.682
698,CLNY_Momonjii,2,0,1,5,570.0052,0,4,1,1,140.49911,0,0,1942.68
699,CLNY_Kalbs,2,4,0,8,594.00385,0,4,3,5,70.761566,0,0,1841.025
700,E365_Hanzyy,4,2,1,9,220.59752,0,6,1,2,99.27793,1,0,1801.702
701,E365_Jekzy,4,2,1,7,502.2305,0,7,1,2,115.13428,1,0,1761.594
702,E365_Vandal9,4,0,0,5,160.3295,1,7,1,1,107.43426,0,0,1801.7
703,E365_Chibiritt,4,1,3,3,304.78214,0,1,1,1,135.75955,0,0,1611.938
704,GHD_Clories,9,1,1,4,172.30846,1,4,1,1,16.230183,0,0,971.355
705,GHD_d1sgustingg,9,1,1,5,187.59999,0,2,0,0,0.0,2,0,1126.248
706,GHD_Sylphyy,9,1,0,3,322.0864,0,1,0,0,0.0,0,0,1137.316
707,GHD_3007,9,2,0,5,192.67648,1,4,1,1,240.96346,0,0,1113.3
708,AAA_J4nku2of,10,0,1,4,17.1,0,5,0,0,0.0,0,0,997.556
709,AAA_Glooms,10,3,0,4,377.25726,0,9,2,3,53.518135,0,0,1118.562
710,AAA_Gems,10,1,0,2,59.89332,0,1,1,1,159.82608,0,0,855.244
711,AAA_Jayers,10,2,1,3,481.83603,1,0,1,2,165.51323,0,0,952.033
712,CLNY_Kalbs,4,1,0,6,201.77437,1,0,1,1,76.44346,0,0,1693.425
713,CLNY_k1lla,4,0,0,2,25.998953,0,0,0,0,0.0,0,0,880.362
714,CLNY_Momonjii,4,3,0,5,512.47614,0,1,1,2,119.39303,0,0,1773.629
715,CLNY_alec,4,0,1,6,136.99742,0,1,1,1,10.288785,0,0,1778.849
716,E365_Chibiritt,1,2,1,14,371.54248,1,5,1,3,92.10141,0,0,1862.304
717,E365_Vandal9,1,2,2,9,532.1528,0,8,2,3,138.27644,0,0,1862.304
718,E365_Jekzy,1,0,1,4,68.79728,0,6,0,0,0.0,1,0,1862.304
719,E365_Hanzyy,1,1,1,10,474.60367,0,6,1,3,69.739655,1,0,1862.304
720,DAY_PuuChiwz,2,0,0,0,53.67385,0,0,0,0,0.0,0,0,1143.962
721,DAY_Nourinz,2,2,3,11,799.3177,0,9,2,2,226.19914,0,0,1841.426
722,DAY_vanOtica,2,3,4,8,490.92984,3,8,2,4,213.38527,0,0,1862.174
723,DAY_Flash,2,3,4,2,500.53204,0,0,1,2,350.86145,1,0,1790.625
724,No1_Sapauu,11,1,0,4,248.46313,1,1,1,1,7.9739094,0,0,1109.358
725,No1_YmCud,11,0,0,0,0.0,0,0,0,0,0.0,0,0,278.765
726,No1_MeoU,11,0,0,0,28.34703,0,0,0,0,0.0,0,0,468.181
727,No1_zGou12,11,1,0,6,26.138748,0,1,1,1,13.108845,1,0,1107.717
728,BN_SimonT,13,1,1,6,121.6,0,7,0,0,0.0,0,0,1007.302
729,BN_YoungBii,13,1,0,5,48.800003,0,12,1,1,7.244071,0,0,1021.581
730,BN_DrLoji,13,1,2,5,107.68328,0,7,1,1,20.393675,0,0,999.427
731,BN_GodAcee,13,0,1,7,49.199997,0,6,0,0,0.0,0,0,1034.109
732,FURY_Ykikamucow,14,0,0,2,41.974846,0,5,0,0,0.0,1,0,895.032
733,FURY_Fludd,14,2,0,5,297.25198,1,8,1,2,134.61852,0,0,1004.964
734,FURY_Insight,14,0,0,2,0.0,0,2,0,0,0.0,1,0,537.039
735,FURY_Ronon,14,0,0,2,0.0,0,2,0,0,0.0,0,0,698.723
736,MG_LeonzQ,15,0,0,2,74.08495,0,0,0,0,0.0,0,0,961.251
737,MG_TongK,15,0,0,2,40.556107,0,3,0,0,0.0,1,0,973.543
738,MG_Neotica,15,0,0,1,46.24975,0,1,0,0,0.0,0,0,984.651
739,MG_Che4kz1nG,15,1,0,2,32.044495,0,1,0,0,0.0,0,0,945.04
740,XS_jKenn,16,1,1,4,179.55818,0,0,1,1,29.504217,1,0,940.465
741,XS_74L1,16,0,0,0,43.98937,0,0,0,0,0.0,0,0,678.531
742,XS_Fer,16,1,0,3,185.3011,1,3,1,1,46.904976,0,0,952.357
743,XS_GGakon,16,0,0,5,41.735123,0,1,0,0,0.0,0,0,891.793
744,TB_6RYN,6,0,0,1,153.12256,0,5,1,1,387.72812,0,0,1503.16
745,TB_Textil3,6,2,0,4,266.3127,1,1,2,3,141.59625,2,0,1505.274
746,TB_monty,6,0,0,4,265.82962,0,7,1,1,239.09349,1,0,1628.564
747,TB_Rain,6,2,4,5,405.98077,0,4,0,0,0.0,0,0,1619.844
748,AAP_MADDOG,3,1,1,3,65.75467,0,6,0,0,0.0,0,0,1856.086
749,AAP_Nann,3,2,0,9,674.23975,1,8,1,2,91.21941,0,0,1856.083
750,AAP_AljnBOTz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,600.592
751,AAP_CeeJay18,3,3,4,5,613.1379,0,6,1,1,71.444534,0,0,1856.081
752,BRU_Conaxy,5,0,1,4,139.50055,0,8,0,0,0.0,1,0,1765.827
753,BRU_GodMiao,5,0,1,5,212.12546,0,15,0,0,0.0,1,0,1746.056
754,BRU_Eaddy,5,2,1,5,461.58063,1,8,2,2,16.66928,0,0,1769.552
755,BRU_Noardra,5,1,1,6,330.57675,0,4,1,1,40.221027,2,0,1449.313
756,TE_HoangTanker,8,2,1,5,219.86182,1,4,1,2,93.66911,0,0,1313.882
757,TE_777,8,0,0,2,0.0,0,0,0,0,0.0,0,0,634.142
758,TE_Leviz,8,1,1,3,179.81271,0,1,0,0,0.0,0,0,1313.884
759,TE_NamC,8,0,1,3,421.73608,1,2,2,4,75.26924,0,0,1313.886
760,VTR_Tedeeyy,7,1,1,6,220.31827,0,1,0,0,0.0,0,0,1319.27
761,VTR_C1moy15G,7,1,1,3,118.81,0,1,0,0,0.0,0,0,975.156
762,VTR_GenFos,7,0,1,4,162.56517,0,2,0,0,0.0,0,0,1319.273
763,VTR_Ma4nn,7,0,0,4,38.812996,0,5,1,1,116.84187,0,0,1263.412
764,SP_SixSackz,12,0,0,2,25.983192,0,0,0,0,0.0,0,0,886.8
765,SP_MAGSONUS,12,1,0,3,191.20694,0,0,0,0,0.0,1,0,1072.363
766,SP_TeenoiPpt,12,0,0,3,69.40173,0,2,0,0,0.0,0,0,1072.36
767,SP_Belmoth,12,0,0,4,49.76721,0,0,0,0,0.0,0,0,994.089
