,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,emT_Hwarang,7,1,1,4,452.8115,0,2,2,2,72.11269,0,0,1323.0
1,emT_JeffLocka,7,1,0,2,212.04619,0,7,0,0,0.0,0,0,1264.0
2,emT_Gyuyeon,7,1,1,3,147.56847,1,4,1,1,69.521385,0,0,1320.0
3,emT_HAIL,7,1,0,3,76.57028,0,2,1,1,75.430305,0,0,1311.0
4,DK_Makne,5,2,1,7,239.60002,0,1,1,2,36.685863,0,0,1368.0
5,DK_BeaN,5,2,0,4,213.99002,2,1,2,2,47.070145,0,0,1353.0
6,DK_Under,5,1,1,1,187.73962,1,0,1,1,7.1121535,0,0,1348.0
7,DK_Loki,5,1,0,5,219.8617,0,5,0,0,0.0,0,0,1390.0
8,ZETA_agon,9,0,0,1,56.399998,0,0,0,0,0.0,0,0,1231.0
9,ZETA_Imhac,9,1,1,4,190.28323,0,2,0,0,0.0,0,0,1231.0
10,ZETA_runaxp,9,1,0,3,128.56447,0,5,1,1,241.23807,0,0,1231.0
11,ZETA_Syuto,9,0,0,0,0.0,0,0,0,0,0.0,0,0,459.0
12,E36_indigo,12,1,0,3,122.705826,1,3,1,1,23.627476,0,0,1032.0
13,E36_Pureboy,12,0,0,2,56.02997,0,3,0,0,0.0,0,0,1051.0
14,E36_Starlord,12,3,0,1,214.5857,0,0,2,3,54.36184,0,0,1051.0
15,E36_amonot,12,0,1,3,193.78995,0,2,0,0,0.0,0,0,1051.0
16,GEN_Asura,11,0,1,2,65.810844,0,1,0,0,0.0,0,0,1052.0
17,GEN_Esther,11,1,0,3,178.21,0,2,1,1,28.115032,0,0,1058.0
18,GEN_Inonix,11,2,0,2,193.80017,0,0,0,0,0.0,0,0,1058.0
19,GEN_Pio,11,0,0,4,169.5825,0,2,0,0,0.0,0,0,1058.0
20,ATA_Rain1ng,6,0,1,2,172.21057,0,3,1,1,5.8691697,0,0,1351.0
21,ATA_Sparrow,6,1,0,3,80.6523,0,0,1,1,25.56913,0,0,1234.0
22,ATA_Shadow,6,2,2,7,250.67227,2,1,1,2,314.20493,0,0,1333.0
23,ATA_maczora,6,0,0,0,59.22,0,0,0,0,0.0,0,0,333.0
24,GEX_YanLi,15,0,0,1,81.05701,0,1,0,0,0.0,0,0,960.0
25,GEX_SSR,15,0,0,2,49.389126,0,1,0,0,0.0,0,0,965.0
26,GEX_ZhenNan,15,0,0,4,0.0,0,6,0,0,0.0,1,0,961.0
27,GEX_Savior,15,1,0,3,100.00001,0,5,1,1,4.7374806,0,0,965.0
28,GnG_NEFiEX,2,1,1,6,441.60162,0,4,2,2,60.434036,0,0,1822.0
29,GnG_siege,2,2,0,3,275.39706,0,3,1,1,33.725086,2,0,1654.0
30,GnG_Dlaks,2,1,0,8,335.21918,0,2,1,1,5.9590664,1,0,1655.0
31,GnG_KIMGONI,2,0,2,8,229.87694,0,1,0,0,0.0,0,0,1479.0
32,GRF_Foxy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,469.0
33,GRF_Menteul,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1006.0
34,GRF_mick9y,14,0,0,3,35.714073,0,4,0,0,0.0,0,0,1006.0
35,GRF_2heart,14,0,0,5,64.14109,0,1,0,0,0.0,0,0,982.0
36,MaD_Lash,16,0,0,1,0.0,0,0,0,0,0.0,0,0,698.0
37,MaD_2tap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,698.0
38,MaD_EEND,16,0,0,0,0.0,0,0,0,0,0.0,0,0,698.0
39,MaD_DAEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,698.0
40,DGW_Gokuri,1,3,1,9,447.50964,2,15,1,3,186.1238,0,0,1639.0
41,DGW_SSeeS,1,1,3,7,591.90283,0,13,1,4,279.17474,0,0,1819.24
42,DGW_Machao,1,3,3,8,576.85114,2,27,2,6,236.96373,0,0,1819.24
43,DGW_Melofo,1,1,3,5,125.480965,0,38,1,1,83.75371,0,0,1819.24
44,OPGG_Gak,13,0,0,3,0.0,0,2,0,0,0.0,0,0,993.0
45,OPGG_yacha,13,0,0,3,19.503912,0,2,0,0,0.0,0,0,1012.0
46,OPGG_HowL,13,1,0,4,80.496086,0,3,1,1,5.8257036,0,0,1013.0
47,OPGG_WICK2D,13,0,0,3,122.95865,0,1,1,1,131.32794,1,0,996.0
48,V7_Gyumin,3,0,0,2,0.0,0,1,0,0,0.0,0,0,945.0
49,V7_VenTus,3,0,0,2,129.83987,0,3,0,0,0.0,0,0,942.0
50,V7_SeungYong,3,2,0,4,330.72916,2,7,1,3,123.34333,0,0,1714.0
51,V7_Tosi,3,0,0,2,133.60449,0,0,0,0,0.0,0,0,943.0
52,GBL_Adder,10,3,0,1,352.6497,0,2,2,4,49.12135,1,0,1100.0
53,GBL_Renba,10,2,3,2,97.624825,0,1,1,1,8.807863,1,0,1093.0
54,GBL_Spear,10,0,1,2,75.37517,0,1,0,0,0.0,0,0,1096.0
55,GBL_Lambu,10,1,1,2,244.0,0,2,1,1,54.14901,0,0,1110.0
56,AF_R0wha,8,0,0,2,80.5599,0,0,0,0,0.0,1,0,1292.0
57,AF_Hansia,8,0,0,2,14.706118,0,2,0,0,0.0,0,0,1290.0
58,AF_EJ,8,0,0,2,59.675312,0,0,0,0,0.0,0,0,1292.0
59,AF_Hikari,8,1,0,3,130.41267,0,1,1,1,136.62305,0,0,1292.0
60,DNW_Salute,4,3,2,4,345.46664,1,4,1,3,105.332794,0,0,1411.0
61,DNW_YJ,4,0,2,2,255.62538,0,2,0,0,0.0,0,0,1456.0
62,DNW_LeClo,4,3,1,8,523.6726,1,1,2,2,31.21338,2,0,1456.0
63,DNW_seoul,4,3,2,12,708.79816,0,3,2,5,160.80426,0,0,1453.0
64,E36_amonot,4,0,0,4,0.0,0,1,0,0,0.0,0,0,774.0
65,E36_indigo,4,2,0,5,251.36768,1,8,2,3,33.535004,0,0,1682.0
66,E36_Starlord,4,0,0,5,48.753498,0,2,0,0,0.0,0,0,1403.0
67,E36_Pureboy,4,1,1,11,109.44586,0,4,1,1,1.5000018,0,0,1693.0
68,GBL_Adder,14,0,0,3,0.0,0,7,0,0,0.0,0,0,741.0
69,GBL_Spear,14,0,0,0,0.0,0,0,0,0,0.0,0,0,362.0
70,GBL_Renba,14,1,0,3,32.960686,0,6,0,0,0.0,1,0,1083.0
71,GBL_Lambu,14,0,0,0,32.356327,0,1,0,0,0.0,0,0,691.0
72,DK_Loki,7,0,0,8,225.22905,0,4,0,0,0.0,0,0,1604.0
73,DK_BeaN,7,0,0,5,133.1819,0,1,0,0,0.0,1,0,1605.0
74,DK_Under,7,4,0,2,476.71982,2,3,1,3,82.90912,0,0,1605.0
75,DK_Makne,7,0,2,2,92.461975,0,7,0,0,0.0,0,0,1605.0
76,GRF_mick9y,15,0,0,4,0.0,0,21,0,0,0.0,0,0,1038.0
77,GRF_2heart,15,0,0,6,22.799908,0,19,0,0,0.0,0,0,1042.0
78,GRF_Foxy,15,0,0,7,0.0,0,16,0,0,0.0,0,0,1033.0
79,GRF_Menteul,15,0,0,4,25.239609,0,14,0,0,0.0,0,0,1042.0
80,GEX_ZhenNan,5,2,0,10,235.3879,1,3,1,3,63.90487,1,0,1590.0
81,GEX_SSR,5,0,0,4,0.0,0,3,0,0,0.0,1,0,1663.0
82,GEX_YanLi,5,1,0,7,0.0,0,8,0,0,0.0,0,0,1663.0
83,GEX_Savior,5,0,0,0,0.0,0,0,0,0,0.0,0,0,333.0
84,ZETA_Imhac,8,0,0,3,40.08641,0,0,1,1,14.924985,1,0,1585.0
85,ZETA_agon,8,1,0,4,279.0172,0,13,0,0,0.0,1,0,809.0
86,ZETA_Syuto,8,2,0,8,319.62903,1,1,1,1,162.0779,0,0,1584.0
87,ZETA_runaxp,8,0,0,1,236.24939,0,1,0,0,0.0,0,0,1598.0
88,DNW_Salute,6,1,1,7,100.0,1,3,1,1,172.01997,0,0,1468.0
89,DNW_YJ,6,2,0,6,257.2654,0,8,1,2,119.738396,1,0,1611.0
90,DNW_LeClo,6,0,0,5,101.774445,0,0,0,0,0.0,0,0,1347.0
91,DNW_seoul,6,1,0,9,267.76294,0,1,1,1,50.640846,0,0,1468.0
92,OPGG_WICK2D,16,0,0,2,103.7798,0,3,0,0,0.0,0,0,821.0
93,OPGG_Gak,16,2,0,0,102.59675,0,1,0,0,0.0,0,0,736.0
94,OPGG_yacha,16,0,0,1,63.0,0,6,0,0,0.0,0,0,818.0
95,OPGG_HowL,16,0,0,1,43.53747,0,5,0,0,0.0,0,0,821.0
96,AF_R0wha,9,0,1,1,307.7643,0,0,1,1,321.28268,1,0,1329.0
97,AF_Hansia,9,0,1,4,302.75204,0,1,0,0,0.0,0,0,1445.0
98,AF_EJ,9,3,1,2,500.22757,0,2,1,1,308.84464,0,0,1343.0
99,AF_Hikari,9,1,0,3,227.09259,0,2,1,1,36.65371,0,0,1358.0
100,GnG_KIMGONI,13,0,1,9,299.8046,0,8,0,0,0.0,0,0,1160.0
101,GnG_Dlaks,13,0,0,7,23.76,0,4,0,0,0.0,1,0,982.0
102,GnG_NEFiEX,13,1,0,6,77.46735,0,8,1,1,9.358509,1,0,1029.0
103,GnG_siege,13,3,2,6,408.30643,2,3,1,2,101.67963,1,0,1166.0
104,DGW_Gokuri,12,1,1,6,139.57399,0,9,1,1,309.5439,0,0,1194.0
105,DGW_Melofo,12,0,2,5,106.486404,0,7,0,0,0.0,1,0,1194.0
106,DGW_SSeeS,12,1,0,5,100.0,0,2,1,1,89.952644,0,0,1136.0
107,DGW_Machao,12,1,0,6,39.55056,0,2,1,1,278.0882,0,0,1160.0
108,emT_Gyuyeon,3,1,0,2,149.486,0,2,1,1,54.316418,0,0,1586.0
109,emT_HAIL,3,2,0,3,259.3381,0,2,0,0,0.0,0,0,1581.0
110,emT_JeffLocka,3,2,0,5,459.4903,0,5,1,2,39.56339,1,1,1842.0
111,emT_Hwarang,3,1,2,5,440.4069,1,5,2,2,79.098366,2,0,1684.0
112,V7_VenTus,11,2,0,6,168.65567,0,6,1,1,2.7111337,0,0,1253.0
113,V7_Gyumin,11,0,0,1,308.87256,0,1,0,0,0.0,0,0,1250.0
114,V7_Tosi,11,2,1,3,351.81387,2,9,1,2,125.06732,1,0,1253.0
115,V7_SeungYong,11,1,2,2,171.0033,0,4,0,0,0.0,1,0,1213.0
116,ATA_Rain1ng,1,7,0,9,729.49976,3,2,3,9,454.89938,0,0,1864.242
117,ATA_Shadow,1,1,4,5,352.9372,0,4,0,0,0.0,1,0,1864.242
118,ATA_maczora,1,5,2,8,911.1203,2,3,2,8,196.90749,2,0,1864.242
119,ATA_Sparrow,1,1,2,8,920.41034,0,12,1,1,42.172455,1,0,1864.242
120,MaD_2tap,2,0,0,11,78.838524,0,12,1,1,37.649445,2,0,1864.0
121,MaD_EEND,2,2,0,8,279.92618,0,10,0,0,0.0,0,0,1864.0
122,MaD_Lash,2,1,0,8,238.43475,0,3,1,1,105.936935,0,0,1864.0
123,MaD_DAEVA,2,3,1,7,321.2416,0,9,1,1,113.37521,0,0,1640.0
124,GEN_Inonix,10,2,0,3,270.21222,0,2,0,0,0.0,0,0,1311.0
125,GEN_Asura,10,0,0,0,448.2089,0,0,0,0,0.0,0,0,1311.0
126,GEN_Esther,10,0,0,4,163.95044,0,5,0,0,0.0,0,0,1311.0
127,GEN_Pio,10,2,0,3,168.01642,0,2,0,0,0.0,0,0,839.0
128,GEX_ZhenNan,8,3,0,7,109.00355,0,3,1,3,33.459156,0,0,1270.0
129,GEX_SSR,8,0,1,3,107.88496,0,4,1,1,312.8249,1,0,1265.0
130,GEX_YanLi,8,0,1,2,47.071487,0,2,0,0,0.0,2,0,1353.0
131,GEX_Savior,8,1,0,3,218.21399,0,4,1,1,35.672325,1,0,1353.0
132,ZETA_runaxp,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1055.0
133,ZETA_Imhac,14,0,0,0,21.219145,0,0,0,0,0.0,0,0,722.0
134,ZETA_agon,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1055.0
135,ZETA_Syuto,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1055.0
136,E36_Starlord,9,3,0,1,301.9099,1,1,2,4,447.63477,0,0,1350.0
137,E36_Pureboy,9,0,0,5,148.88187,0,0,0,0,0.0,0,0,1328.0
138,E36_indigo,9,1,0,1,121.537575,0,1,1,1,15.098327,0,0,1324.0
139,E36_amonot,9,1,1,0,218.9215,1,0,1,1,6.1477404,1,0,1318.0
140,DGW_Machao,7,1,0,5,243.39969,0,5,1,1,17.251291,1,0,1234.0
141,DGW_Gokuri,7,0,1,5,211.2,0,5,0,0,0.0,1,0,1491.0
142,DGW_Melofo,7,1,0,8,100.0,0,4,0,0,0.0,0,0,1474.0
143,DGW_SSeeS,7,1,0,6,415.2693,0,2,0,0,0.0,0,0,1231.0
144,GRF_Menteul,10,1,0,4,101.111176,0,2,1,1,219.35394,1,0,1231.0
145,GRF_2heart,10,4,1,8,499.06998,1,3,1,4,185.9901,0,0,1343.0
146,GRF_mick9y,10,0,1,4,0.0,0,1,0,0,0.0,0,0,1343.0
147,GRF_Foxy,10,0,0,4,74.32236,0,1,0,0,0.0,0,0,1156.0
148,V7_Gyumin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,458.0
149,V7_SeungYong,16,0,0,0,71.82,0,0,0,0,0.0,0,0,458.0
150,V7_Tosi,16,0,0,1,20.789999,0,0,0,0,0.0,0,0,458.0
151,V7_VenTus,16,0,0,0,0.0,0,1,0,0,0.0,0,0,458.0
152,OPGG_yacha,6,1,0,3,214.18001,0,1,0,0,0.0,0,0,1172.0
153,OPGG_WICK2D,6,4,0,5,633.151,0,1,1,3,166.75754,0,0,1532.0
154,OPGG_Gak,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1136.0
155,OPGG_HowL,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1101.0
156,ATA_Rain1ng,2,2,1,9,511.5527,0,3,0,0,0.0,1,0,1571.0
157,ATA_Shadow,2,2,1,4,365.19257,1,1,1,3,127.81344,0,0,1558.0
158,ATA_maczora,2,2,0,10,285.95258,1,6,1,3,244.38618,1,0,1613.0
159,ATA_Sparrow,2,5,1,10,809.52704,1,3,1,4,136.9748,0,0,1790.0
160,MaD_Lash,4,1,1,6,108.57913,0,0,0,0,0.0,0,0,1449.0
161,MaD_2tap,4,1,0,4,315.96625,1,3,1,2,288.13824,0,0,1584.0
162,MaD_EEND,4,3,2,1,330.3176,1,2,2,3,203.30331,0,0,1455.0
163,MaD_DAEVA,4,2,1,2,345.06235,1,1,1,2,224.28973,0,0,1556.0
164,emT_Gyuyeon,3,0,0,5,90.40689,0,4,1,1,10.842621,0,0,1578.0
165,emT_HAIL,3,5,2,4,471.35233,0,6,1,3,146.31851,1,0,1778.0
166,emT_Hwarang,3,2,2,8,237.84276,0,1,1,1,38.92323,0,0,1586.0
167,emT_JeffLocka,3,0,2,3,213.93066,0,4,0,0,0.0,1,0,1778.0
168,DNW_LeClo,11,0,0,3,165.48857,0,0,0,0,0.0,0,0,1260.0
169,DNW_seoul,11,1,0,11,441.5846,0,1,0,0,0.0,0,0,1260.0
170,DNW_YJ,11,0,0,1,0.0,0,0,0,0,0.0,0,0,606.0
171,DNW_Salute,11,1,0,4,498.12326,0,0,0,0,0.0,0,0,1260.0
172,AF_Hikari,5,2,1,2,259.15356,0,1,1,2,125.687035,0,0,1298.0
173,AF_R0wha,5,0,0,2,0.0,0,1,0,0,0.0,0,0,715.0
174,AF_Hansia,5,1,0,7,184.68762,0,5,2,2,63.85985,0,0,1549.0
175,AF_EJ,5,1,0,6,520.3083,1,7,2,3,76.49734,1,0,1549.0
176,DK_Makne,12,1,0,4,166.96829,0,0,1,1,106.34793,0,0,1205.0
177,DK_Under,12,1,0,1,181.66862,0,2,1,1,47.391727,0,0,1205.0
178,DK_BeaN,12,0,0,0,116.77051,0,0,0,0,0.0,0,0,1205.0
179,DK_Loki,12,0,0,3,24.44138,0,1,0,0,0.0,0,0,1205.0
180,GBL_Spear,15,0,0,4,46.199997,0,4,0,0,0.0,0,0,894.0
181,GBL_Renba,15,1,0,3,271.5,0,1,0,0,0.0,0,0,894.0
182,GBL_Adder,15,0,0,1,108.78018,0,1,0,0,0.0,1,0,774.0
183,GBL_Lambu,15,1,1,2,79.42381,0,1,0,0,0.0,1,0,757.0
184,GEN_Asura,1,1,1,5,384.15018,0,3,1,1,55.074986,0,0,1791.161
185,GEN_Esther,1,0,0,5,26.187504,0,1,0,0,0.0,0,0,1677.0
186,GEN_Inonix,1,3,0,5,523.69995,0,0,2,6,430.90927,2,0,1791.161
187,GEN_Pio,1,2,2,7,690.4411,0,6,1,3,150.4515,0,0,1791.161
188,GnG_NEFiEX,13,0,0,3,28.964869,0,1,0,0,0.0,0,0,1093.0
189,GnG_siege,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1093.0
190,GnG_Dlaks,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1093.0
191,GnG_KIMGONI,13,0,0,0,0.0,0,0,0,0,0.0,0,0,236.0
192,V7_Tosi,8,0,0,5,91.684845,0,2,0,0,0.0,0,0,1361.0
193,V7_Gyumin,8,0,0,3,27.864368,0,2,0,0,0.0,1,0,1361.0
194,V7_VenTus,8,0,0,2,27.863708,0,0,0,0,0.0,1,0,1281.0
195,V7_SeungYong,8,1,0,1,98.41396,0,0,0,0,0.0,0,0,1327.0
196,OPGG_yacha,13,0,0,3,19.8,0,5,0,0,0.0,0,0,952.0
197,OPGG_Gak,13,0,0,1,0.0,0,0,0,0,0.0,0,0,900.0
198,OPGG_HowL,13,0,0,2,91.8,0,0,0,0,0.0,0,0,916.0
199,OPGG_WICK2D,13,0,0,0,74.55852,0,0,0,0,0.0,0,0,636.0
200,GEN_Asura,1,3,2,3,204.16794,0,1,1,3,218.57436,0,0,1770.0
201,GEN_Inonix,1,3,1,13,478.21628,1,4,1,2,51.62275,0,0,1816.208
202,GEN_Pio,1,3,1,7,1051.3452,0,5,1,4,344.64117,1,0,1816.208
203,GEN_Esther,1,0,0,7,159.63007,1,4,1,1,34.58761,2,0,1816.208
204,GnG_Dlaks,14,1,0,2,149.97957,0,0,0,0,0.0,0,0,920.0
205,GnG_NEFiEX,14,0,0,3,0.0,0,0,0,0,0.0,0,0,905.0
206,GnG_KIMGONI,14,1,0,5,100.0,0,0,0,0,0.0,0,0,920.0
207,GnG_siege,14,0,0,1,0.0,0,0,0,0,0.0,0,0,904.0
208,E36_Starlord,16,0,0,0,0.0,0,0,0,0,0.0,0,0,718.0
209,E36_amonot,16,0,0,0,0.0,0,1,0,0,0.0,0,0,749.0
210,E36_indigo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,742.0
211,E36_Pureboy,16,0,0,3,0.0,0,0,0,0,0.0,0,0,708.0
212,ZETA_runaxp,3,2,1,7,136.95587,0,6,1,1,140.81631,1,0,1679.0
213,ZETA_Syuto,3,1,1,10,294.81134,0,5,0,0,0.0,0,0,1688.0
214,ZETA_agon,3,1,2,7,263.9909,0,13,1,1,162.91972,2,0,1751.0
215,ZETA_Imhac,3,2,0,7,396.93448,1,6,1,3,312.72577,0,0,1434.0
216,GRF_Menteul,12,0,0,3,80.18345,0,0,0,0,0.0,0,0,1045.0
217,GRF_2heart,12,0,0,4,102.03382,0,0,0,0,0.0,0,0,1045.0
218,GRF_mick9y,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1045.0
219,GRF_Foxy,12,1,0,4,68.12148,0,0,0,0,0.0,1,0,1045.0
220,GBL_Lambu,9,2,0,5,374.96655,0,3,1,1,188.98752,0,0,1285.0
221,GBL_Spear,9,1,0,1,233.96268,1,0,1,1,205.25641,0,0,1047.0
222,GBL_Adder,9,2,0,3,401.1534,0,3,1,3,23.608864,1,0,1285.0
223,GBL_Renba,9,2,1,7,269.4887,1,2,1,2,100.20055,0,0,1285.0
224,DK_Loki,2,2,3,4,400.01794,0,2,1,2,188.92332,1,0,1658.0
225,DK_Under,2,5,3,5,1056.8237,1,5,2,6,176.29016,1,0,1778.0
226,DK_Makne,2,2,0,4,176.66058,0,1,1,2,222.69678,1,0,1575.0
227,DK_BeaN,2,3,2,4,278.91898,0,3,1,2,201.92978,0,0,1816.0
228,DNW_Salute,5,1,0,3,531.72015,0,0,2,2,33.641064,0,0,1596.0
229,DNW_LeClo,5,2,0,5,494.82422,0,2,1,1,35.357754,0,0,1618.0
230,DNW_seoul,5,0,1,5,208.83069,0,1,0,0,0.0,0,0,1606.0
231,DNW_YJ,5,1,1,4,401.9869,0,7,1,1,136.6361,0,0,1602.0
232,emT_JeffLocka,10,0,1,2,241.00189,0,4,0,0,0.0,0,0,1234.0
233,emT_Gyuyeon,10,2,0,4,197.42523,1,2,3,3,31.426298,0,0,1209.0
234,emT_Hwarang,10,2,1,5,336.7779,0,4,1,1,38.938843,0,0,1239.0
235,emT_HAIL,10,0,0,5,0.0,0,2,0,0,0.0,1,0,1151.0
236,MaD_EEND,4,2,1,2,258.48297,2,1,2,2,65.84987,1,0,1451.0
237,MaD_Lash,4,3,0,9,102.361435,0,1,3,4,54.643234,1,0,1638.0
238,MaD_DAEVA,4,1,1,4,481.1855,0,8,1,1,33.66645,1,0,1749.0
239,MaD_2tap,4,1,3,10,475.77625,0,5,0,0,0.0,0,0,1642.0
240,AF_R0wha,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1032.0
241,AF_Hikari,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1182.0
242,AF_Hansia,6,0,0,3,19.308758,0,0,0,0,0.0,0,0,1248.0
243,AF_EJ,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1570.0
244,ATA_Rain1ng,7,2,0,6,243.28593,0,3,1,2,120.36514,0,0,1546.0
245,ATA_Shadow,7,1,2,4,586.85455,0,0,0,0,0.0,1,0,1546.0
246,ATA_Sparrow,7,2,2,4,546.2916,1,4,1,1,292.39005,1,0,1298.0
247,ATA_maczora,7,3,1,3,500.58087,1,1,1,5,92.89039,0,0,1386.0
