,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
833,ED_AISY,16,1,0,1,169.95999,0,1,0,0,0.0,0,0,689.0
834,ED_Armyashev,16,1,0,1,23.236887,0,0,1,1,12.269413,0,0,700.0
835,ED_DROSTIXXX,16,0,0,3,45.495827,0,5,0,0,0.0,0,0,583.0
836,AA_HoBBitEz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,685.0
837,AA_POKAMOLODOY,12,0,0,2,44.0,0,1,2,2,159.2925,0,0,1169.0
838,AA_ZorF,12,0,0,2,0.0,0,0,0,0,0.0,0,0,747.0
839,AA_HIBAKO,12,0,0,0,0.0,0,1,0,0,0.0,0,0,754.0
840,TXC_4EBYRA6KA,1,2,0,6,525.1713,2,4,1,3,177.50941,0,0,1915.632
841,TXC_Pashqez,1,0,2,2,378.9317,0,2,0,0,0.0,0,0,1915.632
842,TXC_1ulian,1,2,0,9,244.03082,0,2,2,4,227.00266,1,0,1915.632
843,TXC_jeka05firero,1,3,2,8,754.03784,2,2,1,5,273.2748,1,0,1915.632
844,TNP_Sco0by,2,1,0,2,168.39688,0,3,1,1,3.412611,0,0,1916.0
845,TNP_bombilovo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
846,TNP_DieZzz,2,5,1,5,942.0386,0,1,2,4,63.73644,1,0,1916.0
847,TNP_ENINOEL,2,2,1,5,271.48892,1,1,1,1,6.9364605,0,0,1916.0
848,NP_kr0n-,14,0,0,2,26.232012,0,4,0,0,0.0,0,0,974.0
849,NP_NordSkif,14,0,0,2,28.630919,0,2,0,0,0.0,0,0,966.0
850,NP_Sm1Lc,14,0,0,8,64.96923,0,5,0,0,0.0,1,0,974.0
851,NP_berg1s,14,0,0,0,0.0,0,0,0,0,0.0,0,0,412.0
852,TR_Sliicyy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,903.0
853,TR_xxxtfuu,15,0,0,2,140.73825,0,3,0,0,0.0,0,0,902.0
854,TR_Yermak,15,2,1,2,249.01437,0,0,0,0,0.0,0,0,913.0
855,TR_Pancho,15,1,0,0,143.56,0,0,0,0,0.0,0,0,913.0
856,SQZ_Gunjulei19,10,0,0,4,43.028114,0,0,0,0,0.0,0,0,860.0
857,SQZ_suldenje-,10,2,0,2,326.8132,0,4,0,0,0.0,0,0,1292.0
858,SQZ_TJL,10,2,0,3,254.80898,0,7,1,1,29.90793,0,0,1431.0
859,SQZ_Mask-,10,0,0,2,58.5,0,1,0,0,0.0,0,0,1281.0
860,QM_DaNt3-,3,0,0,2,114.99434,0,2,0,0,0.0,0,0,1257.0
861,QM_fate,3,3,1,5,625.9841,0,4,1,2,63.078995,0,0,1861.0
862,QM_ADOUZ1E,3,1,1,5,402.3594,0,9,1,1,4.9475927,0,0,1861.0
863,QM_Faultlessly,3,2,0,4,246.01308,0,4,1,1,40.155334,1,0,1861.0
864,EXR_dstt-,11,1,0,3,73.93404,0,0,1,1,252.70503,0,0,1142.0
865,EXR_pfff-,11,2,0,4,366.5482,0,1,1,1,479.09958,0,0,1143.0
866,EXR_TRIMBL,11,1,1,3,72.47945,0,3,0,0,0.0,1,0,1279.0
867,EXR_Ma3epaTu-,11,0,0,8,99.80342,0,3,0,0,0.0,1,0,1381.0
868,CF_takt,13,0,0,3,0.0,0,2,0,0,0.0,0,0,982.0
869,CF_Instinct,13,0,0,1,0.0,0,0,0,0,0.0,0,0,938.0
870,CF_Blazor,13,0,0,2,0.0,0,0,0,0,0.0,0,0,952.0
871,CF_maloy,13,0,0,2,0.0,0,2,0,0,0.0,0,0,982.0
872,24K_Clem090,7,3,2,6,426.61465,1,5,1,2,65.53843,0,0,1487.0
873,24K_423,7,0,0,0,0.0,0,0,0,0,0.0,0,0,539.0
874,24K_Ybon,7,2,0,7,302.164,0,0,1,2,98.48891,0,0,1418.0
875,24K_Irenic-_-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,546.0
876,ADS_SHROWWWWWWW-,5,4,1,5,689.93604,3,6,3,7,227.61713,0,0,1630.0
877,ADS_Excela1Ss-,5,5,2,5,573.7569,0,3,1,4,125.3991,1,0,1555.0
878,ADS_SoseD,5,1,3,6,350.62778,0,1,0,0,0.0,0,0,1518.0
879,ADS_fa1kk,5,0,1,9,188.4647,0,2,1,1,227.76408,0,0,1528.0
880,MTN_Maxiz0r,6,3,3,6,605.979,1,6,1,1,120.87632,0,0,1560.0
881,MTN_Uxiq,6,3,3,4,144.21619,0,14,0,0,0.0,1,0,1524.0
882,MTN_Layosh,6,2,1,3,341.77316,1,14,1,2,111.74773,2,0,1560.0
883,MTN_GOOSYARA666,6,0,1,6,255.25598,0,16,0,0,0.0,2,0,1558.0
884,DiNG_Sai1,9,1,0,2,239.2984,0,6,1,1,30.711037,0,0,1440.0
885,DiNG_ceh9,9,0,0,3,74.09378,0,4,0,0,0.0,0,0,1422.0
886,DiNG_Besto,9,0,0,3,151.36769,0,5,0,0,0.0,0,0,1444.0
887,DiNG_Priyl,9,0,0,2,173.05904,0,1,1,1,184.28036,0,0,1444.0
888,ACT_m4dshaw,8,1,1,6,347.79474,0,6,1,1,33.213978,2,0,1451.0
889,ACT_SnoopykX,8,0,1,7,64.43873,0,3,0,0,0.0,0,0,1451.0
890,ACT_Buster,8,1,0,5,88.930664,0,6,1,1,551.2098,0,0,1230.0
891,ACT_Hopikok,8,0,0,4,186.96935,0,5,1,2,63.88476,1,0,1446.0
892,24K_Irenic-_-,16,1,0,0,18.455004,0,0,1,1,7.1053114,0,0,221.0
893,24K_Clem090,16,2,1,1,191.545,0,1,0,0,0.0,0,0,345.0
894,24K_423,16,1,0,1,100.0,0,0,0,0,0.0,0,0,350.0
895,24K_Ybon,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,556.0
896,MTN_Layosh,7,1,0,3,37.547077,0,6,1,1,275.61884,1,0,1360.0
897,MTN_GOOSYARA666,7,0,1,1,159.97835,0,0,0,0,0.0,0,0,1323.0
898,MTN_Maxiz0r,7,1,0,3,206.71591,0,3,0,0,0.0,0,0,1360.0
899,MTN_Uxiq,7,0,0,3,34.55435,0,2,0,0,0.0,0,0,1279.0
900,ED_AISY,12,1,0,1,122.752655,1,0,1,1,5.739544,0,0,714.0
901,ED_DROSTIXXX,12,0,1,2,0.0,0,0,0,0,0.0,0,0,718.0
902,ED_Armyashev,12,1,0,0,118.977585,0,0,0,0,0.0,0,0,699.0
903,ED_Jaman,12,0,0,7,77.98778,1,0,1,1,25.955853,0,0,1240.0
904,DiNG_Priyl,14,0,0,0,61.75307,0,1,0,0,0.0,0,0,1051.0
905,DiNG_Besto,14,0,0,2,277.19067,0,3,0,0,0.0,1,0,1051.0
906,DiNG_ceh9,14,0,0,1,86.36906,0,4,0,0,0.0,0,0,1046.0
907,DiNG_Sai1,14,0,0,1,178.62958,0,3,0,0,0.0,0,0,985.0
908,CF_Instinct,3,1,0,3,513.1453,0,6,1,2,70.42809,0,0,1773.0
909,CF_maloy,3,0,0,5,357.3182,0,4,1,1,1.6309433,2,0,1773.0
910,CF_Blazor,3,1,2,4,264.19424,1,4,1,1,45.229717,3,0,1788.0
911,CF_takt,3,0,0,2,0.0,0,2,0,0,0.0,0,0,1484.0
912,ADS_fa1kk,15,0,0,2,55.440002,0,1,0,0,0.0,0,0,876.0
913,ADS_SoseD,15,1,0,0,109.60376,0,0,0,0,0.0,1,0,737.0
914,ADS_SHROWWWWWWW-,15,0,0,3,0.0,0,0,1,1,91.34155,1,0,855.0
915,ADS_Excela1Ss-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,746.0
916,QM_Faultlessly,1,1,2,5,722.9188,1,3,1,2,205.23463,0,0,1838.832
917,QM_DaNt3-,1,0,1,2,220.79294,0,3,1,1,294.54544,1,0,1838.832
918,QM_ADOUZ1E,1,0,4,8,397.15802,0,3,2,3,238.07393,0,0,1813.0
919,QM_fate,1,2,0,7,321.01663,1,3,2,6,225.63966,0,0,1838.832
920,EXR_dstt-,6,0,0,0,26.4,0,0,0,0,0.0,0,0,691.0
921,EXR_pfff-,6,1,2,5,359.38187,1,5,1,1,7.0294633,1,0,1536.0
922,EXR_Ma3epaTu-,6,2,1,4,236.7999,1,3,1,3,404.2259,0,0,1535.0
923,EXR_TRIMBL,6,3,0,7,382.85516,0,13,1,2,229.22195,0,0,1606.0
924,TNP_bombilovo,10,1,0,8,156.13373,0,4,1,1,5.407008,1,0,1227.0
925,TNP_Sco0by,10,0,0,0,0.0,0,0,0,0,0.0,0,0,218.0
926,TNP_DieZzz,10,1,2,3,513.75684,0,3,1,1,58.328087,1,0,1276.0
927,TNP_ENINOEL,10,7,4,5,864.44073,1,10,2,4,10.350603,3,0,1276.0
928,AA_ZorF,2,1,0,3,131.28685,0,3,1,1,190.16393,0,0,1313.0
929,AA_POKAMOLODOY,2,4,3,3,886.5857,1,1,1,2,171.82848,0,0,1626.0
930,AA_HIBAKO,2,1,0,4,119.714966,1,0,1,1,40.65545,0,0,1316.0
931,AA_HoBBitEz,2,4,0,8,582.1313,1,4,1,4,70.49412,0,0,1839.0
932,ACT_m4dshaw,8,0,0,5,91.2,0,1,0,0,0.0,0,0,1346.0
933,ACT_Hopikok,8,0,0,4,73.99414,0,3,0,0,0.0,0,0,1227.0
934,ACT_Buster,8,1,0,0,146.53,0,0,0,0,0.0,0,0,100.0
935,ACT_SnoopykX,8,0,0,6,41.948097,0,3,0,0,0.0,1,0,1346.0
936,SQZ_Gunjulei19,5,4,2,11,489.0296,0,7,2,4,145.28006,1,0,1762.0
937,SQZ_suldenje-,5,1,1,2,52.440155,0,0,0,0,0.0,0,0,724.0
938,SQZ_TJL,5,8,1,5,802.74884,2,2,2,6,190.29794,0,0,1391.0
939,SQZ_Mask-,5,6,3,6,474.18256,0,6,1,1,4.5847106,1,0,1762.0
940,HAIQ_Griffith,4,0,0,5,34.070824,0,5,1,1,196.42871,0,0,1756.0
941,HAIQ_Flack,4,2,0,2,112.66772,0,6,2,2,55.115074,1,0,1783.0
942,HAIQ_Goblack,4,2,1,3,617.3076,0,8,0,0,0.0,0,0,1783.0
943,HAIQ_senkapaupau,4,2,0,7,208.61205,0,13,1,1,204.28072,3,0,1747.0
944,TR_Yermak,11,1,0,2,114.13814,0,1,1,1,405.54282,0,0,1248.0
945,TR_Pancho,11,2,0,1,110.944305,0,2,1,1,7.280925,1,0,1221.0
946,TR_Sliicyy,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1248.0
947,TR_xxxtfuu,11,1,2,2,100.66048,0,1,0,0,0.0,0,0,1248.0
948,TXC_1ulian,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1334.0
949,TXC_Pashqez,9,0,0,1,93.33534,0,0,0,0,0.0,0,0,1302.0
950,TXC_jeka05firero,9,1,0,0,264.78528,0,0,2,2,85.41514,0,0,1334.0
951,TXC_4EBYRA6KA,9,0,0,2,137.26334,0,0,0,0,0.0,0,0,1334.0
952,NP_NordSkif,13,0,0,4,0.0,0,2,0,0,0.0,0,0,816.0
953,NP_Sm1Lc,13,0,0,8,0.0,0,2,0,0,0.0,0,0,1094.0
954,NP_kr0n-,13,0,0,3,137.91643,0,0,0,0,0.0,0,0,1094.0
955,NP_berg1s,13,0,0,2,195.24658,0,1,0,0,0.0,0,0,1094.0
956,EXR_Ma3epaTu-,9,1,0,4,126.05774,1,8,2,3,128.087,0,0,1210.0
957,EXR_TRIMBL,9,0,0,1,23.48846,0,1,0,0,0.0,0,0,1300.0
958,EXR_dstt-,9,1,1,4,175.97041,0,0,0,0,0.0,0,0,1316.0
959,EXR_pfff-,9,1,0,2,328.37704,0,5,1,1,78.68089,0,0,1316.0
960,BBLN_Skrep,15,0,0,3,22.386927,0,2,0,0,0.0,0,0,1127.0
961,BBLN_rubikK-,15,0,0,1,82.774666,0,1,0,0,0.0,0,0,1140.0
962,BBLN_xkot1k,15,1,0,6,79.38504,0,2,0,0,0.0,0,0,1140.0
963,IMG_flash,3,1,1,6,191.25813,0,9,0,0,0.0,0,0,1865.0
964,IMG_ezo-,3,4,4,10,888.206,0,7,2,4,254.25314,0,0,1865.0
965,IMG_shik1,3,2,2,10,141.87816,0,6,1,1,257.6795,0,0,1616.0
966,IMG_HamilioN-,3,0,0,3,305.51532,0,5,0,0,0.0,2,0,1865.0
967,DV_IllidanSR,14,0,0,2,360.1312,0,2,0,0,0.0,0,0,1250.0
968,DV_Spencer,14,0,0,1,46.43783,0,0,0,0,0.0,0,0,1207.0
969,DV_Buda,14,0,0,3,121.30371,0,1,0,0,0.0,0,0,1203.0
970,DV_s4har,14,0,0,2,147.04941,0,2,0,0,0.0,2,0,1206.0
971,NP_NordSkif,4,1,0,8,203.55673,0,5,1,1,474.93192,0,0,1702.0
972,NP_Sm1Lc,4,1,1,7,332.9587,0,11,0,0,0.0,1,0,1624.0
973,NP_berg1s,4,0,0,9,247.44374,0,8,0,0,0.0,0,0,1751.0
974,NP_kr0n-,4,2,0,4,293.50452,0,4,1,1,371.9819,1,0,1595.0
975,TR_Sliicyy,10,1,0,0,149.81175,1,0,2,2,55.371185,0,0,885.0
976,TR_Yermak,10,0,0,1,76.266914,0,2,0,0,0.0,0,0,1042.0
977,TR_xxxtfuu,10,0,0,6,120.71088,0,7,0,0,0.0,0,0,1316.0
978,TR_Pancho,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1052.0
979,24K_Clem090,16,1,0,3,133.17958,0,0,0,0,0.0,0,0,771.0
980,24K_423,16,0,0,1,0.0,0,0,0,0,0.0,0,0,791.0
981,24K_Irenic-_-,16,0,0,3,29.73836,0,0,0,0,0.0,0,0,791.0
982,24K_Ybon,16,0,0,0,19.580074,0,0,0,0,0.0,0,0,742.0
983,DiNG_Priyl,2,4,1,4,636.77655,0,5,1,2,462.65347,0,0,1940.0
984,DiNG_ceh9,2,3,2,5,1049.4698,0,6,1,3,65.20354,0,0,1940.0
985,DiNG_Sai1,2,0,0,4,272.47522,0,2,0,0,0.0,0,0,1940.0
986,DiNG_Besto,2,3,1,6,799.73413,0,6,1,2,209.77367,0,0,1940.0
987,PLB_GIRYA,8,0,0,3,177.69208,0,1,0,0,0.0,0,0,1379.0
988,PLB_Archi,8,0,0,0,73.89046,0,1,0,0,0.0,0,0,1339.0
989,PLB_TheWanderer,8,0,0,1,74.77947,0,2,1,1,146.20062,0,0,1277.0
990,PLB_Gedrox-,8,0,0,5,108.531166,0,7,1,1,24.309162,1,0,1333.0
991,TM_Dan1mon,13,0,0,1,154.03654,0,3,0,0,0.0,0,0,1218.0
992,TM_Art1_x,13,0,0,1,32.472004,0,1,0,0,0.0,1,0,1199.0
993,TM_Muver,13,1,0,2,250.85654,0,0,1,1,101.15481,0,0,1164.0
994,TM_AIMLUL,13,2,1,3,218.0,0,6,0,0,0.0,0,0,1277.0
995,SKA_Pluxor,6,0,1,6,79.76544,0,4,0,0,0.0,0,0,1611.0
996,SKA_hellstory,6,0,0,3,56.399998,0,1,0,0,0.0,0,0,953.0
997,SKA_XTeam,6,0,0,3,22.606915,0,0,0,0,0.0,0,0,896.0
998,SKA_Agrsv,6,1,0,6,119.47181,1,3,1,1,27.627087,0,0,1611.0
999,MTN_Maxiz0r,5,5,0,7,677.0912,2,7,2,8,229.66728,0,0,1735.0
1000,MTN_Uxiq,5,0,0,2,48.940056,0,0,0,0,0.0,0,0,1110.0
1001,MTN_Layosh,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1117.0
1002,MTN_GOOSYARA666,5,0,0,0,31.271133,0,0,0,0,0.0,0,0,1127.0
1003,ADR_Hurr1can999,11,0,0,0,0.0,0,0,0,0,0.0,0,0,942.0
1004,ADR_Wubuki,11,0,0,3,124.50158,0,1,0,0,0.0,0,0,1303.0
1005,ADR_K1ndz0R,11,2,0,1,155.57622,0,0,2,4,271.4177,0,0,1311.0
1006,ADR_h1xs,11,0,1,2,109.078476,0,1,0,0,0.0,0,0,1311.0
1007,EXN_Salik-,12,2,1,3,426.92883,1,1,1,2,237.19824,0,0,1304.0
1008,EXN_iZooom,12,2,0,3,276.66565,0,0,1,2,276.8294,0,0,1263.0
1009,EXN_Dab00m,12,1,1,5,56.817955,0,2,0,0,0.0,0,0,1257.0
1010,EXN_btm,12,0,0,1,55.311237,0,1,1,1,538.096,0,0,1253.0
1011,CF_maloy,7,3,1,3,194.20888,0,1,2,2,233.23325,0,0,1524.0
1012,CF_takt,7,0,0,6,128.23358,0,7,0,0,0.0,2,0,1525.0
1013,CF_Blazor,7,0,0,1,0.0,0,1,0,0,0.0,0,0,902.0
1014,CF_Instinct,7,1,1,5,187.53561,0,2,1,2,234.70494,0,0,1500.0
1015,AA_HoBBitEz,1,5,1,8,792.1662,1,3,3,6,185.56111,0,0,1940.466
1016,AA_HIBAKO,1,4,1,11,851.0855,2,2,2,7,186.25648,1,0,1940.466
1017,AA_ZorF,1,1,1,9,358.5121,1,3,1,1,35.156967,0,0,1934.0
1018,AA_POKAMOLODOY,1,1,1,5,298.19495,0,1,1,1,19.665804,0,0,1391.0
1019,24K_Clem090,2,1,0,10,371.51828,0,4,1,1,34.374786,1,0,1943.0
1020,24K_423,2,3,1,3,566.2727,0,1,0,0,0.0,1,0,1354.0
1021,24K_Ybon,2,0,1,8,325.33496,0,4,1,1,13.478179,0,0,1943.0
1022,24K_Irenic-_-,2,0,0,3,56.587677,0,1,0,0,0.0,0,0,1243.0
1023,PLB_TheWanderer,10,2,1,7,250.98822,0,5,1,2,122.575905,0,0,1294.0
1024,PLB_GIRYA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,576.0
1025,PLB_Gedrox-,10,2,1,5,168.35364,1,3,1,2,165.88785,0,0,1221.0
1026,PLB_Archi,10,1,2,5,633.05786,0,0,1,1,82.077034,0,0,1563.0
1027,EXN_Dab00m,6,1,1,9,419.244,0,18,1,1,32.231594,0,0,1811.0
1028,EXN_btm,6,1,2,7,325.77762,0,6,0,0,0.0,0,0,1801.0
1029,EXN_Salik-,6,5,3,8,526.4103,0,8,1,4,170.80917,3,0,1839.0
1030,EXN_iZooom,6,0,1,3,395.3099,1,2,1,1,142.41063,0,0,1836.0
1031,DV_Buda,14,0,0,2,55.383507,0,1,0,0,0.0,0,0,1138.0
1032,DV_Spencer,14,1,1,0,124.88829,0,0,0,0,0.0,0,0,1169.0
1033,DV_s4har,14,0,0,0,0.0,0,0,0,0,0.0,0,0,187.0
1034,DV_IllidanSR,14,0,0,3,172.23302,0,4,0,0,0.0,0,0,1169.0
1035,SKA_XTeam,3,1,5,4,323.75507,0,4,0,0,0.0,0,0,1931.0
1036,SKA_Pluxor,3,5,1,3,736.7688,2,3,3,6,259.66623,0,0,1931.0
1037,SKA_hellstory,3,2,0,9,396.6087,0,8,2,3,9.4613495,0,0,1931.0
1038,SKA_Agrsv,3,1,0,0,44.483185,0,0,1,1,9.816043,0,0,979.0
1039,EXR_TRIMBL,15,0,0,0,0.0,0,0,0,0,0.0,1,0,905.0
1040,EXR_pfff-,15,0,0,6,260.57083,0,1,0,0,0.0,0,0,1162.0
1041,EXR_dstt-,15,0,0,2,0.0,0,1,0,0,0.0,0,0,890.0
1042,EXR_Ma3epaTu-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,113.0
1043,DiNG_ceh9,1,3,0,5,666.92206,1,4,2,2,5.4167833,0,0,1943.02
1044,DiNG_Priyl,1,3,4,4,567.3038,1,2,1,2,96.4525,0,0,1943.02
1045,DiNG_Besto,1,3,0,4,677.0508,0,3,2,5,96.503944,0,0,1943.02
1046,DiNG_Sai1,1,0,2,4,269.2301,0,1,1,1,53.28176,1,0,1943.02
1047,AA_ZorF,9,1,1,4,300.30127,0,4,0,0,0.0,0,0,1594.0
1048,AA_POKAMOLODOY,9,0,0,1,0.0,0,0,0,0,0.0,0,0,941.0
1049,AA_HoBBitEz,9,1,0,8,145.69061,1,8,1,1,106.7633,0,0,1594.0
1050,AA_HIBAKO,9,0,0,2,0.0,0,0,0,0,0.0,0,0,963.0
1051,NP_berg1s,5,1,1,1,169.04507,1,1,1,1,224.97842,0,0,1440.0
1052,NP_kr0n-,5,2,0,6,199.22525,0,6,2,2,6.58839,1,0,1876.0
1053,NP_NordSkif,5,0,1,5,99.78345,0,1,0,0,0.0,1,0,1449.0
1054,NP_Sm1Lc,5,0,2,10,288.2586,0,7,0,0,0.0,0,0,1876.0
1055,BBLN_xkot1k,11,0,0,4,73.460205,0,2,0,0,0.0,0,0,1473.0
1056,BBLN_rubikK-,11,0,2,1,127.52288,0,2,1,2,336.3118,0,0,1473.0
1057,BBLN_Skrep,11,3,0,2,274.9869,0,2,2,2,10.899079,0,0,1471.0
1058,TM_AIMLUL,4,2,1,7,439.80576,0,15,2,3,170.49028,0,0,1895.0
1059,TM_Dan1mon,4,0,0,7,628.86115,0,6,1,1,3.0651712,0,0,1894.0
1060,TM_Muver,4,2,0,4,277.08957,0,2,1,3,199.64417,1,0,1895.0
1061,TM_Art1_x,4,0,0,2,70.74932,0,0,1,1,288.44363,0,0,1133.0
1062,ADR_h1xs,12,0,0,2,55.67669,0,2,0,0,0.0,0,0,1144.0
1063,ADR_K1ndz0R,12,0,0,0,304.818,0,0,1,1,65.33941,0,0,1440.0
1064,ADR_Hurr1can999,12,0,0,6,165.69499,0,6,0,0,0.0,0,0,1392.0
1065,ADR_Wubuki,12,1,0,2,224.98592,0,2,0,0,0.0,1,0,1457.0
1066,IMG_HamilioN-,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1078.0
1067,IMG_flash,13,0,0,3,25.231258,0,2,0,0,0.0,0,0,1101.0
1068,IMG_ezo-,13,2,0,5,191.44247,0,8,1,1,128.07584,0,0,1353.0
1069,IMG_shik1,13,0,0,5,69.38306,0,3,0,0,0.0,0,0,1154.0
1070,MTN_GOOSYARA666,8,0,0,4,146.9677,0,0,0,0,0.0,1,0,1584.0
1071,MTN_Layosh,8,1,0,4,435.80396,0,5,1,1,12.337294,1,0,1609.0
1072,MTN_Uxiq,8,1,2,5,23.64822,0,4,0,0,0.0,0,0,1585.0
1073,MTN_Maxiz0r,8,0,0,3,0.0,0,0,0,0,0.0,0,0,957.0
1074,CF_takt,7,1,1,7,407.71255,0,4,1,2,188.8828,0,0,1749.0
1075,CF_Instinct,7,0,0,7,60.308723,0,4,0,0,0.0,1,0,1430.0
1076,CF_maloy,7,1,1,1,225.8518,0,0,0,0,0.0,0,0,1295.0
1077,CF_Blazor,7,1,0,1,8.413185,0,1,1,1,162.94362,0,0,1313.0
1078,TR_Yermak,16,0,0,2,39.88842,0,4,0,0,0.0,0,0,673.0
1079,TR_Pancho,16,0,0,0,36.19,0,0,0,0,0.0,0,0,673.0
