,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
642,SAT_Thor-,14,1,0,1,112.14725,0,1,1,1,27.915451,0,0,344
643,SAT_ConNitQuy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,202
644,CES_YmCud,8,0,0,0,50.706863,0,0,0,0,0.0,0,0,958
645,CES_Himass,8,1,0,3,242.5409,0,4,0,0,0.0,0,0,1220
646,CES_HaiSakii,8,1,0,0,387.45776,0,1,1,1,262.8779,0,0,1177
647,CES_Taikonn,8,0,0,2,616.9572,0,0,0,0,0.0,0,0,1069
648,HF_VjtCon1710,15,0,0,0,0.0,0,0,0,0,0.0,0,0,251
649,HF_aThOn---,15,1,0,1,156.3239,1,1,1,1,2.9504147,0,0,350
650,HF_zEddie-w,15,1,0,0,100.0,1,0,1,1,153.87349,0,0,308
651,TGB_CongHieu,11,2,1,5,239.4959,0,1,0,0,0.0,0,0,1087
652,TGB_XsMax,11,1,0,8,118.39611,0,1,1,1,54.340206,0,0,1089
653,TGB_Magus4U,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1016
654,TGB_P41n-,11,0,0,5,145.72935,0,0,0,0,0.0,0,0,1147
655,UNP_Chu,1,1,0,5,197.06403,0,0,1,1,33.570877,0,0,1369
656,UNP_HungVoDich,1,2,0,4,292.34036,1,2,1,2,26.099,0,0,1701
657,UNP_DatBlue,1,2,1,8,460.35956,2,4,2,5,94.20594,1,0,1711
658,UNP_NgocTan,1,0,1,3,101.73506,0,1,0,0,0.0,0,0,1303
659,EMI_TrDungx,7,0,1,0,0.0,0,1,0,0,0.0,0,0,1346
660,EMI_browny-,7,0,0,1,118.55787,0,0,0,0,0.0,0,0,1330
661,EMI_TanVuu,7,2,0,3,227.4366,0,0,1,2,32.815334,0,0,1367
662,EMI_datakm,7,0,1,8,265.35278,0,1,0,0,0.0,0,0,1271
663,DAM_DucHieu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,929
664,DAM_Near,9,2,0,4,282.9555,1,1,1,2,48.411816,0,0,1170
665,DAM_zhenglengeba,9,0,0,0,0.0,0,0,0,0,0.0,0,0,641
666,DAM_j1-,9,0,0,3,113.10151,0,3,0,0,0.0,0,0,1024
667,NGE_FerGus,3,0,0,4,61.361076,0,1,0,0,0.0,0,0,1335
668,NGE_2Q,3,0,0,2,0.0,0,0,0,0,0.0,0,0,624
669,NGE_IQ500,3,0,3,7,85.73657,0,0,0,0,0.0,0,0,1637
670,NGE_VanNghj--,3,6,1,10,568.5885,1,4,2,6,138.93535,0,0,1652
671,USP_Parker-,5,2,3,5,454.9546,0,3,1,2,22.131397,2,0,1506
672,USP_Shinloki,5,1,0,3,95.65889,0,0,1,1,64.05017,0,0,690
673,USP_KenV,5,3,0,10,419.89517,0,9,1,4,137.4489,0,0,1492
674,USP_zCurT_-,5,2,3,6,328.57498,0,4,1,3,285.79172,0,0,1110
675,SoW_Th4nhfDanh,2,1,0,4,328.2581,1,3,1,2,67.22525,0,0,1711
676,SoW_DATOM,2,0,1,7,211.81558,0,3,0,0,0.0,0,0,1711
677,SoW_HihiTwo,2,2,0,3,443.5549,1,5,1,1,34.855583,0,0,1698
678,SoW_Pab,2,0,0,1,0.0,0,0,0,0,0.0,0,0,50
679,iam_Light,4,0,1,6,60.396072,0,2,0,0,0.0,0,0,1576
680,iam_zO1is-,4,0,1,4,359.5442,0,0,0,0,0.0,1,0,1500
681,iam_LongX-,4,0,0,4,319.64777,0,2,1,1,35.45556,0,0,1521
682,iam_NAMWON,4,1,0,7,120.08893,2,1,2,2,68.37678,0,0,1576
683,YBE_NaT_-,13,0,0,3,46.8,0,14,0,0,0.0,0,0,966
684,YBE_TeikNauT_-,13,0,0,5,21.62867,0,3,0,0,0.0,0,0,966
685,YBE_Risu_-,13,0,0,2,19.8,0,0,0,0,0.0,0,0,966
686,YBE_GnoLtahNz_-,13,0,0,5,0.0,0,1,0,0,0.0,0,0,966
687,YBE_TeikNauT_-,16,1,0,5,67.54172,0,0,1,1,44.805676,0,0,1000
688,YBE_Risu_-,16,0,0,4,116.54088,0,0,0,0,0.0,0,0,911
689,YBE_GnoLtahNz_-,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1000
690,YBE_NaT_-,16,1,0,3,36.0,1,4,1,1,24.137312,0,0,154
691,EMI_datakm,2,2,1,5,348.04022,1,4,1,2,45.648903,0,0,1561
692,EMI_TanVuu,2,4,0,8,774.8535,4,2,2,6,189.43275,0,0,1828
693,EMI_browny-,2,1,0,6,220.63948,0,2,0,0,0.0,0,0,1557
694,EMI_TrDungx,2,1,1,3,119.48868,0,2,0,0,0.0,0,0,1828
695,CES_Taikonn,10,0,1,0,37.8,0,0,0,0,0.0,0,0,532
696,CES_YmCud,10,2,0,4,348.5257,1,4,2,2,28.769577,0,0,1045
697,CES_HaiSakii,10,1,0,4,118.46235,0,5,1,1,366.54007,0,0,1112
698,CES_Himass,10,0,0,1,0.0,0,2,0,0,0.0,2,0,537
699,GN1_Delwyn,1,4,0,6,445.30182,2,2,2,3,64.58523,1,0,1828
700,GN1_MeoU,1,0,1,6,267.3742,0,1,0,0,0.0,0,0,1828
701,GN1_GodNue,1,2,1,4,410.47156,3,6,2,3,113.18791,0,0,1828
702,GN1_sxmethngelse,1,1,2,4,285.24298,0,2,1,1,14.388335,0,0,1828
703,iam_zO1is-,6,0,0,5,40.59647,0,2,0,0,0.0,0,0,1302
704,iam_NAMWON,6,0,0,6,0.0,0,5,0,0,0.0,0,0,1090
705,iam_LongX-,6,1,0,9,100.0,0,0,1,1,63.63742,0,0,1277
706,iam_Light,6,0,0,3,93.49363,0,0,0,0,0.0,0,0,1062
707,SoW_DATOM,15,0,1,6,200.33725,0,5,0,0,0.0,1,0,993
708,SoW_Th4nhfDanh,15,0,0,3,161.96155,0,2,1,1,35.182163,0,0,903
709,SoW_HihiTwo,15,2,0,2,205.82227,2,3,1,2,52.292362,1,0,1018
710,UNP_DatBlue,3,0,1,2,317.79422,0,2,0,0,0.0,1,0,1557
711,UNP_HungVoDich,3,0,1,3,87.35491,0,2,0,0,0.0,1,0,1498
712,UNP_NgocTan,3,1,0,5,350.13397,1,4,1,2,438.76117,1,0,1555
713,UNP_Chu,3,1,1,5,304.74084,0,2,1,1,29.812666,0,0,1557
714,KQ_PQi,13,0,0,4,127.07258,0,3,0,0,0.0,0,0,1057
715,KQ_Elldas,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1008
716,KQ_xSoatConn,13,0,0,4,26.4,0,1,0,0,0.0,0,0,962
717,PU_whysoez,11,3,1,3,458.96768,0,4,1,5,320.1355,0,0,1101
718,PU_Astaaa,11,0,0,2,96.68201,0,0,0,0,0.0,0,0,622
719,PU_GodJii-,11,0,0,0,25.552343,0,1,0,0,0.0,0,0,636
720,PU_ThongLee,11,0,0,2,42.3,0,1,0,0,0.0,0,0,633
721,USP_Shinloki,8,1,0,3,161.18005,1,0,1,1,214.70473,0,0,1097
722,USP_KenV,8,2,0,7,358.65128,2,0,1,3,317.0151,0,0,1166
723,USP_zCurT_-,8,0,0,0,50.4,0,0,0,0,0.0,0,0,452
724,USP_Parker-,8,0,1,6,32.473717,0,2,0,0,0.0,0,0,1072
725,HF_VjtCon1710,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1012
726,HF_zEddie-w,14,0,0,2,104.56924,1,3,1,1,36.793163,0,0,1029
727,HF_aThOn---,14,2,0,4,148.50635,0,5,1,1,35.713646,0,0,1022
728,GGEZ_63Ra1,4,0,1,4,259.04272,0,2,0,0,0.0,0,0,1228
729,GGEZ_Zero,4,1,0,5,504.03772,1,6,1,2,89.27383,0,0,1531
730,GGEZ_Pan,4,0,0,0,150.56119,0,0,0,0,0.0,0,0,1208
731,GGEZ_W1NE-,4,0,0,1,257.1712,0,0,1,1,233.56894,0,0,1209
732,DAM_j1-,5,2,1,7,218.59164,0,4,1,2,26.360912,1,0,1504
733,DAM_Near,5,0,0,0,0.0,0,0,0,0,0.0,0,0,598
734,DAM_DucHieu,5,3,1,5,370.80338,0,0,1,3,162.87567,0,0,1504
735,DAM_zhenglengeba,5,0,2,6,93.19976,0,1,0,0,0.0,0,0,1278
736,NGE_VanNghj--,7,5,2,7,655.9637,0,2,2,4,62.493633,0,0,623
737,NGE_IQ500,7,1,0,1,325.67377,0,0,1,1,134.93564,0,0,1010
738,NGE_2Q,7,2,1,2,61.08661,0,0,1,1,90.36205,0,0,892
739,NGE_FerGus,7,0,0,0,0.0,0,0,0,0,0.0,0,0,448
740,SAT_ConNitQuy,12,0,0,2,0.0,0,0,0,0,0.0,0,0,971
741,SAT_Capuchino,12,0,0,7,0.0,0,0,0,0,0.0,0,0,998
742,SAT_Thor-,12,2,1,6,275.51212,1,4,1,1,114.05318,0,0,1100
743,SAT_BaoLP-,12,0,0,3,0.0,0,0,0,0,0.0,0,0,966
744,TGB_CongHieu,9,0,0,5,19.979275,0,4,0,0,0.0,0,0,1114
745,TGB_Magus4U,9,0,0,6,87.20884,0,6,0,0,0.0,0,0,1084
746,TGB_P41n-,9,0,0,5,26.142477,0,0,0,0,0.0,0,0,882
747,TGB_XsMax,9,3,2,4,207.08975,0,3,1,1,75.61336,0,0,1071
748,HF_VjtCon1710,15,0,0,3,88.875,0,0,0,0,0.0,0,0,594
749,HF_zEddie-w,15,0,0,0,0.0,0,0,0,0,0.0,0,0,106
750,HF_aThOn---,15,3,0,2,300.0,1,2,2,3,6.1508675,0,0,594
751,HF_MinnSuu-W-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,594
752,EMI_TrDungx,7,0,1,1,41.109974,0,3,0,0,0.0,0,0,1060
753,EMI_datakm,7,0,0,4,156.60802,0,2,1,1,39.154003,0,0,1440
754,EMI_TanVuu,7,2,1,1,172.87779,0,0,1,1,77.538574,0,0,733
755,EMI_browny-,7,1,1,0,149.4755,0,1,1,1,57.71484,0,0,1358
756,GGEZ_Zero,3,1,0,8,258.0028,0,2,1,2,73.53125,0,0,1664
757,GGEZ_W1NE-,3,1,0,0,144.2,0,0,1,1,5.7730727,0,0,147
758,GGEZ_63Ra1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,174
759,GGEZ_Pan,3,0,0,0,0.0,0,0,0,0,0.0,0,0,173
760,CES_HaiSakii,12,0,0,2,40.35979,0,1,0,0,0.0,0,0,1145
761,CES_YmCud,12,0,1,1,203.31378,0,0,0,0,0.0,0,0,1261
762,CES_Himass,12,2,0,1,262.66727,0,1,2,2,46.874653,1,0,1221
763,CES_Taikonn,12,0,0,4,116.92618,0,7,0,0,0.0,0,0,1197
764,USP_zCurT_-,4,1,2,4,266.76105,0,1,0,0,0.0,0,0,1660
765,USP_Parker-,4,0,1,12,361.37985,0,3,0,0,0.0,0,0,1660
766,USP_KenV,4,2,1,7,576.46277,1,4,1,2,169.57922,1,0,1660
767,USP_Shinloki,4,2,1,8,275.89902,0,2,1,2,175.1656,2,0,1653
768,YBE_NaT_-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,616
769,YBE_GnoLtahNz_-,14,1,0,0,95.6636,0,4,0,0,0.0,0,0,747
770,YBE_Risu_-,14,0,0,3,28.336393,0,7,0,0,0.0,0,0,633
771,YBE_TeikNauT_-,14,0,0,0,0.0,0,0,0,0,0.0,1,0,615
772,UNP_HungVoDich,1,4,2,8,588.1376,0,6,1,4,129.76894,0,0,1713
773,UNP_DatBlue,1,4,2,6,423.0597,3,1,1,3,99.84668,0,0,1713
774,UNP_Chu,1,3,1,9,475.66,2,4,2,4,123.66483,0,0,1713
775,UNP_NgocTan,1,0,1,3,238.37521,0,1,0,0,0.0,1,0,1713
776,TGB_P41n-,8,1,2,6,323.79782,1,3,1,1,145.23909,0,0,1423
777,TGB_CongHieu,8,2,1,0,77.88284,0,0,1,1,43.722305,0,0,1274
778,TGB_XsMax,8,0,0,5,112.76781,0,1,0,0,0.0,0,0,1330
779,TGB_Magus4U,8,0,0,4,174.18027,0,3,0,0,0.0,0,0,1265
780,GN1_sxmethngelse,9,1,0,4,163.59969,0,2,1,1,109.613144,0,0,1323
781,GN1_GodNue,9,1,0,3,214.96637,0,0,1,1,54.83786,0,0,1278
782,GN1_Delwyn,9,0,0,7,139.37021,0,4,0,0,0.0,0,0,1280
783,GN1_MeoU,9,3,2,5,246.51059,0,1,1,1,6.9742384,1,0,1357
784,NGE_VanNghj--,2,0,0,6,289.88474,0,5,1,3,349.4902,1,0,1713
785,NGE_FerGus,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1178
786,NGE_IQ500,2,0,1,5,211.6272,0,10,1,1,177.71538,1,0,1412
787,NGE_2Q,2,2,0,5,147.76459,1,8,1,1,59.623547,1,0,1713
788,SAT_Capuchino,13,1,0,7,138.64485,0,3,1,1,50.96035,0,0,952
789,SAT_ConNitQuy,13,1,0,3,159.5964,1,2,1,1,170.05597,1,0,956
790,SAT_Thor-,13,1,0,0,100.0,0,0,0,0,0.0,0,0,201
791,SAT_BaoLP-,13,3,1,4,299.46414,0,3,1,1,7.348291,0,0,1259
792,DAM_j1-,11,2,1,0,277.58478,1,1,2,2,18.280537,0,0,459
793,DAM_DucHieu,11,5,1,5,658.0444,0,3,1,7,282.5314,2,0,1287
794,DAM_zhenglengeba,11,4,0,4,491.7577,1,3,1,4,72.191956,0,0,965
795,DAM_Near,11,1,3,4,348.7885,1,1,1,1,179.37955,0,0,1286
796,KQ_xSoatConn,10,0,0,1,56.399998,0,0,0,0,0.0,0,0,745
797,KQ_Elldas,10,0,0,4,127.95003,0,2,0,0,0.0,3,0,992
798,KQ_BlackFDs,10,1,0,3,92.941605,0,3,0,0,0.0,0,0,950
799,KQ_PQi,10,2,0,7,373.69583,1,7,1,2,62.716045,0,0,1287
800,iam_zO1is-,5,1,0,7,156.26651,0,7,0,0,0.0,0,0,1481
801,iam_NAMWON,5,0,0,8,116.3486,0,2,0,0,0.0,1,0,1486
802,iam_Light,5,1,0,6,151.62262,0,2,0,0,0.0,0,0,1510
803,iam_LongX-,5,0,0,4,22.200356,0,0,1,1,325.7411,0,0,1438
804,PU_ThongLee,16,1,0,2,99.64911,1,0,1,1,9.124866,0,0,464
805,PU_whysoez,16,0,0,2,0.0,0,0,0,0,0.0,0,0,464
806,PU_GodJii-,16,0,0,3,126.61124,0,0,0,0,0.0,0,0,464
807,PU_Astaaa,16,0,1,1,35.28,0,0,0,0,0.0,0,0,464
808,SoW_HihiTwo,6,0,0,3,347.4802,0,6,1,2,62.34488,0,0,1480
809,SoW_Th4nhfDanh,6,0,0,3,431.63535,0,3,0,0,0.0,0,0,1304
810,SoW_DATOM,6,0,0,0,0.0,0,0,0,0,0.0,0,0,349
811,SoW_Pab,6,0,0,0,65.340004,0,0,0,0,0.0,0,0,331
812,DAM_j1-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,346
813,DAM_zhenglengeba,8,1,2,6,267.13214,0,5,0,0,0.0,0,0,1234
814,DAM_DucHieu,8,2,0,4,137.36142,0,7,1,2,201.10513,0,0,998
815,DAM_Near,8,1,0,5,162.62164,0,12,1,1,75.60315,0,0,1495
816,HF_zEddie-w,16,0,0,0,0.0,0,0,0,0,0.0,0,0,247
817,HF_VjtCon1710,16,0,1,1,69.09,0,0,0,0,0.0,0,0,304
818,HF_aThOn---,16,3,0,2,280.99997,0,2,1,1,0.90489525,0,0,309
819,HF_MinnSuu-W-,16,0,0,1,26.399155,0,0,0,0,0.0,0,0,309
820,SoW_Pab,9,0,0,3,206.74696,0,1,0,0,0.0,0,0,1349
821,SoW_HihiTwo,9,1,0,4,134.67253,0,3,1,1,34.2277,0,0,1356
822,SoW_DATOM,9,0,0,4,163.92775,0,1,0,0,0.0,1,0,1337
823,SoW_Th4nhfDanh,9,1,0,1,100.0,1,1,1,1,105.12137,0,0,1142
824,USP_KenV,10,0,0,2,88.2,0,0,0,0,0.0,0,0,600
825,USP_Parker-,10,0,0,3,23.889668,0,0,0,0,0.0,0,0,639
826,USP_zCurT_-,10,2,0,3,278.2713,1,6,1,2,60.91588,1,0,964
827,USP_Shinloki,10,2,0,11,163.0,0,12,1,3,42.114532,0,0,1353
828,CES_HaiSakii,1,4,1,4,507.84293,0,7,1,4,210.42572,0,0,1965
829,CES_YmCud,1,0,0,5,150.92398,0,5,0,0,0.0,0,0,1965
830,CES_Himass,1,0,0,2,92.074165,0,1,0,0,0.0,0,0,1496
831,CES_Taikonn,1,3,1,5,581.6994,3,7,3,9,188.32178,0,0,1965
832,SAT_Thor-,11,1,0,8,239.37134,0,2,1,3,290.09753,0,0,1243
833,SAT_Capuchino,11,1,2,1,225.555,1,1,1,1,17.506733,0,0,263
834,SAT_BaoLP-,11,1,0,4,260.2582,1,0,1,1,50.51761,2,0,1225
835,SAT_ConNitQuy,11,0,0,3,56.592697,0,1,0,0,0.0,0,0,1212
836,EMI_TanVuu,6,5,0,8,664.95435,2,2,2,5,87.12726,0,1,1735
837,EMI_browny-,6,1,2,4,93.0,0,1,0,0,0.0,0,0,1094
838,EMI_datakm,6,0,0,2,0.0,0,1,0,0,0.0,0,0,931
839,EMI_TrDungx,6,0,1,0,147.22092,0,0,0,0,0.0,0,0,1093
840,PU_whysoez,2,0,0,4,69.196915,0,2,0,0,0.0,0,0,1875
841,PU_ThongLee,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1085
842,PU_Astaaa,2,0,0,3,47.879997,0,0,0,0,0.0,0,0,1965
843,PU_GodJii-,2,0,0,4,123.598625,0,1,0,0,0.0,0,0,1965
844,NGE_VanNghj--,4,4,2,7,613.3313,1,3,1,2,164.21475,0,0,1830
845,NGE_IQ500,4,0,0,3,407.62805,0,0,0,0,0.0,0,0,1851
846,NGE_FerGus,4,0,1,7,317.7385,0,3,0,0,0.0,0,0,1855
847,NGE_2Q,4,1,0,3,359.7424,0,1,1,1,14.270778,1,0,1852
848,UNP_DatBlue,12,1,2,3,110.80992,0,0,0,0,0.0,0,0,1090
849,UNP_HungVoDich,12,3,3,4,212.98645,0,4,2,2,135.71492,0,0,1214
850,UNP_NgocTan,12,0,0,2,6.901243,0,1,1,1,69.66662,0,0,994
851,UNP_Chu,12,1,2,7,237.63847,0,1,1,1,378.70172,0,0,1089
852,GGEZ_Zero,5,0,0,7,37.871025,0,10,0,0,0.0,0,0,1726
853,GGEZ_63Ra1,5,1,0,6,422.54172,0,7,0,0,0.0,0,0,1834
854,GGEZ_Pan,5,0,0,7,19.138964,0,5,1,1,394.26645,0,0,1729
855,GGEZ_W1NE-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,478
856,TGB_Magus4U,3,0,0,12,130.43288,0,6,0,0,0.0,0,0,1952
857,TGB_XsMax,3,1,2,3,105.15009,0,0,0,0,0.0,0,0,1092
858,TGB_CongHieu,3,0,1,9,153.49918,0,6,1,1,16.059795,1,0,1952
859,TGB_P41n-,3,1,0,10,239.84305,0,3,1,1,10.023963,0,0,1721
860,iam_NAMWON,14,1,1,4,0.0,0,1,0,0,0.0,0,1,783
861,iam_LongX-,14,1,0,1,139.92279,1,1,1,1,13.848285,0,0,728
862,iam_Light,14,0,0,0,0.0,0,0,0,0,0.0,0,0,633
863,iam_zO1is-,14,1,0,5,92.746765,0,8,0,0,0.0,0,0,997
864,GN1_MeoU,7,0,1,7,257.51947,0,2,1,1,109.99976,0,0,1683
865,GN1_GodNue,7,1,0,5,155.4514,0,1,1,1,169.4703,0,0,1137
866,GN1_sxmethngelse,7,2,0,4,651.23096,0,6,1,2,260.8115,1,0,1713
867,GN1_Delwyn,7,0,2,4,304.44235,0,2,1,1,204.63663,0,0,1684
868,YBE_Risu_-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,800
869,YBE_NaT_-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,800
870,YBE_AohkhnA_-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,800
871,YBE_TeikNauT_-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,800
872,KQ_BlackFDs,13,0,0,5,0.0,0,8,0,0,0.0,0,0,1122
873,KQ_PQi,13,2,0,4,239.2585,0,2,1,2,141.99603,0,0,1092
874,KQ_xSoatConn,13,0,0,5,104.69657,0,5,1,1,5.7826405,0,0,1150
875,KQ_Elldas,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1109
876,iam_LongX-,10,0,0,3,24.966291,0,0,0,0,0.0,0,0,1010
877,iam_Light,10,1,0,1,170.29642,0,1,1,1,52.223526,0,0,1083
878,iam_NAMWON,10,0,1,8,0.0,0,0,1,1,62.41314,0,0,1083
879,iam_zO1is-,10,0,0,4,53.219883,0,1,0,0,0.0,2,0,1083
880,USP_Parker-,2,2,4,8,406.5056,0,11,1,2,23.679565,0,0,1751
881,USP_zCurT_-,2,2,0,8,470.72986,1,7,2,4,39.137093,0,0,1730
882,USP_KenV,2,3,1,9,304.77216,1,6,1,3,151.1895,0,0,1390
883,USP_Shinloki,2,2,0,7,263.68246,2,8,2,3,252.91876,0,0,1722
884,CES_Himass,1,2,1,1,299.73688,2,0,2,3,109.94379,1,0,1751
885,CES_HaiSakii,1,1,0,5,149.23795,0,0,1,1,69.307365,0,0,1461
886,CES_YmCud,1,3,1,6,359.06503,2,2,1,3,229.57211,1,0,1647
887,CES_Taikonn,1,2,3,4,478.62814,1,3,1,3,234.4008,0,0,1751
888,GGEZ_63Ra1,13,2,3,3,281.0034,0,3,1,2,152.4549,0,0,595
889,GGEZ_Zero,13,1,0,4,181.77208,1,3,1,2,226.86089,0,0,756
890,GGEZ_W1NE-,13,1,0,1,92.0166,0,0,1,1,52.720535,1,0,567
891,GGEZ_Pan,13,1,1,3,153.66196,0,1,1,2,26.523457,1,0,570
892,PU_ThongLee,12,0,0,1,57.90752,0,0,0,0,0.0,0,0,565
893,PU_GodJii-,12,0,0,5,84.78435,0,4,0,0,0.0,0,0,954
894,PU_Astaaa,12,0,0,1,50.16,0,0,0,0,0.0,0,0,545
895,PU_whysoez,12,0,0,2,24.667826,0,0,0,0,0.0,0,0,510
896,NGE_FerGus,3,1,1,7,464.7494,0,6,1,1,71.51132,0,0,1657
897,NGE_2Q,3,2,1,5,248.89815,1,0,1,2,235.13774,0,0,1657
898,NGE_VanNghj--,3,3,0,4,426.36993,1,6,1,4,397.62262,0,0,1623
899,NGE_IQ500,3,1,2,2,398.60483,1,1,1,2,413.47757,0,0,1645
900,SAT_BaoLP-,14,0,0,1,72.0,0,2,0,0,0.0,1,0,376
901,SAT_Thor-,14,0,0,4,0.0,0,5,0,0,0.0,0,0,376
902,SAT_Capuchino,14,0,1,1,48.0,0,1,0,0,0.0,0,0,376
903,SAT_ConNitQuy,14,1,0,1,197.6,0,0,1,1,15.587455,1,0,376
904,TGB_P41n-,4,0,0,4,146.94888,0,2,0,0,0.0,0,0,1532
905,TGB_CongHieu,4,0,0,6,187.41837,0,9,0,0,0.0,0,0,1639
906,TGB_XsMax,4,1,0,2,69.84631,0,1,0,0,0.0,0,0,388
907,TGB_Magus4U,4,0,0,5,62.039997,0,0,0,0,0.0,0,0,1609
908,KQ_Elldas,9,2,0,2,166.42223,0,0,2,2,47.589844,0,0,1084
909,KQ_xSoatConn,9,0,2,7,206.23257,0,1,0,0,0.0,0,0,1066
910,KQ_PQi,9,1,2,8,56.741867,0,1,0,0,0.0,0,0,1022
911,KQ_BlackFDs,9,1,0,2,68.5921,0,0,0,0,0.0,0,0,1084
912,EMI_datakm,5,0,0,0,0.0,0,0,0,0,0.0,0,0,789
913,EMI_TanVuu,5,2,0,5,279.38007,1,1,1,1,66.86003,0,0,1188
914,EMI_browny-,5,1,2,0,173.64362,0,0,1,1,129.83618,0,0,1147
915,EMI_TrDungx,5,1,0,5,218.14178,0,7,1,2,248.40242,0,0,1440
916,DAM_j1-,8,0,0,0,0.0,0,1,0,0,0.0,0,0,461
917,DAM_DucHieu,8,0,0,1,25.975145,0,0,0,0,0.0,0,0,1107
918,DAM_zhenglengeba,8,0,0,0,0.0,0,0,0,0,0.0,0,0,437
919,DAM_Near,8,0,0,1,101.790726,0,0,0,0,0.0,0,0,1117
920,SoW_HihiTwo,7,1,1,2,304.41168,0,1,0,0,0.0,0,0,1130
921,SoW_DATOM,7,0,0,6,32.775856,0,5,0,0,0.0,0,0,1039
922,SoW_Pab,7,0,0,2,182.55685,0,0,0,0,0.0,0,0,1130
923,SoW_Th4nhfDanh,7,0,0,2,0.0,0,0,0,0,0.0,0,0,984
924,GN1_MeoU,6,0,3,10,97.27605,0,12,0,0,0.0,1,0,1349
925,GN1_Delwyn,6,3,0,2,239.49315,1,4,2,3,109.07341,0,0,678
926,GN1_sxmethngelse,6,4,3,9,639.0695,1,19,1,2,173.27216,1,0,1347
927,GN1_GodNue,6,3,2,8,601.5244,0,14,1,4,39.807564,1,0,1354
928,YBE_AohkhnA_-,16,0,0,0,18.9,0,0,0,0,0.0,0,0,202
929,YBE_Risu_-,16,0,0,2,59.22,0,0,0,0,0.0,0,0,208
930,YBE_TeikNauT_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,199
931,YBE_NaT_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,196
932,UNP_HungVoDich,11,3,0,5,264.73697,0,13,1,1,108.74127,0,0,971
933,UNP_Chu,11,2,1,4,196.69815,0,1,1,2,305.17453,0,0,676
934,UNP_DatBlue,11,1,0,4,139.41307,0,3,1,1,14.752921,0,0,720
935,UNP_NgocTan,11,0,0,3,56.956852,0,1,0,0,0.0,1,0,645
936,HF_VjtCon1710,15,1,0,0,120.71436,0,0,0,0,0.0,0,0,310
937,HF_aThOn---,15,0,0,0,0.0,0,0,0,0,0.0,0,0,175
938,HF_zEddie-w,15,0,0,0,93.94,0,0,0,0,0.0,0,0,135
939,HF_MinnSuu-W-,15,0,0,0,132.72,0,1,0,0,0.0,0,0,310
940,GN1_sxmethngelse,8,1,0,4,385.16052,0,7,1,1,118.84001,0,0,1351
941,GN1_MeoU,8,0,0,5,180.59738,0,1,0,0,0.0,1,0,1365
942,GN1_Heart,8,1,0,4,206.82864,0,2,1,1,172.23564,1,0,1311
943,GN1_GodNue,8,0,0,4,422.0598,0,3,0,0,0.0,0,0,1365
944,TGB_P41n-,4,0,0,8,47.837467,0,3,0,0,0.0,0,0,1546
945,TGB_CongHieu,4,0,0,3,116.8939,0,1,0,0,0.0,1,0,1555
946,TGB_XsMax,4,0,0,6,159.19977,1,6,1,1,205.36098,0,0,1050
947,TGB_Magus4U,4,0,0,5,78.26813,0,4,1,1,74.72125,1,0,1555
948,SAT_Stranger,5,1,0,1,130.0,0,0,1,1,17.858866,0,0,517
949,SAT_BaoLP-,5,1,0,9,158.80223,1,9,2,2,2.8446915,0,0,1484
950,SAT_ConNitQuy,5,0,2,6,447.65268,0,2,1,1,133.76686,1,0,1484
951,SAT_Thor-,5,0,1,3,125.09999,0,0,0,0,0.0,0,0,522
952,NGE_2Q,12,2,1,6,214.0,0,6,1,1,8.496651,0,0,1124
953,NGE_VanNghj--,12,1,2,4,304.87524,0,2,1,1,5.2265816,0,0,1124
954,NGE_IQ500,12,2,2,3,299.5636,1,0,1,2,36.605083,2,0,1123
955,NGE_FerGus,12,0,0,2,0.0,0,0,0,0,0.0,0,0,459
956,CES_Sololzy,6,3,0,8,543.0013,1,5,2,3,167.81793,0,0,1427
957,CES_YmCud,6,2,0,6,278.7873,1,2,1,2,46.669994,1,0,1341
958,CES_HaiSakii,6,0,1,6,244.21767,0,6,1,1,8.137006,1,0,1427
959,CES_Himass,6,0,0,5,31.255905,1,3,1,1,23.13935,0,0,1427
960,SoW_HihiTwo,11,1,0,3,75.36481,0,1,1,1,215.60367,0,0,1157
961,SoW_DATOM,11,1,1,1,308.12146,0,1,0,0,0.0,0,0,1101
