,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2628,NBN_YmCud,6,0,0,0,0.0,0,0,0,0,0.0,0,0,172.022
2629,NBN_FerGus,6,0,0,0,0.0,0,0,0,0,0.0,0,0,186.235
2630,NBN_zCap,6,0,1,1,153.351547,0,3,0,0,0.0,0,0,1220.549
2631,NBN_zDeftsu,6,1,1,2,67.05407,0,0,0,0,0.0,0,0,1220.546
2632,PLM_Justmoments,16,0,0,1,0.0,0,0,0,0,0.0,0,0,551.647
2633,PLM_HoNBoYa,16,1,0,0,160.62999,0,0,0,0,0.0,0,0,551.645
2634,PLM_Yoshi,16,0,0,1,25.8,0,0,0,0,0.0,0,0,551.652
2635,PLM_Bossense,16,0,0,0,0.0,0,0,0,0,0.0,0,0,545.605
2636,AG_ThanawatTH,9,2,1,2,205.14566,0,0,1,2,115.536552,0,0,690.926
2637,AG_GeneralGaming,9,2,3,3,207.739227,1,6,2,3,195.352814,0,0,1142.52
2638,AG_DMG,9,2,1,2,251.863083,0,0,1,1,18.343504,0,0,1015.399
2639,AG_DUCKMANZ,9,2,0,3,360.842072,1,5,1,2,227.296371,0,0,993.246
2640,2B4_Jayers,12,1,1,0,149.901428,0,0,1,1,224.670273,0,0,990.597
2641,2B4_Rubickz,12,1,0,3,87.04764,1,6,1,1,137.613068,0,0,990.602
2642,2B4_JobJab,12,1,0,2,180.013855,0,2,1,1,14.2103662,2,0,990.6
2643,2B4_Gems,12,0,1,1,158.642563,0,1,0,0,0.0,0,0,990.591
2644,SGD_MeoU,2,3,0,2,409.03183,0,1,1,1,41.8269234,0,0,1407.075
2645,SGD_Pika,2,0,0,2,82.49918,0,1,0,0,0.0,0,0,1400.779
2646,SGD_LONGK,2,2,1,5,314.005737,0,3,1,2,109.399231,0,0,1407.072
2647,SGD_Sapauu,2,0,0,3,289.8075,0,4,0,0,0.0,1,0,1384.646
2648,EXT_BrenannnnN,4,0,0,1,0.0,0,2,0,0,0.0,0,0,1306.893
2649,EXT_jjeuwi,4,1,0,3,131.70784,0,7,1,1,98.64509,0,0,1347.902
2650,EXT_Aeozora,4,1,0,4,329.8072,0,3,0,0,0.0,1,0,1543.88
2651,EXT_ZenithQ,4,1,1,5,364.059723,0,6,1,1,171.837875,0,0,1591.991
2652,DAY_vanOtica,11,0,0,4,143.0746,0,3,0,0,0.0,0,0,1257.889
2653,DAY_Zereno,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1229.137
2654,DAY_Eaddy,11,0,0,1,0.0,0,5,0,0,0.0,0,0,1000.484
2655,DAY_TongK,11,1,0,2,170.762939,0,4,1,2,252.696716,0,0,1299.661
2656,2B4_Jayers,7,0,0,2,269.603119,0,1,0,0,0.0,0,0,1441.873
2657,2B4_Gems,7,2,0,5,52.8371658,0,1,1,1,15.6485291,0,0,1441.878
2658,2B4_JobJab,7,0,0,0,0.0,0,0,0,0,0.0,0,0,586.403
2659,2B4_Rubickz,7,0,0,2,153.906952,0,1,0,0,0.0,0,0,1441.875
2660,SGD_LONGK,3,2,2,7,649.8505,0,3,1,2,188.046539,0,0,1679.382
2661,SGD_Sapauu,3,0,3,3,408.0078,0,3,1,3,187.289551,0,0,1698.085
2662,SGD_MeoU,3,1,3,5,322.275177,0,2,1,2,50.00954,0,0,1795.169
2663,SGD_Pika,3,2,2,5,296.009,0,1,1,1,188.711563,0,0,1680.774
2664,MPS_Maestro,10,1,1,1,221.594421,0,0,1,1,188.687637,0,0,1252.773
2665,MPS_myboiiiii,10,0,0,1,51.08031,0,0,0,0,0.0,0,0,1255.945
2666,MPS_Kemoks,10,1,1,3,22.0,0,1,0,0,0.0,0,0,1366.875
2667,MPS_Larkashi,10,1,1,0,240.517822,0,0,1,1,214.333649,0,0,1213.08
2668,VTR_Chibiritt,16,0,0,1,100.0,0,0,1,1,31.0217171,0,0,817.545
2669,VTR_C1moy15G,16,1,0,0,119.35,0,0,0,0,0.0,0,0,832.912
2670,VTR_Kamalz,16,1,0,1,30.4460926,0,0,1,1,0.937052,0,0,832.907
2671,VTR_Tantruum,16,1,1,3,136.987183,0,0,1,1,1.42630053,0,0,825.144
2672,PLM_Yoshi,6,6,1,0,537.7646,2,0,2,6,176.735367,0,0,1455.11
2673,PLM_Justmoments,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1396.387
2674,PLM_Bossense,6,0,1,2,109.197037,0,4,1,1,53.9735069,0,0,1399.623
2675,PLM_HoNBoYa,6,0,2,5,426.5104,1,12,1,1,16.2982559,1,0,1544.304
2676,DV_Nickyyy,1,2,5,8,886.212952,0,9,1,3,72.12723,2,0,1840.51
2677,DV_ALeo,1,0,0,1,0.0,0,0,0,0,0.0,0,0,609.15
2678,DV_Leviz,1,0,0,0,46.4400024,0,0,0,0,0.0,0,0,284.713
2679,DV_Turtle,1,3,2,5,644.03,1,5,1,7,365.877563,1,0,1840.51
2680,CES_BAsill,2,0,1,3,63.21,0,0,0,0,0.0,0,0,820.328
2681,CES_JJLeo,2,0,1,0,21.285,0,0,0,0,0.0,0,0,819.218
2682,CES_BadGuy,2,5,5,5,485.748871,0,6,1,3,228.387512,0,0,1747.652
2683,CES_SsuBang,2,5,3,11,594.502,1,3,2,4,24.5622215,1,0,1840.465
2684,AAP_MADDOG,5,3,1,6,530.535461,3,1,2,5,247.18483,0,0,1591.075
2685,AAP_UnEXPECTED,5,0,2,4,301.988617,0,4,0,0,0.0,1,0,1567.456
2686,AAP_k1lla,5,1,3,3,395.2956,1,0,1,2,360.4492,1,0,1438.104
2687,AAP_CeeJay18,5,1,1,3,293.207642,0,5,0,0,0.0,0,0,1591.078
2688,AG_GeneralGaming,12,0,2,2,61.63189,0,3,0,0,0.0,0,0,1280.964
2689,AG_DMG,12,1,1,1,297.864319,0,1,1,1,12.4784727,0,0,1280.969
2690,AG_DUCKMANZ,12,0,0,1,111.621132,0,1,0,0,0.0,0,0,1082.011
2691,AG_ThanawatTH,12,0,0,4,78.79174,0,2,0,0,0.0,0,0,1160.341
2692,RS_SlyDD,9,0,0,0,68.3549957,0,0,0,0,0.0,0,0,673.214
2693,RS_Hahagus,9,1,0,2,100.0,0,1,0,0,0.0,0,0,1326.874
2694,RS_D4npablo,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1375.123
2695,RS_POCOYO,9,0,0,1,104.73745,0,5,0,0,0.0,0,0,1375.117
2696,TKO_RossitedJR,13,2,0,4,120.8259,1,3,2,3,16.2790012,0,0,1229.338
2697,TKO_shippyS,13,0,1,5,65.89461,0,5,0,0,0.0,0,0,1229.341
2698,TKO_Mhuntoh,13,0,0,3,0.0,0,4,0,0,0.0,1,0,1192.687
2699,TKO_J4nku2of,13,0,0,6,21.285,0,4,0,0,0.0,1,0,1229.348
2700,VTM_Miseryy,8,1,1,4,145.323456,1,4,1,1,210.986267,0,0,1286.84
2701,VTM_SASHAGREY,8,3,1,5,369.024872,0,7,1,1,63.2352638,0,0,1399.183
2702,VTM_Jekzy,8,0,1,3,282.658234,1,1,1,1,54.2715759,0,0,1399.177
2703,VTM_Vandal9Boy,8,0,2,3,25.8,0,2,0,0,0.0,0,0,1329.544
2704,NBN_zCap,14,0,0,4,188.09758,0,6,0,0,0.0,0,0,1094.389
2705,NBN_YmCud,14,1,0,3,240.980591,1,5,1,1,92.70651,0,0,1110.333
2706,NBN_zDeftsu,14,1,0,4,76.41406,0,4,0,0,0.0,0,0,1088.353
2707,NBN_FerGus,14,1,0,3,100.0,0,1,1,1,17.9587822,0,0,1018.945
2708,RRQ_COPPiNLEE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,438.029
2709,RRQ_VALDEMORT,15,1,0,6,163.437683,0,2,1,1,125.4929,0,0,1104.272
2710,RRQ_Ma4nn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,470.527
2711,RRQ_BOGOR,15,0,1,1,0.0,0,0,0,0,0.0,0,0,878.757
2712,TKO_RossitedJR,16,2,1,3,215.8934,0,5,1,2,104.797058,0,0,1053.852
2713,TKO_Mhuntoh,16,0,0,1,56.90757,0,0,0,0,0.0,1,0,912.484
2714,TKO_J4nku2of,16,0,1,2,61.664463,0,1,0,0,0.0,0,0,861.192
2715,TKO_shippyS,16,2,0,1,232.572647,0,1,1,2,65.6302,0,0,1036.332
2716,SGD_LONGK,1,1,4,7,907.9256,2,10,1,3,253.548889,0,0,1685.371
2717,SGD_Sapauu,1,3,2,6,541.6933,0,4,1,5,415.8292,0,0,1685.371
2718,SGD_MeoU,1,1,3,6,553.123047,0,0,2,2,71.283226,1,0,1685.371
2719,SGD_Pika,1,3,2,5,613.7852,1,2,2,4,291.472351,0,0,1685.371
2720,NBN_FerGus,10,0,2,7,134.034378,0,5,0,0,0.0,0,0,1332.552
2721,NBN_zDeftsu,10,0,1,3,163.6533,0,7,0,0,0.0,0,0,1274.981
2722,NBN_YmCud,10,1,0,5,151.411331,0,4,0,0,0.0,0,0,1243.734
2723,NBN_zCap,10,0,0,3,143.957382,0,2,0,0,0.0,0,0,1332.556
2724,EXT_BrenannnnN,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1054.389
2725,EXT_Aeozora,15,1,1,6,217.017868,0,9,0,0,0.0,0,0,1070.483
2726,EXT_jjeuwi,15,0,0,1,0.0,0,2,0,0,0.0,0,0,406.199
2727,EXT_ZenithQ,15,0,0,3,92.64371,0,5,0,0,0.0,0,0,1084.691
2728,RS_POCOYO,7,0,0,1,88.74,0,5,0,0,0.0,0,0,1354.337
2729,RS_SlyDD,7,2,1,4,521.005,0,3,1,2,246.984528,0,1,1455.885
2730,RS_D4npablo,7,0,1,5,327.2509,0,8,1,1,12.1034079,0,0,1453.434
2731,RS_Hahagus,7,1,0,1,196.8447,0,0,1,1,132.386459,0,0,1455.889
2732,PLM_Yoshi,6,2,3,5,504.729767,1,11,1,3,251.336334,1,0,1451.622
2733,PLM_HoNBoYa,6,1,0,2,134.126572,0,0,1,1,294.24942,0,0,1115.447
2734,PLM_Bossense,6,1,2,4,428.1934,0,4,1,2,130.251465,0,0,1484.971
2735,PLM_Justmoments,6,0,2,3,318.397278,1,6,1,1,134.169235,1,0,1484.975
2736,VTR_Kamalz,2,0,0,4,20.5586128,0,8,0,0,0.0,1,0,1685.304
2737,VTR_C1moy15G,2,1,0,5,189.979218,0,3,0,0,0.0,0,0,1685.307
2738,VTR_Chibiritt,2,0,0,2,61.3438377,0,2,0,0,0.0,0,0,1175.227
2739,VTR_Tantruum,2,3,2,4,363.7451,0,4,0,0,0.0,1,0,1685.31
2740,DAY_TongK,8,1,0,2,189.66,0,1,1,1,28.415081,0,0,1384.524
2741,DAY_Eaddy,8,1,0,2,152.834076,0,2,1,1,270.530518,0,0,1356.923
2742,DAY_Zereno,8,2,2,2,171.650009,0,1,1,1,3.50866175,0,0,1388.199
2743,DAY_vanOtica,8,2,0,2,257.73,0,0,3,3,45.3384171,0,0,1388.202
2744,MPS_Kemoks,13,1,0,0,100.0,0,0,0,0,0.0,0,0,609.079
2745,MPS_Maestro,13,0,0,4,138.187531,0,2,0,0,0.0,0,0,1200.124
2746,MPS_Larkashi,13,0,0,2,238.231934,0,2,0,0,0.0,0,0,928.431
2747,MPS_myboiiiii,13,1,0,0,20.265007,0,1,1,1,10.6619816,0,0,638.046
2748,CES_JJLeo,3,0,0,6,168.106216,0,3,0,0,0.0,1,0,1542.65
2749,CES_SsuBang,3,2,2,8,359.303162,0,2,0,0,0.0,0,0,1597.977
2750,CES_BAsill,3,2,0,8,404.0323,0,4,0,0,0.0,1,0,1605.23
2751,CES_BadGuy,3,0,0,4,171.968384,0,4,1,1,120.440544,0,0,1524.567
2752,2B4_Rubickz,11,0,0,2,61.92,0,2,0,0,0.0,0,0,1215.086
2753,2B4_Gems,11,0,0,0,0.0,0,0,0,0,0.0,0,0,967.019
2754,2B4_JobJab,11,0,0,3,56.4329834,0,0,1,1,27.9762154,0,0,1258.148
2755,2B4_Jayers,11,1,0,2,235.615677,0,1,1,1,8.661996,0,0,1125.455
2756,VTM_Miseryy,14,1,1,6,232.800522,0,5,1,1,111.438133,0,0,997.889
2757,VTM_Jekzy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,939.739
2758,VTM_Vandal9Boy,14,1,0,5,31.3147221,0,11,1,1,222.3943,0,0,1119.474
2759,VTM_SASHAGREY,14,0,0,6,74.0646057,0,0,0,0,0.0,0,0,888.565
2760,AG_DUCKMANZ,12,1,0,2,256.327454,0,0,1,1,31.3940525,0,0,1247.527
2761,AG_ThanawatTH,12,0,0,1,21.7626,0,0,0,0,0.0,0,1,520.053
2762,AG_GeneralGaming,12,3,1,2,392.595337,1,1,1,3,74.6687241,0,0,1247.532
2763,AG_DMG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,173.784
2764,AAP_CeeJay18,4,3,3,4,341.9492,0,4,2,3,146.588333,0,0,1550.527
2765,AAP_MADDOG,4,0,0,5,141.849411,0,1,0,0,0.0,0,0,1393.427
2766,AAP_k1lla,4,2,0,3,388.150482,0,1,1,2,41.5782,0,1,1419.45
2767,AAP_UnEXPECTED,4,0,0,2,19.35,0,0,0,0,0.0,0,0,826.595
2768,DV_Turtle,9,0,0,4,28.98,0,6,0,0,0.0,0,0,1354.985
2769,DV_ALeo,9,0,0,5,43.4699974,0,12,0,0,0.0,0,0,1354.982
2770,DV_Nickyyy,9,0,0,6,61.92,0,3,0,0,0.0,1,0,1354.988
2771,DV_Leviz,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1032.887
2772,RRQ_COPPiNLEE,5,2,0,5,248.031464,0,6,1,1,9.849626,0,0,1386.514
2773,RRQ_BOGOR,5,2,0,7,260.812744,0,5,2,3,51.0786171,1,0,1516.705
2774,RRQ_VALDEMORT,5,1,0,9,392.9015,1,5,1,1,277.5172,0,0,1519.937
2775,RRQ_Ma4nn,5,0,0,3,153.634155,0,2,0,0,0.0,0,0,1519.942
2776,MPS_Maestro,4,2,1,5,154.797531,0,0,1,2,134.878632,0,0,1590.903
2777,MPS_Larkashi,4,1,0,4,393.285553,0,2,1,1,20.7980843,0,0,1045.898
2778,MPS_Kemoks,4,0,0,0,73.53,0,0,1,1,3.967987,0,0,321.326
2779,MPS_myboiiiii,4,1,0,0,0.0,0,0,0,0,0.0,0,0,318.023
2780,DV_Leviz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,614.371
2781,DV_Nickyyy,12,0,1,4,134.78,0,2,1,1,157.411011,0,0,1050.648
2782,DV_Turtle,12,1,0,4,125.675751,0,4,1,1,6.2434063,0,0,1046.728
2783,DV_ALeo,12,1,0,2,262.6683,0,3,1,2,10.9024181,0,0,1055.464
2784,EXT_ZenithQ,11,1,2,2,137.54689,1,1,2,2,42.0707245,1,0,1048.933
2785,EXT_BrenannnnN,11,2,1,1,82.31122,2,1,2,3,11.5406685,0,0,1062.048
2786,EXT_jjeuwi,11,1,2,5,233.479111,0,2,0,0,0.0,1,0,1062.053
2787,EXT_Aeozora,11,1,1,0,0.0,0,0,0,0,0.0,0,0,313.396
2788,VTR_Tantruum,15,3,0,1,277.3397,0,1,0,0,0.0,1,0,448.879
2789,VTR_C1moy15G,15,4,1,3,401.402985,0,1,3,3,9.127224,0,0,670.645
2790,VTR_Chibiritt,15,0,0,1,0.0,0,0,0,0,0.0,0,0,447.704
2791,VTR_Kamalz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,558.512
2792,TKO_J4nku2of,14,0,0,1,0.0,0,1,0,0,0.0,0,0,595.882
2793,TKO_Mhuntoh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,858.281
2794,TKO_RossitedJR,14,0,1,0,61.920002,0,0,0,0,0.0,0,0,532.993
2795,TKO_shippyS,14,1,0,5,98.065,0,3,1,1,42.03228,0,0,967.237
2796,CES_BAsill,1,1,2,5,609.022034,0,3,1,3,77.1289749,1,0,1840.073
2797,CES_BadGuy,1,0,2,1,80.8012543,0,1,0,0,0.0,0,0,1305.221
2798,CES_SsuBang,1,5,2,6,726.658569,1,4,1,5,420.5414,0,0,1840.073
2799,CES_JJLeo,1,2,1,7,359.429779,1,5,2,3,46.0984726,0,0,1556.07
2800,AAP_CeeJay18,6,2,2,3,221.1988,0,5,1,1,97.379776,0,0,1314.186
2801,AAP_k1lla,6,1,0,5,53.2151337,0,6,1,1,323.107178,0,0,1326.173
2802,AAP_MADDOG,6,1,1,5,320.977448,0,13,0,0,0.0,1,0,1325.298
2803,AAP_UnEXPECTED,6,1,0,4,131.2508,1,4,1,1,103.827751,0,0,1311.635
2804,PLM_HoNBoYa,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1101.922
2805,PLM_Yoshi,9,0,0,5,27.32933,0,2,0,0,0.0,0,0,1125.838
2806,PLM_Bossense,9,0,0,5,0.0,0,6,0,0,0.0,0,0,1091.853
2807,PLM_Justmoments,9,0,0,0,127.008141,0,0,0,0,0.0,0,0,1125.842
2808,RS_POCOYO,2,1,1,5,279.294067,0,2,0,0,0.0,1,0,1823.061
2809,RS_Hahagus,2,1,0,4,241.6658,0,0,1,2,300.631042,1,0,1840.021
2810,RS_SlyDD,2,0,0,5,75.01892,0,11,0,0,0.0,0,0,1809.027
2811,RS_D4npablo,2,0,0,4,136.628815,1,6,1,1,24.2292633,0,0,1840.024
2812,2B4_Jayers,3,3,0,4,457.676575,1,2,1,2,172.9832,0,0,1626.961
2813,2B4_Gems,3,3,3,4,638.4065,1,1,2,3,176.153946,1,0,1508.364
2814,2B4_Rubickz,3,2,2,6,373.198853,0,2,1,1,198.8356,0,0,1610.639
2815,2B4_JobJab,3,0,0,3,143.680908,1,1,1,1,11.1980066,0,0,1782.016
2816,RRQ_VALDEMORT,16,0,0,3,0.0,0,0,0,0,0.0,0,0,612.54
2817,RRQ_BOGOR,16,0,1,4,157.37999,0,1,0,0,0.0,0,0,669.678
2818,RRQ_COPPiNLEE,16,0,0,1,0.0,0,0,0,0,0.0,1,0,665.965
2819,RRQ_Ma4nn,16,0,0,0,0.0,0,1,0,0,0.0,0,0,669.674
2820,SGD_LONGK,7,3,1,6,326.144562,0,5,1,1,469.491577,0,0,1281.226
2821,SGD_Sapauu,7,2,0,7,155.343048,0,7,1,1,14.2276926,1,0,1281.222
2822,SGD_Pika,7,0,0,0,0.0,0,0,0,0,0.0,0,0,498.791
2823,SGD_MeoU,7,0,1,8,0.0,0,6,0,0,0.0,0,0,1225.58
2824,VTM_Vandal9Boy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,322.634
2825,VTM_Miseryy,13,1,0,0,74.46393,0,0,1,1,19.7115021,0,0,323.246
2826,VTM_Jekzy,13,0,0,0,53.9,0,0,0,0,0.0,0,0,294.757
2827,VTM_SASHAGREY,13,0,1,5,45.18605,0,2,0,0,0.0,0,0,1034.291
2828,DAY_vanOtica,8,1,1,3,169.153168,0,0,1,2,64.44837,0,0,1065.459
2829,DAY_Zereno,8,1,2,3,98.38396,0,6,1,1,28.6551514,2,0,1191.399
2830,DAY_Eaddy,8,1,1,0,298.1963,0,6,1,2,95.99072,0,0,1191.395
2831,DAY_TongK,8,1,2,1,173.050049,0,2,1,2,191.031815,0,0,1176.129
2832,AG_DMG,10,2,1,4,274.600647,1,1,1,2,110.9216,0,0,1081.462
2833,AG_GeneralGaming,10,2,0,0,198.916672,0,0,1,2,14.8171377,0,0,311.286
2834,AG_DUCKMANZ,10,0,1,2,123.269989,0,0,0,0,0.0,0,0,847.194
2835,AG_ThanawatTH,10,1,2,4,173.541779,0,12,1,2,44.64472,0,0,1078.521
2836,NBN_zDeftsu,5,2,0,8,275.6743,0,6,1,1,54.32507,0,0,1472.394
2837,NBN_FerGus,5,0,1,8,135.689117,1,3,1,1,340.658447,0,0,1425.609
2838,NBN_YmCud,5,1,0,3,164.3117,0,2,0,0,0.0,0,0,1151.254
2839,NBN_zCap,5,0,0,4,105.965744,0,4,0,0,0.0,2,0,1441.855
2840,MPS_Maestro,11,0,0,7,146.924881,0,2,0,0,0.0,0,0,1389.204
2841,MPS_Kemoks,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1284.674
2842,MPS_myboiiiii,11,0,0,0,0.0,0,0,0,0,0.0,0,0,417.258
2843,MPS_Larkashi,11,0,0,3,144.756241,0,0,0,0,0.0,0,0,1264.18
2844,TKO_RossitedJR,8,0,0,6,70.95,0,3,0,0,0.0,0,0,1408.964
2845,TKO_Mhuntoh,8,0,0,2,20.9474983,0,3,0,0,0.0,1,0,918.246
2846,TKO_shippyS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,591.896
2847,TKO_J4nku2of,8,0,0,2,0.0,0,7,0,0,0.0,0,0,917.31
2848,VTM_Miseryy,16,1,0,2,158.241547,0,1,0,0,0.0,0,0,552.85
2849,VTM_Vandal9Boy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,551.349
2850,VTM_Jekzy,16,0,0,0,25.5941963,0,0,0,0,0.0,0,0,552.845
2851,VTM_SASHAGREY,16,0,0,1,81.55542,0,0,0,0,0.0,0,0,527.68
2852,CES_BAsill,6,2,0,6,428.720032,0,1,1,2,51.8117828,0,0,1481.717
2853,CES_SsuBang,6,0,0,3,55.86,0,0,0,0,0.0,0,0,494.796
2854,CES_BadGuy,6,3,2,2,539.679443,0,1,1,1,109.97496,0,0,1481.721
2855,CES_JJLeo,6,0,0,2,81.5589,0,1,0,0,0.0,0,0,1317.59
2856,AAP_UnEXPECTED,14,1,1,3,175.004654,0,2,1,1,28.5305672,2,0,1046.654
2857,AAP_MADDOG,14,0,1,0,57.0825,0,0,0,0,0.0,0,0,687.524
2858,AAP_CeeJay18,14,0,0,3,80.05812,0,1,0,0,0.0,1,0,993.277
2859,AAP_k1lla,14,2,0,6,142.917511,1,3,1,2,20.8685417,0,0,1060.978
2860,PLM_Bossense,4,0,0,2,56.41049,0,0,0,0,0.0,1,0,1535.257
2861,PLM_HoNBoYa,4,0,0,2,0.0,0,0,0,0,0.0,0,1,635.921
2862,PLM_Yoshi,4,2,0,7,313.475037,1,4,2,2,28.20565,0,0,1708.432
2863,PLM_Justmoments,4,2,0,3,227.385,0,0,1,1,19.4258137,0,0,1526.686
2864,DV_ALeo,9,1,0,4,292.2408,0,1,2,2,188.011948,0,0,1204.534
2865,DV_Leviz,9,1,0,5,131.887512,0,2,0,0,0.0,0,0,1401.426
2866,DV_Nickyyy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,442.23
2867,DV_Turtle,9,0,0,3,54.18,0,1,0,0,0.0,0,0,1184.209
2868,NBN_YmCud,2,2,1,11,354.678284,1,14,1,3,52.1753273,2,0,1667.995
2869,NBN_zDeftsu,2,2,0,11,449.1762,1,15,2,3,106.275177,0,0,1676.359
2870,NBN_zCap,2,0,0,1,0.0,0,2,0,0,0.0,0,0,601.195
2871,NBN_FerGus,2,4,3,11,599.3224,1,4,1,2,87.37961,1,0,1762.334
2872,AG_DUCKMANZ,1,3,5,2,823.0409,1,1,1,5,197.9718,1,0,1762.384
2873,AG_DMG,1,2,2,6,292.8962,0,2,2,2,101.065559,0,0,1762.384
2874,AG_ThanawatTH,1,5,3,6,762.7025,1,3,2,6,202.812363,1,0,1726.275
2875,AG_GeneralGaming,1,2,1,6,577.4983,0,5,1,4,180.63826,0,0,1762.384
2876,VTR_Chibiritt,3,3,0,4,567.383667,1,2,1,4,199.614243,1,0,1753.779
2877,VTR_Tantruum,3,0,0,3,27.8988686,0,0,0,0,0.0,0,0,797.342
2878,VTR_C1moy15G,3,1,0,2,0.0,0,0,0,0,0.0,0,0,801.474
2879,VTR_Kamalz,3,1,0,1,201.265015,0,1,0,0,0.0,0,0,835.949
2880,DAY_Eaddy,13,1,0,1,225.6706,0,2,1,1,5.52507973,0,0,1032.117
2881,DAY_Zereno,13,1,1,3,146.44,0,3,1,1,21.8306026,0,0,1035.843
2882,DAY_TongK,13,1,0,3,168.171036,0,6,1,1,193.69487,0,0,1190.893
2883,DAY_vanOtica,13,1,0,1,100.000008,1,0,1,1,15.7129211,1,0,987.064
2884,EXT_ZenithQ,12,0,0,4,61.753994,0,6,0,0,0.0,1,0,1197.863
2885,EXT_BrenannnnN,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1141.202
2886,EXT_Aeozora,12,0,0,5,49.02,0,5,0,0,0.0,0,0,1259.222
2887,EXT_jjeuwi,12,1,1,6,26.391346,0,10,0,0,0.0,0,0,1166.575
2888,RRQ_COPPiNLEE,10,2,2,8,355.207367,0,4,1,2,108.168221,0,0,1240.995
2889,RRQ_VALDEMORT,10,2,1,9,177.97374,0,2,1,1,39.6229362,0,0,1237.186
2890,RRQ_Ma4nn,10,2,0,5,424.750916,0,2,1,2,23.0427418,1,0,1394.395
2891,RRQ_BOGOR,10,0,0,5,37.7305679,0,1,0,0,0.0,1,0,1239.721
2892,RS_SlyDD,7,1,0,1,325.52005,1,2,1,2,221.26178,0,0,1419.426
2893,RS_POCOYO,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1432.399
2894,RS_Hahagus,7,0,0,2,10.260704,1,1,1,2,260.265045,0,0,1408.664
2895,RS_D4npablo,7,0,0,0,92.6753159,0,2,0,0,0.0,0,0,1412.078
2896,2B4_Jayers,15,1,1,2,164.01001,0,3,0,0,0.0,0,0,765.667
2897,2B4_JobJab,15,3,1,2,269.39,0,1,1,1,10.6121874,0,0,758.465
2898,2B4_Gems,15,0,0,0,82.56,0,0,0,0,0.0,0,0,662.92
2899,2B4_Rubickz,15,1,1,2,117.9599,0,1,1,1,181.95813,0,0,765.671
2900,SGD_MeoU,5,0,0,6,140.088013,0,4,0,0,0.0,1,0,1527.238
2901,SGD_Sapauu,5,2,2,6,294.8023,0,4,1,3,263.262756,0,0,1547.968
2902,SGD_LONGK,5,2,2,7,207.886642,0,9,1,1,87.2759247,0,0,1547.972
2903,SGD_Pika,5,0,0,2,0.0,0,4,0,0,0.0,0,0,622.489
