,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,CG_Delta,9,2,0,6,193.0,0,5,1,2,43.978756,1,0,1315.129
613,CG_ZrayGOD,9,0,0,2,75.03,0,0,0,0,0.0,0,0,532.87
614,CG_Ripp3r,9,0,1,8,87.82572,0,0,0,0,0.0,0,0,1301.908
615,CG_Maji,9,0,0,2,132.90698,0,2,0,0,0.0,1,0,1315.119
616,EXO_TaylorJay,11,1,0,2,81.0,0,7,1,1,154.91354,0,0,1025.255
617,EXO_PATKAPS,11,4,0,5,527.7504,0,5,2,2,110.35477,0,0,1068.763
618,EXO_Poonage,11,0,0,5,31.253706,0,5,0,0,0.0,0,0,884.966
619,EXO_DrasseL,11,0,1,3,34.346306,0,5,0,0,0.0,0,0,1068.753
620,OATH_wo1f,10,0,0,1,0.0,0,0,0,0,0.0,0,0,482.172
621,OATH_Snakers,10,2,0,4,590.4525,0,3,0,0,0.0,0,0,1188.279
622,OATH_Balefrost,10,0,0,5,121.986115,0,3,0,0,0.0,1,0,1188.27
623,OATH_Relo,10,1,0,3,124.53332,0,0,0,0,0.0,0,0,1112.747
624,S1_Fizzle,1,2,1,4,106.35587,0,2,1,1,150.3114,1,0,1117.717
625,S1_TsoK,1,0,0,7,315.92215,2,1,2,4,82.067566,0,0,1831.768
626,S1_JayAllDay,1,2,0,1,247.39497,1,4,1,3,301.8157,0,0,1376.185
627,S1_Inn8,1,2,1,7,327.06543,1,6,1,2,154.32904,1,0,1588.92
628,DUEL_TonyV,7,0,0,4,89.34229,0,2,0,0,0.0,1,0,1308.588
629,DUEL_Lampalot,7,2,0,3,338.42853,0,1,0,0,0.0,0,0,1332.646
630,DUEL_Cherry,7,1,0,1,240.8284,0,2,1,1,48.655697,0,0,1256.583
631,DUEL_Woo1y,7,0,0,2,40.4326,0,6,0,0,0.0,0,0,1236.656
632,ATC_maaro,3,2,1,5,341.3982,0,7,1,2,54.339447,0,0,1821.537
633,ATC_Winny,3,0,0,0,139.81,0,0,0,0,0.0,0,0,418.724
634,ATC_Aghila,3,1,0,3,127.06,0,1,1,1,34.302113,1,0,1671.109
635,ATC_Marcelek,3,2,1,5,473.28824,1,5,1,2,257.9594,1,0,1798.215
636,ATH_Lister,13,0,0,2,0.0,0,1,0,0,0.0,0,0,954.673
637,ATH_Stylez,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1032.339
638,ATH_Darth,13,0,0,1,0.0,0,1,0,0,0.0,0,0,922.461
639,ATH_Mardones,13,1,0,2,147.35628,0,1,1,1,150.72267,0,0,973.462
640,FBL_Supernova,13,0,0,3,130.86765,0,0,0,0,0.0,0,0,1323.568
641,FBL_hellaaaaaa,13,1,0,4,361.08353,0,9,0,0,0.0,0,0,1319.152
642,FBL_GregShotGG,13,0,0,6,84.23396,0,4,0,0,0.0,0,0,1323.882
643,FBL_Tanaka,13,1,0,4,443.42215,0,3,1,1,240.15457,1,0,1328.116
644,DUEL_Lampalot,16,0,0,1,21.883978,0,0,0,0,0.0,0,0,871.361
645,DUEL_TonyV,16,0,0,0,143.78555,0,0,0,0,0.0,0,0,950.786
646,DUEL_Cherry,16,0,0,2,0.0,0,0,1,1,375.21695,0,0,939.007
647,DUEL_Woo1y,16,0,0,0,21.7626,0,4,0,0,0.0,0,0,950.798
648,DGE_Monte,8,0,0,4,188.31537,0,2,1,1,1.1668595,1,0,1482.062
649,DGE_Kropp,8,2,2,8,399.794,0,6,1,1,13.161786,0,0,1485.025
650,DGE_f1nna,8,2,0,3,494.9362,0,1,2,4,171.50223,1,0,1373.686
651,DGE_Reno,8,0,0,4,212.66278,0,3,0,0,0.0,1,0,1486.727
652,LVD_Soup,12,1,1,4,175.67,0,13,0,0,0.0,1,0,1297.356
653,LVD_decipLe,12,0,0,8,66.32454,0,11,0,0,0.0,0,0,1339.845
654,LVD_relay,12,1,0,4,284.74225,0,11,1,1,103.43308,2,0,1339.856
655,LVD_CAD3N,12,1,0,0,151.35135,0,0,0,0,0.0,1,0,412.346
656,HARD_Chubba,4,3,4,5,391.01694,1,0,1,3,414.95413,1,0,1668.868
657,HARD_Jsank,4,2,1,6,951.9272,0,10,1,4,223.63716,0,0,1570.271
658,HARD_Lobes,4,0,0,3,117.772736,0,5,0,0,0.0,0,0,1017.908
659,HARD_Meluke,4,3,2,6,583.17755,2,10,3,4,30.915277,0,0,1668.858
660,EXO_TaylorJay,9,1,0,5,192.15097,0,4,1,1,32.992653,0,0,1053.544
661,EXO_Poonage,9,1,0,5,100.0,0,1,1,1,170.2687,0,0,1424.877
662,EXO_DrasseL,9,1,1,4,239.50829,0,3,0,0,0.0,0,0,1259.852
663,EXO_PATKAPS,9,2,0,4,395.76965,1,4,1,2,109.95529,0,0,1424.889
664,T8_Grisly,5,1,0,2,121.65755,0,0,0,0,0.0,1,0,1181.721
665,T8_SteeZybb,5,0,0,5,114.47652,0,2,0,0,0.0,0,0,1619.449
666,T8_BeaMz,5,1,0,1,87.81003,0,1,1,1,79.20632,0,0,1146.645
667,T8_Weum00,5,1,0,0,143.3575,0,0,1,1,14.698011,0,0,600.951
668,OATH_wo1f,11,0,0,1,0.0,0,6,0,0,0.0,0,0,1030.935
669,OATH_Balefrost,11,2,2,7,518.29675,0,5,1,3,357.59024,0,0,1394.964
670,OATH_Snakers,11,0,0,4,141.54898,0,5,0,0,0.0,0,0,1288.068
671,OATH_Relo,11,2,2,6,241.91508,0,6,0,0,0.0,0,0,1386.554
672,ATH_Darth,3,0,0,4,139.72084,0,12,1,1,10.62922,0,0,1677.316
673,ATH_Lister,3,0,0,4,232.34465,0,7,0,0,0.0,0,0,1248.058
674,ATH_Stylez,3,1,3,3,313.49564,0,13,1,2,297.15668,2,0,1649.697
675,ATH_Mardones,3,0,1,8,462.13907,0,21,0,0,0.0,0,0,1688.585
676,STK_Uncivil,7,6,1,7,800.91473,1,9,2,4,100.26521,1,0,1571.945
677,STK_aLOW,7,0,0,2,27.111477,0,3,0,0,0.0,0,0,718.368
678,STK_PurdyKurty,7,2,1,8,406.0045,0,2,2,3,265.80356,0,0,1571.955
679,STK_luke12,7,0,1,0,73.95375,0,0,0,0,0.0,0,0,591.088
680,303_HoneyBadger,10,0,0,0,0.0,0,0,0,0,0.0,0,0,649.42
681,303_Voxsic,10,0,0,1,0.0,0,0,0,0,0.0,0,0,824.942
682,303_LANDOOON,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1402.38
683,303_DRich,10,0,0,0,27.060001,0,0,0,0,0.0,0,0,814.878
684,ILL_Icyflex,6,1,0,5,239.70567,0,7,1,1,191.30302,0,0,1422.067
685,ILL_Topdawg,6,0,0,5,177.37172,0,0,0,0,0.0,0,0,1421.304
686,ILL_Freemeplease,6,0,0,4,60.885002,0,1,0,0,0.0,0,0,1582.971
687,ILL_Ranger,6,0,0,0,24.053398,0,0,0,0,0.0,0,0,1130.359
688,64UP_brokestatus,15,2,1,5,158.61835,0,4,1,1,21.034487,1,0,1019.035
689,64UP_Hoshi,15,1,2,4,211.03003,0,4,0,0,0.0,0,0,1019.045
690,64UP_DirtyZinn,15,0,0,5,31.388147,0,10,1,1,1.3348535,0,0,1019.025
691,64UP_Sociopath,15,0,0,3,195.95502,0,1,0,0,0.0,1,0,847.491
692,LBR_IceTech,14,1,0,1,99.99999,0,1,1,1,31.103996,0,0,1049.185
693,LBR_Lush,14,2,0,1,284.93903,0,0,1,1,172.8172,0,0,1145.796
694,LBR_GuaB,14,0,0,3,55.8456,0,1,0,0,0.0,0,0,1198.351
695,LBR_Addit,14,0,0,5,134.18971,0,0,0,0,0.0,0,0,1198.361
696,WC_pentalol,2,2,2,8,275.9791,1,10,2,3,28.486687,0,0,1747.272
697,WC_Keenan,2,0,1,6,155.12823,0,3,1,1,247.19789,1,0,1747.263
698,WC_Sharpshot4k,2,5,1,5,767.49097,1,5,1,3,313.28052,2,0,1747.254
699,WC_jazza,2,2,1,4,442.32977,0,3,1,1,36.74584,0,0,1690.7
700,ATC_maaro,1,3,2,3,1011.9139,2,12,3,5,143.6676,1,0,1747.306
701,ATC_Marcelek,1,3,0,3,604.49005,0,13,1,2,256.42908,1,0,1747.306
702,ATC_Winny,1,0,5,4,587.073,0,7,0,0,0.0,1,0,1747.306
703,ATC_Aghila,1,2,0,4,324.17828,0,13,1,1,52.388687,1,0,1747.306
704,OATH_Relo,5,2,1,5,550.8302,0,9,1,5,296.0132,1,0,1655.268
705,OATH_wo1f,5,1,0,3,364.13867,1,5,1,1,196.62059,0,0,1652.162
706,OATH_Snakers,5,2,1,4,522.1538,1,2,1,2,169.92697,0,0,1653.193
707,OATH_Balefrost,5,2,1,4,263.71097,0,3,1,1,32.824512,2,0,1645.201
708,T8_Weum00,14,0,0,1,0.0,0,1,0,0,0.0,0,0,966.891
709,T8_Grisly,14,2,0,2,239.6702,0,1,1,2,121.23838,0,0,1187.343
710,T8_SteeZybb,14,0,0,2,19.844055,0,0,0,0,0.0,0,0,1087.682
711,T8_BeaMz,14,1,0,4,100.0,0,0,0,0,0.0,0,0,1228.262
712,ILL_Freemeplease,10,1,0,5,188.17992,0,19,1,2,129.58635,0,0,1292.756
713,ILL_Ranger,10,0,0,0,0.0,0,0,0,0,0.0,0,0,252.265
714,ILL_Topdawg,10,2,2,7,223.19998,0,35,1,1,57.387085,0,0,1216.236
715,ILL_Icyflex,10,2,0,2,212.14478,0,25,1,2,53.495815,1,0,1065.597
716,LBR_IceTech,2,3,0,7,343.05795,0,5,2,2,9.824001,1,0,1794.834
717,LBR_Lush,2,0,0,6,241.63493,0,12,0,0,0.0,0,0,1851.363
718,LBR_Addit,2,1,0,4,188.62369,0,0,1,1,14.429551,0,0,1837.254
719,LBR_GuaB,2,0,0,2,266.13965,2,2,1,2,372.36844,0,0,1855.141
720,DGE_Monte,15,1,0,5,109.96192,0,2,1,1,73.694496,0,0,1012.172
721,DGE_Reno,15,3,0,5,311.68204,0,1,0,0,0.0,1,0,1169.4
722,DGE_f1nna,15,0,3,5,223.9278,1,3,1,1,89.896484,0,0,1122.828
723,DGE_Kropp,15,1,0,3,130.39886,0,4,1,1,50.732594,1,0,1120.725
724,ATH_Lister,8,0,0,0,67.445,0,0,0,0,0.0,0,0,708.817
725,ATH_Darth,8,1,0,0,191.06647,0,1,1,1,154.31458,1,0,1049.255
726,ATH_Mardones,8,2,1,2,324.14044,0,5,1,2,153.77487,1,0,1400.017
727,ATH_Stylez,8,0,1,3,0.0,0,8,0,0,0.0,0,1,1400.006
728,LVD_CAD3N,16,2,0,4,345.12607,0,7,1,2,202.28699,0,0,973.436
729,LVD_relay,16,0,0,1,0.0,0,0,0,0,0.0,0,0,242.635
730,LVD_decipLe,16,1,0,1,249.85501,0,0,1,1,70.01804,0,0,276.951
731,LVD_Soup,16,0,0,3,0.0,0,0,0,0,0.0,0,1,627.878
732,DUEL_Woo1y,4,0,0,1,0.0,0,1,0,0,0.0,0,0,476.285
733,DUEL_Cherry,4,1,0,7,528.74335,1,3,1,1,45.74826,0,0,1648.635
734,DUEL_Lampalot,4,2,3,5,460.49127,0,1,1,2,116.31943,0,0,1671.866
735,DUEL_TonyV,4,1,2,5,105.78451,1,5,1,1,43.027534,1,0,1645.878
736,EXO_TaylorJay,12,0,0,2,25.030968,0,4,0,0,0.0,0,0,1080.634
737,EXO_DrasseL,12,2,1,3,183.94832,0,2,1,1,77.47238,2,0,1216.663
738,EXO_Poonage,12,3,1,7,379.49396,1,4,2,3,92.183174,1,0,1283.861
739,EXO_PATKAPS,12,0,1,3,42.216347,0,0,0,0,0.0,0,0,1065.977
740,HARD_Meluke,11,0,0,3,71.83961,0,16,0,0,0.0,0,0,1289.171
741,HARD_Lobes,11,0,0,7,81.10442,0,6,0,0,0.0,0,0,1289.161
742,HARD_Chubba,11,0,0,4,0.0,0,4,0,0,0.0,0,0,810.333
743,HARD_Jsank,11,0,0,5,0.0,0,4,0,0,0.0,0,0,846.99
744,STK_PurdyKurty,3,0,5,4,369.7864,0,8,0,0,0.0,0,0,1715.041
745,STK_luke12,3,5,4,9,744.3569,1,5,2,5,150.63715,0,0,1853.983
746,STK_aLOW,3,2,3,5,331.42236,0,4,1,2,380.29184,0,0,1371.639
747,STK_Uncivil,3,2,4,4,426.00604,0,1,1,2,202.94658,0,0,1715.817
748,WC_Sharpshot4k,13,0,1,0,81.60292,0,0,0,0,0.0,0,0,840.354
749,WC_Keenan,13,2,2,3,477.20795,0,0,0,0,0.0,1,0,1248.863
750,WC_jazza,13,0,0,2,110.64851,0,1,0,0,0.0,0,0,847.107
751,WC_pentalol,13,2,1,3,151.78474,1,2,1,4,260.53375,0,0,1248.874
752,FBL_hellaaaaaa,7,0,0,0,35.420002,0,0,0,0,0.0,0,0,310.625
753,FBL_Tanaka,7,1,1,3,263.6997,0,10,0,0,0.0,1,0,1351.152
754,FBL_Supernova,7,0,0,3,290.0923,0,7,0,0,0.0,0,0,1351.189
755,FBL_GregShotGG,7,1,1,5,362.73584,0,4,1,1,14.197466,0,0,1545.069
756,64UP_Sociopath,9,0,0,4,84.66071,0,5,0,0,0.0,0,0,1321.07
757,64UP_DirtyZinn,9,1,0,4,156.2258,0,3,1,1,17.571209,0,0,1380.077
758,64UP_brokestatus,9,0,2,3,184.75896,0,0,0,0,0.0,0,0,1380.088
759,64UP_Hoshi,9,1,0,2,161.91536,0,1,0,0,0.0,0,0,1162.033
760,ATC_Aghila,6,0,0,0,0.0,0,0,0,0,0.0,0,0,494.028
761,ATC_Winny,6,0,0,4,28.7,0,2,0,0,0.0,0,0,1558.201
762,ATC_maaro,6,0,0,1,71.36804,0,1,1,1,23.553234,0,0,1270.428
763,ATC_Marcelek,6,0,0,0,39.8981,0,0,0,0,0.0,0,0,491.179
764,303_DRich,1,1,3,5,453.58966,1,8,1,1,5.886252,0,0,1855.172
765,303_LANDOOON,1,0,0,0,0.0,0,0,0,0,0.0,0,0,799.671
766,303_Voxsic,1,3,1,3,572.0979,1,1,1,4,113.61503,1,0,1855.172
767,303_HoneyBadger,1,0,0,2,146.86859,0,5,0,0,0.0,0,0,1431.879
768,WC_jazza,1,0,1,4,428.51157,1,3,1,2,68.30128,3,0,1691.286
769,WC_Keenan,1,3,2,8,490.3233,0,4,1,3,25.051586,0,0,1777.904
770,WC_Sharpshot4k,1,4,2,11,502.05115,2,5,1,4,375.5743,1,0,1777.904
771,WC_pentalol,1,5,3,6,682.4314,2,5,2,6,334.9,0,0,1777.904
772,OATH_wo1f,6,0,0,3,21.745407,0,1,0,0,0.0,0,0,1317.205
773,OATH_Balefrost,6,1,2,4,232.71663,0,4,1,1,23.295427,0,0,1287.907
774,OATH_Relo,6,3,1,4,317.767,0,4,2,3,108.74161,0,0,1617.352
775,OATH_Snakers,6,0,0,1,232.82475,0,1,1,1,48.675064,1,0,1370.97
776,LVD_relay,14,0,0,1,0.0,0,14,0,0,0.0,0,0,847.364
777,LVD_CAD3N,14,1,0,4,157.4,0,20,1,1,6.2618885,0,0,1029.051
778,LVD_decipLe,14,0,0,2,0.0,0,4,0,0,0.0,0,0,840.723
779,LVD_Soup,14,0,0,1,0.0,0,16,0,0,0.0,0,1,923.896
780,303_HoneyBadger,8,1,2,3,288.2297,0,3,0,0,0.0,0,0,1338.091
781,303_LANDOOON,8,0,0,4,177.5192,0,2,0,0,0.0,0,0,1338.139
782,303_DRich,8,2,0,4,556.462,0,5,1,3,397.3498,1,0,1512.129
783,303_Voxsic,8,1,0,2,63.12139,0,5,1,1,8.450648,1,0,1512.12
784,ILL_Icyflex,7,0,0,2,0.0,0,0,0,0,0.0,0,0,677.608
785,ILL_Freemeplease,7,1,0,4,171.84534,0,1,1,1,15.4161,0,0,1120.053
786,ILL_Ranger,7,0,0,0,0.0,0,0,0,0,0.0,0,0,534.426
787,ILL_Topdawg,7,2,1,4,118.895004,1,9,1,2,126.02788,0,0,1603.435
788,T8_Weum00,15,0,0,0,0.0,0,0,0,0,0.0,0,0,631.284
789,T8_BeaMz,15,0,0,3,89.410164,0,0,0,0,0.0,0,0,854.3
790,T8_SteeZybb,15,0,0,3,63.83393,0,0,0,0,0.0,0,0,885.669
791,T8_Grisly,15,1,0,3,222.77881,0,2,1,1,76.20427,0,0,877.955
792,HARD_Chubba,4,1,1,4,359.94907,0,4,0,0,0.0,1,0,1691.899
793,HARD_Lobes,4,2,1,7,578.61865,0,2,1,3,74.452126,2,0,1692.243
794,HARD_Jsank,4,3,2,4,641.2019,1,13,2,3,39.26084,0,0,1617.035
795,HARD_Meluke,4,1,0,4,157.60599,0,9,1,1,17.177095,0,0,1507.339
796,ATC_Winny,16,1,0,0,100.0,0,0,0,0,0.0,0,0,365.806
797,ATC_Aghila,16,0,0,0,98.4,0,0,0,0,0.0,0,0,314.258
798,ATC_Marcelek,16,1,0,0,121.73345,0,0,0,0,0.0,0,0,358.218
799,ATC_maaro,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325.184
800,LBR_Lush,11,1,2,4,257.79285,0,11,1,1,10.7051,0,0,1280.634
801,LBR_GuaB,11,2,0,3,150.38652,0,1,1,2,58.640278,0,0,1276.2
802,LBR_IceTech,11,0,2,2,129.72,0,1,0,0,0.0,0,0,1036.815
803,LBR_Addit,11,0,0,0,0.0,0,0,0,0,0.0,0,0,933.573
804,DGE_Kropp,2,1,2,4,313.39514,0,1,1,1,341.37817,0,0,1532.183
805,DGE_Reno,2,2,4,6,414.9571,0,1,2,3,174.19379,0,0,1738.604
806,DGE_Monte,2,0,1,4,343.20383,0,3,0,0,0.0,0,0,1777.868
807,DGE_f1nna,2,1,1,3,255.89876,0,3,1,1,404.82587,3,0,1746.211
808,64UP_Sociopath,13,1,0,2,140.84044,0,0,1,1,23.733545,0,0,1135.267
809,64UP_DirtyZinn,13,0,0,5,96.95369,0,7,0,0,0.0,0,0,1197.209
810,64UP_Hoshi,13,0,0,4,38.745,0,1,0,0,0.0,0,0,1097.684
811,64UP_brokestatus,13,0,0,0,189.54,0,0,0,0,0.0,0,0,87.445
812,EXO_TaylorJay,10,0,0,0,39.77,0,0,0,0,0.0,0,0,360.249
813,EXO_DrasseL,10,0,0,3,244.83377,0,5,0,0,0.0,0,0,1309.488
814,EXO_PATKAPS,10,1,0,3,100.0,0,6,0,0,0.0,0,0,1193.501
815,EXO_Poonage,10,1,0,4,356.35675,0,2,1,1,240.82089,0,0,1252.036
816,ATH_Lister,9,1,0,0,74.002075,0,1,0,0,0.0,0,0,637.246
817,ATH_Mardones,9,1,0,0,167.62001,0,0,0,0,0.0,0,0,224.38
818,ATH_Darth,9,2,0,1,214.6143,0,0,1,1,95.91159,1,0,1389.846
819,ATH_Stylez,9,2,0,5,88.2694,0,1,1,1,10.019202,0,0,1424.871
820,FBL_Tanaka,3,0,0,5,90.34339,0,1,0,0,0.0,2,0,1724.64
821,FBL_hellaaaaaa,3,0,3,5,270.94016,0,4,0,0,0.0,1,1,1703.527
822,FBL_GregShotGG,3,0,0,2,46.528282,0,0,0,0,0.0,0,0,1004.26
823,FBL_Supernova,3,2,0,6,314.34662,0,1,1,2,78.44593,0,0,1724.65
824,DUEL_Lampalot,12,0,0,0,50.229057,0,0,0,0,0.0,0,0,711.96
825,DUEL_Cherry,12,0,0,0,0.0,0,0,0,0,0.0,0,0,575.181
826,DUEL_TonyV,12,1,1,3,180.56152,0,5,1,1,49.305683,0,0,1229.05
827,DUEL_Woo1y,12,0,1,2,0.0,0,8,0,0,0.0,0,0,1228.915
828,STK_luke12,5,4,0,7,412.09564,1,4,2,3,235.01375,0,0,1624.644
829,STK_PurdyKurty,5,1,1,6,138.745,0,10,1,1,59.785923,0,0,1053.359
830,STK_Uncivil,5,1,0,6,114.8899,0,5,1,1,19.235313,0,0,1232.619
831,STK_aLOW,5,0,0,1,0.0,0,0,0,0,0.0,0,0,523.39
832,STK_Uncivil,8,0,0,2,114.16962,0,1,0,0,0.0,0,0,859.009
833,STK_PurdyKurty,8,1,0,0,100.0,0,0,1,1,298.30518,0,0,618.686
834,STK_luke12,8,1,1,6,80.754585,0,9,0,0,0.0,2,0,1391.614
835,STK_aLOW,8,0,1,8,109.81972,0,11,0,0,0.0,0,0,1358.471
836,ATH_Stylez,6,2,0,5,186.14215,1,5,1,3,182.73325,0,0,1394.885
837,ATH_Lister,6,0,0,4,135.36473,0,5,0,0,0.0,0,0,1334.882
838,ATH_Mardones,6,0,0,0,60.885002,0,0,0,0,0.0,0,0,825.859
839,ATH_Darth,6,3,2,1,463.45544,0,10,1,2,10.427097,0,0,1450.09
840,WC_pentalol,10,0,1,0,114.052,0,0,2,2,76.49685,0,0,1252.267
841,WC_Keenan,10,1,1,1,125.37201,0,1,1,1,143.05063,0,0,1249.076
842,WC_jazza,10,1,2,2,136.6086,0,0,0,0,0.0,0,0,1283.145
843,WC_Sharpshot4k,10,1,1,2,216.85039,1,4,1,1,117.17056,0,0,1296.877
844,LVD_Soup,15,1,0,0,29.445251,0,0,0,0,0.0,0,0,987.125
845,LVD_CAD3N,15,0,0,3,245.22438,0,1,0,0,0.0,0,0,987.106
846,LVD_relay,15,0,0,0,21.7626,0,0,0,0,0.0,0,0,987.115
847,OATH_Relo,7,0,1,3,294.20807,0,4,0,0,0.0,0,0,1380.092
848,OATH_Balefrost,7,0,1,5,318.76022,0,1,0,0,0.0,0,0,1374.471
849,OATH_wo1f,7,0,0,4,94.052376,0,0,0,0,0.0,1,0,1362.999
850,OATH_Snakers,7,3,0,7,429.8431,1,2,1,4,224.69931,0,0,1408.593
851,HARD_Meluke,12,0,0,1,0.0,0,4,0,0,0.0,0,0,1242.226
852,HARD_Jsank,12,0,0,0,0.0,0,0,0,0,0.0,0,0,558.147
853,HARD_Chubba,12,0,2,3,164.8157,0,1,0,0,0.0,0,0,1249.75
854,HARD_Lobes,12,0,0,0,0.0,0,0,0,0,0.0,0,0,531.144
855,FBL_Tanaka,13,1,0,9,138.33673,0,4,1,1,29.85662,1,0,1131.563
856,FBL_Supernova,13,0,0,4,67.24325,0,1,0,0,0.0,0,0,959.464
857,FBL_GregShotGG,13,1,3,1,170.86002,0,3,1,1,10.385648,0,0,1013.269
858,FBL_hellaaaaaa,13,1,0,2,123.29048,0,2,1,3,113.681526,1,0,1087.026
859,LBR_Addit,5,1,5,5,143.76225,0,6,1,1,351.08606,0,0,1372.995
860,LBR_IceTech,5,1,1,1,193.58405,1,0,1,1,8.007158,0,0,1374.13
861,LBR_GuaB,5,2,2,5,364.51398,0,3,1,2,8.900512,0,0,1569.546
862,LBR_Lush,5,2,2,2,317.82013,0,2,1,1,395.94684,0,0,1411.239
863,ATC_Winny,14,2,0,4,260.4975,0,15,1,1,50.752846,0,0,1005.627
864,ATC_maaro,14,6,0,5,704.8752,0,4,1,1,9.48843,0,0,1004.375
865,ATC_Marcelek,14,2,0,3,327.43073,1,5,1,2,42.929,0,0,898.736
866,ATC_Aghila,14,0,0,3,149.8698,0,1,0,0,0.0,0,0,1005.638
867,303_LANDOOON,1,1,1,2,334.93268,0,6,1,2,173.87132,0,0,1708.71
868,303_HoneyBadger,1,2,1,2,339.7214,0,2,1,2,147.9236,0,0,1708.71
869,303_DRich,1,2,3,2,575.82086,0,8,1,1,177.04094,0,0,1708.71
870,303_Voxsic,1,1,2,3,275.70935,0,2,2,3,162.99696,0,0,1708.71
871,T8_SteeZybb,4,1,0,6,257.7179,0,10,1,1,43.852116,1,0,1577.1
872,T8_BeaMz,4,0,0,5,14.969712,0,1,0,0,0.0,1,0,1369.661
873,T8_Weum00,4,1,3,6,268.23785,0,2,1,1,218.93141,0,0,1611.917
874,T8_Grisly,4,3,1,3,488.2596,0,2,1,3,11.404842,1,0,1611.928
875,64UP_DirtyZinn,11,0,0,1,0.0,0,0,0,0,0.0,0,0,984.114
876,64UP_brokestatus,11,0,2,4,58.50286,1,2,1,2,109.00808,0,0,1289.981
877,64UP_Hoshi,11,1,0,3,355.4727,0,2,1,1,67.82626,0,0,1241.495
878,64UP_Sociopath,11,1,0,4,480.01102,0,5,1,3,349.48544,0,0,1250.776
879,ILL_Ranger,2,0,2,5,108.711525,0,3,0,0,0.0,0,0,1618.329
880,ILL_Freemeplease,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1035.898
881,ILL_Icyflex,2,1,0,4,378.81412,1,4,1,3,191.5732,0,0,1620.72
882,ILL_Topdawg,2,3,2,9,535.30585,1,4,3,5,134.36772,0,1,1708.67
883,DUEL_Cherry,16,1,0,4,231.87115,0,3,0,0,0.0,2,0,910.275
884,DUEL_Woo1y,16,0,0,3,51.660004,0,9,0,0,0.0,0,0,821.212
885,DUEL_Lampalot,16,1,0,4,213.19,0,3,0,0,0.0,1,0,882.447
886,DUEL_TonyV,16,0,0,4,70.031494,0,1,0,0,0.0,2,0,854.37
887,EXO_TaylorJay,9,1,0,6,457.68695,0,3,0,0,0.0,0,0,1357.988
888,EXO_Poonage,9,0,1,2,28.536516,0,0,0,0,0.0,0,0,1265.912
889,EXO_PATKAPS,9,0,1,2,0.0,0,1,0,0,0.0,0,0,1269.938
890,EXO_DrasseL,9,1,0,1,69.66134,0,0,1,1,357.16174,0,0,1360.12
891,DGE_Reno,3,1,0,4,259.5591,0,0,1,1,180.86435,0,0,1693.974
892,DGE_Monte,3,0,0,1,353.25504,0,2,1,1,574.9694,0,0,1685.049
893,DGE_Kropp,3,0,0,4,280.79965,0,2,0,0,0.0,0,0,1693.963
894,DGE_f1nna,3,0,0,3,0.0,0,0,0,0,0.0,0,0,691.642
895,ATH_Lister,6,0,0,1,0.0,0,0,0,0,0.0,0,0,807.718
896,ATH_Darth,6,1,2,1,250.32727,0,2,0,0,0.0,0,0,1489.935
897,ATH_Stylez,6,0,0,4,52.2238,0,11,0,0,0.0,0,0,1489.925
898,ATH_Mardones,6,1,1,1,75.40001,0,2,0,0,0.0,0,0,1479.398
899,HARD_Chubba,5,0,1,4,190.14803,0,5,0,0,0.0,1,0,1266.181
900,HARD_Meluke,5,2,1,3,350.70752,0,3,1,2,205.85518,1,0,1526.003
901,HARD_Lobes,5,2,1,6,621.51373,0,2,2,6,147.82893,1,0,1603.288
902,HARD_Jsank,5,2,0,6,390.11044,0,2,1,4,187.57776,1,0,1493.545
903,64UP_Hoshi,10,1,1,3,172.65956,0,3,0,0,0.0,0,0,1271.433
904,64UP_Sociopath,10,0,0,1,263.60675,0,1,0,0,0.0,0,0,1264.687
905,64UP_DirtyZinn,10,2,0,4,399.09354,0,3,1,2,46.868046,0,0,1310.377
906,64UP_brokestatus,10,1,0,0,128.2,0,0,0,0,0.0,0,0,1313.862
907,ILL_Topdawg,12,1,0,5,92.0,0,1,0,0,0.0,0,0,1114.059
908,ILL_Freemeplease,12,1,1,4,239.70131,1,1,1,1,86.539276,0,0,1148.072
909,ILL_Ranger,12,1,0,4,46.414314,1,0,1,1,61.740047,0,0,1090.525
910,ILL_Icyflex,12,0,1,3,113.67895,0,1,0,0,0.0,0,0,1101.153
911,LBR_IceTech,15,0,0,0,0.0,0,0,0,0,0.0,0,0,594.824
912,LBR_Addit,15,0,0,5,0.0,0,0,0,0,0.0,0,0,976.615
913,LBR_Lush,15,1,0,1,116.98036,1,0,1,1,100.911285,0,0,901.358
914,LBR_GuaB,15,0,0,0,0.0,0,1,0,0,0.0,0,0,903.701
915,DUEL_Cherry,8,1,0,2,37.1156,0,0,1,2,150.58565,0,0,1387.533
916,DUEL_Lampalot,8,0,0,0,0.0,0,0,0,0,0.0,0,0,621.84
917,DUEL_TonyV,8,0,0,2,33.275192,0,1,0,0,0.0,0,0,1298.906
918,DUEL_Woo1y,8,0,0,0,0.0,0,1,0,0,0.0,0,0,638.355
919,OATH_Balefrost,13,1,3,8,106.335,0,3,1,1,145.40523,0,0,1095.251
