,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,ATA_ZeniTh,2,1,1,5,199.6534,0,2,1,1,32.26525,1,0,1776.466
310,ATA_Sparrow,2,4,0,5,438.2164,1,4,2,5,8.45865,2,0,1642.834
311,ATA_Hwan2da,2,4,0,7,479.6494,0,10,1,1,44.25251,1,0,1871.834
312,ATA_maczora,2,0,4,4,193.6898,1,2,1,1,11.582258,0,0,1622.594
313,MaD_2tap,10,0,0,0,256.01974,0,1,0,0,0.0,0,0,1277.166
314,MaD_DAEVA,10,1,0,2,106.88482,0,3,0,0,0.0,0,0,1266.992
315,MaD_EEND,10,1,0,4,230.45116,0,8,0,0,0.0,0,0,1336.551
316,MaD_Lash,10,0,1,1,163.38324,0,1,0,0,0.0,0,0,1222.329
317,emT_Piky,14,0,0,2,281.20145,0,2,0,0,0.0,0,0,885.466
318,emT_Heaven,14,0,0,1,61.142025,0,0,0,0,0.0,0,0,948.682
319,emT_YunJong,14,1,0,3,109.91749,0,6,0,0,0.0,0,0,1002.853
320,emT_Gyuyeon,14,0,0,3,0.0,0,4,0,0,0.0,0,0,855.555
321,NCT_ROY,11,1,1,4,203.47548,0,1,1,1,102.59937,0,0,1275.177
322,NCT_Salvia,11,1,0,4,45.463432,0,2,1,1,26.664524,1,0,1295.789
323,NCT_HAMMER,11,1,1,1,183.71094,1,1,1,1,22.84182,0,0,1295.791
324,NCT_DANPUNG,11,1,0,0,116.46287,0,0,0,0,0.0,0,0,1295.794
325,emT_Gyuyeon,6,0,1,3,88.99001,0,1,0,0,0.0,0,0,1398.678
326,emT_Piky,6,0,0,3,236.26637,0,1,1,1,47.942505,0,0,1398.68
327,emT_YunJong,6,2,2,3,585.85364,0,1,1,1,35.02501,0,0,1398.684
328,emT_Heaven,6,1,0,3,109.50348,0,5,0,0,0.0,0,0,1398.682
329,GEX_ZhenNan,14,0,0,3,129.78558,0,1,0,0,0.0,0,0,1155.558
330,GEX_YanLi,14,0,0,2,155.16364,0,2,0,0,0.0,0,0,1118.341
331,GEX_Savior,14,0,0,4,40.113533,0,2,0,0,0.0,0,0,1110.613
332,GEX_BuYoHoo,14,0,0,1,29.936852,0,2,0,0,0.0,0,0,1130.172
333,AF_Hikari,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1121.824
334,AF_Akad,10,0,0,5,166.17097,0,7,0,0,0.0,0,0,1286.229
335,AF_Hansia,10,0,0,5,221.92715,0,3,0,0,0.0,0,0,1253.024
336,AF_EJ,10,1,0,1,108.0,0,1,1,1,11.82652,0,0,1286.226
337,BJ_Makne,7,1,0,2,377.05185,0,2,1,2,252.03398,0,0,1345.037
338,BJ_HelleN,7,3,0,3,362.83566,1,1,1,2,37.25442,0,0,1276.795
339,BJ_BBABBO,7,1,1,1,296.83426,0,3,1,1,20.99491,0,0,1333.374
340,BJ_Draft,7,2,1,4,416.03894,1,2,1,3,84.25994,0,0,1345.039
341,E36_amonot,1,2,3,2,324.461,1,1,2,3,137.10861,0,0,1786.446
342,E36_satou,1,4,2,5,836.14294,0,2,1,1,8.332747,0,0,1786.446
343,E36_Pureboy,1,1,1,4,355.1781,0,0,2,4,228.13248,0,0,1786.446
344,E36_Sylphia,1,1,6,5,545.06244,0,2,1,1,182.54805,0,0,1786.446
345,NCT_HAMMER,15,0,0,5,28.549799,0,1,0,0,0.0,0,0,1023.317
346,NCT_ROY,15,0,0,3,74.4,0,3,0,0,0.0,0,0,1023.32
347,NCT_DANPUNG,15,1,1,1,158.5579,0,2,0,0,0.0,2,0,1023.323
348,NCT_Salvia,15,1,0,2,100.0,1,0,1,1,16.88574,0,0,907.605
349,GnG_Hwarang,12,1,0,5,303.11542,1,10,1,2,25.146833,0,0,1179.71
350,GnG_NEFiEX,12,2,1,2,171.7407,0,1,1,2,53.914528,0,0,1108.772
351,GnG_Dlaks,12,0,1,4,0.0,0,0,0,0,0.0,0,0,937.179
352,GnG_KIMGONI,12,0,2,5,170.09927,0,3,0,0,0.0,0,0,1160.535
353,RJ_CiNVe,4,0,0,3,67.591,0,2,0,0,0.0,1,0,1465.31
354,RJ_gabha,4,0,1,0,0.0,0,0,0,0,0.0,0,0,1582.568
355,RJ_Wesker,4,0,1,4,249.36743,0,6,1,1,38.954765,0,0,1582.565
356,RJ_fiachan,4,1,0,4,202.5419,0,1,1,2,440.9145,1,0,1528.756
357,AE_BaiBai,8,2,1,4,307.45013,0,1,1,1,54.38578,1,0,1248.732
358,AE_Shen,8,3,0,6,359.75488,0,6,2,2,63.180504,0,0,1331.902
359,AE_Teddy,8,0,0,6,28.4886,0,3,0,0,0.0,0,0,1246.692
360,AE_UKL,8,0,0,4,0.0,0,5,0,0,0.0,1,0,1268.353
361,GEN_Inonix,11,0,0,1,42.0,0,0,0,0,0.0,0,0,743.058
362,GEN_Pio,11,0,0,5,211.62209,1,2,1,1,266.66882,0,0,1247.044
363,GEN_Esther,11,1,0,0,37.25492,0,0,1,1,13.115872,0,0,799.745
364,GEN_Asura,11,0,0,5,113.63071,0,3,0,0,0.0,0,0,1128.927
365,DNW_JeffLocka,3,0,0,0,0.0,0,0,0,0,0.0,0,0,740.791
366,DNW_seoul,3,3,1,6,791.0381,0,7,1,2,221.07895,0,0,1630.482
367,DNW_Salute,3,1,1,9,209.71393,0,2,0,0,0.0,1,0,1496.513
368,DNW_Rex,3,3,1,7,340.61078,1,10,1,3,110.733475,0,0,1631.089
369,ATA_Sparrow,2,4,3,6,818.0987,0,8,2,4,268.3958,1,0,1786.302
370,ATA_maczora,2,3,3,13,724.6351,1,7,2,4,229.90065,0,0,1785.204
371,ATA_Rain1ng,2,4,2,10,400.81415,0,7,1,3,175.10234,1,0,1786.306
372,ATA_Hwan2da,2,0,2,7,429.30716,0,6,1,2,51.428635,2,0,1786.304
373,KIA_Seongjang,9,0,0,3,125.75046,0,3,0,0,0.0,0,0,1322.634
374,KIA_WICK2D,9,0,0,2,19.76773,0,0,0,0,0.0,0,0,1070.182
375,KIA_Under,9,1,1,4,297.5722,0,1,0,0,0.0,0,0,1325.653
376,KIA_Loki,9,0,0,2,19.188908,0,0,0,0,0.0,0,0,1057.348
377,RC_albert,5,0,0,5,122.68243,0,5,0,0,0.0,0,0,1427.399
378,RC_SeaKingJAWS,5,0,1,6,78.289154,0,8,0,0,0.0,1,0,1460.356
379,RC_G0ni1,5,2,0,5,239.99739,0,4,0,0,0.0,1,0,1460.359
380,RC_osakana,5,1,1,5,311.62466,0,2,0,0,0.0,0,0,1407.972
381,MaD_2tap,13,0,0,3,0.0,0,0,0,0,0.0,0,0,901.36
382,MaD_EEND,13,0,2,4,634.6251,1,6,1,1,10.898225,0,0,1167.957
383,MaD_Lash,13,3,1,3,145.44714,1,3,1,3,37.149338,0,0,1175.715
384,MaD_DAEVA,13,2,1,3,257.4925,1,2,2,2,15.887042,0,0,1029.402
385,GRF_Foxy,16,0,0,1,145.1685,0,0,0,0,0.0,0,0,926.847
386,GRF_Minsung,16,0,1,2,72.0,0,2,0,0,0.0,0,0,998.466
387,GRF_2heart,16,1,0,2,114.31679,0,0,1,1,40.81764,0,0,971.875
388,GRF_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,943.48
389,MaD_Lash,2,6,1,7,1038.0068,1,10,3,7,111.300385,1,0,1805.707
390,MaD_2tap,2,1,1,4,551.68146,0,7,1,1,145.24223,0,0,1805.705
391,MaD_EEND,2,0,0,1,21.7626,0,0,0,0,0.0,1,0,669.812
392,MaD_DAEVA,2,0,0,2,0.0,0,1,0,0,0.0,0,0,675.667
393,GnG_KIMGONI,8,0,0,8,217.44725,0,2,2,2,410.96265,0,0,1225.946
394,GnG_NEFiEX,8,0,1,2,243.18814,1,2,1,2,115.54204,0,0,1303.906
395,GnG_Hwarang,8,1,0,2,72.60345,0,1,2,2,18.775688,0,0,1241.526
396,GnG_Dlaks,8,0,1,0,108.21539,0,0,0,0,0.0,0,0,1185.527
397,emT_Heaven,11,2,0,4,341.71048,0,2,1,1,29.2965,0,0,1263.89
398,emT_Gyuyeon,11,0,1,4,277.95792,0,3,0,0,0.0,1,0,1263.893
399,emT_Piky,11,0,0,3,68.86217,1,1,2,2,494.94003,1,0,1196.391
400,emT_YunJong,11,1,0,4,209.45981,0,8,0,0,0.0,0,0,1233.191
401,BJ_BBABBO,7,0,1,3,20.03578,0,2,0,0,0.0,0,0,1185.682
402,BJ_HelleN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,267.779
403,BJ_Draft,7,0,0,3,63.250015,0,0,0,0,0.0,0,0,1172.506
404,BJ_Makne,7,1,1,7,116.24871,1,3,1,3,120.00439,0,0,1311.737
405,AE_Shen,14,1,0,1,240.76204,0,0,1,1,31.100866,0,0,807.678
406,AE_Teddy,14,0,0,7,209.64903,0,2,1,1,30.242765,0,0,1090.852
407,AE_BaiBai,14,2,1,1,196.15,0,2,1,1,39.218628,0,0,816.515
408,AE_UKL,14,0,0,1,53.833797,0,0,0,0,0.0,0,0,720.153
409,DNW_Salute,6,2,1,10,210.36774,0,7,1,2,161.89154,1,0,1446.1
410,DNW_JeffLocka,6,1,1,6,275.9694,0,4,1,1,131.49141,1,0,1446.098
411,DNW_seoul,6,0,1,9,219.14896,0,3,0,0,0.0,1,0,1435.043
412,DNW_Rex,6,1,0,6,327.83432,0,2,1,1,57.027206,0,0,1358.406
413,GEX_ZhenNan,12,2,0,4,250.0,0,3,1,2,18.816488,0,0,853.078
414,GEX_YanLi,12,0,0,0,85.799995,0,0,0,0,0.0,0,0,601.393
415,GEX_BuYoHoo,12,0,0,0,115.51558,0,0,0,0,0.0,0,0,564.539
416,GEX_Savior,12,4,1,7,469.30862,1,12,1,4,45.780888,0,0,1232.023
417,GEN_Pio,3,1,1,0,481.20688,0,0,0,0,0.0,0,0,1380.32
418,GEN_Asura,3,1,2,4,315.73962,0,2,2,2,14.419254,1,0,1674.366
419,GEN_Esther,3,1,1,6,59.42668,0,1,0,0,0.0,1,0,1668.13
420,GEN_Inonix,3,2,2,4,454.84506,1,1,2,2,18.30278,0,0,1668.812
421,GRF_2heart,15,3,2,3,303.98105,0,4,1,1,27.113909,0,0,819.895
422,GRF_Menteul,15,0,0,1,46.55255,0,0,0,0,0.0,0,0,748.677
423,GRF_Foxy,15,0,1,0,69.59639,0,1,0,0,0.0,0,0,737.324
424,GRF_Minsung,15,0,0,0,0.0,0,0,0,0,0.0,0,0,813.036
425,RC_osakana,13,0,0,3,41.648705,0,0,0,0,0.0,0,0,1051.106
426,RC_albert,13,0,0,0,0.0,0,0,0,0,0.0,0,0,765.97
427,RC_SeaKingJAWS,13,1,0,2,86.83409,0,0,1,1,18.596153,0,0,1174.8
428,RC_G0ni1,13,0,0,3,29.112646,0,4,1,1,416.05383,0,0,1174.797
429,RJ_gabha,10,1,1,2,200.20236,0,1,0,0,0.0,0,0,1004.745
430,RJ_Wesker,10,0,0,3,0.0,0,2,0,0,0.0,0,0,808.244
431,RJ_fiachan,10,0,0,2,0.0,0,2,0,0,0.0,0,0,813.757
432,RJ_CiNVe,10,0,1,4,87.1311,0,2,0,0,0.0,0,0,1269.622
433,NCT_Salvia,16,0,0,0,19.8,0,0,0,0,0.0,1,0,652.18
434,NCT_DANPUNG,16,0,1,2,41.058193,0,1,0,0,0.0,0,0,678.84
435,NCT_HAMMER,16,1,0,2,118.489006,0,2,1,1,16.352123,1,0,660.557
436,NCT_ROY,16,2,0,1,165.4475,0,6,1,1,3.0758712,0,0,678.843
437,AF_Hansia,9,3,2,5,313.27997,0,3,1,1,26.892769,0,0,1278.503
438,AF_Akad,9,0,1,6,49.199997,0,5,0,0,0.0,0,0,1276.808
439,AF_EJ,9,1,1,3,269.89944,0,7,2,2,30.06747,0,0,1278.505
440,AF_Hikari,9,0,0,0,83.17355,0,0,0,0,0.0,0,0,942.289
441,KIA_Under,4,1,1,5,392.84772,0,2,0,0,0.0,0,0,1661.611
442,KIA_Loki,4,1,1,1,243.18488,0,1,0,0,0.0,0,0,1661.614
443,KIA_Seongjang,4,0,0,4,64.593475,0,2,0,0,0.0,0,0,1651.87
444,KIA_WICK2D,4,0,1,3,181.8571,0,4,1,1,105.98613,0,0,1654.713
445,ATA_Hwan2da,5,1,2,2,522.279,0,3,1,1,457.85327,0,0,1636.359
446,ATA_maczora,5,1,0,4,327.4798,0,2,1,1,227.18518,0,0,1636.355
447,ATA_Rain1ng,5,3,1,4,452.15076,1,3,3,3,96.2425,0,0,1636.362
448,ATA_Sparrow,5,4,1,3,543.31635,1,2,1,2,279.36038,0,0,1636.357
449,E36_Pureboy,1,0,0,5,146.72755,0,1,0,0,0.0,0,0,1805.853
450,E36_satou,1,2,2,5,369.7533,1,4,2,3,401.46793,0,0,1805.853
451,E36_Sylphia,1,3,0,5,440.1503,0,9,3,3,50.566406,1,0,1805.853
452,E36_amonot,1,0,1,4,77.59241,0,1,0,0,0.0,0,0,1805.853
453,emT_YunJong,10,0,0,4,96.11502,0,3,0,0,0.0,0,0,1401.016
454,emT_Gyuyeon,10,1,1,2,100.88164,0,2,0,0,0.0,0,0,1437.602
455,emT_Heaven,10,2,0,4,152.18591,0,1,1,1,21.421846,1,0,1437.599
456,emT_Piky,10,0,1,0,30.599998,0,0,0,0,0.0,0,0,1424.921
457,BJ_HelleN,1,1,1,7,583.5511,0,4,1,2,27.8336,1,0,1881.911
458,BJ_Draft,1,2,0,0,118.840004,1,0,1,2,34.132442,0,0,888.25
459,BJ_BBABBO,1,1,0,8,281.13367,0,3,1,1,62.616764,0,0,1881.911
460,BJ_Makne,1,0,4,12,416.44864,2,4,1,2,6.4249806,1,0,1881.911
461,GRF_Menteul,14,0,0,1,276.9533,0,0,0,0,0.0,0,0,990.426
462,GRF_Foxy,14,0,0,1,63.006096,0,3,0,0,0.0,0,0,1022.501
463,GRF_2heart,14,0,0,0,257.6851,0,0,0,0,0.0,0,0,998.132
464,GRF_Minsung,14,0,0,2,25.427347,0,0,0,0,0.0,0,0,978.5
465,RC_albert,8,0,2,3,127.836,0,1,0,0,0.0,0,0,1551.043
466,RC_G0ni1,8,0,0,6,209.67029,0,4,1,1,60.551186,0,0,1552.955
467,RC_osakana,8,1,1,4,370.5758,0,1,1,1,31.761456,0,0,1552.958
468,RC_SeaKingJAWS,8,0,0,6,0.0,0,11,0,0,0.0,0,0,1537.021
469,NCT_DANPUNG,6,2,0,4,251.3663,0,4,2,3,7.088583,0,0,1533.556
470,NCT_ROY,6,1,0,4,157.44002,0,3,1,1,59.292152,0,0,1518.148
471,NCT_HAMMER,6,1,1,5,272.3042,1,0,2,2,85.98879,1,0,1734.35
472,NCT_Salvia,6,0,3,4,123.5733,0,1,0,0,0.0,1,0,1516.546
473,MaD_Lash,12,0,0,6,0.0,0,2,0,0,0.0,0,0,886.258
474,MaD_EEND,12,0,0,4,157.91998,0,5,0,0,0.0,0,0,1410.624
475,MaD_DAEVA,12,0,0,4,0.0,0,6,0,0,0.0,0,0,893.947
476,MaD_2tap,12,0,0,4,0.0,0,2,0,0,0.0,0,0,870.491
477,ATA_Rain1ng,9,0,4,5,207.9,0,2,0,0,0.0,0,0,1467.954
478,ATA_Sparrow,9,3,2,2,323.12656,0,1,1,2,13.978551,0,0,1472.081
479,ATA_Hwan2da,9,1,1,8,260.9344,0,5,1,2,62.4747,1,0,1472.083
480,ATA_maczora,9,3,1,6,255.10399,2,4,2,2,60.931973,0,0,1472.086
481,RJ_CiNVe,16,1,0,0,121.99782,0,0,1,1,29.682365,0,0,401.016
482,RJ_Wesker,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.638
483,RJ_fiachan,16,0,0,3,180.07466,0,1,0,0,0.0,0,0,586.778
484,RJ_gabha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.961
485,AF_EJ,7,1,0,3,125.08,0,0,1,1,32.066986,0,0,1203.854
486,AF_Hansia,7,0,0,1,21.78,0,0,0,0,0.0,0,0,369.917
487,AF_Akad,7,2,1,8,271.75867,1,2,1,1,31.58988,0,0,1651.833
488,AF_Hikari,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1179.027
489,AE_Teddy,15,0,1,3,0.0,0,0,0,0,0.0,0,0,878.708
490,AE_Shen,15,0,0,2,0.0,0,1,0,0,0.0,0,0,877.442
491,AE_BaiBai,15,0,0,0,26.789999,0,0,0,0,0.0,0,0,883.223
492,AE_UKL,15,0,0,1,24.0,0,0,0,0,0.0,0,0,906.706
493,E36_Sylphia,13,0,0,2,52.974224,0,2,0,0,0.0,0,0,1323.77
494,E36_amonot,13,0,0,3,26.431099,0,0,0,0,0.0,0,0,990.362
495,E36_satou,13,0,0,1,0.0,0,0,0,0,0.0,0,0,854.513
496,E36_Pureboy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,988.476
497,DNW_Rex,4,0,0,5,426.44452,0,8,0,0,0.0,0,0,1800.415
498,DNW_JeffLocka,4,0,2,5,74.4534,0,2,0,0,0.0,2,0,1630.573
499,DNW_Salute,4,3,0,7,458.88803,1,6,1,5,223.4691,0,0,1652.888
500,DNW_seoul,4,2,1,7,520.9699,0,6,1,2,113.395485,0,0,1858.229
501,KIA_Seongjang,3,1,3,6,174.24902,1,6,1,1,27.245949,2,0,1511.673
502,KIA_Under,3,6,2,8,669.97,0,5,2,5,102.8281,1,0,1867.772
503,KIA_Loki,3,2,1,5,360.94885,0,4,1,3,32.962864,0,0,1467.69
504,KIA_WICK2D,3,3,5,7,675.589,1,4,1,4,238.09718,0,0,1867.774
505,GEN_Esther,5,1,2,0,96.67383,0,0,0,0,0.0,0,0,1454.529
506,GEN_Inonix,5,0,2,3,248.78772,0,1,0,0,0.0,0,0,1646.562
507,GEN_Pio,5,6,2,7,600.999,1,1,1,4,259.23242,0,0,1570.552
508,GEN_Asura,5,3,0,4,564.3903,0,2,1,2,127.3491,0,0,1788.191
509,GnG_Dlaks,11,0,0,2,0.0,0,0,0,0,0.0,0,0,648.743
510,GnG_KIMGONI,11,0,0,4,46.53,0,2,0,0,0.0,0,0,866.701
511,GnG_NEFiEX,11,0,0,2,205.25346,0,0,0,0,0.0,0,0,847.528
512,GnG_Hwarang,11,0,0,7,0.0,0,1,0,0,0.0,0,0,1436.791
513,GEX_YanLi,2,0,0,0,131.06425,0,0,1,1,75.1527,0,0,1490.962
514,GEX_Savior,2,1,3,9,523.50037,0,2,0,0,0.0,0,0,1847.862
515,GEX_ZhenNan,2,6,0,5,722.2882,1,2,4,6,33.392635,1,0,1881.746
516,GEX_BuYoHoo,2,2,0,2,254.30885,1,2,2,2,62.14502,0,0,1495.282
517,GRF_Menteul,1,3,2,6,432.81097,0,5,2,4,199.57095,0,0,1868.443
518,GRF_Minsung,1,4,7,6,665.72955,0,3,1,2,104.030785,0,0,1868.443
519,GRF_2heart,1,8,4,10,985.3542,0,2,3,8,78.74508,2,0,1868.443
520,GRF_Foxy,1,3,3,5,573.298,2,1,1,4,118.28593,0,0,1868.443
521,emT_Heaven,4,2,0,0,254.93271,0,1,1,1,7.152813,0,0,1301.462
522,emT_Piky,4,1,0,2,67.309105,0,1,1,1,8.403576,0,0,1257.626
523,emT_YunJong,4,1,0,4,222.96237,0,7,1,1,14.113581,1,0,1824.673
524,emT_Gyuyeon,4,0,1,4,36.853683,0,3,0,0,0.0,1,0,1824.67
525,GnG_Dlaks,10,0,0,0,21.6,0,0,0,0,0.0,1,0,1383.303
526,GnG_NEFiEX,10,1,0,4,154.18584,0,2,1,1,23.948112,0,0,1363.116
527,GnG_Hwarang,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1383.3
528,GnG_KIMGONI,10,0,0,4,0.0,0,0,0,0,0.0,0,0,672.659
529,AE_BaiBai,14,0,1,0,169.30621,0,1,0,0,0.0,0,0,718.259
530,AE_Shen,14,1,2,1,61.599995,0,0,1,1,14.838587,0,0,771.651
531,AE_UKL,14,1,1,1,203.46744,1,2,1,2,54.922813,0,0,1024.078
532,AE_Teddy,14,1,0,1,76.42634,0,0,1,1,65.04657,0,0,718.961
533,ATA_maczora,12,0,0,0,82.9832,0,0,0,0,0.0,0,0,1039.059
534,ATA_Rain1ng,12,1,0,3,51.952,0,1,0,0,0.0,0,0,1153.615
535,ATA_Sparrow,12,0,0,0,134.63428,0,0,0,0,0.0,0,0,1084.848
536,ATA_Hwan2da,12,0,0,1,15.96,0,0,0,0,0.0,0,0,1233.026
537,RC_osakana,16,0,0,0,96.24898,0,0,0,0,0.0,0,0,692.883
538,RC_albert,16,0,0,2,0.0,0,6,0,0,0.0,0,0,737.493
539,RC_SeaKingJAWS,16,1,0,1,131.21268,0,0,1,1,10.02193,0,0,773.143
540,RC_G0ni1,16,2,0,1,76.48364,1,0,2,2,6.8273277,0,0,724.211
541,BJ_Draft,3,0,0,5,273.3689,0,3,1,1,116.64581,0,0,1846.044
542,BJ_BBABBO,3,0,1,5,300.4062,0,2,1,1,12.045117,0,0,1718.456
543,BJ_HelleN,3,3,1,7,502.43094,1,4,2,3,154.44272,2,0,1846.042
544,BJ_Makne,3,0,3,4,310.57623,0,2,0,0,0.0,0,0,1802.32
545,E36_Pureboy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,857.321
546,E36_amonot,15,0,0,0,38.39994,0,0,0,0,0.0,0,0,857.325
547,E36_Sylphia,15,0,0,0,0.0,0,0,0,0,0.0,0,0,843.657
548,E36_satou,15,1,0,2,148.44006,0,1,0,0,0.0,0,0,853.33
549,KIA_Under,13,0,0,1,0.0,0,0,0,0,0.0,0,0,945.815
550,KIA_Seongjang,13,0,0,1,77.34073,0,1,0,0,0.0,0,0,1208.39
551,KIA_WICK2D,13,0,0,4,7.5508385,0,4,0,0,0.0,0,0,1208.387
552,KIA_Loki,13,0,0,4,133.03734,0,5,1,1,40.94709,0,0,1200.089
553,GEN_Inonix,11,1,0,4,256.84256,0,2,1,1,146.24318,0,0,1312.358
554,GEN_Esther,11,0,0,0,0.0,0,0,0,0,0.0,0,0,500.799
555,GEN_Pio,11,1,0,5,147.93054,0,3,1,1,75.75114,0,0,1202.172
556,GEN_Asura,11,0,0,3,360.3075,0,3,0,0,0.0,0,0,1323.498
557,RJ_CiNVe,6,0,0,3,0.0,0,0,0,0,0.0,1,0,1614.061
558,RJ_fiachan,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1628.156
559,RJ_Wesker,6,0,0,4,69.64273,0,9,0,0,0.0,0,0,1279.05
560,RJ_gabha,6,0,0,4,138.78253,1,5,1,1,184.0675,0,0,1613.25
561,NCT_ROY,2,0,1,8,237.76146,0,10,1,1,2.7621849,1,0,1765.399
562,NCT_HAMMER,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1292.291
563,NCT_Salvia,2,1,0,11,195.33344,0,5,1,1,322.8738,0,0,1861.61
564,NCT_DANPUNG,2,1,0,3,181.27502,0,3,1,3,235.15497,3,0,1868.276
565,MaD_2tap,7,0,0,0,177.03592,0,0,0,0,0.0,0,0,1593.823
566,MaD_EEND,7,3,0,2,384.07104,0,0,1,2,63.589615,0,0,1577.205
567,MaD_Lash,7,0,2,3,207.91432,0,4,0,0,0.0,0,0,1593.825
568,MaD_DAEVA,7,3,0,4,444.4754,0,3,1,1,73.37327,0,0,1593.821
569,DNW_Rex,9,0,1,3,95.4,0,0,0,0,0.0,0,0,1406.762
570,DNW_seoul,9,0,0,2,38.769028,0,1,0,0,0.0,0,0,1022.382
571,DNW_JeffLocka,9,0,1,4,62.59751,0,1,0,0,0.0,0,0,1406.759
572,DNW_Salute,9,0,0,0,0.0,0,0,0,0,0.0,0,0,279.079
573,AF_Hikari,5,3,1,3,557.98987,1,5,2,4,142.42773,0,0,1643.188
574,AF_EJ,5,3,3,5,830.72974,2,6,2,3,113.98567,0,0,1628.726
575,AF_Akad,5,0,0,2,162.79715,0,2,0,0,0.0,0,0,1145.866
576,AF_Hansia,5,0,0,3,26.4,0,2,0,0,0.0,0,0,1209.339
577,GEX_Savior,8,1,0,3,99.99999,0,1,1,1,23.385796,0,0,1240.886
578,GEX_BuYoHoo,8,0,0,5,0.0,0,4,0,0,0.0,0,0,1246.777
579,GEX_ZhenNan,8,6,2,9,849.97736,1,6,3,5,73.983376,1,0,1498.164
580,GEX_YanLi,8,1,1,0,232.43144,0,0,1,1,68.301155,0,0,1253.572
581,GEN_Pio,9,1,0,6,160.80748,0,3,0,0,0.0,0,0,1352.361
582,GEN_Esther,9,2,0,3,162.33951,0,1,0,0,0.0,0,0,1377.578
583,GEN_Asura,9,0,0,4,187.40427,0,2,0,0,0.0,0,0,1362.759
584,GEN_Inonix,9,0,0,2,209.57266,0,0,0,0,0.0,0,0,1377.575
585,GnG_Hwarang,5,2,3,6,318.98578,0,1,2,3,32.731197,0,0,1592.327
586,GnG_Dlaks,5,3,1,5,327.80853,0,3,2,3,18.976915,0,0,1605.893
587,GnG_NEFiEX,5,0,0,1,29.38234,0,7,0,0,0.0,0,0,1072.442
588,GnG_KIMGONI,5,1,0,7,93.54769,1,1,2,2,53.781563,3,0,1553.091
589,AF_Hikari,10,0,0,3,167.71367,0,1,1,1,273.91403,0,0,1276.675
590,AF_EJ,10,0,0,6,61.728806,0,3,0,0,0.0,0,0,1283.742
591,AF_Akad,10,1,0,4,129.988,0,2,0,0,0.0,0,0,1268.111
592,AF_Hansia,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1283.739
593,DNW_Salute,15,0,0,2,62.039997,0,0,0,0,0.0,0,0,654.568
594,DNW_seoul,15,0,1,3,85.2,0,2,0,0,0.0,0,0,727.998
595,DNW_Rex,15,2,1,1,237.63998,0,2,2,2,5.3882713,1,0,728.001
596,DNW_JeffLocka,15,0,0,1,0.0,0,0,0,0,0.0,0,0,655.221
597,KIA_WICK2D,1,4,1,4,460.21222,1,4,2,4,201.07262,1,0,1831.391
598,KIA_Seongjang,1,2,1,4,388.89804,1,3,1,4,100.89879,3,0,1831.391
599,KIA_Under,1,1,1,5,260.0968,0,4,1,1,113.517784,1,0,1648.963
600,KIA_Loki,1,2,2,8,487.6576,0,5,2,3,21.095963,2,0,1831.391
601,BJ_Draft,4,2,1,3,229.52081,0,4,0,0,0.0,0,0,1627.92
602,BJ_Makne,4,1,1,5,164.76964,0,3,0,0,0.0,1,0,1604.54
603,BJ_BBABBO,4,1,0,7,189.73412,0,0,0,0,0.0,0,0,1627.923
604,BJ_HelleN,4,2,0,2,194.61215,0,4,0,0,0.0,0,0,1601.691
605,emT_Heaven,7,0,1,6,272.4992,0,0,0,0,0.0,1,0,1507.524
606,emT_YunJong,7,1,1,6,414.594,1,1,1,1,9.204475,0,0,1503.109
607,emT_Gyuyeon,7,2,1,9,123.22688,0,4,1,1,12.869055,1,0,1507.522
608,emT_Piky,7,0,1,9,99.48979,0,4,0,0,0.0,0,0,1501.777
609,GEX_BuYoHoo,12,1,0,3,0.0,0,2,0,0,0.0,1,0,991.711
610,GEX_ZhenNan,12,2,0,4,387.48495,0,0,2,2,15.041931,0,0,1119.864
611,GEX_YanLi,12,2,0,1,415.8343,1,1,2,2,12.17223,0,0,970.43
612,GEX_Savior,12,0,0,1,100.00001,1,1,1,1,73.91191,1,0,759.685
613,MaD_DAEVA,8,0,1,3,0.0,0,2,0,0,0.0,1,0,1377.19
614,MaD_Lash,8,0,0,6,191.88123,0,2,0,0,0.0,0,0,1421.567
615,MaD_2tap,8,1,0,5,156.97615,0,3,1,1,165.59431,2,0,1440.137
616,MaD_EEND,8,1,0,5,289.42822,0,5,0,0,0.0,0,0,1440.139
617,GRF_Menteul,6,5,1,5,741.7042,3,5,3,5,38.514877,2,0,1573.476
618,GRF_2heart,6,4,0,3,427.29446,0,3,1,2,235.40291,0,0,1518.767
