,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5633,GFY_1,2,0,0,2,322.85962,0,1,0,0,0.0,0,0,1625.0
5634,I7_Henry,6,0,0,5,91.52305,0,1,1,1,93.590195,1,0,1307.0
5635,I7_HuaS,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1323.0
5636,I7_Keleovo,6,1,0,4,216.35852,0,2,0,0,0.0,0,0,1323.0
5637,I7_Me1Mei,6,1,1,1,139.08609,0,0,0,0,0.0,0,0,1323.0
5638,JTL_OzawaBox,4,0,3,2,396.18442,0,0,0,0,0.0,0,0,1468.0
5639,JTL_LuckyHaoSkr,4,1,2,6,298.33313,0,2,0,0,0.0,0,0,1548.0
5640,JTL_Youka,4,2,0,4,447.3731,0,4,3,3,41.217964,0,0,998.0
5641,JTL_He1Ma1120,4,1,0,0,574.8301,1,3,1,2,134.5685,0,0,1548.0
5642,emT_Stella,15,0,0,5,0.0,0,16,0,0,0.0,1,0,969.0
5643,emT_BeaN,15,0,0,4,22.702679,0,16,0,0,0.0,1,0,981.0
5644,emT_NEFiEX,15,0,0,5,0.0,0,10,0,0,0.0,0,0,969.0
5645,emT_JeffLocka,15,0,0,5,0.0,0,15,0,0,0.0,0,0,981.0
5646,Dss_Sa1YaRn,12,0,1,0,43.47,0,0,0,0,0.0,0,0,917.0
5647,Dss_LiBai,12,1,1,0,62.289997,0,0,0,0,0.0,0,0,917.0
5648,Dss_molu,12,2,1,0,317.69687,0,0,1,1,22.276653,0,0,917.0
5649,Dss_857,12,0,1,0,68.88571,0,0,0,0,0.0,0,0,917.0
5650,0731_Gangd1ng,7,1,3,2,433.48502,0,0,1,1,9.85528,0,0,1396.0
5651,0731_Fovk-,7,1,0,4,372.24326,1,4,1,1,336.50186,1,0,1323.0
5652,0731_Yixinnn,7,4,0,2,485.78674,0,3,2,3,25.191893,0,0,1396.0
5653,0731_1nuyasha,7,0,1,4,161.90434,0,1,0,0,0.0,0,0,1396.0
5654,PFG_Crow,13,2,0,4,239.71475,0,2,1,1,102.20132,0,0,907.0
5655,PFG_8Tiiiii,13,1,0,1,0.0,0,1,0,0,0.0,0,1,845.0
5656,PFG_Vgei,13,1,0,4,100.0,0,2,1,1,36.18541,0,0,879.0
5657,PFG_X,13,0,1,2,217.27917,0,0,0,0,0.0,0,0,887.0
5658,TMA_XS,15,2,0,2,63.512775,0,0,1,1,62.16422,0,0,540.0
5659,TMA_Xu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,540.0
5660,TMA_Flying,15,0,0,1,0.0,0,0,0,0,0.0,0,0,535.0
5661,TMA_-LuLualways,15,0,0,2,173.96074,0,0,0,0,0.0,0,0,540.0
5662,WuK_Hang2yTvT,10,0,0,2,75.6,0,1,0,0,0.0,1,0,1045.0
5663,WuK_YuanS1,10,0,0,1,0.0,0,2,1,1,7.3037343,0,0,1112.0
5664,WuK_002,10,0,0,2,94.29549,0,1,0,0,0.0,1,0,1112.0
5665,WuK_BaiLongMax,10,0,0,5,182.09787,0,3,0,0,0.0,0,0,1087.0
5666,AnG_LongGG,3,1,1,7,216.10365,0,2,1,1,26.142685,0,0,1320.0
5667,AnG_J1anDan,3,4,2,4,766.29706,1,4,1,3,261.76056,0,0,1655.0
5668,AnG_DouZi1,3,0,1,6,105.93164,1,7,1,1,8.642174,2,0,1620.0
5669,AnG_Amao,3,4,1,8,511.56677,1,11,1,4,290.08157,0,0,1578.0
5670,NK_Eriy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,309.0
5671,NK_Ning,16,0,0,1,35.28,0,0,0,0,0.0,0,0,423.0
5672,NK_26BabyiYy,16,1,0,0,100.0,0,0,0,0,0.0,0,0,357.0
5673,NK_DongDong,16,1,0,1,100.0,0,0,0,0,0.0,0,0,358.0
5674,XCG_Jackying,11,1,0,1,353.6365,1,0,1,1,28.080847,0,0,922.0
5675,XCG_steven,11,0,0,4,100.0,1,3,1,1,11.452389,0,0,923.0
5676,XCG_Candy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,912.0
5677,XCG_LoveYangskr-,11,2,0,5,251.09393,1,2,2,2,35.984657,0,0,923.0
5678,EO_SeungYong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
5679,EO_Untop,5,2,0,3,187.78297,0,4,0,0,0.0,0,0,1411.0
5680,EO_ReVe,5,1,1,3,205.12584,0,2,0,0,0.0,0,0,1027.0
5681,EO_DozeL,5,0,0,7,62.433628,0,4,0,0,0.0,0,0,1330.0
5682,JTL_Youka,8,2,1,2,159.72,0,2,1,1,4.557678,1,0,1383.0
5683,JTL_OzawaBox,8,0,0,2,166.50682,0,3,0,0,0.0,0,0,1336.0
5684,JTL_LuckyHaoSkr,8,0,0,0,149.30556,0,0,0,0,0.0,0,0,1328.0
5685,JTL_He1Ma1120,8,1,1,2,52.480003,0,4,1,1,4.833752,0,0,1383.0
5686,WuDu_970,14,0,0,2,88.03525,0,0,0,0,0.0,0,0,856.0
5687,WuDu_MaDonX,14,0,0,1,59.784,0,0,0,0,0.0,0,0,495.0
5688,WuDu_DD9,14,0,0,4,0.0,0,0,0,0,0.0,0,0,856.0
5689,WuDu_T9iGg,14,0,0,2,0.0,0,0,0,0,0.0,0,0,843.0
5690,YBG_Winter,4,2,1,7,186.74934,0,3,1,1,210.13017,0,0,1620.0
5691,YBG_TieTouwA,4,1,0,3,163.32913,0,4,1,1,12.206246,0,0,1632.0
5692,YBG_Cake71,4,0,1,5,201.64569,0,7,1,1,135.2392,2,0,1619.0
5693,YBG_LaowAng,4,0,2,8,180.43434,0,7,0,0,0.0,0,0,1614.0
5694,I7_HuaS,1,3,1,12,337.64917,1,8,1,2,74.96185,0,0,1799.0
5695,I7_Henry,1,3,1,9,919.15186,2,7,2,6,259.44128,0,0,1799.0
5696,I7_Me1Mei,1,1,1,1,245.61977,0,2,1,1,23.879602,0,0,871.0
5697,I7_Keleovo,1,0,0,10,373.59406,0,7,1,2,253.58568,2,0,1505.0
5698,SMS_XuanZiOvO,6,1,1,2,281.15756,0,2,1,1,249.25293,0,0,1376.0
5699,SMS_Shen,6,6,1,7,788.42505,0,5,1,1,55.799522,0,0,1406.0
5700,SMS_BBQFishww,6,0,0,0,7.2400055,1,0,3,3,100.21713,0,0,868.0
5701,SMS_Naivete,6,0,0,3,171.29825,1,1,1,1,252.82846,0,0,1376.0
5702,emT_JeffLocka,2,3,6,12,716.1022,1,13,2,4,58.08367,0,0,1780.0
5703,emT_BeaN,2,3,3,12,1098.4458,2,13,1,5,252.90816,3,0,1799.0
5704,emT_Stella,2,0,0,0,0.0,0,0,0,0,0.0,0,0,134.0
5705,emT_NEFiEX,2,4,2,10,666.35126,2,5,3,6,104.46866,3,0,1703.0
5706,GFY_ATongMuu,9,0,1,1,21.632156,0,0,0,0,0.0,0,0,1075.0
5707,GFY_1,9,2,0,3,244.86871,0,4,1,1,10.415313,0,0,1205.0
5708,GFY_QAQiqq,9,0,0,2,0.0,0,1,0,0,0.0,1,0,1098.0
5709,GFY_911x,9,1,0,1,65.0,0,2,1,1,3.7607486,1,0,1127.0
5710,GFY_ATongMuu,3,0,2,5,262.52673,0,2,0,0,0.0,1,0,1668.0
5711,GFY_QAQiqq,3,0,0,4,58.56327,0,3,0,0,0.0,0,0,1653.0
5712,GFY_911x,3,0,1,7,316.30655,0,6,1,2,116.016464,1,0,1003.0
5713,GFY_1,3,2,0,2,451.45496,0,3,2,3,257.3493,1,0,1671.0
5714,I7_HuaS,7,0,1,6,268.57208,0,2,0,0,0.0,0,0,1306.0
5715,I7_Henry,7,1,0,6,123.01696,1,1,2,2,154.51358,0,0,1306.0
5716,I7_Me1Mei,7,0,0,0,45.276,0,0,0,0,0.0,0,0,289.0
5717,I7_Keleovo,7,1,1,2,128.24039,0,0,0,0,0.0,0,0,1237.0
5718,AnG_J1anDan,13,1,0,3,28.877306,0,1,1,1,19.723688,0,0,685.0
5719,AnG_Amao,13,0,0,4,0.0,0,8,0,0,0.0,0,0,955.0
5720,AnG_DouZi1,13,1,1,5,89.79997,0,4,0,0,0.0,0,0,1017.0
5721,AnG_LongGG,13,0,1,1,71.122696,0,0,0,0,0.0,0,0,681.0
5722,JTL_LuckyHaoSkr,14,0,0,3,28.805511,0,1,0,0,0.0,0,0,947.0
5723,JTL_He1Ma1120,14,0,0,3,10.58205,0,0,0,0,0.0,0,1,947.0
5724,JTL_OzawaBox,14,1,0,1,99.99999,0,1,0,0,0.0,0,0,947.0
5725,JTL_Youka,14,0,0,1,56.236195,0,0,0,0,0.0,0,0,910.0
5726,emT_BeaN,11,0,0,4,384.6729,0,5,0,0,0.0,1,0,1190.0
5727,emT_NEFiEX,11,0,0,2,91.74385,0,0,0,0,0.0,2,0,1190.0
5728,emT_Stella,11,0,0,2,151.26407,0,8,0,0,0.0,0,0,1109.0
5729,emT_JeffLocka,11,2,0,2,237.42557,0,4,0,0,0.0,0,0,1188.0
5730,YBG_TieTouwA,1,0,1,3,89.54773,1,3,1,1,10.138673,1,0,1735.0
5731,YBG_Cake71,1,1,0,2,266.5935,0,1,1,1,38.90194,0,0,1726.0
5732,YBG_LaowAng,1,1,1,8,292.47464,1,0,1,2,242.71811,0,0,1735.0
5733,YBG_Winter,1,1,0,7,342.31357,1,3,1,1,75.836,0,0,1711.0
5734,Dss_molu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,107.0
5735,Dss_Sa1YaRn,16,0,0,0,24.18,0,0,0,0,0.0,0,0,149.0
5736,Dss_LiBai,16,1,0,0,131.02,0,0,0,0,0.0,0,0,149.0
5737,Dss_857,16,1,0,0,100.0,0,0,0,0,0.0,0,0,119.0
5738,EO_SeungYong,15,1,0,2,100.0,1,0,1,1,146.65292,0,0,932.0
5739,EO_Untop,15,0,0,1,0.0,0,0,0,0,0.0,0,0,943.0
5740,EO_DozeL,15,0,0,1,23.76,0,0,0,0,0.0,0,0,922.0
5741,EO_ReVe,15,1,0,2,56.58249,0,0,0,0,0.0,0,0,847.0
5742,WuK_YuanS1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,517.0
5743,WuK_002,12,1,0,2,145.4,1,1,1,1,14.067316,0,0,1062.0
5744,WuK_Hang2yTvT,12,0,0,1,53.037746,0,0,0,0,0.0,0,0,484.0
5745,WuK_BaiLongMax,12,0,0,0,0.0,0,0,0,0,0.0,0,0,593.0
5746,NK_26BabyiYy,10,2,1,4,169.26176,1,5,1,1,48.65644,0,0,1200.0
5747,NK_Ning,10,0,1,4,28.199999,0,9,0,0,0.0,1,0,1200.0
5748,NK_DongDong,10,1,0,4,162.77145,0,6,1,2,221.4316,1,0,892.0
5749,NK_Eriy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,431.0
5750,0731_Yixinnn,6,1,1,4,157.60165,1,2,1,1,87.16913,1,0,1284.0
5751,0731_Fovk-,6,0,1,7,145.53954,0,3,0,0,0.0,0,0,1313.0
5752,0731_Gangd1ng,6,3,0,4,347.23218,0,2,1,1,24.921995,1,0,1328.0
5753,0731_1nuyasha,6,1,0,4,469.00305,0,4,2,2,48.570087,0,0,1292.0
5754,PFG_8Tiiiii,4,0,0,6,263.16708,0,6,1,1,485.05188,0,0,1431.0
5755,PFG_X,4,0,1,1,52.800003,0,2,0,0,0.0,0,0,1036.0
5756,PFG_Crow,4,0,2,6,178.2733,0,1,1,1,202.98494,0,0,1329.0
5757,PFG_Vgei,4,2,0,6,376.05533,0,2,2,4,450.44617,1,0,1430.0
5758,WuDu_970,9,1,1,6,173.37698,1,4,1,1,88.69074,0,0,1223.0
5759,WuDu_DD9,9,1,0,6,26.623007,0,2,1,1,40.308193,0,0,1091.0
5760,WuDu_T9iGg,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1078.0
5761,WuDu_MaDonX,9,1,0,3,228.64056,0,2,1,1,26.216858,0,0,1121.0
5762,SMS_Shen,2,6,1,9,656.02893,0,6,2,2,67.52561,0,0,1735.0
5763,SMS_Naivete,2,4,4,5,446.77658,1,3,1,1,289.01474,1,0,1682.0
5764,SMS_XuanZiOvO,2,5,1,6,936.72656,0,3,2,3,90.134514,0,0,1665.0
5765,SMS_BBQFishww,2,4,1,6,625.06976,0,4,1,3,186.45656,0,0,1676.0
5766,XCG_Jackying,5,3,0,7,391.91235,1,1,2,4,203.83234,1,0,1357.0
5767,XCG_LoveYangskr-,5,3,1,4,344.0,1,1,2,3,31.607029,1,0,725.0
5768,XCG_steven,5,0,1,0,98.02231,1,0,1,1,26.3377,0,0,713.0
5769,XCG_Candy,5,0,1,5,0.0,0,4,1,1,237.09618,1,0,1357.0
5770,TMA_Xu,8,5,2,4,576.12305,1,4,1,5,192.08601,0,0,1254.0
5771,TMA_-LuLualways,8,1,2,2,100.96388,0,0,1,1,12.619498,0,0,678.0
5772,TMA_Flying,8,1,0,7,287.0059,2,2,2,3,60.192383,1,0,1254.0
5773,TMA_XS,8,2,2,7,247.99998,0,4,1,1,134.68344,1,0,1254.0
5774,NK_Eriy,9,0,0,3,0.0,0,1,0,0,0.0,0,0,981.0
5775,NK_DongDong,9,0,0,4,195.82748,1,0,1,1,214.17542,0,0,1208.0
5776,NK_26BabyiYy,9,2,0,2,262.47595,1,1,1,2,100.19893,0,0,791.0
5777,NK_Ning,9,1,0,6,228.93161,0,0,1,1,30.221687,0,0,1208.0
5778,emT_BeaN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,881.0
5779,emT_Stella,15,0,0,2,0.0,0,1,0,0,0.0,0,0,910.0
5780,emT_NEFiEX,15,0,0,1,0.0,0,0,0,0,0.0,0,0,880.0
5781,emT_JeffLocka,15,1,0,2,116.743164,0,0,1,1,16.89242,0,0,910.0
5782,0731_Fovk-,8,1,1,5,370.82516,0,2,2,2,21.320227,0,0,1167.0
5783,0731_Gangd1ng,8,0,1,3,166.21162,0,4,0,0,0.0,0,0,1213.0
5784,0731_Yixinnn,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1185.0
5785,0731_1nuyasha,8,2,0,4,196.40244,1,3,1,2,25.473118,0,0,1260.0
5786,EO_DozeL,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1054.0
5787,EO_ReVe,12,1,1,3,101.78179,1,2,1,1,36.03015,0,0,1032.0
5788,EO_SeungYong,12,2,0,0,275.14322,0,5,1,1,136.84984,0,0,1054.0
5789,EO_Untop,12,1,1,2,100.0,0,0,1,1,45.54652,0,0,1025.0
5790,JTL_OzawaBox,3,3,5,7,737.52344,0,5,1,2,73.32489,0,0,1638.0
5791,JTL_LuckyHaoSkr,3,1,0,8,196.99039,1,4,1,1,1.5294173,3,0,1719.0
5792,JTL_He1Ma1120,3,2,0,8,296.40683,0,15,1,4,80.52102,0,0,1719.0
5793,JTL_Youka,3,3,1,6,475.22806,1,4,2,3,65.46368,1,0,488.0
5794,XCG_Jackying,10,0,1,2,306.00955,0,0,1,1,39.972305,0,0,1094.0
5795,XCG_steven,10,0,1,5,109.26599,0,3,0,0,0.0,0,0,1138.0
5796,XCG_LoveYangskr-,10,5,0,6,384.6834,0,2,3,4,80.26102,0,0,1152.0
5797,XCG_Candy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,102.0
5798,WuDu_DD9,11,0,0,1,46.53,0,0,0,0,0.0,0,0,476.0
5799,WuDu_MaDonX,11,2,0,5,222.97588,0,0,1,1,136.34041,0,0,1126.0
5800,WuDu_970,11,0,0,0,20.15485,0,0,0,0,0.0,0,0,533.0
5801,WuDu_T9iGg,11,0,0,1,0.0,0,0,0,0,0.0,0,0,436.0
5802,TMA_XS,1,3,3,6,667.44714,1,5,1,3,209.93173,0,0,1770.0
5803,TMA_-LuLualways,1,1,2,2,710.1271,0,1,1,1,38.750423,1,0,1770.0
5804,TMA_Flying,1,3,1,5,372.60855,1,3,1,4,321.10043,0,0,1770.0
5805,TMA_Xu,1,2,0,7,322.70578,2,9,1,3,297.60764,0,0,1763.0
5806,WuK_002,2,1,2,7,705.3053,0,5,0,0,0.0,0,0,1770.0
5807,WuK_YuanS1,2,0,0,7,628.0928,0,4,1,3,524.79004,3,1,1770.0
5808,WuK_Hang2yTvT,2,0,1,11,347.5059,0,7,1,1,54.216415,0,0,1752.0
5809,WuK_BaiLongMax,2,1,0,4,632.7045,2,6,1,2,277.7289,0,0,1631.0
5810,SMS_Naivete,14,0,0,1,22.608414,0,0,0,0,0.0,0,0,895.0
5811,SMS_Shen,14,0,0,2,103.594574,0,0,0,0,0.0,0,0,940.0
5812,SMS_BBQFishww,14,0,0,2,0.0,0,0,0,0,0.0,0,0,805.0
5813,SMS_XuanZiOvO,14,1,0,0,261.28088,0,0,0,0,0.0,0,0,940.0
5814,I7_Keleovo,4,0,0,3,91.9246,0,1,0,0,0.0,0,0,1105.0
5815,I7_Henry,4,0,0,7,76.68752,0,3,0,0,0.0,1,0,1696.0
5816,I7_Me1Mei,4,1,0,5,172.44783,1,3,1,1,193.83789,2,0,1590.0
5817,I7_HuaS,4,2,0,8,371.05908,0,12,1,2,23.323627,0,0,1371.0
5818,YBG_TieTouwA,13,2,1,4,212.76991,0,2,1,1,59.50868,0,1,1035.0
5819,YBG_Winter,13,0,2,1,74.97542,0,1,0,0,0.0,0,0,887.0
5820,YBG_LaowAng,13,0,0,6,50.13252,0,2,1,1,41.349434,0,0,1033.0
5821,YBG_Cake71,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1035.0
5822,PFG_Crow,7,2,0,5,284.8621,0,3,1,1,294.1671,0,0,1300.0
5823,PFG_8Tiiiii,7,1,0,3,162.73962,0,2,0,0,0.0,0,0,1290.0
5824,PFG_Vgei,7,0,0,2,64.71481,0,0,0,0,0.0,0,0,671.0
5825,PFG_X,7,1,0,3,185.83614,0,1,0,0,0.0,0,0,1098.0
5826,Dss_molu,16,1,0,0,99.99999,0,0,1,1,5.910934,0,0,126.0
5827,Dss_LiBai,16,0,0,0,18.0,0,0,0,0,0.0,0,0,119.0
5828,Dss_857,16,0,0,0,12.960001,0,0,0,0,0.0,0,0,116.0
5829,Dss_Sa1YaRn,16,0,0,0,85.799995,0,0,0,0,0.0,0,0,126.0
5830,AnG_Amao,6,1,0,1,204.90459,0,0,1,1,277.80716,0,0,1083.0
5831,AnG_DouZi1,6,1,3,4,341.3086,0,1,1,1,165.6883,0,0,1278.0
5832,AnG_J1anDan,6,3,0,1,396.36774,1,2,2,4,145.4936,0,0,1299.0
5833,AnG_LongGG,6,1,1,3,170.6756,0,2,1,1,9.542706,1,0,1318.0
5834,GFY_ATongMuu,5,1,0,2,218.5484,0,0,0,0,0.0,0,0,1441.0
5835,GFY_QAQiqq,5,1,0,3,150.33307,1,0,1,1,263.5514,0,0,1441.0
5836,GFY_1,5,1,0,2,126.55634,0,1,0,0,0.0,0,1,1441.0
5837,GFY_911x,5,0,0,3,65.64309,0,3,0,0,0.0,0,0,1439.0
5838,JTL_Youka,11,0,0,6,64.834755,0,7,0,0,0.0,0,0,944.0
5839,JTL_LuckyHaoSkr,11,0,0,4,111.368195,0,1,0,0,0.0,0,0,1222.0
5840,JTL_OzawaBox,11,1,1,3,282.97482,0,3,0,0,0.0,0,0,1234.0
5841,JTL_He1Ma1120,11,0,0,5,409.6922,1,5,1,2,141.36111,2,0,1282.0
5842,YBG_Winter,15,0,1,3,104.51883,0,3,0,0,0.0,0,0,846.0
5843,YBG_TieTouwA,15,0,0,1,101.34335,0,1,0,0,0.0,0,0,787.0
5844,YBG_Cake71,15,0,0,0,0.0,0,0,0,0,0.0,0,0,748.0
5845,YBG_LaowAng,15,1,0,2,177.48,0,5,1,1,39.140926,0,0,846.0
5846,XCG_steven,6,0,0,5,100.63359,0,1,0,0,0.0,0,0,1093.0
5847,XCG_Candy,6,0,0,1,0.0,0,1,0,0,0.0,1,0,751.0
5848,XCG_Jackying,6,0,0,2,144.88622,0,3,1,1,363.79822,0,0,1359.0
5849,XCG_LoveYangskr-,6,0,0,1,0.0,0,0,0,0,0.0,0,0,742.0
5850,EO_ReVe,1,0,0,1,0.0,0,0,0,0,0.0,0,0,439.0
5851,EO_DozeL,1,0,1,6,109.574615,0,1,0,0,0.0,0,0,1262.0
5852,EO_SeungYong,1,3,1,3,412.25204,0,2,1,5,97.10579,0,0,1890.0
5853,EO_Untop,1,1,1,8,561.23456,1,2,1,4,44.158184,0,0,1878.0
5854,Dss_molu,14,1,1,2,105.78879,1,0,1,1,33.956467,0,0,983.0
5855,Dss_857,14,1,0,2,97.21121,0,0,1,1,41.114487,0,0,983.0
5856,Dss_LiBai,14,0,1,6,0.0,0,0,0,0,0.0,0,0,983.0
5857,TMA_Flying,3,1,1,5,217.23131,0,1,1,1,12.628936,0,0,1793.0
5858,TMA_XS,3,2,1,3,274.62418,1,2,1,1,96.9245,0,0,1776.0
5859,TMA_Xu,3,0,2,4,280.93567,0,0,0,0,0.0,0,0,1779.0
5860,TMA_-LuLualways,3,2,0,3,170.10637,0,1,1,2,54.65128,0,0,1787.0
5861,I7_Henry,8,0,0,3,200.44048,0,0,0,0,0.0,0,0,1163.0
5862,I7_HuaS,8,1,2,8,370.1697,0,2,0,0,0.0,0,0,1332.0
5863,I7_Me1Mei,8,2,1,5,221.69693,0,9,1,1,114.98222,0,0,1332.0
5864,I7_Keleovo,8,1,2,5,442.30927,0,9,1,1,141.18346,0,0,1332.0
5865,GFY_ATongMuu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,406.0
5866,GFY_1,10,1,0,4,98.47636,1,0,1,2,124.31585,0,0,1283.0
5867,GFY_QAQiqq,10,0,0,1,21.6,0,0,0,0,0.0,0,0,419.0
5868,GFY_911x,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1283.0
5869,SMS_XuanZiOvO,12,1,1,5,284.11465,0,3,1,2,37.571926,0,0,1067.0
5870,SMS_Shen,12,2,0,1,264.45596,0,2,1,2,33.17451,0,0,809.0
5871,SMS_Naivete,12,0,1,1,193.43262,0,5,1,1,131.99408,0,0,1240.0
5872,SMS_BBQFishww,12,3,2,5,491.7392,1,2,1,2,48.067265,0,0,1245.0
5873,emT_Stella,4,3,2,6,739.14996,2,2,4,4,111.0145,0,0,1788.0
5874,emT_NEFiEX,4,0,0,3,28.199999,0,3,0,0,0.0,0,0,959.0
5875,emT_BeaN,4,0,1,5,302.857,0,4,0,0,0.0,0,0,1280.0
5876,emT_JeffLocka,4,6,2,8,790.75024,3,8,3,7,172.72392,0,0,1791.0
5877,NK_DongDong,2,2,2,7,385.83948,1,2,1,2,108.28065,0,0,1890.0
5878,NK_Eriy,2,0,0,6,166.57642,0,1,0,0,0.0,0,0,1870.0
5879,NK_Ning,2,2,1,4,501.98404,0,7,2,3,188.01993,0,0,1850.0
5880,NK_26BabyiYy,2,0,0,7,32.8796,0,3,0,0,0.0,0,0,1612.0
5881,WuK_Hang2yTvT,5,2,1,3,372.8992,0,2,2,2,20.189524,0,0,1419.0
5882,WuK_YuanS1,5,0,0,2,58.05167,0,0,0,0,0.0,0,0,1256.0
5883,WuK_002,5,1,0,2,149.02779,0,8,0,0,0.0,0,1,1534.0
5884,WuK_BaiLongMax,5,1,0,3,272.67184,0,1,1,1,160.45464,0,0,1281.0
5885,0731_Gangd1ng,9,1,1,7,129.25052,0,1,0,0,0.0,0,0,1287.0
5886,0731_Yixinnn,9,0,1,2,350.92017,0,2,0,0,0.0,1,0,1287.0
5887,0731_1nuyasha,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1287.0
5888,0731_Fovk-,9,1,0,8,252.90746,0,3,1,1,29.457016,0,0,1287.0
5889,AnG_Amao,13,2,1,7,372.45428,0,7,2,3,49.85903,0,0,1237.0
5890,AnG_LongGG,13,1,0,4,71.12372,0,1,1,1,26.658499,0,0,1123.0
5891,AnG_J1anDan,13,0,0,1,0.0,0,1,0,0,0.0,0,0,549.0
5892,AnG_DouZi1,13,1,0,3,115.412415,0,2,1,1,53.455997,0,0,1160.0
5893,PFG_Crow,16,0,0,2,0.0,0,0,0,0,0.0,0,0,405.0
5894,PFG_8Tiiiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,405.0
5895,PFG_Vgei,16,0,0,2,0.0,0,0,0,0,0.0,0,0,400.0
5896,WuDu_MaDonX,7,1,2,2,239.02196,0,1,1,1,41.246124,1,0,1346.0
5897,WuDu_DD9,7,2,1,5,133.78964,0,3,2,2,148.3901,0,0,1356.0
5898,WuDu_970,7,0,0,2,180.35812,0,1,1,1,129.81203,0,0,1356.0
5899,WuDu_T9iGg,7,2,1,0,167.02553,0,0,0,0,0.0,1,0,1347.0
5900,YBG_Cake71,1,0,1,2,86.29306,0,6,1,1,16.602432,1,0,362.0
5901,YBG_TieTouwA,1,0,1,0,212.05373,0,2,1,2,16.638142,3,0,362.0
5902,YBG_LaowAng,1,2,0,1,0.0,0,2,0,0,0.0,0,0,359.0
5903,YBG_Winter,1,0,0,0,100.0,0,0,1,1,214.77155,0,0,362.0
5904,EO_DozeL,5,0,0,0,0.0,0,0,0,0,0.0,0,0,95.0
5905,GFY_ATongMuu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,114.0
5906,NK_26BabyiYy,3,2,0,0,233.1485,0,0,0,0,0.0,0,0,175.0
5907,es_cn-pglas4_04,2,1,0,0,81.0,1,0,1,1,67.055466,0,0,362.0
5908,JTL_Enemy1,5,0,2,3,108.57001,0,4,0,0,0.0,1,0,1415.0
5909,JTL_ShaYi,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1211.0
5910,JTL_He1Ma1120,5,1,1,3,136.80415,0,1,0,0,0.0,0,0,1214.0
5911,JTL_OzawaBox,5,3,2,7,197.45001,0,2,1,1,28.371523,2,0,1393.0
5912,0731_1nuyasha,13,0,0,1,104.30663,0,0,0,0,0.0,0,0,983.0
5913,0731_Gangd1ng,13,0,0,0,29.45325,0,0,1,1,230.98808,0,0,978.0
5914,0731_Yixinnn,13,0,0,3,0.0,0,4,0,0,0.0,0,0,970.0
5915,0731_Fovk-,13,0,0,0,115.46382,0,0,0,0,0.0,0,0,998.0
5916,XCG_Candy,2,0,1,12,362.25897,0,2,1,2,232.56725,0,0,1737.0
5917,XCG_LoveYangskr-,2,0,1,11,656.44806,0,4,1,1,46.95073,0,0,1932.0
5918,XCG_Jackying,2,2,1,7,555.2728,1,6,1,3,240.75594,1,0,1731.0
5919,XCG_steven,2,3,1,9,701.60974,2,1,2,2,119.23626,0,0,1932.0
5920,GFY_911x,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1031.0
5921,GFY_QAQiqq,9,0,0,3,0.0,0,0,0,0,0.0,0,0,454.0
5922,GFY_LanBoO,9,2,0,1,453.42334,1,1,1,2,158.117,0,0,1270.0
5923,GFY_ATongMuu,9,0,0,3,311.34418,0,5,0,0,0.0,0,0,1283.0
5924,WuK_YuanS1,8,2,2,3,236.12843,0,2,2,2,55.18523,1,0,1308.0
5925,WuK_95k,8,2,0,8,279.68408,0,10,1,2,26.811106,0,0,1313.0
5926,WuK_BaiLongMax,8,1,1,2,205.0014,0,2,1,2,239.74663,0,0,1313.0
5927,WuK_002,8,2,0,4,271.09427,0,7,1,3,345.1716,0,0,1313.0
5928,TMA_-LuLualways,14,1,0,3,58.683983,0,3,1,1,137.68504,0,0,912.0
5929,TMA_BoN1u,14,0,0,0,0.0,0,0,0,0,0.0,0,0,662.0
5930,TMA_Xu,14,0,0,2,95.44881,0,6,0,0,0.0,0,0,911.0
5931,TMA_XS,14,0,1,4,66.05779,0,2,0,0,0.0,0,0,912.0
5932,AnG_LongGG,11,1,0,4,179.15341,0,0,0,0,0.0,0,0,1230.0
5933,AnG_J1anDan,11,0,0,6,0.0,0,0,0,0,0.0,0,0,1231.0
